# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mindist_mol6_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL6"
"148000.0";"0.1970455"
"148010.0";"0.2308137"
"148020.0";"0.1927119"
"148030.0";"0.20837"
"148040.0";"0.1930624"
"148050.0";"0.2304126"
"148060.0";"0.2264085"
"148070.0";"0.237716"
"148080.0";"0.2616753"
"148090.0";"0.2073477"
"148100.0";"0.2251177"
"148110.0";"0.238466"
"148120.0";"0.2387973"
"148130.0";"0.2300887"
"148140.0";"0.244317"
"148150.0";"0.2120118"
"148160.0";"0.2172326"
"148170.0";"0.2440102"
"148180.0";"0.2144784"
"148190.0";"0.2271694"
"148200.0";"0.2315616"
"148210.0";"0.222364"
"148220.0";"0.2362123"
"148230.0";"0.2323317"
"148240.0";"0.2102975"
"148250.0";"0.2344716"
"148260.0";"0.229702"
"148270.0";"0.2259684"
"148280.0";"0.2411242"
"148290.0";"0.2334286"
"148300.0";"0.2191757"
"148310.0";"0.2124638"
"148320.0";"0.1872031"
"148330.0";"0.2129484"
"148340.0";"0.2556107"
"148350.0";"0.2188104"
"148360.0";"0.1726871"
"148370.0";"0.2525094"
"148380.0";"0.2190274"
"148390.0";"0.2080815"
"148400.0";"0.2394535"
"148410.0";"0.2115396"
"148420.0";"0.2242097"
"148430.0";"0.2399039"
"148440.0";"0.177034"
"148450.0";"0.2315231"
"148460.0";"0.214837"
"148470.0";"0.2231794"
"148480.0";"0.1619228"
"148490.0";"0.2218898"
"148500.0";"0.216788"
"148510.0";"0.2102615"
"148520.0";"0.2252777"
"148530.0";"0.191199"
"148540.0";"0.2464972"
"148550.0";"0.2244506"
"148560.0";"0.2044066"
"148570.0";"0.2026719"
"148580.0";"0.2360802"
"148590.0";"0.2468802"
"148600.0";"0.212335"
"148610.0";"0.2560193"
"148620.0";"0.2607495"
"148630.0";"0.2208034"
"148640.0";"0.2561604"
"148650.0";"0.2057784"
"148660.0";"0.2263294"
"148670.0";"0.2295477"
"148680.0";"0.2363682"
"148690.0";"0.1917028"
"148700.0";"0.2270681"
"148710.0";"0.2266097"
"148720.0";"0.2259845"
"148730.0";"0.2039538"
"148740.0";"0.2301934"
"148750.0";"0.2395015"
"148760.0";"0.2450899"
"148770.0";"0.2492509"
"148780.0";"0.2314156"
"148790.0";"0.2327771"
"148800.0";"0.2301326"
"148810.0";"0.2432962"
"148820.0";"0.2249667"
"148830.0";"0.23517"
"148840.0";"0.2232913"
"148850.0";"0.2283636"
"148860.0";"0.2457521"
"148870.0";"0.2556188"
"148880.0";"0.2145835"
"148890.0";"0.2208752"
"148900.0";"0.2418551"
"148910.0";"0.2432961"
"148920.0";"0.2421442"
"148930.0";"0.2272334"
"148940.0";"0.2322927"
"148950.0";"0.2595748"
"148960.0";"0.2385414"
"148970.0";"0.2472324"
"148980.0";"0.2450406"
"148990.0";"0.2175689"
"149000.0";"0.2486484"
"149010.0";"0.2547783"
"149020.0";"0.2491462"
"149030.0";"0.2420148"
"149040.0";"0.2777719"
"149050.0";"0.2289561"
"149060.0";"0.220613"
"149070.0";"0.2152904"
"149080.0";"0.2599422"
"149090.0";"0.2514539"
"149100.0";"0.2655976"
"149110.0";"0.2585294"
"149120.0";"0.2149255"
"149130.0";"0.2158541"
"149140.0";"0.2301416"
"149150.0";"0.2647147"
"149160.0";"0.2465218"
"149170.0";"0.2245285"
"149180.0";"0.1919662"
"149190.0";"0.2428396"
"149200.0";"0.2183347"
"149210.0";"0.271978"
"149220.0";"0.2040323"
"149230.0";"0.2195767"
"149240.0";"0.2409588"
"149250.0";"0.2152906"
"149260.0";"0.2320927"
"149270.0";"0.230289"
"149280.0";"0.2279253"
"149290.0";"0.2496458"
"149300.0";"0.2330193"
"149310.0";"0.2340702"
"149320.0";"0.2521843"
"149330.0";"0.2057326"
"149340.0";"0.217023"
"149350.0";"0.2277913"
"149360.0";"0.2503636"
"149370.0";"0.2537104"
"149380.0";"0.2537441"
"149390.0";"0.2451061"
"149400.0";"0.2661205"
"149410.0";"0.2128777"
"149420.0";"0.2413318"
"149430.0";"0.2379814"
"149440.0";"0.2102285"
"149450.0";"0.2638203"
"149460.0";"0.2167214"
"149470.0";"0.2237965"
"149480.0";"0.2586136"
"149490.0";"0.2228811"
"149500.0";"0.2532509"
"149510.0";"0.2178647"
"149520.0";"0.2227534"
"149530.0";"0.2493451"
"149540.0";"0.2295777"
"149550.0";"0.2402604"
"149560.0";"0.2287775"
"149570.0";"0.2232937"
"149580.0";"0.2282191"
"149590.0";"0.2094584"
"149600.0";"0.2556817"
"149610.0";"0.2360276"
"149620.0";"0.2487587"
"149630.0";"0.2435303"
"149640.0";"0.2421752"
"149650.0";"0.2363095"
"149660.0";"0.2514853"
"149670.0";"0.2372744"
"149680.0";"0.2005435"
"149690.0";"0.2317003"
"149700.0";"0.2228947"
"149710.0";"0.2232375"
"149720.0";"0.2125891"
"149730.0";"0.2117685"
"149740.0";"0.2469347"
"149750.0";"0.2617272"
"149760.0";"0.2414079"
"149770.0";"0.2393203"
"149780.0";"0.2296479"
"149790.0";"0.2232405"
"149800.0";"0.2544697"
"149810.0";"0.2648133"
"149820.0";"0.2298457"
"149830.0";"0.2023068"
"149840.0";"0.2187783"
"149850.0";"0.1959741"
"149860.0";"0.2336666"
"149870.0";"0.2765245"
"149880.0";"0.2367403"
"149890.0";"0.2389749"
"149900.0";"0.2281114"
"149910.0";"0.237472"
"149920.0";"0.2563304"
"149930.0";"0.2393035"
"149940.0";"0.2561661"
"149950.0";"0.2216441"
"149960.0";"0.2543914"
"149970.0";"0.2281474"
"149980.0";"0.2503077"
"149990.0";"0.2313329"
"150000.0";"0.2494172"
"150010.0";"0.2494254"
"150020.0";"0.2343374"
"150030.0";"0.2172876"
"150040.0";"0.223904"
"150050.0";"0.237601"
"150060.0";"0.2417789"
"150070.0";"0.2181606"
"150080.0";"0.2103423"
"150090.0";"0.2132909"
"150100.0";"0.239253"
"150110.0";"0.2195863"
"150120.0";"0.2270046"
"150130.0";"0.2299109"
"150140.0";"0.2207581"
"150150.0";"0.2466193"
"150160.0";"0.2281954"
"150170.0";"0.2388512"
"150180.0";"0.2023388"
"150190.0";"0.2513366"
"150200.0";"0.2136474"
"150210.0";"0.2259337"
"150220.0";"0.2298623"
"150230.0";"0.2520653"
"150240.0";"0.2465483"
"150250.0";"0.21992"
"150260.0";"0.2367402"
"150270.0";"0.2073499"
"150280.0";"0.2626192"
"150290.0";"0.2583699"
"150300.0";"0.2371519"
"150310.0";"0.2103216"
"150320.0";"0.2636924"
"150330.0";"0.2390065"
"150340.0";"0.2419549"
"150350.0";"0.2452284"
"150360.0";"0.2341983"
"150370.0";"0.2307405"
"150380.0";"0.2075669"
"150390.0";"0.2299112"
"150400.0";"0.2336366"
"150410.0";"0.2248219"
"150420.0";"0.203534"
"150430.0";"0.2354358"
"150440.0";"0.1765163"
"150450.0";"0.1786084"
"150460.0";"0.1715052"
"150470.0";"0.168778"
"150480.0";"0.1826581"
"150490.0";"0.232282"
"150500.0";"0.256955"
"150510.0";"0.213378"
"150520.0";"0.1626161"
"150530.0";"0.184662"
"150540.0";"0.1972971"
"150550.0";"0.1713037"
"150560.0";"0.1797554"
"150570.0";"0.2659231"
"150580.0";"0.2561405"
"150590.0";"0.2097476"
"150600.0";"0.2447652"
"150610.0";"0.2139462"
"150620.0";"0.2201044"
"150630.0";"0.2527172"
"150640.0";"0.2574452"
"150650.0";"0.2270351"
"150660.0";"0.218078"
"150670.0";"0.2293601"
"150680.0";"0.2589846"
"150690.0";"0.2540926"
"150700.0";"0.2126614"
"150710.0";"0.2462681"
"150720.0";"0.2391107"
"150730.0";"0.2359703"
"150740.0";"0.2409918"
"150750.0";"0.2053143"
"150760.0";"0.251901"
"150770.0";"0.2483948"
"150780.0";"0.2442231"
"150790.0";"0.2002347"
"150800.0";"0.2489901"
"150810.0";"0.2544524"
"150820.0";"0.245597"
"150830.0";"0.2350851"
"150840.0";"0.2418326"
"150850.0";"0.2217071"
"150860.0";"0.2421941"
"150870.0";"0.202388"
"150880.0";"0.2429051"
"150890.0";"0.2074465"
"150900.0";"0.2429695"
"150910.0";"0.2337712"
"150920.0";"0.2324434"
"150930.0";"0.2350253"
"150940.0";"0.2579166"
"150950.0";"0.2350786"
"150960.0";"0.2308095"
"150970.0";"0.1904963"
"150980.0";"0.2381029"
"150990.0";"0.2107395"
"151000.0";"0.2220743"
"151010.0";"0.2292007"
"151020.0";"0.2284315"
"151030.0";"0.2528717"
"151040.0";"0.2084492"
"151050.0";"0.2376214"
"151060.0";"0.2403599"
"151070.0";"0.209067"
"151080.0";"0.2135274"
"151090.0";"0.2294103"
"151100.0";"0.2489998"
"151110.0";"0.2349574"
"151120.0";"0.2396288"
"151130.0";"0.2422294"
"151140.0";"0.2137172"
"151150.0";"0.2388582"
"151160.0";"0.2265986"
"151170.0";"0.2387318"
"151180.0";"0.2329335"
"151190.0";"0.2071858"
"151200.0";"0.2572937"
"151210.0";"0.2192443"
"151220.0";"0.2308291"
"151230.0";"0.2344657"
"151240.0";"0.2263207"
"151250.0";"0.2482318"
"151260.0";"0.2497378"
"151270.0";"0.2638826"
"151280.0";"0.2366997"
"151290.0";"0.2540351"
"151300.0";"0.2524321"
"151310.0";"0.2614766"
"151320.0";"0.2591102"
"151330.0";"0.2411514"
"151340.0";"0.246978"
"151350.0";"0.2233025"
"151360.0";"0.2350574"
"151370.0";"0.2045578"
"151380.0";"0.2236716"
"151390.0";"0.2430225"
"151400.0";"0.2438546"
"151410.0";"0.2564934"
"151420.0";"0.2326218"
"151430.0";"0.2038234"
"151440.0";"0.2530634"
"151450.0";"0.2373646"
"151460.0";"0.2680689"
"151470.0";"0.240435"
"151480.0";"0.2319528"
"151490.0";"0.2257475"
"151500.0";"0.2536852"
"151510.0";"0.2688866"
"151520.0";"0.2500079"
"151530.0";"0.2189453"
"151540.0";"0.2277147"
"151550.0";"0.2085212"
"151560.0";"0.2267267"
"151570.0";"0.228954"
"151580.0";"0.2310973"
"151590.0";"0.2436678"
"151600.0";"0.2156107"
"151610.0";"0.2359513"
"151620.0";"0.2251359"
"151630.0";"0.2244704"
"151640.0";"0.249724"
"151650.0";"0.2421422"
"151660.0";"0.2433127"
"151670.0";"0.2067727"
"151680.0";"0.2450346"
"151690.0";"0.2408424"
"151700.0";"0.2436184"
"151710.0";"0.2370002"
"151720.0";"0.2316744"
"151730.0";"0.2389664"
"151740.0";"0.2276426"
"151750.0";"0.2115041"
"151760.0";"0.2402727"
"151770.0";"0.2433312"
"151780.0";"0.2344716"
"151790.0";"0.2440573"
"151800.0";"0.2399439"
"151810.0";"0.2332102"
"151820.0";"0.2149462"
"151830.0";"0.2549942"
"151840.0";"0.2403354"
"151850.0";"0.244176"
"151860.0";"0.2408836"
"151870.0";"0.2325081"
"151880.0";"0.2146021"
"151890.0";"0.2303128"
"151900.0";"0.2365438"
"151910.0";"0.2289324"
"151920.0";"0.2161227"
"151930.0";"0.2451956"
"151940.0";"0.2345443"
"151950.0";"0.2361544"
"151960.0";"0.2539563"
"151970.0";"0.2390774"
"151980.0";"0.2265262"
"151990.0";"0.2210248"
"152000.0";"0.2492388"
"152010.0";"0.2115848"
"152020.0";"0.2364189"
"152030.0";"0.2175543"
"152040.0";"0.2139951"
"152050.0";"0.2422395"
"152060.0";"0.2352316"
"152070.0";"0.2288581"
"152080.0";"0.248083"
"152090.0";"0.2355523"
"152100.0";"0.230202"
"152110.0";"0.2221214"
"152120.0";"0.2295782"
"152130.0";"0.2241828"
"152140.0";"0.2243415"
"152150.0";"0.2008631"
"152160.0";"0.2388181"
"152170.0";"0.2100405"
"152180.0";"0.2193334"
"152190.0";"0.1895547"
"152200.0";"0.2150837"
"152210.0";"0.2152696"
"152220.0";"0.2285452"
"152230.0";"0.2054577"
"152240.0";"0.2285215"
"152250.0";"0.2258364"
"152260.0";"0.2460525"
"152270.0";"0.2253128"
"152280.0";"0.2467103"
"152290.0";"0.2307573"
"152300.0";"0.2186345"
"152310.0";"0.2160205"
"152320.0";"0.2093561"
"152330.0";"0.2479136"
"152340.0";"0.182025"
"152350.0";"0.1955812"
"152360.0";"0.2329739"
"152370.0";"0.2299002"
"152380.0";"0.2320711"
"152390.0";"0.2364866"
"152400.0";"0.1878989"
"152410.0";"0.2250533"
"152420.0";"0.2220384"
"152430.0";"0.2210272"
"152440.0";"0.204081"
"152450.0";"0.2235195"
"152460.0";"0.2021977"
"152470.0";"0.2306427"
"152480.0";"0.2319484"
"152490.0";"0.2204747"
"152500.0";"0.2470749"
"152510.0";"0.2339165"
"152520.0";"0.2134923"
"152530.0";"0.2417106"
"152540.0";"0.2204222"
"152550.0";"0.2473236"
"152560.0";"0.2161161"
"152570.0";"0.2198499"
"152580.0";"0.2142922"
"152590.0";"0.2195382"
"152600.0";"0.2260578"
"152610.0";"0.2148977"
"152620.0";"0.186783"
"152630.0";"0.205083"
"152640.0";"0.2355525"
"152650.0";"0.2388346"
"152660.0";"0.2287597"
"152670.0";"0.1985598"
"152680.0";"0.2066226"
"152690.0";"0.1979194"
"152700.0";"0.2318295"
"152710.0";"0.1940649"
"152720.0";"0.1979826"
"152730.0";"0.2197383"
"152740.0";"0.2062741"
"152750.0";"0.1944043"
"152760.0";"0.2449431"
"152770.0";"0.2030395"
"152780.0";"0.2118345"
"152790.0";"0.2405034"
"152800.0";"0.2374823"
"152810.0";"0.2503374"
"152820.0";"0.2399521"
"152830.0";"0.2350425"
"152840.0";"0.2037503"
"152850.0";"0.2464854"
"152860.0";"0.2159467"
"152870.0";"0.245807"
"152880.0";"0.2153693"
"152890.0";"0.2252396"
"152900.0";"0.2317352"
"152910.0";"0.2312075"
"152920.0";"0.2317366"
"152930.0";"0.2369665"
"152940.0";"0.2208373"
"152950.0";"0.2585922"
"152960.0";"0.1963694"
"152970.0";"0.2165752"
"152980.0";"0.2248691"
"152990.0";"0.2049246"
"153000.0";"0.2277612"
"153010.0";"0.2778505"
"153020.0";"0.2264641"
"153030.0";"0.2555562"
"153040.0";"0.2629181"
"153050.0";"0.2267798"
"153060.0";"0.2458885"
"153070.0";"0.2526755"
"153080.0";"0.2120963"
"153090.0";"0.2372467"
"153100.0";"0.2305427"
"153110.0";"0.2287792"
"153120.0";"0.2145554"
"153130.0";"0.2481132"
"153140.0";"0.2393993"
"153150.0";"0.2171893"
"153160.0";"0.2087801"
"153170.0";"0.2214408"
"153180.0";"0.2173156"
"153190.0";"0.2077358"
"153200.0";"0.2404371"
"153210.0";"0.2241895"
"153220.0";"0.244487"
"153230.0";"0.205139"
"153240.0";"0.1927952"
"153250.0";"0.2105541"
"153260.0";"0.188481"
"153270.0";"0.2091648"
"153280.0";"0.2242231"
"153290.0";"0.1877816"
"153300.0";"0.2065068"
"153310.0";"0.1994617"
"153320.0";"0.2033617"
"153330.0";"0.1670632"
"153340.0";"0.1985371"
"153350.0";"0.2075254"
"153360.0";"0.2156156"
"153370.0";"0.2074823"
"153380.0";"0.1677854"
"153390.0";"0.1806044"
"153400.0";"0.2424807"
"153410.0";"0.1733035"
"153420.0";"0.2361651"
"153430.0";"0.2302564"
"153440.0";"0.2217858"
"153450.0";"0.2305341"
"153460.0";"0.2243393"
"153470.0";"0.1531078"
"153480.0";"0.1719623"
"153490.0";"0.2220113"
"153500.0";"0.1765047"
"153510.0";"0.1696438"
"153520.0";"0.1942418"
"153530.0";"0.1626624"
"153540.0";"0.192689"
"153550.0";"0.2043376"
"153560.0";"0.2040195"
"153570.0";"0.1750232"
"153580.0";"0.164268"
"153590.0";"0.1953382"
"153600.0";"0.1750802"
"153610.0";"0.1904677"
"153620.0";"0.2054582"
"153630.0";"0.1769236"
"153640.0";"0.1803052"
"153650.0";"0.1849782"
"153660.0";"0.1705374"
"153670.0";"0.2433805"
"153680.0";"0.1917444"
"153690.0";"0.1775897"
"153700.0";"0.2322885"
"153710.0";"0.22988"
"153720.0";"0.2466153"
"153730.0";"0.2019578"
"153740.0";"0.2415985"
"153750.0";"0.2460691"
"153760.0";"0.2232016"
"153770.0";"0.265699"
"153780.0";"0.2525508"
"153790.0";"0.2673537"
"153800.0";"0.2390042"
"153810.0";"0.1998029"
"153820.0";"0.2251154"
"153830.0";"0.2252579"
"153840.0";"0.2405204"
"153850.0";"0.1822665"
"153860.0";"0.2721876"
"153870.0";"0.2186961"
"153880.0";"0.2056135"
"153890.0";"0.2043084"
"153900.0";"0.2263207"
"153910.0";"0.2497559"
"153920.0";"0.2285827"
"153930.0";"0.2591175"
"153940.0";"0.2262876"
"153950.0";"0.251772"
"153960.0";"0.2464511"
"153970.0";"0.2492266"
"153980.0";"0.2570236"
"153990.0";"0.2219031"
"154000.0";"0.2106184"
"154010.0";"0.2551748"
"154020.0";"0.2019454"
"154030.0";"0.215121"
"154040.0";"0.2359682"
"154050.0";"0.2238237"
"154060.0";"0.2033079"
"154070.0";"0.2555837"
"154080.0";"0.2436737"
"154090.0";"0.2057766"
"154100.0";"0.232506"
"154110.0";"0.1805464"
"154120.0";"0.1994639"
"154130.0";"0.1620153"
"154140.0";"0.1756075"
"154150.0";"0.1703676"
"154160.0";"0.174737"
"154170.0";"0.208161"
"154180.0";"0.2379809"
"154190.0";"0.2526243"
"154200.0";"0.2253932"
"154210.0";"0.1716219"
"154220.0";"0.2049612"
"154230.0";"0.1818821"
"154240.0";"0.1690618"
"154250.0";"0.1608544"
"154260.0";"0.1801666"
"154270.0";"0.1757643"
"154280.0";"0.2271146"
"154290.0";"0.2509843"
"154300.0";"0.1852915"
"154310.0";"0.2260819"
"154320.0";"0.2251644"
"154330.0";"0.240736"
"154340.0";"0.2028253"
"154350.0";"0.205791"
"154360.0";"0.2344654"
"154370.0";"0.2330969"
"154380.0";"0.2305078"
"154390.0";"0.2464184"
"154400.0";"0.2372405"
"154410.0";"0.2419275"
"154420.0";"0.2493311"
"154430.0";"0.2316573"
"154440.0";"0.2449938"
"154450.0";"0.2404725"
"154460.0";"0.2475885"
"154470.0";"0.211757"
"154480.0";"0.2090571"
"154490.0";"0.2447389"
"154500.0";"0.2331824"
"154510.0";"0.1903971"
"154520.0";"0.2447099"
"154530.0";"0.1916767"
"154540.0";"0.1840275"
"154550.0";"0.2065162"
"154560.0";"0.2217969"
"154570.0";"0.2048146"
"154580.0";"0.2129414"
"154590.0";"0.2518032"
"154600.0";"0.2402604"
"154610.0";"0.2469676"
"154620.0";"0.2232329"
"154630.0";"0.2423984"
"154640.0";"0.2174445"
"154650.0";"0.2341923"
"154660.0";"0.2120966"
"154670.0";"0.2156596"
"154680.0";"0.2297149"
"154690.0";"0.198348"
"154700.0";"0.230013"
"154710.0";"0.2219033"
"154720.0";"0.2257101"
"154730.0";"0.2181857"
"154740.0";"0.2310973"
"154750.0";"0.2503876"
"154760.0";"0.2279406"
"154770.0";"0.2302587"
"154780.0";"0.2240291"
"154790.0";"0.2303867"
"154800.0";"0.2449124"
"154810.0";"0.2324888"
"154820.0";"0.2366179"
"154830.0";"0.2194197"
"154840.0";"0.2270002"
"154850.0";"0.247"
"154860.0";"0.2426952"
"154870.0";"0.2151141"
"154880.0";"0.2240445"
"154890.0";"0.233891"
"154900.0";"0.2311084"
"154910.0";"0.207704"
"154920.0";"0.2623016"
"154930.0";"0.2276883"
"154940.0";"0.2367404"
"154950.0";"0.2223015"
"154960.0";"0.2471922"
"154970.0";"0.2484713"
"154980.0";"0.2321141"
"154990.0";"0.2157823"
"155000.0";"0.2065574"
"155010.0";"0.2310845"
"155020.0";"0.2193857"
"155030.0";"0.2191484"
"155040.0";"0.2332256"
"155050.0";"0.2605781"
"155060.0";"0.248409"
"155070.0";"0.2194741"
"155080.0";"0.2415162"
"155090.0";"0.2111895"
"155100.0";"0.2261375"
"155110.0";"0.2326605"
"155120.0";"0.1916691"
"155130.0";"0.2268349"
"155140.0";"0.2343268"
"155150.0";"0.2278969"
"155160.0";"0.2477619"
"155170.0";"0.2207692"
"155180.0";"0.255932"
"155190.0";"0.223112"
"155200.0";"0.2551882"
"155210.0";"0.2366264"
"155220.0";"0.2280024"
"155230.0";"0.2340878"
"155240.0";"0.2305427"
"155250.0";"0.2342692"
"155260.0";"0.239195"
"155270.0";"0.2196767"
"155280.0";"0.214154"
"155290.0";"0.2329917"
"155300.0";"0.2409421"
"155310.0";"0.2469756"
"155320.0";"0.2660997"
"155330.0";"0.202842"
"155340.0";"0.2318859"
"155350.0";"0.2395682"
"155360.0";"0.2604244"
"155370.0";"0.2687802"
"155380.0";"0.2152133"
"155390.0";"0.2209386"
"155400.0";"0.2443032"
"155410.0";"0.1900555"
"155420.0";"0.2152139"
"155430.0";"0.2413856"
"155440.0";"0.2220901"
"155450.0";"0.2313203"
"155460.0";"0.2350086"
"155470.0";"0.2149628"
"155480.0";"0.2077572"
"155490.0";"0.2207713"
"155500.0";"0.263"
"155510.0";"0.2436475"
"155520.0";"0.2449206"
"155530.0";"0.2174716"
"155540.0";"0.2151415"
"155550.0";"0.2336729"
"155560.0";"0.2433594"
"155570.0";"0.2510262"
"155580.0";"0.2470141"
"155590.0";"0.2239956"
"155600.0";"0.2336189"
"155610.0";"0.2450086"
"155620.0";"0.2282588"
"155630.0";"0.2432669"
"155640.0";"0.238887"
"155650.0";"0.2482459"
"155660.0";"0.2559491"
"155670.0";"0.2271295"
"155680.0";"0.2409148"
"155690.0";"0.2338075"
"155700.0";"0.2379308"
"155710.0";"0.2261725"
"155720.0";"0.2482136"
"155730.0";"0.2096567"
"155740.0";"0.2109101"
"155750.0";"0.2222001"
"155760.0";"0.2286152"
"155770.0";"0.2438236"
"155780.0";"0.237727"
"155790.0";"0.2478504"
"155800.0";"0.2217139"
"155810.0";"0.2371945"
"155820.0";"0.22145"
"155830.0";"0.2292118"
"155840.0";"0.2439033"
"155850.0";"0.213021"
"155860.0";"0.2460856"
"155870.0";"0.2366137"
"155880.0";"0.2084344"
"155890.0";"0.2597269"
"155900.0";"0.251074"
"155910.0";"0.2583117"
"155920.0";"0.2633437"
"155930.0";"0.2666554"
"155940.0";"0.2202474"
"155950.0";"0.2398294"
"155960.0";"0.2336447"
"155970.0";"0.221842"
"155980.0";"0.2429258"
"155990.0";"0.2406865"
"156000.0";"0.2229573"
"156010.0";"0.2597709"
"156020.0";"0.2572335"
"156030.0";"0.2676655"
"156040.0";"0.226471"
"156050.0";"0.2277612"
"156060.0";"0.2314845"
"156070.0";"0.2429442"
"156080.0";"0.2406451"
"156090.0";"0.2049196"
"156100.0";"0.2465666"
"156110.0";"0.240021"
"156120.0";"0.213211"
"156130.0";"0.2470529"
"156140.0";"0.2383509"
"156150.0";"0.2152022"
"156160.0";"0.2314153"
"156170.0";"0.2291659"
"156180.0";"0.2122785"
"156190.0";"0.2138059"
"156200.0";"0.2470827"
"156210.0";"0.2042179"
"156220.0";"0.2468076"
"156230.0";"0.2333988"
"156240.0";"0.2387404"
"156250.0";"0.2267975"
"156260.0";"0.218346"
"156270.0";"0.2263274"
"156280.0";"0.2302565"
"156290.0";"0.2579653"
"156300.0";"0.2787148"
"156310.0";"0.2338721"
"156320.0";"0.2270286"
"156330.0";"0.2325811"
"156340.0";"0.252232"
"156350.0";"0.2182981"
"156360.0";"0.2403102"
"156370.0";"0.2448797"
"156380.0";"0.2414065"
"156390.0";"0.2070701"
"156400.0";"0.2430103"
"156410.0";"0.2409049"
"156420.0";"0.2213438"
"156430.0";"0.2476388"
"156440.0";"0.2320281"
"156450.0";"0.2429837"
"156460.0";"0.2463048"
"156470.0";"0.2373814"
"156480.0";"0.250936"
"156490.0";"0.2153717"
"156500.0";"0.2688698"
"156510.0";"0.230831"
"156520.0";"0.2419607"
"156530.0";"0.2470749"
"156540.0";"0.2593416"
"156550.0";"0.2315703"
"156560.0";"0.2148305"
"156570.0";"0.227022"
"156580.0";"0.2382541"
"156590.0";"0.2102712"
"156600.0";"0.2131058"
"156610.0";"0.2592702"
"156620.0";"0.2524915"
"156630.0";"0.2647807"
"156640.0";"0.2373227"
"156650.0";"0.2292638"
"156660.0";"0.2120024"
"156670.0";"0.2463492"
"156680.0";"0.2546409"
"156690.0";"0.1981185"
"156700.0";"0.2051435"
"156710.0";"0.2689646"
"156720.0";"0.2166242"
"156730.0";"0.2500181"
"156740.0";"0.2382287"
"156750.0";"0.2283091"
"156760.0";"0.2148072"
"156770.0";"0.1955124"
"156780.0";"0.2028715"
"156790.0";"0.2183325"
"156800.0";"0.1679343"
"156810.0";"0.1929273"
"156820.0";"0.2214454"
"156830.0";"0.1886743"
"156840.0";"0.1876514"
"156850.0";"0.1907384"
"156860.0";"0.2441599"
