# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol11_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL11-inner_dimer_area"
"197520.0";"1.838341"
"197530.0";"1.88441"
"197540.0";"1.814604"
"197550.0";"1.826992"
"197560.0";"1.818407"
"197570.0";"1.846823"
"197580.0";"1.877843"
"197590.0";"1.875908"
"197600.0";"1.851113"
"197610.0";"1.882833"
"197620.0";"1.80397"
"197630.0";"1.855822"
"197640.0";"1.857437"
"197650.0";"1.833526"
"197660.0";"1.816194"
"197670.0";"1.864679"
"197680.0";"1.866091"
"197690.0";"1.847064"
"197700.0";"1.866254"
"197710.0";"1.875005"
"197720.0";"1.780546"
"197730.0";"1.856707"
"197740.0";"1.852632"
"197750.0";"1.83205"
"197760.0";"1.828154"
"197770.0";"1.871244"
"197780.0";"1.80808"
"197790.0";"1.83046"
"197800.0";"1.837155"
"197810.0";"1.898225"
"197820.0";"1.904661"
"197830.0";"1.914762"
"197840.0";"1.922591"
"197850.0";"1.85916"
"197860.0";"1.88922"
"197870.0";"1.839184"
"197880.0";"1.873953"
"197890.0";"1.849874"
"197900.0";"1.826214"
"197910.0";"1.865978"
"197920.0";"1.894535"
"197930.0";"1.829405"
"197940.0";"1.857716"
"197950.0";"1.839367"
"197960.0";"1.857366"
"197970.0";"1.845009"
"197980.0";"1.907365"
"197990.0";"1.848728"
"198000.0";"1.845884"
"198010.0";"1.837672"
"198020.0";"1.842534"
"198030.0";"1.874172"
"198040.0";"1.839512"
"198050.0";"1.8546"
"198060.0";"1.898407"
"198070.0";"1.81567"
"198080.0";"1.83124"
"198090.0";"1.790739"
"198100.0";"1.87956"
"198110.0";"1.855703"
"198120.0";"1.804245"
"198130.0";"1.88341"
"198140.0";"1.798349"
"198150.0";"1.872545"
"198160.0";"1.907375"
"198170.0";"1.827004"
"198180.0";"1.783527"
"198190.0";"1.798341"
"198200.0";"1.834436"
"198210.0";"1.800728"
"198220.0";"1.730402"
"198230.0";"1.852055"
"198240.0";"1.868247"
"198250.0";"1.783374"
"198260.0";"1.785825"
"198270.0";"1.847466"
"198280.0";"1.804141"
"198290.0";"1.821695"
"198300.0";"1.798957"
"198310.0";"1.808881"
"198320.0";"1.832037"
"198330.0";"1.795875"
"198340.0";"1.826995"
"198350.0";"1.810006"
"198360.0";"1.811606"
"198370.0";"1.877314"
"198380.0";"1.865044"
"198390.0";"1.835064"
"198400.0";"1.814538"
"198410.0";"1.770552"
"198420.0";"1.846017"
"198430.0";"1.859332"
"198440.0";"1.824448"
"198450.0";"1.852165"
"198460.0";"1.847674"
"198470.0";"1.824889"
"198480.0";"1.804366"
"198490.0";"1.786302"
"198500.0";"1.810721"
"198510.0";"1.760684"
"198520.0";"1.742862"
"198530.0";"1.802355"
"198540.0";"1.915293"
"198550.0";"1.822849"
"198560.0";"1.805254"
"198570.0";"1.785714"
"198580.0";"1.844131"
"198590.0";"1.819416"
"198600.0";"1.851467"
"198610.0";"1.84523"
"198620.0";"1.859008"
"198630.0";"1.856097"
"198640.0";"1.815028"
"198650.0";"1.818017"
"198660.0";"1.821772"
"198670.0";"1.817446"
"198680.0";"1.788605"
"198690.0";"1.825712"
"198700.0";"1.800693"
"198710.0";"1.813571"
"198720.0";"1.809809"
"198730.0";"1.781125"
"198740.0";"1.809062"
"198750.0";"1.846113"
"198760.0";"1.851623"
"198770.0";"1.866197"
"198780.0";"1.897191"
"198790.0";"1.839508"
"198800.0";"1.863479"
"198810.0";"1.866146"
"198820.0";"1.843054"
"198830.0";"1.845341"
"198840.0";"1.819667"
"198850.0";"1.809218"
"198860.0";"1.819502"
"198870.0";"1.823625"
"198880.0";"1.803655"
"198890.0";"1.829153"
"198900.0";"1.820467"
"198910.0";"1.808185"
"198920.0";"1.84848"
"198930.0";"1.809626"
"198940.0";"1.83909"
"198950.0";"1.901192"
"198960.0";"1.820119"
"198970.0";"1.809424"
"198980.0";"1.838669"
"198990.0";"1.795012"
"199000.0";"1.800679"
"199010.0";"1.842933"
"199020.0";"1.810046"
"199030.0";"1.74451"
"199040.0";"1.816419"
"199050.0";"1.782896"
"199060.0";"1.788674"
"199070.0";"1.814785"
"199080.0";"1.827978"
"199090.0";"1.820014"
"199100.0";"1.833744"
"199110.0";"1.842835"
"199120.0";"1.877926"
"199130.0";"1.837152"
"199140.0";"1.842066"
"199150.0";"1.840157"
"199160.0";"1.875025"
"199170.0";"1.838926"
"199180.0";"1.841507"
"199190.0";"1.8026"
"199200.0";"1.811106"
"199210.0";"1.859266"
"199220.0";"1.829309"
"199230.0";"1.827831"
"199240.0";"1.840896"
"199250.0";"1.831429"
"199260.0";"1.814036"
"199270.0";"1.898906"
"199280.0";"1.763577"
"199290.0";"1.813946"
"199300.0";"1.779453"
"199310.0";"1.817722"
"199320.0";"1.855281"
"199330.0";"1.77145"
"199340.0";"1.824521"
"199350.0";"1.854274"
"199360.0";"1.812494"
"199370.0";"1.827187"
"199380.0";"1.774047"
"199390.0";"1.823377"
"199400.0";"1.840166"
"199410.0";"1.779303"
"199420.0";"1.773256"
"199430.0";"1.822305"
"199440.0";"1.803032"
"199450.0";"1.764415"
"199460.0";"1.82881"
"199470.0";"1.829178"
"199480.0";"1.857693"
"199490.0";"1.771628"
"199500.0";"1.804982"
"199510.0";"1.824765"
"199520.0";"1.822697"
"199530.0";"1.851576"
"199540.0";"1.824355"
"199550.0";"1.798944"
"199560.0";"1.79677"
"199570.0";"1.839043"
"199580.0";"1.789613"
"199590.0";"1.750507"
"199600.0";"1.791123"
"199610.0";"1.804066"
"199620.0";"1.794242"
"199630.0";"1.789036"
"199640.0";"1.785574"
"199650.0";"1.799114"
"199660.0";"1.809213"
"199670.0";"1.778926"
"199680.0";"1.880337"
"199690.0";"1.826935"
"199700.0";"1.849096"
"199710.0";"1.837965"
"199720.0";"1.792603"
"199730.0";"1.817344"
"199740.0";"1.849402"
"199750.0";"1.75933"
"199760.0";"1.782506"
"199770.0";"1.742114"
"199780.0";"1.801624"
"199790.0";"1.828"
"199800.0";"1.766473"
"199810.0";"1.798114"
"199820.0";"1.808398"
"199830.0";"1.74253"
"199840.0";"1.817958"
"199850.0";"1.808747"
"199860.0";"1.811846"
"199870.0";"1.836008"
"199880.0";"1.808621"
"199890.0";"1.800179"
"199900.0";"1.813889"
"199910.0";"1.80915"
"199920.0";"1.843053"
"199930.0";"1.795833"
"199940.0";"1.803806"
"199950.0";"1.807067"
"199960.0";"1.747529"
"199970.0";"1.804671"
"199980.0";"1.789527"
"199990.0";"1.7986"
"200000.0";"1.80374"
"200010.0";"1.817006"
"200020.0";"1.818833"
"200030.0";"1.758312"
"200040.0";"1.815506"
"200050.0";"1.791944"
"200060.0";"1.835315"
"200070.0";"1.871488"
"200080.0";"1.808737"
"200090.0";"1.803953"
"200100.0";"1.774949"
"200110.0";"1.823373"
"200120.0";"1.832623"
"200130.0";"1.838837"
"200140.0";"1.801653"
"200150.0";"1.784243"
"200160.0";"1.824556"
"200170.0";"1.790668"
"200180.0";"1.786507"
"200190.0";"1.898257"
"200200.0";"1.804528"
"200210.0";"1.848059"
"200220.0";"1.779086"
"200230.0";"1.857602"
"200240.0";"1.829238"
"200250.0";"1.779673"
"200260.0";"1.841973"
"200270.0";"1.799144"
"200280.0";"1.741723"
"200290.0";"1.792412"
"200300.0";"1.838099"
"200310.0";"1.868016"
"200320.0";"1.822269"
"200330.0";"1.882248"
"200340.0";"1.849066"
"200350.0";"1.758333"
"200360.0";"1.7451"
"200370.0";"1.78847"
"200380.0";"1.838751"
"200390.0";"1.850232"
"200400.0";"1.820657"
"200410.0";"1.790929"
"200420.0";"1.81419"
"200430.0";"1.788556"
"200440.0";"1.857054"
"200450.0";"1.876641"
"200460.0";"1.81025"
"200470.0";"1.800921"
"200480.0";"1.819398"
"200490.0";"1.83828"
"200500.0";"1.877749"
"200510.0";"1.794757"
"200520.0";"1.791248"
"200530.0";"1.835853"
"200540.0";"1.789823"
"200550.0";"1.865809"
"200560.0";"1.861897"
"200570.0";"1.861776"
"200580.0";"1.829051"
"200590.0";"1.853106"
"200600.0";"1.902773"
"200610.0";"1.863875"
"200620.0";"1.880089"
"200630.0";"1.787099"
"200640.0";"1.801113"
"200650.0";"1.828991"
"200660.0";"1.795154"
"200670.0";"1.770434"
"200680.0";"1.737897"
"200690.0";"1.823491"
"200700.0";"1.865655"
"200710.0";"1.858812"
"200720.0";"1.823845"
"200730.0";"1.847145"
"200740.0";"1.837341"
"200750.0";"1.83718"
"200760.0";"1.818647"
"200770.0";"1.808452"
"200780.0";"1.838386"
"200790.0";"1.879372"
"200800.0";"1.848659"
"200810.0";"1.855135"
"200820.0";"1.870929"
"200830.0";"1.833441"
"200840.0";"1.834106"
"200850.0";"1.815052"
"200860.0";"1.797548"
"200870.0";"1.881985"
"200880.0";"1.83893"
"200890.0";"1.857845"
"200900.0";"1.848146"
"200910.0";"1.827034"
"200920.0";"1.843933"
"200930.0";"1.792804"
"200940.0";"1.850642"
"200950.0";"1.806608"
"200960.0";"1.879565"
"200970.0";"1.842893"
"200980.0";"1.851324"
"200990.0";"1.848837"
"201000.0";"1.84979"
"201010.0";"1.739542"
"201020.0";"1.837222"
"201030.0";"1.818069"
"201040.0";"1.823273"
"201050.0";"1.799344"
"201060.0";"1.8102"
"201070.0";"1.789454"
"201080.0";"1.762173"
"201090.0";"1.792787"
"201100.0";"1.786282"
"201110.0";"1.819658"
"201120.0";"1.789471"
"201130.0";"1.798727"
"201140.0";"1.894973"
"201150.0";"1.800829"
"201160.0";"1.811037"
"201170.0";"1.835689"
"201180.0";"1.779082"
"201190.0";"1.769982"
"201200.0";"1.808153"
"201210.0";"1.76564"
"201220.0";"1.801836"
"201230.0";"1.819432"
"201240.0";"1.798989"
"201250.0";"1.793245"
"201260.0";"1.814644"
"201270.0";"1.798724"
"201280.0";"1.882226"
"201290.0";"1.788609"
"201300.0";"1.828169"
"201310.0";"1.830417"
"201320.0";"1.764341"
"201330.0";"1.803396"
"201340.0";"1.858027"
"201350.0";"1.79808"
"201360.0";"1.834909"
"201370.0";"1.850419"
"201380.0";"1.778809"
"201390.0";"1.808178"
"201400.0";"1.828984"
"201410.0";"1.829776"
"201420.0";"1.864958"
"201430.0";"1.820203"
"201440.0";"1.829007"
"201450.0";"1.79848"
"201460.0";"1.757775"
"201470.0";"1.835308"
"201480.0";"1.849268"
"201490.0";"1.818275"
"201500.0";"1.848776"
"201510.0";"1.814616"
"201520.0";"1.857596"
"201530.0";"1.826885"
"201540.0";"1.854912"
"201550.0";"1.852233"
"201560.0";"1.877553"
"201570.0";"1.82811"
"201580.0";"1.831903"
"201590.0";"1.83579"
"201600.0";"1.813378"
"201610.0";"1.763058"
"201620.0";"1.865953"
"201630.0";"1.819336"
"201640.0";"1.817954"
"201650.0";"1.897464"
"201660.0";"1.808183"
"201670.0";"1.770727"
"201680.0";"1.825625"
"201690.0";"1.795676"
"201700.0";"1.855789"
"201710.0";"1.814439"
"201720.0";"1.888326"
"201730.0";"1.882807"
"201740.0";"1.809088"
"201750.0";"1.849018"
"201760.0";"1.867346"
"201770.0";"1.816913"
"201780.0";"1.801294"
"201790.0";"1.767856"
"201800.0";"1.80023"
"201810.0";"1.79519"
"201820.0";"1.843714"
"201830.0";"1.79603"
"201840.0";"1.742581"
"201850.0";"1.840119"
"201860.0";"1.840905"
"201870.0";"1.799874"
"201880.0";"1.859835"
"201890.0";"1.853232"
"201900.0";"1.787443"
"201910.0";"1.886297"
"201920.0";"1.847467"
"201930.0";"1.800126"
"201940.0";"1.838664"
"201950.0";"1.81494"
"201960.0";"1.826983"
"201970.0";"1.826855"
"201980.0";"1.816437"
"201990.0";"1.823025"
"202000.0";"1.839632"
"202010.0";"1.89777"
"202020.0";"1.829703"
"202030.0";"1.775999"
"202040.0";"1.778477"
"202050.0";"1.896348"
"202060.0";"1.830321"
"202070.0";"1.831388"
"202080.0";"1.781014"
"202090.0";"1.805594"
"202100.0";"1.84981"
"202110.0";"1.814816"
"202120.0";"1.799276"
"202130.0";"1.810958"
"202140.0";"1.823943"
"202150.0";"1.834456"
"202160.0";"1.815078"
"202170.0";"1.859773"
"202180.0";"1.818658"
"202190.0";"1.803141"
"202200.0";"1.831072"
"202210.0";"1.76046"
"202220.0";"1.826897"
"202230.0";"1.800961"
"202240.0";"1.771965"
"202250.0";"1.791412"
"202260.0";"1.859417"
"202270.0";"1.85674"
"202280.0";"1.814861"
"202290.0";"1.795272"
"202300.0";"1.815351"
"202310.0";"1.809848"
"202320.0";"1.792466"
"202330.0";"1.818864"
"202340.0";"1.725116"
"202350.0";"1.838596"
"202360.0";"1.858834"
"202370.0";"1.831573"
"202380.0";"1.798796"
"202390.0";"1.796602"
"202400.0";"1.842088"
"202410.0";"1.805777"
"202420.0";"1.843911"
"202430.0";"1.818476"
"202440.0";"1.83831"
"202450.0";"1.846454"
"202460.0";"1.865162"
"202470.0";"1.877629"
"202480.0";"1.882801"
"202490.0";"1.831515"
"202500.0";"1.780618"
"202510.0";"1.835544"
"202520.0";"1.810925"
"202530.0";"1.8044"
"202540.0";"1.802213"
"202550.0";"1.78815"
"202560.0";"1.756406"
"202570.0";"1.807857"
"202580.0";"1.831224"
"202590.0";"1.826448"
"202600.0";"1.84495"
"202610.0";"1.853012"
"202620.0";"1.888197"
"202630.0";"1.80081"
"202640.0";"1.769505"
"202650.0";"1.787778"
"202660.0";"1.792141"
"202670.0";"1.802776"
"202680.0";"1.789654"
"202690.0";"1.828654"
"202700.0";"1.862604"
"202710.0";"1.818386"
"202720.0";"1.866386"
"202730.0";"1.770013"
"202740.0";"1.86564"
"202750.0";"1.779557"
"202760.0";"1.799164"
"202770.0";"1.836121"
"202780.0";"1.834616"
"202790.0";"1.800467"
"202800.0";"1.803112"
"202810.0";"1.849997"
"202820.0";"1.832383"
"202830.0";"1.832545"
"202840.0";"1.818717"
"202850.0";"1.792101"
"202860.0";"1.779136"
"202870.0";"1.824003"
"202880.0";"1.827296"
"202890.0";"1.768246"
"202900.0";"1.807753"
"202910.0";"1.899698"
"202920.0";"1.817149"
"202930.0";"1.830039"
"202940.0";"1.788827"
"202950.0";"1.827418"
"202960.0";"1.837515"
"202970.0";"1.827711"
"202980.0";"1.81508"
"202990.0";"1.859998"
"203000.0";"1.852044"
"203010.0";"1.824015"
"203020.0";"1.806426"
"203030.0";"1.842616"
"203040.0";"1.833779"
"203050.0";"1.85567"
"203060.0";"1.847777"
"203070.0";"1.811934"
"203080.0";"1.845039"
"203090.0";"1.850328"
"203100.0";"1.805303"
"203110.0";"1.800363"
"203120.0";"1.837145"
"203130.0";"1.82928"
"203140.0";"1.859222"
"203150.0";"1.827206"
"203160.0";"1.809595"
"203170.0";"1.847034"
"203180.0";"1.768655"
"203190.0";"1.781771"
"203200.0";"1.895574"
"203210.0";"1.87411"
"203220.0";"1.879781"
"203230.0";"1.867184"
"203240.0";"1.843561"
"203250.0";"1.785424"
"203260.0";"1.852197"
"203270.0";"1.892555"
"203280.0";"1.847179"
"203290.0";"1.879606"
"203300.0";"1.883479"
"203310.0";"1.793274"
"203320.0";"1.85549"
"203330.0";"1.819568"
"203340.0";"1.828935"
"203350.0";"1.839409"
"203360.0";"1.812358"
"203370.0";"1.850897"
"203380.0";"1.824249"
"203390.0";"1.794963"
"203400.0";"1.816126"
"203410.0";"1.853785"
"203420.0";"1.907895"
"203430.0";"1.792751"
"203440.0";"1.842552"
"203450.0";"1.794105"
"203460.0";"1.839765"
"203470.0";"1.785305"
"203480.0";"1.834941"
"203490.0";"1.826979"
"203500.0";"1.834555"
"203510.0";"1.784674"
"203520.0";"1.807063"
"203530.0";"1.855599"
"203540.0";"1.80626"
"203550.0";"1.801762"
"203560.0";"1.802467"
"203570.0";"1.792513"
"203580.0";"1.860423"
"203590.0";"1.861797"
"203600.0";"1.903903"
"203610.0";"1.830884"
"203620.0";"1.809818"
"203630.0";"1.777205"
"203640.0";"1.797458"
"203650.0";"1.841964"
"203660.0";"1.79313"
"203670.0";"1.828637"
"203680.0";"1.841698"
"203690.0";"1.826864"
"203700.0";"1.818331"
"203710.0";"1.865069"
"203720.0";"1.883221"
"203730.0";"1.781783"
"203740.0";"1.831608"
"203750.0";"1.833916"
"203760.0";"1.868038"
"203770.0";"1.869787"
"203780.0";"1.810245"
"203790.0";"1.843969"
"203800.0";"1.887478"
"203810.0";"1.905624"
"203820.0";"1.88953"
"203830.0";"1.908409"
"203840.0";"1.839774"
"203850.0";"1.827369"
"203860.0";"1.822295"
"203870.0";"1.843192"
"203880.0";"1.813485"
"203890.0";"1.817609"
"203900.0";"1.800973"
"203910.0";"1.777303"
"203920.0";"1.850631"
"203930.0";"1.856125"
"203940.0";"1.859131"
"203950.0";"1.847589"
"203960.0";"1.838941"
"203970.0";"1.839571"
"203980.0";"1.78538"
"203990.0";"1.862003"
"204000.0";"1.864503"
"204010.0";"1.813113"
"204020.0";"1.833055"
"204030.0";"1.786673"
"204040.0";"1.815317"
"204050.0";"1.848639"
"204060.0";"1.86348"
"204070.0";"1.840161"
"204080.0";"1.858177"
"204090.0";"1.88694"
"204100.0";"1.861636"
"204110.0";"1.800979"
"204120.0";"1.853464"
"204130.0";"1.847877"
"204140.0";"1.882664"
"204150.0";"1.872734"
"204160.0";"1.854467"
"204170.0";"1.843125"
"204180.0";"1.812086"
"204190.0";"1.846525"
"204200.0";"1.822244"
"204210.0";"1.864617"
"204220.0";"1.84938"
"204230.0";"1.858475"
"204240.0";"1.800838"
"204250.0";"1.859175"
"204260.0";"1.813562"
"204270.0";"1.832989"
"204280.0";"1.794905"
"204290.0";"1.764953"
"204300.0";"1.807348"
"204310.0";"1.802065"
"204320.0";"1.850903"
"204330.0";"1.787012"
"204340.0";"1.927433"
"204350.0";"1.816952"
"204360.0";"1.883087"
"204370.0";"1.834458"
"204380.0";"1.814894"
"204390.0";"1.807234"
"204400.0";"1.83889"
"204410.0";"1.845564"
"204420.0";"1.872153"
"204430.0";"1.86242"
"204440.0";"1.884981"
"204450.0";"1.853221"
"204460.0";"1.861207"
"204470.0";"1.843637"
"204480.0";"1.876966"
"204490.0";"1.918978"
"204500.0";"1.836418"
"204510.0";"1.856312"
"204520.0";"1.87935"
"204530.0";"1.890779"
"204540.0";"1.806992"
"204550.0";"1.847208"
"204560.0";"1.84259"
"204570.0";"1.863779"
"204580.0";"1.84336"
"204590.0";"1.888225"
"204600.0";"1.798859"
"204610.0";"1.766981"
"204620.0";"1.838692"
"204630.0";"1.861815"
"204640.0";"1.773068"
"204650.0";"1.828832"
"204660.0";"1.82201"
"204670.0";"1.80655"
"204680.0";"1.829628"
"204690.0";"1.792293"
"204700.0";"1.794479"
"204710.0";"1.807069"
"204720.0";"1.864061"
"204730.0";"1.771576"
"204740.0";"1.872692"
"204750.0";"1.86394"
"204760.0";"1.850943"
"204770.0";"1.838708"
"204780.0";"1.773314"
"204790.0";"1.838695"
"204800.0";"1.846685"
"204810.0";"1.854365"
"204820.0";"1.925386"
"204830.0";"1.865245"
"204840.0";"1.862384"
"204850.0";"1.915723"
"204860.0";"1.861353"
"204870.0";"1.772248"
"204880.0";"1.847124"
"204890.0";"1.861435"
"204900.0";"1.885143"
"204910.0";"1.885952"
"204920.0";"1.890272"
"204930.0";"1.874224"
"204940.0";"1.883326"
"204950.0";"1.859839"
"204960.0";"1.819079"
"204970.0";"1.859731"
"204980.0";"1.766554"
"204990.0";"1.872499"
"205000.0";"1.84093"
"205010.0";"1.865436"
"205020.0";"1.889732"
"205030.0";"1.846723"
"205040.0";"1.907149"
"205050.0";"1.830968"
"205060.0";"1.852233"
"205070.0";"1.796746"
"205080.0";"1.802608"
"205090.0";"1.808714"
"205100.0";"1.882532"
"205110.0";"1.829523"
"205120.0";"1.828924"
"205130.0";"1.815052"
"205140.0";"1.798281"
"205150.0";"1.821004"
"205160.0";"1.819207"
"205170.0";"1.947601"
"205180.0";"1.902953"
"205190.0";"1.848115"
"205200.0";"1.820701"
"205210.0";"1.815806"
"205220.0";"1.829848"
"205230.0";"1.853082"
"205240.0";"1.867485"
"205250.0";"1.855165"
"205260.0";"1.816954"
"205270.0";"1.906229"
"205280.0";"1.857001"
"205290.0";"1.852043"
"205300.0";"1.818891"
"205310.0";"1.80549"
"205320.0";"1.823206"
"205330.0";"1.909785"
"205340.0";"1.798778"
"205350.0";"1.823305"
"205360.0";"1.847438"
"205370.0";"1.8349"
"205380.0";"1.847613"
"205390.0";"1.835712"
"205400.0";"1.825339"
"205410.0";"1.88251"
"205420.0";"1.802317"
"205430.0";"1.835224"
"205440.0";"1.84885"
"205450.0";"1.861344"
"205460.0";"1.815016"
"205470.0";"1.812994"
"205480.0";"1.835799"
"205490.0";"1.834066"
"205500.0";"1.804088"
"205510.0";"1.803428"
"205520.0";"1.830704"
"205530.0";"1.852288"
"205540.0";"1.865012"
"205550.0";"1.889337"
"205560.0";"1.865172"
"205570.0";"1.856276"
"205580.0";"1.842133"
"205590.0";"1.843381"
"205600.0";"1.810244"
"205610.0";"1.81471"
"205620.0";"1.774435"
"205630.0";"1.878311"
"205640.0";"1.884842"
"205650.0";"1.778239"
"205660.0";"1.88085"
"205670.0";"1.864986"
"205680.0";"1.873817"
"205690.0";"1.812659"
"205700.0";"1.858132"
"205710.0";"1.793998"
"205720.0";"1.829826"
"205730.0";"1.928405"
"205740.0";"1.873257"
"205750.0";"1.856376"
"205760.0";"1.797379"
"205770.0";"1.85326"
"205780.0";"1.885278"
"205790.0";"1.805418"
"205800.0";"1.797443"
"205810.0";"1.8719"
"205820.0";"1.810686"
"205830.0";"1.802717"
"205840.0";"1.824765"
"205850.0";"1.773224"
"205860.0";"1.80427"
"205870.0";"1.872695"
"205880.0";"1.873438"
"205890.0";"1.91568"
"205900.0";"1.880995"
"205910.0";"1.804193"
"205920.0";"1.898022"
"205930.0";"1.840926"
"205940.0";"1.837472"
"205950.0";"1.805107"
"205960.0";"1.81947"
"205970.0";"1.824708"
"205980.0";"1.849234"
"205990.0";"1.87537"
"206000.0";"1.828138"
"206010.0";"1.796412"
"206020.0";"1.869688"
"206030.0";"1.824329"
"206040.0";"1.812695"
"206050.0";"1.834272"
"206060.0";"1.853721"
"206070.0";"1.80102"
"206080.0";"1.835119"
"206090.0";"1.866836"
"206100.0";"1.858338"
"206110.0";"1.803776"
"206120.0";"1.771092"
"206130.0";"1.822147"
"206140.0";"1.900013"
"206150.0";"1.89888"
"206160.0";"1.828169"
"206170.0";"1.863059"
"206180.0";"1.871234"
"206190.0";"1.860016"
"206200.0";"1.843143"
"206210.0";"1.892475"
"206220.0";"1.838678"
"206230.0";"1.911701"
"206240.0";"1.818578"
"206250.0";"1.839429"
"206260.0";"1.909949"
"206270.0";"1.878675"
"206280.0";"1.865827"
"206290.0";"1.843077"
"206300.0";"1.853972"
"206310.0";"1.798675"
"206320.0";"1.828754"
"206330.0";"1.863706"
"206340.0";"1.830489"
"206350.0";"1.820557"
"206360.0";"1.835787"
"206370.0";"1.834697"
"206380.0";"1.907997"
"206390.0";"1.842615"
"206400.0";"1.837837"
"206410.0";"1.807967"
"206420.0";"1.878997"
"206430.0";"1.839727"
"206440.0";"1.83489"
"206450.0";"1.899571"
"206460.0";"1.853896"
"206470.0";"1.89641"
"206480.0";"1.893978"
"206490.0";"1.875601"
"206500.0";"1.805367"
"206510.0";"1.846588"
"206520.0";"1.825109"
"206530.0";"1.833922"
