# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol16_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL16"
"165020.0";"0.1930826"
"165030.0";"0.1790558"
"165040.0";"0.1823705"
"165050.0";"0.1843395"
"165060.0";"0.1667483"
"165070.0";"0.1809781"
"165080.0";"0.183962"
"165090.0";"0.1677198"
"165100.0";"0.1856905"
"165110.0";"0.1930725"
"165120.0";"0.1684547"
"165130.0";"0.2013409"
"165140.0";"0.1895365"
"165150.0";"0.1623235"
"165160.0";"0.1823096"
"165170.0";"0.1729535"
"165180.0";"0.1709063"
"165190.0";"0.1965961"
"165200.0";"0.1661957"
"165210.0";"0.1594646"
"165220.0";"0.2079281"
"165230.0";"0.1833413"
"165240.0";"0.1614868"
"165250.0";"0.1792568"
"165260.0";"0.2012484"
"165270.0";"0.1519406"
"165280.0";"0.1720264"
"165290.0";"0.1793125"
"165300.0";"0.1973474"
"165310.0";"0.1851785"
"165320.0";"0.1951896"
"165330.0";"0.1776431"
"165340.0";"0.1790865"
"165350.0";"0.1765475"
"165360.0";"0.1555924"
"165370.0";"0.1671796"
"165380.0";"0.1615208"
"165390.0";"0.1586883"
"165400.0";"0.1610282"
"165410.0";"0.1880159"
"165420.0";"0.1824009"
"165430.0";"0.1615735"
"165440.0";"0.1573053"
"165450.0";"0.1602561"
"165460.0";"0.1848537"
"165470.0";"0.1899077"
"165480.0";"0.1863601"
"165490.0";"0.1870429"
"165500.0";"0.1576739"
"165510.0";"0.1671645"
"165520.0";"0.1769379"
"165530.0";"0.1858115"
"165540.0";"0.1914837"
"165550.0";"0.1780113"
"165560.0";"0.1548871"
"165570.0";"0.1853375"
"165580.0";"0.1812291"
"165590.0";"0.1637009"
"165600.0";"0.1622188"
"165610.0";"0.1651091"
"165620.0";"0.1594931"
"165630.0";"0.1764909"
"165640.0";"0.168443"
"165650.0";"0.1978538"
"165660.0";"0.2109262"
"165670.0";"0.1819093"
"165680.0";"0.2069131"
"165690.0";"0.1778453"
"165700.0";"0.1673557"
"165710.0";"0.1591667"
"165720.0";"0.1800806"
"165730.0";"0.1551452"
"165740.0";"0.1728033"
"165750.0";"0.1647971"
"165760.0";"0.1732917"
"165770.0";"0.1721163"
"165780.0";"0.1643108"
"165790.0";"0.1656199"
"165800.0";"0.1673174"
"165810.0";"0.1805245"
"165820.0";"0.1730317"
"165830.0";"0.164636"
"165840.0";"0.172476"
"165850.0";"0.1785188"
"165860.0";"0.1824832"
"165870.0";"0.1828496"
"165880.0";"0.1728123"
"165890.0";"0.211322"
"165900.0";"0.1776346"
"165910.0";"0.1955352"
"165920.0";"0.1751057"
"165930.0";"0.1703935"
"165940.0";"0.1818956"
"165950.0";"0.1665414"
"165960.0";"0.1667962"
"165970.0";"0.199855"
"165980.0";"0.226806"
"165990.0";"0.1855693"
"166000.0";"0.1830141"
"166010.0";"0.2091004"
"166020.0";"0.2023956"
"166030.0";"0.1803199"
"166040.0";"0.1806241"
"166050.0";"0.2174054"
"166060.0";"0.1715839"
"166070.0";"0.1766664"
"166080.0";"0.1724936"
"166090.0";"0.1638232"
"166100.0";"0.1703118"
"166110.0";"0.1982781"
"166120.0";"0.1594305"
"166130.0";"0.1682232"
"166140.0";"0.1957271"
"166150.0";"0.1776658"
"166160.0";"0.1755247"
"166170.0";"0.1814388"
"166180.0";"0.1533232"
"166190.0";"0.1634901"
"166200.0";"0.1737124"
"166210.0";"0.1666735"
"166220.0";"0.1659035"
"166230.0";"0.1618055"
"166240.0";"0.1580728"
"166250.0";"0.1661986"
"166260.0";"0.1766465"
"166270.0";"0.1768078"
"166280.0";"0.1777555"
"166290.0";"0.1525551"
"166300.0";"0.1690592"
"166310.0";"0.1869064"
"166320.0";"0.1724587"
"166330.0";"0.1644506"
"166340.0";"0.178821"
"166350.0";"0.1696054"
"166360.0";"0.1742986"
"166370.0";"0.1701352"
"166380.0";"0.1662107"
"166390.0";"0.1748971"
"166400.0";"0.1689645"
"166410.0";"0.15889"
"166420.0";"0.1747455"
"166430.0";"0.1765757"
"166440.0";"0.1627821"
"166450.0";"0.1896315"
"166460.0";"0.1599405"
"166470.0";"0.1647392"
"166480.0";"0.1599812"
"166490.0";"0.1608135"
"166500.0";"0.161926"
"166510.0";"0.1694933"
"166520.0";"0.1589812"
"166530.0";"0.2058058"
"166540.0";"0.1651453"
"166550.0";"0.1587042"
"166560.0";"0.1599565"
"166570.0";"0.192785"
"166580.0";"0.1741293"
"166590.0";"0.1537173"
"166600.0";"0.1890739"
"166610.0";"0.1527905"
"166620.0";"0.184716"
"166630.0";"0.1834558"
"166640.0";"0.1980959"
"166650.0";"0.1733465"
"166660.0";"0.1661927"
"166670.0";"0.1677677"
"166680.0";"0.1644503"
"166690.0";"0.1848809"
"166700.0";"0.1690709"
"166710.0";"0.1922133"
"166720.0";"0.1784432"
"166730.0";"0.1800363"
"166740.0";"0.168452"
"166750.0";"0.1673022"
"166760.0";"0.1747996"
"166770.0";"0.1914234"
"166780.0";"0.1843421"
"166790.0";"0.1639297"
"166800.0";"0.1659339"
"166810.0";"0.1790946"
"166820.0";"0.1664602"
"166830.0";"0.18274"
"166840.0";"0.1580948"
"166850.0";"0.1551321"
"166860.0";"0.19272"
"166870.0";"0.1680804"
"166880.0";"0.1852215"
"166890.0";"0.1567737"
"166900.0";"0.1829045"
"166910.0";"0.1586096"
"166920.0";"0.1672035"
"166930.0";"0.1642985"
"166940.0";"0.202953"
"166950.0";"0.1892642"
"166960.0";"0.1807844"
"166970.0";"0.2205994"
"166980.0";"0.1761165"
"166990.0";"0.1770902"
"167000.0";"0.1835075"
"167010.0";"0.1589497"
"167020.0";"0.1640519"
"167030.0";"0.1819316"
"167040.0";"0.1752883"
"167050.0";"0.1575438"
"167060.0";"0.2096044"
"167070.0";"0.1852162"
"167080.0";"0.1923901"
"167090.0";"0.1765841"
"167100.0";"0.1753425"
"167110.0";"0.1622989"
"167120.0";"0.194083"
"167130.0";"0.1606583"
"167140.0";"0.1876194"
"167150.0";"0.1536651"
"167160.0";"0.176819"
"167170.0";"0.1683895"
"167180.0";"0.1878351"
"167190.0";"0.18043"
"167200.0";"0.1785776"
"167210.0";"0.1613845"
"167220.0";"0.169626"
"167230.0";"0.1781125"
"167240.0";"0.1987034"
"167250.0";"0.1826148"
"167260.0";"0.1892587"
"167270.0";"0.1622931"
"167280.0";"0.1748744"
"167290.0";"0.1472005"
"167300.0";"0.1724936"
"167310.0";"0.203897"
"167320.0";"0.1546349"
"167330.0";"0.1621139"
"167340.0";"0.161031"
"167350.0";"0.2013382"
"167360.0";"0.1722587"
"167370.0";"0.1748257"
"167380.0";"0.1611365"
"167390.0";"0.1717819"
"167400.0";"0.1933362"
"167410.0";"0.1827842"
"167420.0";"0.1625359"
"167430.0";"0.1629755"
"167440.0";"0.1698294"
"167450.0";"0.1535902"
"167460.0";"0.1643503"
"167470.0";"0.1717352"
"167480.0";"0.1629385"
"167490.0";"0.1897472"
"167500.0";"0.1848834"
"167510.0";"0.1714089"
"167520.0";"0.1643717"
"167530.0";"0.1771128"
"167540.0";"0.1772764"
"167550.0";"0.1989499"
"167560.0";"0.1741779"
"167570.0";"0.206024"
"167580.0";"0.2120869"
"167590.0";"0.2156716"
"167600.0";"0.1914443"
"167610.0";"0.1859837"
"167620.0";"0.1660393"
"167630.0";"0.1674067"
"167640.0";"0.1703114"
"167650.0";"0.1552707"
"167660.0";"0.167015"
"167670.0";"0.1761959"
"167680.0";"0.1949206"
"167690.0";"0.1683151"
"167700.0";"0.1611243"
"167710.0";"0.1638109"
"167720.0";"0.1833685"
"167730.0";"0.2216054"
"167740.0";"0.171747"
"167750.0";"0.1703498"
"167760.0";"0.1939974"
"167770.0";"0.1598625"
"167780.0";"0.1788464"
"167790.0";"0.1736491"
"167800.0";"0.1754394"
"167810.0";"0.18582"
"167820.0";"0.1812097"
"167830.0";"0.1929588"
"167840.0";"0.1840108"
"167850.0";"0.194692"
"167860.0";"0.1625361"
"167870.0";"0.1741549"
"167880.0";"0.1894653"
"167890.0";"0.1866975"
"167900.0";"0.1646266"
"167910.0";"0.1704875"
"167920.0";"0.1817303"
"167930.0";"0.1732333"
"167940.0";"0.1799417"
"167950.0";"0.1779016"
"167960.0";"0.1815819"
"167970.0";"0.1758667"
"167980.0";"0.1702409"
"167990.0";"0.1854426"
"168000.0";"0.1920443"
"168010.0";"0.1781462"
"168020.0";"0.1560448"
"168030.0";"0.1820908"
"168040.0";"0.189053"
"168050.0";"0.1819258"
"168060.0";"0.1815351"
"168070.0";"0.1976946"
"168080.0";"0.1983759"
"168090.0";"0.1719242"
"168100.0";"0.192668"
"168110.0";"0.2051555"
"168120.0";"0.1859538"
"168130.0";"0.1806798"
"168140.0";"0.1796135"
"168150.0";"0.1913455"
"168160.0";"0.2114096"
"168170.0";"0.2058664"
"168180.0";"0.1810778"
"168190.0";"0.173612"
"168200.0";"0.1899397"
"168210.0";"0.1861454"
"168220.0";"0.1754309"
"168230.0";"0.1855314"
"168240.0";"0.1912717"
"168250.0";"0.1821868"
"168260.0";"0.1873102"
"168270.0";"0.1705223"
"168280.0";"0.1723635"
"168290.0";"0.2184415"
"168300.0";"0.1784686"
"168310.0";"0.1747054"
"168320.0";"0.1938322"
"168330.0";"0.2028474"
"168340.0";"0.1949284"
"168350.0";"0.1804659"
"168360.0";"0.1703198"
"168370.0";"0.2001398"
"168380.0";"0.171654"
"168390.0";"0.1670751"
"168400.0";"0.2199591"
"168410.0";"0.178799"
"168420.0";"0.1863844"
"168430.0";"0.1964409"
"168440.0";"0.2016384"
"168450.0";"0.1810717"
"168460.0";"0.1685345"
"168470.0";"0.177127"
"168480.0";"0.188589"
"168490.0";"0.1704814"
"168500.0";"0.1879497"
"168510.0";"0.1765162"
"168520.0";"0.1636428"
"168530.0";"0.1924654"
"168540.0";"0.1797611"
"168550.0";"0.1768109"
"168560.0";"0.1752425"
"168570.0";"0.1687068"
"168580.0";"0.1602531"
"168590.0";"0.1943755"
"168600.0";"0.1701475"
"168610.0";"0.1902866"
"168620.0";"0.151901"
"168630.0";"0.1713156"
"168640.0";"0.1892987"
"168650.0";"0.168695"
"168660.0";"0.1804938"
"168670.0";"0.1915673"
"168680.0";"0.1965528"
"168690.0";"0.1659549"
"168700.0";"0.1811021"
"168710.0";"0.1807235"
"168720.0";"0.1726213"
"168730.0";"0.1833953"
"168740.0";"0.177192"
"168750.0";"0.1773722"
"168760.0";"0.2086668"
"168770.0";"0.1977096"
"168780.0";"0.2063977"
"168790.0";"0.2044847"
"168800.0";"0.2159395"
"168810.0";"0.1930516"
"168820.0";"0.2266716"
"168830.0";"0.2058496"
"168840.0";"0.2066761"
"168850.0";"0.1950232"
"168860.0";"0.186255"
"168870.0";"0.1832099"
"168880.0";"0.1931165"
"168890.0";"0.1769013"
"168900.0";"0.1903784"
"168910.0";"0.1955862"
"168920.0";"0.1809447"
"168930.0";"0.2035954"
"168940.0";"0.1832648"
"168950.0";"0.207186"
"168960.0";"0.200112"
"168970.0";"0.1840165"
"168980.0";"0.1693074"
"168990.0";"0.171295"
"169000.0";"0.1814002"
"169010.0";"0.1740948"
"169020.0";"0.1709089"
"169030.0";"0.1895809"
"169040.0";"0.1802752"
"169050.0";"0.1759347"
"169060.0";"0.2058761"
"169070.0";"0.1769577"
"169080.0";"0.201457"
"169090.0";"0.1658374"
"169100.0";"0.1652332"
"169110.0";"0.1830027"
"169120.0";"0.1805273"
"169130.0";"0.1637099"
"169140.0";"0.1664087"
"169150.0";"0.1960967"
"169160.0";"0.1657983"
"169170.0";"0.212163"
"169180.0";"0.15916"
"169190.0";"0.1947589"
"169200.0";"0.1632207"
"169210.0";"0.1731242"
"169220.0";"0.175886"
"169230.0";"0.173182"
"169240.0";"0.1673259"
"169250.0";"0.1691181"
"169260.0";"0.166763"
"169270.0";"0.1727573"
"169280.0";"0.1572319"
"169290.0";"0.1706607"
"169300.0";"0.1797725"
"169310.0";"0.1602122"
"169320.0";"0.1641037"
"169330.0";"0.1871682"
"169340.0";"0.1926998"
"169350.0";"0.1652057"
"169360.0";"0.1712804"
"169370.0";"0.1839701"
"169380.0";"0.1848268"
"169390.0";"0.1695701"
"169400.0";"0.1583825"
"169410.0";"0.1971649"
"169420.0";"0.1675143"
"169430.0";"0.1906962"
"169440.0";"0.1625056"
"169450.0";"0.1862711"
"169460.0";"0.1697823"
"169470.0";"0.1798025"
"169480.0";"0.1748741"
"169490.0";"0.1892114"
"169500.0";"0.1565728"
"169510.0";"0.1697087"
"169520.0";"0.1665708"
"169530.0";"0.179947"
"169540.0";"0.1793709"
"169550.0";"0.1665112"
"169560.0";"0.1752026"
"169570.0";"0.1776004"
"169580.0";"0.2111256"
"169590.0";"0.1730002"
"169600.0";"0.1739654"
"169610.0";"0.1616662"
"169620.0";"0.1856153"
"169630.0";"0.1694994"
"169640.0";"0.1726641"
"169650.0";"0.1821291"
"169660.0";"0.197884"
"169670.0";"0.1964539"
"169680.0";"0.1708743"
"169690.0";"0.1645176"
"169700.0";"0.1766464"
"169710.0";"0.1649063"
"169720.0";"0.2293576"
"169730.0";"0.2036178"
"169740.0";"0.1880268"
"169750.0";"0.1912016"
"169760.0";"0.1809891"
"169770.0";"0.1985674"
"169780.0";"0.2115698"
"169790.0";"0.203612"
"169800.0";"0.1941496"
"169810.0";"0.2314066"
"169820.0";"0.1916374"
"169830.0";"0.2270352"
"169840.0";"0.1880264"
"169850.0";"0.1714351"
"169860.0";"0.1914182"
"169870.0";"0.2156963"
"169880.0";"0.2113505"
"169890.0";"0.2133775"
"169900.0";"0.1801497"
"169910.0";"0.1853646"
"169920.0";"0.1885734"
"169930.0";"0.2001927"
"169940.0";"0.1959234"
"169950.0";"0.1949589"
"169960.0";"0.2002201"
"169970.0";"0.1927745"
"169980.0";"0.2174972"
"169990.0";"0.2127649"
"170000.0";"0.1763095"
"170010.0";"0.1957874"
"170020.0";"0.1883774"
"170030.0";"0.2102068"
"170040.0";"0.1827264"
"170050.0";"0.1898974"
"170060.0";"0.2132932"
"170070.0";"0.1864028"
"170080.0";"0.1807266"
"170090.0";"0.205066"
"170100.0";"0.2037917"
"170110.0";"0.219604"
"170120.0";"0.1717262"
"170130.0";"0.1921069"
"170140.0";"0.2188374"
"170150.0";"0.1794154"
"170160.0";"0.1860995"
"170170.0";"0.1801637"
"170180.0";"0.1939409"
"170190.0";"0.1934966"
"170200.0";"0.2021608"
"170210.0";"0.1704378"
"170220.0";"0.1948872"
"170230.0";"0.1805713"
"170240.0";"0.2173311"
"170250.0";"0.2117093"
"170260.0";"0.2095355"
"170270.0";"0.2209393"
"170280.0";"0.1870451"
"170290.0";"0.2009006"
"170300.0";"0.1850434"
"170310.0";"0.2016929"
"170320.0";"0.1848378"
"170330.0";"0.201368"
"170340.0";"0.154674"
"170350.0";"0.1718666"
"170360.0";"0.1761079"
"170370.0";"0.1689081"
"170380.0";"0.1959949"
"170390.0";"0.1901817"
"170400.0";"0.1701084"
"170410.0";"0.1866685"
"170420.0";"0.1884516"
"170430.0";"0.1780841"
"170440.0";"0.2029883"
"170450.0";"0.1935719"
"170460.0";"0.1957984"
"170470.0";"0.1864994"
"170480.0";"0.1851272"
"170490.0";"0.1800222"
"170500.0";"0.182631"
"170510.0";"0.2188424"
"170520.0";"0.1935486"
"170530.0";"0.2012568"
"170540.0";"0.1748172"
"170550.0";"0.1972261"
"170560.0";"0.2120189"
"170570.0";"0.2084682"
"170580.0";"0.1987088"
"170590.0";"0.178407"
"170600.0";"0.1893015"
"170610.0";"0.180787"
"170620.0";"0.1784992"
"170630.0";"0.1927018"
"170640.0";"0.213696"
"170650.0";"0.1968653"
"170660.0";"0.207935"
"170670.0";"0.1778004"
"170680.0";"0.1900686"
"170690.0";"0.2057061"
"170700.0";"0.174917"
"170710.0";"0.1804246"
"170720.0";"0.194561"
"170730.0";"0.2187531"
"170740.0";"0.1765673"
"170750.0";"0.1860242"
"170760.0";"0.1937164"
"170770.0";"0.1646508"
"170780.0";"0.1864969"
"170790.0";"0.187547"
"170800.0";"0.1689646"
"170810.0";"0.1765246"
"170820.0";"0.199241"
"170830.0";"0.1963701"
"170840.0";"0.1919845"
"170850.0";"0.1971219"
"170860.0";"0.2049493"
"170870.0";"0.1992612"
"170880.0";"0.1860267"
"170890.0";"0.175479"
"170900.0";"0.1734272"
"170910.0";"0.1755052"
"170920.0";"0.2125417"
"170930.0";"0.1637101"
"170940.0";"0.184448"
"170950.0";"0.1903967"
"170960.0";"0.179814"
"170970.0";"0.1866599"
"170980.0";"0.1939404"
"170990.0";"0.1804163"
"171000.0";"0.1789916"
"171010.0";"0.1862256"
"171020.0";"0.1794934"
"171030.0";"0.1730116"
"171040.0";"0.1725055"
"171050.0";"0.1694466"
"171060.0";"0.1755848"
"171070.0";"0.1812864"
"171080.0";"0.1614841"
"171090.0";"0.1750803"
"171100.0";"0.1804219"
"171110.0";"0.1802494"
"171120.0";"0.1764708"
"171130.0";"0.1623762"
"171140.0";"0.1838124"
"171150.0";"0.1586856"
"171160.0";"0.1683034"
"171170.0";"0.1818127"
"171180.0";"0.1635205"
"171190.0";"0.173208"
"171200.0";"0.172195"
"171210.0";"0.1967892"
"171220.0";"0.1589059"
"171230.0";"0.169738"
"171240.0";"0.182803"
"171250.0";"0.1662169"
"171260.0";"0.168603"
"171270.0";"0.1933626"
"171280.0";"0.1852701"
"171290.0";"0.1670598"
"171300.0";"0.1692748"
"171310.0";"0.1746312"
"171320.0";"0.1898655"
"171330.0";"0.1679763"
"171340.0";"0.1664065"
"171350.0";"0.1717119"
"171360.0";"0.1752115"
"171370.0";"0.1765987"
"171380.0";"0.1867086"
"171390.0";"0.2010721"
"171400.0";"0.1729999"
"171410.0";"0.1783956"
"171420.0";"0.1791365"
"171430.0";"0.1787765"
"171440.0";"0.1761421"
"171450.0";"0.1789611"
"171460.0";"0.1674932"
"171470.0";"0.1597371"
"171480.0";"0.17846"
"171490.0";"0.184038"
"171500.0";"0.1790561"
"171510.0";"0.1522139"
"171520.0";"0.1726412"
"171530.0";"0.1875477"
"171540.0";"0.1659037"
"171550.0";"0.1884803"
"171560.0";"0.174508"
"171570.0";"0.1687456"
"171580.0";"0.15943"
"171590.0";"0.1842907"
"171600.0";"0.1874543"
"171610.0";"0.1805767"
"171620.0";"0.1759919"
"171630.0";"0.1645749"
"171640.0";"0.1754162"
"171650.0";"0.1679554"
"171660.0";"0.1615118"
"171670.0";"0.172377"
"171680.0";"0.16688"
"171690.0";"0.1670745"
"171700.0";"0.1801165"
"171710.0";"0.1704644"
"171720.0";"0.1735337"
"171730.0";"0.1763034"
"171740.0";"0.1812708"
"171750.0";"0.166727"
"171760.0";"0.1624652"
"171770.0";"0.2013183"
"171780.0";"0.1526989"
"171790.0";"0.1796917"
"171800.0";"0.1596559"
"171810.0";"0.1660935"
"171820.0";"0.1992313"
"171830.0";"0.1800135"
"171840.0";"0.1620148"
"171850.0";"0.1832319"
"171860.0";"0.1604061"
"171870.0";"0.1775411"
"171880.0";"0.1602781"
"171890.0";"0.1684189"
"171900.0";"0.1708565"
"171910.0";"0.1539707"
"171920.0";"0.1645542"
"171930.0";"0.2009204"
"171940.0";"0.1807787"
"171950.0";"0.1576674"
"171960.0";"0.171035"
"171970.0";"0.1768076"
"171980.0";"0.1588082"
"171990.0";"0.1732513"
"172000.0";"0.1700384"
"172010.0";"0.1901711"
"172020.0";"0.1896364"
"172030.0";"0.1695909"
"172040.0";"0.1822476"
"172050.0";"0.1827946"
"172060.0";"0.1951126"
"172070.0";"0.1781739"
"172080.0";"0.2042277"
"172090.0";"0.2184034"
"172100.0";"0.1989599"
"172110.0";"0.1807372"
"172120.0";"0.1892777"
"172130.0";"0.1992712"
"172140.0";"0.1734273"
"172150.0";"0.2090116"
"172160.0";"0.1830245"
"172170.0";"0.1883696"
"172180.0";"0.1775105"
"172190.0";"0.1739251"
"172200.0";"0.1777551"
"172210.0";"0.1809557"
"172220.0";"0.185669"
"172230.0";"0.1823431"
"172240.0";"0.1757554"
"172250.0";"0.1896889"
"172260.0";"0.1917526"
"172270.0";"0.1795189"
"172280.0";"0.1983612"
"172290.0";"0.181309"
"172300.0";"0.1949075"
"172310.0";"0.1913192"
"172320.0";"0.1802305"
"172330.0";"0.1887167"
"172340.0";"0.1864484"
"172350.0";"0.1873952"
"172360.0";"0.181543"
"172370.0";"0.1749239"
"172380.0";"0.1822388"
"172390.0";"0.1803494"
"172400.0";"0.1674277"
"172410.0";"0.1830876"
"172420.0";"0.1959536"
"172430.0";"0.1830875"
"172440.0";"0.20585"
"172450.0";"0.1910525"
"172460.0";"0.1874514"
"172470.0";"0.1775078"
"172480.0";"0.1963696"
"172490.0";"0.1873308"
"172500.0";"0.1709265"
"172510.0";"0.185321"
"172520.0";"0.186027"
"172530.0";"0.1801942"
"172540.0";"0.1632698"
"172550.0";"0.186968"
"172560.0";"0.2015937"
"172570.0";"0.1992311"
"172580.0";"0.201616"
"172590.0";"0.1915333"
"172600.0";"0.1746425"
"172610.0";"0.1821235"
"172620.0";"0.1809143"
"172630.0";"0.1836481"
"172640.0";"0.1688195"
"172650.0";"0.1762781"
"172660.0";"0.181072"
"172670.0";"0.1905937"
"172680.0";"0.1777272"
"172690.0";"0.1717156"
"172700.0";"0.1784917"
"172710.0";"0.1857582"
"172720.0";"0.1802056"
"172730.0";"0.187203"
"172740.0";"0.207839"
"172750.0";"0.1706043"
"172760.0";"0.1844588"
"172770.0";"0.1761392"
"172780.0";"0.1650877"
"172790.0";"0.170429"
"172800.0";"0.1935079"
"172810.0";"0.1812126"
"172820.0";"0.1944378"
"172830.0";"0.2048168"
"172840.0";"0.1704201"
"172850.0";"0.2129719"
"172860.0";"0.2147857"
"172870.0";"0.1710993"
"172880.0";"0.1708976"
"172890.0";"0.17402"
"172900.0";"0.1722933"
"172910.0";"0.1734969"
"172920.0";"0.1680267"
"172930.0";"0.1860271"
"172940.0";"0.1969621"
"172950.0";"0.1869144"
"172960.0";"0.1707778"
"172970.0";"0.193652"
"172980.0";"0.1747626"
"172990.0";"0.1829152"
"173000.0";"0.1883477"
"173010.0";"0.1846322"
"173020.0";"0.1821153"
"173030.0";"0.1834911"
"173040.0";"0.2004072"
"173050.0";"0.1760311"
"173060.0";"0.1832293"
"173070.0";"0.176287"
"173080.0";"0.1780565"
"173090.0";"0.1831363"
"173100.0";"0.1804938"
"173110.0";"0.1661656"
"173120.0";"0.1903368"
"173130.0";"0.2423091"
"173140.0";"0.2040883"
"173150.0";"0.2047095"
"173160.0";"0.2215605"
"173170.0";"0.2080963"
"173180.0";"0.2145907"
"173190.0";"0.2173047"
"173200.0";"0.196293"
"173210.0";"0.2074796"
"173220.0";"0.2013378"
"173230.0";"0.203081"
"173240.0";"0.1930953"
"173250.0";"0.2394784"
"173260.0";"0.2205746"
"173270.0";"0.1711315"
"173280.0";"0.2016067"
"173290.0";"0.1882893"
"173300.0";"0.1839838"
"173310.0";"0.1674069"
"173320.0";"0.2280394"
"173330.0";"0.1813806"
"173340.0";"0.2289848"
"173350.0";"0.2005146"
"173360.0";"0.2270881"
"173370.0";"0.2421941"
"173380.0";"0.1672041"
"173390.0";"0.1792793"
"173400.0";"0.2028327"
"173410.0";"0.1717531"
"173420.0";"0.2076029"
"173430.0";"0.1767541"
"173440.0";"0.1803133"
"173450.0";"0.1947305"
"173460.0";"0.1961555"
"173470.0";"0.1951153"
"173480.0";"0.1717846"
"173490.0";"0.1857553"
"173500.0";"0.1617097"
"173510.0";"0.2141989"
"173520.0";"0.1909477"
"173530.0";"0.1663913"
"173540.0";"0.1746941"
"173550.0";"0.1703258"
"173560.0";"0.1510431"
"173570.0";"0.1756872"
"173580.0";"0.1687396"
"173590.0";"0.1468538"
"173600.0";"0.182891"
"173610.0";"0.1827842"
"173620.0";"0.1614838"
"173630.0";"0.1510398"
"173640.0";"0.1547838"
"173650.0";"0.169266"
"173660.0";"0.1621018"
"173670.0";"0.1633644"
"173680.0";"0.1584865"
"173690.0";"0.1565571"
"173700.0";"0.1796969"
"173710.0";"0.1627207"
"173720.0";"0.1629755"
"173730.0";"0.1601563"
"173740.0";"0.1808034"
"173750.0";"0.172215"
"173760.0";"0.1766577"
"173770.0";"0.1718198"
"173780.0";"0.1936464"
"173790.0";"0.1650153"
"173800.0";"0.1840219"
"173810.0";"0.1829236"
"173820.0";"0.1792455"
"173830.0";"0.1645627"
"173840.0";"0.1598936"
"173850.0";"0.1883641"
"173860.0";"0.1694577"
"173870.0";"0.1810856"
"173880.0";"0.178174"
