# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol1_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL1-dimer_area"
"130030.0";"3.301602"
"130040.0";"3.172798"
"130050.0";"3.114623"
"130060.0";"2.920264"
"130070.0";"2.702806"
"130080.0";"2.805629"
"130090.0";"2.758087"
"130100.0";"2.890334"
"130110.0";"2.790003"
"130120.0";"2.578067"
"130130.0";"2.561736"
"130140.0";"2.449151"
"130150.0";"2.407593"
"130160.0";"2.533758"
"130170.0";"2.520413"
"130180.0";"2.550287"
"130190.0";"2.51747"
"130200.0";"2.621142"
"130210.0";"2.549285"
"130220.0";"2.348454"
"130230.0";"2.329903"
"130240.0";"2.401518"
"130250.0";"2.501486"
"130260.0";"2.507112"
"130270.0";"2.55003"
"130280.0";"2.548298"
"130290.0";"2.559381"
"130300.0";"2.628503"
"130310.0";"2.492653"
"130320.0";"2.53016"
"130330.0";"2.692096"
"130340.0";"2.659095"
"130350.0";"2.781616"
"130360.0";"2.639497"
"130370.0";"2.499027"
"130380.0";"2.369272"
"130390.0";"2.442597"
"130400.0";"2.45874"
"130410.0";"2.421403"
"130420.0";"2.392861"
"130430.0";"2.552283"
"130440.0";"2.73771"
"130450.0";"2.611809"
"130460.0";"2.681088"
"130470.0";"2.731796"
"130480.0";"2.67424"
"130490.0";"2.665048"
"130500.0";"2.870252"
"130510.0";"2.798197"
"130520.0";"2.848348"
"130530.0";"2.712109"
"130540.0";"2.814484"
"130550.0";"2.656264"
"130560.0";"2.548725"
"130570.0";"2.538164"
"130580.0";"2.572271"
"130590.0";"2.559577"
"130600.0";"2.568394"
"130610.0";"2.660773"
"130620.0";"2.801266"
"130630.0";"2.654627"
"130640.0";"2.621026"
"130650.0";"2.787444"
"130660.0";"2.65648"
"130670.0";"2.714162"
"130680.0";"2.770791"
"130690.0";"2.687819"
"130700.0";"2.657251"
"130710.0";"2.57954"
"130720.0";"2.66064"
"130730.0";"2.637299"
"130740.0";"2.643408"
"130750.0";"2.564247"
"130760.0";"2.636874"
"130770.0";"2.60903"
"130780.0";"2.676456"
"130790.0";"2.859756"
"130800.0";"2.860556"
"130810.0";"2.761085"
"130820.0";"2.82293"
"130830.0";"3.003448"
"130840.0";"3.112338"
"130850.0";"2.900654"
"130860.0";"3.021407"
"130870.0";"2.971772"
"130880.0";"2.873821"
"130890.0";"2.89565"
"130900.0";"2.889894"
"130910.0";"2.817601"
"130920.0";"2.686281"
"130930.0";"2.71405"
"130940.0";"2.620339"
"130950.0";"2.521645"
"130960.0";"2.606213"
"130970.0";"2.678581"
"130980.0";"2.762834"
"130990.0";"2.707765"
"131000.0";"2.736404"
"131010.0";"2.66513"
"131020.0";"2.776562"
"131030.0";"2.667571"
"131040.0";"2.641496"
"131050.0";"2.786003"
"131060.0";"2.719592"
"131070.0";"2.762468"
"131080.0";"2.641052"
"131090.0";"2.544919"
"131100.0";"2.838585"
"131110.0";"2.764212"
"131120.0";"2.727399"
"131130.0";"2.837093"
"131140.0";"2.759094"
"131150.0";"2.639077"
"131160.0";"2.601153"
"131170.0";"2.720218"
"131180.0";"2.646157"
"131190.0";"2.611578"
"131200.0";"2.886989"
"131210.0";"2.994841"
"131220.0";"3.011728"
"131230.0";"3.016964"
"131240.0";"2.798163"
"131250.0";"2.549738"
"131260.0";"2.761568"
"131270.0";"2.912552"
"131280.0";"2.862799"
"131290.0";"2.990334"
"131300.0";"2.756331"
"131310.0";"2.861536"
"131320.0";"3.123725"
"131330.0";"3.074846"
"131340.0";"3.21617"
"131350.0";"3.10483"
"131360.0";"3.054633"
"131370.0";"3.076925"
"131380.0";"3.022357"
"131390.0";"3.127925"
"131400.0";"3.103917"
"131410.0";"3.223883"
"131420.0";"3.303325"
"131430.0";"3.290345"
"131440.0";"3.230467"
"131450.0";"3.280188"
"131460.0";"3.304525"
"131470.0";"3.289927"
"131480.0";"3.234383"
"131490.0";"3.125964"
"131500.0";"3.289362"
"131510.0";"3.415334"
"131520.0";"3.605943"
"131530.0";"3.580974"
"131540.0";"3.72193"
"131550.0";"3.647705"
"131560.0";"3.632575"
"131570.0";"3.794531"
"131580.0";"3.696631"
"131590.0";"3.821317"
"131600.0";"3.829558"
"131610.0";"3.87319"
"131620.0";"4.004379"
"131630.0";"4.030635"
"131640.0";"3.941429"
"131650.0";"3.747382"
"131660.0";"3.735276"
"131670.0";"3.876966"
"131680.0";"3.865749"
"131690.0";"3.904665"
"131700.0";"3.814331"
"131710.0";"4.014677"
"131720.0";"3.959196"
"131730.0";"3.970982"
"131740.0";"4.115957"
"131750.0";"4.143009"
"131760.0";"3.997179"
"131770.0";"3.887712"
"131780.0";"3.794151"
"131790.0";"3.819485"
"131800.0";"3.652616"
"131810.0";"3.687763"
"131820.0";"3.748339"
"131830.0";"3.821221"
"131840.0";"3.617479"
"131850.0";"3.590087"
"131860.0";"3.741795"
"131870.0";"3.828244"
"131880.0";"3.898486"
"131890.0";"3.822313"
"131900.0";"3.973675"
"131910.0";"4.090903"
"131920.0";"4.12304"
"131930.0";"4.05046"
"131940.0";"4.03793"
"131950.0";"4.102723"
"131960.0";"4.302835"
"131970.0";"4.23647"
"131980.0";"4.273175"
"131990.0";"4.54842"
"132000.0";"4.627026"
"132010.0";"4.790328"
"132020.0";"4.603346"
"132030.0";"4.680491"
"132040.0";"4.810332"
"132050.0";"4.875576"
"132060.0";"4.855505"
"132070.0";"4.875814"
"132080.0";"4.95415"
"132090.0";"5.094861"
"132100.0";"5.054422"
"132110.0";"5.119855"
"132120.0";"5.085452"
"132130.0";"5.166447"
"132140.0";"5.142469"
"132150.0";"5.241202"
"132160.0";"5.412079"
"132170.0";"5.441753"
"132180.0";"5.456796"
"132190.0";"5.34958"
"132200.0";"5.591187"
"132210.0";"5.601819"
"132220.0";"5.607993"
"132230.0";"5.716284"
"132240.0";"5.642879"
"132250.0";"5.674628"
"132260.0";"5.551531"
"132270.0";"5.608649"
"132280.0";"5.513577"
"132290.0";"5.351649"
"132300.0";"5.365541"
"132310.0";"5.208001"
"132320.0";"4.902438"
"132330.0";"4.888875"
"132340.0";"4.768242"
"132350.0";"4.653041"
"132360.0";"4.965203"
"132370.0";"4.976233"
"132380.0";"4.858177"
"132390.0";"4.689841"
"132400.0";"4.476954"
"132410.0";"4.370721"
"132420.0";"4.3991"
"132430.0";"4.631182"
"132440.0";"4.554939"
"132450.0";"4.500449"
"132460.0";"4.49949"
"132470.0";"4.436049"
"132480.0";"4.658891"
"132490.0";"4.68316"
"132500.0";"4.625622"
"132510.0";"4.580642"
"132520.0";"4.610485"
"132530.0";"4.538763"
"132540.0";"4.532476"
"132550.0";"4.506577"
"132560.0";"4.406252"
"132570.0";"4.28947"
"132580.0";"4.234842"
"132590.0";"4.13044"
"132600.0";"4.024673"
"132610.0";"4.021049"
"132620.0";"4.019672"
"132630.0";"4.056661"
"132640.0";"4.035393"
"132650.0";"4.024384"
"132660.0";"4.030505"
"132670.0";"3.953786"
"132680.0";"4.116268"
"132690.0";"4.050515"
"132700.0";"4.039058"
"132710.0";"3.920798"
"132720.0";"3.847583"
"132730.0";"3.696613"
"132740.0";"3.610386"
"132750.0";"3.584049"
"132760.0";"3.671041"
"132770.0";"3.557859"
"132780.0";"3.693387"
"132790.0";"3.738927"
"132800.0";"3.860804"
"132810.0";"3.630532"
"132820.0";"3.694633"
"132830.0";"3.684956"
"132840.0";"3.707553"
"132850.0";"3.713737"
"132860.0";"3.645832"
"132870.0";"3.522714"
"132880.0";"3.55572"
"132890.0";"3.318374"
"132900.0";"3.347977"
"132910.0";"3.250652"
"132920.0";"3.365685"
"132930.0";"3.426205"
"132940.0";"3.444656"
"132950.0";"3.526174"
"132960.0";"3.422233"
"132970.0";"3.314015"
"132980.0";"3.291555"
"132990.0";"3.221278"
"133000.0";"3.445194"
"133010.0";"3.443397"
"133020.0";"3.504499"
"133030.0";"3.626715"
"133040.0";"3.603949"
"133050.0";"3.56915"
"133060.0";"3.56614"
"133070.0";"3.514039"
"133080.0";"3.493289"
"133090.0";"3.444608"
"133100.0";"3.355262"
"133110.0";"3.441655"
"133120.0";"3.354621"
"133130.0";"3.500741"
"133140.0";"3.446978"
"133150.0";"3.436155"
"133160.0";"3.504991"
"133170.0";"3.353645"
"133180.0";"3.510936"
"133190.0";"3.398954"
"133200.0";"3.32124"
"133210.0";"3.382655"
"133220.0";"3.333302"
"133230.0";"3.278009"
"133240.0";"3.329762"
"133250.0";"3.358665"
"133260.0";"3.502599"
"133270.0";"3.568205"
"133280.0";"3.496021"
"133290.0";"3.359804"
"133300.0";"3.50778"
"133310.0";"3.444939"
"133320.0";"3.185541"
"133330.0";"3.155459"
"133340.0";"3.356814"
"133350.0";"3.3972"
"133360.0";"3.361798"
"133370.0";"3.284017"
"133380.0";"3.178542"
"133390.0";"3.205237"
"133400.0";"3.24019"
"133410.0";"3.344931"
"133420.0";"3.396311"
"133430.0";"3.419569"
"133440.0";"3.430429"
"133450.0";"3.504843"
"133460.0";"3.393153"
"133470.0";"3.439312"
"133480.0";"3.194191"
"133490.0";"3.217485"
"133500.0";"3.211592"
"133510.0";"3.291466"
"133520.0";"3.35945"
"133530.0";"3.285414"
"133540.0";"3.221754"
"133550.0";"3.137915"
"133560.0";"2.863084"
"133570.0";"2.735579"
"133580.0";"2.754434"
"133590.0";"2.672948"
"133600.0";"2.673414"
"133610.0";"2.707269"
"133620.0";"3.106914"
"133630.0";"3.112931"
"133640.0";"3.242046"
"133650.0";"3.073405"
"133660.0";"3.224261"
"133670.0";"3.210848"
"133680.0";"3.34958"
"133690.0";"3.296459"
"133700.0";"3.248021"
"133710.0";"3.214909"
"133720.0";"3.196731"
"133730.0";"3.211602"
"133740.0";"3.279159"
"133750.0";"3.247509"
"133760.0";"3.250496"
"133770.0";"3.301534"
"133780.0";"3.364208"
"133790.0";"3.251619"
"133800.0";"3.444046"
"133810.0";"3.374661"
"133820.0";"3.326024"
"133830.0";"3.270081"
"133840.0";"3.262429"
"133850.0";"3.215914"
"133860.0";"3.08832"
"133870.0";"3.124304"
"133880.0";"2.972979"
"133890.0";"2.914557"
"133900.0";"2.942216"
"133910.0";"2.923325"
"133920.0";"3.05509"
"133930.0";"3.38859"
"133940.0";"3.576392"
"133950.0";"3.433809"
"133960.0";"3.399066"
"133970.0";"3.377575"
"133980.0";"3.386769"
"133990.0";"3.501361"
"134000.0";"3.395232"
"134010.0";"3.450091"
"134020.0";"3.541415"
"134030.0";"3.48395"
"134040.0";"3.088349"
"134050.0";"3.161934"
"134060.0";"3.187966"
"134070.0";"3.404576"
"134080.0";"3.38678"
"134090.0";"3.261339"
"134100.0";"3.36517"
"134110.0";"3.3699"
"134120.0";"3.459376"
"134130.0";"3.448195"
"134140.0";"3.45842"
"134150.0";"3.518137"
"134160.0";"3.448873"
"134170.0";"3.373521"
"134180.0";"3.3342"
"134190.0";"3.161353"
"134200.0";"3.197718"
"134210.0";"3.041247"
"134220.0";"3.337222"
"134230.0";"3.210306"
"134240.0";"3.191667"
"134250.0";"3.117126"
"134260.0";"3.17351"
"134270.0";"3.168875"
"134280.0";"3.428823"
"134290.0";"3.531524"
"134300.0";"3.588344"
"134310.0";"3.607769"
"134320.0";"3.573795"
"134330.0";"3.682055"
"134340.0";"3.753241"
"134350.0";"3.69816"
"134360.0";"3.786022"
"134370.0";"3.870454"
"134380.0";"3.78712"
"134390.0";"3.669537"
"134400.0";"3.783514"
"134410.0";"3.864637"
"134420.0";"3.745464"
"134430.0";"3.661457"
"134440.0";"3.515486"
"134450.0";"3.355958"
"134460.0";"3.430794"
"134470.0";"3.372806"
"134480.0";"3.366641"
"134490.0";"3.401022"
"134500.0";"3.258197"
"134510.0";"3.185869"
"134520.0";"3.260013"
"134530.0";"3.398915"
"134540.0";"3.301811"
"134550.0";"3.570706"
"134560.0";"3.723261"
"134570.0";"3.659045"
"134580.0";"3.679677"
"134590.0";"3.594736"
"134600.0";"3.610897"
"134610.0";"3.556292"
"134620.0";"3.472539"
"134630.0";"3.26036"
"134640.0";"3.208277"
"134650.0";"3.357346"
"134660.0";"3.384414"
"134670.0";"3.138925"
"134680.0";"2.966479"
"134690.0";"3.036914"
"134700.0";"3.095292"
"134710.0";"3.014428"
"134720.0";"3.058029"
"134730.0";"3.002275"
"134740.0";"3.142713"
"134750.0";"3.258264"
"134760.0";"3.224783"
"134770.0";"3.281842"
"134780.0";"3.290287"
"134790.0";"3.215318"
"134800.0";"3.231893"
"134810.0";"3.111914"
"134820.0";"3.29158"
"134830.0";"3.266076"
"134840.0";"3.20844"
"134850.0";"3.337486"
"134860.0";"3.372863"
"134870.0";"3.130076"
"134880.0";"2.954662"
"134890.0";"2.75939"
"134900.0";"2.724028"
"134910.0";"2.912214"
"134920.0";"2.880782"
"134930.0";"2.945534"
"134940.0";"3.01521"
"134950.0";"3.243926"
"134960.0";"3.228008"
"134970.0";"3.196878"
"134980.0";"3.000442"
"134990.0";"3.229904"
"135000.0";"3.097262"
"135010.0";"3.01685"
"135020.0";"2.962978"
"135030.0";"2.928581"
"135040.0";"2.741614"
"135050.0";"2.663713"
"135060.0";"2.848905"
"135070.0";"3.03657"
"135080.0";"2.965863"
"135090.0";"3.138409"
"135100.0";"3.279449"
"135110.0";"3.092491"
"135120.0";"2.931371"
"135130.0";"2.802751"
"135140.0";"2.923881"
"135150.0";"3.071721"
"135160.0";"2.954493"
"135170.0";"2.820097"
"135180.0";"2.84553"
"135190.0";"2.864839"
"135200.0";"2.959831"
"135210.0";"2.936694"
"135220.0";"2.968333"
"135230.0";"2.996632"
"135240.0";"3.016079"
"135250.0";"2.874751"
"135260.0";"2.810177"
"135270.0";"2.70334"
"135280.0";"2.570845"
"135290.0";"2.660447"
"135300.0";"2.597253"
"135310.0";"2.524951"
"135320.0";"2.623215"
"135330.0";"2.195405"
"135340.0";"2.210546"
"135350.0";"2.237977"
"135360.0";"2.357621"
"135370.0";"2.34953"
"135380.0";"2.46151"
"135390.0";"2.35241"
"135400.0";"2.250193"
"135410.0";"2.220819"
"135420.0";"2.252726"
"135430.0";"2.468626"
"135440.0";"2.506891"
"135450.0";"2.505847"
"135460.0";"2.421788"
"135470.0";"2.459124"
"135480.0";"2.492836"
"135490.0";"2.416504"
"135500.0";"2.439577"
"135510.0";"2.450862"
"135520.0";"2.339573"
"135530.0";"2.408574"
"135540.0";"2.320644"
"135550.0";"2.254695"
"135560.0";"2.326297"
"135570.0";"2.365236"
"135580.0";"2.341029"
"135590.0";"2.540381"
"135600.0";"2.678158"
"135610.0";"2.695684"
"135620.0";"2.704932"
"135630.0";"2.920709"
"135640.0";"2.892153"
"135650.0";"2.873563"
"135660.0";"2.975257"
"135670.0";"2.846607"
"135680.0";"2.957522"
"135690.0";"2.809216"
"135700.0";"2.987463"
"135710.0";"2.816472"
"135720.0";"2.85961"
"135730.0";"2.748874"
"135740.0";"2.892675"
"135750.0";"3.02137"
"135760.0";"2.887873"
"135770.0";"2.77476"
"135780.0";"2.762153"
"135790.0";"2.867455"
"135800.0";"2.838938"
"135810.0";"2.976303"
"135820.0";"2.964401"
"135830.0";"3.006481"
"135840.0";"2.923499"
"135850.0";"2.79214"
"135860.0";"2.86617"
"135870.0";"2.836734"
"135880.0";"2.844263"
"135890.0";"2.921818"
"135900.0";"3.122074"
"135910.0";"3.163998"
"135920.0";"3.182346"
"135930.0";"3.223157"
"135940.0";"3.293383"
"135950.0";"3.293945"
"135960.0";"3.245675"
"135970.0";"3.131055"
"135980.0";"2.92035"
"135990.0";"2.800564"
"136000.0";"2.942643"
"136010.0";"2.855254"
"136020.0";"2.891472"
"136030.0";"3.054384"
"136040.0";"3.162942"
"136050.0";"3.278601"
"136060.0";"3.088151"
"136070.0";"3.184271"
"136080.0";"3.242034"
"136090.0";"3.330153"
"136100.0";"3.521767"
"136110.0";"3.502518"
"136120.0";"3.423282"
"136130.0";"3.565159"
"136140.0";"3.523564"
"136150.0";"3.530557"
"136160.0";"3.476397"
"136170.0";"3.472452"
"136180.0";"3.49787"
"136190.0";"3.386794"
"136200.0";"3.421158"
"136210.0";"3.260021"
"136220.0";"3.13897"
"136230.0";"3.179642"
"136240.0";"3.152996"
"136250.0";"3.049936"
"136260.0";"3.18558"
"136270.0";"3.118718"
"136280.0";"3.176995"
"136290.0";"2.992388"
"136300.0";"2.805865"
"136310.0";"2.801676"
"136320.0";"2.830368"
"136330.0";"2.817001"
"136340.0";"2.762284"
"136350.0";"2.869089"
"136360.0";"2.772984"
"136370.0";"2.855446"
"136380.0";"2.881809"
"136390.0";"2.932274"
"136400.0";"2.881713"
"136410.0";"2.792864"
"136420.0";"2.696646"
"136430.0";"2.786663"
"136440.0";"2.817708"
"136450.0";"2.694448"
"136460.0";"2.819667"
"136470.0";"2.871356"
"136480.0";"2.830689"
"136490.0";"2.772385"
"136500.0";"2.573954"
"136510.0";"2.580703"
"136520.0";"2.711508"
"136530.0";"2.787176"
"136540.0";"2.713968"
"136550.0";"2.638828"
"136560.0";"2.741629"
"136570.0";"2.721668"
"136580.0";"2.676572"
"136590.0";"2.643089"
"136600.0";"2.757137"
"136610.0";"2.639304"
"136620.0";"2.5516"
"136630.0";"2.601825"
"136640.0";"2.539526"
"136650.0";"2.577674"
"136660.0";"2.402175"
"136670.0";"2.510807"
"136680.0";"2.498861"
"136690.0";"2.441802"
"136700.0";"2.325642"
"136710.0";"2.510012"
"136720.0";"2.314909"
"136730.0";"2.514752"
"136740.0";"2.496545"
"136750.0";"2.607548"
"136760.0";"2.70606"
"136770.0";"2.770878"
"136780.0";"2.795245"
"136790.0";"2.867759"
"136800.0";"3.003757"
"136810.0";"3.033055"
"136820.0";"3.071289"
"136830.0";"2.912166"
"136840.0";"2.979392"
"136850.0";"2.845587"
"136860.0";"2.770095"
"136870.0";"2.729024"
"136880.0";"2.917597"
"136890.0";"2.97158"
"136900.0";"3.15424"
"136910.0";"3.134156"
"136920.0";"3.072082"
"136930.0";"3.096306"
"136940.0";"3.184701"
"136950.0";"3.100334"
"136960.0";"3.069909"
"136970.0";"2.999246"
"136980.0";"3.036514"
"136990.0";"3.141775"
"137000.0";"3.064648"
"137010.0";"2.997297"
"137020.0";"3.063261"
"137030.0";"2.978492"
"137040.0";"3.052317"
"137050.0";"3.113812"
"137060.0";"3.20427"
"137070.0";"3.36266"
"137080.0";"3.257943"
"137090.0";"3.279721"
"137100.0";"3.17347"
"137110.0";"3.180906"
"137120.0";"3.040738"
"137130.0";"2.838782"
"137140.0";"2.732344"
"137150.0";"2.686295"
"137160.0";"2.788681"
"137170.0";"2.769047"
"137180.0";"2.785203"
"137190.0";"2.811013"
"137200.0";"2.748532"
"137210.0";"2.856332"
"137220.0";"2.810535"
"137230.0";"2.846632"
"137240.0";"2.897636"
"137250.0";"2.730883"
"137260.0";"2.792491"
"137270.0";"2.749535"
"137280.0";"2.801472"
"137290.0";"2.754085"
"137300.0";"2.870504"
"137310.0";"2.794522"
"137320.0";"2.8313"
"137330.0";"2.721012"
"137340.0";"2.643633"
"137350.0";"2.596849"
"137360.0";"2.68489"
"137370.0";"2.693369"
"137380.0";"2.567793"
"137390.0";"2.722324"
"137400.0";"2.865202"
"137410.0";"2.879543"
"137420.0";"2.873069"
"137430.0";"2.950062"
"137440.0";"3.090703"
"137450.0";"3.037027"
"137460.0";"2.796788"
"137470.0";"2.77511"
"137480.0";"2.78232"
"137490.0";"2.883818"
"137500.0";"2.93636"
"137510.0";"2.997283"
"137520.0";"2.815394"
"137530.0";"2.728119"
"137540.0";"2.750691"
"137550.0";"2.683149"
"137560.0";"2.553659"
"137570.0";"2.632149"
"137580.0";"2.599469"
"137590.0";"2.605645"
"137600.0";"2.650019"
"137610.0";"2.452981"
"137620.0";"2.460749"
"137630.0";"2.500536"
"137640.0";"2.509301"
"137650.0";"2.513288"
"137660.0";"2.381715"
"137670.0";"2.498916"
"137680.0";"2.6088"
"137690.0";"2.689985"
"137700.0";"2.572107"
"137710.0";"2.679231"
"137720.0";"2.7004"
"137730.0";"2.900786"
"137740.0";"2.928718"
"137750.0";"2.85002"
"137760.0";"2.899336"
"137770.0";"2.752482"
"137780.0";"2.674804"
"137790.0";"2.624479"
"137800.0";"2.647553"
"137810.0";"2.799699"
"137820.0";"2.970917"
"137830.0";"2.848369"
"137840.0";"2.812397"
"137850.0";"2.802564"
"137860.0";"2.805039"
"137870.0";"2.773011"
"137880.0";"2.649866"
"137890.0";"2.671289"
"137900.0";"2.655644"
"137910.0";"2.716999"
"137920.0";"2.47869"
"137930.0";"2.54275"
"137940.0";"2.608812"
"137950.0";"2.567913"
"137960.0";"2.611392"
"137970.0";"2.686449"
"137980.0";"2.738"
"137990.0";"2.722717"
"138000.0";"2.929133"
"138010.0";"2.724699"
"138020.0";"2.859712"
"138030.0";"2.685031"
"138040.0";"2.643039"
"138050.0";"2.58387"
"138060.0";"2.441263"
"138070.0";"2.438871"
"138080.0";"2.348187"
"138090.0";"2.364753"
"138100.0";"2.346858"
"138110.0";"2.352701"
"138120.0";"2.295014"
"138130.0";"2.105622"
"138140.0";"2.201061"
"138150.0";"2.331585"
"138160.0";"2.170964"
"138170.0";"2.249729"
"138180.0";"2.205167"
"138190.0";"2.280446"
"138200.0";"2.433191"
"138210.0";"2.605368"
"138220.0";"2.448733"
"138230.0";"2.495777"
"138240.0";"2.552482"
"138250.0";"2.581079"
"138260.0";"2.803783"
"138270.0";"2.830322"
"138280.0";"2.693017"
"138290.0";"2.483466"
"138300.0";"2.458144"
"138310.0";"2.418582"
"138320.0";"2.379091"
"138330.0";"2.378028"
"138340.0";"2.417873"
"138350.0";"2.619368"
"138360.0";"2.750482"
"138370.0";"2.981841"
"138380.0";"3.082226"
"138390.0";"3.04822"
"138400.0";"2.999824"
"138410.0";"2.807472"
"138420.0";"2.739024"
"138430.0";"2.54397"
"138440.0";"2.462038"
"138450.0";"2.46061"
"138460.0";"2.526627"
"138470.0";"2.556995"
"138480.0";"2.647087"
"138490.0";"2.670705"
"138500.0";"2.667047"
"138510.0";"2.547416"
"138520.0";"2.656095"
"138530.0";"2.670846"
"138540.0";"2.748329"
"138550.0";"2.752364"
"138560.0";"2.75931"
"138570.0";"2.622325"
"138580.0";"2.878212"
"138590.0";"2.869256"
"138600.0";"2.943386"
"138610.0";"2.682195"
"138620.0";"2.73591"
"138630.0";"2.818265"
"138640.0";"2.741117"
"138650.0";"2.65488"
"138660.0";"2.732725"
"138670.0";"2.829423"
"138680.0";"2.909671"
"138690.0";"2.722749"
"138700.0";"2.832073"
"138710.0";"2.858201"
"138720.0";"2.947941"
"138730.0";"2.976226"
"138740.0";"2.940622"
"138750.0";"2.794739"
"138760.0";"2.780862"
"138770.0";"2.824111"
"138780.0";"2.942042"
"138790.0";"2.981088"
"138800.0";"2.910483"
"138810.0";"2.753756"
"138820.0";"2.851151"
"138830.0";"3.049139"
"138840.0";"2.879576"
"138850.0";"2.764317"
"138860.0";"2.754185"
"138870.0";"2.847694"
"138880.0";"2.852075"
"138890.0";"2.954982"
"138900.0";"2.848503"
"138910.0";"2.839076"
"138920.0";"2.830809"
"138930.0";"2.671103"
"138940.0";"2.492149"
"138950.0";"2.180699"
"138960.0";"2.14406"
"138970.0";"2.190429"
"138980.0";"2.34735"
"138990.0";"2.251064"
"139000.0";"2.331354"
"139010.0";"2.476427"
"139020.0";"2.458054"
"139030.0";"2.569224"
"139040.0";"2.574019"
