# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_pos2_mol8_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL8"
"135940.0";"0.1948361"
"135950.0";"0.1904235"
"135960.0";"0.1809585"
"135970.0";"0.2051924"
"135980.0";"0.1960053"
"135990.0";"0.1853537"
"136000.0";"0.2010424"
"136010.0";"0.1777327"
"136020.0";"0.1900368"
"136030.0";"0.1770562"
"136040.0";"0.248395"
"136050.0";"0.1984466"
"136060.0";"0.1851996"
"136070.0";"0.199289"
"136080.0";"0.1752283"
"136090.0";"0.1704374"
"136100.0";"0.2266652"
"136110.0";"0.1740661"
"136120.0";"0.1930438"
"136130.0";"0.1758437"
"136140.0";"0.2016408"
"136150.0";"0.1726295"
"136160.0";"0.1659551"
"136170.0";"0.1761847"
"136180.0";"0.1934141"
"136190.0";"0.242539"
"136200.0";"0.2272332"
"136210.0";"0.2108884"
"136220.0";"0.2544584"
"136230.0";"0.2665482"
"136240.0";"0.1863144"
"136250.0";"0.2496178"
"136260.0";"0.2215287"
"136270.0";"0.1876832"
"136280.0";"0.1889126"
"136290.0";"0.2346254"
"136300.0";"0.1825735"
"136310.0";"0.1732053"
"136320.0";"0.1911753"
"136330.0";"0.1886847"
"136340.0";"0.1833274"
"136350.0";"0.1806242"
"136360.0";"0.2456522"
"136370.0";"0.1650971"
"136380.0";"0.1609008"
"136390.0";"0.2174417"
"136400.0";"0.1692633"
"136410.0";"0.1948233"
"136420.0";"0.1878164"
"136430.0";"0.1980757"
"136440.0";"0.1715752"
"136450.0";"0.1727806"
"136460.0";"0.2179221"
"136470.0";"0.1806901"
"136480.0";"0.174336"
"136490.0";"0.2384407"
"136500.0";"0.1783954"
"136510.0";"0.2108317"
"136520.0";"0.1993339"
"136530.0";"0.1733927"
"136540.0";"0.1721775"
"136550.0";"0.1834394"
"136560.0";"0.1707219"
"136570.0";"0.1925124"
"136580.0";"0.1747139"
"136590.0";"0.1789441"
"136600.0";"0.1895125"
"136610.0";"0.1944118"
"136620.0";"0.1956886"
"136630.0";"0.1819393"
"136640.0";"0.1900555"
"136650.0";"0.188608"
"136660.0";"0.2293924"
"136670.0";"0.1941495"
"136680.0";"0.2107392"
"136690.0";"0.1707629"
"136700.0";"0.1776201"
"136710.0";"0.1904782"
"136720.0";"0.1781968"
"136730.0";"0.1770566"
"136740.0";"0.1676009"
"136750.0";"0.1761988"
"136760.0";"0.2377897"
"136770.0";"0.1763208"
"136780.0";"0.208125"
"136790.0";"0.1964334"
"136800.0";"0.1804718"
"136810.0";"0.1691894"
"136820.0";"0.1831446"
"136830.0";"0.1955431"
"136840.0";"0.1595148"
"136850.0";"0.2016486"
"136860.0";"0.1861531"
"136870.0";"0.1728381"
"136880.0";"0.1800972"
"136890.0";"0.1805879"
"136900.0";"0.2071352"
"136910.0";"0.2055577"
"136920.0";"0.1830137"
"136930.0";"0.2192784"
"136940.0";"0.2071208"
"136950.0";"0.1833629"
"136960.0";"0.1924683"
"136970.0";"0.202371"
"136980.0";"0.226956"
"136990.0";"0.1787571"
"137000.0";"0.1749344"
"137010.0";"0.1861292"
"137020.0";"0.1875047"
"137030.0";"0.1771015"
"137040.0";"0.1711433"
"137050.0";"0.1758636"
"137060.0";"0.1816093"
"137070.0";"0.2342861"
"137080.0";"0.1955734"
"137090.0";"0.1931475"
"137100.0";"0.1937626"
"137110.0";"0.1906122"
"137120.0";"0.1993915"
"137130.0";"0.2138083"
"137140.0";"0.1903967"
"137150.0";"0.1951665"
"137160.0";"0.1812426"
"137170.0";"0.1657527"
"137180.0";"0.1784322"
"137190.0";"0.1909424"
"137200.0";"0.1872246"
"137210.0";"0.1794798"
"137220.0";"0.1900816"
"137230.0";"0.1833958"
"137240.0";"0.187091"
"137250.0";"0.200165"
"137260.0";"0.1930442"
"137270.0";"0.1854318"
"137280.0";"0.1846215"
"137290.0";"0.1743271"
"137300.0";"0.1780199"
"137310.0";"0.1774516"
"137320.0";"0.1947026"
"137330.0";"0.1730723"
"137340.0";"0.1693193"
"137350.0";"0.1845807"
"137360.0";"0.1914001"
"137370.0";"0.180837"
"137380.0";"0.1755167"
"137390.0";"0.2011119"
"137400.0";"0.1876245"
"137410.0";"0.2283552"
"137420.0";"0.2560625"
"137430.0";"0.3710862"
"137440.0";"0.3266146"
"137450.0";"0.4462377"
"137460.0";"0.5504698"
"137470.0";"0.4505696"
"137480.0";"0.4703382"
"137490.0";"0.4268865"
"137500.0";"0.533335"
"137510.0";"0.44673"
"137520.0";"0.4247611"
"137530.0";"0.3784153"
"137540.0";"0.4003061"
"137550.0";"0.4007634"
"137560.0";"0.4615639"
"137570.0";"0.54971"
"137580.0";"0.5951982"
"137590.0";"0.5790494"
"137600.0";"0.6044686"
"137610.0";"0.6054131"
"137620.0";"0.4925953"
"137630.0";"0.4528445"
"137640.0";"0.3587101"
"137650.0";"0.3334683"
"137660.0";"0.4020253"
"137670.0";"0.4167744"
"137680.0";"0.4896419"
"137690.0";"0.5718608"
"137700.0";"0.6346621"
"137710.0";"0.6995358"
"137720.0";"0.6423994"
"137730.0";"0.6522101"
"137740.0";"0.6021734"
"137750.0";"0.5506769"
"137760.0";"0.600445"
"137770.0";"0.7020357"
"137780.0";"0.7403473"
"137790.0";"0.4984778"
"137800.0";"0.365423"
"137810.0";"0.3846219"
"137820.0";"0.3935658"
"137830.0";"0.4449874"
"137840.0";"0.41967"
"137850.0";"0.4104789"
"137860.0";"0.3714512"
"137870.0";"0.3740053"
"137880.0";"0.3665364"
"137890.0";"0.40105"
"137900.0";"0.3852859"
"137910.0";"0.4346562"
"137920.0";"0.3875217"
"137930.0";"0.4118155"
"137940.0";"0.4156632"
"137950.0";"0.3162436"
"137960.0";"0.407918"
"137970.0";"0.4147097"
"137980.0";"0.4611617"
"137990.0";"0.3973124"
"138000.0";"0.3912618"
"138010.0";"0.4232979"
"138020.0";"0.3885785"
"138030.0";"0.3686232"
"138040.0";"0.4127397"
"138050.0";"0.3880926"
"138060.0";"0.3634694"
"138070.0";"0.4340785"
"138080.0";"0.43932"
"138090.0";"0.3998813"
"138100.0";"0.3850532"
"138110.0";"0.4694906"
"138120.0";"0.4988806"
"138130.0";"0.404575"
"138140.0";"0.4540747"
"138150.0";"0.4233177"
"138160.0";"0.4572734"
"138170.0";"0.4500454"
"138180.0";"0.2263935"
"138190.0";"0.1694994"
"138200.0";"0.1924477"
"138210.0";"0.2161341"
"138220.0";"0.1675083"
"138230.0";"0.2451614"
"138240.0";"0.2048269"
"138250.0";"0.1883932"
"138260.0";"0.1992009"
"138270.0";"0.1897605"
"138280.0";"0.1838533"
"138290.0";"0.2408527"
"138300.0";"0.2378131"
"138310.0";"0.1870053"
"138320.0";"0.2039559"
"138330.0";"0.2246019"
"138340.0";"0.2021338"
"138350.0";"0.1910497"
"138360.0";"0.1991835"
"138370.0";"0.1813064"
"138380.0";"0.3145441"
"138390.0";"0.1848377"
"138400.0";"0.2029656"
"138410.0";"0.2662949"
"138420.0";"0.3032146"
"138430.0";"0.2704273"
"138440.0";"0.3324411"
"138450.0";"0.3017497"
"138460.0";"0.4261055"
"138470.0";"0.2513862"
"138480.0";"0.3611176"
"138490.0";"0.4322442"
"138500.0";"0.2709002"
"138510.0";"0.4007617"
"138520.0";"0.4250189"
"138530.0";"0.2930956"
"138540.0";"0.3317017"
"138550.0";"0.3237051"
"138560.0";"0.2974373"
"138570.0";"0.3423112"
"138580.0";"0.3852452"
"138590.0";"0.2891107"
"138600.0";"0.270015"
"138610.0";"0.2195339"
"138620.0";"0.2088686"
"138630.0";"0.2003347"
"138640.0";"0.261038"
"138650.0";"0.262353"
"138660.0";"0.2602364"
"138670.0";"0.2669026"
"138680.0";"0.2641704"
"138690.0";"0.2671125"
"138700.0";"0.2987256"
"138710.0";"0.2342923"
"138720.0";"0.1788943"
"138730.0";"0.2133633"
"138740.0";"0.1686742"
"138750.0";"0.1895759"
"138760.0";"0.1944586"
"138770.0";"0.1704378"
"138780.0";"0.1787092"
"138790.0";"0.2063518"
"138800.0";"0.1746138"
"138810.0";"0.175733"
"138820.0";"0.1767427"
"138830.0";"0.1681754"
"138840.0";"0.1741522"
"138850.0";"0.2001301"
"138860.0";"0.1824716"
"138870.0";"0.1697087"
"138880.0";"0.1813424"
"138890.0";"0.1790948"
"138900.0";"0.1753796"
"138910.0";"0.2437766"
"138920.0";"0.1947462"
"138930.0";"0.1833085"
"138940.0";"0.1828003"
"138950.0";"0.1876509"
"138960.0";"0.1846537"
"138970.0";"0.1864671"
"138980.0";"0.1708684"
"138990.0";"0.1953382"
"139000.0";"0.1838642"
"139010.0";"0.1928654"
"139020.0";"0.16005"
"139030.0";"0.192694"
"139040.0";"0.1762669"
"139050.0";"0.2294645"
"139060.0";"0.2139299"
"139070.0";"0.172621"
"139080.0";"0.1973954"
"139090.0";"0.1928546"
"139100.0";"0.1730145"
"139110.0";"0.1885524"
"139120.0";"0.1733379"
"139130.0";"0.1949412"
"139140.0";"0.1785187"
"139150.0";"0.1787765"
"139160.0";"0.173974"
"139170.0";"0.1717034"
"139180.0";"0.1844723"
"139190.0";"0.1884967"
"139200.0";"0.1746998"
"139210.0";"0.1767739"
"139220.0";"0.1694759"
"139230.0";"0.1952742"
"139240.0";"0.1718663"
"139250.0";"0.1947023"
"139260.0";"0.1975246"
"139270.0";"0.1941215"
"139280.0";"0.2555641"
"139290.0";"0.1859087"
"139300.0";"0.1763887"
"139310.0";"0.18403"
"139320.0";"0.1692011"
"139330.0";"0.1825763"
"139340.0";"0.1799169"
"139350.0";"0.192982"
"139360.0";"0.1814249"
"139370.0";"0.1711871"
"139380.0";"0.2089019"
"139390.0";"0.1798305"
"139400.0";"0.1816203"
"139410.0";"0.2077549"
"139420.0";"0.1759858"
"139430.0";"0.1852945"
"139440.0";"0.1824964"
"139450.0";"0.1986403"
"139460.0";"0.2196495"
"139470.0";"0.2371099"
"139480.0";"0.1898553"
"139490.0";"0.1721424"
"139500.0";"0.1894521"
"139510.0";"0.1798304"
"139520.0";"0.1801387"
"139530.0";"0.1618671"
"139540.0";"0.1787202"
"139550.0";"0.2329332"
"139560.0";"0.1987991"
"139570.0";"0.1909215"
"139580.0";"0.161657"
"139590.0";"0.2183668"
"139600.0";"0.1790559"
"139610.0";"0.168241"
"139620.0";"0.1739917"
"139630.0";"0.1742359"
"139640.0";"0.1710498"
"139650.0";"0.1758322"
"139660.0";"0.1795271"
"139670.0";"0.171032"
"139680.0";"0.1813755"
"139690.0";"0.1733148"
"139700.0";"0.1822144"
"139710.0";"0.1927926"
"139720.0";"0.1740257"
"139730.0";"0.1917731"
"139740.0";"0.188186"
"139750.0";"0.1934246"
"139760.0";"0.1861451"
"139770.0";"0.1824009"
"139780.0";"0.1813395"
"139790.0";"0.1723079"
"139800.0";"0.177632"
"139810.0";"0.1844886"
"139820.0";"0.1706723"
"139830.0";"0.2792094"
"139840.0";"0.1782669"
"139850.0";"0.1802831"
"139860.0";"0.2234881"
"139870.0";"0.2318686"
"139880.0";"0.2425553"
"139890.0";"0.1788995"
"139900.0";"0.1955659"
"139910.0";"0.1672875"
"139920.0";"0.1801278"
"139930.0";"0.2039854"
"139940.0";"0.1679311"
"139950.0";"0.1796522"
"139960.0";"0.1894046"
"139970.0";"0.1751941"
"139980.0";"0.1831856"
"139990.0";"0.1698384"
"140000.0";"0.1709186"
"140010.0";"0.1768307"
"140020.0";"0.1762864"
"140030.0";"0.1858684"
"140040.0";"0.1766524"
"140050.0";"0.1827921"
"140060.0";"0.1779579"
"140070.0";"0.1994944"
"140080.0";"0.1639175"
"140090.0";"0.1835783"
"140100.0";"0.1748315"
"140110.0";"0.1706283"
"140120.0";"0.1836846"
"140130.0";"0.1740832"
"140140.0";"0.1823349"
"140150.0";"0.1934581"
"140160.0";"0.1777752"
"140170.0";"0.2084059"
"140180.0";"0.2756609"
"140190.0";"0.1878349"
"140200.0";"0.2061191"
"140210.0";"0.1846239"
"140220.0";"0.1829477"
"140230.0";"0.2037866"
"140240.0";"0.1803138"
"140250.0";"0.2035314"
"140260.0";"0.1773615"
"140270.0";"0.2005819"
"140280.0";"0.1759858"
"140290.0";"0.1745998"
"140300.0";"0.1790698"
"140310.0";"0.1771834"
"140320.0";"0.1722583"
"140330.0";"0.1720291"
"140340.0";"0.1717818"
"140350.0";"0.1754477"
"140360.0";"0.1777103"
"140370.0";"0.1963465"
"140380.0";"0.2037695"
"140390.0";"0.1890476"
"140400.0";"0.1842118"
"140410.0";"0.1899764"
"140420.0";"0.1916089"
"140430.0";"0.1838316"
"140440.0";"0.1795827"
"140450.0";"0.193809"
"140460.0";"0.1745794"
"140470.0";"0.1798362"
"140480.0";"0.1694874"
"140490.0";"0.1874571"
"140500.0";"0.2363661"
"140510.0";"0.1944041"
"140520.0";"0.1931917"
"140530.0";"0.1679465"
"140540.0";"0.1771157"
"140550.0";"0.1650999"
"140560.0";"0.2015811"
"140570.0";"0.1667962"
"140580.0";"0.2165595"
"140590.0";"0.2048245"
"140600.0";"0.1755166"
"140610.0";"0.2220518"
"140620.0";"0.1822389"
"140630.0";"0.2516727"
"140640.0";"0.2419213"
"140650.0";"0.1794239"
"140660.0";"0.1910053"
"140670.0";"0.1909815"
"140680.0";"0.2486866"
"140690.0";"0.2128967"
"140700.0";"0.1866064"
"140710.0";"0.1889363"
"140720.0";"0.1831205"
"140730.0";"0.1706956"
"140740.0";"0.1976487"
"140750.0";"0.1892537"
"140760.0";"0.1820136"
"140770.0";"0.1638475"
"140780.0";"0.1727368"
"140790.0";"0.179822"
"140800.0";"0.1823047"
"140810.0";"0.212504"
"140820.0";"0.274106"
"140830.0";"0.1921325"
"140840.0";"0.2333497"
"140850.0";"0.1756618"
"140860.0";"0.237491"
"140870.0";"0.177395"
"140880.0";"0.2027067"
"140890.0";"0.1731155"
"140900.0";"0.188008"
"140910.0";"0.1780644"
"140920.0";"0.180294"
"140930.0";"0.1846729"
"140940.0";"0.2007232"
"140950.0";"0.1681994"
"140960.0";"0.1722039"
"140970.0";"0.2506851"
"140980.0";"0.2544388"
"140990.0";"0.196964"
"141000.0";"0.1844286"
"141010.0";"0.1790333"
"141020.0";"0.1930545"
"141030.0";"0.1808147"
"141040.0";"0.2023389"
"141050.0";"0.1782388"
"141060.0";"0.1690738"
"141070.0";"0.2182312"
"141080.0";"0.1958467"
"141090.0";"0.1644962"
"141100.0";"0.1971646"
"141110.0";"0.1806488"
"141120.0";"0.1851348"
"141130.0";"0.2007736"
"141140.0";"0.2193216"
"141150.0";"0.188282"
"141160.0";"0.1917865"
"141170.0";"0.1683952"
"141180.0";"0.1779042"
"141190.0";"0.2075693"
"141200.0";"0.1958442"
"141210.0";"0.2458028"
"141220.0";"0.1709914"
"141230.0";"0.1702555"
"141240.0";"0.1883985"
"141250.0";"0.1803632"
"141260.0";"0.2286354"
"141270.0";"0.1781854"
"141280.0";"0.2179059"
"141290.0";"0.1730028"
"141300.0";"0.2325444"
"141310.0";"0.2838114"
"141320.0";"0.1981034"
"141330.0";"0.1840241"
"141340.0";"0.18747"
"141350.0";"0.2261616"
"141360.0";"0.1956144"
"141370.0";"0.1875153"
"141380.0";"0.2096614"
"141390.0";"0.2187487"
"141400.0";"0.1986859"
"141410.0";"0.2132065"
"141420.0";"0.2440125"
"141430.0";"0.2316719"
"141440.0";"0.1840489"
"141450.0";"0.1786199"
"141460.0";"0.1836324"
"141470.0";"0.176006"
"141480.0";"0.1958999"
"141490.0";"0.1956346"
"141500.0";"0.1834148"
"141510.0";"0.1841769"
"141520.0";"0.1891297"
"141530.0";"0.1731963"
"141540.0";"0.2047981"
"141550.0";"0.1896867"
"141560.0";"0.2303517"
"141570.0";"0.2014594"
"141580.0";"0.1724965"
"141590.0";"0.2455236"
"141600.0";"0.2544191"
"141610.0";"0.248721"
"141620.0";"0.230484"
"141630.0";"0.1705225"
"141640.0";"0.2073645"
"141650.0";"0.1983183"
"141660.0";"0.1816425"
"141670.0";"0.2223284"
"141680.0";"0.2561347"
"141690.0";"0.1917031"
"141700.0";"0.1928056"
"141710.0";"0.1763775"
"141720.0";"0.2029903"
"141730.0";"0.176054"
"141740.0";"0.2174284"
"141750.0";"0.1806909"
"141760.0";"0.1916117"
"141770.0";"0.1860968"
"141780.0";"0.2126334"
"141790.0";"0.2203289"
"141800.0";"0.2005843"
"141810.0";"0.1849459"
"141820.0";"0.2016555"
"141830.0";"0.2117191"
"141840.0";"0.184689"
"141850.0";"0.1772824"
"141860.0";"0.189518"
"141870.0";"0.1878456"
"141880.0";"0.1995146"
"141890.0";"0.1875819"
"141900.0";"0.2274864"
"141910.0";"0.1924682"
"141920.0";"0.1673888"
"141930.0";"0.1672992"
"141940.0";"0.1789802"
"141950.0";"0.2104046"
"141960.0";"0.196924"
"141970.0";"0.2119455"
"141980.0";"0.2094567"
"141990.0";"0.2044553"
"142000.0";"0.1824968"
"142010.0";"0.2050706"
"142020.0";"0.2288686"
"142030.0";"0.2427475"
"142040.0";"0.2508087"
"142050.0";"0.1891058"
"142060.0";"0.2140581"
"142070.0";"0.1980532"
"142080.0";"0.2108673"
"142090.0";"0.1699559"
"142100.0";"0.222248"
"142110.0";"0.1850222"
"142120.0";"0.1856097"
"142130.0";"0.1788571"
"142140.0";"0.2166703"
"142150.0";"0.2475178"
"142160.0";"0.2801239"
"142170.0";"0.2643366"
"142180.0";"0.2909124"
"142190.0";"0.1989925"
"142200.0";"0.2729596"
"142210.0";"0.325258"
"142220.0";"0.247768"
"142230.0";"0.2509519"
"142240.0";"0.1786279"
"142250.0";"0.2699725"
"142260.0";"0.2557089"
"142270.0";"0.2484392"
"142280.0";"0.2285081"
"142290.0";"0.2696331"
"142300.0";"0.2215645"
"142310.0";"0.2896477"
"142320.0";"0.2476952"
"142330.0";"0.2993811"
"142340.0";"0.2244661"
"142350.0";"0.1881409"
"142360.0";"0.1714668"
"142370.0";"0.2092612"
"142380.0";"0.186936"
"142390.0";"0.201328"
"142400.0";"0.1877073"
"142410.0";"0.1969974"
"142420.0";"0.1897157"
"142430.0";"0.1681516"
"142440.0";"0.1774428"
"142450.0";"0.2000324"
"142460.0";"0.179067"
"142470.0";"0.2041814"
"142480.0";"0.177578"
"142490.0";"0.2312769"
"142500.0";"0.1835651"
"142510.0";"0.1740175"
"142520.0";"0.1798222"
"142530.0";"0.1726326"
"142540.0";"0.257288"
"142550.0";"0.2409519"
"142560.0";"0.2536182"
"142570.0";"0.2325037"
"142580.0";"0.317248"
"142590.0";"0.3093527"
"142600.0";"0.309218"
"142610.0";"0.2042897"
"142620.0";"0.253089"
"142630.0";"0.2654994"
"142640.0";"0.3018162"
"142650.0";"0.2532309"
"142660.0";"0.259374"
"142670.0";"0.2490343"
"142680.0";"0.1923877"
"142690.0";"0.2253"
"142700.0";"0.2752694"
"142710.0";"0.2750532"
"142720.0";"0.2265083"
"142730.0";"0.2245108"
"142740.0";"0.278686"
"142750.0";"0.2619051"
"142760.0";"0.2501103"
"142770.0";"0.2389105"
"142780.0";"0.2477365"
"142790.0";"0.1873261"
"142800.0";"0.2615284"
"142810.0";"0.1965934"
"142820.0";"0.2303953"
"142830.0";"0.1783729"
"142840.0";"0.1756075"
"142850.0";"0.2113978"
"142860.0";"0.2101688"
"142870.0";"0.2503618"
"142880.0";"0.2148068"
"142890.0";"0.1925852"
"142900.0";"0.2574587"
"142910.0";"0.1956862"
"142920.0";"0.1967054"
"142930.0";"0.2402205"
"142940.0";"0.1884702"
"142950.0";"0.1893858"
"142960.0";"0.2348298"
"142970.0";"0.1872699"
"142980.0";"0.1885685"
"142990.0";"0.1998224"
"143000.0";"0.1825814"
"143010.0";"0.1936286"
"143020.0";"0.1787763"
"143030.0";"0.1857796"
"143040.0";"0.1882049"
"143050.0";"0.1796022"
"143060.0";"0.1858844"
"143070.0";"0.2212464"
"143080.0";"0.2013877"
"143090.0";"0.1887301"
"143100.0";"0.167096"
"143110.0";"0.1870027"
"143120.0";"0.2059153"
"143130.0";"0.1712864"
"143140.0";"0.1850998"
"143150.0";"0.2138083"
"143160.0";"0.1779213"
"143170.0";"0.1651086"
"143180.0";"0.2221939"
"143190.0";"0.1786672"
"143200.0";"0.1834558"
"143210.0";"0.175847"
"143220.0";"0.1744878"
"143230.0";"0.1744533"
"143240.0";"0.1938474"
"143250.0";"0.191773"
"143260.0";"0.1827296"
"143270.0";"0.1758695"
"143280.0";"0.1768895"
"143290.0";"0.1761138"
"143300.0";"0.1789604"
"143310.0";"0.187875"
"143320.0";"0.1791144"
"143330.0";"0.1910317"
"143340.0";"0.1790475"
"143350.0";"0.1911992"
"143360.0";"0.1724212"
"143370.0";"0.1837606"
"143380.0";"0.1589528"
"143390.0";"0.1862554"
"143400.0";"0.1816507"
"143410.0";"0.1760543"
"143420.0";"0.1869789"
"143430.0";"0.1953921"
"143440.0";"0.1829015"
"143450.0";"0.2045509"
"143460.0";"0.2063591"
"143470.0";"0.1708597"
"143480.0";"0.1622496"
"143490.0";"0.1693221"
"143500.0";"0.1934604"
"143510.0";"0.174379"
"143520.0";"0.1806739"
"143530.0";"0.1795465"
"143540.0";"0.1708398"
"143550.0";"0.1987612"
"143560.0";"0.174419"
"143570.0";"0.1774058"
"143580.0";"0.1781628"
"143590.0";"0.1938478"
"143600.0";"0.1766177"
"143610.0";"0.197588"
"143620.0";"0.2159558"
"143630.0";"0.2189091"
"143640.0";"0.1681606"
"143650.0";"0.2250798"
"143660.0";"0.2192663"
"143670.0";"0.2004298"
"143680.0";"0.210891"
"143690.0";"0.2479397"
"143700.0";"0.2050218"
"143710.0";"0.1669759"
"143720.0";"0.1736812"
"143730.0";"0.172977"
"143740.0";"0.176765"
"143750.0";"0.1809888"
"143760.0";"0.1675147"
"143770.0";"0.1748167"
"143780.0";"0.1666373"
"143790.0";"0.1696611"
"143800.0";"0.1798359"
"143810.0";"0.1757327"
"143820.0";"0.1847593"
"143830.0";"0.1861027"
"143840.0";"0.2085956"
"143850.0";"0.201112"
"143860.0";"0.2060898"
"143870.0";"0.1706105"
"143880.0";"0.1791762"
"143890.0";"0.1850273"
"143900.0";"0.1956456"
"143910.0";"0.1619915"
"143920.0";"0.1847104"
"143930.0";"0.1877075"
"143940.0";"0.1836949"
"143950.0";"0.1808921"
"143960.0";"0.1759234"
"143970.0";"0.2851425"
"143980.0";"0.1723046"
"143990.0";"0.2129788"
"144000.0";"0.1576991"
"144010.0";"0.1686888"
"144020.0";"0.1781971"
"144030.0";"0.165288"
"144040.0";"0.1758009"
"144050.0";"0.1839728"
"144060.0";"0.1687187"
"144070.0";"0.1713012"
"144080.0";"0.1685051"
"144090.0";"0.1860966"
"144100.0";"0.1849241"
"144110.0";"0.1865687"
"144120.0";"0.1781743"
"144130.0";"0.1902869"
"144140.0";"0.173669"
"144150.0";"0.1726795"
"144160.0";"0.1869245"
"144170.0";"0.2635946"
"144180.0";"0.1789469"
"144190.0";"0.1731764"
"144200.0";"0.1833738"
"144210.0";"0.1904759"
"144220.0";"0.2092891"
"144230.0";"0.1925044"
"144240.0";"0.1936856"
"144250.0";"0.1790281"
"144260.0";"0.1896471"
"144270.0";"0.1859085"
"144280.0";"0.1696262"
"144290.0";"0.1910655"
"144300.0";"0.1720987"
"144310.0";"0.2086167"
"144320.0";"0.1852597"
"144330.0";"0.1838073"
"144340.0";"0.1872001"
"144350.0";"0.1772346"
"144360.0";"0.1787877"
"144370.0";"0.1662077"
"144380.0";"0.1798723"
"144390.0";"0.197355"
"144400.0";"0.2085447"
"144410.0";"0.1894149"
"144420.0";"0.1760055"
"144430.0";"0.1721163"
"144440.0";"0.1878456"
"144450.0";"0.1787681"
"144460.0";"0.1761989"
"144470.0";"0.1742899"
"144480.0";"0.1829241"
"144490.0";"0.1863193"
"144500.0";"0.1851538"
"144510.0";"0.1967365"
"144520.0";"0.1846564"
"144530.0";"0.206257"
"144540.0";"0.1745797"
"144550.0";"0.1872347"
"144560.0";"0.164472"
"144570.0";"0.1877684"
"144580.0";"0.1793048"
"144590.0";"0.1789137"
"144600.0";"0.1785076"
"144610.0";"0.1662316"
"144620.0";"0.1956042"
"144630.0";"0.187984"
"144640.0";"0.1589343"
"144650.0";"0.2093321"
"144660.0";"0.1797225"
"144670.0";"0.1764631"
"144680.0";"0.1906305"
"144690.0";"0.1832486"
"144700.0";"0.1791258"
"144710.0";"0.1948258"
"144720.0";"0.1731074"
"144730.0";"0.1763434"
"144740.0";"0.1857955"
"144750.0";"0.1715402"
"144760.0";"0.1768787"
"144770.0";"0.1792488"
"144780.0";"0.1829176"
"144790.0";"0.1746139"
"144800.0";"0.1758558"
"144810.0";"0.1766667"
