# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_pos1_mol3_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL3"
"189830.0";"1.39755"
"189840.0";"1.300043"
"189850.0";"1.294044"
"189860.0";"1.249313"
"189870.0";"1.261723"
"189880.0";"1.296733"
"189890.0";"1.305747"
"189900.0";"1.18639"
"189910.0";"1.249069"
"189920.0";"1.261686"
"189930.0";"1.303647"
"189940.0";"1.360825"
"189950.0";"1.225775"
"189960.0";"1.21423"
"189970.0";"1.266315"
"189980.0";"1.259872"
"189990.0";"1.261331"
"190000.0";"1.342668"
"190010.0";"1.306294"
"190020.0";"1.290911"
"190030.0";"1.29115"
"190040.0";"1.330118"
"190050.0";"1.402437"
"190060.0";"1.32728"
"190070.0";"1.318496"
"190080.0";"1.319214"
"190090.0";"1.400174"
"190100.0";"1.311727"
"190110.0";"1.38525"
"190120.0";"1.340056"
"190130.0";"1.357003"
"190140.0";"1.369518"
"190150.0";"1.244962"
"190160.0";"1.278933"
"190170.0";"1.284448"
"190180.0";"1.306051"
"190190.0";"1.310159"
"190200.0";"1.304695"
"190210.0";"1.29044"
"190220.0";"1.318219"
"190230.0";"1.199234"
"190240.0";"1.235452"
"190250.0";"1.29469"
"190260.0";"1.226111"
"190270.0";"1.210038"
"190280.0";"1.239946"
"190290.0";"1.322587"
"190300.0";"1.282112"
"190310.0";"1.230112"
"190320.0";"1.223633"
"190330.0";"1.238321"
"190340.0";"1.211459"
"190350.0";"1.22533"
"190360.0";"1.240228"
"190370.0";"1.212768"
"190380.0";"1.215328"
"190390.0";"1.221542"
"190400.0";"1.225222"
"190410.0";"1.232205"
"190420.0";"1.171123"
"190430.0";"1.161328"
"190440.0";"1.18231"
"190450.0";"1.229378"
"190460.0";"1.152095"
"190470.0";"1.182417"
"190480.0";"1.133235"
"190490.0";"1.187204"
"190500.0";"1.191242"
"190510.0";"1.21011"
"190520.0";"1.219636"
"190530.0";"1.257895"
"190540.0";"1.24832"
"190550.0";"1.253975"
"190560.0";"1.283256"
"190570.0";"1.272573"
"190580.0";"1.281035"
"190590.0";"1.350889"
"190600.0";"1.331337"
"190610.0";"1.30028"
"190620.0";"1.287448"
"190630.0";"1.238791"
"190640.0";"1.261634"
"190650.0";"1.251519"
"190660.0";"1.246838"
"190670.0";"1.239174"
"190680.0";"1.21498"
"190690.0";"1.198031"
"190700.0";"1.225117"
"190710.0";"1.173509"
"190720.0";"1.269566"
"190730.0";"1.258275"
"190740.0";"1.310888"
"190750.0";"1.291195"
"190760.0";"1.237906"
"190770.0";"1.271976"
"190780.0";"1.276467"
"190790.0";"1.286448"
"190800.0";"1.288432"
"190810.0";"1.245167"
"190820.0";"1.275977"
"190830.0";"1.278493"
"190840.0";"1.246421"
"190850.0";"1.279652"
"190860.0";"1.30259"
"190870.0";"1.236588"
"190880.0";"1.255671"
"190890.0";"1.210802"
"190900.0";"1.22461"
"190910.0";"1.281743"
"190920.0";"1.261768"
"190930.0";"1.256979"
"190940.0";"1.312833"
"190950.0";"1.219533"
"190960.0";"1.19498"
"190970.0";"1.232725"
"190980.0";"1.247291"
"190990.0";"1.170165"
"191000.0";"1.20628"
"191010.0";"1.227633"
"191020.0";"1.168427"
"191030.0";"1.206843"
"191040.0";"1.202508"
"191050.0";"1.224146"
"191060.0";"1.168308"
"191070.0";"1.148752"
"191080.0";"1.207385"
"191090.0";"1.170298"
"191100.0";"1.222049"
"191110.0";"1.218262"
"191120.0";"1.21764"
"191130.0";"1.235737"
"191140.0";"1.217113"
"191150.0";"1.272102"
"191160.0";"1.23304"
"191170.0";"1.231882"
"191180.0";"1.267124"
"191190.0";"1.274804"
"191200.0";"1.193275"
"191210.0";"1.262508"
"191220.0";"1.222556"
"191230.0";"1.166964"
"191240.0";"1.230751"
"191250.0";"1.300979"
"191260.0";"1.22323"
"191270.0";"1.277697"
"191280.0";"1.270995"
"191290.0";"1.26335"
"191300.0";"1.284773"
"191310.0";"1.268403"
"191320.0";"1.216646"
"191330.0";"1.196456"
"191340.0";"1.272093"
"191350.0";"1.204239"
"191360.0";"1.259647"
"191370.0";"1.28189"
"191380.0";"1.283884"
"191390.0";"1.260366"
"191400.0";"1.244443"
"191410.0";"1.217214"
"191420.0";"1.276869"
"191430.0";"1.307668"
"191440.0";"1.33979"
"191450.0";"1.300752"
"191460.0";"1.277777"
"191470.0";"1.225085"
"191480.0";"1.280504"
"191490.0";"1.311175"
"191500.0";"1.324495"
"191510.0";"1.337967"
"191520.0";"1.317147"
"191530.0";"1.25371"
"191540.0";"1.20791"
"191550.0";"1.242966"
"191560.0";"1.275495"
"191570.0";"1.27305"
"191580.0";"1.276809"
"191590.0";"1.257326"
"191600.0";"1.275961"
"191610.0";"1.283233"
"191620.0";"1.286134"
"191630.0";"1.317111"
"191640.0";"1.266589"
"191650.0";"1.276801"
"191660.0";"1.274008"
"191670.0";"1.325058"
"191680.0";"1.303504"
"191690.0";"1.271212"
"191700.0";"1.271096"
"191710.0";"1.241076"
"191720.0";"1.278971"
"191730.0";"1.326862"
"191740.0";"1.284675"
"191750.0";"1.321345"
"191760.0";"1.3112"
"191770.0";"1.253"
"191780.0";"1.313531"
"191790.0";"1.36894"
"191800.0";"1.320104"
"191810.0";"1.340814"
"191820.0";"1.326669"
"191830.0";"1.343561"
"191840.0";"1.335567"
"191850.0";"1.303061"
"191860.0";"1.290678"
"191870.0";"1.30617"
"191880.0";"1.317631"
"191890.0";"1.237888"
"191900.0";"1.274881"
"191910.0";"1.229451"
"191920.0";"1.28502"
"191930.0";"1.28631"
"191940.0";"1.27235"
"191950.0";"1.234999"
"191960.0";"1.226601"
"191970.0";"1.275633"
"191980.0";"1.269242"
"191990.0";"1.24958"
"192000.0";"1.212378"
"192010.0";"1.245637"
"192020.0";"1.254186"
"192030.0";"1.264227"
"192040.0";"1.26075"
"192050.0";"1.264281"
"192060.0";"1.257728"
"192070.0";"1.291609"
"192080.0";"1.27217"
"192090.0";"1.254625"
"192100.0";"1.287065"
"192110.0";"1.252866"
"192120.0";"1.273297"
"192130.0";"1.265751"
"192140.0";"1.228001"
"192150.0";"1.268034"
"192160.0";"1.283111"
"192170.0";"1.168097"
"192180.0";"1.265797"
"192190.0";"1.24645"
"192200.0";"1.245211"
"192210.0";"1.255934"
"192220.0";"1.219811"
"192230.0";"1.249324"
"192240.0";"1.272702"
"192250.0";"1.233116"
"192260.0";"1.320811"
"192270.0";"1.308246"
"192280.0";"1.304283"
"192290.0";"1.290351"
"192300.0";"1.274709"
"192310.0";"1.356253"
"192320.0";"1.342583"
"192330.0";"1.341441"
"192340.0";"1.303522"
"192350.0";"1.339049"
"192360.0";"1.289614"
"192370.0";"1.297339"
"192380.0";"1.242939"
"192390.0";"1.249262"
"192400.0";"1.28267"
"192410.0";"1.263419"
"192420.0";"1.295628"
"192430.0";"1.218342"
"192440.0";"1.303123"
"192450.0";"1.255491"
"192460.0";"1.190405"
"192470.0";"1.288242"
"192480.0";"1.241159"
"192490.0";"1.275775"
"192500.0";"1.333933"
"192510.0";"1.231492"
"192520.0";"1.206263"
"192530.0";"1.212341"
"192540.0";"1.183546"
"192550.0";"1.210328"
"192560.0";"1.286736"
"192570.0";"1.202392"
"192580.0";"1.118714"
"192590.0";"1.132701"
"192600.0";"1.120038"
"192610.0";"1.166353"
"192620.0";"1.156567"
"192630.0";"1.218961"
"192640.0";"1.261127"
"192650.0";"1.18089"
"192660.0";"1.178516"
"192670.0";"1.175668"
"192680.0";"1.266889"
"192690.0";"1.274941"
"192700.0";"1.330083"
"192710.0";"1.260164"
"192720.0";"1.159209"
"192730.0";"1.066717"
"192740.0";"0.980286"
"192750.0";"1.019054"
"192760.0";"1.042809"
"192770.0";"1.000174"
"192780.0";"0.9984583"
"192790.0";"1.059531"
"192800.0";"0.9866701"
"192810.0";"0.9335394"
"192820.0";"1.034079"
"192830.0";"1.008687"
"192840.0";"1.076403"
"192850.0";"1.128485"
"192860.0";"1.070747"
"192870.0";"1.066334"
"192880.0";"1.071964"
"192890.0";"0.9960659"
"192900.0";"1.119305"
"192910.0";"1.115729"
"192920.0";"1.107002"
"192930.0";"0.9802883"
"192940.0";"0.9870369"
"192950.0";"1.042352"
"192960.0";"0.9014333"
"192970.0";"0.9966192"
"192980.0";"1.062183"
"192990.0";"1.03202"
"193000.0";"0.9853786"
"193010.0";"1.061853"
"193020.0";"1.11511"
"193030.0";"1.098199"
"193040.0";"1.005391"
"193050.0";"1.066073"
"193060.0";"1.057689"
"193070.0";"1.072965"
"193080.0";"1.213511"
"193090.0";"1.041519"
"193100.0";"1.127684"
"193110.0";"1.06352"
"193120.0";"1.095835"
"193130.0";"1.12021"
"193140.0";"1.043788"
"193150.0";"1.047453"
"193160.0";"1.020828"
"193170.0";"1.056813"
"193180.0";"1.120426"
"193190.0";"1.127505"
"193200.0";"1.237492"
"193210.0";"1.12935"
"193220.0";"1.217224"
"193230.0";"1.202584"
"193240.0";"1.124647"
"193250.0";"1.129458"
"193260.0";"1.161426"
"193270.0";"1.131354"
"193280.0";"1.059524"
"193290.0";"1.124915"
"193300.0";"1.131167"
"193310.0";"1.121238"
"193320.0";"1.120324"
"193330.0";"1.065214"
"193340.0";"1.109837"
"193350.0";"1.166564"
"193360.0";"1.107457"
"193370.0";"1.161164"
"193380.0";"1.181138"
"193390.0";"1.15653"
"193400.0";"1.201012"
"193410.0";"1.164744"
"193420.0";"1.090599"
"193430.0";"1.193317"
"193440.0";"1.166838"
"193450.0";"1.17879"
"193460.0";"1.154791"
"193470.0";"1.126237"
"193480.0";"1.131291"
"193490.0";"1.15968"
"193500.0";"1.244321"
"193510.0";"1.191663"
"193520.0";"1.091255"
"193530.0";"1.137212"
"193540.0";"1.142639"
"193550.0";"1.149766"
"193560.0";"1.177657"
"193570.0";"1.157094"
"193580.0";"1.245424"
"193590.0";"1.106999"
"193600.0";"1.240217"
"193610.0";"1.221908"
"193620.0";"1.1656"
"193630.0";"1.218022"
"193640.0";"1.162389"
"193650.0";"1.131843"
"193660.0";"1.160389"
"193670.0";"1.103207"
"193680.0";"1.12111"
"193690.0";"1.149952"
"193700.0";"1.129975"
"193710.0";"1.192101"
"193720.0";"1.241042"
"193730.0";"1.285551"
"193740.0";"1.182617"
"193750.0";"1.203344"
"193760.0";"1.23753"
"193770.0";"1.169011"
"193780.0";"1.091329"
"193790.0";"1.051009"
"193800.0";"1.129788"
"193810.0";"1.136434"
"193820.0";"1.136195"
"193830.0";"1.180275"
"193840.0";"1.2503"
"193850.0";"1.111492"
"193860.0";"1.104048"
"193870.0";"1.116833"
"193880.0";"1.202592"
"193890.0";"1.230139"
"193900.0";"1.180156"
"193910.0";"1.221941"
"193920.0";"1.263766"
"193930.0";"1.21091"
"193940.0";"1.222732"
"193950.0";"1.267119"
"193960.0";"1.144209"
"193970.0";"1.172356"
"193980.0";"1.116569"
"193990.0";"1.031654"
"194000.0";"0.9828011"
"194010.0";"1.097351"
"194020.0";"1.200317"
"194030.0";"1.127775"
"194040.0";"1.200151"
"194050.0";"1.078479"
"194060.0";"1.081503"
"194070.0";"1.071012"
"194080.0";"1.10015"
"194090.0";"1.047266"
"194100.0";"1.011254"
"194110.0";"1.087374"
"194120.0";"0.9915591"
"194130.0";"1.169781"
"194140.0";"1.044791"
"194150.0";"1.035752"
"194160.0";"1.081322"
"194170.0";"1.139415"
"194180.0";"1.140166"
"194190.0";"1.153164"
"194200.0";"1.190974"
"194210.0";"1.147269"
"194220.0";"1.222399"
"194230.0";"1.177453"
"194240.0";"1.100857"
"194250.0";"1.212868"
"194260.0";"1.16858"
"194270.0";"1.17178"
"194280.0";"1.198171"
"194290.0";"1.142815"
"194300.0";"1.194784"
"194310.0";"1.045505"
"194320.0";"1.147296"
"194330.0";"1.053741"
"194340.0";"1.101394"
"194350.0";"1.094343"
"194360.0";"1.062008"
"194370.0";"1.118237"
"194380.0";"1.078644"
"194390.0";"1.116937"
"194400.0";"1.083677"
"194410.0";"1.112801"
"194420.0";"1.063203"
"194430.0";"1.195632"
"194440.0";"1.060998"
"194450.0";"1.167915"
"194460.0";"1.073776"
"194470.0";"1.116841"
"194480.0";"0.9761775"
"194490.0";"1.016696"
"194500.0";"1.192108"
"194510.0";"1.154472"
"194520.0";"1.313133"
"194530.0";"1.129303"
"194540.0";"1.223667"
"194550.0";"1.254972"
"194560.0";"1.211012"
"194570.0";"1.255357"
"194580.0";"1.209573"
"194590.0";"1.181168"
"194600.0";"1.190747"
"194610.0";"1.234178"
"194620.0";"1.249251"
"194630.0";"1.214628"
"194640.0";"1.238858"
"194650.0";"1.234801"
"194660.0";"1.231612"
"194670.0";"1.179281"
"194680.0";"1.205391"
"194690.0";"1.155756"
"194700.0";"1.163041"
"194710.0";"1.230553"
"194720.0";"1.065528"
"194730.0";"1.109801"
"194740.0";"1.061274"
"194750.0";"0.9537403"
"194760.0";"1.09548"
"194770.0";"1.065518"
"194780.0";"1.112337"
"194790.0";"0.955651"
"194800.0";"1.006226"
"194810.0";"1.045152"
"194820.0";"1.035798"
"194830.0";"0.9853951"
"194840.0";"1.147708"
"194850.0";"1.13913"
"194860.0";"1.00264"
"194870.0";"1.046841"
"194880.0";"1.049466"
"194890.0";"1.119108"
"194900.0";"1.075493"
"194910.0";"1.061656"
"194920.0";"1.038658"
"194930.0";"1.071986"
"194940.0";"1.068406"
"194950.0";"1.11919"
"194960.0";"1.08998"
"194970.0";"0.9969669"
"194980.0";"1.063136"
"194990.0";"1.160872"
"195000.0";"1.062262"
"195010.0";"1.022412"
"195020.0";"1.152563"
"195030.0";"1.016633"
"195040.0";"1.064626"
"195050.0";"1.217067"
"195060.0";"1.269503"
"195070.0";"1.164551"
"195080.0";"1.158308"
"195090.0";"1.091287"
"195100.0";"1.232562"
"195110.0";"1.303386"
"195120.0";"1.095715"
"195130.0";"1.073325"
"195140.0";"1.081625"
"195150.0";"1.083819"
"195160.0";"1.058906"
"195170.0";"1.096152"
"195180.0";"1.244449"
"195190.0";"1.087087"
"195200.0";"1.116748"
"195210.0";"1.040517"
"195220.0";"1.001462"
"195230.0";"1.034018"
"195240.0";"1.115784"
"195250.0";"1.095247"
"195260.0";"1.099852"
"195270.0";"1.107571"
"195280.0";"1.146102"
"195290.0";"1.106858"
"195300.0";"1.139991"
"195310.0";"1.072704"
"195320.0";"1.067402"
"195330.0";"1.063547"
"195340.0";"1.146652"
"195350.0";"1.091339"
"195360.0";"1.10377"
"195370.0";"1.168792"
"195380.0";"1.131103"
"195390.0";"1.119905"
"195400.0";"1.142844"
"195410.0";"1.059423"
"195420.0";"1.127066"
"195430.0";"1.185491"
"195440.0";"1.120722"
"195450.0";"1.11219"
"195460.0";"1.150821"
"195470.0";"1.093222"
"195480.0";"1.217399"
"195490.0";"1.100257"
"195500.0";"1.123632"
"195510.0";"1.078942"
"195520.0";"1.00324"
"195530.0";"1.011736"
"195540.0";"1.059125"
"195550.0";"1.026255"
"195560.0";"1.064489"
"195570.0";"0.9984794"
"195580.0";"1.01422"
"195590.0";"1.085199"
"195600.0";"0.9887861"
"195610.0";"0.9673499"
"195620.0";"0.9624987"
"195630.0";"0.9833463"
"195640.0";"0.9481486"
"195650.0";"0.9823291"
"195660.0";"0.902203"
"195670.0";"0.9581947"
"195680.0";"0.935138"
"195690.0";"0.9501573"
"195700.0";"0.9404941"
"195710.0";"1.001498"
"195720.0";"0.9220007"
"195730.0";"0.982019"
"195740.0";"1.004487"
"195750.0";"1.079079"
"195760.0";"1.123391"
"195770.0";"1.231384"
"195780.0";"1.144074"
"195790.0";"1.103396"
"195800.0";"0.998259"
"195810.0";"1.084239"
"195820.0";"1.017116"
"195830.0";"1.025914"
"195840.0";"1.106513"
"195850.0";"0.9991612"
"195860.0";"1.001668"
"195870.0";"1.054979"
"195880.0";"0.9605621"
"195890.0";"1.003621"
"195900.0";"1.035369"
"195910.0";"1.114131"
"195920.0";"1.074509"
"195930.0";"1.055287"
"195940.0";"1.097638"
"195950.0";"1.118132"
"195960.0";"1.106028"
"195970.0";"1.10728"
"195980.0";"1.09275"
"195990.0";"1.047348"
"196000.0";"1.056835"
"196010.0";"1.041969"
"196020.0";"1.042517"
"196030.0";"1.042203"
"196040.0";"1.031245"
"196050.0";"1.156618"
"196060.0";"1.110348"
"196070.0";"1.017964"
"196080.0";"1.010577"
"196090.0";"1.113175"
"196100.0";"1.046282"
"196110.0";"1.063888"
"196120.0";"1.090091"
"196130.0";"1.061052"
"196140.0";"1.037195"
"196150.0";"0.9749721"
"196160.0";"0.9868541"
"196170.0";"1.070647"
"196180.0";"1.015888"
"196190.0";"0.9848866"
"196200.0";"1.038919"
"196210.0";"0.9280832"
"196220.0";"0.9428926"
"196230.0";"0.98299"
"196240.0";"1.062955"
"196250.0";"1.145043"
"196260.0";"1.096033"
"196270.0";"0.9764315"
"196280.0";"1.052896"
"196290.0";"1.147209"
"196300.0";"1.112026"
"196310.0";"1.081324"
"196320.0";"0.9956559"
"196330.0";"1.091578"
"196340.0";"1.05201"
"196350.0";"1.046333"
"196360.0";"1.042341"
"196370.0";"1.141776"
"196380.0";"1.125729"
"196390.0";"1.056063"
"196400.0";"1.028568"
"196410.0";"1.067507"
"196420.0";"1.07643"
"196430.0";"1.091632"
"196440.0";"1.139229"
"196450.0";"1.299548"
"196460.0";"1.227979"
"196470.0";"1.299508"
"196480.0";"1.263807"
"196490.0";"1.205237"
"196500.0";"1.181217"
"196510.0";"1.277644"
"196520.0";"1.319343"
"196530.0";"1.228234"
"196540.0";"1.234401"
"196550.0";"1.265943"
"196560.0";"1.276834"
"196570.0";"1.227538"
"196580.0";"1.156904"
"196590.0";"1.108309"
"196600.0";"1.304485"
"196610.0";"1.200384"
"196620.0";"1.280949"
"196630.0";"1.324313"
"196640.0";"1.326225"
"196650.0";"1.223166"
"196660.0";"1.266304"
"196670.0";"1.193082"
"196680.0";"1.193558"
"196690.0";"1.128904"
"196700.0";"1.073967"
"196710.0";"1.207697"
"196720.0";"1.151901"
"196730.0";"1.106679"
"196740.0";"1.132974"
"196750.0";"1.083973"
"196760.0";"1.136308"
"196770.0";"1.159711"
"196780.0";"1.1591"
"196790.0";"1.192918"
"196800.0";"1.246408"
"196810.0";"1.28701"
"196820.0";"1.218339"
"196830.0";"1.167966"
"196840.0";"1.225659"
"196850.0";"1.209351"
"196860.0";"1.075466"
"196870.0";"1.11547"
"196880.0";"1.133522"
"196890.0";"1.214321"
"196900.0";"1.085488"
"196910.0";"1.206434"
"196920.0";"1.063629"
"196930.0";"1.128564"
"196940.0";"1.23074"
"196950.0";"1.116253"
"196960.0";"1.215532"
"196970.0";"1.168605"
"196980.0";"1.146477"
"196990.0";"1.146947"
"197000.0";"1.071709"
"197010.0";"1.160442"
"197020.0";"1.153086"
"197030.0";"1.153024"
"197040.0";"1.126322"
"197050.0";"1.127162"
"197060.0";"1.087392"
"197070.0";"1.075239"
"197080.0";"1.103049"
"197090.0";"1.087686"
"197100.0";"1.063186"
"197110.0";"1.103792"
"197120.0";"1.105743"
"197130.0";"1.127993"
"197140.0";"1.143265"
"197150.0";"1.033958"
"197160.0";"1.107107"
"197170.0";"1.110563"
"197180.0";"1.054304"
"197190.0";"1.141639"
"197200.0";"1.171298"
"197210.0";"1.131798"
"197220.0";"1.132928"
"197230.0";"1.20818"
"197240.0";"1.110845"
"197250.0";"1.1407"
"197260.0";"1.140055"
"197270.0";"1.130887"
"197280.0";"1.220551"
"197290.0";"1.100119"
"197300.0";"1.002943"
"197310.0";"1.090971"
"197320.0";"1.006809"
"197330.0";"1.073608"
"197340.0";"1.076943"
"197350.0";"1.111887"
"197360.0";"1.092265"
"197370.0";"1.009491"
"197380.0";"1.138111"
"197390.0";"1.147465"
"197400.0";"1.128739"
"197410.0";"1.044492"
"197420.0";"1.078002"
"197430.0";"1.110091"
"197440.0";"1.022508"
"197450.0";"1.028509"
"197460.0";"0.9856807"
"197470.0";"1.08768"
"197480.0";"1.186061"
"197490.0";"1.116174"
"197500.0";"1.125702"
"197510.0";"1.145842"
"197520.0";"1.088192"
"197530.0";"1.07442"
"197540.0";"1.129312"
"197550.0";"1.086768"
"197560.0";"1.089501"
"197570.0";"1.182425"
"197580.0";"1.162103"
"197590.0";"1.060037"
"197600.0";"1.323479"
"197610.0";"1.216807"
"197620.0";"1.126853"
"197630.0";"1.128448"
"197640.0";"1.135687"
"197650.0";"1.063792"
"197660.0";"1.094628"
"197670.0";"1.085772"
"197680.0";"1.143349"
"197690.0";"1.1102"
"197700.0";"1.180927"
"197710.0";"1.087973"
"197720.0";"1.133514"
"197730.0";"1.074554"
"197740.0";"1.240046"
"197750.0";"1.210606"
"197760.0";"1.191777"
"197770.0";"1.207611"
"197780.0";"1.191814"
"197790.0";"1.166823"
"197800.0";"1.108227"
"197810.0";"1.087554"
"197820.0";"1.144572"
"197830.0";"1.145833"
"197840.0";"1.035066"
"197850.0";"1.106531"
"197860.0";"1.253074"
"197870.0";"1.221899"
"197880.0";"1.169644"
"197890.0";"1.23692"
"197900.0";"1.231488"
"197910.0";"1.166351"
"197920.0";"1.15668"
"197930.0";"1.222719"
"197940.0";"1.098954"
"197950.0";"1.085925"
"197960.0";"1.037156"
"197970.0";"1.111181"
"197980.0";"1.125925"
"197990.0";"1.184071"
"198000.0";"1.175524"
"198010.0";"1.186863"
"198020.0";"1.179899"
"198030.0";"1.169951"
"198040.0";"1.236668"
"198050.0";"1.219768"
"198060.0";"1.146708"
"198070.0";"1.169484"
"198080.0";"1.214821"
"198090.0";"1.17597"
"198100.0";"1.197993"
"198110.0";"1.188319"
"198120.0";"1.193996"
"198130.0";"1.263871"
"198140.0";"1.259198"
"198150.0";"1.198856"
"198160.0";"1.294239"
"198170.0";"1.221851"
"198180.0";"1.19824"
"198190.0";"1.154278"
"198200.0";"1.155862"
"198210.0";"1.118171"
"198220.0";"1.194429"
"198230.0";"1.118019"
"198240.0";"1.104798"
"198250.0";"1.147818"
"198260.0";"1.214061"
"198270.0";"1.215851"
"198280.0";"1.115989"
"198290.0";"1.283902"
"198300.0";"1.111765"
"198310.0";"1.213171"
"198320.0";"1.26604"
"198330.0";"1.163941"
"198340.0";"1.21162"
"198350.0";"1.160023"
"198360.0";"1.283828"
"198370.0";"1.18334"
"198380.0";"1.247197"
"198390.0";"1.073291"
"198400.0";"1.254694"
"198410.0";"1.127034"
"198420.0";"0.9870413"
"198430.0";"1.054182"
"198440.0";"1.201361"
"198450.0";"1.212179"
"198460.0";"1.164592"
"198470.0";"1.199322"
"198480.0";"1.166767"
"198490.0";"1.244782"
"198500.0";"1.111475"
"198510.0";"0.990504"
"198520.0";"1.038418"
"198530.0";"1.031288"
"198540.0";"1.146252"
"198550.0";"1.045852"
"198560.0";"1.102133"
"198570.0";"1.115563"
"198580.0";"1.263067"
"198590.0";"1.262118"
"198600.0";"1.239846"
"198610.0";"1.123772"
"198620.0";"1.178182"
"198630.0";"1.218448"
"198640.0";"1.178132"
"198650.0";"1.052138"
"198660.0";"1.251623"
"198670.0";"1.137813"
"198680.0";"1.169762"
"198690.0";"1.132313"
"198700.0";"1.172794"
"198710.0";"1.206348"
"198720.0";"1.090976"
"198730.0";"1.119995"
"198740.0";"1.151453"
"198750.0";"1.260751"
"198760.0";"1.20921"
"198770.0";"1.206616"
"198780.0";"1.260357"
"198790.0";"1.227437"
"198800.0";"1.199486"
"198810.0";"1.349827"
