# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol19_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL19-inner_dimer_area"
"149960.0";"6.388658"
"149970.0";"6.202206"
"149980.0";"6.186877"
"149990.0";"6.076494"
"150000.0";"5.880418"
"150010.0";"6.014739"
"150020.0";"6.220498"
"150030.0";"6.403242"
"150040.0";"6.458325"
"150050.0";"6.191302"
"150060.0";"6.237751"
"150070.0";"6.268867"
"150080.0";"6.095182"
"150090.0";"6.045028"
"150100.0";"5.887309"
"150110.0";"5.874628"
"150120.0";"5.688738"
"150130.0";"5.769941"
"150140.0";"5.764943"
"150150.0";"5.86477"
"150160.0";"5.822211"
"150170.0";"5.822137"
"150180.0";"5.66703"
"150190.0";"5.751385"
"150200.0";"5.675317"
"150210.0";"5.754103"
"150220.0";"5.813067"
"150230.0";"6.219769"
"150240.0";"6.092698"
"150250.0";"5.993625"
"150260.0";"6.070249"
"150270.0";"6.200214"
"150280.0";"6.298208"
"150290.0";"6.276646"
"150300.0";"6.373574"
"150310.0";"6.371857"
"150320.0";"6.373916"
"150330.0";"6.258895"
"150340.0";"6.405547"
"150350.0";"6.313084"
"150360.0";"6.310851"
"150370.0";"6.157166"
"150380.0";"6.201893"
"150390.0";"6.21096"
"150400.0";"6.351378"
"150410.0";"6.529488"
"150420.0";"6.676229"
"150430.0";"6.776645"
"150440.0";"6.832143"
"150450.0";"6.809735"
"150460.0";"6.619162"
"150470.0";"6.436869"
"150480.0";"6.202171"
"150490.0";"6.115243"
"150500.0";"6.028146"
"150510.0";"5.989789"
"150520.0";"5.822152"
"150530.0";"5.732459"
"150540.0";"5.758821"
"150550.0";"5.798706"
"150560.0";"5.836281"
"150570.0";"5.906697"
"150580.0";"5.784497"
"150590.0";"5.644048"
"150600.0";"5.501791"
"150610.0";"5.516385"
"150620.0";"5.72856"
"150630.0";"5.479526"
"150640.0";"5.483258"
"150650.0";"5.255508"
"150660.0";"5.275158"
"150670.0";"5.238674"
"150680.0";"5.428186"
"150690.0";"5.483787"
"150700.0";"5.582557"
"150710.0";"5.572818"
"150720.0";"5.4985"
"150730.0";"5.574697"
"150740.0";"5.578126"
"150750.0";"5.633917"
"150760.0";"5.776677"
"150770.0";"5.766315"
"150780.0";"5.667804"
"150790.0";"5.858762"
"150800.0";"5.964437"
"150810.0";"5.884047"
"150820.0";"6.061728"
"150830.0";"6.266541"
"150840.0";"6.400116"
"150850.0";"6.453126"
"150860.0";"6.374921"
"150870.0";"6.391396"
"150880.0";"6.124634"
"150890.0";"6.067823"
"150900.0";"6.068079"
"150910.0";"6.06163"
"150920.0";"6.099125"
"150930.0";"6.014201"
"150940.0";"6.229231"
"150950.0";"6.197542"
"150960.0";"6.097503"
"150970.0";"6.232905"
"150980.0";"6.211509"
"150990.0";"6.053895"
"151000.0";"5.943838"
"151010.0";"6.053252"
"151020.0";"5.911342"
"151030.0";"5.890192"
"151040.0";"6.157228"
"151050.0";"6.172521"
"151060.0";"6.013514"
"151070.0";"6.317922"
"151080.0";"6.337578"
"151090.0";"6.207247"
"151100.0";"6.092058"
"151110.0";"5.99773"
"151120.0";"6.04225"
"151130.0";"6.116825"
"151140.0";"6.251547"
"151150.0";"5.922336"
"151160.0";"5.909149"
"151170.0";"6.103406"
"151180.0";"6.318971"
"151190.0";"6.195171"
"151200.0";"5.850594"
"151210.0";"6.025729"
"151220.0";"5.901302"
"151230.0";"5.98659"
"151240.0";"5.73627"
"151250.0";"5.573508"
"151260.0";"5.604923"
"151270.0";"5.594385"
"151280.0";"5.575626"
"151290.0";"5.523881"
"151300.0";"5.468874"
"151310.0";"5.231229"
"151320.0";"5.404991"
"151330.0";"5.376101"
"151340.0";"5.366693"
"151350.0";"5.276114"
"151360.0";"5.147286"
"151370.0";"5.094398"
"151380.0";"5.075413"
"151390.0";"4.95408"
"151400.0";"4.749994"
"151410.0";"4.691436"
"151420.0";"4.955443"
"151430.0";"4.827407"
"151440.0";"4.578168"
"151450.0";"4.557502"
"151460.0";"4.460269"
"151470.0";"4.657714"
"151480.0";"4.74612"
"151490.0";"4.716059"
"151500.0";"4.848261"
"151510.0";"4.903099"
"151520.0";"4.972459"
"151530.0";"4.737585"
"151540.0";"4.877285"
"151550.0";"4.844642"
"151560.0";"4.862752"
"151570.0";"5.082196"
"151580.0";"5.069031"
"151590.0";"5.114895"
"151600.0";"5.264989"
"151610.0";"5.530697"
"151620.0";"5.597184"
"151630.0";"5.606801"
"151640.0";"5.404382"
"151650.0";"5.422249"
"151660.0";"5.586183"
"151670.0";"5.752407"
"151680.0";"5.630417"
"151690.0";"5.579642"
"151700.0";"5.63468"
"151710.0";"5.470366"
"151720.0";"5.36643"
"151730.0";"5.25359"
"151740.0";"5.390582"
"151750.0";"5.439189"
"151760.0";"5.28594"
"151770.0";"5.272122"
"151780.0";"5.456157"
"151790.0";"5.365893"
"151800.0";"5.344628"
"151810.0";"5.422429"
"151820.0";"5.497445"
"151830.0";"5.476465"
"151840.0";"5.424661"
"151850.0";"5.373634"
"151860.0";"5.341293"
"151870.0";"5.416788"
"151880.0";"5.357009"
"151890.0";"5.076498"
"151900.0";"4.765119"
"151910.0";"4.8568"
"151920.0";"4.970592"
"151930.0";"4.943118"
"151940.0";"5.146122"
"151950.0";"5.124815"
"151960.0";"5.02134"
"151970.0";"5.042542"
"151980.0";"5.117425"
"151990.0";"5.217581"
"152000.0";"5.230941"
"152010.0";"5.319589"
"152020.0";"5.201581"
"152030.0";"5.512398"
"152040.0";"5.500529"
"152050.0";"5.592604"
"152060.0";"5.570123"
"152070.0";"5.461463"
"152080.0";"5.601671"
"152090.0";"5.638555"
"152100.0";"5.590012"
"152110.0";"5.363398"
"152120.0";"5.133939"
"152130.0";"5.250249"
"152140.0";"5.177735"
"152150.0";"5.19597"
"152160.0";"5.004508"
"152170.0";"4.90802"
"152180.0";"4.856539"
"152190.0";"4.64053"
"152200.0";"4.638402"
"152210.0";"4.657089"
"152220.0";"4.736566"
"152230.0";"4.586642"
"152240.0";"4.625556"
"152250.0";"4.497301"
"152260.0";"4.418598"
"152270.0";"4.284618"
"152280.0";"4.175622"
"152290.0";"4.110342"
"152300.0";"4.062816"
"152310.0";"4.055277"
"152320.0";"4.133355"
"152330.0";"4.27422"
"152340.0";"4.405418"
"152350.0";"4.401852"
"152360.0";"4.418614"
"152370.0";"4.673255"
"152380.0";"4.615855"
"152390.0";"4.742967"
"152400.0";"4.59767"
"152410.0";"4.684006"
"152420.0";"4.549811"
"152430.0";"4.666962"
"152440.0";"4.624071"
"152450.0";"4.873023"
"152460.0";"4.93971"
"152470.0";"5.103271"
"152480.0";"5.146371"
"152490.0";"4.890707"
"152500.0";"4.673471"
"152510.0";"4.860719"
"152520.0";"4.779863"
"152530.0";"4.779576"
"152540.0";"5.026484"
"152550.0";"4.95942"
"152560.0";"5.221565"
"152570.0";"5.218749"
"152580.0";"5.250171"
"152590.0";"5.363816"
"152600.0";"5.089685"
"152610.0";"4.913429"
"152620.0";"4.986146"
"152630.0";"4.870443"
"152640.0";"4.875518"
"152650.0";"4.784836"
"152660.0";"4.828604"
"152670.0";"4.695687"
"152680.0";"4.705833"
"152690.0";"4.67404"
"152700.0";"4.481611"
"152710.0";"4.534933"
"152720.0";"4.492815"
"152730.0";"4.453872"
"152740.0";"4.475964"
"152750.0";"4.645051"
"152760.0";"4.69064"
"152770.0";"4.688361"
"152780.0";"4.741551"
"152790.0";"4.835042"
"152800.0";"4.792251"
"152810.0";"4.951922"
"152820.0";"4.771268"
"152830.0";"4.785964"
"152840.0";"4.746762"
"152850.0";"4.701066"
"152860.0";"4.491972"
"152870.0";"4.491134"
"152880.0";"4.559803"
"152890.0";"4.41647"
"152900.0";"4.40778"
"152910.0";"4.390218"
"152920.0";"4.314165"
"152930.0";"4.020374"
"152940.0";"4.054616"
"152950.0";"3.964662"
"152960.0";"3.902141"
"152970.0";"4.128799"
"152980.0";"4.224745"
"152990.0";"4.373785"
"153000.0";"4.3433"
"153010.0";"4.418626"
"153020.0";"4.419185"
"153030.0";"4.429306"
"153040.0";"4.391876"
"153050.0";"4.183677"
"153060.0";"3.882164"
"153070.0";"3.95975"
"153080.0";"3.922228"
"153090.0";"3.886334"
"153100.0";"4.024734"
"153110.0";"3.828087"
"153120.0";"3.713848"
"153130.0";"3.709407"
"153140.0";"3.883307"
"153150.0";"3.689884"
"153160.0";"3.851676"
"153170.0";"3.852731"
"153180.0";"3.858992"
"153190.0";"3.974449"
"153200.0";"4.006196"
"153210.0";"4.198596"
"153220.0";"4.015081"
"153230.0";"4.174873"
"153240.0";"4.167047"
"153250.0";"4.241444"
"153260.0";"4.44437"
"153270.0";"4.463836"
"153280.0";"4.349445"
"153290.0";"4.371265"
"153300.0";"4.730505"
"153310.0";"4.659292"
"153320.0";"4.433765"
"153330.0";"4.465068"
"153340.0";"4.386923"
"153350.0";"4.347767"
"153360.0";"4.512316"
"153370.0";"4.451103"
"153380.0";"4.182905"
"153390.0";"4.108107"
"153400.0";"4.129937"
"153410.0";"4.086238"
"153420.0";"4.036853"
"153430.0";"4.002845"
"153440.0";"4.077506"
"153450.0";"4.096248"
"153460.0";"4.023483"
"153470.0";"4.041816"
"153480.0";"3.942512"
"153490.0";"3.912665"
"153500.0";"3.68339"
"153510.0";"3.696041"
"153520.0";"3.905902"
"153530.0";"4.044043"
"153540.0";"3.997248"
"153550.0";"3.923293"
"153560.0";"4.015923"
"153570.0";"4.129828"
"153580.0";"4.022393"
"153590.0";"3.921969"
"153600.0";"3.842896"
"153610.0";"3.879532"
"153620.0";"3.905988"
"153630.0";"3.847046"
"153640.0";"3.702758"
"153650.0";"3.604331"
"153660.0";"3.595973"
"153670.0";"3.489768"
"153680.0";"3.494864"
"153690.0";"3.703874"
"153700.0";"3.677295"
"153710.0";"3.651232"
"153720.0";"3.583266"
"153730.0";"3.570768"
"153740.0";"3.580587"
"153750.0";"3.667199"
"153760.0";"3.65117"
"153770.0";"3.704648"
"153780.0";"3.64097"
"153790.0";"3.649668"
"153800.0";"3.704487"
"153810.0";"3.827584"
"153820.0";"3.778917"
"153830.0";"3.870659"
"153840.0";"3.841224"
"153850.0";"3.81573"
"153860.0";"3.780932"
"153870.0";"4.038665"
"153880.0";"4.124298"
"153890.0";"4.226643"
"153900.0";"4.45263"
"153910.0";"4.359248"
"153920.0";"4.207928"
"153930.0";"4.130609"
"153940.0";"4.011523"
"153950.0";"4.291112"
"153960.0";"4.06446"
"153970.0";"4.003223"
"153980.0";"4.001965"
"153990.0";"3.991223"
"154000.0";"3.968775"
"154010.0";"4.11197"
"154020.0";"4.066438"
"154030.0";"3.719852"
"154040.0";"4.032496"
"154050.0";"4.030958"
"154060.0";"4.158187"
"154070.0";"4.306969"
"154080.0";"4.347651"
"154090.0";"4.117496"
"154100.0";"4.111602"
"154110.0";"4.1772"
"154120.0";"4.125007"
"154130.0";"4.011823"
"154140.0";"3.923652"
"154150.0";"4.022385"
"154160.0";"4.004258"
"154170.0";"4.127486"
"154180.0";"4.116429"
"154190.0";"4.120868"
"154200.0";"3.908061"
"154210.0";"3.907967"
"154220.0";"4.056925"
"154230.0";"3.926387"
"154240.0";"3.900524"
"154250.0";"3.860266"
"154260.0";"3.861405"
"154270.0";"3.806612"
"154280.0";"3.739091"
"154290.0";"3.483427"
"154300.0";"3.565553"
"154310.0";"3.843343"
"154320.0";"3.578243"
"154330.0";"3.629055"
"154340.0";"3.433158"
"154350.0";"3.515866"
"154360.0";"3.472452"
"154370.0";"3.315357"
"154380.0";"3.355995"
"154390.0";"3.482919"
"154400.0";"3.632076"
"154410.0";"3.60575"
"154420.0";"3.682043"
"154430.0";"3.542138"
"154440.0";"3.660809"
"154450.0";"3.946206"
"154460.0";"4.02327"
"154470.0";"3.889406"
"154480.0";"4.038714"
"154490.0";"4.045831"
"154500.0";"4.091463"
"154510.0";"3.931304"
"154520.0";"3.956782"
"154530.0";"3.891146"
"154540.0";"4.003725"
"154550.0";"3.976909"
"154560.0";"4.267292"
"154570.0";"4.145836"
"154580.0";"4.250981"
"154590.0";"4.307065"
"154600.0";"4.375875"
"154610.0";"4.421958"
"154620.0";"4.401275"
"154630.0";"4.308415"
"154640.0";"4.099226"
"154650.0";"4.114382"
"154660.0";"3.772875"
"154670.0";"3.798628"
"154680.0";"3.583936"
"154690.0";"3.837947"
"154700.0";"3.830946"
"154710.0";"3.833357"
"154720.0";"3.780876"
"154730.0";"3.734579"
"154740.0";"3.586184"
"154750.0";"3.560719"
"154760.0";"3.909966"
"154770.0";"3.829725"
"154780.0";"3.861881"
"154790.0";"3.922966"
"154800.0";"4.030258"
"154810.0";"4.041181"
"154820.0";"4.123217"
"154830.0";"4.213626"
"154840.0";"4.105679"
"154850.0";"4.05618"
"154860.0";"4.044863"
"154870.0";"4.237439"
"154880.0";"3.987569"
"154890.0";"4.006595"
"154900.0";"4.139151"
"154910.0";"4.096736"
"154920.0";"4.216906"
"154930.0";"4.129307"
"154940.0";"4.014038"
"154950.0";"4.147427"
"154960.0";"4.042956"
"154970.0";"4.132465"
"154980.0";"4.045907"
"154990.0";"4.133942"
"155000.0";"4.024158"
"155010.0";"4.125335"
"155020.0";"4.068914"
"155030.0";"4.079454"
"155040.0";"3.970937"
"155050.0";"3.815331"
"155060.0";"3.947715"
"155070.0";"3.947498"
"155080.0";"4.043519"
"155090.0";"4.075011"
"155100.0";"3.896634"
"155110.0";"3.854084"
"155120.0";"3.745646"
"155130.0";"3.829741"
"155140.0";"3.673799"
"155150.0";"3.967084"
"155160.0";"3.800922"
"155170.0";"3.918619"
"155180.0";"3.879751"
"155190.0";"3.854455"
"155200.0";"3.804169"
"155210.0";"3.790438"
"155220.0";"3.590304"
"155230.0";"3.410505"
"155240.0";"3.33256"
"155250.0";"3.353229"
"155260.0";"3.352933"
"155270.0";"3.385931"
"155280.0";"3.40314"
"155290.0";"3.347299"
"155300.0";"3.278872"
"155310.0";"3.209966"
"155320.0";"3.109653"
"155330.0";"3.371536"
"155340.0";"3.658523"
"155350.0";"3.482888"
"155360.0";"3.722227"
"155370.0";"3.63933"
"155380.0";"3.743978"
"155390.0";"3.904884"
"155400.0";"3.902973"
"155410.0";"3.809621"
"155420.0";"3.777353"
"155430.0";"3.869843"
"155440.0";"3.659595"
"155450.0";"3.57186"
"155460.0";"3.691045"
"155470.0";"3.719953"
"155480.0";"3.565367"
"155490.0";"3.572606"
"155500.0";"3.642028"
"155510.0";"3.644202"
"155520.0";"3.742024"
"155530.0";"3.790032"
"155540.0";"3.876373"
"155550.0";"3.945049"
"155560.0";"3.768351"
"155570.0";"3.560935"
"155580.0";"3.467118"
"155590.0";"3.409204"
"155600.0";"3.416944"
"155610.0";"3.497756"
"155620.0";"3.313628"
"155630.0";"3.224805"
"155640.0";"3.275723"
"155650.0";"3.305381"
"155660.0";"3.297652"
"155670.0";"3.256692"
"155680.0";"3.187173"
"155690.0";"3.189522"
"155700.0";"3.299888"
"155710.0";"3.408342"
"155720.0";"3.406611"
"155730.0";"3.367613"
"155740.0";"3.534985"
"155750.0";"3.65478"
"155760.0";"3.638024"
"155770.0";"3.547032"
"155780.0";"3.685286"
"155790.0";"3.672831"
"155800.0";"3.796119"
"155810.0";"3.691817"
"155820.0";"3.765689"
"155830.0";"3.773268"
"155840.0";"3.90656"
"155850.0";"4.026063"
"155860.0";"4.060006"
"155870.0";"4.18132"
"155880.0";"4.174783"
"155890.0";"4.154248"
"155900.0";"4.208348"
"155910.0";"4.181278"
"155920.0";"3.875676"
"155930.0";"3.960519"
"155940.0";"3.907222"
"155950.0";"3.856941"
"155960.0";"3.791504"
"155970.0";"3.61983"
"155980.0";"3.631027"
"155990.0";"3.52434"
"156000.0";"3.571415"
"156010.0";"3.690862"
"156020.0";"3.85524"
"156030.0";"3.893674"
"156040.0";"3.867654"
"156050.0";"3.773358"
"156060.0";"3.834964"
"156070.0";"3.918828"
"156080.0";"3.72821"
"156090.0";"3.649309"
"156100.0";"3.677373"
"156110.0";"3.728356"
"156120.0";"3.841407"
"156130.0";"3.942914"
"156140.0";"3.936919"
"156150.0";"3.875875"
"156160.0";"3.838551"
"156170.0";"3.869359"
"156180.0";"3.858569"
"156190.0";"3.698367"
"156200.0";"3.719923"
"156210.0";"3.734924"
"156220.0";"3.746401"
"156230.0";"3.620955"
"156240.0";"3.634618"
"156250.0";"3.562834"
"156260.0";"3.547433"
"156270.0";"3.647842"
"156280.0";"3.753268"
"156290.0";"3.812631"
"156300.0";"3.861352"
"156310.0";"3.695966"
"156320.0";"3.815363"
"156330.0";"3.728099"
"156340.0";"3.66051"
"156350.0";"3.754745"
"156360.0";"3.80681"
"156370.0";"3.860403"
"156380.0";"3.829345"
"156390.0";"3.758047"
"156400.0";"3.736913"
"156410.0";"3.675635"
"156420.0";"3.670149"
"156430.0";"3.755427"
"156440.0";"3.736691"
"156450.0";"3.818015"
"156460.0";"3.765036"
"156470.0";"3.800645"
"156480.0";"3.797869"
"156490.0";"3.855437"
"156500.0";"3.723482"
"156510.0";"3.874028"
"156520.0";"3.794817"
"156530.0";"3.880913"
"156540.0";"3.789109"
"156550.0";"3.999066"
"156560.0";"3.880343"
"156570.0";"3.919604"
"156580.0";"3.936307"
"156590.0";"3.892669"
"156600.0";"3.799966"
"156610.0";"3.71525"
"156620.0";"3.608974"
"156630.0";"3.594064"
"156640.0";"3.565535"
"156650.0";"3.503022"
"156660.0";"3.368858"
"156670.0";"3.378014"
"156680.0";"3.346372"
"156690.0";"3.303824"
"156700.0";"3.374669"
"156710.0";"3.52668"
"156720.0";"3.467644"
"156730.0";"3.601372"
"156740.0";"3.453671"
"156750.0";"3.458574"
"156760.0";"3.495052"
"156770.0";"3.484178"
"156780.0";"3.498929"
"156790.0";"3.596653"
"156800.0";"3.660253"
"156810.0";"3.379354"
"156820.0";"3.489478"
"156830.0";"3.546033"
"156840.0";"3.577104"
"156850.0";"3.567965"
"156860.0";"3.474608"
"156870.0";"3.54724"
"156880.0";"3.492601"
"156890.0";"3.515908"
"156900.0";"3.657754"
"156910.0";"3.435622"
"156920.0";"3.453288"
"156930.0";"3.535406"
"156940.0";"3.423393"
"156950.0";"3.630761"
"156960.0";"3.579492"
"156970.0";"3.609622"
"156980.0";"3.692166"
"156990.0";"3.663553"
"157000.0";"3.700684"
"157010.0";"3.455714"
"157020.0";"3.46764"
"157030.0";"3.458857"
"157040.0";"3.520895"
"157050.0";"3.559758"
"157060.0";"3.586405"
"157070.0";"3.693247"
"157080.0";"3.64671"
"157090.0";"3.523804"
"157100.0";"3.631475"
"157110.0";"3.897808"
"157120.0";"3.936433"
"157130.0";"3.746396"
"157140.0";"3.707092"
"157150.0";"3.666938"
"157160.0";"3.438396"
"157170.0";"3.413465"
"157180.0";"3.441174"
"157190.0";"3.419667"
"157200.0";"3.373059"
"157210.0";"3.324164"
"157220.0";"3.310598"
"157230.0";"3.162684"
"157240.0";"3.218992"
"157250.0";"3.280091"
"157260.0";"3.342187"
"157270.0";"3.423159"
"157280.0";"3.3904"
"157290.0";"3.425331"
"157300.0";"3.558631"
"157310.0";"3.623815"
"157320.0";"3.66566"
"157330.0";"3.7085"
"157340.0";"3.41977"
"157350.0";"3.398197"
"157360.0";"3.405953"
"157370.0";"3.614671"
"157380.0";"3.633444"
"157390.0";"3.811814"
"157400.0";"3.815379"
"157410.0";"3.63501"
"157420.0";"3.623035"
"157430.0";"3.604585"
"157440.0";"3.755985"
"157450.0";"3.689637"
"157460.0";"3.668796"
"157470.0";"3.817607"
"157480.0";"3.99165"
"157490.0";"3.941944"
"157500.0";"3.931343"
"157510.0";"3.888542"
"157520.0";"4.12187"
"157530.0";"4.10174"
"157540.0";"4.024586"
"157550.0";"3.975955"
"157560.0";"3.721376"
"157570.0";"3.684449"
"157580.0";"3.663801"
"157590.0";"3.565186"
"157600.0";"3.559346"
"157610.0";"3.353193"
"157620.0";"3.394529"
"157630.0";"3.617071"
"157640.0";"3.476883"
"157650.0";"3.648421"
"157660.0";"3.658227"
"157670.0";"3.655172"
"157680.0";"3.593626"
"157690.0";"3.656666"
"157700.0";"3.568014"
"157710.0";"3.488485"
"157720.0";"3.413911"
"157730.0";"3.569923"
"157740.0";"3.436319"
"157750.0";"3.418948"
"157760.0";"3.184808"
"157770.0";"3.387295"
"157780.0";"3.434331"
"157790.0";"3.299292"
"157800.0";"3.339287"
"157810.0";"3.522226"
"157820.0";"3.276759"
"157830.0";"3.239206"
"157840.0";"3.324038"
"157850.0";"3.277943"
"157860.0";"3.463649"
"157870.0";"3.429786"
"157880.0";"3.609408"
"157890.0";"3.56437"
"157900.0";"3.422744"
"157910.0";"3.070917"
"157920.0";"3.15863"
"157930.0";"3.452275"
"157940.0";"3.557941"
"157950.0";"3.510853"
"157960.0";"3.653033"
"157970.0";"3.631855"
"157980.0";"3.80636"
"157990.0";"3.866074"
"158000.0";"3.827623"
"158010.0";"3.864652"
"158020.0";"3.906398"
"158030.0";"3.927812"
"158040.0";"4.023024"
"158050.0";"3.857278"
"158060.0";"4.016559"
"158070.0";"4.021079"
"158080.0";"3.846262"
"158090.0";"3.967921"
"158100.0";"3.873422"
"158110.0";"3.886231"
"158120.0";"3.899164"
"158130.0";"3.816101"
"158140.0";"4.030723"
"158150.0";"3.819825"
"158160.0";"3.92343"
"158170.0";"4.009272"
"158180.0";"3.644699"
"158190.0";"3.783697"
"158200.0";"3.758393"
"158210.0";"3.589718"
"158220.0";"3.763604"
"158230.0";"3.787417"
"158240.0";"3.864865"
"158250.0";"3.91447"
"158260.0";"3.812258"
"158270.0";"3.858587"
"158280.0";"4.109542"
"158290.0";"4.064682"
"158300.0";"4.095703"
"158310.0";"3.924771"
"158320.0";"3.818678"
"158330.0";"3.962005"
"158340.0";"3.919459"
"158350.0";"3.915404"
"158360.0";"3.792346"
"158370.0";"4.011791"
"158380.0";"3.891138"
"158390.0";"3.852887"
"158400.0";"3.936653"
"158410.0";"3.930805"
"158420.0";"3.926204"
"158430.0";"3.789082"
"158440.0";"3.989327"
"158450.0";"4.246716"
"158460.0";"4.121957"
"158470.0";"4.037463"
"158480.0";"3.796388"
"158490.0";"3.852821"
"158500.0";"3.952242"
"158510.0";"3.898919"
"158520.0";"3.982065"
"158530.0";"4.016096"
"158540.0";"3.991224"
"158550.0";"3.894948"
"158560.0";"4.057543"
"158570.0";"3.986356"
"158580.0";"4.006003"
"158590.0";"3.976108"
"158600.0";"3.890968"
"158610.0";"3.913025"
"158620.0";"3.767648"
"158630.0";"3.724842"
"158640.0";"3.815423"
"158650.0";"3.937524"
"158660.0";"3.878398"
"158670.0";"4.072392"
"158680.0";"4.122916"
"158690.0";"4.191494"
"158700.0";"4.212523"
"158710.0";"4.267485"
"158720.0";"4.292012"
"158730.0";"4.080258"
"158740.0";"4.071223"
"158750.0";"4.208159"
"158760.0";"4.15286"
"158770.0";"3.998029"
"158780.0";"3.867685"
"158790.0";"4.239944"
"158800.0";"3.977113"
"158810.0";"4.182022"
"158820.0";"4.05846"
"158830.0";"4.038441"
"158840.0";"3.946303"
"158850.0";"3.998087"
"158860.0";"4.042164"
"158870.0";"4.195458"
"158880.0";"3.923353"
"158890.0";"3.996267"
"158900.0";"4.088645"
"158910.0";"4.135698"
"158920.0";"4.005687"
"158930.0";"4.0288"
"158940.0";"4.058499"
"158950.0";"4.255122"
