# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_mol6_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL6-inner_dimer_area"
"134630.0";"0.7673855"
"134640.0";"0.8096011"
"134650.0";"0.7647548"
"134660.0";"0.7696472"
"134670.0";"0.7973889"
"134680.0";"0.8646892"
"134690.0";"0.8508388"
"134700.0";"0.8714755"
"134710.0";"0.7650727"
"134720.0";"0.7937406"
"134730.0";"0.7807998"
"134740.0";"0.8195819"
"134750.0";"0.7453223"
"134760.0";"0.7021861"
"134770.0";"0.6842288"
"134780.0";"0.7352846"
"134790.0";"0.7582914"
"134800.0";"0.7669683"
"134810.0";"0.7757753"
"134820.0";"0.8103883"
"134830.0";"0.7250844"
"134840.0";"0.7513727"
"134850.0";"0.7207233"
"134860.0";"0.7567571"
"134870.0";"0.71179"
"134880.0";"0.7309419"
"134890.0";"0.6824698"
"134900.0";"0.7567787"
"134910.0";"0.6970518"
"134920.0";"0.7578188"
"134930.0";"0.7565887"
"134940.0";"0.7231689"
"134950.0";"0.7239034"
"134960.0";"0.7573271"
"134970.0";"0.7790935"
"134980.0";"0.7617493"
"134990.0";"0.7214742"
"135000.0";"0.8091248"
"135010.0";"0.7390821"
"135020.0";"0.7799903"
"135030.0";"0.8109277"
"135040.0";"0.7333615"
"135050.0";"0.7201835"
"135060.0";"0.738891"
"135070.0";"0.8222173"
"135080.0";"0.6003748"
"135090.0";"0.6329778"
"135100.0";"0.749738"
"135110.0";"0.7481553"
"135120.0";"0.7862215"
"135130.0";"0.7487866"
"135140.0";"0.7692031"
"135150.0";"0.8027017"
"135160.0";"0.7826843"
"135170.0";"0.7306799"
"135180.0";"0.71293"
"135190.0";"0.6964"
"135200.0";"0.7907956"
"135210.0";"0.7342551"
"135220.0";"0.6913335"
"135230.0";"0.6091961"
"135240.0";"0.6464558"
"135250.0";"0.6329087"
"135260.0";"0.6691443"
"135270.0";"0.6623269"
"135280.0";"0.6351215"
"135290.0";"0.6367897"
"135300.0";"0.7123676"
"135310.0";"0.6709719"
"135320.0";"0.7231495"
"135330.0";"0.7332355"
"135340.0";"0.6868014"
"135350.0";"0.6543341"
"135360.0";"0.686738"
"135370.0";"0.6791125"
"135380.0";"0.695303"
"135390.0";"0.6944199"
"135400.0";"0.6805782"
"135410.0";"0.7116425"
"135420.0";"0.6987118"
"135430.0";"0.6801338"
"135440.0";"0.724746"
"135450.0";"0.6935427"
"135460.0";"0.7171148"
"135470.0";"0.755729"
"135480.0";"0.7694655"
"135490.0";"0.7596418"
"135500.0";"0.8026584"
"135510.0";"0.7029267"
"135520.0";"0.716233"
"135530.0";"0.6848022"
"135540.0";"0.7867746"
"135550.0";"0.7335654"
"135560.0";"0.7213376"
"135570.0";"0.7003871"
"135580.0";"0.7205013"
"135590.0";"0.6595854"
"135600.0";"0.6808943"
"135610.0";"0.6799276"
"135620.0";"0.663894"
"135630.0";"0.6913857"
"135640.0";"0.6477173"
"135650.0";"0.716269"
"135660.0";"0.7132025"
"135670.0";"0.7437164"
"135680.0";"0.6723012"
"135690.0";"0.7061621"
"135700.0";"0.6742544"
"135710.0";"0.7301137"
"135720.0";"0.6355639"
"135730.0";"0.6967316"
"135740.0";"0.6989089"
"135750.0";"0.761948"
"135760.0";"0.7150868"
"135770.0";"0.7098883"
"135780.0";"0.694647"
"135790.0";"0.7069432"
"135800.0";"0.7065102"
"135810.0";"0.7012596"
"135820.0";"0.7187339"
"135830.0";"0.7189607"
"135840.0";"0.7265613"
"135850.0";"0.7408758"
"135860.0";"0.7833115"
"135870.0";"0.9221004"
"135880.0";"0.8361034"
"135890.0";"0.8582373"
"135900.0";"0.861344"
"135910.0";"0.8574625"
"135920.0";"0.7744798"
"135930.0";"0.7890733"
"135940.0";"0.8518834"
"135950.0";"0.8835447"
"135960.0";"0.8794509"
"135970.0";"0.8113308"
"135980.0";"0.7788529"
"135990.0";"0.796855"
"136000.0";"0.7548988"
"136010.0";"0.7851681"
"136020.0";"0.8273923"
"136030.0";"0.7998663"
"136040.0";"0.8232741"
"136050.0";"0.8580967"
"136060.0";"0.8220834"
"136070.0";"0.8779303"
"136080.0";"0.8699685"
"136090.0";"0.853621"
"136100.0";"0.8285497"
"136110.0";"0.8826471"
"136120.0";"0.8752682"
"136130.0";"0.8336121"
"136140.0";"0.7743496"
"136150.0";"0.8058016"
"136160.0";"0.81123"
"136170.0";"0.8268574"
"136180.0";"0.8603422"
"136190.0";"0.831952"
"136200.0";"0.825999"
"136210.0";"0.8607003"
"136220.0";"0.8279549"
"136230.0";"0.7917593"
"136240.0";"0.8332597"
"136250.0";"0.8356398"
"136260.0";"0.8488634"
"136270.0";"0.8345596"
"136280.0";"0.828011"
"136290.0";"0.8297164"
"136300.0";"0.828667"
"136310.0";"0.8153981"
"136320.0";"0.8216363"
"136330.0";"0.8208811"
"136340.0";"0.7976629"
"136350.0";"0.8051144"
"136360.0";"0.7714214"
"136370.0";"0.818206"
"136380.0";"0.8292854"
"136390.0";"0.8338432"
"136400.0";"0.9023774"
"136410.0";"0.9056236"
"136420.0";"0.8619435"
"136430.0";"0.9264192"
"136440.0";"0.8992106"
"136450.0";"0.8539582"
"136460.0";"0.7673259"
"136470.0";"0.790692"
"136480.0";"0.8070295"
"136490.0";"0.858975"
"136500.0";"0.850086"
"136510.0";"0.9412515"
"136520.0";"1.038062"
"136530.0";"0.9752593"
"136540.0";"0.8326223"
"136550.0";"1.029043"
"136560.0";"1.08183"
"136570.0";"1.108747"
"136580.0";"1.178372"
"136590.0";"1.147251"
"136600.0";"1.133033"
"136610.0";"1.017936"
"136620.0";"1.118412"
"136630.0";"1.021842"
"136640.0";"0.9746537"
"136650.0";"1.156273"
"136660.0";"1.097197"
"136670.0";"1.057768"
"136680.0";"1.034273"
"136690.0";"1.053643"
"136700.0";"1.132493"
"136710.0";"0.9437338"
"136720.0";"0.9141255"
"136730.0";"1.041429"
"136740.0";"1.047883"
"136750.0";"1.074634"
"136760.0";"1.128177"
"136770.0";"1.067907"
"136780.0";"1.082638"
"136790.0";"1.11919"
"136800.0";"1.087636"
"136810.0";"1.04916"
"136820.0";"1.087389"
"136830.0";"0.985597"
"136840.0";"1.054722"
"136850.0";"0.9695428"
"136860.0";"0.898346"
"136870.0";"1.103298"
"136880.0";"1.165914"
"136890.0";"1.324508"
"136900.0";"1.18827"
"136910.0";"1.216199"
"136920.0";"1.342026"
"136930.0";"1.158488"
"136940.0";"1.273695"
"136950.0";"1.247648"
"136960.0";"1.414387"
"136970.0";"1.413282"
"136980.0";"1.34204"
"136990.0";"1.44557"
"137000.0";"1.388707"
"137010.0";"1.40685"
"137020.0";"1.325544"
"137030.0";"1.238201"
"137040.0";"1.108692"
"137050.0";"1.169107"
"137060.0";"1.198393"
"137070.0";"1.261173"
"137080.0";"1.223873"
"137090.0";"1.221107"
"137100.0";"1.275337"
"137110.0";"1.220122"
"137120.0";"1.25563"
"137130.0";"1.232082"
"137140.0";"1.354501"
"137150.0";"1.373737"
"137160.0";"1.422623"
"137170.0";"1.34394"
"137180.0";"1.299301"
"137190.0";"1.279829"
"137200.0";"1.253983"
"137210.0";"1.285367"
"137220.0";"1.271452"
"137230.0";"1.285783"
"137240.0";"1.286978"
"137250.0";"1.267127"
"137260.0";"1.262761"
"137270.0";"1.195757"
"137280.0";"1.216895"
"137290.0";"1.229773"
"137300.0";"1.168283"
"137310.0";"1.041518"
"137320.0";"1.116981"
"137330.0";"1.088046"
"137340.0";"1.102638"
"137350.0";"1.074648"
"137360.0";"1.082128"
"137370.0";"1.114886"
"137380.0";"1.028696"
"137390.0";"1.011244"
"137400.0";"1.029672"
"137410.0";"1.227904"
"137420.0";"1.22513"
"137430.0";"1.216947"
"137440.0";"1.071869"
"137450.0";"1.103354"
"137460.0";"1.033356"
"137470.0";"1.187416"
"137480.0";"1.135053"
"137490.0";"1.09998"
"137500.0";"1.133473"
"137510.0";"1.194298"
"137520.0";"1.153916"
"137530.0";"1.199104"
"137540.0";"1.226969"
"137550.0";"1.172325"
"137560.0";"1.101154"
"137570.0";"1.033412"
"137580.0";"0.9682296"
"137590.0";"1.030381"
"137600.0";"1.053813"
"137610.0";"1.090689"
"137620.0";"0.9593872"
"137630.0";"1.057195"
"137640.0";"0.9730767"
"137650.0";"0.9894251"
"137660.0";"0.9863006"
"137670.0";"0.9744201"
"137680.0";"1.062622"
"137690.0";"1.028191"
"137700.0";"0.9718627"
"137710.0";"0.9725108"
"137720.0";"0.9563976"
"137730.0";"1.01459"
"137740.0";"0.9527111"
"137750.0";"0.9948798"
"137760.0";"0.9843684"
"137770.0";"1.009092"
"137780.0";"1.001021"
"137790.0";"0.9886353"
"137800.0";"0.9605797"
"137810.0";"1.03918"
"137820.0";"0.9929"
"137830.0";"1.007129"
"137840.0";"0.9898137"
"137850.0";"0.9770221"
"137860.0";"1.1057"
"137870.0";"1.042581"
"137880.0";"1.140551"
"137890.0";"1.15977"
"137900.0";"1.105174"
"137910.0";"1.081127"
"137920.0";"1.101448"
"137930.0";"1.250536"
"137940.0";"1.165576"
"137950.0";"1.188015"
"137960.0";"1.132803"
"137970.0";"1.083785"
"137980.0";"1.141291"
"137990.0";"1.184691"
"138000.0";"1.122877"
"138010.0";"1.103538"
"138020.0";"1.05011"
"138030.0";"0.9741841"
"138040.0";"1.054554"
"138050.0";"1.060823"
"138060.0";"1.09845"
"138070.0";"1.083614"
"138080.0";"1.064566"
"138090.0";"1.083331"
"138100.0";"1.122634"
"138110.0";"1.07003"
"138120.0";"0.9919523"
"138130.0";"1.049345"
"138140.0";"1.059078"
"138150.0";"1.035151"
"138160.0";"1.034461"
"138170.0";"1.197067"
"138180.0";"1.089269"
"138190.0";"1.065938"
"138200.0";"1.039023"
"138210.0";"1.017889"
"138220.0";"0.985947"
"138230.0";"0.9802152"
"138240.0";"0.9465794"
"138250.0";"0.9862708"
"138260.0";"1.043323"
"138270.0";"1.125715"
"138280.0";"1.143601"
"138290.0";"1.032394"
"138300.0";"1.17016"
"138310.0";"1.206249"
"138320.0";"1.253221"
"138330.0";"1.233154"
"138340.0";"1.208997"
"138350.0";"1.133155"
"138360.0";"1.148654"
"138370.0";"1.089597"
"138380.0";"1.11785"
"138390.0";"1.118816"
"138400.0";"1.039801"
"138410.0";"1.099304"
"138420.0";"1.038887"
"138430.0";"1.075419"
"138440.0";"1.094671"
"138450.0";"1.169354"
"138460.0";"1.13826"
"138470.0";"1.103573"
"138480.0";"1.200472"
"138490.0";"1.039913"
"138500.0";"1.055545"
"138510.0";"0.968661"
"138520.0";"1.076437"
"138530.0";"1.076928"
"138540.0";"0.9330003"
"138550.0";"1.007685"
"138560.0";"0.9637662"
"138570.0";"0.9821225"
"138580.0";"0.9572012"
"138590.0";"1.030768"
"138600.0";"1.011407"
"138610.0";"0.9386544"
"138620.0";"0.8092848"
"138630.0";"0.9228485"
"138640.0";"0.796419"
"138650.0";"0.8689933"
"138660.0";"0.8158839"
"138670.0";"0.8235161"
"138680.0";"0.8011373"
"138690.0";"0.7858587"
"138700.0";"0.9015014"
"138710.0";"0.9507503"
"138720.0";"1.085947"
"138730.0";"1.081034"
"138740.0";"1.150988"
"138750.0";"1.087689"
"138760.0";"1.148928"
"138770.0";"1.097019"
"138780.0";"1.053359"
"138790.0";"0.9901574"
"138800.0";"1.094509"
"138810.0";"1.134456"
"138820.0";"1.053574"
"138830.0";"1.127896"
"138840.0";"1.029471"
"138850.0";"1.041065"
"138860.0";"1.110038"
"138870.0";"1.074522"
"138880.0";"0.9946203"
"138890.0";"0.9374741"
"138900.0";"1.063031"
"138910.0";"1.072788"
"138920.0";"1.149729"
"138930.0";"1.119062"
"138940.0";"1.140161"
"138950.0";"1.138821"
"138960.0";"1.203607"
"138970.0";"1.206824"
"138980.0";"1.218819"
"138990.0";"1.170487"
"139000.0";"1.196149"
"139010.0";"1.261649"
"139020.0";"1.126097"
"139030.0";"1.180757"
"139040.0";"1.197642"
"139050.0";"1.146161"
"139060.0";"1.020378"
"139070.0";"1.099948"
"139080.0";"1.157028"
"139090.0";"1.218734"
"139100.0";"1.175166"
"139110.0";"1.040728"
"139120.0";"1.110364"
"139130.0";"1.070149"
"139140.0";"0.9768211"
"139150.0";"1.038751"
"139160.0";"1.111306"
"139170.0";"0.9320377"
"139180.0";"0.9590679"
"139190.0";"0.9543294"
"139200.0";"1.133279"
"139210.0";"1.075022"
"139220.0";"1.093738"
"139230.0";"1.057967"
"139240.0";"0.9642621"
"139250.0";"1.064854"
"139260.0";"1.028223"
"139270.0";"1.027341"
"139280.0";"1.129443"
"139290.0";"1.211414"
"139300.0";"1.22265"
"139310.0";"1.231608"
"139320.0";"1.2623"
"139330.0";"1.255298"
"139340.0";"1.249476"
"139350.0";"1.194826"
"139360.0";"1.129682"
"139370.0";"1.228841"
"139380.0";"1.230848"
"139390.0";"1.259321"
"139400.0";"1.08448"
"139410.0";"1.308815"
"139420.0";"1.256626"
"139430.0";"1.304425"
"139440.0";"1.189754"
"139450.0";"1.083008"
"139460.0";"1.131363"
"139470.0";"1.154192"
"139480.0";"1.159435"
"139490.0";"1.162993"
"139500.0";"1.198783"
"139510.0";"1.167567"
"139520.0";"1.194054"
"139530.0";"1.083185"
"139540.0";"1.112371"
"139550.0";"1.095902"
"139560.0";"1.078565"
"139570.0";"1.072926"
"139580.0";"1.040986"
"139590.0";"1.027971"
"139600.0";"1.040147"
"139610.0";"1.041153"
"139620.0";"1.010389"
"139630.0";"1.016466"
"139640.0";"0.9117464"
"139650.0";"0.979999"
"139660.0";"0.7492332"
"139670.0";"0.8236591"
"139680.0";"0.7925528"
"139690.0";"0.7158605"
"139700.0";"0.7587944"
"139710.0";"0.8349628"
"139720.0";"0.8777979"
"139730.0";"0.8390341"
"139740.0";"0.8833944"
"139750.0";"0.9044212"
"139760.0";"0.9504868"
"139770.0";"0.8710712"
"139780.0";"0.8953143"
"139790.0";"0.8380758"
"139800.0";"0.8112342"
"139810.0";"0.9124944"
"139820.0";"0.8767877"
"139830.0";"0.8719738"
"139840.0";"0.7951238"
"139850.0";"0.8070018"
"139860.0";"0.8003752"
"139870.0";"0.8835614"
"139880.0";"0.7719717"
"139890.0";"0.7188672"
"139900.0";"0.6544346"
"139910.0";"0.6688383"
"139920.0";"0.7145002"
"139930.0";"0.7378479"
"139940.0";"0.7375491"
"139950.0";"0.6825292"
"139960.0";"0.7238017"
"139970.0";"0.7228559"
"139980.0";"0.7359477"
"139990.0";"0.7115517"
"140000.0";"0.7960408"
"140010.0";"0.7436624"
"140020.0";"0.7345755"
"140030.0";"0.719629"
"140040.0";"0.6818892"
"140050.0";"0.7713144"
"140060.0";"0.7578105"
"140070.0";"0.7252159"
"140080.0";"0.765353"
"140090.0";"0.7385092"
"140100.0";"0.7250213"
"140110.0";"0.6916609"
"140120.0";"0.6817313"
"140130.0";"0.6621317"
"140140.0";"0.6968514"
"140150.0";"0.6695057"
"140160.0";"0.7038078"
"140170.0";"0.6697977"
"140180.0";"0.7317287"
"140190.0";"0.7278852"
"140200.0";"0.7044898"
"140210.0";"0.7180374"
"140220.0";"0.6912004"
"140230.0";"0.7050706"
"140240.0";"0.7821266"
"140250.0";"0.7607191"
"140260.0";"0.7282901"
"140270.0";"0.7076221"
"140280.0";"0.716333"
"140290.0";"0.7383102"
"140300.0";"0.6723251"
"140310.0";"0.7363222"
"140320.0";"0.7555408"
"140330.0";"0.732837"
"140340.0";"0.7106545"
"140350.0";"0.7593977"
"140360.0";"0.727678"
"140370.0";"0.7093644"
"140380.0";"0.6800149"
"140390.0";"0.7567093"
"140400.0";"0.7504566"
"140410.0";"0.6912398"
"140420.0";"0.7444717"
"140430.0";"0.7163588"
"140440.0";"0.6900795"
"140450.0";"0.7247524"
"140460.0";"0.7546874"
"140470.0";"0.7343094"
"140480.0";"0.6785149"
"140490.0";"0.6652113"
"140500.0";"0.6826141"
"140510.0";"0.6977121"
"140520.0";"0.671257"
"140530.0";"0.668601"
"140540.0";"0.7172752"
"140550.0";"0.7250496"
"140560.0";"0.7518337"
"140570.0";"0.753982"
"140580.0";"0.7594176"
"140590.0";"0.7300335"
"140600.0";"0.7096943"
"140610.0";"0.77474"
"140620.0";"0.7337307"
"140630.0";"0.7415497"
"140640.0";"0.7307059"
"140650.0";"0.7336321"
"140660.0";"0.7647957"
"140670.0";"0.7505876"
"140680.0";"0.7234605"
"140690.0";"0.7534423"
"140700.0";"0.7367854"
"140710.0";"0.7516657"
"140720.0";"0.7809179"
"140730.0";"0.7878933"
"140740.0";"0.7709585"
"140750.0";"0.6795534"
"140760.0";"0.7557448"
"140770.0";"0.7255738"
"140780.0";"0.7549665"
"140790.0";"0.7675813"
"140800.0";"0.7654505"
"140810.0";"0.8260755"
"140820.0";"0.7829618"
"140830.0";"0.7628591"
"140840.0";"0.7708509"
"140850.0";"0.7556328"
"140860.0";"0.7823645"
"140870.0";"0.774536"
"140880.0";"0.7671518"
"140890.0";"0.7725011"
"140900.0";"0.7688602"
"140910.0";"0.7413515"
"140920.0";"0.7675421"
"140930.0";"0.765301"
"140940.0";"0.7245469"
"140950.0";"0.7487465"
"140960.0";"0.7605299"
"140970.0";"0.8136503"
"140980.0";"0.7792029"
"140990.0";"0.806534"
"141000.0";"0.8035429"
"141010.0";"0.7213216"
"141020.0";"0.8327262"
"141030.0";"0.8221878"
"141040.0";"0.8507085"
"141050.0";"0.9629067"
"141060.0";"0.8510801"
"141070.0";"0.8473263"
"141080.0";"0.8926609"
"141090.0";"0.8554591"
"141100.0";"0.880417"
"141110.0";"0.8860162"
"141120.0";"0.8972455"
"141130.0";"0.8823998"
"141140.0";"0.881164"
"141150.0";"0.8881143"
"141160.0";"0.9157085"
"141170.0";"0.8809395"
"141180.0";"0.8664716"
"141190.0";"0.8789939"
"141200.0";"0.888145"
"141210.0";"0.8622957"
"141220.0";"0.91765"
"141230.0";"0.8832397"
"141240.0";"0.8910723"
"141250.0";"0.8843852"
"141260.0";"0.8751578"
"141270.0";"0.9311421"
"141280.0";"0.9091597"
"141290.0";"0.9339756"
"141300.0";"0.9256834"
"141310.0";"0.9267947"
"141320.0";"0.890286"
"141330.0";"0.88462"
"141340.0";"0.9222088"
"141350.0";"0.8854639"
"141360.0";"0.9126406"
"141370.0";"0.8636258"
"141380.0";"0.9729136"
"141390.0";"0.9267476"
"141400.0";"1.033252"
"141410.0";"0.8511927"
"141420.0";"0.870136"
"141430.0";"0.7479537"
"141440.0";"0.7847709"
"141450.0";"0.7526134"
"141460.0";"0.7679086"
"141470.0";"0.7516661"
"141480.0";"0.7175836"
"141490.0";"0.7661311"
"141500.0";"0.7784069"
"141510.0";"0.7398682"
"141520.0";"0.6996374"
"141530.0";"0.7185953"
"141540.0";"0.7745211"
"141550.0";"0.7783505"
"141560.0";"0.7422953"
"141570.0";"0.6984349"
"141580.0";"0.6902586"
"141590.0";"0.6093839"
"141600.0";"0.6815234"
"141610.0";"0.6717356"
"141620.0";"0.6977314"
"141630.0";"0.7360035"
"141640.0";"0.7077858"
"141650.0";"0.7398466"
"141660.0";"0.7153801"
"141670.0";"0.7457387"
"141680.0";"0.7064453"
"141690.0";"0.7554637"
"141700.0";"0.7292088"
"141710.0";"0.72408"
"141720.0";"0.7558995"
"141730.0";"0.8247355"
"141740.0";"0.772117"
"141750.0";"0.7852834"
"141760.0";"0.7835775"
"141770.0";"0.7699538"
"141780.0";"0.7502621"
"141790.0";"0.7276721"
"141800.0";"0.7895532"
"141810.0";"0.7093335"
"141820.0";"0.7867404"
"141830.0";"0.7389559"
"141840.0";"0.7719677"
"141850.0";"0.6921915"
"141860.0";"0.7621099"
"141870.0";"0.8140234"
"141880.0";"0.7547487"
"141890.0";"0.7541182"
"141900.0";"0.7845135"
"141910.0";"0.7327167"
"141920.0";"0.7076184"
"141930.0";"0.7240508"
"141940.0";"0.7065963"
"141950.0";"0.732878"
"141960.0";"0.7178507"
"141970.0";"0.6830127"
"141980.0";"0.7014937"
"141990.0";"0.658857"
"142000.0";"0.7108629"
"142010.0";"0.7162638"
"142020.0";"0.7472904"
"142030.0";"0.7148511"
"142040.0";"0.6946484"
"142050.0";"0.6457199"
"142060.0";"0.7039322"
"142070.0";"0.7161208"
"142080.0";"0.8046615"
"142090.0";"0.7810723"
"142100.0";"0.8075345"
"142110.0";"0.7531544"
"142120.0";"0.810157"
"142130.0";"0.7827415"
"142140.0";"0.745967"
"142150.0";"0.7728566"
"142160.0";"0.7274923"
"142170.0";"0.7974371"
"142180.0";"0.7077411"
"142190.0";"0.711833"
"142200.0";"0.7157745"
"142210.0";"0.7130514"
"142220.0";"0.721453"
"142230.0";"0.7105738"
"142240.0";"0.6592641"
"142250.0";"0.7365298"
"142260.0";"0.7595041"
"142270.0";"0.7721513"
"142280.0";"0.745744"
"142290.0";"0.7404728"
"142300.0";"0.7500439"
"142310.0";"0.7515625"
"142320.0";"0.745607"
"142330.0";"0.7073292"
"142340.0";"0.7444712"
"142350.0";"0.7485945"
"142360.0";"0.7460426"
"142370.0";"0.7518891"
"142380.0";"0.7376166"
"142390.0";"0.7451507"
"142400.0";"0.7131515"
"142410.0";"0.7267174"
"142420.0";"0.7022532"
"142430.0";"0.7045286"
"142440.0";"0.751633"
"142450.0";"0.726598"
"142460.0";"0.7301"
"142470.0";"0.7782811"
"142480.0";"0.7273454"
"142490.0";"0.7371208"
"142500.0";"0.7269475"
"142510.0";"0.7680477"
"142520.0";"0.7377512"
"142530.0";"0.7344072"
"142540.0";"0.7064587"
"142550.0";"0.7433346"
"142560.0";"0.6924716"
"142570.0";"0.67818"
"142580.0";"0.7591615"
"142590.0";"0.7066153"
"142600.0";"0.6918194"
"142610.0";"0.762546"
"142620.0";"0.7593395"
"142630.0";"0.7487066"
"142640.0";"0.6764805"
"142650.0";"0.718024"
"142660.0";"0.7479144"
"142670.0";"0.6923966"
"142680.0";"0.6960706"
"142690.0";"0.7298592"
"142700.0";"0.7866576"
"142710.0";"0.686258"
"142720.0";"0.7509525"
"142730.0";"0.78165"
"142740.0";"0.7339497"
"142750.0";"0.712462"
"142760.0";"0.6973786"
"142770.0";"0.7648094"
"142780.0";"0.778142"
"142790.0";"0.6936703"
"142800.0";"0.7494112"
"142810.0";"0.7087662"
"142820.0";"0.7146398"
"142830.0";"0.727721"
"142840.0";"0.7480847"
"142850.0";"0.7694842"
"142860.0";"0.7204956"
"142870.0";"0.8012426"
"142880.0";"0.7516177"
"142890.0";"0.8004089"
"142900.0";"0.7284133"
"142910.0";"0.7098742"
"142920.0";"0.7383498"
"142930.0";"0.7679611"
"142940.0";"0.8098453"
"142950.0";"0.8136696"
"142960.0";"0.7868195"
"142970.0";"0.7620196"
"142980.0";"0.7687454"
"142990.0";"0.8072131"
"143000.0";"0.7831066"
"143010.0";"0.7802958"
"143020.0";"0.7994456"
"143030.0";"0.8012558"
"143040.0";"0.8064411"
"143050.0";"0.7835273"
"143060.0";"0.7933261"
"143070.0";"0.7622964"
"143080.0";"0.7624046"
"143090.0";"0.7963837"
"143100.0";"0.7578977"
"143110.0";"0.7646447"
"143120.0";"0.8109128"
"143130.0";"0.7686206"
"143140.0";"0.82736"
"143150.0";"0.7787173"
"143160.0";"0.7592925"
"143170.0";"0.761394"
"143180.0";"0.7788736"
"143190.0";"0.7711538"
"143200.0";"0.7936673"
"143210.0";"0.786656"
"143220.0";"0.7539725"
"143230.0";"0.7958906"
"143240.0";"0.7717881"
"143250.0";"0.7486073"
"143260.0";"0.7659454"
"143270.0";"0.857729"
"143280.0";"0.8794171"
"143290.0";"0.8281146"
"143300.0";"0.8493916"
"143310.0";"0.759091"
"143320.0";"0.7777885"
"143330.0";"0.7389604"
"143340.0";"0.7698675"
"143350.0";"0.7502324"
"143360.0";"0.7833576"
"143370.0";"0.7938801"
"143380.0";"0.7812715"
"143390.0";"0.8012777"
"143400.0";"0.7841899"
"143410.0";"0.794764"
"143420.0";"0.7855914"
"143430.0";"0.8027485"
"143440.0";"0.8379364"
"143450.0";"0.790324"
"143460.0";"0.7530136"
"143470.0";"0.7887064"
"143480.0";"0.7057616"
"143490.0";"0.7536671"
"143500.0";"0.7529679"
"143510.0";"0.7598439"
"143520.0";"0.7156495"
"143530.0";"0.7441564"
"143540.0";"0.7784814"
"143550.0";"0.79479"
"143560.0";"0.730521"
"143570.0";"0.7396683"
"143580.0";"0.7695979"
"143590.0";"0.8001761"
"143600.0";"0.8257972"
"143610.0";"0.7897673"
"143620.0";"0.7245302"
