# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol2_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL2-inner_dimer_area"
"182270.0";"1.527242"
"182280.0";"1.527502"
"182290.0";"1.507377"
"182300.0";"1.471756"
"182310.0";"1.441404"
"182320.0";"1.481195"
"182330.0";"1.401797"
"182340.0";"1.486825"
"182350.0";"1.412324"
"182360.0";"1.467268"
"182370.0";"1.446993"
"182380.0";"1.427801"
"182390.0";"1.400995"
"182400.0";"1.397521"
"182410.0";"1.552116"
"182420.0";"1.504084"
"182430.0";"1.464307"
"182440.0";"1.477848"
"182450.0";"1.396227"
"182460.0";"1.424065"
"182470.0";"1.529469"
"182480.0";"1.480564"
"182490.0";"1.472483"
"182500.0";"1.596345"
"182510.0";"1.480212"
"182520.0";"1.488691"
"182530.0";"1.488936"
"182540.0";"1.516603"
"182550.0";"1.455394"
"182560.0";"1.504506"
"182570.0";"1.434013"
"182580.0";"1.464161"
"182590.0";"1.434937"
"182600.0";"1.507309"
"182610.0";"1.481819"
"182620.0";"1.510943"
"182630.0";"1.454064"
"182640.0";"1.561052"
"182650.0";"1.521484"
"182660.0";"1.5118"
"182670.0";"1.485894"
"182680.0";"1.532459"
"182690.0";"1.560282"
"182700.0";"1.544709"
"182710.0";"1.47306"
"182720.0";"1.462382"
"182730.0";"1.454296"
"182740.0";"1.461308"
"182750.0";"1.474854"
"182760.0";"1.574169"
"182770.0";"1.511135"
"182780.0";"1.50501"
"182790.0";"1.516655"
"182800.0";"1.477492"
"182810.0";"1.438505"
"182820.0";"1.524602"
"182830.0";"1.518031"
"182840.0";"1.438079"
"182850.0";"1.454425"
"182860.0";"1.387081"
"182870.0";"1.404429"
"182880.0";"1.361539"
"182890.0";"1.500489"
"182900.0";"1.534203"
"182910.0";"1.449506"
"182920.0";"1.544347"
"182930.0";"1.450168"
"182940.0";"1.48063"
"182950.0";"1.561315"
"182960.0";"1.488015"
"182970.0";"1.565799"
"182980.0";"1.488341"
"182990.0";"1.547369"
"183000.0";"1.610214"
"183010.0";"1.52461"
"183020.0";"1.513772"
"183030.0";"1.514452"
"183040.0";"1.529641"
"183050.0";"1.509737"
"183060.0";"1.440391"
"183070.0";"1.43903"
"183080.0";"1.47634"
"183090.0";"1.505022"
"183100.0";"1.529003"
"183110.0";"1.464507"
"183120.0";"1.518457"
"183130.0";"1.57717"
"183140.0";"1.459754"
"183150.0";"1.45908"
"183160.0";"1.492125"
"183170.0";"1.498957"
"183180.0";"1.448384"
"183190.0";"1.488288"
"183200.0";"1.436625"
"183210.0";"1.526326"
"183220.0";"1.50887"
"183230.0";"1.471256"
"183240.0";"1.452987"
"183250.0";"1.531455"
"183260.0";"1.4142"
"183270.0";"1.432665"
"183280.0";"1.407592"
"183290.0";"1.510137"
"183300.0";"1.439018"
"183310.0";"1.445597"
"183320.0";"1.425038"
"183330.0";"1.559537"
"183340.0";"1.490178"
"183350.0";"1.510418"
"183360.0";"1.474199"
"183370.0";"1.478942"
"183380.0";"1.517644"
"183390.0";"1.485982"
"183400.0";"1.521332"
"183410.0";"1.500834"
"183420.0";"1.389615"
"183430.0";"1.481618"
"183440.0";"1.485201"
"183450.0";"1.481116"
"183460.0";"1.494538"
"183470.0";"1.416309"
"183480.0";"1.41517"
"183490.0";"1.517264"
"183500.0";"1.547199"
"183510.0";"1.455108"
"183520.0";"1.5303"
"183530.0";"1.491772"
"183540.0";"1.532656"
"183550.0";"1.518767"
"183560.0";"1.501217"
"183570.0";"1.515319"
"183580.0";"1.396628"
"183590.0";"1.419417"
"183600.0";"1.469844"
"183610.0";"1.446192"
"183620.0";"1.482369"
"183630.0";"1.503328"
"183640.0";"1.408641"
"183650.0";"1.449512"
"183660.0";"1.460078"
"183670.0";"1.443271"
"183680.0";"1.481547"
"183690.0";"1.437251"
"183700.0";"1.41408"
"183710.0";"1.517078"
"183720.0";"1.416312"
"183730.0";"1.478336"
"183740.0";"1.414372"
"183750.0";"1.463259"
"183760.0";"1.340521"
"183770.0";"1.374596"
"183780.0";"1.47815"
"183790.0";"1.508913"
"183800.0";"1.428515"
"183810.0";"1.404745"
"183820.0";"1.435539"
"183830.0";"1.44455"
"183840.0";"1.485409"
"183850.0";"1.403313"
"183860.0";"1.425326"
"183870.0";"1.341197"
"183880.0";"1.414216"
"183890.0";"1.432536"
"183900.0";"1.506908"
"183910.0";"1.501305"
"183920.0";"1.385201"
"183930.0";"1.481999"
"183940.0";"1.472498"
"183950.0";"1.409832"
"183960.0";"1.617319"
"183970.0";"1.45311"
"183980.0";"1.423037"
"183990.0";"1.53223"
"184000.0";"1.446608"
"184010.0";"1.454794"
"184020.0";"1.42903"
"184030.0";"1.41762"
"184040.0";"1.459765"
"184050.0";"1.542688"
"184060.0";"1.508083"
"184070.0";"1.551883"
"184080.0";"1.51246"
"184090.0";"1.565785"
"184100.0";"1.497811"
"184110.0";"1.501721"
"184120.0";"1.567743"
"184130.0";"1.480872"
"184140.0";"1.532995"
"184150.0";"1.465803"
"184160.0";"1.491062"
"184170.0";"1.594749"
"184180.0";"1.523524"
"184190.0";"1.419731"
"184200.0";"1.490928"
"184210.0";"1.468914"
"184220.0";"1.59744"
"184230.0";"1.412608"
"184240.0";"1.415889"
"184250.0";"1.491163"
"184260.0";"1.46526"
"184270.0";"1.474573"
"184280.0";"1.507252"
"184290.0";"1.526362"
"184300.0";"1.528074"
"184310.0";"1.419869"
"184320.0";"1.407298"
"184330.0";"1.39387"
"184340.0";"1.534446"
"184350.0";"1.574174"
"184360.0";"1.557709"
"184370.0";"1.582724"
"184380.0";"1.47208"
"184390.0";"1.486236"
"184400.0";"1.583145"
"184410.0";"1.501905"
"184420.0";"1.465519"
"184430.0";"1.529002"
"184440.0";"1.513012"
"184450.0";"1.597615"
"184460.0";"1.530961"
"184470.0";"1.650525"
"184480.0";"1.558742"
"184490.0";"1.489391"
"184500.0";"1.494833"
"184510.0";"1.567567"
"184520.0";"1.54664"
"184530.0";"1.524969"
"184540.0";"1.488106"
"184550.0";"1.542397"
"184560.0";"1.477332"
"184570.0";"1.541248"
"184580.0";"1.508581"
"184590.0";"1.565567"
"184600.0";"1.49904"
"184610.0";"1.554544"
"184620.0";"1.515481"
"184630.0";"1.496241"
"184640.0";"1.556012"
"184650.0";"1.579234"
"184660.0";"1.456468"
"184670.0";"1.524048"
"184680.0";"1.496845"
"184690.0";"1.507243"
"184700.0";"1.51164"
"184710.0";"1.487151"
"184720.0";"1.468382"
"184730.0";"1.545154"
"184740.0";"1.445842"
"184750.0";"1.485718"
"184760.0";"1.551803"
"184770.0";"1.549453"
"184780.0";"1.47492"
"184790.0";"1.489881"
"184800.0";"1.519286"
"184810.0";"1.493493"
"184820.0";"1.521881"
"184830.0";"1.504741"
"184840.0";"1.452927"
"184850.0";"1.486971"
"184860.0";"1.473034"
"184870.0";"1.496061"
"184880.0";"1.497901"
"184890.0";"1.581623"
"184900.0";"1.443173"
"184910.0";"1.488356"
"184920.0";"1.452778"
"184930.0";"1.402678"
"184940.0";"1.325486"
"184950.0";"1.39769"
"184960.0";"1.523689"
"184970.0";"1.528184"
"184980.0";"1.468683"
"184990.0";"1.494952"
"185000.0";"1.460314"
"185010.0";"1.395638"
"185020.0";"1.470364"
"185030.0";"1.479424"
"185040.0";"1.590579"
"185050.0";"1.559258"
"185060.0";"1.475395"
"185070.0";"1.432579"
"185080.0";"1.385515"
"185090.0";"1.428724"
"185100.0";"1.494622"
"185110.0";"1.458425"
"185120.0";"1.493034"
"185130.0";"1.520938"
"185140.0";"1.389846"
"185150.0";"1.416229"
"185160.0";"1.492068"
"185170.0";"1.417395"
"185180.0";"1.485084"
"185190.0";"1.479777"
"185200.0";"1.40761"
"185210.0";"1.4137"
"185220.0";"1.417436"
"185230.0";"1.514011"
"185240.0";"1.493966"
"185250.0";"1.447761"
"185260.0";"1.354658"
"185270.0";"1.399927"
"185280.0";"1.470141"
"185290.0";"1.484889"
"185300.0";"1.551589"
"185310.0";"1.427721"
"185320.0";"1.508433"
"185330.0";"1.392297"
"185340.0";"1.43242"
"185350.0";"1.467764"
"185360.0";"1.509377"
"185370.0";"1.538959"
"185380.0";"1.496917"
"185390.0";"1.43744"
"185400.0";"1.468241"
"185410.0";"1.423111"
"185420.0";"1.436512"
"185430.0";"1.458002"
"185440.0";"1.463676"
"185450.0";"1.51511"
"185460.0";"1.420637"
"185470.0";"1.461624"
"185480.0";"1.535488"
"185490.0";"1.478108"
"185500.0";"1.521629"
"185510.0";"1.432171"
"185520.0";"1.55859"
"185530.0";"1.433802"
"185540.0";"1.494434"
"185550.0";"1.420243"
"185560.0";"1.515805"
"185570.0";"1.533811"
"185580.0";"1.422358"
"185590.0";"1.440929"
"185600.0";"1.49627"
"185610.0";"1.479683"
"185620.0";"1.547764"
"185630.0";"1.531542"
"185640.0";"1.503377"
"185650.0";"1.429443"
"185660.0";"1.579603"
"185670.0";"1.491664"
"185680.0";"1.506988"
"185690.0";"1.42275"
"185700.0";"1.494327"
"185710.0";"1.443923"
"185720.0";"1.499282"
"185730.0";"1.426612"
"185740.0";"1.52098"
"185750.0";"1.586441"
"185760.0";"1.562573"
"185770.0";"1.518937"
"185780.0";"1.472119"
"185790.0";"1.490468"
"185800.0";"1.552805"
"185810.0";"1.493101"
"185820.0";"1.503326"
"185830.0";"1.469359"
"185840.0";"1.426242"
"185850.0";"1.492607"
"185860.0";"1.514814"
"185870.0";"1.512374"
"185880.0";"1.491987"
"185890.0";"1.467173"
"185900.0";"1.520013"
"185910.0";"1.495704"
"185920.0";"1.517791"
"185930.0";"1.510481"
"185940.0";"1.4983"
"185950.0";"1.453061"
"185960.0";"1.494611"
"185970.0";"1.525349"
"185980.0";"1.475749"
"185990.0";"1.431813"
"186000.0";"1.480287"
"186010.0";"1.506658"
"186020.0";"1.377988"
"186030.0";"1.414275"
"186040.0";"1.488472"
"186050.0";"1.46249"
"186060.0";"1.463414"
"186070.0";"1.469219"
"186080.0";"1.4269"
"186090.0";"1.453573"
"186100.0";"1.479479"
"186110.0";"1.47591"
"186120.0";"1.46204"
"186130.0";"1.430974"
"186140.0";"1.524651"
"186150.0";"1.511726"
"186160.0";"1.451461"
"186170.0";"1.474322"
"186180.0";"1.423386"
"186190.0";"1.474538"
"186200.0";"1.469933"
"186210.0";"1.431874"
"186220.0";"1.474234"
"186230.0";"1.487442"
"186240.0";"1.477112"
"186250.0";"1.509573"
"186260.0";"1.444656"
"186270.0";"1.413957"
"186280.0";"1.478969"
"186290.0";"1.400629"
"186300.0";"1.449433"
"186310.0";"1.490159"
"186320.0";"1.541323"
"186330.0";"1.488918"
"186340.0";"1.495371"
"186350.0";"1.488007"
"186360.0";"1.495504"
"186370.0";"1.515718"
"186380.0";"1.544841"
"186390.0";"1.479329"
"186400.0";"1.465344"
"186410.0";"1.428828"
"186420.0";"1.434836"
"186430.0";"1.473422"
"186440.0";"1.511405"
"186450.0";"1.468883"
"186460.0";"1.562268"
"186470.0";"1.505223"
"186480.0";"1.583128"
"186490.0";"1.582478"
"186500.0";"1.4576"
"186510.0";"1.492888"
"186520.0";"1.554485"
"186530.0";"1.563036"
"186540.0";"1.510113"
"186550.0";"1.557257"
"186560.0";"1.496817"
"186570.0";"1.554905"
"186580.0";"1.505901"
"186590.0";"1.505663"
"186600.0";"1.491186"
"186610.0";"1.486986"
"186620.0";"1.513993"
"186630.0";"1.518823"
"186640.0";"1.541133"
"186650.0";"1.528606"
"186660.0";"1.407282"
"186670.0";"1.480537"
"186680.0";"1.493816"
"186690.0";"1.533088"
"186700.0";"1.56895"
"186710.0";"1.533625"
"186720.0";"1.487652"
"186730.0";"1.520672"
"186740.0";"1.518436"
"186750.0";"1.590301"
"186760.0";"1.530701"
"186770.0";"1.520163"
"186780.0";"1.452816"
"186790.0";"1.586712"
"186800.0";"1.523276"
"186810.0";"1.487047"
"186820.0";"1.451396"
"186830.0";"1.593808"
"186840.0";"1.541089"
"186850.0";"1.556059"
"186860.0";"1.5157"
"186870.0";"1.540616"
"186880.0";"1.484595"
"186890.0";"1.485437"
"186900.0";"1.47008"
"186910.0";"1.508416"
"186920.0";"1.52631"
"186930.0";"1.543226"
"186940.0";"1.484538"
"186950.0";"1.502119"
"186960.0";"1.504774"
"186970.0";"1.548213"
"186980.0";"1.523712"
"186990.0";"1.476963"
"187000.0";"1.481844"
"187010.0";"1.533949"
"187020.0";"1.54451"
"187030.0";"1.521302"
"187040.0";"1.521082"
"187050.0";"1.447639"
"187060.0";"1.549659"
"187070.0";"1.496456"
"187080.0";"1.426291"
"187090.0";"1.412483"
"187100.0";"1.527866"
"187110.0";"1.486106"
"187120.0";"1.490679"
"187130.0";"1.501181"
"187140.0";"1.572315"
"187150.0";"1.542432"
"187160.0";"1.530577"
"187170.0";"1.447933"
"187180.0";"1.484154"
"187190.0";"1.49808"
"187200.0";"1.558971"
"187210.0";"1.424198"
"187220.0";"1.432407"
"187230.0";"1.547554"
"187240.0";"1.53422"
"187250.0";"1.581451"
"187260.0";"1.577156"
"187270.0";"1.594367"
"187280.0";"1.468336"
"187290.0";"1.50813"
"187300.0";"1.575209"
"187310.0";"1.467558"
"187320.0";"1.453908"
"187330.0";"1.56991"
"187340.0";"1.485144"
"187350.0";"1.440651"
"187360.0";"1.443349"
"187370.0";"1.53773"
"187380.0";"1.357582"
"187390.0";"1.505604"
"187400.0";"1.511882"
"187410.0";"1.451181"
"187420.0";"1.554338"
"187430.0";"1.489891"
"187440.0";"1.479673"
"187450.0";"1.541147"
"187460.0";"1.432578"
"187470.0";"1.440491"
"187480.0";"1.563438"
"187490.0";"1.61981"
"187500.0";"1.476611"
"187510.0";"1.593782"
"187520.0";"1.509581"
"187530.0";"1.501722"
"187540.0";"1.557089"
"187550.0";"1.472486"
"187560.0";"1.530225"
"187570.0";"1.535826"
"187580.0";"1.500611"
"187590.0";"1.464221"
"187600.0";"1.566427"
"187610.0";"1.458751"
"187620.0";"1.467044"
"187630.0";"1.458852"
"187640.0";"1.366225"
"187650.0";"1.399982"
"187660.0";"1.398326"
"187670.0";"1.5308"
"187680.0";"1.615983"
"187690.0";"1.665303"
"187700.0";"1.575686"
"187710.0";"1.437483"
"187720.0";"1.469331"
"187730.0";"1.412471"
"187740.0";"1.420575"
"187750.0";"1.440028"
"187760.0";"1.493163"
"187770.0";"1.536291"
"187780.0";"1.467346"
"187790.0";"1.608655"
"187800.0";"1.57863"
"187810.0";"1.494848"
"187820.0";"1.42198"
"187830.0";"1.547757"
"187840.0";"1.399791"
"187850.0";"1.56212"
"187860.0";"1.510365"
"187870.0";"1.534566"
"187880.0";"1.512291"
"187890.0";"1.528038"
"187900.0";"1.559584"
"187910.0";"1.425122"
"187920.0";"1.512944"
"187930.0";"1.535155"
"187940.0";"1.435295"
"187950.0";"1.493714"
"187960.0";"1.516703"
"187970.0";"1.510444"
"187980.0";"1.447687"
"187990.0";"1.467538"
"188000.0";"1.453625"
"188010.0";"1.510816"
"188020.0";"1.451989"
"188030.0";"1.537627"
"188040.0";"1.554319"
"188050.0";"1.407076"
"188060.0";"1.362333"
"188070.0";"1.42321"
"188080.0";"1.414877"
"188090.0";"1.479132"
"188100.0";"1.443225"
"188110.0";"1.398351"
"188120.0";"1.510494"
"188130.0";"1.440483"
"188140.0";"1.461816"
"188150.0";"1.550075"
"188160.0";"1.507156"
"188170.0";"1.450995"
"188180.0";"1.518869"
"188190.0";"1.495825"
"188200.0";"1.517496"
"188210.0";"1.463267"
"188220.0";"1.55477"
"188230.0";"1.484241"
"188240.0";"1.563728"
"188250.0";"1.442461"
"188260.0";"1.517671"
"188270.0";"1.530234"
"188280.0";"1.535274"
"188290.0";"1.607963"
"188300.0";"1.51486"
"188310.0";"1.47457"
"188320.0";"1.478026"
"188330.0";"1.526334"
"188340.0";"1.501323"
"188350.0";"1.457864"
"188360.0";"1.607536"
"188370.0";"1.605169"
"188380.0";"1.657941"
"188390.0";"1.558413"
"188400.0";"1.439882"
"188410.0";"1.540984"
"188420.0";"1.555333"
"188430.0";"1.562285"
"188440.0";"1.570237"
"188450.0";"1.503459"
"188460.0";"1.483666"
"188470.0";"1.545322"
"188480.0";"1.447298"
"188490.0";"1.380224"
"188500.0";"1.527901"
"188510.0";"1.513248"
"188520.0";"1.489049"
"188530.0";"1.550915"
"188540.0";"1.524414"
"188550.0";"1.513656"
"188560.0";"1.559751"
"188570.0";"1.553008"
"188580.0";"1.5548"
"188590.0";"1.55158"
"188600.0";"1.479963"
"188610.0";"1.62284"
"188620.0";"1.525121"
"188630.0";"1.538099"
"188640.0";"1.500854"
"188650.0";"1.462415"
"188660.0";"1.535088"
"188670.0";"1.479829"
"188680.0";"1.492465"
"188690.0";"1.493578"
"188700.0";"1.525118"
"188710.0";"1.519796"
"188720.0";"1.511267"
"188730.0";"1.569327"
"188740.0";"1.553788"
"188750.0";"1.670167"
"188760.0";"1.484765"
"188770.0";"1.557101"
"188780.0";"1.545318"
"188790.0";"1.466133"
"188800.0";"1.533479"
"188810.0";"1.505227"
"188820.0";"1.550324"
"188830.0";"1.552703"
"188840.0";"1.513076"
"188850.0";"1.595791"
"188860.0";"1.549584"
"188870.0";"1.555765"
"188880.0";"1.481362"
"188890.0";"1.385123"
"188900.0";"1.533595"
"188910.0";"1.541144"
"188920.0";"1.422969"
"188930.0";"1.514313"
"188940.0";"1.512312"
"188950.0";"1.487001"
"188960.0";"1.457432"
"188970.0";"1.540565"
"188980.0";"1.522654"
"188990.0";"1.433422"
"189000.0";"1.401769"
"189010.0";"1.487664"
"189020.0";"1.468839"
"189030.0";"1.471764"
"189040.0";"1.459128"
"189050.0";"1.456088"
"189060.0";"1.399446"
"189070.0";"1.390417"
"189080.0";"1.520412"
"189090.0";"1.506027"
"189100.0";"1.483494"
"189110.0";"1.511147"
"189120.0";"1.469157"
"189130.0";"1.455696"
"189140.0";"1.450322"
"189150.0";"1.54603"
"189160.0";"1.495172"
"189170.0";"1.512843"
"189180.0";"1.39343"
"189190.0";"1.506032"
"189200.0";"1.42301"
"189210.0";"1.548967"
"189220.0";"1.479214"
"189230.0";"1.489673"
"189240.0";"1.504287"
"189250.0";"1.487463"
"189260.0";"1.450417"
"189270.0";"1.480135"
"189280.0";"1.45419"
"189290.0";"1.424804"
"189300.0";"1.456109"
"189310.0";"1.37825"
"189320.0";"1.463768"
"189330.0";"1.477771"
"189340.0";"1.43236"
"189350.0";"1.439843"
"189360.0";"1.509484"
"189370.0";"1.49196"
"189380.0";"1.52653"
"189390.0";"1.398401"
"189400.0";"1.445356"
"189410.0";"1.453005"
"189420.0";"1.424141"
"189430.0";"1.543421"
"189440.0";"1.539385"
"189450.0";"1.591745"
"189460.0";"1.52127"
"189470.0";"1.498539"
"189480.0";"1.440793"
"189490.0";"1.513735"
"189500.0";"1.464181"
"189510.0";"1.493616"
"189520.0";"1.554454"
"189530.0";"1.410908"
"189540.0";"1.492347"
"189550.0";"1.50313"
"189560.0";"1.435407"
"189570.0";"1.450392"
"189580.0";"1.417907"
"189590.0";"1.451447"
"189600.0";"1.486739"
"189610.0";"1.45694"
"189620.0";"1.424649"
"189630.0";"1.452766"
"189640.0";"1.385269"
"189650.0";"1.470773"
"189660.0";"1.415605"
"189670.0";"1.471349"
"189680.0";"1.617354"
"189690.0";"1.371117"
"189700.0";"1.426727"
"189710.0";"1.441888"
"189720.0";"1.523379"
"189730.0";"1.420292"
"189740.0";"1.398829"
"189750.0";"1.485158"
"189760.0";"1.396082"
"189770.0";"1.397161"
"189780.0";"1.440662"
"189790.0";"1.40709"
"189800.0";"1.465744"
"189810.0";"1.498574"
"189820.0";"1.501824"
"189830.0";"1.494494"
"189840.0";"1.340232"
"189850.0";"1.444765"
"189860.0";"1.453548"
"189870.0";"1.470689"
"189880.0";"1.441658"
"189890.0";"1.513074"
"189900.0";"1.533108"
"189910.0";"1.480264"
"189920.0";"1.451102"
"189930.0";"1.501215"
"189940.0";"1.497389"
"189950.0";"1.60423"
"189960.0";"1.481728"
"189970.0";"1.534117"
"189980.0";"1.537078"
"189990.0";"1.492604"
"190000.0";"1.532748"
"190010.0";"1.406483"
"190020.0";"1.466322"
"190030.0";"1.498175"
"190040.0";"1.471939"
"190050.0";"1.527878"
"190060.0";"1.471734"
"190070.0";"1.50188"
"190080.0";"1.434097"
"190090.0";"1.460572"
"190100.0";"1.555938"
"190110.0";"1.496789"
"190120.0";"1.561743"
"190130.0";"1.527386"
"190140.0";"1.51314"
"190150.0";"1.55092"
"190160.0";"1.585765"
"190170.0";"1.497775"
"190180.0";"1.466799"
"190190.0";"1.506448"
"190200.0";"1.518774"
"190210.0";"1.426891"
"190220.0";"1.423946"
"190230.0";"1.505684"
"190240.0";"1.468462"
"190250.0";"1.47745"
"190260.0";"1.369645"
"190270.0";"1.499182"
"190280.0";"1.463423"
"190290.0";"1.450861"
"190300.0";"1.531917"
"190310.0";"1.525874"
"190320.0";"1.555227"
"190330.0";"1.487813"
"190340.0";"1.463865"
"190350.0";"1.497441"
"190360.0";"1.493644"
"190370.0";"1.427768"
"190380.0";"1.452729"
"190390.0";"1.496721"
"190400.0";"1.511435"
"190410.0";"1.529505"
"190420.0";"1.464067"
"190430.0";"1.576735"
"190440.0";"1.502304"
"190450.0";"1.497914"
"190460.0";"1.505423"
"190470.0";"1.506626"
"190480.0";"1.471674"
"190490.0";"1.47625"
"190500.0";"1.480434"
"190510.0";"1.586061"
"190520.0";"1.62123"
"190530.0";"1.560297"
"190540.0";"1.526545"
"190550.0";"1.479663"
"190560.0";"1.497735"
"190570.0";"1.527876"
"190580.0";"1.460908"
"190590.0";"1.491116"
"190600.0";"1.520984"
"190610.0";"1.436235"
"190620.0";"1.560588"
"190630.0";"1.459938"
"190640.0";"1.495715"
"190650.0";"1.440613"
"190660.0";"1.48402"
"190670.0";"1.531588"
"190680.0";"1.484967"
"190690.0";"1.481654"
"190700.0";"1.486124"
"190710.0";"1.462898"
"190720.0";"1.392386"
"190730.0";"1.496053"
"190740.0";"1.603419"
"190750.0";"1.435814"
"190760.0";"1.547168"
"190770.0";"1.518163"
"190780.0";"1.570429"
"190790.0";"1.509588"
"190800.0";"1.458266"
"190810.0";"1.443219"
"190820.0";"1.548411"
"190830.0";"1.49923"
"190840.0";"1.523759"
"190850.0";"1.425744"
"190860.0";"1.499142"
"190870.0";"1.517796"
"190880.0";"1.463845"
"190890.0";"1.57077"
"190900.0";"1.392706"
"190910.0";"1.498632"
"190920.0";"1.50161"
"190930.0";"1.505115"
"190940.0";"1.499219"
"190950.0";"1.542791"
"190960.0";"1.536805"
"190970.0";"1.561167"
"190980.0";"1.438574"
"190990.0";"1.492678"
"191000.0";"1.476588"
"191010.0";"1.518084"
"191020.0";"1.492091"
"191030.0";"1.496808"
"191040.0";"1.545502"
"191050.0";"1.481204"
"191060.0";"1.535051"
"191070.0";"1.52583"
"191080.0";"1.456245"
"191090.0";"1.478573"
"191100.0";"1.475186"
"191110.0";"1.490692"
"191120.0";"1.411228"
"191130.0";"1.456366"
"191140.0";"1.492786"
"191150.0";"1.42123"
"191160.0";"1.500662"
"191170.0";"1.423069"
"191180.0";"1.421189"
"191190.0";"1.4803"
"191200.0";"1.496276"
"191210.0";"1.474691"
"191220.0";"1.459805"
"191230.0";"1.473659"
"191240.0";"1.397806"
"191250.0";"1.410738"
"191260.0";"1.486231"
"191270.0";"1.506609"
"191280.0";"1.429671"
