# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_mol12_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL12"
"157790.0";"0.1757267"
"157800.0";"0.1651333"
"157810.0";"0.1929766"
"157820.0";"0.1794518"
"157830.0";"0.1946534"
"157840.0";"0.2068771"
"157850.0";"0.1865527"
"157860.0";"0.1803389"
"157870.0";"0.1835321"
"157880.0";"0.1871149"
"157890.0";"0.2250912"
"157900.0";"0.1861016"
"157910.0";"0.1903808"
"157920.0";"0.2213167"
"157930.0";"0.1918178"
"157940.0";"0.1852187"
"157950.0";"0.2040857"
"157960.0";"0.2012061"
"157970.0";"0.1596337"
"157980.0";"0.1882047"
"157990.0";"0.2511691"
"158000.0";"0.1917837"
"158010.0";"0.2314196"
"158020.0";"0.2044531"
"158030.0";"0.2378341"
"158040.0";"0.2027837"
"158050.0";"0.2116718"
"158060.0";"0.2244863"
"158070.0";"0.1911908"
"158080.0";"0.2042303"
"158090.0";"0.1926576"
"158100.0";"0.2290345"
"158110.0";"0.2020991"
"158120.0";"0.1965961"
"158130.0";"0.1955145"
"158140.0";"0.1981338"
"158150.0";"0.1951052"
"158160.0";"0.167547"
"158170.0";"0.2030787"
"158180.0";"0.1877811"
"158190.0";"0.1914607"
"158200.0";"0.1859193"
"158210.0";"0.2014473"
"158220.0";"0.2005345"
"158230.0";"0.1855883"
"158240.0";"0.168603"
"158250.0";"0.1796301"
"158260.0";"0.1693665"
"158270.0";"0.2198046"
"158280.0";"0.1979223"
"158290.0";"0.1709535"
"158300.0";"0.1672994"
"158310.0";"0.1810772"
"158320.0";"0.1715839"
"158330.0";"0.1814108"
"158340.0";"0.1825401"
"158350.0";"0.1773947"
"158360.0";"0.2074314"
"158370.0";"0.1846399"
"158380.0";"0.1568821"
"158390.0";"0.1852162"
"158400.0";"0.1831776"
"158410.0";"0.1652211"
"158420.0";"0.1648817"
"158430.0";"0.1707538"
"158440.0";"0.1523577"
"158450.0";"0.1910629"
"158460.0";"0.1614714"
"158470.0";"0.1687453"
"158480.0";"0.1683925"
"158490.0";"0.1863786"
"158500.0";"0.1525584"
"158510.0";"0.1573596"
"158520.0";"0.170496"
"158530.0";"0.1817307"
"158540.0";"0.1866387"
"158550.0";"0.162228"
"158560.0";"0.1717845"
"158570.0";"0.1547544"
"158580.0";"0.1527907"
"158590.0";"0.1721308"
"158600.0";"0.1585875"
"158610.0";"0.1702759"
"158620.0";"0.1625299"
"158630.0";"0.1599624"
"158640.0";"0.1595524"
"158650.0";"0.1609133"
"158660.0";"0.161635"
"158670.0";"0.1706547"
"158680.0";"0.1694635"
"158690.0";"0.1750001"
"158700.0";"0.2016158"
"158710.0";"0.1584707"
"158720.0";"0.1778488"
"158730.0";"0.1633951"
"158740.0";"0.1582686"
"158750.0";"0.1564098"
"158760.0";"0.1808784"
"158770.0";"0.1762949"
"158780.0";"0.1734187"
"158790.0";"0.1567451"
"158800.0";"0.1573721"
"158810.0";"0.1742584"
"158820.0";"0.1536652"
"158830.0";"0.1843748"
"158840.0";"0.1644536"
"158850.0";"0.1673022"
"158860.0";"0.1838967"
"158870.0";"0.161459"
"158880.0";"0.1766409"
"158890.0";"0.1856447"
"158900.0";"0.1520031"
"158910.0";"0.1649819"
"158920.0";"0.1555151"
"158930.0";"0.1595177"
"158940.0";"0.1727917"
"158950.0";"0.1660871"
"158960.0";"0.1688402"
"158970.0";"0.1613534"
"158980.0";"0.1545926"
"158990.0";"0.1746341"
"159000.0";"0.1712542"
"159010.0";"0.1548969"
"159020.0";"0.1583698"
"159030.0";"0.1593797"
"159040.0";"0.1673502"
"159050.0";"0.1891719"
"159060.0";"0.1713739"
"159070.0";"0.1799052"
"159080.0";"0.1846565"
"159090.0";"0.1651092"
"159100.0";"0.16597"
"159110.0";"0.1741782"
"159120.0";"0.1658852"
"159130.0";"0.1490335"
"159140.0";"0.1653871"
"159150.0";"0.1715636"
"159160.0";"0.1670749"
"159170.0";"0.1716887"
"159180.0";"0.1621301"
"159190.0";"0.16841"
"159200.0";"0.1761734"
"159210.0";"0.1748057"
"159220.0";"0.1686563"
"159230.0";"0.1622164"
"159240.0";"0.1635635"
"159250.0";"0.1750464"
"159260.0";"0.180161"
"159270.0";"0.1943657"
"159280.0";"0.1734647"
"159290.0";"0.1732455"
"159300.0";"0.1675506"
"159310.0";"0.1575945"
"159320.0";"0.1469865"
"159330.0";"0.1637255"
"159340.0";"0.1752113"
"159350.0";"0.1741869"
"159360.0";"0.1715839"
"159370.0";"0.1658584"
"159380.0";"0.1867324"
"159390.0";"0.1637868"
"159400.0";"0.1576581"
"159410.0";"0.1718404"
"159420.0";"0.1674073"
"159430.0";"0.1872483"
"159440.0";"0.166292"
"159450.0";"0.1837444"
"159460.0";"0.1631872"
"159470.0";"0.1729079"
"159480.0";"0.1684399"
"159490.0";"0.1663551"
"159500.0";"0.1972337"
"159510.0";"0.1583856"
"159520.0";"0.181609"
"159530.0";"0.1726058"
"159540.0";"0.1615948"
"159550.0";"0.1569491"
"159560.0";"0.1691715"
"159570.0";"0.1556564"
"159580.0";"0.1704997"
"159590.0";"0.1653149"
"159600.0";"0.1718981"
"159610.0";"0.1610313"
"159620.0";"0.1591635"
"159630.0";"0.1699977"
"159640.0";"0.1594332"
"159650.0";"0.1782306"
"159660.0";"0.1749626"
"159670.0";"0.1594672"
"159680.0";"0.1852293"
"159690.0";"0.1571685"
"159700.0";"0.1962803"
"159710.0";"0.1444092"
"159720.0";"0.1748882"
"159730.0";"0.155952"
"159740.0";"0.1649513"
"159750.0";"0.1547322"
"159760.0";"0.1554029"
"159770.0";"0.1707483"
"159780.0";"0.1546899"
"159790.0";"0.1565538"
"159800.0";"0.1717586"
"159810.0";"0.1806373"
"159820.0";"0.1653154"
"159830.0";"0.1663309"
"159840.0";"0.1596652"
"159850.0";"0.1964406"
"159860.0";"0.1705788"
"159870.0";"0.1824064"
"159880.0";"0.1531696"
"159890.0";"0.180895"
"159900.0";"0.1554192"
"159910.0";"0.1644782"
"159920.0";"0.1584489"
"159930.0";"0.1634777"
"159940.0";"0.1718751"
"159950.0";"0.1871495"
"159960.0";"0.1799278"
"159970.0";"0.1715399"
"159980.0";"0.1817337"
"159990.0";"0.1759802"
"160000.0";"0.1657346"
"160010.0";"0.1533003"
"160020.0";"0.1677915"
"160030.0";"0.1674095"
"160040.0";"0.1579682"
"160050.0";"0.1874115"
"160060.0";"0.1686594"
"160070.0";"0.1790477"
"160080.0";"0.1723077"
"160090.0";"0.1764258"
"160100.0";"0.1645537"
"160110.0";"0.172247"
"160120.0";"0.1728032"
"160130.0";"0.1614498"
"160140.0";"0.1796051"
"160150.0";"0.1618952"
"160160.0";"0.1771106"
"160170.0";"0.1581486"
"160180.0";"0.1643837"
"160190.0";"0.1571687"
"160200.0";"0.1559296"
"160210.0";"0.1643715"
"160220.0";"0.1729771"
"160230.0";"0.1540814"
"160240.0";"0.1580316"
"160250.0";"0.1550256"
"160260.0";"0.1600314"
"160270.0";"0.1507779"
"160280.0";"0.1714062"
"160290.0";"0.1556309"
"160300.0";"0.1863357"
"160310.0";"0.169479"
"160320.0";"0.1573468"
"160330.0";"0.1685855"
"160340.0";"0.1779941"
"160350.0";"0.1675023"
"160360.0";"0.1968861"
"160370.0";"0.16338"
"160380.0";"0.1547415"
"160390.0";"0.1859301"
"160400.0";"0.1615333"
"160410.0";"0.1791647"
"160420.0";"0.1546157"
"160430.0";"0.1705786"
"160440.0";"0.1632665"
"160450.0";"0.1690735"
"160460.0";"0.1708594"
"160470.0";"0.1613224"
"160480.0";"0.161914"
"160490.0";"0.1694875"
"160500.0";"0.1556791"
"160510.0";"0.1765818"
"160520.0";"0.156952"
"160530.0";"0.1549453"
"160540.0";"0.1649516"
"160550.0";"0.1698404"
"160560.0";"0.1775332"
"160570.0";"0.1648787"
"160580.0";"0.1846107"
"160590.0";"0.1686921"
"160600.0";"0.1716538"
"160610.0";"0.1704961"
"160620.0";"0.1531044"
"160630.0";"0.1799359"
"160640.0";"0.1629171"
"160650.0";"0.1525455"
"160660.0";"0.1692489"
"160670.0";"0.1561985"
"160680.0";"0.1533397"
"160690.0";"0.1564001"
"160700.0";"0.1795158"
"160710.0";"0.1613009"
"160720.0";"0.1575375"
"160730.0";"0.1678005"
"160740.0";"0.1695026"
"160750.0";"0.1584489"
"160760.0";"0.1570668"
"160770.0";"0.1651819"
"160780.0";"0.1806018"
"160790.0";"0.1710146"
"160800.0";"0.1602188"
"160810.0";"0.1633922"
"160820.0";"0.1664273"
"160830.0";"0.1610306"
"160840.0";"0.1645991"
"160850.0";"0.1594016"
"160860.0";"0.1732372"
"160870.0";"0.1784437"
"160880.0";"0.1681722"
"160890.0";"0.2062936"
"160900.0";"0.1783708"
"160910.0";"0.1831368"
"160920.0";"0.1795268"
"160930.0";"0.1754906"
"160940.0";"0.1721307"
"160950.0";"0.1760254"
"160960.0";"0.1913427"
"160970.0";"0.1666162"
"160980.0";"0.1734531"
"160990.0";"0.1826611"
"161000.0";"0.1593926"
"161010.0";"0.1761255"
"161020.0";"0.1570257"
"161030.0";"0.1729076"
"161040.0";"0.1649271"
"161050.0";"0.1640788"
"161060.0";"0.1640152"
"161070.0";"0.1790555"
"161080.0";"0.1594043"
"161090.0";"0.1484923"
"161100.0";"0.1565793"
"161110.0";"0.1792347"
"161120.0";"0.1690528"
"161130.0";"0.1830243"
"161140.0";"0.1840514"
"161150.0";"0.1492677"
"161160.0";"0.1687986"
"161170.0";"0.171744"
"161180.0";"0.1970135"
"161190.0";"0.1787202"
"161200.0";"0.1912093"
"161210.0";"0.1902656"
"161220.0";"0.222668"
"161230.0";"0.1800502"
"161240.0";"0.1727199"
"161250.0";"0.197337"
"161260.0";"0.1824965"
"161270.0";"0.2312272"
"161280.0";"0.1853342"
"161290.0";"0.1808569"
"161300.0";"0.1633002"
"161310.0";"0.1670056"
"161320.0";"0.1956143"
"161330.0";"0.1661268"
"161340.0";"0.1890953"
"161350.0";"0.1783649"
"161360.0";"0.1857551"
"161370.0";"0.1820467"
"161380.0";"0.1850677"
"161390.0";"0.1831093"
"161400.0";"0.2041614"
"161410.0";"0.2147608"
"161420.0";"0.1833929"
"161430.0";"0.1755021"
"161440.0";"0.1678277"
"161450.0";"0.158269"
"161460.0";"0.1881119"
"161470.0";"0.1693934"
"161480.0";"0.1846129"
"161490.0";"0.1804302"
"161500.0";"0.1734881"
"161510.0";"0.1808811"
"161520.0";"0.1864241"
"161530.0";"0.2051877"
"161540.0";"0.1567931"
"161550.0";"0.184125"
"161560.0";"0.1942012"
"161570.0";"0.1987462"
"161580.0";"0.1903316"
"161590.0";"0.1778339"
"161600.0";"0.1722733"
"161610.0";"0.1656355"
"161620.0";"0.197254"
"161630.0";"0.1867964"
"161640.0";"0.1920338"
"161650.0";"0.1807346"
"161660.0";"0.178796"
"161670.0";"0.1817942"
"161680.0";"0.1898629"
"161690.0";"0.1784853"
"161700.0";"0.1758862"
"161710.0";"0.1838286"
"161720.0";"0.1656623"
"161730.0";"0.1585753"
"161740.0";"0.1651332"
"161750.0";"0.1809231"
"161760.0";"0.1608138"
"161770.0";"0.2027312"
"161780.0";"0.2184697"
"161790.0";"0.1653935"
"161800.0";"0.1896812"
"161810.0";"0.2042771"
"161820.0";"0.1953612"
"161830.0";"0.1852164"
"161840.0";"0.1996118"
"161850.0";"0.1744249"
"161860.0";"0.1910031"
"161870.0";"0.1826306"
"161880.0";"0.1815735"
"161890.0";"0.1800611"
"161900.0";"0.1573945"
"161910.0";"0.1905488"
"161920.0";"0.1772113"
"161930.0";"0.1917184"
"161940.0";"0.1758581"
"161950.0";"0.1635634"
"161960.0";"0.1722962"
"161970.0";"0.1739367"
"161980.0";"0.1589503"
"161990.0";"0.1532512"
"162000.0";"0.1574457"
"162010.0";"0.1661955"
"162020.0";"0.158861"
"162030.0";"0.166535"
"162040.0";"0.1683183"
"162050.0";"0.1603774"
"162060.0";"0.1631868"
"162070.0";"0.1550416"
"162080.0";"0.1524894"
"162090.0";"0.1737411"
"162100.0";"0.1842008"
"162110.0";"0.1919114"
"162120.0";"0.1729859"
"162130.0";"0.1768869"
"162140.0";"0.17881"
"162150.0";"0.1982169"
"162160.0";"0.2012685"
"162170.0";"0.263289"
"162180.0";"0.2436676"
"162190.0";"0.2567081"
"162200.0";"0.2403189"
"162210.0";"0.1861987"
"162220.0";"0.1785803"
"162230.0";"0.184038"
"162240.0";"0.2006412"
"162250.0";"0.2019854"
"162260.0";"0.2221781"
"162270.0";"0.2020842"
"162280.0";"0.2542852"
"162290.0";"0.1891189"
"162300.0";"0.1848076"
"162310.0";"0.1796359"
"162320.0";"0.1871978"
"162330.0";"0.1880904"
"162340.0";"0.1949308"
"162350.0";"0.216527"
"162360.0";"0.2831343"
"162370.0";"0.2493789"
"162380.0";"0.233609"
"162390.0";"0.2367153"
"162400.0";"0.2178366"
"162410.0";"0.2462395"
"162420.0";"0.2299757"
"162430.0";"0.2306599"
"162440.0";"0.1611244"
"162450.0";"0.1828138"
"162460.0";"0.198844"
"162470.0";"0.1629667"
"162480.0";"0.1780697"
"162490.0";"0.1891924"
"162500.0";"0.1753683"
"162510.0";"0.1894655"
"162520.0";"0.2230048"
"162530.0";"0.2361373"
"162540.0";"0.1884092"
"162550.0";"0.1755961"
"162560.0";"0.199088"
"162570.0";"0.1742238"
"162580.0";"0.2240542"
"162590.0";"0.1723896"
"162600.0";"0.1719007"
"162610.0";"0.2173015"
"162620.0";"0.1768869"
"162630.0";"0.164396"
"162640.0";"0.2191551"
"162650.0";"0.2470044"
"162660.0";"0.2305365"
"162670.0";"0.2195407"
"162680.0";"0.2296557"
"162690.0";"0.2537988"
"162700.0";"0.2321489"
"162710.0";"0.2306338"
"162720.0";"0.219902"
"162730.0";"0.2431583"
"162740.0";"0.2420352"
"162750.0";"0.2344207"
"162760.0";"0.2246266"
"162770.0";"0.2561115"
"162780.0";"0.1567734"
"162790.0";"0.1854865"
"162800.0";"0.1654091"
"162810.0";"0.203791"
"162820.0";"0.1621668"
"162830.0";"0.1643203"
"162840.0";"0.2429117"
"162850.0";"0.2408523"
"162860.0";"0.1875824"
"162870.0";"0.1795379"
"162880.0";"0.1787596"
"162890.0";"0.1686823"
"162900.0";"0.1871148"
"162910.0";"0.2253395"
"162920.0";"0.2006842"
"162930.0";"0.2418447"
"162940.0";"0.2099573"
"162950.0";"0.1919453"
"162960.0";"0.2308679"
"162970.0";"0.2436022"
"162980.0";"0.2462052"
"162990.0";"0.2512072"
"163000.0";"0.1822581"
"163010.0";"0.2555264"
"163020.0";"0.1844204"
"163030.0";"0.1931709"
"163040.0";"0.1788546"
"163050.0";"0.2332446"
"163060.0";"0.1661178"
"163070.0";"0.1857436"
"163080.0";"0.1876302"
"163090.0";"0.1972659"
"163100.0";"0.2144107"
"163110.0";"0.1629784"
"163120.0";"0.2163355"
"163130.0";"0.1894889"
"163140.0";"0.1844261"
"163150.0";"0.2049123"
"163160.0";"0.2268789"
"163170.0";"0.2491204"
"163180.0";"0.1974913"
"163190.0";"0.2229462"
"163200.0";"0.2027092"
"163210.0";"0.1984463"
"163220.0";"0.2300631"
"163230.0";"0.2339615"
"163240.0";"0.2312656"
"163250.0";"0.2291156"
"163260.0";"0.2240114"
"163270.0";"0.1745937"
"163280.0";"0.1710933"
"163290.0";"0.2267727"
"163300.0";"0.2045045"
"163310.0";"0.1867134"
"163320.0";"0.1801059"
"163330.0";"0.1790478"
"163340.0";"0.1660274"
"163350.0";"0.1599284"
"163360.0";"0.1980755"
"163370.0";"0.1728642"
"163380.0";"0.17563"
"163390.0";"0.1788936"
"163400.0";"0.1805549"
"163410.0";"0.1706019"
"163420.0";"0.1624251"
"163430.0";"0.1733695"
"163440.0";"0.1806461"
"163450.0";"0.1863116"
"163460.0";"0.1954098"
"163470.0";"0.1798586"
"163480.0";"0.1778341"
"163490.0";"0.1573848"
"163500.0";"0.1979545"
"163510.0";"0.1987106"
"163520.0";"0.1597816"
"163530.0";"0.1551323"
"163540.0";"0.1588114"
"163550.0";"0.1933235"
"163560.0";"0.1794048"
"163570.0";"0.1895835"
"163580.0";"0.154945"
"163590.0";"0.1702086"
"163600.0";"0.2012362"
"163610.0";"0.1984164"
"163620.0";"0.1767653"
"163630.0";"0.1738763"
"163640.0";"0.1794965"
"163650.0";"0.2005119"
"163660.0";"0.1907459"
"163670.0";"0.1983732"
"163680.0";"0.1638472"
"163690.0";"0.1890531"
"163700.0";"0.1781544"
"163710.0";"0.1752058"
"163720.0";"0.1779837"
"163730.0";"0.1949074"
"163740.0";"0.1673649"
"163750.0";"0.1671826"
"163760.0";"0.2009823"
"163770.0";"0.1734185"
"163780.0";"0.185758"
"163790.0";"0.2136963"
"163800.0";"0.1807818"
"163810.0";"0.1682883"
"163820.0";"0.1863116"
"163830.0";"0.1774628"
"163840.0";"0.1991105"
"163850.0";"0.1684993"
"163860.0";"0.1840272"
"163870.0";"0.162299"
"163880.0";"0.1768871"
"163890.0";"0.1834147"
"163900.0";"0.1895524"
"163910.0";"0.2039095"
"163920.0";"0.212906"
"163930.0";"0.1805711"
"163940.0";"0.174465"
"163950.0";"0.1915826"
"163960.0";"0.1595807"
"163970.0";"0.1765361"
"163980.0";"0.2022595"
"163990.0";"0.1965959"
"164000.0";"0.179961"
"164010.0";"0.1672211"
"164020.0";"0.1913662"
"164030.0";"0.1892222"
"164040.0";"0.1780818"
"164050.0";"0.1872189"
"164060.0";"0.1889576"
"164070.0";"0.1930439"
"164080.0";"0.1693928"
"164090.0";"0.1661114"
"164100.0";"0.1760286"
"164110.0";"0.167991"
"164120.0";"0.1963824"
"164130.0";"0.1872134"
"164140.0";"0.1751259"
"164150.0";"0.1875475"
"164160.0";"0.1880666"
"164170.0";"0.1704961"
"164180.0";"0.2026672"
"164190.0";"0.1800805"
"164200.0";"0.1875794"
"164210.0";"0.1860054"
"164220.0";"0.211329"
"164230.0";"0.1977124"
"164240.0";"0.1759262"
"164250.0";"0.1994096"
"164260.0";"0.1680059"
"164270.0";"0.1920675"
"164280.0";"0.177463"
"164290.0";"0.1727515"
"164300.0";"0.1771494"
"164310.0";"0.2120237"
"164320.0";"0.1683832"
"164330.0";"0.2123842"
"164340.0";"0.1866607"
"164350.0";"0.1764456"
"164360.0";"0.1789217"
"164370.0";"0.1907721"
"164380.0";"0.169337"
"164390.0";"0.1606644"
"164400.0";"0.2151676"
"164410.0";"0.1521218"
"164420.0";"0.1559162"
"164430.0";"0.175348"
"164440.0";"0.2019133"
"164450.0";"0.1953536"
"164460.0";"0.1703994"
"164470.0";"0.1807843"
"164480.0";"0.2026255"
"164490.0";"0.2003249"
"164500.0";"0.1714003"
"164510.0";"0.1844937"
"164520.0";"0.1647695"
"164530.0";"0.1812101"
"164540.0";"0.1885839"
"164550.0";"0.1710377"
"164560.0";"0.2089903"
"164570.0";"0.2228297"
"164580.0";"0.1930469"
"164590.0";"0.2024104"
"164600.0";"0.1845509"
"164610.0";"0.1796385"
"164620.0";"0.1785331"
"164630.0";"0.1992887"
"164640.0";"0.2005319"
"164650.0";"0.1707192"
"164660.0";"0.1661595"
"164670.0";"0.1745337"
"164680.0";"0.1665202"
"164690.0";"0.1782049"
"164700.0";"0.1777472"
"164710.0";"0.1800144"
"164720.0";"0.2003248"
"164730.0";"0.2024974"
"164740.0";"0.1786309"
"164750.0";"0.1813146"
"164760.0";"0.1758351"
"164770.0";"0.174694"
"164780.0";"0.1833387"
"164790.0";"0.1663586"
"164800.0";"0.176091"
"164810.0";"0.1833306"
"164820.0";"0.1558845"
"164830.0";"0.1670451"
"164840.0";"0.1943039"
"164850.0";"0.1677168"
"164860.0";"0.1958826"
"164870.0";"0.198164"
"164880.0";"0.1806818"
"164890.0";"0.169452"
"164900.0";"0.1696025"
"164910.0";"0.1808897"
"164920.0";"0.1830245"
"164930.0";"0.197618"
"164940.0";"0.1866974"
"164950.0";"0.1797555"
"164960.0";"0.1825539"
"164970.0";"0.1787904"
"164980.0";"0.1577375"
"164990.0";"0.1740947"
"165000.0";"0.1847191"
"165010.0";"0.1764707"
"165020.0";"0.1958903"
"165030.0";"0.1909344"
"165040.0";"0.1997321"
"165050.0";"0.1917134"
"165060.0";"0.1759264"
"165070.0";"0.1828059"
"165080.0";"0.2060921"
"165090.0";"0.1722965"
"165100.0";"0.1661657"
"165110.0";"0.1773384"
"165120.0";"0.1804602"
"165130.0";"0.1830329"
"165140.0";"0.1978205"
"165150.0";"0.1673709"
"165160.0";"0.1797583"
"165170.0";"0.1658463"
"165180.0";"0.1968273"
"165190.0";"0.186778"
"165200.0";"0.2001474"
"165210.0";"0.1962933"
"165220.0";"0.1619291"
"165230.0";"0.1720086"
"165240.0";"0.209306"
"165250.0";"0.1596403"
"165260.0";"0.1936389"
"165270.0";"0.1842526"
"165280.0";"0.1984215"
"165290.0";"0.1944069"
"165300.0";"0.1868184"
"165310.0";"0.1731875"
"165320.0";"0.2005516"
"165330.0";"0.19489"
"165340.0";"0.1576262"
"165350.0";"0.1793349"
"165360.0";"0.2258187"
"165370.0";"0.200068"
"165380.0";"0.1802387"
"165390.0";"0.2154879"
"165400.0";"0.194335"
"165410.0";"0.1984139"
"165420.0";"0.1892858"
"165430.0";"0.1646602"
"165440.0";"0.1709793"
"165450.0";"0.2058491"
"165460.0";"0.1756474"
"165470.0";"0.1886504"
"165480.0";"0.1737386"
"165490.0";"0.1752086"
"165500.0";"0.1646087"
"165510.0";"0.1846456"
"165520.0";"0.1867139"
"165530.0";"0.1620247"
"165540.0";"0.170804"
"165550.0";"0.1617097"
"165560.0";"0.1692513"
"165570.0";"0.1961022"
"165580.0";"0.1914916"
"165590.0";"0.1817826"
"165600.0";"0.1809859"
"165610.0";"0.1666672"
"165620.0";"0.1711199"
"165630.0";"0.1594113"
"165640.0";"0.1516082"
"165650.0";"0.1671736"
"165660.0";"0.1653513"
"165670.0";"0.1703967"
"165680.0";"0.1924919"
"165690.0";"0.204199"
"165700.0";"0.1902236"
"165710.0";"0.159703"
"165720.0";"0.192216"
"165730.0";"0.1698175"
"165740.0";"0.1757556"
"165750.0";"0.1962472"
"165760.0";"0.160125"
"165770.0";"0.1719915"
"165780.0";"0.1948049"
"165790.0";"0.1645633"
"165800.0";"0.1642375"
"165810.0";"0.1747741"
"165820.0";"0.1824003"
"165830.0";"0.1884491"
"165840.0";"0.157356"
"165850.0";"0.1915279"
"165860.0";"0.1771246"
"165870.0";"0.205002"
"165880.0";"0.2286501"
"165890.0";"0.2014005"
"165900.0";"0.19046"
"165910.0";"0.1796579"
"165920.0";"0.1769207"
"165930.0";"0.1779915"
"165940.0";"0.2022103"
"165950.0";"0.1758665"
"165960.0";"0.1892748"
"165970.0";"0.1714237"
"165980.0";"0.1858978"
"165990.0";"0.1787011"
"166000.0";"0.1775078"
"166010.0";"0.1784628"
"166020.0";"0.1761535"
"166030.0";"0.1789107"
"166040.0";"0.1660543"
"166050.0";"0.1753995"
"166060.0";"0.1915643"
"166070.0";"0.1942681"
"166080.0";"0.1916144"
"166090.0";"0.2068481"
"166100.0";"0.1901604"
"166110.0";"0.1731877"
"166120.0";"0.1871338"
"166130.0";"0.1729135"
"166140.0";"0.1738561"
"166150.0";"0.1937937"
"166160.0";"0.2076081"
"166170.0";"0.1835675"
"166180.0";"0.1683895"
"166190.0";"0.2134362"
"166200.0";"0.1703761"
"166210.0";"0.1732281"
"166220.0";"0.1871471"
"166230.0";"0.1965248"
"166240.0";"0.1748829"
"166250.0";"0.1990304"
"166260.0";"0.1891059"
"166270.0";"0.1882178"
"166280.0";"0.1868394"
"166290.0";"0.1637253"
"166300.0";"0.1672184"
"166310.0";"0.1774175"
"166320.0";"0.2072439"
"166330.0";"0.1745224"
"166340.0";"0.1793043"
"166350.0";"0.1650516"
"166360.0";"0.1944223"
"166370.0";"0.1917102"
"166380.0";"0.1791592"
"166390.0";"0.1752769"
"166400.0";"0.1552677"
"166410.0";"0.1700028"
"166420.0";"0.1773274"
"166430.0";"0.1877258"
"166440.0";"0.1666281"
"166450.0";"0.1724096"
"166460.0";"0.1664721"
"166470.0";"0.176802"
"166480.0";"0.1723574"
"166490.0";"0.1604275"
"166500.0";"0.1832866"
"166510.0";"0.1623268"
"166520.0";"0.1838398"
"166530.0";"0.1725339"
"166540.0";"0.1844207"
"166550.0";"0.1667602"
"166560.0";"0.1684933"
"166570.0";"0.168985"
"166580.0";"0.1982801"
"166590.0";"0.2124199"
"166600.0";"0.1944633"
"166610.0";"0.186979"
"166620.0";"0.1690769"
"166630.0";"0.1710321"
"166640.0";"0.1787092"
"166650.0";"0.2054969"
