# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mindist_mol18_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL18"
"152290.0";"3.320991"
"152300.0";"3.274148"
"152310.0";"3.368569"
"152320.0";"3.325907"
"152330.0";"3.275695"
"152340.0";"3.245301"
"152350.0";"3.238734"
"152360.0";"2.761032"
"152370.0";"2.592385"
"152380.0";"2.851748"
"152390.0";"3.039777"
"152400.0";"3.179482"
"152410.0";"3.450204"
"152420.0";"3.360387"
"152430.0";"3.297395"
"152440.0";"3.197136"
"152450.0";"3.186357"
"152460.0";"3.254341"
"152470.0";"3.433592"
"152480.0";"3.37894"
"152490.0";"3.390071"
"152500.0";"3.318373"
"152510.0";"3.485537"
"152520.0";"3.45909"
"152530.0";"3.551489"
"152540.0";"3.570427"
"152550.0";"3.36885"
"152560.0";"3.205167"
"152570.0";"2.990024"
"152580.0";"3.245895"
"152590.0";"3.002012"
"152600.0";"2.906721"
"152610.0";"3.073676"
"152620.0";"3.224364"
"152630.0";"2.977164"
"152640.0";"2.920507"
"152650.0";"2.924277"
"152660.0";"2.568204"
"152670.0";"2.89231"
"152680.0";"2.733638"
"152690.0";"2.872235"
"152700.0";"3.025914"
"152710.0";"3.474197"
"152720.0";"3.375091"
"152730.0";"3.252469"
"152740.0";"3.403812"
"152750.0";"3.62899"
"152760.0";"3.713865"
"152770.0";"3.650566"
"152780.0";"3.795609"
"152790.0";"4.089447"
"152800.0";"3.837584"
"152810.0";"3.840257"
"152820.0";"4.195449"
"152830.0";"4.117084"
"152840.0";"4.034805"
"152850.0";"4.291901"
"152860.0";"4.438178"
"152870.0";"4.375289"
"152880.0";"4.022169"
"152890.0";"4.25516"
"152900.0";"4.440764"
"152910.0";"4.447097"
"152920.0";"4.405822"
"152930.0";"4.493371"
"152940.0";"4.227242"
"152950.0";"4.172849"
"152960.0";"4.149453"
"152970.0";"4.111505"
"152980.0";"4.194313"
"152990.0";"4.282711"
"153000.0";"4.24053"
"153010.0";"4.2495"
"153020.0";"4.495618"
"153030.0";"4.451111"
"153040.0";"4.419387"
"153050.0";"4.306021"
"153060.0";"4.376359"
"153070.0";"4.113124"
"153080.0";"3.872396"
"153090.0";"3.917372"
"153100.0";"3.769956"
"153110.0";"3.490454"
"153120.0";"3.762449"
"153130.0";"3.741686"
"153140.0";"3.67247"
"153150.0";"3.577853"
"153160.0";"3.558847"
"153170.0";"3.494646"
"153180.0";"3.467184"
"153190.0";"3.374005"
"153200.0";"3.227958"
"153210.0";"3.404418"
"153220.0";"3.545834"
"153230.0";"3.384576"
"153240.0";"3.468866"
"153250.0";"3.512043"
"153260.0";"3.402197"
"153270.0";"3.289096"
"153280.0";"3.305156"
"153290.0";"3.266093"
"153300.0";"3.600212"
"153310.0";"3.391007"
"153320.0";"3.375539"
"153330.0";"3.109287"
"153340.0";"3.250859"
"153350.0";"3.29315"
"153360.0";"3.268092"
"153370.0";"3.357562"
"153380.0";"3.427251"
"153390.0";"3.401615"
"153400.0";"3.483852"
"153410.0";"3.553481"
"153420.0";"3.306312"
"153430.0";"3.25551"
"153440.0";"3.419055"
"153450.0";"3.588729"
"153460.0";"3.657771"
"153470.0";"3.341843"
"153480.0";"3.621397"
"153490.0";"3.724922"
"153500.0";"3.600546"
"153510.0";"3.659086"
"153520.0";"3.552973"
"153530.0";"3.30786"
"153540.0";"3.328502"
"153550.0";"3.237797"
"153560.0";"3.376863"
"153570.0";"3.631965"
"153580.0";"3.354733"
"153590.0";"2.9142"
"153600.0";"3.019819"
"153610.0";"3.19702"
"153620.0";"3.406253"
"153630.0";"3.310669"
"153640.0";"3.105077"
"153650.0";"3.137855"
"153660.0";"2.98026"
"153670.0";"3.07625"
"153680.0";"3.011811"
"153690.0";"3.01471"
"153700.0";"2.753067"
"153710.0";"2.81508"
"153720.0";"2.794904"
"153730.0";"3.277705"
"153740.0";"3.198989"
"153750.0";"2.96673"
"153760.0";"3.054767"
"153770.0";"2.747111"
"153780.0";"2.93313"
"153790.0";"2.549504"
"153800.0";"2.600408"
"153810.0";"2.41017"
"153820.0";"2.18847"
"153830.0";"1.829052"
"153840.0";"1.831543"
"153850.0";"2.271609"
"153860.0";"2.036238"
"153870.0";"2.154448"
"153880.0";"2.375405"
"153890.0";"2.350343"
"153900.0";"2.435568"
"153910.0";"2.462706"
"153920.0";"2.288458"
"153930.0";"2.286754"
"153940.0";"2.457349"
"153950.0";"2.422148"
"153960.0";"2.438225"
"153970.0";"2.511337"
"153980.0";"2.588401"
"153990.0";"2.470689"
"154000.0";"2.348614"
"154010.0";"2.132774"
"154020.0";"1.725868"
"154030.0";"1.47745"
"154040.0";"1.691895"
"154050.0";"1.610427"
"154060.0";"1.61636"
"154070.0";"1.716271"
"154080.0";"1.656758"
"154090.0";"1.518045"
"154100.0";"1.480753"
"154110.0";"1.37653"
"154120.0";"1.466787"
"154130.0";"1.221657"
"154140.0";"1.285626"
"154150.0";"1.370781"
"154160.0";"1.399586"
"154170.0";"1.233122"
"154180.0";"1.158647"
"154190.0";"1.172291"
"154200.0";"1.216612"
"154210.0";"1.297753"
"154220.0";"1.528083"
"154230.0";"1.468262"
"154240.0";"1.372744"
"154250.0";"1.57023"
"154260.0";"1.278465"
"154270.0";"1.323298"
"154280.0";"1.585084"
"154290.0";"1.402713"
"154300.0";"1.303679"
"154310.0";"1.214982"
"154320.0";"1.244239"
"154330.0";"1.589633"
"154340.0";"1.561391"
"154350.0";"1.822422"
"154360.0";"1.802838"
"154370.0";"1.776287"
"154380.0";"1.847706"
"154390.0";"1.9161"
"154400.0";"1.616734"
"154410.0";"1.530872"
"154420.0";"1.418941"
"154430.0";"1.565494"
"154440.0";"1.89357"
"154450.0";"1.821403"
"154460.0";"1.750371"
"154470.0";"1.723749"
"154480.0";"1.595837"
"154490.0";"1.566547"
"154500.0";"1.646235"
"154510.0";"1.862168"
"154520.0";"1.800611"
"154530.0";"1.628745"
"154540.0";"1.908063"
"154550.0";"1.769111"
"154560.0";"1.941692"
"154570.0";"1.63922"
"154580.0";"1.752414"
"154590.0";"1.837148"
"154600.0";"1.787007"
"154610.0";"2.134776"
"154620.0";"2.254515"
"154630.0";"2.298923"
"154640.0";"1.840143"
"154650.0";"1.654461"
"154660.0";"1.879118"
"154670.0";"1.689561"
"154680.0";"1.411994"
"154690.0";"1.524665"
"154700.0";"1.265864"
"154710.0";"1.121831"
"154720.0";"1.094321"
"154730.0";"1.021104"
"154740.0";"1.485157"
"154750.0";"1.511018"
"154760.0";"1.657544"
"154770.0";"1.906302"
"154780.0";"1.697844"
"154790.0";"1.674914"
"154800.0";"1.797175"
"154810.0";"1.616527"
"154820.0";"1.561121"
"154830.0";"1.498232"
"154840.0";"1.447434"
"154850.0";"1.754866"
"154860.0";"1.755705"
"154870.0";"2.007062"
"154880.0";"1.675647"
"154890.0";"1.934635"
"154900.0";"1.980562"
"154910.0";"2.05984"
"154920.0";"1.848249"
"154930.0";"1.543919"
"154940.0";"1.831266"
"154950.0";"2.105073"
"154960.0";"1.965761"
"154970.0";"2.192073"
"154980.0";"2.10578"
"154990.0";"2.046"
"155000.0";"2.280509"
"155010.0";"2.332397"
"155020.0";"2.226887"
"155030.0";"1.916221"
"155040.0";"1.55885"
"155050.0";"1.777814"
"155060.0";"1.714938"
"155070.0";"1.831446"
"155080.0";"1.73244"
"155090.0";"1.866519"
"155100.0";"2.210552"
"155110.0";"1.96771"
"155120.0";"1.909045"
"155130.0";"1.694231"
"155140.0";"1.721171"
"155150.0";"1.834818"
"155160.0";"1.608128"
"155170.0";"1.465251"
"155180.0";"1.669882"
"155190.0";"1.92619"
"155200.0";"1.895774"
"155210.0";"1.953916"
"155220.0";"2.03678"
"155230.0";"2.299751"
"155240.0";"2.385779"
"155250.0";"2.058403"
"155260.0";"2.238795"
"155270.0";"2.214856"
"155280.0";"1.706379"
"155290.0";"1.741125"
"155300.0";"1.773568"
"155310.0";"1.55792"
"155320.0";"1.772429"
"155330.0";"1.716842"
"155340.0";"1.843198"
"155350.0";"1.494881"
"155360.0";"1.41951"
"155370.0";"1.426745"
"155380.0";"1.668517"
"155390.0";"1.654857"
"155400.0";"1.76188"
"155410.0";"1.984506"
"155420.0";"1.73052"
"155430.0";"2.003028"
"155440.0";"1.786891"
"155450.0";"1.640068"
"155460.0";"1.574255"
"155470.0";"1.522633"
"155480.0";"1.383369"
"155490.0";"1.336388"
"155500.0";"1.590117"
"155510.0";"1.210267"
"155520.0";"1.382445"
"155530.0";"1.537029"
"155540.0";"1.444278"
"155550.0";"1.387465"
"155560.0";"1.501158"
"155570.0";"1.860111"
"155580.0";"1.848356"
"155590.0";"2.230067"
"155600.0";"2.090322"
"155610.0";"2.323915"
"155620.0";"2.227685"
"155630.0";"2.229941"
"155640.0";"2.377647"
"155650.0";"2.39569"
"155660.0";"2.453064"
"155670.0";"2.611104"
"155680.0";"2.298778"
"155690.0";"2.112389"
"155700.0";"2.258595"
"155710.0";"2.200068"
"155720.0";"2.0012"
"155730.0";"1.904074"
"155740.0";"1.85697"
"155750.0";"1.944089"
"155760.0";"1.963811"
"155770.0";"1.871994"
"155780.0";"1.982636"
"155790.0";"1.681451"
"155800.0";"1.492941"
"155810.0";"1.520791"
"155820.0";"1.538024"
"155830.0";"1.46037"
"155840.0";"1.544374"
"155850.0";"1.703329"
"155860.0";"1.697587"
"155870.0";"1.351386"
"155880.0";"1.808873"
"155890.0";"1.317285"
"155900.0";"1.158496"
"155910.0";"1.515624"
"155920.0";"1.794999"
"155930.0";"1.735595"
"155940.0";"1.671229"
"155950.0";"1.642462"
"155960.0";"1.68275"
"155970.0";"2.036415"
"155980.0";"2.091118"
"155990.0";"2.019927"
"156000.0";"2.116761"
"156010.0";"2.006014"
"156020.0";"1.819169"
"156030.0";"1.891518"
"156040.0";"2.013816"
"156050.0";"1.924266"
"156060.0";"2.000544"
"156070.0";"1.670701"
"156080.0";"1.856427"
"156090.0";"1.9532"
"156100.0";"2.150255"
"156110.0";"1.990689"
"156120.0";"2.046408"
"156130.0";"1.847229"
"156140.0";"1.617852"
"156150.0";"1.969497"
"156160.0";"1.958238"
"156170.0";"1.9717"
"156180.0";"2.225804"
"156190.0";"2.293964"
"156200.0";"1.947201"
"156210.0";"1.769363"
"156220.0";"1.747976"
"156230.0";"1.473095"
"156240.0";"1.372948"
"156250.0";"1.487455"
"156260.0";"1.551282"
"156270.0";"1.656517"
"156280.0";"1.476006"
"156290.0";"1.548532"
"156300.0";"1.5872"
"156310.0";"1.75929"
"156320.0";"1.967783"
"156330.0";"2.11788"
"156340.0";"1.915786"
"156350.0";"1.803558"
"156360.0";"1.750317"
"156370.0";"1.625646"
"156380.0";"1.408917"
"156390.0";"1.597186"
"156400.0";"1.555417"
"156410.0";"1.634391"
"156420.0";"1.732941"
"156430.0";"1.78072"
"156440.0";"1.555746"
"156450.0";"1.610111"
"156460.0";"1.663926"
"156470.0";"1.304696"
"156480.0";"1.497528"
"156490.0";"1.378579"
"156500.0";"1.530964"
"156510.0";"1.452973"
"156520.0";"1.129114"
"156530.0";"0.974064"
"156540.0";"0.957256"
"156550.0";"0.9000517"
"156560.0";"1.27449"
"156570.0";"1.491769"
"156580.0";"1.350693"
"156590.0";"1.494539"
"156600.0";"1.343818"
"156610.0";"1.244631"
"156620.0";"1.269521"
"156630.0";"1.223828"
"156640.0";"1.028161"
"156650.0";"0.8894783"
"156660.0";"1.101717"
"156670.0";"1.076999"
"156680.0";"1.064992"
"156690.0";"1.286487"
"156700.0";"1.434919"
"156710.0";"1.457571"
"156720.0";"1.300574"
"156730.0";"1.31012"
"156740.0";"1.310232"
"156750.0";"1.334416"
"156760.0";"1.433202"
"156770.0";"1.352481"
"156780.0";"1.380611"
"156790.0";"1.468903"
"156800.0";"0.8603427"
"156810.0";"0.7664201"
"156820.0";"0.8763818"
"156830.0";"0.8239661"
"156840.0";"0.9298988"
"156850.0";"0.8732308"
"156860.0";"0.7700272"
"156870.0";"0.6779415"
"156880.0";"0.8192248"
"156890.0";"0.938219"
"156900.0";"0.9221852"
"156910.0";"0.877354"
"156920.0";"0.688099"
"156930.0";"0.7562332"
"156940.0";"0.8322219"
"156950.0";"0.7853259"
"156960.0";"0.9413402"
"156970.0";"0.9179698"
"156980.0";"0.9718364"
"156990.0";"0.9321324"
"157000.0";"0.7317726"
"157010.0";"0.7072234"
"157020.0";"0.7026424"
"157030.0";"0.6566238"
"157040.0";"0.5836247"
"157050.0";"0.6745964"
"157060.0";"0.7795562"
"157070.0";"0.7405437"
"157080.0";"1.010862"
"157090.0";"0.8712966"
"157100.0";"0.654848"
"157110.0";"0.7863156"
"157120.0";"0.9662069"
"157130.0";"0.9139676"
"157140.0";"0.9721432"
"157150.0";"0.9865963"
"157160.0";"0.9982121"
"157170.0";"1.192237"
"157180.0";"1.465719"
"157190.0";"1.428853"
"157200.0";"1.378874"
"157210.0";"1.280408"
"157220.0";"1.105222"
"157230.0";"1.213459"
"157240.0";"1.035487"
"157250.0";"1.442346"
"157260.0";"1.500633"
"157270.0";"1.524853"
"157280.0";"1.348091"
"157290.0";"1.495252"
"157300.0";"1.61128"
"157310.0";"1.616792"
"157320.0";"1.655059"
"157330.0";"1.641266"
"157340.0";"1.64318"
"157350.0";"1.553275"
"157360.0";"1.630157"
"157370.0";"1.64698"
"157380.0";"1.576655"
"157390.0";"1.60029"
"157400.0";"1.690774"
"157410.0";"1.469432"
"157420.0";"1.515026"
"157430.0";"1.763038"
"157440.0";"1.77443"
"157450.0";"1.63702"
"157460.0";"1.372317"
"157470.0";"1.502388"
"157480.0";"1.507211"
"157490.0";"1.684195"
"157500.0";"1.635932"
"157510.0";"1.668174"
"157520.0";"1.757395"
"157530.0";"1.833425"
"157540.0";"1.904871"
"157550.0";"2.008537"
"157560.0";"1.953902"
"157570.0";"1.878149"
"157580.0";"2.12372"
"157590.0";"2.044666"
"157600.0";"2.016183"
"157610.0";"2.009502"
"157620.0";"2.174355"
"157630.0";"2.042154"
"157640.0";"2.124779"
"157650.0";"1.988753"
"157660.0";"2.098768"
"157670.0";"2.099445"
"157680.0";"2.248276"
"157690.0";"1.985365"
"157700.0";"2.347379"
"157710.0";"2.250728"
"157720.0";"2.331636"
"157730.0";"2.304942"
"157740.0";"2.365518"
"157750.0";"2.147593"
"157760.0";"2.181766"
"157770.0";"2.213856"
"157780.0";"2.123577"
"157790.0";"2.138442"
"157800.0";"1.946253"
"157810.0";"1.959021"
"157820.0";"2.182902"
"157830.0";"2.297723"
"157840.0";"2.36447"
"157850.0";"2.415772"
"157860.0";"2.234146"
"157870.0";"2.245377"
"157880.0";"2.314772"
"157890.0";"2.439266"
"157900.0";"2.376986"
"157910.0";"2.260628"
"157920.0";"2.508793"
"157930.0";"2.299549"
"157940.0";"2.282146"
"157950.0";"2.420174"
"157960.0";"2.32797"
"157970.0";"2.299747"
"157980.0";"2.153723"
"157990.0";"2.02786"
"158000.0";"1.846593"
"158010.0";"1.839193"
"158020.0";"1.774859"
"158030.0";"1.744641"
"158040.0";"1.766172"
"158050.0";"1.716202"
"158060.0";"1.742046"
"158070.0";"1.6318"
"158080.0";"1.57092"
"158090.0";"1.552375"
"158100.0";"1.944968"
"158110.0";"2.080127"
"158120.0";"2.150144"
"158130.0";"1.702666"
"158140.0";"1.490963"
"158150.0";"1.527176"
"158160.0";"1.746439"
"158170.0";"1.812825"
"158180.0";"1.620041"
"158190.0";"1.725243"
"158200.0";"1.518648"
"158210.0";"1.545915"
"158220.0";"1.534545"
"158230.0";"1.495659"
"158240.0";"1.61635"
"158250.0";"1.74129"
"158260.0";"1.670422"
"158270.0";"1.666385"
"158280.0";"1.478173"
"158290.0";"1.603922"
"158300.0";"1.63726"
"158310.0";"1.715985"
"158320.0";"1.700601"
"158330.0";"1.663841"
"158340.0";"1.865262"
"158350.0";"1.988883"
"158360.0";"2.018183"
"158370.0";"1.775428"
"158380.0";"1.630598"
"158390.0";"1.654451"
"158400.0";"1.67559"
"158410.0";"1.671716"
"158420.0";"1.521711"
"158430.0";"1.866228"
"158440.0";"1.860749"
"158450.0";"1.962763"
"158460.0";"1.737193"
"158470.0";"1.603405"
"158480.0";"1.704119"
"158490.0";"1.743334"
"158500.0";"1.782027"
"158510.0";"1.549295"
"158520.0";"1.430718"
"158530.0";"1.594868"
"158540.0";"1.365594"
"158550.0";"1.429608"
"158560.0";"1.327118"
"158570.0";"1.466546"
"158580.0";"1.478882"
"158590.0";"1.366855"
"158600.0";"1.395537"
"158610.0";"1.594257"
"158620.0";"1.62553"
"158630.0";"1.70738"
"158640.0";"1.601039"
"158650.0";"1.757891"
"158660.0";"1.62554"
"158670.0";"1.663925"
"158680.0";"1.197829"
"158690.0";"1.08194"
"158700.0";"1.248185"
"158710.0";"1.270289"
"158720.0";"1.33122"
"158730.0";"1.414351"
"158740.0";"1.666408"
"158750.0";"1.602257"
"158760.0";"1.620728"
"158770.0";"1.516636"
"158780.0";"1.734614"
"158790.0";"1.736153"
"158800.0";"1.750295"
"158810.0";"1.618373"
"158820.0";"1.49361"
"158830.0";"1.503096"
"158840.0";"1.415375"
"158850.0";"1.27986"
"158860.0";"1.288248"
"158870.0";"1.330152"
"158880.0";"1.385631"
"158890.0";"1.224194"
"158900.0";"1.242117"
"158910.0";"1.225039"
"158920.0";"1.154154"
"158930.0";"0.9705499"
"158940.0";"0.806486"
"158950.0";"0.9094555"
"158960.0";"1.007245"
"158970.0";"0.8454638"
"158980.0";"0.8855666"
"158990.0";"1.093142"
"159000.0";"1.132795"
"159010.0";"1.057867"
"159020.0";"1.074208"
"159030.0";"1.124043"
"159040.0";"1.028703"
"159050.0";"0.8997834"
"159060.0";"0.8757074"
"159070.0";"0.5192476"
"159080.0";"0.6083733"
"159090.0";"0.6565928"
"159100.0";"0.7297901"
"159110.0";"0.5281468"
"159120.0";"0.6659495"
"159130.0";"0.5508256"
"159140.0";"0.4050532"
"159150.0";"0.7258222"
"159160.0";"0.6070607"
"159170.0";"0.7416829"
"159180.0";"0.6537743"
"159190.0";"0.4663774"
"159200.0";"0.5261694"
"159210.0";"0.4422816"
"159220.0";"0.5338894"
"159230.0";"0.4416306"
"159240.0";"0.5209762"
"159250.0";"0.5000499"
"159260.0";"0.392776"
"159270.0";"0.4134975"
"159280.0";"0.4403148"
"159290.0";"0.4843893"
"159300.0";"0.3968694"
"159310.0";"0.4561811"
"159320.0";"0.4250514"
"159330.0";"0.4376188"
"159340.0";"0.4418482"
"159350.0";"0.3047704"
"159360.0";"0.4370745"
"159370.0";"0.5507272"
"159380.0";"0.4892068"
"159390.0";"0.5347272"
"159400.0";"0.4244207"
"159410.0";"0.4051211"
"159420.0";"0.4837911"
"159430.0";"0.4956748"
"159440.0";"0.6007817"
"159450.0";"0.7209013"
"159460.0";"0.7786781"
"159470.0";"0.6832759"
"159480.0";"0.8910281"
"159490.0";"0.7478965"
"159500.0";"0.7650501"
"159510.0";"0.351141"
"159520.0";"0.5068225"
"159530.0";"0.4881085"
"159540.0";"0.5933322"
"159550.0";"0.7406173"
"159560.0";"0.5474457"
"159570.0";"0.4727516"
"159580.0";"0.6996741"
"159590.0";"0.7974294"
"159600.0";"0.8792371"
"159610.0";"0.6744843"
"159620.0";"0.6266525"
"159630.0";"0.759229"
"159640.0";"0.7007492"
"159650.0";"0.6311995"
"159660.0";"0.6588787"
"159670.0";"0.776395"
"159680.0";"0.6591884"
"159690.0";"0.6045668"
"159700.0";"0.6255347"
"159710.0";"0.5685927"
"159720.0";"0.874393"
"159730.0";"0.8622185"
"159740.0";"0.79333"
"159750.0";"0.8053584"
"159760.0";"0.7695718"
"159770.0";"0.6970413"
"159780.0";"0.5400794"
"159790.0";"0.6298203"
"159800.0";"0.4263487"
"159810.0";"0.3000583"
"159820.0";"0.3995741"
"159830.0";"0.4852018"
"159840.0";"0.4021081"
"159850.0";"0.4529301"
"159860.0";"0.5089314"
"159870.0";"0.7701128"
"159880.0";"0.7269406"
"159890.0";"0.4269772"
"159900.0";"0.3146137"
"159910.0";"0.194931"
"159920.0";"0.1685789"
"159930.0";"0.1735655"
"159940.0";"0.2216076"
"159950.0";"0.2641784"
"159960.0";"0.4502828"
"159970.0";"0.5590654"
"159980.0";"0.530185"
"159990.0";"0.6130664"
"160000.0";"0.6738882"
"160010.0";"0.9072142"
"160020.0";"0.8606537"
"160030.0";"0.4957104"
"160040.0";"0.7115414"
"160050.0";"0.7473059"
"160060.0";"0.7124372"
"160070.0";"0.6969898"
"160080.0";"0.8338761"
"160090.0";"0.7470617"
"160100.0";"0.7733137"
"160110.0";"0.7527844"
"160120.0";"0.7578946"
"160130.0";"0.5877163"
"160140.0";"0.5752109"
"160150.0";"0.5054315"
"160160.0";"0.41949"
"160170.0";"0.4922711"
"160180.0";"0.4797969"
"160190.0";"0.5586097"
"160200.0";"0.5189343"
"160210.0";"0.4276323"
"160220.0";"0.440275"
"160230.0";"0.3946568"
"160240.0";"0.4494594"
"160250.0";"0.5319949"
"160260.0";"0.4984787"
"160270.0";"0.4777009"
"160280.0";"0.4694276"
"160290.0";"0.4720109"
"160300.0";"0.4839267"
"160310.0";"0.4218933"
"160320.0";"0.4371394"
"160330.0";"0.3911328"
"160340.0";"0.3665605"
"160350.0";"0.4282584"
"160360.0";"0.4740933"
"160370.0";"0.4768861"
"160380.0";"0.3225617"
"160390.0";"0.4546801"
"160400.0";"0.4571237"
"160410.0";"0.537957"
"160420.0";"0.6183564"
"160430.0";"0.7249416"
"160440.0";"0.9770463"
"160450.0";"1.03984"
"160460.0";"1.004834"
"160470.0";"0.937367"
"160480.0";"0.808345"
"160490.0";"0.6695036"
"160500.0";"0.7037621"
"160510.0";"0.8300667"
"160520.0";"0.8486704"
"160530.0";"0.9052659"
"160540.0";"0.9321619"
"160550.0";"0.7735304"
"160560.0";"0.735999"
"160570.0";"0.7421358"
"160580.0";"0.7197587"
"160590.0";"0.6485008"
"160600.0";"0.7720242"
"160610.0";"1.268918"
"160620.0";"0.9736549"
"160630.0";"0.9729441"
"160640.0";"1.062452"
"160650.0";"1.117086"
"160660.0";"1.098115"
"160670.0";"1.27188"
"160680.0";"1.3311"
"160690.0";"1.064202"
"160700.0";"0.8788464"
"160710.0";"0.983838"
"160720.0";"0.9776044"
"160730.0";"0.6395207"
"160740.0";"0.8000839"
"160750.0";"0.9568413"
"160760.0";"0.8361291"
"160770.0";"0.7850943"
"160780.0";"0.804613"
"160790.0";"0.7849528"
"160800.0";"0.6956507"
"160810.0";"1.067109"
"160820.0";"1.072798"
"160830.0";"1.029686"
"160840.0";"1.166673"
"160850.0";"1.163043"
"160860.0";"0.8864872"
"160870.0";"1.009726"
"160880.0";"1.035797"
"160890.0";"1.08531"
"160900.0";"1.121687"
"160910.0";"1.139016"
"160920.0";"1.121614"
"160930.0";"1.040174"
"160940.0";"0.9909041"
"160950.0";"1.038681"
"160960.0";"0.7961366"
"160970.0";"0.7796375"
"160980.0";"0.6470197"
"160990.0";"0.6065693"
"161000.0";"0.6962798"
"161010.0";"0.4266581"
"161020.0";"0.1917105"
"161030.0";"0.2551565"
"161040.0";"0.2618951"
"161050.0";"0.291045"
"161060.0";"0.246811"
"161070.0";"0.3227153"
"161080.0";"0.1852054"
"161090.0";"0.2035191"
"161100.0";"0.2013648"
"161110.0";"0.2502815"
"161120.0";"0.2533569"
"161130.0";"0.2164017"
"161140.0";"0.2119199"
"161150.0";"0.1903732"
"161160.0";"0.2336942"
"161170.0";"0.247408"
"161180.0";"0.2665053"
"161190.0";"0.2444789"
"161200.0";"0.2494994"
