# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol14_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL14-outer_dimer_area"
"150300.0";"3.437158"
"150310.0";"3.463071"
"150320.0";"3.516528"
"150330.0";"3.40917"
"150340.0";"3.368622"
"150350.0";"3.426364"
"150360.0";"3.432382"
"150370.0";"3.393198"
"150380.0";"3.449207"
"150390.0";"3.375573"
"150400.0";"3.440113"
"150410.0";"3.410851"
"150420.0";"3.348727"
"150430.0";"3.346822"
"150440.0";"3.402421"
"150450.0";"3.489073"
"150460.0";"3.312736"
"150470.0";"3.383814"
"150480.0";"3.450638"
"150490.0";"3.428657"
"150500.0";"3.486666"
"150510.0";"3.534164"
"150520.0";"3.412885"
"150530.0";"3.567601"
"150540.0";"3.442367"
"150550.0";"3.482862"
"150560.0";"3.586653"
"150570.0";"3.552525"
"150580.0";"3.505475"
"150590.0";"3.487385"
"150600.0";"3.518809"
"150610.0";"3.515686"
"150620.0";"3.54818"
"150630.0";"3.669286"
"150640.0";"3.606023"
"150650.0";"3.550762"
"150660.0";"3.757549"
"150670.0";"3.789921"
"150680.0";"3.693936"
"150690.0";"3.617638"
"150700.0";"3.706223"
"150710.0";"3.77883"
"150720.0";"3.823077"
"150730.0";"3.860643"
"150740.0";"3.687819"
"150750.0";"3.737618"
"150760.0";"3.794744"
"150770.0";"3.76616"
"150780.0";"3.645104"
"150790.0";"3.703608"
"150800.0";"3.670752"
"150810.0";"3.685975"
"150820.0";"3.714589"
"150830.0";"3.669135"
"150840.0";"3.684513"
"150850.0";"3.653717"
"150860.0";"3.707642"
"150870.0";"3.727585"
"150880.0";"3.706745"
"150890.0";"3.753367"
"150900.0";"3.672757"
"150910.0";"3.658235"
"150920.0";"3.700173"
"150930.0";"3.627962"
"150940.0";"3.661528"
"150950.0";"3.696316"
"150960.0";"3.599918"
"150970.0";"3.65943"
"150980.0";"3.687929"
"150990.0";"3.750605"
"151000.0";"3.699586"
"151010.0";"3.778752"
"151020.0";"3.737238"
"151030.0";"3.712405"
"151040.0";"3.688852"
"151050.0";"3.636464"
"151060.0";"3.692182"
"151070.0";"3.783505"
"151080.0";"3.71266"
"151090.0";"3.771664"
"151100.0";"3.725994"
"151110.0";"3.767972"
"151120.0";"3.811325"
"151130.0";"3.756"
"151140.0";"3.735806"
"151150.0";"3.772988"
"151160.0";"3.730506"
"151170.0";"3.778452"
"151180.0";"3.780541"
"151190.0";"3.745823"
"151200.0";"3.674104"
"151210.0";"3.781563"
"151220.0";"3.718817"
"151230.0";"3.721442"
"151240.0";"3.804874"
"151250.0";"3.761977"
"151260.0";"3.68327"
"151270.0";"3.721285"
"151280.0";"3.802494"
"151290.0";"3.71033"
"151300.0";"3.636714"
"151310.0";"3.783184"
"151320.0";"3.628374"
"151330.0";"3.682906"
"151340.0";"3.650229"
"151350.0";"3.758976"
"151360.0";"3.651874"
"151370.0";"3.71668"
"151380.0";"3.679327"
"151390.0";"3.726753"
"151400.0";"3.701984"
"151410.0";"3.602034"
"151420.0";"3.685508"
"151430.0";"3.675964"
"151440.0";"3.75166"
"151450.0";"3.648805"
"151460.0";"3.632957"
"151470.0";"3.651494"
"151480.0";"3.696034"
"151490.0";"3.65387"
"151500.0";"3.705943"
"151510.0";"3.710401"
"151520.0";"3.719262"
"151530.0";"3.647779"
"151540.0";"3.57463"
"151550.0";"3.666919"
"151560.0";"3.629186"
"151570.0";"3.630734"
"151580.0";"3.696109"
"151590.0";"3.581407"
"151600.0";"3.687748"
"151610.0";"3.665037"
"151620.0";"3.594048"
"151630.0";"3.625732"
"151640.0";"3.557099"
"151650.0";"3.538588"
"151660.0";"3.589857"
"151670.0";"3.541859"
"151680.0";"3.441872"
"151690.0";"3.432801"
"151700.0";"3.576599"
"151710.0";"3.544173"
"151720.0";"3.499251"
"151730.0";"3.39384"
"151740.0";"3.549512"
"151750.0";"3.483571"
"151760.0";"3.378766"
"151770.0";"3.401005"
"151780.0";"3.422035"
"151790.0";"3.450109"
"151800.0";"3.427522"
"151810.0";"3.432893"
"151820.0";"3.451571"
"151830.0";"3.476673"
"151840.0";"3.47161"
"151850.0";"3.381372"
"151860.0";"3.33651"
"151870.0";"3.416986"
"151880.0";"3.433366"
"151890.0";"3.410282"
"151900.0";"3.33874"
"151910.0";"3.469028"
"151920.0";"3.387607"
"151930.0";"3.356732"
"151940.0";"3.365227"
"151950.0";"3.420834"
"151960.0";"3.379011"
"151970.0";"3.36872"
"151980.0";"3.401536"
"151990.0";"3.436095"
"152000.0";"3.427482"
"152010.0";"3.311052"
"152020.0";"3.374463"
"152030.0";"3.413493"
"152040.0";"3.513172"
"152050.0";"3.463049"
"152060.0";"3.586715"
"152070.0";"3.59178"
"152080.0";"3.653934"
"152090.0";"3.550269"
"152100.0";"3.56847"
"152110.0";"3.579728"
"152120.0";"3.539808"
"152130.0";"3.631533"
"152140.0";"3.568992"
"152150.0";"3.538526"
"152160.0";"3.596283"
"152170.0";"3.542974"
"152180.0";"3.520178"
"152190.0";"3.638654"
"152200.0";"3.602179"
"152210.0";"3.638804"
"152220.0";"3.763879"
"152230.0";"3.601834"
"152240.0";"3.654237"
"152250.0";"3.633515"
"152260.0";"3.59781"
"152270.0";"3.658715"
"152280.0";"3.61436"
"152290.0";"3.584938"
"152300.0";"3.574109"
"152310.0";"3.705619"
"152320.0";"3.611944"
"152330.0";"3.760358"
"152340.0";"3.649597"
"152350.0";"3.704458"
"152360.0";"3.708862"
"152370.0";"3.762396"
"152380.0";"3.756862"
"152390.0";"3.770285"
"152400.0";"3.745326"
"152410.0";"3.778822"
"152420.0";"3.76764"
"152430.0";"3.696376"
"152440.0";"3.689396"
"152450.0";"3.726113"
"152460.0";"3.710857"
"152470.0";"3.697103"
"152480.0";"3.710266"
"152490.0";"3.747778"
"152500.0";"3.659683"
"152510.0";"3.678823"
"152520.0";"3.695474"
"152530.0";"3.679994"
"152540.0";"3.695702"
"152550.0";"3.721805"
"152560.0";"3.707718"
"152570.0";"3.724341"
"152580.0";"3.698421"
"152590.0";"3.661345"
"152600.0";"3.71166"
"152610.0";"3.70036"
"152620.0";"3.757547"
"152630.0";"3.674874"
"152640.0";"3.656822"
"152650.0";"3.700937"
"152660.0";"3.639213"
"152670.0";"3.731491"
"152680.0";"3.631066"
"152690.0";"3.630639"
"152700.0";"3.683047"
"152710.0";"3.593071"
"152720.0";"3.597406"
"152730.0";"3.611319"
"152740.0";"3.722433"
"152750.0";"3.641435"
"152760.0";"3.670228"
"152770.0";"3.596874"
"152780.0";"3.56456"
"152790.0";"3.637375"
"152800.0";"3.632377"
"152810.0";"3.629212"
"152820.0";"3.611841"
"152830.0";"3.593014"
"152840.0";"3.630074"
"152850.0";"3.518438"
"152860.0";"3.547698"
"152870.0";"3.641953"
"152880.0";"3.644879"
"152890.0";"3.55979"
"152900.0";"3.602527"
"152910.0";"3.661445"
"152920.0";"3.581927"
"152930.0";"3.566297"
"152940.0";"3.628186"
"152950.0";"3.621618"
"152960.0";"3.583817"
"152970.0";"3.644641"
"152980.0";"3.653125"
"152990.0";"3.5892"
"153000.0";"3.614088"
"153010.0";"3.642555"
"153020.0";"3.757975"
"153030.0";"3.736397"
"153040.0";"3.630414"
"153050.0";"3.723182"
"153060.0";"3.725717"
"153070.0";"3.756447"
"153080.0";"3.700099"
"153090.0";"3.69182"
"153100.0";"3.726689"
"153110.0";"3.755619"
"153120.0";"3.758489"
"153130.0";"3.856153"
"153140.0";"3.739722"
"153150.0";"3.83028"
"153160.0";"3.879057"
"153170.0";"3.814123"
"153180.0";"3.840684"
"153190.0";"3.830002"
"153200.0";"3.796376"
"153210.0";"3.821327"
"153220.0";"3.797428"
"153230.0";"3.779511"
"153240.0";"3.818202"
"153250.0";"3.722276"
"153260.0";"3.734095"
"153270.0";"3.784083"
"153280.0";"3.795155"
"153290.0";"3.785913"
"153300.0";"3.804756"
"153310.0";"3.839525"
"153320.0";"3.861209"
"153330.0";"3.926637"
"153340.0";"3.859937"
"153350.0";"3.777152"
"153360.0";"3.922055"
"153370.0";"3.895811"
"153380.0";"3.919975"
"153390.0";"3.903384"
"153400.0";"3.906703"
"153410.0";"3.840937"
"153420.0";"3.832418"
"153430.0";"3.81056"
"153440.0";"3.865888"
"153450.0";"3.818384"
"153460.0";"3.764302"
"153470.0";"3.872379"
"153480.0";"3.882845"
"153490.0";"3.878722"
"153500.0";"3.884902"
"153510.0";"3.80824"
"153520.0";"3.821675"
"153530.0";"3.889528"
"153540.0";"3.772947"
"153550.0";"3.891503"
"153560.0";"3.836004"
"153570.0";"3.832567"
"153580.0";"3.791297"
"153590.0";"3.786853"
"153600.0";"3.77751"
"153610.0";"3.859221"
"153620.0";"3.939311"
"153630.0";"3.977369"
"153640.0";"3.897494"
"153650.0";"3.814514"
"153660.0";"3.776671"
"153670.0";"3.766819"
"153680.0";"3.748453"
"153690.0";"3.744769"
"153700.0";"3.78708"
"153710.0";"3.704703"
"153720.0";"3.756333"
"153730.0";"3.777584"
"153740.0";"3.678184"
"153750.0";"3.634038"
"153760.0";"3.666621"
"153770.0";"3.640994"
"153780.0";"3.637754"
"153790.0";"3.69891"
"153800.0";"3.731321"
"153810.0";"3.671576"
"153820.0";"3.740123"
"153830.0";"3.645349"
"153840.0";"3.688877"
"153850.0";"3.689406"
"153860.0";"3.719264"
"153870.0";"3.77828"
"153880.0";"3.767862"
"153890.0";"3.710378"
"153900.0";"3.681432"
"153910.0";"3.604228"
"153920.0";"3.581987"
"153930.0";"3.614138"
"153940.0";"3.618239"
"153950.0";"3.583632"
"153960.0";"3.596572"
"153970.0";"3.622839"
"153980.0";"3.662758"
"153990.0";"3.658386"
"154000.0";"3.692303"
"154010.0";"3.638194"
"154020.0";"3.641994"
"154030.0";"3.701276"
"154040.0";"3.587009"
"154050.0";"3.520684"
"154060.0";"3.560197"
"154070.0";"3.527415"
"154080.0";"3.632879"
"154090.0";"3.571203"
"154100.0";"3.556204"
"154110.0";"3.663752"
"154120.0";"3.632799"
"154130.0";"3.550974"
"154140.0";"3.544419"
"154150.0";"3.57465"
"154160.0";"3.520159"
"154170.0";"3.469938"
"154180.0";"3.585443"
"154190.0";"3.666937"
"154200.0";"3.588183"
"154210.0";"3.68225"
"154220.0";"3.647646"
"154230.0";"3.530757"
"154240.0";"3.616069"
"154250.0";"3.581652"
"154260.0";"3.494039"
"154270.0";"3.517039"
"154280.0";"3.439456"
"154290.0";"3.475751"
"154300.0";"3.430473"
"154310.0";"3.340523"
"154320.0";"3.390851"
"154330.0";"3.244501"
"154340.0";"3.299801"
"154350.0";"3.425395"
"154360.0";"3.704416"
"154370.0";"3.62507"
"154380.0";"3.629557"
"154390.0";"3.594997"
"154400.0";"3.620109"
"154410.0";"3.680603"
"154420.0";"3.722521"
"154430.0";"3.667571"
"154440.0";"3.624299"
"154450.0";"3.630898"
"154460.0";"3.534172"
"154470.0";"3.306988"
"154480.0";"3.343763"
"154490.0";"3.279966"
"154500.0";"3.38553"
"154510.0";"3.467152"
"154520.0";"3.430875"
"154530.0";"3.590581"
"154540.0";"3.573473"
"154550.0";"3.64566"
"154560.0";"3.489103"
"154570.0";"3.417699"
"154580.0";"3.496881"
"154590.0";"3.489482"
"154600.0";"3.581577"
"154610.0";"3.51628"
"154620.0";"3.539721"
"154630.0";"3.592941"
"154640.0";"3.493128"
"154650.0";"3.375748"
"154660.0";"3.459207"
"154670.0";"3.543084"
"154680.0";"3.597017"
"154690.0";"3.474761"
"154700.0";"3.420195"
"154710.0";"3.566293"
"154720.0";"3.399467"
"154730.0";"3.467199"
"154740.0";"3.356645"
"154750.0";"3.334917"
"154760.0";"3.222628"
"154770.0";"3.275133"
"154780.0";"3.319638"
"154790.0";"3.297213"
"154800.0";"3.254785"
"154810.0";"3.181059"
"154820.0";"3.215216"
"154830.0";"3.115837"
"154840.0";"3.221691"
"154850.0";"3.318751"
"154860.0";"3.131037"
"154870.0";"3.272389"
"154880.0";"3.172446"
"154890.0";"3.159577"
"154900.0";"3.101076"
"154910.0";"2.998339"
"154920.0";"2.953965"
"154930.0";"3.062"
"154940.0";"3.153816"
"154950.0";"3.117421"
"154960.0";"3.286341"
"154970.0";"3.104173"
"154980.0";"3.159182"
"154990.0";"3.005694"
"155000.0";"3.075222"
"155010.0";"3.31725"
"155020.0";"3.122988"
"155030.0";"3.108599"
"155040.0";"3.004236"
"155050.0";"3.130568"
"155060.0";"3.086932"
"155070.0";"3.224923"
"155080.0";"3.079162"
"155090.0";"3.000193"
"155100.0";"3.032649"
"155110.0";"2.989576"
"155120.0";"2.820624"
"155130.0";"2.82604"
"155140.0";"2.795553"
"155150.0";"2.801203"
"155160.0";"2.738141"
"155170.0";"2.686376"
"155180.0";"2.647859"
"155190.0";"2.774558"
"155200.0";"2.734563"
"155210.0";"2.68639"
"155220.0";"2.648933"
"155230.0";"2.800413"
"155240.0";"2.839499"
"155250.0";"2.834663"
"155260.0";"2.849459"
"155270.0";"2.865893"
"155280.0";"2.856611"
"155290.0";"2.80898"
"155300.0";"2.735373"
"155310.0";"2.837703"
"155320.0";"2.82661"
"155330.0";"2.925591"
"155340.0";"2.956063"
"155350.0";"2.933097"
"155360.0";"3.02619"
"155370.0";"2.991868"
"155380.0";"3.086722"
"155390.0";"2.906283"
"155400.0";"2.9845"
"155410.0";"2.926003"
"155420.0";"2.983366"
"155430.0";"2.942752"
"155440.0";"2.872337"
"155450.0";"2.975986"
"155460.0";"3.052889"
"155470.0";"2.923228"
"155480.0";"3.02894"
"155490.0";"3.133608"
"155500.0";"3.024018"
"155510.0";"3.137779"
"155520.0";"3.063397"
"155530.0";"2.953635"
"155540.0";"2.933075"
"155550.0";"2.956928"
"155560.0";"2.936159"
"155570.0";"2.866634"
"155580.0";"2.853022"
"155590.0";"2.911057"
"155600.0";"2.981615"
"155610.0";"2.896063"
"155620.0";"2.90687"
"155630.0";"2.845045"
"155640.0";"2.736027"
"155650.0";"2.693586"
"155660.0";"2.701012"
"155670.0";"2.782915"
"155680.0";"2.675313"
"155690.0";"2.702917"
"155700.0";"2.642277"
"155710.0";"2.72249"
"155720.0";"2.71338"
"155730.0";"2.764929"
"155740.0";"2.807577"
"155750.0";"2.85384"
"155760.0";"2.830824"
"155770.0";"2.755424"
"155780.0";"2.765546"
"155790.0";"2.833899"
"155800.0";"2.766109"
"155810.0";"2.810344"
"155820.0";"2.788772"
"155830.0";"2.816134"
"155840.0";"2.811973"
"155850.0";"2.831441"
"155860.0";"2.777452"
"155870.0";"2.716358"
"155880.0";"2.758059"
"155890.0";"2.790562"
"155900.0";"2.771068"
"155910.0";"2.718548"
"155920.0";"2.770853"
"155930.0";"2.719612"
"155940.0";"2.754131"
"155950.0";"2.848063"
"155960.0";"2.816762"
"155970.0";"2.833456"
"155980.0";"2.869846"
"155990.0";"2.889805"
"156000.0";"2.865416"
"156010.0";"2.865277"
"156020.0";"2.834142"
"156030.0";"2.845524"
"156040.0";"2.832401"
"156050.0";"2.781179"
"156060.0";"2.839893"
"156070.0";"2.822236"
"156080.0";"2.803314"
"156090.0";"2.741975"
"156100.0";"2.755859"
"156110.0";"2.75923"
"156120.0";"2.804063"
"156130.0";"2.674648"
"156140.0";"2.779602"
"156150.0";"2.818739"
"156160.0";"2.7938"
"156170.0";"2.716022"
"156180.0";"2.738642"
"156190.0";"2.760144"
"156200.0";"2.75534"
"156210.0";"2.899823"
"156220.0";"2.778087"
"156230.0";"2.785844"
"156240.0";"2.803121"
"156250.0";"2.848029"
"156260.0";"2.770798"
"156270.0";"2.807223"
"156280.0";"2.808972"
"156290.0";"2.719222"
"156300.0";"2.728519"
"156310.0";"2.79789"
"156320.0";"2.798867"
"156330.0";"2.758187"
"156340.0";"2.792513"
"156350.0";"2.73535"
"156360.0";"2.691459"
"156370.0";"2.64441"
"156380.0";"2.735222"
"156390.0";"2.796048"
"156400.0";"2.819125"
"156410.0";"2.73278"
"156420.0";"2.781979"
"156430.0";"2.789547"
"156440.0";"2.740434"
"156450.0";"2.682847"
"156460.0";"2.764592"
"156470.0";"2.744397"
"156480.0";"2.845888"
"156490.0";"2.844865"
"156500.0";"2.79554"
"156510.0";"2.781141"
"156520.0";"2.835078"
"156530.0";"2.88044"
"156540.0";"2.847111"
"156550.0";"2.864481"
"156560.0";"2.87554"
"156570.0";"2.801295"
"156580.0";"2.887952"
"156590.0";"2.79741"
"156600.0";"2.713253"
"156610.0";"2.752622"
"156620.0";"2.732462"
"156630.0";"2.774254"
"156640.0";"2.714389"
"156650.0";"2.739423"
"156660.0";"2.757044"
"156670.0";"2.770867"
"156680.0";"2.778341"
"156690.0";"2.838749"
"156700.0";"2.838807"
"156710.0";"2.792542"
"156720.0";"2.848449"
"156730.0";"2.781347"
"156740.0";"2.810071"
"156750.0";"2.739183"
"156760.0";"2.711534"
"156770.0";"2.786086"
"156780.0";"2.720105"
"156790.0";"2.675696"
"156800.0";"2.74395"
"156810.0";"2.873213"
"156820.0";"2.773216"
"156830.0";"2.781349"
"156840.0";"2.744058"
"156850.0";"2.782401"
"156860.0";"2.737523"
"156870.0";"2.757807"
"156880.0";"2.734875"
"156890.0";"2.75825"
"156900.0";"2.8634"
"156910.0";"2.720443"
"156920.0";"2.713759"
"156930.0";"2.735923"
"156940.0";"2.843407"
"156950.0";"2.804456"
"156960.0";"2.81961"
"156970.0";"2.820763"
"156980.0";"2.992903"
"156990.0";"2.989635"
"157000.0";"2.962073"
"157010.0";"2.960529"
"157020.0";"2.883919"
"157030.0";"2.930617"
"157040.0";"2.934663"
"157050.0";"2.97892"
"157060.0";"2.801974"
"157070.0";"2.872291"
"157080.0";"2.823078"
"157090.0";"2.797882"
"157100.0";"2.821903"
"157110.0";"2.829867"
"157120.0";"2.835591"
"157130.0";"2.969017"
"157140.0";"2.828712"
"157150.0";"2.964727"
"157160.0";"2.949859"
"157170.0";"2.947015"
"157180.0";"2.98254"
"157190.0";"2.967217"
"157200.0";"3.00344"
"157210.0";"3.056772"
"157220.0";"3.061267"
"157230.0";"2.962028"
"157240.0";"3.048318"
"157250.0";"2.920696"
"157260.0";"3.043892"
"157270.0";"2.955944"
"157280.0";"2.927042"
"157290.0";"2.983459"
"157300.0";"2.82577"
"157310.0";"2.872388"
"157320.0";"3.026635"
"157330.0";"2.879977"
"157340.0";"2.952458"
"157350.0";"2.9665"
"157360.0";"2.788022"
"157370.0";"2.78833"
"157380.0";"2.711912"
"157390.0";"2.762518"
"157400.0";"2.761039"
"157410.0";"2.778068"
"157420.0";"2.868287"
"157430.0";"2.954265"
"157440.0";"2.904097"
"157450.0";"2.857073"
"157460.0";"2.910901"
"157470.0";"2.952997"
"157480.0";"3.051917"
"157490.0";"2.906424"
"157500.0";"2.959358"
"157510.0";"3.001143"
"157520.0";"2.98176"
"157530.0";"2.964689"
"157540.0";"2.945479"
"157550.0";"2.853356"
"157560.0";"2.848291"
"157570.0";"2.759395"
"157580.0";"2.768646"
"157590.0";"2.764133"
"157600.0";"2.853122"
"157610.0";"2.840328"
"157620.0";"2.766265"
"157630.0";"2.815636"
"157640.0";"2.778675"
"157650.0";"2.804825"
"157660.0";"2.812768"
"157670.0";"2.780229"
"157680.0";"2.799078"
"157690.0";"2.711503"
"157700.0";"2.806767"
"157710.0";"2.81862"
"157720.0";"2.80608"
"157730.0";"2.766387"
"157740.0";"2.781298"
"157750.0";"2.922391"
"157760.0";"2.895015"
"157770.0";"2.844787"
"157780.0";"2.816194"
"157790.0";"2.817022"
"157800.0";"2.940038"
"157810.0";"2.89024"
"157820.0";"2.886436"
"157830.0";"2.939066"
"157840.0";"2.854089"
"157850.0";"2.663278"
"157860.0";"2.704206"
"157870.0";"2.60267"
"157880.0";"2.690649"
"157890.0";"2.749152"
"157900.0";"2.66829"
"157910.0";"2.752371"
"157920.0";"2.764879"
"157930.0";"2.731611"
"157940.0";"2.775072"
"157950.0";"2.725415"
"157960.0";"2.747859"
"157970.0";"2.665394"
"157980.0";"2.643126"
"157990.0";"2.712181"
"158000.0";"2.722761"
"158010.0";"2.587115"
"158020.0";"2.648292"
"158030.0";"2.728706"
"158040.0";"2.686063"
"158050.0";"2.728315"
"158060.0";"2.723102"
"158070.0";"2.783793"
"158080.0";"2.666036"
"158090.0";"2.800076"
"158100.0";"2.827556"
"158110.0";"2.778383"
"158120.0";"2.735615"
"158130.0";"2.73033"
"158140.0";"2.82125"
"158150.0";"2.769538"
"158160.0";"2.726768"
"158170.0";"2.808392"
"158180.0";"2.785583"
"158190.0";"2.786623"
"158200.0";"2.84053"
"158210.0";"2.785636"
"158220.0";"2.861611"
"158230.0";"2.835385"
"158240.0";"2.885795"
"158250.0";"2.830637"
"158260.0";"2.756185"
"158270.0";"2.823541"
"158280.0";"2.826355"
"158290.0";"2.947151"
"158300.0";"2.775425"
"158310.0";"2.859708"
"158320.0";"2.694826"
"158330.0";"2.670112"
"158340.0";"2.708567"
"158350.0";"2.62027"
"158360.0";"2.666268"
"158370.0";"2.696264"
"158380.0";"2.557144"
"158390.0";"2.628733"
"158400.0";"2.564639"
"158410.0";"2.615453"
"158420.0";"2.641037"
"158430.0";"2.61131"
"158440.0";"2.664726"
"158450.0";"2.69714"
"158460.0";"2.698447"
"158470.0";"2.788492"
"158480.0";"2.725796"
"158490.0";"2.627598"
"158500.0";"2.810567"
"158510.0";"2.674544"
"158520.0";"2.72284"
"158530.0";"2.874476"
"158540.0";"2.780672"
"158550.0";"2.819165"
"158560.0";"2.761952"
"158570.0";"2.817712"
"158580.0";"2.85068"
"158590.0";"2.813071"
"158600.0";"2.768878"
"158610.0";"2.856354"
"158620.0";"2.76509"
"158630.0";"2.787573"
"158640.0";"2.745466"
"158650.0";"2.843368"
"158660.0";"2.720464"
"158670.0";"2.714735"
"158680.0";"2.720268"
"158690.0";"2.714387"
"158700.0";"2.66959"
"158710.0";"2.640311"
"158720.0";"2.818429"
"158730.0";"2.815199"
"158740.0";"2.875607"
"158750.0";"2.800407"
"158760.0";"2.850538"
"158770.0";"2.845191"
"158780.0";"2.756047"
"158790.0";"2.730819"
"158800.0";"2.734302"
"158810.0";"2.756039"
"158820.0";"2.750797"
"158830.0";"2.693168"
"158840.0";"2.702031"
"158850.0";"2.600545"
"158860.0";"2.662683"
"158870.0";"2.63624"
"158880.0";"2.647523"
"158890.0";"2.610438"
"158900.0";"2.727549"
"158910.0";"2.656745"
"158920.0";"2.741455"
"158930.0";"2.70635"
"158940.0";"2.629948"
"158950.0";"2.790375"
"158960.0";"2.67689"
"158970.0";"2.642766"
"158980.0";"2.657263"
"158990.0";"2.673177"
"159000.0";"2.779365"
"159010.0";"2.761575"
"159020.0";"2.728934"
"159030.0";"2.729863"
"159040.0";"2.758756"
"159050.0";"2.721386"
"159060.0";"2.753216"
"159070.0";"2.742506"
"159080.0";"2.716778"
"159090.0";"2.734376"
"159100.0";"2.806797"
"159110.0";"2.81599"
"159120.0";"2.80098"
"159130.0";"2.710912"
"159140.0";"2.749533"
"159150.0";"2.791694"
"159160.0";"2.768912"
"159170.0";"2.717851"
"159180.0";"2.778781"
"159190.0";"2.830169"
"159200.0";"2.777841"
"159210.0";"2.782016"
"159220.0";"2.753683"
"159230.0";"2.710307"
"159240.0";"2.764757"
"159250.0";"2.691535"
"159260.0";"2.723226"
"159270.0";"2.725928"
"159280.0";"2.810151"
"159290.0";"2.681991"
"159300.0";"2.799844"
