# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mol5_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"141980.0";"0.4075912"
"141990.0";"0.3933224"
"142000.0";"0.3953459"
"142010.0";"0.3954635"
"142020.0";"0.4016103"
"142030.0";"0.4000383"
"142040.0";"0.3945873"
"142050.0";"0.4086397"
"142060.0";"0.4037732"
"142070.0";"0.3981831"
"142080.0";"0.4021211"
"142090.0";"0.3997112"
"142100.0";"0.3989674"
"142110.0";"0.4139487"
"142120.0";"0.3999171"
"142130.0";"0.4034294"
"142140.0";"0.4086764"
"142150.0";"0.3986997"
"142160.0";"0.404602"
"142170.0";"0.4032576"
"142180.0";"0.4081026"
"142190.0";"0.4025187"
"142200.0";"0.4060221"
"142210.0";"0.401716"
"142220.0";"0.3975948"
"142230.0";"0.4055748"
"142240.0";"0.4038532"
"142250.0";"0.4106505"
"142260.0";"0.406072"
"142270.0";"0.4010062"
"142280.0";"0.4040017"
"142290.0";"0.40021"
"142300.0";"0.3963849"
"142310.0";"0.4142055"
"142320.0";"0.4115379"
"142330.0";"0.4090776"
"142340.0";"0.4018182"
"142350.0";"0.4000678"
"142360.0";"0.4022149"
"142370.0";"0.3939393"
"142380.0";"0.3964911"
"142390.0";"0.3912795"
"142400.0";"0.3960542"
"142410.0";"0.3985032"
"142420.0";"0.3883172"
"142430.0";"0.3864974"
"142440.0";"0.3809229"
"142450.0";"0.3805872"
"142460.0";"0.3852358"
"142470.0";"0.3905993"
"142480.0";"0.3867664"
"142490.0";"0.3959823"
"142500.0";"0.3901086"
"142510.0";"0.3823563"
"142520.0";"0.3822824"
"142530.0";"0.3856017"
"142540.0";"0.3871861"
"142550.0";"0.395374"
"142560.0";"0.3913933"
"142570.0";"0.390714"
"142580.0";"0.3819205"
"142590.0";"0.3784228"
"142600.0";"0.379829"
"142610.0";"0.3895712"
"142620.0";"0.3883785"
"142630.0";"0.3859033"
"142640.0";"0.3870197"
"142650.0";"0.3856917"
"142660.0";"0.3861889"
"142670.0";"0.3776389"
"142680.0";"0.3868605"
"142690.0";"0.3765342"
"142700.0";"0.3870524"
"142710.0";"0.386776"
"142720.0";"0.390209"
"142730.0";"0.3953961"
"142740.0";"0.3925829"
"142750.0";"0.3885167"
"142760.0";"0.3989957"
"142770.0";"0.3890218"
"142780.0";"0.3909739"
"142790.0";"0.3951299"
"142800.0";"0.394042"
"142810.0";"0.3964174"
"142820.0";"0.3991723"
"142830.0";"0.4025099"
"142840.0";"0.4053329"
"142850.0";"0.3960666"
"142860.0";"0.3948392"
"142870.0";"0.3937751"
"142880.0";"0.4007231"
"142890.0";"0.4013543"
"142900.0";"0.3996727"
"142910.0";"0.3907066"
"142920.0";"0.3912494"
"142930.0";"0.3881171"
"142940.0";"0.3872122"
"142950.0";"0.3895195"
"142960.0";"0.3869356"
"142970.0";"0.3904215"
"142980.0";"0.4026566"
"142990.0";"0.3902146"
"143000.0";"0.3875721"
"143010.0";"0.3874228"
"143020.0";"0.3916774"
"143030.0";"0.3947614"
"143040.0";"0.3959207"
"143050.0";"0.3880882"
"143060.0";"0.3933062"
"143070.0";"0.3907232"
"143080.0";"0.3851587"
"143090.0";"0.3839652"
"143100.0";"0.3800107"
"143110.0";"0.3827891"
"143120.0";"0.3813325"
"143130.0";"0.3934882"
"143140.0";"0.3963625"
"143150.0";"0.3996214"
"143160.0";"0.3959152"
"143170.0";"0.395909"
"143180.0";"0.3987368"
"143190.0";"0.3877712"
"143200.0";"0.3974555"
"143210.0";"0.3875361"
"143220.0";"0.3834387"
"143230.0";"0.394676"
"143240.0";"0.3910562"
"143250.0";"0.3844919"
"143260.0";"0.3864215"
"143270.0";"0.3893173"
"143280.0";"0.3837548"
"143290.0";"0.3867363"
"143300.0";"0.3830399"
"143310.0";"0.3894254"
"143320.0";"0.3911922"
"143330.0";"0.3910599"
"143340.0";"0.3884005"
"143350.0";"0.3859557"
"143360.0";"0.3900445"
"143370.0";"0.3906227"
"143380.0";"0.4003479"
"143390.0";"0.3864"
"143400.0";"0.3928511"
"143410.0";"0.3966871"
"143420.0";"0.381956"
"143430.0";"0.3787484"
"143440.0";"0.38446"
"143450.0";"0.3862092"
"143460.0";"0.3887251"
"143470.0";"0.3908309"
"143480.0";"0.3963954"
"143490.0";"0.3952638"
"143500.0";"0.3893842"
"143510.0";"0.3890551"
"143520.0";"0.3807167"
"143530.0";"0.3840117"
"143540.0";"0.3808492"
"143550.0";"0.3853914"
"143560.0";"0.3869087"
"143570.0";"0.3937509"
"143580.0";"0.3861301"
"143590.0";"0.384642"
"143600.0";"0.3870919"
"143610.0";"0.3930917"
"143620.0";"0.3856441"
"143630.0";"0.3898884"
"143640.0";"0.3878686"
"143650.0";"0.3835683"
"143660.0";"0.3730868"
"143670.0";"0.3803046"
"143680.0";"0.3733775"
"143690.0";"0.3702805"
"143700.0";"0.3658386"
"143710.0";"0.3611997"
"143720.0";"0.3551051"
"143730.0";"0.3628253"
"143740.0";"0.3656144"
"143750.0";"0.3683771"
"143760.0";"0.368524"
"143770.0";"0.3724336"
"143780.0";"0.3717462"
"143790.0";"0.3568782"
"143800.0";"0.363531"
"143810.0";"0.3712364"
"143820.0";"0.3659402"
"143830.0";"0.3676198"
"143840.0";"0.3628402"
"143850.0";"0.3690125"
"143860.0";"0.3646979"
"143870.0";"0.356074"
"143880.0";"0.3584392"
"143890.0";"0.359917"
"143900.0";"0.3558874"
"143910.0";"0.3592154"
"143920.0";"0.3725959"
"143930.0";"0.3627625"
"143940.0";"0.3662574"
"143950.0";"0.3736001"
"143960.0";"0.3757113"
"143970.0";"0.3782964"
"143980.0";"0.3769218"
"143990.0";"0.382051"
"144000.0";"0.3806813"
"144010.0";"0.3794141"
"144020.0";"0.3867438"
"144030.0";"0.3705529"
"144040.0";"0.378082"
"144050.0";"0.385232"
"144060.0";"0.3811769"
"144070.0";"0.3808847"
"144080.0";"0.3862109"
"144090.0";"0.3789126"
"144100.0";"0.3792139"
"144110.0";"0.3798065"
"144120.0";"0.3899677"
"144130.0";"0.3868121"
"144140.0";"0.3846793"
"144150.0";"0.3719378"
"144160.0";"0.3735411"
"144170.0";"0.3846949"
"144180.0";"0.3875928"
"144190.0";"0.3913417"
"144200.0";"0.3895747"
"144210.0";"0.3843791"
"144220.0";"0.3811798"
"144230.0";"0.3807395"
"144240.0";"0.3793651"
"144250.0";"0.3788872"
"144260.0";"0.3767167"
"144270.0";"0.3740396"
"144280.0";"0.3817543"
"144290.0";"0.3766348"
"144300.0";"0.3768479"
"144310.0";"0.3748099"
"144320.0";"0.3768324"
"144330.0";"0.3793003"
"144340.0";"0.3913012"
"144350.0";"0.3821581"
"144360.0";"0.3755286"
"144370.0";"0.3836538"
"144380.0";"0.3852798"
"144390.0";"0.386611"
"144400.0";"0.3847761"
"144410.0";"0.396811"
"144420.0";"0.3933242"
"144430.0";"0.3900765"
"144440.0";"0.3861897"
"144450.0";"0.3895538"
"144460.0";"0.384971"
"144470.0";"0.3872178"
"144480.0";"0.3921111"
"144490.0";"0.3977048"
"144500.0";"0.3987505"
"144510.0";"0.3901391"
"144520.0";"0.3903098"
"144530.0";"0.3918167"
"144540.0";"0.3816833"
"144550.0";"0.3850889"
"144560.0";"0.3812744"
"144570.0";"0.3877188"
"144580.0";"0.384037"
"144590.0";"0.3738302"
"144600.0";"0.3772172"
"144610.0";"0.3746384"
"144620.0";"0.3753848"
"144630.0";"0.3731698"
"144640.0";"0.3738469"
"144650.0";"0.3681983"
"144660.0";"0.3843439"
"144670.0";"0.3700381"
"144680.0";"0.3744833"
"144690.0";"0.3734883"
"144700.0";"0.3794113"
"144710.0";"0.3698934"
"144720.0";"0.385111"
"144730.0";"0.3730959"
"144740.0";"0.3749973"
"144750.0";"0.3699172"
"144760.0";"0.3713949"
"144770.0";"0.3783183"
"144780.0";"0.3770502"
"144790.0";"0.3731213"
"144800.0";"0.3658176"
"144810.0";"0.377546"
"144820.0";"0.3745733"
"144830.0";"0.378915"
"144840.0";"0.3688216"
"144850.0";"0.3679896"
"144860.0";"0.3769518"
"144870.0";"0.3822133"
"144880.0";"0.3675317"
"144890.0";"0.3722169"
"144900.0";"0.3782472"
"144910.0";"0.3733763"
"144920.0";"0.377473"
"144930.0";"0.3775919"
"144940.0";"0.3787988"
"144950.0";"0.3714821"
"144960.0";"0.3759089"
"144970.0";"0.3737188"
"144980.0";"0.3796631"
"144990.0";"0.3869998"
"145000.0";"0.3762122"
"145010.0";"0.3729001"
"145020.0";"0.3790637"
"145030.0";"0.3792453"
"145040.0";"0.3738489"
"145050.0";"0.3713651"
"145060.0";"0.3695416"
"145070.0";"0.3699125"
"145080.0";"0.3814413"
"145090.0";"0.3850659"
"145100.0";"0.3791528"
"145110.0";"0.3753692"
"145120.0";"0.385794"
"145130.0";"0.3873977"
"145140.0";"0.3895712"
"145150.0";"0.3895096"
"145160.0";"0.3804095"
"145170.0";"0.388941"
"145180.0";"0.3836412"
"145190.0";"0.3783113"
"145200.0";"0.3741055"
"145210.0";"0.3810727"
"145220.0";"0.3740049"
"145230.0";"0.3762065"
"145240.0";"0.3859218"
"145250.0";"0.3869611"
"145260.0";"0.3965691"
"145270.0";"0.3998652"
"145280.0";"0.3940397"
"145290.0";"0.3881297"
"145300.0";"0.3886843"
"145310.0";"0.382783"
"145320.0";"0.3845486"
"145330.0";"0.3770619"
"145340.0";"0.3803782"
"145350.0";"0.3829241"
"145360.0";"0.3834159"
"145370.0";"0.3879986"
"145380.0";"0.4009666"
"145390.0";"0.3967429"
"145400.0";"0.3950846"
"145410.0";"0.3933498"
"145420.0";"0.3899906"
"145430.0";"0.3943137"
"145440.0";"0.3893029"
"145450.0";"0.3983323"
"145460.0";"0.3877014"
"145470.0";"0.3945233"
"145480.0";"0.3977648"
"145490.0";"0.3897014"
"145500.0";"0.3824832"
"145510.0";"0.3797944"
"145520.0";"0.3821476"
"145530.0";"0.370172"
"145540.0";"0.3753345"
"145550.0";"0.3726757"
"145560.0";"0.3690678"
"145570.0";"0.3648989"
"145580.0";"0.3721718"
"145590.0";"0.3603148"
"145600.0";"0.3606671"
"145610.0";"0.3657003"
"145620.0";"0.3671862"
"145630.0";"0.3678815"
"145640.0";"0.3657071"
"145650.0";"0.3580925"
"145660.0";"0.3604561"
"145670.0";"0.3653501"
"145680.0";"0.3630041"
"145690.0";"0.3462062"
"145700.0";"0.3532933"
"145710.0";"0.365139"
"145720.0";"0.3682816"
"145730.0";"0.3701943"
"145740.0";"0.374188"
"145750.0";"0.3730314"
"145760.0";"0.3722439"
"145770.0";"0.3792816"
"145780.0";"0.3731072"
"145790.0";"0.3918847"
"145800.0";"0.3829719"
"145810.0";"0.3715955"
"145820.0";"0.3715832"
"145830.0";"0.3784377"
"145840.0";"0.3773574"
"145850.0";"0.3653065"
"145860.0";"0.3730832"
"145870.0";"0.3715057"
"145880.0";"0.3700866"
"145890.0";"0.3575691"
"145900.0";"0.3558882"
"145910.0";"0.357592"
"145920.0";"0.3662664"
"145930.0";"0.3599487"
"145940.0";"0.3619464"
"145950.0";"0.3603732"
"145960.0";"0.3573695"
"145970.0";"0.3652457"
"145980.0";"0.3676966"
"145990.0";"0.3679943"
"146000.0";"0.3696671"
"146010.0";"0.3801256"
"146020.0";"0.3759781"
"146030.0";"0.3723452"
"146040.0";"0.3839183"
"146050.0";"0.3836663"
"146060.0";"0.3842671"
"146070.0";"0.3892339"
"146080.0";"0.3902352"
"146090.0";"0.3808735"
"146100.0";"0.3676561"
"146110.0";"0.3621592"
"146120.0";"0.3642421"
"146130.0";"0.3623933"
"146140.0";"0.3714888"
"146150.0";"0.3774746"
"146160.0";"0.3805032"
"146170.0";"0.3709335"
"146180.0";"0.3686162"
"146190.0";"0.3734856"
"146200.0";"0.3672279"
"146210.0";"0.3736614"
"146220.0";"0.3722526"
"146230.0";"0.3693947"
"146240.0";"0.3656508"
"146250.0";"0.3672557"
"146260.0";"0.3694306"
"146270.0";"0.3648939"
"146280.0";"0.3606562"
"146290.0";"0.3625963"
"146300.0";"0.3585021"
"146310.0";"0.359552"
"146320.0";"0.3650291"
"146330.0";"0.3594864"
"146340.0";"0.3743435"
"146350.0";"0.3720648"
"146360.0";"0.3715029"
"146370.0";"0.3713092"
"146380.0";"0.3730074"
"146390.0";"0.3749608"
"146400.0";"0.3767885"
"146410.0";"0.3795786"
"146420.0";"0.375742"
"146430.0";"0.3757646"
"146440.0";"0.3813478"
"146450.0";"0.3713145"
"146460.0";"0.3751228"
"146470.0";"0.3799543"
"146480.0";"0.3876057"
"146490.0";"0.3862276"
"146500.0";"0.3856683"
"146510.0";"0.3766322"
"146520.0";"0.3808421"
"146530.0";"0.3791354"
"146540.0";"0.3854815"
"146550.0";"0.3888401"
"146560.0";"0.3886349"
"146570.0";"0.3792362"
"146580.0";"0.3829808"
"146590.0";"0.3859856"
"146600.0";"0.3869618"
"146610.0";"0.3832159"
"146620.0";"0.3818976"
"146630.0";"0.3951889"
"146640.0";"0.3839389"
"146650.0";"0.3896522"
"146660.0";"0.3885465"
"146670.0";"0.3948156"
"146680.0";"0.3910259"
"146690.0";"0.3900146"
"146700.0";"0.3912969"
"146710.0";"0.4027576"
"146720.0";"0.4095942"
"146730.0";"0.4008211"
"146740.0";"0.3921842"
"146750.0";"0.401538"
"146760.0";"0.3994618"
"146770.0";"0.398121"
"146780.0";"0.3859556"
"146790.0";"0.3832927"
"146800.0";"0.3816077"
"146810.0";"0.3825901"
"146820.0";"0.3854201"
"146830.0";"0.3884521"
"146840.0";"0.3756126"
"146850.0";"0.3743073"
"146860.0";"0.3811681"
"146870.0";"0.3840251"
"146880.0";"0.3866296"
"146890.0";"0.3875109"
"146900.0";"0.3853292"
"146910.0";"0.3728175"
"146920.0";"0.3754686"
"146930.0";"0.3616679"
"146940.0";"0.3621126"
"146950.0";"0.3599954"
"146960.0";"0.3658315"
"146970.0";"0.3670751"
"146980.0";"0.3590814"
"146990.0";"0.3572189"
"147000.0";"0.3489086"
"147010.0";"0.3497339"
"147020.0";"0.3560495"
"147030.0";"0.351808"
"147040.0";"0.3555064"
"147050.0";"0.3586377"
"147060.0";"0.3505911"
"147070.0";"0.3552069"
"147080.0";"0.358607"
"147090.0";"0.360371"
"147100.0";"0.363712"
"147110.0";"0.3745546"
"147120.0";"0.3757581"
"147130.0";"0.367819"
"147140.0";"0.3727066"
"147150.0";"0.3717935"
"147160.0";"0.3687586"
"147170.0";"0.3672041"
"147180.0";"0.3647696"
"147190.0";"0.3686116"
"147200.0";"0.3635329"
"147210.0";"0.3745376"
"147220.0";"0.3682142"
"147230.0";"0.3704837"
"147240.0";"0.3728912"
"147250.0";"0.3665009"
"147260.0";"0.36364"
"147270.0";"0.3707377"
"147280.0";"0.3670132"
"147290.0";"0.3693933"
"147300.0";"0.3667566"
"147310.0";"0.3632377"
"147320.0";"0.3769448"
"147330.0";"0.3761243"
"147340.0";"0.3597564"
"147350.0";"0.3695188"
"147360.0";"0.3531432"
"147370.0";"0.358124"
"147380.0";"0.3515423"
"147390.0";"0.3542157"
"147400.0";"0.3613524"
"147410.0";"0.3637101"
"147420.0";"0.3530377"
"147430.0";"0.3527239"
"147440.0";"0.3580043"
"147450.0";"0.358372"
"147460.0";"0.3541761"
"147470.0";"0.3522592"
"147480.0";"0.3593498"
"147490.0";"0.3502596"
"147500.0";"0.3438675"
"147510.0";"0.342045"
"147520.0";"0.3428263"
"147530.0";"0.3406958"
"147540.0";"0.3377314"
"147550.0";"0.3449077"
"147560.0";"0.3434997"
"147570.0";"0.3472868"
"147580.0";"0.3494961"
"147590.0";"0.3528625"
"147600.0";"0.3457698"
"147610.0";"0.3504588"
"147620.0";"0.3579676"
"147630.0";"0.3541797"
"147640.0";"0.3534443"
"147650.0";"0.3464821"
"147660.0";"0.3439529"
"147670.0";"0.3514802"
"147680.0";"0.3476497"
"147690.0";"0.3556308"
"147700.0";"0.3599071"
"147710.0";"0.3683969"
"147720.0";"0.3586149"
"147730.0";"0.3611688"
"147740.0";"0.3701534"
"147750.0";"0.3660872"
"147760.0";"0.3697931"
"147770.0";"0.3726394"
"147780.0";"0.3733538"
"147790.0";"0.3712003"
"147800.0";"0.3679299"
"147810.0";"0.3706471"
"147820.0";"0.3639213"
"147830.0";"0.3683697"
"147840.0";"0.3627671"
"147850.0";"0.3532902"
"147860.0";"0.365319"
"147870.0";"0.3564933"
"147880.0";"0.365227"
"147890.0";"0.3589319"
"147900.0";"0.3553661"
"147910.0";"0.3600017"
"147920.0";"0.3620813"
"147930.0";"0.3617131"
"147940.0";"0.3634484"
"147950.0";"0.3637362"
"147960.0";"0.3624746"
"147970.0";"0.3667033"
"147980.0";"0.3745112"
"147990.0";"0.3729329"
"148000.0";"0.3634255"
"148010.0";"0.3618967"
"148020.0";"0.3803239"
"148030.0";"0.3809967"
"148040.0";"0.3789987"
"148050.0";"0.374684"
"148060.0";"0.3761219"
"148070.0";"0.3896246"
"148080.0";"0.383299"
"148090.0";"0.3752076"
"148100.0";"0.3658618"
"148110.0";"0.3650352"
"148120.0";"0.3690642"
"148130.0";"0.37212"
"148140.0";"0.3649964"
"148150.0";"0.3669937"
"148160.0";"0.3727995"
"148170.0";"0.3676198"
"148180.0";"0.3769876"
"148190.0";"0.3731281"
"148200.0";"0.3657773"
"148210.0";"0.3637174"
"148220.0";"0.3722186"
"148230.0";"0.3734802"
"148240.0";"0.3757882"
"148250.0";"0.385911"
"148260.0";"0.3710477"
"148270.0";"0.3777002"
"148280.0";"0.3761444"
"148290.0";"0.3712816"
"148300.0";"0.3662317"
"148310.0";"0.3701479"
"148320.0";"0.379021"
"148330.0";"0.3679611"
"148340.0";"0.3680799"
"148350.0";"0.3689198"
"148360.0";"0.3703038"
"148370.0";"0.3689255"
"148380.0";"0.3624386"
"148390.0";"0.3623869"
"148400.0";"0.354691"
"148410.0";"0.3552245"
"148420.0";"0.3631425"
"148430.0";"0.3634668"
"148440.0";"0.3637322"
"148450.0";"0.3628501"
"148460.0";"0.3493885"
"148470.0";"0.3512465"
"148480.0";"0.350746"
"148490.0";"0.3559696"
"148500.0";"0.3624987"
"148510.0";"0.3499772"
"148520.0";"0.3565645"
"148530.0";"0.3584914"
"148540.0";"0.3633231"
"148550.0";"0.365166"
"148560.0";"0.3691404"
"148570.0";"0.3692527"
"148580.0";"0.370032"
"148590.0";"0.3657704"
"148600.0";"0.3658679"
"148610.0";"0.3637448"
"148620.0";"0.3720376"
"148630.0";"0.370685"
"148640.0";"0.3713277"
"148650.0";"0.3693448"
"148660.0";"0.3664787"
"148670.0";"0.3777649"
"148680.0";"0.3773278"
"148690.0";"0.3767565"
"148700.0";"0.3714289"
"148710.0";"0.368228"
"148720.0";"0.3618119"
"148730.0";"0.3706597"
"148740.0";"0.3709274"
"148750.0";"0.3766046"
"148760.0";"0.3807694"
"148770.0";"0.3721674"
"148780.0";"0.3693878"
"148790.0";"0.3791378"
"148800.0";"0.3752578"
"148810.0";"0.3751006"
"148820.0";"0.3750412"
"148830.0";"0.3761601"
"148840.0";"0.3717018"
"148850.0";"0.3758945"
"148860.0";"0.3880829"
"148870.0";"0.3839459"
"148880.0";"0.3791094"
"148890.0";"0.3758588"
"148900.0";"0.3800135"
"148910.0";"0.3740974"
"148920.0";"0.3690253"
"148930.0";"0.3600638"
"148940.0";"0.3667253"
"148950.0";"0.3645707"
"148960.0";"0.3649186"
"148970.0";"0.3625574"
"148980.0";"0.3596244"
"148990.0";"0.3649291"
"149000.0";"0.3538149"
"149010.0";"0.3658959"
"149020.0";"0.3704098"
"149030.0";"0.3698165"
"149040.0";"0.3656375"
"149050.0";"0.3605586"
"149060.0";"0.3708315"
"149070.0";"0.3791683"
"149080.0";"0.373198"
"149090.0";"0.372492"
"149100.0";"0.3765318"
"149110.0";"0.3811448"
"149120.0";"0.3747967"
"149130.0";"0.3810083"
"149140.0";"0.3731238"
"149150.0";"0.3768256"
"149160.0";"0.3741907"
"149170.0";"0.3762399"
"149180.0";"0.3688737"
"149190.0";"0.3731814"
"149200.0";"0.3684629"
"149210.0";"0.3692147"
"149220.0";"0.3740324"
"149230.0";"0.3804612"
"149240.0";"0.3744773"
"149250.0";"0.3781569"
"149260.0";"0.3674862"
"149270.0";"0.3740057"
"149280.0";"0.3780674"
"149290.0";"0.3715771"
"149300.0";"0.3715631"
"149310.0";"0.3785647"
"149320.0";"0.3724002"
"149330.0";"0.3658044"
"149340.0";"0.370857"
"149350.0";"0.3730191"
"149360.0";"0.3813161"
"149370.0";"0.3828203"
"149380.0";"0.3821763"
"149390.0";"0.3679929"
"149400.0";"0.3752727"
"149410.0";"0.3802339"
"149420.0";"0.3853708"
"149430.0";"0.3873621"
"149440.0";"0.3910522"
"149450.0";"0.3826803"
"149460.0";"0.3886499"
"149470.0";"0.3780186"
"149480.0";"0.3795039"
"149490.0";"0.3792715"
"149500.0";"0.3819878"
"149510.0";"0.3871831"
"149520.0";"0.3774946"
"149530.0";"0.3862755"
"149540.0";"0.3802102"
"149550.0";"0.3800901"
"149560.0";"0.3734863"
"149570.0";"0.370927"
"149580.0";"0.3803302"
"149590.0";"0.3705419"
"149600.0";"0.3694485"
"149610.0";"0.3655316"
"149620.0";"0.3754471"
"149630.0";"0.3819239"
"149640.0";"0.3893847"
"149650.0";"0.382027"
"149660.0";"0.3829754"
"149670.0";"0.3795244"
"149680.0";"0.3815041"
"149690.0";"0.3826456"
"149700.0";"0.3944505"
"149710.0";"0.3923646"
"149720.0";"0.3951302"
"149730.0";"0.3828057"
"149740.0";"0.3828313"
"149750.0";"0.3858244"
"149760.0";"0.3903073"
"149770.0";"0.3868413"
"149780.0";"0.3904277"
"149790.0";"0.3927453"
"149800.0";"0.391342"
"149810.0";"0.3892675"
"149820.0";"0.3795187"
"149830.0";"0.3790268"
"149840.0";"0.3754679"
"149850.0";"0.3868537"
"149860.0";"0.390561"
"149870.0";"0.3937785"
"149880.0";"0.397327"
"149890.0";"0.3849576"
"149900.0";"0.3856266"
"149910.0";"0.3874809"
"149920.0";"0.3895889"
"149930.0";"0.3814924"
"149940.0";"0.3898259"
"149950.0";"0.40257"
"149960.0";"0.3923661"
"149970.0";"0.3964594"
"149980.0";"0.3878532"
"149990.0";"0.3788956"
"150000.0";"0.3787306"
"150010.0";"0.3757064"
"150020.0";"0.3774814"
"150030.0";"0.3762916"
"150040.0";"0.3774428"
"150050.0";"0.3764563"
"150060.0";"0.3799589"
"150070.0";"0.3799819"
"150080.0";"0.3816461"
"150090.0";"0.3870054"
"150100.0";"0.3882945"
"150110.0";"0.3932852"
"150120.0";"0.396254"
"150130.0";"0.3924716"
"150140.0";"0.389439"
"150150.0";"0.3863798"
"150160.0";"0.3907714"
"150170.0";"0.4008061"
"150180.0";"0.4103258"
"150190.0";"0.4219598"
"150200.0";"0.4113102"
"150210.0";"0.4088743"
"150220.0";"0.3999101"
"150230.0";"0.4009134"
"150240.0";"0.4084957"
"150250.0";"0.4103943"
"150260.0";"0.4062404"
"150270.0";"0.4113689"
"150280.0";"0.3981259"
"150290.0";"0.391322"
"150300.0";"0.401175"
"150310.0";"0.4035679"
"150320.0";"0.3904724"
"150330.0";"0.3892949"
"150340.0";"0.4069564"
"150350.0";"0.4035181"
"150360.0";"0.4047735"
"150370.0";"0.3892923"
"150380.0";"0.396558"
"150390.0";"0.410493"
"150400.0";"0.4026873"
"150410.0";"0.3993165"
"150420.0";"0.4048203"
"150430.0";"0.3958341"
"150440.0";"0.3967382"
"150450.0";"0.3968749"
"150460.0";"0.3857688"
"150470.0";"0.3820769"
"150480.0";"0.3845504"
"150490.0";"0.388988"
"150500.0";"0.3956209"
"150510.0";"0.3969507"
"150520.0";"0.3980929"
"150530.0";"0.3893995"
"150540.0";"0.4024326"
"150550.0";"0.3977356"
"150560.0";"0.3922803"
"150570.0";"0.3963692"
"150580.0";"0.3901114"
"150590.0";"0.3937943"
"150600.0";"0.4034249"
"150610.0";"0.3906537"
"150620.0";"0.3908222"
"150630.0";"0.3822631"
"150640.0";"0.3812978"
"150650.0";"0.3770131"
"150660.0";"0.3665234"
"150670.0";"0.3639889"
"150680.0";"0.369069"
"150690.0";"0.3697466"
"150700.0";"0.3676717"
"150710.0";"0.3706175"
"150720.0";"0.371336"
"150730.0";"0.3767964"
"150740.0";"0.3779932"
"150750.0";"0.374847"
"150760.0";"0.3710887"
"150770.0";"0.3732238"
"150780.0";"0.3829156"
"150790.0";"0.3865849"
"150800.0";"0.3832117"
"150810.0";"0.3754105"
"150820.0";"0.369598"
