# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_neg1_mol15_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL15"
"128010.0";"0.1612605"
"128020.0";"0.159006"
"128030.0";"0.1541852"
"128040.0";"0.1582214"
"128050.0";"0.1528071"
"128060.0";"0.1514993"
"128070.0";"0.1452512"
"128080.0";"0.1551934"
"128090.0";"0.1444193"
"128100.0";"0.1546516"
"128110.0";"0.1575244"
"128120.0";"0.1576739"
"128130.0";"0.1480606"
"128140.0";"0.1566333"
"128150.0";"0.1543147"
"128160.0";"0.1499703"
"128170.0";"0.1552352"
"128180.0";"0.1571814"
"128190.0";"0.1507153"
"128200.0";"0.1605428"
"128210.0";"0.1538991"
"128220.0";"0.1576736"
"128230.0";"0.1599316"
"128240.0";"0.1589401"
"128250.0";"0.159756"
"128260.0";"0.1520329"
"128270.0";"0.1691301"
"128280.0";"0.1522789"
"128290.0";"0.1513079"
"128300.0";"0.1505489"
"128310.0";"0.1601779"
"128320.0";"0.1626375"
"128330.0";"0.1630614"
"128340.0";"0.1639271"
"128350.0";"0.1576519"
"128360.0";"0.14971"
"128370.0";"0.1539967"
"128380.0";"0.161555"
"128390.0";"0.1633707"
"128400.0";"0.1573215"
"128410.0";"0.1591167"
"128420.0";"0.1573436"
"128430.0";"0.1453652"
"128440.0";"0.1524666"
"128450.0";"0.1596181"
"128460.0";"0.1617343"
"128470.0";"0.1662195"
"128480.0";"0.1506551"
"128490.0";"0.152463"
"128500.0";"0.1602938"
"128510.0";"0.1586884"
"128520.0";"0.1564445"
"128530.0";"0.1563198"
"128540.0";"0.1565409"
"128550.0";"0.1621018"
"128560.0";"0.1625456"
"128570.0";"0.1650152"
"128580.0";"0.1554187"
"128590.0";"0.1595776"
"128600.0";"0.1591008"
"128610.0";"0.1554894"
"128620.0";"0.1598094"
"128630.0";"0.155493"
"128640.0";"0.1556053"
"128650.0";"0.1587104"
"128660.0";"0.1524596"
"128670.0";"0.1573469"
"128680.0";"0.1632604"
"128690.0";"0.1568469"
"128700.0";"0.1580254"
"128710.0";"0.1585463"
"128720.0";"0.1587797"
"128730.0";"0.160689"
"128740.0";"0.1615517"
"128750.0";"0.1590032"
"128760.0";"0.1478649"
"128770.0";"0.1559167"
"128780.0";"0.1602377"
"128790.0";"0.1480437"
"128800.0";"0.1598157"
"128810.0";"0.1533559"
"128820.0";"0.1486942"
"128830.0";"0.1667214"
"128840.0";"0.1626838"
"128850.0";"0.1601436"
"128860.0";"0.1704138"
"128870.0";"0.1569014"
"128880.0";"0.1549483"
"128890.0";"0.1611645"
"128900.0";"0.1572323"
"128910.0";"0.1514099"
"128920.0";"0.1666915"
"128930.0";"0.1579271"
"128940.0";"0.160552"
"128950.0";"0.1586343"
"128960.0";"0.1549261"
"128970.0";"0.1582434"
"128980.0";"0.1578289"
"128990.0";"0.1569395"
"129000.0";"0.1548871"
"129010.0";"0.1503965"
"129020.0";"0.1574832"
"129030.0";"0.152161"
"129040.0";"0.1701204"
"129050.0";"0.1482332"
"129060.0";"0.1526235"
"129070.0";"0.1579687"
"129080.0";"0.1581456"
"129090.0";"0.1565567"
"129100.0";"0.1561732"
"129110.0";"0.1576198"
"129120.0";"0.1572545"
"129130.0";"0.159753"
"129140.0";"0.1674425"
"129150.0";"0.1590248"
"129160.0";"0.154797"
"129170.0";"0.1691801"
"129180.0";"0.155506"
"129190.0";"0.1458009"
"129200.0";"0.1685496"
"129210.0";"0.1567612"
"129220.0";"0.158376"
"129230.0";"0.1581168"
"129240.0";"0.1576988"
"129250.0";"0.1629019"
"129260.0";"0.1647848"
"129270.0";"0.1473128"
"129280.0";"0.1619444"
"129290.0";"0.1519835"
"129300.0";"0.1533295"
"129310.0";"0.1550285"
"129320.0";"0.1541006"
"129330.0";"0.1606177"
"129340.0";"0.1513439"
"129350.0";"0.1593236"
"129360.0";"0.1567294"
"129370.0";"0.1565919"
"129380.0";"0.162963"
"129390.0";"0.1553511"
"129400.0";"0.1545377"
"129410.0";"0.1585247"
"129420.0";"0.1549873"
"129430.0";"0.1566332"
"129440.0";"0.1514663"
"129450.0";"0.154315"
"129460.0";"0.1615824"
"129470.0";"0.1537009"
"129480.0";"0.153779"
"129490.0";"0.1576131"
"129500.0";"0.1623238"
"129510.0";"0.1461572"
"129520.0";"0.1573527"
"129530.0";"0.1549289"
"129540.0";"0.1638839"
"129550.0";"0.1628126"
"129560.0";"0.1552739"
"129570.0";"0.1616751"
"129580.0";"0.1611706"
"129590.0";"0.1598997"
"129600.0";"0.1502301"
"129610.0";"0.1623483"
"129620.0";"0.1584424"
"129630.0";"0.1582971"
"129640.0";"0.1535873"
"129650.0";"0.1500331"
"129660.0";"0.1474445"
"129670.0";"0.1592514"
"129680.0";"0.1662467"
"129690.0";"0.1598157"
"129700.0";"0.1607043"
"129710.0";"0.1572548"
"129720.0";"0.1685081"
"129730.0";"0.1508842"
"129740.0";"0.1585342"
"129750.0";"0.1587516"
"129760.0";"0.1635634"
"129770.0";"0.1627054"
"129780.0";"0.1568789"
"129790.0";"0.1453996"
"129800.0";"0.1612113"
"129810.0";"0.1595901"
"129820.0";"0.1539677"
"129830.0";"0.1507584"
"129840.0";"0.1578642"
"129850.0";"0.1585244"
"129860.0";"0.1593301"
"129870.0";"0.1483881"
"129880.0";"0.1594399"
"129890.0";"0.1578131"
"129900.0";"0.1538506"
"129910.0";"0.1494458"
"129920.0";"0.1551419"
"129930.0";"0.1617097"
"129940.0";"0.1515719"
"129950.0";"0.1507084"
"129960.0";"0.153551"
"129970.0";"0.1501795"
"129980.0";"0.154081"
"129990.0";"0.158512"
"130000.0";"0.1576419"
"130010.0";"0.1543342"
"130020.0";"0.1586851"
"130030.0";"0.1548291"
"130040.0";"0.160062"
"130050.0";"0.1561187"
"130060.0";"0.1528239"
"130070.0";"0.1569266"
"130080.0";"0.1601532"
"130090.0";"0.1569267"
"130100.0";"0.157191"
"130110.0";"0.1696496"
"130120.0";"0.152427"
"130130.0";"0.1642498"
"130140.0";"0.1535256"
"130150.0";"0.1522793"
"130160.0";"0.1632237"
"130170.0";"0.1611862"
"130180.0";"0.1609626"
"130190.0";"0.1513474"
"130200.0";"0.1567768"
"130210.0";"0.1645993"
"130220.0";"0.1549966"
"130230.0";"0.1691773"
"130240.0";"0.1619692"
"130250.0";"0.1628926"
"130260.0";"0.1560417"
"130270.0";"0.148792"
"130280.0";"0.1447898"
"130290.0";"0.1470404"
"130300.0";"0.1693398"
"130310.0";"0.1630064"
"130320.0";"0.1680357"
"130330.0";"0.1578259"
"130340.0";"0.1559298"
"130350.0";"0.1551097"
"130360.0";"0.1540192"
"130370.0";"0.1639174"
"130380.0";"0.1555665"
"130390.0";"0.1682318"
"130400.0";"0.1567988"
"130410.0";"0.1514034"
"130420.0";"0.1630615"
"130430.0";"0.1575214"
"130440.0";"0.1554189"
"130450.0";"0.155264"
"130460.0";"0.1656924"
"130470.0";"0.1550517"
"130480.0";"0.1695348"
"130490.0";"0.1629541"
"130500.0";"0.150406"
"130510.0";"0.160857"
"130520.0";"0.1652298"
"130530.0";"0.1520693"
"130540.0";"0.1635177"
"130550.0";"0.1569238"
"130560.0";"0.1595647"
"130570.0";"0.1653298"
"130580.0";"0.1520462"
"130590.0";"0.1637681"
"130600.0";"0.1514262"
"130610.0";"0.1542369"
"130620.0";"0.1570799"
"130630.0";"0.1611395"
"130640.0";"0.1659546"
"130650.0";"0.1535058"
"130660.0";"0.1537338"
"130670.0";"0.1631746"
"130680.0";"0.1478848"
"130690.0";"0.1575657"
"130700.0";"0.1605648"
"130710.0";"0.1507782"
"130720.0";"0.1568123"
"130730.0";"0.1601842"
"130740.0";"0.1571812"
"130750.0";"0.1578766"
"130760.0";"0.164353"
"130770.0";"0.1643808"
"130780.0";"0.1655959"
"130790.0";"0.1598186"
"130800.0";"0.1516506"
"130810.0";"0.159781"
"130820.0";"0.1565215"
"130830.0";"0.1527122"
"130840.0";"0.158218"
"130850.0";"0.1525189"
"130860.0";"0.1550578"
"130870.0";"0.161459"
"130880.0";"0.1544699"
"130890.0";"0.160913"
"130900.0";"0.1543278"
"130910.0";"0.1550675"
"130920.0";"0.162216"
"130930.0";"0.1507119"
"130940.0";"0.1492852"
"130950.0";"0.1518257"
"130960.0";"0.1635267"
"130970.0";"0.1645629"
"130980.0";"0.1492179"
"130990.0";"0.1540646"
"131000.0";"0.1572928"
"131010.0";"0.1557244"
"131020.0";"0.1542597"
"131030.0";"0.1520723"
"131040.0";"0.1562465"
"131050.0";"0.1559324"
"131060.0";"0.1589655"
"131070.0";"0.1635546"
"131080.0";"0.1492584"
"131090.0";"0.156259"
"131100.0";"0.1747629"
"131110.0";"0.1489598"
"131120.0";"0.1528594"
"131130.0";"0.1578259"
"131140.0";"0.1570922"
"131150.0";"0.1504957"
"131160.0";"0.1701706"
"131170.0";"0.1461543"
"131180.0";"0.1678122"
"131190.0";"0.1508045"
"131200.0";"0.1464857"
"131210.0";"0.1678895"
"131220.0";"0.1546026"
"131230.0";"0.150695"
"131240.0";"0.1589369"
"131250.0";"0.1636274"
"131260.0";"0.1548323"
"131270.0";"0.1656656"
"131280.0";"0.1570796"
"131290.0";"0.1541978"
"131300.0";"0.1610525"
"131310.0";"0.1633799"
"131320.0";"0.1630767"
"131330.0";"0.1584332"
"131340.0";"0.1559776"
"131350.0";"0.1698704"
"131360.0";"0.1545606"
"131370.0";"0.1574612"
"131380.0";"0.1674783"
"131390.0";"0.1509205"
"131400.0";"0.1493852"
"131410.0";"0.1666255"
"131420.0";"0.1700853"
"131430.0";"0.1646331"
"131440.0";"0.1588144"
"131450.0";"0.1539971"
"131460.0";"0.1596812"
"131470.0";"0.1553736"
"131480.0";"0.1559904"
"131490.0";"0.1722817"
"131500.0";"0.1614988"
"131510.0";"0.1544604"
"131520.0";"0.1565917"
"131530.0";"0.1625576"
"131540.0";"0.1685349"
"131550.0";"0.1442703"
"131560.0";"0.1447377"
"131570.0";"0.1560801"
"131580.0";"0.1591504"
"131590.0";"0.1667634"
"131600.0";"0.1527614"
"131610.0";"0.1632756"
"131620.0";"0.1536002"
"131630.0";"0.1556246"
"131640.0";"0.1586978"
"131650.0";"0.1557592"
"131660.0";"0.1540328"
"131670.0";"0.1587985"
"131680.0";"0.1585279"
"131690.0";"0.1503131"
"131700.0";"0.1599029"
"131710.0";"0.1616352"
"131720.0";"0.1685792"
"131730.0";"0.1543825"
"131740.0";"0.1584329"
"131750.0";"0.1682084"
"131760.0";"0.1582463"
"131770.0";"0.1436452"
"131780.0";"0.1584771"
"131790.0";"0.1574992"
"131800.0";"0.1595528"
"131810.0";"0.151684"
"131820.0";"0.1692155"
"131830.0";"0.1452752"
"131840.0";"0.1645114"
"131850.0";"0.1537427"
"131860.0";"0.1669584"
"131870.0";"0.1540555"
"131880.0";"0.15775"
"131890.0";"0.1657889"
"131900.0";"0.1530166"
"131910.0";"0.1692484"
"131920.0";"0.1574739"
"131930.0";"0.160303"
"131940.0";"0.1556947"
"131950.0";"0.1638963"
"131960.0";"0.1547549"
"131970.0";"0.1591919"
"131980.0";"0.1598564"
"131990.0";"0.1623882"
"132000.0";"0.1580665"
"132010.0";"0.1559644"
"132020.0";"0.1657105"
"132030.0";"0.1479395"
"132040.0";"0.1494858"
"132050.0";"0.1667599"
"132060.0";"0.1505258"
"132070.0";"0.1728672"
"132080.0";"0.1599312"
"132090.0";"0.1556726"
"132100.0";"0.1552419"
"132110.0";"0.1541489"
"132120.0";"0.1954841"
"132130.0";"0.165605"
"132140.0";"0.1698233"
"132150.0";"0.1637226"
"132160.0";"0.1518222"
"132170.0";"0.1618919"
"132180.0";"0.1599062"
"132190.0";"0.1511887"
"132200.0";"0.1566303"
"132210.0";"0.1623394"
"132220.0";"0.1618084"
"132230.0";"0.1539187"
"132240.0";"0.1557275"
"132250.0";"0.1561088"
"132260.0";"0.1716768"
"132270.0";"0.1535969"
"132280.0";"0.1563328"
"132290.0";"0.1707892"
"132300.0";"0.1608667"
"132310.0";"0.1597403"
"132320.0";"0.1558553"
"132330.0";"0.1529086"
"132340.0";"0.1489729"
"132350.0";"0.1509736"
"132360.0";"0.1573086"
"132370.0";"0.1635543"
"132380.0";"0.1650999"
"132390.0";"0.1580319"
"132400.0";"0.1526856"
"132410.0";"0.159524"
"132420.0";"0.1544374"
"132430.0";"0.1449345"
"132440.0";"0.1538376"
"132450.0";"0.1523087"
"132460.0";"0.1659484"
"132470.0";"0.1504726"
"132480.0";"0.1635541"
"132490.0";"0.1518848"
"132500.0";"0.150433"
"132510.0";"0.1599029"
"132520.0";"0.1607883"
"132530.0";"0.1589309"
"132540.0";"0.1603249"
"132550.0";"0.1605088"
"132560.0";"0.1578959"
"132570.0";"0.1588241"
"132580.0";"0.1682055"
"132590.0";"0.168882"
"132600.0";"0.1614494"
"132610.0";"0.1628801"
"132620.0";"0.1518419"
"132630.0";"0.1669759"
"132640.0";"0.1553867"
"132650.0";"0.1583257"
"132660.0";"0.1584328"
"132670.0";"0.1593832"
"132680.0";"0.1651698"
"132690.0";"0.1602186"
"132700.0";"0.1499971"
"132710.0";"0.1649334"
"132720.0";"0.1527086"
"132730.0";"0.1500069"
"132740.0";"0.1539413"
"132750.0";"0.1639083"
"132760.0";"0.1645174"
"132770.0";"0.1555542"
"132780.0";"0.1505088"
"132790.0";"0.1680593"
"132800.0";"0.1558363"
"132810.0";"0.1563775"
"132820.0";"0.1455128"
"132830.0";"0.1596374"
"132840.0";"0.1481655"
"132850.0";"0.1567322"
"132860.0";"0.1460477"
"132870.0";"0.1472587"
"132880.0";"0.1492011"
"132890.0";"0.1656806"
"132900.0";"0.1552096"
"132910.0";"0.1639844"
"132920.0";"0.1680001"
"132930.0";"0.1576419"
"132940.0";"0.1686504"
"132950.0";"0.1524989"
"132960.0";"0.1551937"
"132970.0";"0.1610402"
"132980.0";"0.1657587"
"132990.0";"0.1569553"
"133000.0";"0.1526927"
"133010.0";"0.1607081"
"133020.0";"0.1497862"
"133030.0";"0.15198"
"133040.0";"0.1605679"
"133050.0";"0.1685619"
"133060.0";"0.1455646"
"133070.0";"0.1605491"
"133080.0";"0.1515322"
"133090.0";"0.1540973"
"133100.0";"0.1568249"
"133110.0";"0.1622223"
"133120.0";"0.1600155"
"133130.0";"0.1660872"
"133140.0";"0.1707248"
"133150.0";"0.1480372"
"133160.0";"0.1583319"
"133170.0";"0.1507116"
"133180.0";"0.1521352"
"133190.0";"0.1605182"
"133200.0";"0.1608227"
"133210.0";"0.1583574"
"133220.0";"0.1543178"
"133230.0";"0.1548517"
"133240.0";"0.1571146"
"133250.0";"0.1459242"
"133260.0";"0.1538735"
"133270.0";"0.1602902"
"133280.0";"0.1612764"
"133290.0";"0.1581013"
"133300.0";"0.1554414"
"133310.0";"0.1611275"
"133320.0";"0.1606887"
"133330.0";"0.1551969"
"133340.0";"0.1672754"
"133350.0";"0.157585"
"133360.0";"0.1541526"
"133370.0";"0.1503762"
"133380.0";"0.1496764"
"133390.0";"0.160409"
"133400.0";"0.1591821"
"133410.0";"0.1547997"
"133420.0";"0.1492182"
"133430.0";"0.1591352"
"133440.0";"0.1654387"
"133450.0";"0.162425"
"133460.0";"0.1570796"
"133470.0";"0.1610776"
"133480.0";"0.160683"
"133490.0";"0.1564896"
"133500.0";"0.1619414"
"133510.0";"0.1583952"
"133520.0";"0.1543566"
"133530.0";"0.1582056"
"133540.0";"0.1539419"
"133550.0";"0.1621264"
"133560.0";"0.16034"
"133570.0";"0.1601593"
"133580.0";"0.1557015"
"133590.0";"0.1583066"
"133600.0";"0.1433912"
"133610.0";"0.1479257"
"133620.0";"0.1465093"
"133630.0";"0.1545603"
"133640.0";"0.1439064"
"133650.0";"0.1527812"
"133660.0";"0.1557242"
"133670.0";"0.1628309"
"133680.0";"0.1591572"
"133690.0";"0.1631381"
"133700.0";"0.1673019"
"133710.0";"0.1622006"
"133720.0";"0.160153"
"133730.0";"0.1580792"
"133740.0";"0.1452105"
"133750.0";"0.1533982"
"133760.0";"0.1581958"
"133770.0";"0.1565436"
"133780.0";"0.1607328"
"133790.0";"0.1646481"
"133800.0";"0.1467922"
"133810.0";"0.1743734"
"133820.0";"0.172618"
"133830.0";"0.1456949"
"133840.0";"0.1589025"
"133850.0";"0.1596434"
"133860.0";"0.1528789"
"133870.0";"0.1500034"
"133880.0";"0.1558203"
"133890.0";"0.150778"
"133900.0";"0.1604055"
"133910.0";"0.155859"
"133920.0";"0.1559841"
"133930.0";"0.1595304"
"133940.0";"0.1641981"
"133950.0";"0.152712"
"133960.0";"0.1541298"
"133970.0";"0.1467447"
"133980.0";"0.1568599"
"133990.0";"0.1578163"
"134000.0";"0.1509635"
"134010.0";"0.1724932"
"134020.0";"0.1683837"
"134030.0";"0.1509007"
"134040.0";"0.1566557"
"134050.0";"0.1587359"
"134060.0";"0.1670151"
"134070.0";"0.158471"
"134080.0";"0.1512615"
"134090.0";"0.1587986"
"134100.0";"0.164906"
"134110.0";"0.1642526"
"134120.0";"0.1670987"
"134130.0";"0.1607919"
"134140.0";"0.1545187"
"134150.0";"0.1727342"
"134160.0";"0.1493753"
"134170.0";"0.15727"
"134180.0";"0.1665442"
"134190.0";"0.1691211"
"134200.0";"0.1672038"
"134210.0";"0.1610034"
"134220.0";"0.1573216"
"134230.0";"0.1694402"
"134240.0";"0.1535511"
"134250.0";"0.1516873"
"134260.0";"0.1690386"
"134270.0";"0.1604152"
"134280.0";"0.1620277"
"134290.0";"0.1556313"
"134300.0";"0.1586225"
"134310.0";"0.148664"
"134320.0";"0.1593081"
"134330.0";"0.1554089"
"134340.0";"0.1498165"
"134350.0";"0.1670596"
"134360.0";"0.1559936"
"134370.0";"0.1539935"
"134380.0";"0.1720495"
"134390.0";"0.1556243"
"134400.0";"0.1513045"
"134410.0";"0.1630615"
"134420.0";"0.1522108"
"134430.0";"0.1750571"
"134440.0";"0.1594901"
"134450.0";"0.1584772"
"134460.0";"0.1543339"
"134470.0";"0.1621915"
"134480.0";"0.143687"
"134490.0";"0.1598435"
"134500.0";"0.1533556"
"134510.0";"0.1618301"
"134520.0";"0.1579811"
"134530.0";"0.1563619"
"134540.0";"0.1577528"
"134550.0";"0.151529"
"134560.0";"0.1657857"
"134570.0";"0.1584679"
"134580.0";"0.1644569"
"134590.0";"0.1584014"
"134600.0";"0.1481555"
"134610.0";"0.1633712"
"134620.0";"0.1683956"
"134630.0";"0.1525843"
"134640.0";"0.1567002"
"134650.0";"0.158193"
"134660.0";"0.1503267"
"134670.0";"0.1656444"
"134680.0";"0.1629816"
"134690.0";"0.15672"
"134700.0";"0.1597651"
"134710.0";"0.1475497"
"134720.0";"0.1577145"
"134730.0";"0.1491409"
"134740.0";"0.1654598"
"134750.0";"0.1565276"
"134760.0";"0.1553994"
"134770.0";"0.1577974"
"134780.0";"0.1570317"
"134790.0";"0.1442531"
"134800.0";"0.1680893"
"134810.0";"0.1652879"
"134820.0";"0.1536329"
"134830.0";"0.1515387"
"134840.0";"0.1697439"
"134850.0";"0.1489094"
"134860.0";"0.1693077"
"134870.0";"0.1573816"
"134880.0";"0.1708389"
"134890.0";"0.1555313"
"134900.0";"0.1548772"
"134910.0";"0.1555381"
"134920.0";"0.1575213"
"134930.0";"0.1599279"
"134940.0";"0.1572417"
"134950.0";"0.15447"
"134960.0";"0.1575945"
"134970.0";"0.1523878"
"134980.0";"0.1566968"
"134990.0";"0.1601435"
"135000.0";"0.1540163"
"135010.0";"0.1466083"
"135020.0";"0.156809"
"135030.0";"0.1560929"
"135040.0";"0.1534863"
"135050.0";"0.1512514"
"135060.0";"0.1571592"
"135070.0";"0.1571435"
"135080.0";"0.1613226"
"135090.0";"0.1490943"
"135100.0";"0.1496764"
"135110.0";"0.1638079"
"135120.0";"0.1568283"
"135130.0";"0.1663882"
"135140.0";"0.1551286"
"135150.0";"0.1614588"
"135160.0";"0.159928"
"135170.0";"0.1530297"
"135180.0";"0.1539679"
"135190.0";"0.1640884"
"135200.0";"0.1487681"
"135210.0";"0.1557593"
"135220.0";"0.1544215"
"135230.0";"0.1626561"
"135240.0";"0.1544603"
"135250.0";"0.1617189"
"135260.0";"0.1485969"
"135270.0";"0.1629663"
"135280.0";"0.1530553"
"135290.0";"0.1582054"
"135300.0";"0.162702"
"135310.0";"0.1695112"
"135320.0";"0.1666555"
"135330.0";"0.1510592"
"135340.0";"0.1590378"
"135350.0";"0.1680773"
"135360.0";"0.1540226"
"135370.0";"0.1659064"
"135380.0";"0.1614618"
"135390.0";"0.1575153"
"135400.0";"0.1715222"
"135410.0";"0.1506686"
"135420.0";"0.1613225"
"135430.0";"0.1603588"
"135440.0";"0.1611023"
"135450.0";"0.1652878"
"135460.0";"0.1525353"
"135470.0";"0.1606333"
"135480.0";"0.1496696"
"135490.0";"0.1646573"
"135500.0";"0.1618026"
"135510.0";"0.1556209"
"135520.0";"0.1637222"
"135530.0";"0.1737846"
"135540.0";"0.166316"
"135550.0";"0.1532417"
"135560.0";"0.1756472"
"135570.0";"0.1510101"
"135580.0";"0.160891"
"135590.0";"0.1555669"
"135600.0";"0.1605307"
"135610.0";"0.1610493"
"135620.0";"0.172311"
"135630.0";"0.1575658"
"135640.0";"0.1704995"
"135650.0";"0.1699442"
"135660.0";"0.156208"
"135670.0";"0.1490605"
"135680.0";"0.1641067"
"135690.0";"0.158057"
"135700.0";"0.1795939"
"135710.0";"0.1563713"
"135720.0";"0.152869"
"135730.0";"0.1524497"
"135740.0";"0.1660153"
"135750.0";"0.1732771"
"135760.0";"0.1592891"
"135770.0";"0.16921"
"135780.0";"0.1546936"
"135790.0";"0.1609534"
"135800.0";"0.1640639"
"135810.0";"0.162201"
"135820.0";"0.1656682"
"135830.0";"0.1596838"
"135840.0";"0.1581644"
"135850.0";"0.1709324"
"135860.0";"0.164076"
"135870.0";"0.1564288"
"135880.0";"0.1580728"
"135890.0";"0.1651426"
"135900.0";"0.1594832"
"135910.0";"0.1575469"
"135920.0";"0.1471804"
"135930.0";"0.1536129"
"135940.0";"0.1703552"
"135950.0";"0.1605521"
"135960.0";"0.1619412"
"135970.0";"0.1576898"
"135980.0";"0.1589812"
"135990.0";"0.1558302"
"136000.0";"0.1457254"
"136010.0";"0.152204"
"136020.0";"0.1516474"
"136030.0";"0.1599436"
"136040.0";"0.1545996"
"136050.0";"0.1621447"
"136060.0";"0.1501098"
"136070.0";"0.1617806"
"136080.0";"0.1485396"
"136090.0";"0.1638781"
"136100.0";"0.1585276"
"136110.0";"0.1548483"
"136120.0";"0.1564352"
"136130.0";"0.1457464"
"136140.0";"0.1590129"
"136150.0";"0.1511359"
"136160.0";"0.1686326"
"136170.0";"0.1554412"
"136180.0";"0.1449206"
"136190.0";"0.156831"
"136200.0";"0.1564769"
"136210.0";"0.1496434"
"136220.0";"0.157003"
"136230.0";"0.1601094"
"136240.0";"0.1698851"
"136250.0";"0.1519047"
"136260.0";"0.1771155"
"136270.0";"0.147692"
"136280.0";"0.1516376"
"136290.0";"0.1586221"
"136300.0";"0.1533722"
"136310.0";"0.1637988"
"136320.0";"0.168113"
"136330.0";"0.1669518"
"136340.0";"0.1664122"
"136350.0";"0.1614587"
"136360.0";"0.1508409"
"136370.0";"0.1590126"
"136380.0";"0.1614773"
"136390.0";"0.1559839"
"136400.0";"0.1724965"
"136410.0";"0.1643806"
"136420.0";"0.163383"
"136430.0";"0.1576072"
"136440.0";"0.1549002"
"136450.0";"0.1780394"
"136460.0";"0.1556566"
"136470.0";"0.1619069"
"136480.0";"0.1538411"
"136490.0";"0.1528918"
"136500.0";"0.1565472"
"136510.0";"0.1761507"
"136520.0";"0.1566239"
"136530.0";"0.1631871"
"136540.0";"0.1499633"
"136550.0";"0.1567451"
"136560.0";"0.1525256"
"136570.0";"0.1805825"
"136580.0";"0.1552417"
"136590.0";"0.1496865"
"136600.0";"0.1679704"
"136610.0";"0.1566492"
"136620.0";"0.1672066"
"136630.0";"0.1591134"
"136640.0";"0.1707661"
"136650.0";"0.1585999"
"136660.0";"0.1702762"
"136670.0";"0.1575753"
"136680.0";"0.155348"
"136690.0";"0.1511857"
"136700.0";"0.1724471"
"136710.0";"0.166742"
"136720.0";"0.1599062"
"136730.0";"0.1551546"
"136740.0";"0.1800446"
"136750.0";"0.166904"
"136760.0";"0.1587736"
"136770.0";"0.1734534"
"136780.0";"0.1580221"
"136790.0";"0.1658949"
"136800.0";"0.161"
"136810.0";"0.1498699"
"136820.0";"0.1575883"
"136830.0";"0.1632362"
"136840.0";"0.1651087"
"136850.0";"0.1550129"
"136860.0";"0.1650003"
"136870.0";"0.1506885"
