# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_pos2_mol16_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL16"
"222620.0";"3.042493"
"222630.0";"3.168031"
"222640.0";"3.202409"
"222650.0";"3.078757"
"222660.0";"3.069738"
"222670.0";"3.074492"
"222680.0";"3.047175"
"222690.0";"3.096237"
"222700.0";"3.105357"
"222710.0";"3.038202"
"222720.0";"3.110456"
"222730.0";"3.102116"
"222740.0";"3.067798"
"222750.0";"3.136867"
"222760.0";"3.167795"
"222770.0";"3.156776"
"222780.0";"3.145551"
"222790.0";"3.154257"
"222800.0";"2.999268"
"222810.0";"3.024748"
"222820.0";"3.109831"
"222830.0";"3.100182"
"222840.0";"3.171974"
"222850.0";"3.166417"
"222860.0";"3.074895"
"222870.0";"3.156941"
"222880.0";"3.179503"
"222890.0";"3.188303"
"222900.0";"3.23524"
"222910.0";"3.236952"
"222920.0";"3.192747"
"222930.0";"3.154635"
"222940.0";"3.070577"
"222950.0";"3.142894"
"222960.0";"3.158477"
"222970.0";"3.1525"
"222980.0";"3.133852"
"222990.0";"3.106277"
"223000.0";"3.05132"
"223010.0";"3.174057"
"223020.0";"3.093693"
"223030.0";"3.149874"
"223040.0";"3.100743"
"223050.0";"3.083774"
"223060.0";"3.160161"
"223070.0";"3.119937"
"223080.0";"2.936008"
"223090.0";"2.95739"
"223100.0";"3.058044"
"223110.0";"3.069047"
"223120.0";"3.097472"
"223130.0";"3.021153"
"223140.0";"3.045629"
"223150.0";"3.127453"
"223160.0";"3.081262"
"223170.0";"3.159942"
"223180.0";"3.137909"
"223190.0";"3.17991"
"223200.0";"3.131473"
"223210.0";"3.13786"
"223220.0";"3.154497"
"223230.0";"3.069242"
"223240.0";"3.07681"
"223250.0";"3.072384"
"223260.0";"3.071421"
"223270.0";"3.035322"
"223280.0";"3.031853"
"223290.0";"3.052322"
"223300.0";"3.007536"
"223310.0";"3.054602"
"223320.0";"3.05474"
"223330.0";"3.047118"
"223340.0";"2.918132"
"223350.0";"2.998154"
"223360.0";"3.022857"
"223370.0";"2.955618"
"223380.0";"3.001064"
"223390.0";"3.067653"
"223400.0";"3.136771"
"223410.0";"3.133891"
"223420.0";"3.090593"
"223430.0";"3.119894"
"223440.0";"3.087946"
"223450.0";"3.153977"
"223460.0";"3.021898"
"223470.0";"3.112984"
"223480.0";"3.121064"
"223490.0";"3.139782"
"223500.0";"3.046337"
"223510.0";"2.996443"
"223520.0";"3.117334"
"223530.0";"3.126897"
"223540.0";"3.098063"
"223550.0";"3.094404"
"223560.0";"3.130138"
"223570.0";"3.044446"
"223580.0";"3.166589"
"223590.0";"3.17037"
"223600.0";"3.091589"
"223610.0";"3.177891"
"223620.0";"3.148706"
"223630.0";"3.085056"
"223640.0";"3.112434"
"223650.0";"3.082843"
"223660.0";"3.061445"
"223670.0";"3.149074"
"223680.0";"3.097561"
"223690.0";"3.125675"
"223700.0";"3.121528"
"223710.0";"3.078232"
"223720.0";"3.166116"
"223730.0";"3.244134"
"223740.0";"3.169044"
"223750.0";"3.204302"
"223760.0";"3.120617"
"223770.0";"3.099205"
"223780.0";"3.099391"
"223790.0";"2.953787"
"223800.0";"3.02542"
"223810.0";"3.023694"
"223820.0";"3.056059"
"223830.0";"3.048651"
"223840.0";"2.967221"
"223850.0";"3.070597"
"223860.0";"3.0867"
"223870.0";"3.027534"
"223880.0";"3.040864"
"223890.0";"3.024746"
"223900.0";"3.122158"
"223910.0";"3.162498"
"223920.0";"3.112438"
"223930.0";"3.173539"
"223940.0";"3.199052"
"223950.0";"3.139864"
"223960.0";"3.088376"
"223970.0";"3.118346"
"223980.0";"3.128747"
"223990.0";"3.204008"
"224000.0";"3.116116"
"224010.0";"3.178584"
"224020.0";"3.215273"
"224030.0";"3.213131"
"224040.0";"3.214128"
"224050.0";"3.103026"
"224060.0";"3.195755"
"224070.0";"3.139332"
"224080.0";"3.234931"
"224090.0";"3.167477"
"224100.0";"3.149597"
"224110.0";"3.241838"
"224120.0";"3.159165"
"224130.0";"3.101606"
"224140.0";"3.023485"
"224150.0";"3.077837"
"224160.0";"3.081873"
"224170.0";"3.158438"
"224180.0";"3.029671"
"224190.0";"3.043204"
"224200.0";"3.016199"
"224210.0";"3.067477"
"224220.0";"3.046306"
"224230.0";"3.081043"
"224240.0";"3.207967"
"224250.0";"3.156311"
"224260.0";"3.172177"
"224270.0";"3.032895"
"224280.0";"3.107782"
"224290.0";"3.085335"
"224300.0";"3.058754"
"224310.0";"3.094333"
"224320.0";"2.97009"
"224330.0";"2.964157"
"224340.0";"2.957942"
"224350.0";"2.975991"
"224360.0";"3.076213"
"224370.0";"3.031893"
"224380.0";"3.001924"
"224390.0";"2.948136"
"224400.0";"2.909046"
"224410.0";"3.050922"
"224420.0";"3.032762"
"224430.0";"2.983515"
"224440.0";"2.995706"
"224450.0";"3.167059"
"224460.0";"2.977268"
"224470.0";"3.120219"
"224480.0";"3.052498"
"224490.0";"3.095766"
"224500.0";"2.988114"
"224510.0";"3.080943"
"224520.0";"3.13395"
"224530.0";"3.207077"
"224540.0";"3.26084"
"224550.0";"3.285586"
"224560.0";"3.323979"
"224570.0";"3.163942"
"224580.0";"3.21517"
"224590.0";"3.245963"
"224600.0";"3.107117"
"224610.0";"3.298579"
"224620.0";"3.123401"
"224630.0";"3.213255"
"224640.0";"3.050423"
"224650.0";"3.062392"
"224660.0";"3.089456"
"224670.0";"2.916085"
"224680.0";"3.003279"
"224690.0";"3.132584"
"224700.0";"3.063791"
"224710.0";"3.045928"
"224720.0";"3.115258"
"224730.0";"3.181205"
"224740.0";"3.285177"
"224750.0";"3.182368"
"224760.0";"3.144292"
"224770.0";"3.185554"
"224780.0";"3.090932"
"224790.0";"3.079376"
"224800.0";"3.079586"
"224810.0";"3.124686"
"224820.0";"3.152473"
"224830.0";"3.047457"
"224840.0";"3.138882"
"224850.0";"3.127604"
"224860.0";"2.9682"
"224870.0";"3.057796"
"224880.0";"3.036801"
"224890.0";"3.119575"
"224900.0";"3.153222"
"224910.0";"3.036466"
"224920.0";"3.219995"
"224930.0";"3.116204"
"224940.0";"3.25787"
"224950.0";"3.131163"
"224960.0";"3.112052"
"224970.0";"3.124081"
"224980.0";"3.169727"
"224990.0";"3.230401"
"225000.0";"3.1449"
"225010.0";"3.05592"
"225020.0";"3.015445"
"225030.0";"3.073356"
"225040.0";"3.047653"
"225050.0";"3.083522"
"225060.0";"3.066509"
"225070.0";"3.011253"
"225080.0";"3.087729"
"225090.0";"3.112923"
"225100.0";"2.990392"
"225110.0";"3.031071"
"225120.0";"3.014615"
"225130.0";"3.100989"
"225140.0";"3.082262"
"225150.0";"3.177156"
"225160.0";"3.093862"
"225170.0";"3.118472"
"225180.0";"3.138003"
"225190.0";"3.244378"
"225200.0";"3.181399"
"225210.0";"3.211221"
"225220.0";"3.175735"
"225230.0";"3.116968"
"225240.0";"3.073871"
"225250.0";"3.152521"
"225260.0";"3.043534"
"225270.0";"2.97256"
"225280.0";"3.090164"
"225290.0";"3.164237"
"225300.0";"3.113618"
"225310.0";"3.156846"
"225320.0";"3.113473"
"225330.0";"3.067138"
"225340.0";"2.941916"
"225350.0";"3.06098"
"225360.0";"3.061382"
"225370.0";"3.042349"
"225380.0";"2.922503"
"225390.0";"2.921579"
"225400.0";"2.971521"
"225410.0";"2.982837"
"225420.0";"2.878683"
"225430.0";"2.940011"
"225440.0";"2.826721"
"225450.0";"2.956968"
"225460.0";"2.937647"
"225470.0";"2.893952"
"225480.0";"2.874222"
"225490.0";"2.946235"
"225500.0";"2.956692"
"225510.0";"2.904519"
"225520.0";"2.867781"
"225530.0";"2.879273"
"225540.0";"2.944738"
"225550.0";"2.937974"
"225560.0";"2.854589"
"225570.0";"2.981729"
"225580.0";"3.016218"
"225590.0";"2.973292"
"225600.0";"2.819474"
"225610.0";"2.899098"
"225620.0";"2.793754"
"225630.0";"2.897777"
"225640.0";"2.84021"
"225650.0";"2.866604"
"225660.0";"2.951171"
"225670.0";"2.960906"
"225680.0";"2.977627"
"225690.0";"3.050842"
"225700.0";"2.910948"
"225710.0";"2.986529"
"225720.0";"2.94583"
"225730.0";"3.031752"
"225740.0";"2.996492"
"225750.0";"2.971111"
"225760.0";"3.01637"
"225770.0";"2.962721"
"225780.0";"2.977728"
"225790.0";"3.078793"
"225800.0";"2.997704"
"225810.0";"2.993909"
"225820.0";"2.999768"
"225830.0";"3.002863"
"225840.0";"3.010999"
"225850.0";"2.939794"
"225860.0";"2.885679"
"225870.0";"2.882575"
"225880.0";"2.969211"
"225890.0";"2.902803"
"225900.0";"2.965734"
"225910.0";"3.034204"
"225920.0";"2.987617"
"225930.0";"3.005125"
"225940.0";"3.072639"
"225950.0";"2.957057"
"225960.0";"3.046876"
"225970.0";"3.012784"
"225980.0";"3.075736"
"225990.0";"2.965288"
"226000.0";"3.0574"
"226010.0";"2.917997"
"226020.0";"2.934807"
"226030.0";"3.060793"
"226040.0";"3.022369"
"226050.0";"3.051376"
"226060.0";"2.956633"
"226070.0";"2.979575"
"226080.0";"2.965348"
"226090.0";"2.98969"
"226100.0";"2.980821"
"226110.0";"2.975567"
"226120.0";"2.998707"
"226130.0";"2.946642"
"226140.0";"3.045511"
"226150.0";"3.111224"
"226160.0";"3.064555"
"226170.0";"3.028446"
"226180.0";"2.983389"
"226190.0";"2.835198"
"226200.0";"2.920803"
"226210.0";"2.979205"
"226220.0";"2.838214"
"226230.0";"2.702506"
"226240.0";"2.932801"
"226250.0";"2.803498"
"226260.0";"2.845703"
"226270.0";"2.861779"
"226280.0";"2.892648"
"226290.0";"2.865533"
"226300.0";"2.834842"
"226310.0";"2.875983"
"226320.0";"2.752504"
"226330.0";"2.898341"
"226340.0";"2.817784"
"226350.0";"2.805854"
"226360.0";"2.815043"
"226370.0";"2.903762"
"226380.0";"2.938398"
"226390.0";"2.963543"
"226400.0";"3.043971"
"226410.0";"3.075531"
"226420.0";"3.071769"
"226430.0";"3.030749"
"226440.0";"2.961704"
"226450.0";"3.078161"
"226460.0";"3.011834"
"226470.0";"3.010348"
"226480.0";"2.962861"
"226490.0";"2.967057"
"226500.0";"2.89612"
"226510.0";"2.884243"
"226520.0";"2.99445"
"226530.0";"2.976957"
"226540.0";"2.907514"
"226550.0";"2.930854"
"226560.0";"2.964792"
"226570.0";"2.843341"
"226580.0";"2.813683"
"226590.0";"2.949846"
"226600.0";"2.841258"
"226610.0";"3.011883"
"226620.0";"3.001747"
"226630.0";"3.000566"
"226640.0";"2.858119"
"226650.0";"2.935518"
"226660.0";"2.884949"
"226670.0";"2.878981"
"226680.0";"2.910662"
"226690.0";"3.000896"
"226700.0";"3.013944"
"226710.0";"2.991982"
"226720.0";"3.05051"
"226730.0";"3.075815"
"226740.0";"3.136297"
"226750.0";"3.078299"
"226760.0";"3.108555"
"226770.0";"3.085832"
"226780.0";"3.076237"
"226790.0";"3.039586"
"226800.0";"3.115431"
"226810.0";"3.041809"
"226820.0";"3.023257"
"226830.0";"3.052725"
"226840.0";"3.017633"
"226850.0";"3.110476"
"226860.0";"3.09375"
"226870.0";"3.045474"
"226880.0";"3.070029"
"226890.0";"3.083694"
"226900.0";"3.157344"
"226910.0";"2.991903"
"226920.0";"3.008167"
"226930.0";"3.11524"
"226940.0";"3.087412"
"226950.0";"3.094001"
"226960.0";"3.074458"
"226970.0";"2.992815"
"226980.0";"3.079359"
"226990.0";"3.04381"
"227000.0";"3.027164"
"227010.0";"3.034788"
"227020.0";"3.005105"
"227030.0";"3.070582"
"227040.0";"3.13119"
"227050.0";"3.083094"
"227060.0";"3.178952"
"227070.0";"3.083517"
"227080.0";"3.095914"
"227090.0";"3.125671"
"227100.0";"3.105031"
"227110.0";"3.003778"
"227120.0";"3.097442"
"227130.0";"3.183954"
"227140.0";"3.173195"
"227150.0";"3.099774"
"227160.0";"3.056311"
"227170.0";"3.055"
"227180.0";"3.066316"
"227190.0";"3.069993"
"227200.0";"3.051508"
"227210.0";"3.110513"
"227220.0";"3.130964"
"227230.0";"3.091775"
"227240.0";"3.070435"
"227250.0";"3.171793"
"227260.0";"3.192213"
"227270.0";"3.106323"
"227280.0";"3.157763"
"227290.0";"3.073574"
"227300.0";"3.119819"
"227310.0";"3.059965"
"227320.0";"2.902253"
"227330.0";"2.97922"
"227340.0";"2.89491"
"227350.0";"3.002112"
"227360.0";"2.976475"
"227370.0";"2.970911"
"227380.0";"2.978641"
"227390.0";"2.897308"
"227400.0";"2.904462"
"227410.0";"2.967445"
"227420.0";"2.981992"
"227430.0";"3.062931"
"227440.0";"3.01521"
"227450.0";"3.030431"
"227460.0";"3.016885"
"227470.0";"3.068661"
"227480.0";"3.099995"
"227490.0";"3.086346"
"227500.0";"3.01543"
"227510.0";"2.923402"
"227520.0";"3.008899"
"227530.0";"2.917097"
"227540.0";"2.913389"
"227550.0";"2.89761"
"227560.0";"2.878107"
"227570.0";"2.849564"
"227580.0";"2.772066"
"227590.0";"2.926124"
"227600.0";"2.874374"
"227610.0";"2.964496"
"227620.0";"2.936776"
"227630.0";"2.952322"
"227640.0";"2.90502"
"227650.0";"2.870934"
"227660.0";"2.806027"
"227670.0";"2.768233"
"227680.0";"2.837619"
"227690.0";"2.814254"
"227700.0";"2.882701"
"227710.0";"2.909465"
"227720.0";"2.87874"
"227730.0";"2.808771"
"227740.0";"2.851914"
"227750.0";"2.875602"
"227760.0";"2.834288"
"227770.0";"2.741198"
"227780.0";"2.647634"
"227790.0";"2.679318"
"227800.0";"2.702922"
"227810.0";"2.751971"
"227820.0";"2.717992"
"227830.0";"2.642609"
"227840.0";"2.584544"
"227850.0";"2.669143"
"227860.0";"2.648546"
"227870.0";"2.636808"
"227880.0";"2.683233"
"227890.0";"2.625478"
"227900.0";"2.653482"
"227910.0";"2.627082"
"227920.0";"2.689966"
"227930.0";"2.717276"
"227940.0";"2.641514"
"227950.0";"2.622024"
"227960.0";"2.618291"
"227970.0";"2.621672"
"227980.0";"2.750039"
"227990.0";"2.663311"
"228000.0";"2.669618"
"228010.0";"2.790801"
"228020.0";"2.70409"
"228030.0";"2.692635"
"228040.0";"2.77369"
"228050.0";"2.813035"
"228060.0";"2.804704"
"228070.0";"2.808906"
"228080.0";"2.835226"
"228090.0";"2.903507"
"228100.0";"2.754691"
"228110.0";"2.860926"
"228120.0";"2.704775"
"228130.0";"2.771919"
"228140.0";"2.732033"
"228150.0";"2.752501"
"228160.0";"2.724051"
"228170.0";"2.719633"
"228180.0";"2.630294"
"228190.0";"2.665859"
"228200.0";"2.776676"
"228210.0";"2.775731"
"228220.0";"2.730312"
"228230.0";"2.711477"
"228240.0";"2.815603"
"228250.0";"2.797949"
"228260.0";"2.741014"
"228270.0";"2.736294"
"228280.0";"2.694207"
"228290.0";"2.81189"
"228300.0";"2.735932"
"228310.0";"2.75536"
"228320.0";"2.751013"
"228330.0";"2.687225"
"228340.0";"2.766631"
"228350.0";"2.84112"
"228360.0";"2.821728"
"228370.0";"2.835584"
"228380.0";"2.959106"
"228390.0";"2.881243"
"228400.0";"2.878458"
"228410.0";"2.955696"
"228420.0";"2.963736"
"228430.0";"2.936262"
"228440.0";"3.006249"
"228450.0";"2.962449"
"228460.0";"2.941066"
"228470.0";"2.986736"
"228480.0";"3.006087"
"228490.0";"3.030738"
"228500.0";"3.149799"
"228510.0";"3.030234"
"228520.0";"2.97317"
"228530.0";"2.948633"
"228540.0";"2.833285"
"228550.0";"2.85357"
"228560.0";"2.780617"
"228570.0";"2.726537"
"228580.0";"2.807119"
"228590.0";"2.874445"
"228600.0";"2.940864"
"228610.0";"2.816189"
"228620.0";"2.804077"
"228630.0";"2.721662"
"228640.0";"2.706356"
"228650.0";"2.684066"
"228660.0";"2.77615"
"228670.0";"2.712072"
"228680.0";"2.694649"
"228690.0";"2.771206"
"228700.0";"2.80757"
"228710.0";"2.741945"
"228720.0";"2.824382"
"228730.0";"2.90084"
"228740.0";"2.908838"
"228750.0";"2.946829"
"228760.0";"2.865007"
"228770.0";"2.932537"
"228780.0";"2.82752"
"228790.0";"2.828062"
"228800.0";"2.761687"
"228810.0";"2.873555"
"228820.0";"2.940069"
"228830.0";"2.912899"
"228840.0";"2.825126"
"228850.0";"2.893637"
"228860.0";"2.88773"
"228870.0";"2.977471"
"228880.0";"2.919679"
"228890.0";"2.975341"
"228900.0";"2.941161"
"228910.0";"2.83283"
"228920.0";"2.870141"
"228930.0";"2.82721"
"228940.0";"2.918928"
"228950.0";"2.85503"
"228960.0";"2.820125"
"228970.0";"2.782112"
"228980.0";"2.838475"
"228990.0";"2.773644"
"229000.0";"2.846438"
"229010.0";"2.811418"
"229020.0";"2.730384"
"229030.0";"2.701456"
"229040.0";"2.762265"
"229050.0";"2.773138"
"229060.0";"2.789856"
"229070.0";"2.700676"
"229080.0";"2.805112"
"229090.0";"2.933645"
"229100.0";"2.868845"
"229110.0";"2.729753"
"229120.0";"2.696174"
"229130.0";"2.708546"
"229140.0";"2.718674"
"229150.0";"2.692426"
"229160.0";"2.7226"
"229170.0";"2.790293"
"229180.0";"2.768237"
"229190.0";"2.760701"
"229200.0";"2.809663"
"229210.0";"2.748251"
"229220.0";"2.771823"
"229230.0";"2.942789"
"229240.0";"2.893157"
"229250.0";"2.850612"
"229260.0";"2.764593"
"229270.0";"2.827753"
"229280.0";"2.82422"
"229290.0";"2.645696"
"229300.0";"2.662881"
"229310.0";"2.735647"
"229320.0";"2.666357"
"229330.0";"2.685377"
"229340.0";"2.693622"
"229350.0";"2.644551"
"229360.0";"2.728882"
"229370.0";"2.76695"
"229380.0";"2.834534"
"229390.0";"2.91138"
"229400.0";"2.87529"
"229410.0";"2.859462"
"229420.0";"2.856677"
"229430.0";"2.817727"
"229440.0";"2.909825"
"229450.0";"2.879753"
"229460.0";"2.803395"
"229470.0";"2.870286"
"229480.0";"2.784192"
"229490.0";"2.694014"
"229500.0";"2.804326"
"229510.0";"2.755454"
"229520.0";"2.627084"
"229530.0";"2.675875"
"229540.0";"2.6248"
"229550.0";"2.69067"
"229560.0";"2.797656"
"229570.0";"2.767595"
"229580.0";"2.768844"
"229590.0";"2.787306"
"229600.0";"2.832135"
"229610.0";"2.645785"
"229620.0";"2.735211"
"229630.0";"2.834731"
"229640.0";"2.836259"
"229650.0";"2.8494"
"229660.0";"2.919494"
"229670.0";"2.893372"
"229680.0";"2.8799"
"229690.0";"2.940372"
"229700.0";"2.728148"
"229710.0";"2.758484"
"229720.0";"2.842682"
"229730.0";"2.922724"
"229740.0";"2.9749"
"229750.0";"2.977656"
"229760.0";"2.959901"
"229770.0";"2.98477"
"229780.0";"3.002169"
"229790.0";"3.006355"
"229800.0";"2.828809"
"229810.0";"2.824028"
"229820.0";"2.818973"
"229830.0";"2.947505"
"229840.0";"2.793035"
"229850.0";"2.869206"
"229860.0";"2.853306"
"229870.0";"2.976377"
"229880.0";"2.79988"
"229890.0";"2.871728"
"229900.0";"2.902611"
"229910.0";"2.886023"
"229920.0";"2.854906"
"229930.0";"2.82742"
"229940.0";"2.739034"
"229950.0";"2.851163"
"229960.0";"2.753438"
"229970.0";"2.79442"
"229980.0";"2.686968"
"229990.0";"2.802375"
"230000.0";"2.895004"
"230010.0";"2.822225"
"230020.0";"2.740153"
"230030.0";"2.942108"
"230040.0";"2.642027"
"230050.0";"2.591847"
"230060.0";"2.657459"
"230070.0";"2.697364"
"230080.0";"2.687768"
"230090.0";"2.717861"
"230100.0";"2.760136"
"230110.0";"2.692499"
"230120.0";"2.710602"
"230130.0";"2.647821"
"230140.0";"2.700489"
"230150.0";"2.602875"
"230160.0";"2.668713"
"230170.0";"2.573439"
"230180.0";"2.673398"
"230190.0";"2.611665"
"230200.0";"2.662393"
"230210.0";"2.644525"
"230220.0";"2.666931"
"230230.0";"2.674103"
"230240.0";"2.662827"
"230250.0";"2.645697"
"230260.0";"2.72416"
"230270.0";"2.706865"
"230280.0";"2.653028"
"230290.0";"2.691511"
"230300.0";"2.788512"
"230310.0";"2.718879"
"230320.0";"2.756121"
"230330.0";"2.798168"
"230340.0";"2.720125"
"230350.0";"2.729608"
"230360.0";"2.753248"
"230370.0";"2.628538"
"230380.0";"2.626596"
"230390.0";"2.733279"
"230400.0";"2.538433"
"230410.0";"2.684702"
"230420.0";"2.538341"
"230430.0";"2.681974"
"230440.0";"2.736012"
"230450.0";"2.819579"
"230460.0";"2.887392"
"230470.0";"2.969674"
"230480.0";"2.942917"
"230490.0";"2.97961"
"230500.0";"2.886465"
"230510.0";"2.854862"
"230520.0";"2.865863"
"230530.0";"2.912088"
"230540.0";"2.815367"
"230550.0";"2.747989"
"230560.0";"2.73676"
"230570.0";"2.714514"
"230580.0";"2.759275"
"230590.0";"2.768126"
"230600.0";"2.74286"
"230610.0";"2.817419"
"230620.0";"2.826026"
"230630.0";"2.826011"
"230640.0";"2.853706"
"230650.0";"2.951925"
"230660.0";"3.049594"
"230670.0";"2.991721"
"230680.0";"2.997006"
"230690.0";"2.972415"
"230700.0";"2.930982"
"230710.0";"3.037871"
"230720.0";"2.967331"
"230730.0";"2.961745"
"230740.0";"2.968172"
"230750.0";"2.973341"
"230760.0";"2.812487"
"230770.0";"2.827297"
"230780.0";"2.887338"
"230790.0";"2.87536"
"230800.0";"2.874488"
"230810.0";"2.804707"
"230820.0";"2.854412"
"230830.0";"2.906406"
"230840.0";"2.924976"
"230850.0";"2.930194"
"230860.0";"2.93677"
"230870.0";"2.951048"
"230880.0";"2.963906"
"230890.0";"2.993248"
"230900.0";"3.112098"
"230910.0";"3.020203"
"230920.0";"2.925485"
"230930.0";"2.965843"
"230940.0";"2.89943"
"230950.0";"2.977684"
"230960.0";"3.016551"
"230970.0";"2.866349"
"230980.0";"2.88631"
"230990.0";"2.92509"
"231000.0";"2.950939"
"231010.0";"2.938146"
"231020.0";"2.897277"
"231030.0";"2.801112"
"231040.0";"2.82447"
"231050.0";"2.783928"
"231060.0";"2.750573"
"231070.0";"2.725224"
"231080.0";"2.675425"
"231090.0";"2.682932"
"231100.0";"2.668783"
"231110.0";"2.536952"
"231120.0";"2.649216"
"231130.0";"2.797577"
"231140.0";"2.887235"
"231150.0";"2.96947"
"231160.0";"2.961794"
"231170.0";"2.900049"
"231180.0";"2.851969"
"231190.0";"2.822951"
"231200.0";"2.784893"
"231210.0";"2.842252"
"231220.0";"2.856231"
"231230.0";"2.812048"
"231240.0";"2.845475"
"231250.0";"2.895385"
"231260.0";"2.857705"
"231270.0";"2.862533"
"231280.0";"2.855612"
"231290.0";"2.834673"
"231300.0";"2.716068"
"231310.0";"2.751021"
"231320.0";"2.709482"
"231330.0";"2.783992"
"231340.0";"2.709415"
"231350.0";"2.60084"
"231360.0";"2.743677"
"231370.0";"2.763479"
"231380.0";"2.818807"
"231390.0";"2.811804"
"231400.0";"2.750185"
"231410.0";"2.758328"
"231420.0";"2.784985"
"231430.0";"2.713076"
"231440.0";"2.701449"
"231450.0";"2.71577"
"231460.0";"2.651083"
"231470.0";"2.625427"
"231480.0";"2.686486"
"231490.0";"2.646532"
"231500.0";"2.648119"
"231510.0";"2.671409"
"231520.0";"2.684802"
"231530.0";"2.722914"
"231540.0";"2.610989"
"231550.0";"2.625577"
"231560.0";"2.66082"
"231570.0";"2.658093"
"231580.0";"2.631438"
"231590.0";"2.623254"
"231600.0";"2.769183"
"231610.0";"2.556237"
"231620.0";"2.626862"
"231630.0";"2.591527"
