# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mol1_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"147640.0";"1.1873811"
"147650.0";"1.1906433"
"147660.0";"1.1852453"
"147670.0";"1.1603492"
"147680.0";"1.1491634"
"147690.0";"1.1476456"
"147700.0";"1.1424992"
"147710.0";"1.1549565"
"147720.0";"1.1487989"
"147730.0";"1.1486992"
"147740.0";"1.1598299"
"147750.0";"1.1617879"
"147760.0";"1.1438982"
"147770.0";"1.1393707"
"147780.0";"1.1519449"
"147790.0";"1.1563389"
"147800.0";"1.1597848"
"147810.0";"1.1583072"
"147820.0";"1.1520512"
"147830.0";"1.1551421"
"147840.0";"1.1714475"
"147850.0";"1.177572"
"147860.0";"1.1879512"
"147870.0";"1.1953586"
"147880.0";"1.2114673"
"147890.0";"1.2042528"
"147900.0";"1.2242888"
"147910.0";"1.2308924"
"147920.0";"1.2257149"
"147930.0";"1.2226504"
"147940.0";"1.2490684"
"147950.0";"1.269868"
"147960.0";"1.286092"
"147970.0";"1.2717159"
"147980.0";"1.2776127"
"147990.0";"1.2875866"
"148000.0";"1.2799129"
"148010.0";"1.2639679"
"148020.0";"1.2597505"
"148030.0";"1.2537696"
"148040.0";"1.2734293"
"148050.0";"1.2870522"
"148060.0";"1.2904105"
"148070.0";"1.2922417"
"148080.0";"1.3056111"
"148090.0";"1.2948771"
"148100.0";"1.3025"
"148110.0";"1.3010534"
"148120.0";"1.2930713"
"148130.0";"1.2808565"
"148140.0";"1.2798946"
"148150.0";"1.2610117"
"148160.0";"1.2727343"
"148170.0";"1.275472"
"148180.0";"1.2876172"
"148190.0";"1.2920587"
"148200.0";"1.3018616"
"148210.0";"1.3161284"
"148220.0";"1.3063141"
"148230.0";"1.2963401"
"148240.0";"1.305768"
"148250.0";"1.3007381"
"148260.0";"1.2921711"
"148270.0";"1.3219604"
"148280.0";"1.3285779"
"148290.0";"1.3348941"
"148300.0";"1.329931"
"148310.0";"1.3403348"
"148320.0";"1.3363487"
"148330.0";"1.335546"
"148340.0";"1.3382758"
"148350.0";"1.3308135"
"148360.0";"1.3234721"
"148370.0";"1.3353157"
"148380.0";"1.3346927"
"148390.0";"1.326219"
"148400.0";"1.3265468"
"148410.0";"1.3279905"
"148420.0";"1.3459439"
"148430.0";"1.347859"
"148440.0";"1.3476685"
"148450.0";"1.3607466"
"148460.0";"1.3582079"
"148470.0";"1.3607371"
"148480.0";"1.3771514"
"148490.0";"1.387053"
"148500.0";"1.387991"
"148510.0";"1.3947059"
"148520.0";"1.4002845"
"148530.0";"1.3920841"
"148540.0";"1.3849655"
"148550.0";"1.3568581"
"148560.0";"1.3519788"
"148570.0";"1.3700531"
"148580.0";"1.3770651"
"148590.0";"1.3785948"
"148600.0";"1.3686341"
"148610.0";"1.3728232"
"148620.0";"1.3866808"
"148630.0";"1.3750411"
"148640.0";"1.3570212"
"148650.0";"1.3681877"
"148660.0";"1.3887976"
"148670.0";"1.3849256"
"148680.0";"1.3781233"
"148690.0";"1.384853"
"148700.0";"1.3832537"
"148710.0";"1.3748589"
"148720.0";"1.3814836"
"148730.0";"1.3834124"
"148740.0";"1.3681992"
"148750.0";"1.3492306"
"148760.0";"1.3333683"
"148770.0";"1.349859"
"148780.0";"1.3352696"
"148790.0";"1.3360959"
"148800.0";"1.353027"
"148810.0";"1.3540825"
"148820.0";"1.3495871"
"148830.0";"1.3713197"
"148840.0";"1.3688946"
"148850.0";"1.3859781"
"148860.0";"1.389985"
"148870.0";"1.3926774"
"148880.0";"1.3908029"
"148890.0";"1.3918973"
"148900.0";"1.3824129"
"148910.0";"1.3820322"
"148920.0";"1.381155"
"148930.0";"1.3770443"
"148940.0";"1.3849101"
"148950.0";"1.3868867"
"148960.0";"1.3795509"
"148970.0";"1.3837001"
"148980.0";"1.3964273"
"148990.0";"1.39178"
"149000.0";"1.3889289"
"149010.0";"1.3988703"
"149020.0";"1.4091597"
"149030.0";"1.3958973"
"149040.0";"1.3978386"
"149050.0";"1.3990705"
"149060.0";"1.3949552"
"149070.0";"1.3948125"
"149080.0";"1.3786608"
"149090.0";"1.3720654"
"149100.0";"1.3679789"
"149110.0";"1.3548634"
"149120.0";"1.3474537"
"149130.0";"1.3529088"
"149140.0";"1.35982"
"149150.0";"1.3896707"
"149160.0";"1.4150344"
"149170.0";"1.4126058"
"149180.0";"1.4072357"
"149190.0";"1.4091219"
"149200.0";"1.4090538"
"149210.0";"1.3917714"
"149220.0";"1.3928782"
"149230.0";"1.3786174"
"149240.0";"1.3766527"
"149250.0";"1.3789781"
"149260.0";"1.3752379"
"149270.0";"1.3759737"
"149280.0";"1.3727921"
"149290.0";"1.3825827"
"149300.0";"1.3815278"
"149310.0";"1.399027"
"149320.0";"1.3937211"
"149330.0";"1.3955433"
"149340.0";"1.3946077"
"149350.0";"1.3882203"
"149360.0";"1.393857"
"149370.0";"1.399532"
"149380.0";"1.407264"
"149390.0";"1.4092497"
"149400.0";"1.4123477"
"149410.0";"1.404572"
"149420.0";"1.4012215"
"149430.0";"1.3820623"
"149440.0";"1.3762466"
"149450.0";"1.3693084"
"149460.0";"1.3606595"
"149470.0";"1.3583049"
"149480.0";"1.3509748"
"149490.0";"1.3517876"
"149500.0";"1.3533841"
"149510.0";"1.3604323"
"149520.0";"1.3676916"
"149530.0";"1.3740779"
"149540.0";"1.3868772"
"149550.0";"1.3781712"
"149560.0";"1.362344"
"149570.0";"1.3561163"
"149580.0";"1.3611552"
"149590.0";"1.3617897"
"149600.0";"1.3551533"
"149610.0";"1.3295304"
"149620.0";"1.3398374"
"149630.0";"1.3226433"
"149640.0";"1.3170127"
"149650.0";"1.3078835"
"149660.0";"1.3115401"
"149670.0";"1.3151813"
"149680.0";"1.316692"
"149690.0";"1.327875"
"149700.0";"1.3146058"
"149710.0";"1.3039179"
"149720.0";"1.3094612"
"149730.0";"1.3184205"
"149740.0";"1.312577"
"149750.0";"1.3233341"
"149760.0";"1.3368293"
"149770.0";"1.315811"
"149780.0";"1.2948911"
"149790.0";"1.2840974"
"149800.0";"1.2782241"
"149810.0";"1.2809192"
"149820.0";"1.2750378"
"149830.0";"1.2788825"
"149840.0";"1.2706109"
"149850.0";"1.2796317"
"149860.0";"1.2942889"
"149870.0";"1.2957721"
"149880.0";"1.2814806"
"149890.0";"1.2809564"
"149900.0";"1.2783265"
"149910.0";"1.2739486"
"149920.0";"1.274132"
"149930.0";"1.2702261"
"149940.0";"1.2666653"
"149950.0";"1.2793041"
"149960.0";"1.2836105"
"149970.0";"1.2830373"
"149980.0";"1.3073552"
"149990.0";"1.3104966"
"150000.0";"1.3152006"
"150010.0";"1.3069983"
"150020.0";"1.3050603"
"150030.0";"1.2982293"
"150040.0";"1.2909856"
"150050.0";"1.2766353"
"150060.0";"1.28857"
"150070.0";"1.2862648"
"150080.0";"1.306752"
"150090.0";"1.3128825"
"150100.0";"1.3138191"
"150110.0";"1.3272139"
"150120.0";"1.3116014"
"150130.0";"1.3049425"
"150140.0";"1.2946281"
"150150.0";"1.2899363"
"150160.0";"1.2751459"
"150170.0";"1.2803547"
"150180.0";"1.2948129"
"150190.0";"1.2918687"
"150200.0";"1.2665045"
"150210.0";"1.257167"
"150220.0";"1.259239"
"150230.0";"1.255273"
"150240.0";"1.2643607"
"150250.0";"1.2649509"
"150260.0";"1.2643476"
"150270.0";"1.2560363"
"150280.0";"1.2600136"
"150290.0";"1.255266"
"150300.0";"1.2633812"
"150310.0";"1.268531"
"150320.0";"1.2711654"
"150330.0";"1.2711333"
"150340.0";"1.2668571"
"150350.0";"1.2627361"
"150360.0";"1.2683669"
"150370.0";"1.2659823"
"150380.0";"1.2720684"
"150390.0";"1.2660064"
"150400.0";"1.2615931"
"150410.0";"1.2737837"
"150420.0";"1.2595121"
"150430.0";"1.2527326"
"150440.0";"1.2532297"
"150450.0";"1.2560343"
"150460.0";"1.2760528"
"150470.0";"1.2870467"
"150480.0";"1.2759584"
"150490.0";"1.2637289"
"150500.0";"1.2533622"
"150510.0";"1.2654315"
"150520.0";"1.2610296"
"150530.0";"1.2643389"
"150540.0";"1.2684348"
"150550.0";"1.2618693"
"150560.0";"1.2642305"
"150570.0";"1.2689196"
"150580.0";"1.2725986"
"150590.0";"1.2739631"
"150600.0";"1.2822956"
"150610.0";"1.2834358"
"150620.0";"1.2767011"
"150630.0";"1.2869816"
"150640.0";"1.2821585"
"150650.0";"1.260114"
"150660.0";"1.254665"
"150670.0";"1.2548957"
"150680.0";"1.2573529"
"150690.0";"1.2251352"
"150700.0";"1.2142839"
"150710.0";"1.2135887"
"150720.0";"1.2111191"
"150730.0";"1.2153248"
"150740.0";"1.2246274"
"150750.0";"1.2378714"
"150760.0";"1.2387403"
"150770.0";"1.2288126"
"150780.0";"1.2197058"
"150790.0";"1.2051792"
"150800.0";"1.2103037"
"150810.0";"1.2162697"
"150820.0";"1.2154441"
"150830.0";"1.2178862"
"150840.0";"1.2242411"
"150850.0";"1.2219503"
"150860.0";"1.22905"
"150870.0";"1.253837"
"150880.0";"1.2755443"
"150890.0";"1.2925423"
"150900.0";"1.3071101"
"150910.0";"1.307699"
"150920.0";"1.320278"
"150930.0";"1.3318585"
"150940.0";"1.3314202"
"150950.0";"1.3368132"
"150960.0";"1.3350755"
"150970.0";"1.341645"
"150980.0";"1.3416929"
"150990.0";"1.3468528"
"151000.0";"1.3524516"
"151010.0";"1.3518716"
"151020.0";"1.3410653"
"151030.0";"1.3293344"
"151040.0";"1.3215585"
"151050.0";"1.2984537"
"151060.0";"1.3133872"
"151070.0";"1.3185692"
"151080.0";"1.2996924"
"151090.0";"1.2938617"
"151100.0";"1.296716"
"151110.0";"1.2797829"
"151120.0";"1.2892394"
"151130.0";"1.293606"
"151140.0";"1.3020684"
"151150.0";"1.2979439"
"151160.0";"1.2805436"
"151170.0";"1.291481"
"151180.0";"1.2954279"
"151190.0";"1.2816585"
"151200.0";"1.2685084"
"151210.0";"1.2723376"
"151220.0";"1.2767594"
"151230.0";"1.2755064"
"151240.0";"1.2913026"
"151250.0";"1.3030355"
"151260.0";"1.2939934"
"151270.0";"1.2964723"
"151280.0";"1.302155"
"151290.0";"1.3124138"
"151300.0";"1.3273827"
"151310.0";"1.3220745"
"151320.0";"1.3090549"
"151330.0";"1.3090808"
"151340.0";"1.3062737"
"151350.0";"1.3209159"
"151360.0";"1.3129998"
"151370.0";"1.3135165"
"151380.0";"1.3061035"
"151390.0";"1.3251737"
"151400.0";"1.3160707"
"151410.0";"1.323485"
"151420.0";"1.3196378"
"151430.0";"1.3250893"
"151440.0";"1.3259604"
"151450.0";"1.3343374"
"151460.0";"1.3269737"
"151470.0";"1.3465042"
"151480.0";"1.3415468"
"151490.0";"1.3238271"
"151500.0";"1.3247715"
"151510.0";"1.3355911"
"151520.0";"1.3304694"
"151530.0";"1.3296348"
"151540.0";"1.3247155"
"151550.0";"1.3289659"
"151560.0";"1.3433323"
"151570.0";"1.3669409"
"151580.0";"1.3703799"
"151590.0";"1.3750063"
"151600.0";"1.3809836"
"151610.0";"1.3879482"
"151620.0";"1.3837855"
"151630.0";"1.384743"
"151640.0";"1.3829619"
"151650.0";"1.3851131"
"151660.0";"1.3830782"
"151670.0";"1.3730465"
"151680.0";"1.3571478"
"151690.0";"1.3589162"
"151700.0";"1.3696357"
"151710.0";"1.3722334"
"151720.0";"1.3664827"
"151730.0";"1.3533758"
"151740.0";"1.3536389"
"151750.0";"1.344407"
"151760.0";"1.3222002"
"151770.0";"1.3169731"
"151780.0";"1.3367156"
"151790.0";"1.3377059"
"151800.0";"1.3217249"
"151810.0";"1.3116919"
"151820.0";"1.3140987"
"151830.0";"1.306424"
"151840.0";"1.2978129"
"151850.0";"1.2898697"
"151860.0";"1.2880633"
"151870.0";"1.2950826"
"151880.0";"1.3076391"
"151890.0";"1.3027105"
"151900.0";"1.2950079"
"151910.0";"1.2910498"
"151920.0";"1.291757"
"151930.0";"1.2846073"
"151940.0";"1.2823381"
"151950.0";"1.2717949"
"151960.0";"1.2647737"
"151970.0";"1.2669405"
"151980.0";"1.2679373"
"151990.0";"1.2793949"
"152000.0";"1.2815993"
"152010.0";"1.2648108"
"152020.0";"1.2630396"
"152030.0";"1.2532449"
"152040.0";"1.2573311"
"152050.0";"1.244658"
"152060.0";"1.2322764"
"152070.0";"1.240761"
"152080.0";"1.2445593"
"152090.0";"1.2360188"
"152100.0";"1.2434088"
"152110.0";"1.2488116"
"152120.0";"1.2483555"
"152130.0";"1.2477472"
"152140.0";"1.2494134"
"152150.0";"1.2210042"
"152160.0";"1.2130286"
"152170.0";"1.2070986"
"152180.0";"1.20214"
"152190.0";"1.2086738"
"152200.0";"1.2012483"
"152210.0";"1.2122333"
"152220.0";"1.2058326"
"152230.0";"1.2005546"
"152240.0";"1.199553"
"152250.0";"1.2064259"
"152260.0";"1.2184677"
"152270.0";"1.2163633"
"152280.0";"1.2122241"
"152290.0";"1.2195907"
"152300.0";"1.2291567"
"152310.0";"1.2366797"
"152320.0";"1.251688"
"152330.0";"1.2509111"
"152340.0";"1.2512951"
"152350.0";"1.2434329"
"152360.0";"1.234569"
"152370.0";"1.230687"
"152380.0";"1.2252308"
"152390.0";"1.2138271"
"152400.0";"1.2295448"
"152410.0";"1.2296696"
"152420.0";"1.2184099"
"152430.0";"1.2184141"
"152440.0";"1.2098194"
"152450.0";"1.2065104"
"152460.0";"1.193589"
"152470.0";"1.216612"
"152480.0";"1.2210774"
"152490.0";"1.2238617"
"152500.0";"1.2368046"
"152510.0";"1.2547457"
"152520.0";"1.2609251"
"152530.0";"1.2709498"
"152540.0";"1.2540822"
"152550.0";"1.2652228"
"152560.0";"1.2747635"
"152570.0";"1.2572277"
"152580.0";"1.2624327"
"152590.0";"1.2752409"
"152600.0";"1.2877239"
"152610.0";"1.2682272"
"152620.0";"1.2804018"
"152630.0";"1.2607644"
"152640.0";"1.2532576"
"152650.0";"1.2415749"
"152660.0";"1.2373748"
"152670.0";"1.2361901"
"152680.0";"1.240775"
"152690.0";"1.2449639"
"152700.0";"1.2455359"
"152710.0";"1.2558039"
"152720.0";"1.2665114"
"152730.0";"1.2543318"
"152740.0";"1.2538239"
"152750.0";"1.2806758"
"152760.0";"1.2734612"
"152770.0";"1.2616004"
"152780.0";"1.2517461"
"152790.0";"1.2508724"
"152800.0";"1.2451339"
"152810.0";"1.2613307"
"152820.0";"1.2584443"
"152830.0";"1.2628573"
"152840.0";"1.2790962"
"152850.0";"1.2693281"
"152860.0";"1.2782867"
"152870.0";"1.3062289"
"152880.0";"1.2918575"
"152890.0";"1.280774"
"152900.0";"1.2870148"
"152910.0";"1.2775"
"152920.0";"1.2708523"
"152930.0";"1.276969"
"152940.0";"1.2674849"
"152950.0";"1.2574202"
"152960.0";"1.2527721"
"152970.0";"1.2417961"
"152980.0";"1.2387319"
"152990.0";"1.2496051"
"153000.0";"1.2605023"
"153010.0";"1.252901"
"153020.0";"1.2360392"
"153030.0";"1.2232265"
"153040.0";"1.2247041"
"153050.0";"1.222894"
"153060.0";"1.2214253"
"153070.0";"1.2019249"
"153080.0";"1.2029029"
"153090.0";"1.1929483"
"153100.0";"1.1995945"
"153110.0";"1.1874658"
"153120.0";"1.1979407"
"153130.0";"1.1911838"
"153140.0";"1.2009923"
"153150.0";"1.1995447"
"153160.0";"1.197239"
"153170.0";"1.213306"
"153180.0";"1.2062371"
"153190.0";"1.2052497"
"153200.0";"1.197904"
"153210.0";"1.194055"
"153220.0";"1.1893492"
"153230.0";"1.1970271"
"153240.0";"1.1593854"
"153250.0";"1.1655751"
"153260.0";"1.1541502"
"153270.0";"1.1278989"
"153280.0";"1.1454271"
"153290.0";"1.1491735"
"153300.0";"1.1465808"
"153310.0";"1.1371539"
"153320.0";"1.1303607"
"153330.0";"1.1290989"
"153340.0";"1.126949"
"153350.0";"1.1170499"
"153360.0";"1.0930067"
"153370.0";"1.0933659"
"153380.0";"1.0932686"
"153390.0";"1.0916742"
"153400.0";"1.0919898"
"153410.0";"1.0871873"
"153420.0";"1.064072"
"153430.0";"1.073403"
"153440.0";"1.0829099"
"153450.0";"1.0752827"
"153460.0";"1.060654"
"153470.0";"1.0588902"
"153480.0";"1.0554307"
"153490.0";"1.0496787"
"153500.0";"1.0371642"
"153510.0";"1.0279878"
"153520.0";"1.0466518"
"153530.0";"1.0453635"
"153540.0";"1.037074"
"153550.0";"1.0271748"
"153560.0";"1.0353231"
"153570.0";"1.0709695"
"153580.0";"1.0824957"
"153590.0";"1.080265"
"153600.0";"1.1003338"
"153610.0";"1.1106761"
"153620.0";"1.1151426"
"153630.0";"1.1168363"
"153640.0";"1.1101377"
"153650.0";"1.1116879"
"153660.0";"1.1256168"
"153670.0";"1.1153765"
"153680.0";"1.0895598"
"153690.0";"1.0879651"
"153700.0";"1.078717"
"153710.0";"1.063345"
"153720.0";"1.062983"
"153730.0";"1.0637408"
"153740.0";"1.0670396"
"153750.0";"1.0595286"
"153760.0";"1.0417633"
"153770.0";"1.0356933"
"153780.0";"1.0358158"
"153790.0";"1.0271711"
"153800.0";"1.0246414"
"153810.0";"1.0276555"
"153820.0";"1.0186478"
"153830.0";"1.0131739"
"153840.0";"1.0218759"
"153850.0";"1.0234492"
"153860.0";"1.0355872"
"153870.0";"1.025472"
"153880.0";"1.0221246"
"153890.0";"1.0273267"
"153900.0";"1.0286019"
"153910.0";"1.0305243"
"153920.0";"1.0376452"
"153930.0";"1.0405134"
"153940.0";"1.0326357"
"153950.0";"1.0369793"
"153960.0";"1.0250702"
"153970.0";"1.0244088"
"153980.0";"1.0190984"
"153990.0";"1.0240965"
"154000.0";"1.033483"
"154010.0";"1.0384938"
"154020.0";"1.0345001"
"154030.0";"1.0272784"
"154040.0";"1.0239538"
"154050.0";"1.0294768"
"154060.0";"1.0464734"
"154070.0";"1.0603391"
"154080.0";"1.0554285"
"154090.0";"1.0648001"
"154100.0";"1.0609753"
"154110.0";"1.0619535"
"154120.0";"1.0644671"
"154130.0";"1.0477568"
"154140.0";"1.0449684"
"154150.0";"1.0583482"
"154160.0";"1.0715543"
"154170.0";"1.0693396"
"154180.0";"1.0633318"
"154190.0";"1.0619576"
"154200.0";"1.0622027"
"154210.0";"1.0649625"
"154220.0";"1.0773196"
"154230.0";"1.0599883"
"154240.0";"1.044301"
"154250.0";"1.0346715"
"154260.0";"1.0260636"
"154270.0";"1.0260581"
"154280.0";"1.0248812"
"154290.0";"1.0452898"
"154300.0";"1.0300065"
"154310.0";"1.0347283"
"154320.0";"1.0515929"
"154330.0";"1.0680693"
"154340.0";"1.0672619"
"154350.0";"1.0725771"
"154360.0";"1.0782417"
"154370.0";"1.0716193"
"154380.0";"1.0637281"
"154390.0";"1.0717726"
"154400.0";"1.0727259"
"154410.0";"1.0725012"
"154420.0";"1.0721009"
"154430.0";"1.0812824"
"154440.0";"1.0672069"
"154450.0";"1.0549873"
"154460.0";"1.0692331"
"154470.0";"1.0778687"
"154480.0";"1.0736507"
"154490.0";"1.0704389"
"154500.0";"1.0695544"
"154510.0";"1.0648391"
"154520.0";"1.0540859"
"154530.0";"1.0521874"
"154540.0";"1.0351521"
"154550.0";"1.0270339"
"154560.0";"1.0117245"
"154570.0";"1.0034381"
"154580.0";"1.0034333"
"154590.0";"1.0190814"
"154600.0";"1.009757"
"154610.0";"1.0041078"
"154620.0";"1.0014725"
"154630.0";"0.9907926"
"154640.0";"0.9858761"
"154650.0";"0.998316"
"154660.0";"1.0105152"
"154670.0";"1.0289583"
"154680.0";"1.0274905"
"154690.0";"1.0215012"
"154700.0";"1.0013708"
"154710.0";"1.0021151"
"154720.0";"0.9992197"
"154730.0";"1.0008528"
"154740.0";"1.0043498"
"154750.0";"0.9812074"
"154760.0";"0.9865373"
"154770.0";"0.9737159"
"154780.0";"0.981087"
"154790.0";"0.9750733"
"154800.0";"0.9860596"
"154810.0";"0.9969729"
"154820.0";"0.9949142"
"154830.0";"1.0010459"
"154840.0";"0.9986234"
"154850.0";"0.9818482"
"154860.0";"0.9832196"
"154870.0";"0.9788234"
"154880.0";"0.9803169"
"154890.0";"0.9861521"
"154900.0";"1.0033199"
"154910.0";"0.9957055"
"154920.0";"0.9989152"
"154930.0";"0.9993961"
"154940.0";"0.9929513"
"154950.0";"1.0039052"
"154960.0";"0.9810302"
"154970.0";"0.9770696"
"154980.0";"0.9798747"
"154990.0";"0.9763336"
"155000.0";"0.9655915"
"155010.0";"0.9647699"
"155020.0";"0.9556504"
"155030.0";"0.9487528"
"155040.0";"0.9265518"
"155050.0";"0.9389409"
"155060.0";"0.9528786"
"155070.0";"0.9596451"
"155080.0";"0.9722966"
"155090.0";"0.9705008"
"155100.0";"0.9642665"
"155110.0";"0.9665"
"155120.0";"0.9658576"
"155130.0";"0.9637372"
"155140.0";"0.976119"
"155150.0";"0.9936915"
"155160.0";"0.9857605"
"155170.0";"0.9725518"
"155180.0";"0.9705638"
"155190.0";"0.9683438"
"155200.0";"0.9681357"
"155210.0";"0.9931789"
"155220.0";"0.9983168"
"155230.0";"0.9733766"
"155240.0";"0.9787786"
"155250.0";"0.9869472"
"155260.0";"1.002223"
"155270.0";"1.0079734"
"155280.0";"0.9993431"
"155290.0";"0.9982697"
"155300.0";"0.9994094"
"155310.0";"1.0049855"
"155320.0";"1.0047988"
"155330.0";"1.0193678"
"155340.0";"1.029649"
"155350.0";"1.0279633"
"155360.0";"1.0235574"
"155370.0";"1.0155674"
"155380.0";"1.0221547"
"155390.0";"1.0023924"
"155400.0";"0.9811859"
"155410.0";"0.965853"
"155420.0";"0.948273"
"155430.0";"0.9470748"
"155440.0";"0.9671175"
"155450.0";"0.9907532"
"155460.0";"1.000622"
"155470.0";"1.0120044"
"155480.0";"1.0046904"
"155490.0";"1.0167522"
"155500.0";"1.0193027"
"155510.0";"1.012928"
"155520.0";"1.0136858"
"155530.0";"1.0182068"
"155540.0";"1.0223728"
"155550.0";"1.0183231"
"155560.0";"1.006179"
"155570.0";"1.0072674"
"155580.0";"0.9889637"
"155590.0";"0.9893556"
"155600.0";"0.9922115"
"155610.0";"0.9611545"
"155620.0";"0.9592217"
"155630.0";"0.9672704"
"155640.0";"0.9880437"
"155650.0";"0.9830846"
"155660.0";"0.9814509"
"155670.0";"0.9717985"
"155680.0";"0.9799288"
"155690.0";"0.9880242"
"155700.0";"0.9855365"
"155710.0";"0.9628568"
"155720.0";"0.9442501"
"155730.0";"0.9316591"
"155740.0";"0.9416956"
"155750.0";"0.9646736"
"155760.0";"0.9623929"
"155770.0";"0.9596156"
"155780.0";"0.9535409"
"155790.0";"0.9586103"
"155800.0";"0.9407642"
"155810.0";"0.9320036"
"155820.0";"0.9336705"
"155830.0";"0.9194102"
"155840.0";"0.9189135"
"155850.0";"0.9139572"
"155860.0";"0.9101011"
"155870.0";"0.9100947"
"155880.0";"0.9046715"
"155890.0";"0.9285114"
"155900.0";"0.933655"
"155910.0";"0.9318718"
"155920.0";"0.9519821"
"155930.0";"0.9435959"
"155940.0";"0.9408923"
"155950.0";"0.9535328"
"155960.0";"0.9553936"
"155970.0";"0.9868376"
"155980.0";"1.0026745"
"155990.0";"0.9989533"
"156000.0";"0.99187"
"156010.0";"0.9899925"
"156020.0";"0.9863182"
"156030.0";"0.9718363"
"156040.0";"0.9812725"
"156050.0";"1.0014303"
"156060.0";"1.0144188"
"156070.0";"1.0315313"
"156080.0";"1.0324878"
"156090.0";"1.0146651"
"156100.0";"1.0131712"
"156110.0";"1.019778"
"156120.0";"1.0281012"
"156130.0";"1.0379099"
"156140.0";"1.0394324"
"156150.0";"1.0362964"
"156160.0";"1.0244254"
"156170.0";"1.0265689"
"156180.0";"1.0224566"
"156190.0";"1.0317473"
"156200.0";"1.0305656"
"156210.0";"1.0415047"
"156220.0";"1.0356063"
"156230.0";"1.0222816"
"156240.0";"1.0278764"
"156250.0";"1.0227815"
"156260.0";"1.005842"
"156270.0";"1.0222186"
"156280.0";"1.0247087"
"156290.0";"1.0125595"
"156300.0";"1.0176853"
"156310.0";"1.0139594"
"156320.0";"1.0465254"
"156330.0";"1.0520744"
"156340.0";"1.0331391"
"156350.0";"1.0432614"
"156360.0";"1.0482622"
"156370.0";"1.0483394"
"156380.0";"1.046015"
"156390.0";"1.0464979"
"156400.0";"1.0438442"
"156410.0";"1.0254108"
"156420.0";"1.0104283"
"156430.0";"1.030895"
"156440.0";"1.0375067"
"156450.0";"1.0420971"
"156460.0";"1.0440875"
"156470.0";"1.0483452"
"156480.0";"1.0685109"
"156490.0";"1.0524285"
"156500.0";"1.0519025"
