# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_pos2_mol13_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL13"
"252530.0";"3.394536"
"252540.0";"3.30246"
"252550.0";"3.292747"
"252560.0";"3.277423"
"252570.0";"3.369717"
"252580.0";"3.278826"
"252590.0";"3.543403"
"252600.0";"3.537742"
"252610.0";"3.40006"
"252620.0";"3.424131"
"252630.0";"3.310992"
"252640.0";"3.314533"
"252650.0";"3.296114"
"252660.0";"3.321527"
"252670.0";"3.435686"
"252680.0";"3.458092"
"252690.0";"3.396952"
"252700.0";"3.636279"
"252710.0";"3.60637"
"252720.0";"3.425207"
"252730.0";"3.554895"
"252740.0";"3.370649"
"252750.0";"3.409981"
"252760.0";"3.503852"
"252770.0";"3.596168"
"252780.0";"3.545547"
"252790.0";"3.431598"
"252800.0";"3.315288"
"252810.0";"3.483662"
"252820.0";"3.593185"
"252830.0";"3.595008"
"252840.0";"3.542991"
"252850.0";"3.604222"
"252860.0";"3.581062"
"252870.0";"3.440067"
"252880.0";"3.439963"
"252890.0";"3.514394"
"252900.0";"3.473353"
"252910.0";"3.483146"
"252920.0";"3.430169"
"252930.0";"3.349007"
"252940.0";"3.465902"
"252950.0";"3.375974"
"252960.0";"3.455701"
"252970.0";"3.598922"
"252980.0";"3.447375"
"252990.0";"3.368842"
"253000.0";"3.291297"
"253010.0";"3.458668"
"253020.0";"3.451974"
"253030.0";"3.451003"
"253040.0";"3.413773"
"253050.0";"3.410743"
"253060.0";"3.391956"
"253070.0";"3.445081"
"253080.0";"3.391296"
"253090.0";"3.378136"
"253100.0";"3.418688"
"253110.0";"3.35674"
"253120.0";"3.4928"
"253130.0";"3.556959"
"253140.0";"3.463806"
"253150.0";"3.442658"
"253160.0";"3.419755"
"253170.0";"3.446883"
"253180.0";"3.469279"
"253190.0";"3.538937"
"253200.0";"3.484906"
"253210.0";"3.471642"
"253220.0";"3.521356"
"253230.0";"3.43545"
"253240.0";"3.431669"
"253250.0";"3.408916"
"253260.0";"3.448231"
"253270.0";"3.502457"
"253280.0";"3.50847"
"253290.0";"3.323224"
"253300.0";"3.317476"
"253310.0";"3.430492"
"253320.0";"3.536456"
"253330.0";"3.426848"
"253340.0";"3.432722"
"253350.0";"3.357588"
"253360.0";"3.22214"
"253370.0";"3.332901"
"253380.0";"3.399809"
"253390.0";"3.46328"
"253400.0";"3.472426"
"253410.0";"3.357085"
"253420.0";"3.396143"
"253430.0";"3.475405"
"253440.0";"3.369212"
"253450.0";"3.490165"
"253460.0";"3.494869"
"253470.0";"3.593761"
"253480.0";"3.389509"
"253490.0";"3.453656"
"253500.0";"3.425609"
"253510.0";"3.471073"
"253520.0";"3.33813"
"253530.0";"3.493906"
"253540.0";"3.405126"
"253550.0";"3.445997"
"253560.0";"3.396094"
"253570.0";"3.421678"
"253580.0";"3.43775"
"253590.0";"3.345515"
"253600.0";"3.463231"
"253610.0";"3.460565"
"253620.0";"3.38837"
"253630.0";"3.385684"
"253640.0";"3.410448"
"253650.0";"3.6336"
"253660.0";"3.493567"
"253670.0";"3.358808"
"253680.0";"3.361774"
"253690.0";"3.41546"
"253700.0";"3.37946"
"253710.0";"3.418861"
"253720.0";"3.488687"
"253730.0";"3.451253"
"253740.0";"3.504358"
"253750.0";"3.517886"
"253760.0";"3.585485"
"253770.0";"3.631457"
"253780.0";"3.47378"
"253790.0";"3.465697"
"253800.0";"3.531801"
"253810.0";"3.508986"
"253820.0";"3.470516"
"253830.0";"3.390835"
"253840.0";"3.429951"
"253850.0";"3.565305"
"253860.0";"3.601438"
"253870.0";"3.58789"
"253880.0";"3.437857"
"253890.0";"3.555315"
"253900.0";"3.50934"
"253910.0";"3.368407"
"253920.0";"3.450542"
"253930.0";"3.479961"
"253940.0";"3.4278"
"253950.0";"3.424989"
"253960.0";"3.463519"
"253970.0";"3.483706"
"253980.0";"3.434176"
"253990.0";"3.378297"
"254000.0";"3.381401"
"254010.0";"3.321129"
"254020.0";"3.438657"
"254030.0";"3.515542"
"254040.0";"3.458935"
"254050.0";"3.471423"
"254060.0";"3.482456"
"254070.0";"3.690648"
"254080.0";"3.591031"
"254090.0";"3.667413"
"254100.0";"3.651932"
"254110.0";"3.71271"
"254120.0";"3.621843"
"254130.0";"3.513461"
"254140.0";"3.736604"
"254150.0";"3.622715"
"254160.0";"3.645143"
"254170.0";"3.66699"
"254180.0";"3.65326"
"254190.0";"3.625348"
"254200.0";"3.66835"
"254210.0";"3.686466"
"254220.0";"3.617294"
"254230.0";"3.639842"
"254240.0";"3.69781"
"254250.0";"3.660195"
"254260.0";"3.597323"
"254270.0";"3.730979"
"254280.0";"3.673942"
"254290.0";"3.625289"
"254300.0";"3.663601"
"254310.0";"3.671884"
"254320.0";"3.653658"
"254330.0";"3.523676"
"254340.0";"3.58888"
"254350.0";"3.634872"
"254360.0";"3.502141"
"254370.0";"3.454378"
"254380.0";"3.604507"
"254390.0";"3.563196"
"254400.0";"3.600798"
"254410.0";"3.600167"
"254420.0";"3.574189"
"254430.0";"3.65544"
"254440.0";"3.622801"
"254450.0";"3.545053"
"254460.0";"3.509688"
"254470.0";"3.59"
"254480.0";"3.533793"
"254490.0";"3.482714"
"254500.0";"3.519932"
"254510.0";"3.613484"
"254520.0";"3.571745"
"254530.0";"3.617731"
"254540.0";"3.643788"
"254550.0";"3.494609"
"254560.0";"3.516815"
"254570.0";"3.451396"
"254580.0";"3.459888"
"254590.0";"3.492648"
"254600.0";"3.453502"
"254610.0";"3.449808"
"254620.0";"3.447973"
"254630.0";"3.439128"
"254640.0";"3.475022"
"254650.0";"3.514145"
"254660.0";"3.555286"
"254670.0";"3.396932"
"254680.0";"3.530685"
"254690.0";"3.48866"
"254700.0";"3.478093"
"254710.0";"3.505842"
"254720.0";"3.519171"
"254730.0";"3.477069"
"254740.0";"3.448457"
"254750.0";"3.515269"
"254760.0";"3.410982"
"254770.0";"3.45805"
"254780.0";"3.471014"
"254790.0";"3.36495"
"254800.0";"3.469786"
"254810.0";"3.438944"
"254820.0";"3.463444"
"254830.0";"3.414232"
"254840.0";"3.526236"
"254850.0";"3.46833"
"254860.0";"3.405932"
"254870.0";"3.459344"
"254880.0";"3.416222"
"254890.0";"3.446819"
"254900.0";"3.453164"
"254910.0";"3.480723"
"254920.0";"3.530257"
"254930.0";"3.499891"
"254940.0";"3.431561"
"254950.0";"3.481615"
"254960.0";"3.502223"
"254970.0";"3.44885"
"254980.0";"3.449348"
"254990.0";"3.470757"
"255000.0";"3.574497"
"255010.0";"3.512406"
"255020.0";"3.520227"
"255030.0";"3.433499"
"255040.0";"3.465647"
"255050.0";"3.5261"
"255060.0";"3.445329"
"255070.0";"3.466416"
"255080.0";"3.422327"
"255090.0";"3.454208"
"255100.0";"3.380407"
"255110.0";"3.345388"
"255120.0";"3.329627"
"255130.0";"3.361116"
"255140.0";"3.348202"
"255150.0";"3.344591"
"255160.0";"3.344328"
"255170.0";"3.322445"
"255180.0";"3.355262"
"255190.0";"3.336026"
"255200.0";"3.271241"
"255210.0";"3.476853"
"255220.0";"3.367582"
"255230.0";"3.327829"
"255240.0";"3.421327"
"255250.0";"3.291159"
"255260.0";"3.239515"
"255270.0";"3.345824"
"255280.0";"3.358175"
"255290.0";"3.403981"
"255300.0";"3.291865"
"255310.0";"3.33586"
"255320.0";"3.354912"
"255330.0";"3.405289"
"255340.0";"3.308378"
"255350.0";"3.285619"
"255360.0";"3.271678"
"255370.0";"3.153703"
"255380.0";"3.147569"
"255390.0";"3.108487"
"255400.0";"3.191017"
"255410.0";"3.174048"
"255420.0";"3.189389"
"255430.0";"3.170956"
"255440.0";"3.190518"
"255450.0";"3.13961"
"255460.0";"3.062623"
"255470.0";"3.185439"
"255480.0";"3.164079"
"255490.0";"3.174386"
"255500.0";"3.129586"
"255510.0";"3.146837"
"255520.0";"3.179057"
"255530.0";"3.100274"
"255540.0";"3.020095"
"255550.0";"3.143586"
"255560.0";"3.169995"
"255570.0";"3.188262"
"255580.0";"3.212702"
"255590.0";"3.281948"
"255600.0";"3.277468"
"255610.0";"3.244667"
"255620.0";"3.325572"
"255630.0";"3.249655"
"255640.0";"3.263745"
"255650.0";"3.338709"
"255660.0";"3.352399"
"255670.0";"3.407298"
"255680.0";"3.364905"
"255690.0";"3.381474"
"255700.0";"3.345794"
"255710.0";"3.294894"
"255720.0";"3.385303"
"255730.0";"3.387054"
"255740.0";"3.371696"
"255750.0";"3.32575"
"255760.0";"3.37694"
"255770.0";"3.313255"
"255780.0";"3.377036"
"255790.0";"3.427456"
"255800.0";"3.374032"
"255810.0";"3.401663"
"255820.0";"3.375316"
"255830.0";"3.183251"
"255840.0";"3.518102"
"255850.0";"3.45497"
"255860.0";"3.428818"
"255870.0";"3.406266"
"255880.0";"3.417111"
"255890.0";"3.438884"
"255900.0";"3.37227"
"255910.0";"3.510018"
"255920.0";"3.183933"
"255930.0";"3.180314"
"255940.0";"3.22114"
"255950.0";"3.297609"
"255960.0";"3.193518"
"255970.0";"3.203384"
"255980.0";"3.162268"
"255990.0";"3.195213"
"256000.0";"3.195411"
"256010.0";"3.210286"
"256020.0";"3.250171"
"256030.0";"3.157923"
"256040.0";"3.286189"
"256050.0";"3.303427"
"256060.0";"3.222603"
"256070.0";"3.291022"
"256080.0";"3.349405"
"256090.0";"3.257461"
"256100.0";"3.302083"
"256110.0";"3.220113"
"256120.0";"3.287"
"256130.0";"3.198241"
"256140.0";"3.160745"
"256150.0";"3.213684"
"256160.0";"3.140637"
"256170.0";"3.186284"
"256180.0";"3.185473"
"256190.0";"3.221421"
"256200.0";"3.228266"
"256210.0";"3.200261"
"256220.0";"3.176307"
"256230.0";"3.242256"
"256240.0";"3.262635"
"256250.0";"3.168296"
"256260.0";"3.227203"
"256270.0";"3.229684"
"256280.0";"3.211121"
"256290.0";"3.306978"
"256300.0";"3.392106"
"256310.0";"3.297196"
"256320.0";"3.249975"
"256330.0";"3.176821"
"256340.0";"3.290467"
"256350.0";"3.182394"
"256360.0";"3.215192"
"256370.0";"3.201237"
"256380.0";"3.254286"
"256390.0";"3.137995"
"256400.0";"3.115705"
"256410.0";"3.102675"
"256420.0";"3.097461"
"256430.0";"3.102235"
"256440.0";"3.17989"
"256450.0";"3.152853"
"256460.0";"3.178088"
"256470.0";"3.274109"
"256480.0";"3.185436"
"256490.0";"3.226504"
"256500.0";"3.220371"
"256510.0";"3.304239"
"256520.0";"3.270862"
"256530.0";"3.221955"
"256540.0";"3.231642"
"256550.0";"3.228986"
"256560.0";"3.189661"
"256570.0";"3.281341"
"256580.0";"3.175184"
"256590.0";"3.258358"
"256600.0";"3.228748"
"256610.0";"3.199631"
"256620.0";"3.281582"
"256630.0";"3.206961"
"256640.0";"3.269174"
"256650.0";"3.209718"
"256660.0";"3.235298"
"256670.0";"3.359719"
"256680.0";"3.267657"
"256690.0";"3.23174"
"256700.0";"3.257385"
"256710.0";"3.351956"
"256720.0";"3.271411"
"256730.0";"3.308885"
"256740.0";"3.259691"
"256750.0";"3.167872"
"256760.0";"3.266603"
"256770.0";"3.258595"
"256780.0";"3.322549"
"256790.0";"3.299778"
"256800.0";"3.210654"
"256810.0";"3.287703"
"256820.0";"3.18848"
"256830.0";"3.199225"
"256840.0";"3.262852"
"256850.0";"3.237194"
"256860.0";"3.28134"
"256870.0";"3.224106"
"256880.0";"3.236537"
"256890.0";"3.305113"
"256900.0";"3.266193"
"256910.0";"3.20725"
"256920.0";"3.198698"
"256930.0";"3.224588"
"256940.0";"3.17951"
"256950.0";"3.184773"
"256960.0";"3.1734"
"256970.0";"3.150578"
"256980.0";"3.414206"
"256990.0";"3.266794"
"257000.0";"3.325819"
"257010.0";"3.298234"
"257020.0";"3.298599"
"257030.0";"3.376135"
"257040.0";"3.292171"
"257050.0";"3.34035"
"257060.0";"3.356066"
"257070.0";"3.315378"
"257080.0";"3.343227"
"257090.0";"3.37729"
"257100.0";"3.298481"
"257110.0";"3.416199"
"257120.0";"3.361531"
"257130.0";"3.354255"
"257140.0";"3.342448"
"257150.0";"3.43474"
"257160.0";"3.441598"
"257170.0";"3.422633"
"257180.0";"3.318325"
"257190.0";"3.362225"
"257200.0";"3.354468"
"257210.0";"3.389539"
"257220.0";"3.34145"
"257230.0";"3.364776"
"257240.0";"3.422151"
"257250.0";"3.276142"
"257260.0";"3.286151"
"257270.0";"3.295644"
"257280.0";"3.332384"
"257290.0";"3.306948"
"257300.0";"3.31805"
"257310.0";"3.382534"
"257320.0";"3.339995"
"257330.0";"3.46077"
"257340.0";"3.404988"
"257350.0";"3.438147"
"257360.0";"3.31958"
"257370.0";"3.227587"
"257380.0";"3.336078"
"257390.0";"3.295921"
"257400.0";"3.231547"
"257410.0";"3.305181"
"257420.0";"3.245971"
"257430.0";"3.291723"
"257440.0";"3.280938"
"257450.0";"3.279827"
"257460.0";"3.216592"
"257470.0";"3.281721"
"257480.0";"3.223746"
"257490.0";"3.259854"
"257500.0";"3.216237"
"257510.0";"3.302167"
"257520.0";"3.276065"
"257530.0";"3.208286"
"257540.0";"3.261329"
"257550.0";"3.24929"
"257560.0";"3.234526"
"257570.0";"3.235166"
"257580.0";"3.200285"
"257590.0";"3.123354"
"257600.0";"3.080618"
"257610.0";"3.200995"
"257620.0";"3.083597"
"257630.0";"3.08838"
"257640.0";"3.110667"
"257650.0";"3.131191"
"257660.0";"3.104458"
"257670.0";"3.169144"
"257680.0";"3.110307"
"257690.0";"3.22843"
"257700.0";"3.347647"
"257710.0";"3.463789"
"257720.0";"3.357996"
"257730.0";"3.249837"
"257740.0";"3.348096"
"257750.0";"3.348171"
"257760.0";"3.311038"
"257770.0";"3.331506"
"257780.0";"3.279092"
"257790.0";"3.314852"
"257800.0";"3.294419"
"257810.0";"3.340736"
"257820.0";"3.285168"
"257830.0";"3.301486"
"257840.0";"3.315477"
"257850.0";"3.292006"
"257860.0";"3.302265"
"257870.0";"3.326509"
"257880.0";"3.219955"
"257890.0";"3.327251"
"257900.0";"3.324545"
"257910.0";"3.218895"
"257920.0";"3.270476"
"257930.0";"3.412442"
"257940.0";"3.476989"
"257950.0";"3.483675"
"257960.0";"3.603178"
"257970.0";"3.456051"
"257980.0";"3.55062"
"257990.0";"3.495209"
"258000.0";"3.455772"
"258010.0";"3.454386"
"258020.0";"3.478859"
"258030.0";"3.453238"
"258040.0";"3.523971"
"258050.0";"3.546625"
"258060.0";"3.55421"
"258070.0";"3.505112"
"258080.0";"3.518082"
"258090.0";"3.624191"
"258100.0";"3.489477"
"258110.0";"3.566067"
"258120.0";"3.525416"
"258130.0";"3.507032"
"258140.0";"3.486889"
"258150.0";"3.559902"
"258160.0";"3.525651"
"258170.0";"3.565357"
"258180.0";"3.628885"
"258190.0";"3.485521"
"258200.0";"3.516895"
"258210.0";"3.536399"
"258220.0";"3.504081"
"258230.0";"3.547121"
"258240.0";"3.549529"
"258250.0";"3.496177"
"258260.0";"3.257997"
"258270.0";"3.416824"
"258280.0";"3.483403"
"258290.0";"3.482423"
"258300.0";"3.383415"
"258310.0";"3.31699"
"258320.0";"3.36442"
"258330.0";"3.467577"
"258340.0";"3.395842"
"258350.0";"3.695828"
"258360.0";"3.515737"
"258370.0";"3.394094"
"258380.0";"3.319845"
"258390.0";"3.380746"
"258400.0";"3.332904"
"258410.0";"3.397406"
"258420.0";"3.454766"
"258430.0";"3.473763"
"258440.0";"3.37291"
"258450.0";"3.276856"
"258460.0";"3.352076"
"258470.0";"3.319551"
"258480.0";"3.308056"
"258490.0";"3.297509"
"258500.0";"3.327891"
"258510.0";"3.346275"
"258520.0";"3.334005"
"258530.0";"3.323093"
"258540.0";"3.270839"
"258550.0";"3.319194"
"258560.0";"3.246821"
"258570.0";"3.334434"
"258580.0";"3.274497"
"258590.0";"3.158631"
"258600.0";"3.194242"
"258610.0";"3.248785"
"258620.0";"3.272966"
"258630.0";"3.208455"
"258640.0";"3.299938"
"258650.0";"3.260972"
"258660.0";"3.326986"
"258670.0";"3.414853"
"258680.0";"3.259372"
"258690.0";"3.315943"
"258700.0";"3.333223"
"258710.0";"3.443859"
"258720.0";"3.29812"
"258730.0";"3.339756"
"258740.0";"3.281664"
"258750.0";"3.381541"
"258760.0";"3.409148"
"258770.0";"3.389759"
"258780.0";"3.197515"
"258790.0";"3.288331"
"258800.0";"3.293613"
"258810.0";"3.278945"
"258820.0";"3.254886"
"258830.0";"3.243588"
"258840.0";"3.239439"
"258850.0";"3.275136"
"258860.0";"3.401821"
"258870.0";"3.293404"
"258880.0";"3.209961"
"258890.0";"3.339688"
"258900.0";"3.261467"
"258910.0";"3.289077"
"258920.0";"3.279987"
"258930.0";"3.233577"
"258940.0";"3.346684"
"258950.0";"3.28159"
"258960.0";"3.296859"
"258970.0";"3.330561"
"258980.0";"3.285695"
"258990.0";"3.341524"
"259000.0";"3.289837"
"259010.0";"3.245872"
"259020.0";"3.226153"
"259030.0";"3.209917"
"259040.0";"3.27063"
"259050.0";"3.320726"
"259060.0";"3.252224"
"259070.0";"3.240619"
"259080.0";"3.258846"
"259090.0";"3.191795"
"259100.0";"3.274345"
"259110.0";"3.296841"
"259120.0";"3.295424"
"259130.0";"3.208002"
"259140.0";"3.26855"
"259150.0";"3.325706"
"259160.0";"3.21656"
"259170.0";"3.26155"
"259180.0";"3.359477"
"259190.0";"3.350026"
"259200.0";"3.31142"
"259210.0";"3.260187"
"259220.0";"3.22812"
"259230.0";"3.240628"
"259240.0";"3.31264"
"259250.0";"3.306119"
"259260.0";"3.293606"
"259270.0";"3.244757"
"259280.0";"3.305914"
"259290.0";"3.187448"
"259300.0";"3.238954"
"259310.0";"3.199856"
"259320.0";"3.227507"
"259330.0";"3.240539"
"259340.0";"3.213844"
"259350.0";"3.211248"
"259360.0";"3.229637"
"259370.0";"3.313007"
"259380.0";"3.294078"
"259390.0";"3.285984"
"259400.0";"3.24572"
"259410.0";"3.291334"
"259420.0";"3.334247"
"259430.0";"3.246539"
"259440.0";"3.280735"
"259450.0";"3.219884"
"259460.0";"3.212396"
"259470.0";"3.270324"
"259480.0";"3.218706"
"259490.0";"3.21034"
"259500.0";"3.194794"
"259510.0";"3.169581"
"259520.0";"3.261954"
"259530.0";"3.244729"
"259540.0";"3.254225"
"259550.0";"3.266784"
"259560.0";"3.135953"
"259570.0";"3.164098"
"259580.0";"3.173049"
"259590.0";"3.114065"
"259600.0";"3.114109"
"259610.0";"3.156306"
"259620.0";"3.10308"
"259630.0";"3.165373"
"259640.0";"3.117394"
"259650.0";"3.127524"
"259660.0";"3.205841"
"259670.0";"3.13514"
"259680.0";"3.136879"
"259690.0";"3.133543"
"259700.0";"3.192275"
"259710.0";"3.18904"
"259720.0";"3.249163"
"259730.0";"3.309886"
"259740.0";"3.272101"
"259750.0";"3.198623"
"259760.0";"3.139493"
"259770.0";"3.140659"
"259780.0";"3.178087"
"259790.0";"3.159626"
"259800.0";"3.269953"
"259810.0";"3.311024"
"259820.0";"3.288694"
"259830.0";"3.258533"
"259840.0";"3.273758"
"259850.0";"3.168561"
"259860.0";"3.240729"
"259870.0";"3.197376"
"259880.0";"3.193823"
"259890.0";"3.278745"
"259900.0";"3.303366"
"259910.0";"3.20778"
"259920.0";"3.177077"
"259930.0";"3.214436"
"259940.0";"3.149388"
"259950.0";"3.18733"
"259960.0";"3.259084"
"259970.0";"3.144814"
"259980.0";"3.117241"
"259990.0";"3.122397"
"260000.0";"3.092051"
"260010.0";"3.102493"
"260020.0";"3.196886"
"260030.0";"3.170647"
"260040.0";"3.212539"
"260050.0";"3.189703"
"260060.0";"3.125135"
"260070.0";"3.041502"
"260080.0";"3.12999"
"260090.0";"3.107907"
"260100.0";"3.141492"
"260110.0";"3.06998"
"260120.0";"3.082465"
"260130.0";"3.137703"
"260140.0";"3.18009"
"260150.0";"3.18285"
"260160.0";"3.260957"
"260170.0";"3.263185"
"260180.0";"3.194755"
"260190.0";"3.199769"
"260200.0";"3.213953"
"260210.0";"3.209491"
"260220.0";"3.193512"
"260230.0";"3.161318"
"260240.0";"3.271377"
"260250.0";"3.177472"
"260260.0";"3.219609"
"260270.0";"3.247962"
"260280.0";"3.141019"
"260290.0";"3.169731"
"260300.0";"3.108622"
"260310.0";"3.043707"
"260320.0";"3.146893"
"260330.0";"3.118583"
"260340.0";"3.061761"
"260350.0";"3.134909"
"260360.0";"3.074326"
"260370.0";"3.074289"
"260380.0";"3.153324"
"260390.0";"3.196321"
"260400.0";"3.130925"
"260410.0";"3.155383"
"260420.0";"3.218698"
"260430.0";"3.138149"
"260440.0";"3.237358"
"260450.0";"3.152799"
"260460.0";"3.06468"
"260470.0";"3.116303"
"260480.0";"3.187814"
"260490.0";"3.130689"
"260500.0";"3.219668"
"260510.0";"3.142256"
"260520.0";"3.136796"
"260530.0";"3.256764"
"260540.0";"3.246691"
"260550.0";"3.255084"
"260560.0";"3.214998"
"260570.0";"3.181283"
"260580.0";"3.298217"
"260590.0";"3.220278"
"260600.0";"3.175915"
"260610.0";"3.160472"
"260620.0";"3.183355"
"260630.0";"3.244965"
"260640.0";"3.149076"
"260650.0";"3.192806"
"260660.0";"3.298267"
"260670.0";"3.284011"
"260680.0";"3.344555"
"260690.0";"3.286548"
"260700.0";"3.205371"
"260710.0";"3.231511"
"260720.0";"3.191954"
"260730.0";"3.201347"
"260740.0";"3.176314"
"260750.0";"3.247451"
"260760.0";"3.236598"
"260770.0";"3.261132"
"260780.0";"3.308672"
"260790.0";"3.29206"
"260800.0";"3.327625"
"260810.0";"3.219826"
"260820.0";"3.143189"
"260830.0";"3.241999"
"260840.0";"3.273574"
"260850.0";"3.172045"
"260860.0";"3.330617"
"260870.0";"3.211498"
"260880.0";"3.29554"
"260890.0";"3.200137"
"260900.0";"3.28268"
"260910.0";"3.21296"
"260920.0";"3.151366"
"260930.0";"3.207824"
"260940.0";"3.240585"
"260950.0";"3.360943"
"260960.0";"3.223584"
"260970.0";"3.267548"
"260980.0";"3.326552"
"260990.0";"3.369655"
"261000.0";"3.238682"
"261010.0";"3.278311"
"261020.0";"3.306729"
"261030.0";"3.371065"
"261040.0";"3.279942"
"261050.0";"3.35966"
"261060.0";"3.284282"
"261070.0";"3.355206"
"261080.0";"3.296062"
"261090.0";"3.293525"
"261100.0";"3.3255"
"261110.0";"3.192041"
"261120.0";"3.089058"
"261130.0";"3.170395"
"261140.0";"3.179797"
"261150.0";"3.216201"
"261160.0";"3.217828"
"261170.0";"3.036863"
"261180.0";"3.146221"
"261190.0";"3.1895"
"261200.0";"3.136266"
"261210.0";"3.231394"
"261220.0";"3.23165"
"261230.0";"3.133282"
"261240.0";"3.159375"
"261250.0";"3.247313"
"261260.0";"3.217746"
"261270.0";"3.16667"
"261280.0";"3.229836"
"261290.0";"3.314154"
"261300.0";"3.273484"
"261310.0";"3.353241"
"261320.0";"3.254139"
"261330.0";"3.259618"
"261340.0";"3.253904"
"261350.0";"3.214147"
"261360.0";"3.288901"
"261370.0";"3.218235"
"261380.0";"3.348033"
"261390.0";"3.351675"
"261400.0";"3.27167"
"261410.0";"3.339813"
"261420.0";"3.208955"
"261430.0";"3.230758"
"261440.0";"3.271594"
"261450.0";"3.268033"
"261460.0";"3.301247"
"261470.0";"3.29955"
"261480.0";"3.272135"
"261490.0";"3.250873"
"261500.0";"3.202213"
"261510.0";"3.233355"
"261520.0";"3.24895"
