# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_pos2_mol3_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL3"
"160810.0";"6.14433"
"160820.0";"6.007891"
"160830.0";"5.952671"
"160840.0";"5.428276"
"160850.0";"5.616852"
"160860.0";"5.439792"
"160870.0";"5.340439"
"160880.0";"5.221745"
"160890.0";"5.500997"
"160900.0";"5.515135"
"160910.0";"5.53812"
"160920.0";"5.656171"
"160930.0";"5.904144"
"160940.0";"5.767635"
"160950.0";"5.518758"
"160960.0";"5.605148"
"160970.0";"5.600356"
"160980.0";"5.444577"
"160990.0";"5.107072"
"161000.0";"4.89793"
"161010.0";"5.000874"
"161020.0";"4.829979"
"161030.0";"5.04773"
"161040.0";"4.910033"
"161050.0";"4.985003"
"161060.0";"4.992702"
"161070.0";"4.965684"
"161080.0";"5.042577"
"161090.0";"5.061566"
"161100.0";"5.151354"
"161110.0";"4.975466"
"161120.0";"5.028531"
"161130.0";"4.97321"
"161140.0";"4.965984"
"161150.0";"4.907535"
"161160.0";"4.922088"
"161170.0";"4.983726"
"161180.0";"4.960302"
"161190.0";"4.759292"
"161200.0";"4.690879"
"161210.0";"4.743067"
"161220.0";"4.618206"
"161230.0";"4.392435"
"161240.0";"4.553678"
"161250.0";"4.753258"
"161260.0";"4.676029"
"161270.0";"4.889544"
"161280.0";"4.835481"
"161290.0";"4.934277"
"161300.0";"4.905982"
"161310.0";"4.824438"
"161320.0";"4.758109"
"161330.0";"4.625546"
"161340.0";"4.687841"
"161350.0";"4.818983"
"161360.0";"4.929154"
"161370.0";"5.134249"
"161380.0";"5.076416"
"161390.0";"4.935208"
"161400.0";"5.107905"
"161410.0";"5.102548"
"161420.0";"4.948913"
"161430.0";"4.980346"
"161440.0";"5.167878"
"161450.0";"5.228539"
"161460.0";"5.341669"
"161470.0";"5.208796"
"161480.0";"5.046335"
"161490.0";"4.901023"
"161500.0";"4.887149"
"161510.0";"4.94417"
"161520.0";"4.764365"
"161530.0";"4.690845"
"161540.0";"4.421022"
"161550.0";"4.215464"
"161560.0";"3.955493"
"161570.0";"4.203077"
"161580.0";"4.120902"
"161590.0";"3.98855"
"161600.0";"3.967437"
"161610.0";"3.889837"
"161620.0";"3.803861"
"161630.0";"3.887086"
"161640.0";"3.784837"
"161650.0";"3.979996"
"161660.0";"3.863259"
"161670.0";"3.935563"
"161680.0";"3.923415"
"161690.0";"4.088128"
"161700.0";"4.099833"
"161710.0";"4.156679"
"161720.0";"4.484997"
"161730.0";"4.509931"
"161740.0";"4.393452"
"161750.0";"4.276378"
"161760.0";"4.334806"
"161770.0";"4.517664"
"161780.0";"4.590053"
"161790.0";"4.424524"
"161800.0";"4.533799"
"161810.0";"4.625373"
"161820.0";"4.493765"
"161830.0";"4.491549"
"161840.0";"4.558273"
"161850.0";"4.672278"
"161860.0";"4.483675"
"161870.0";"4.488814"
"161880.0";"4.376007"
"161890.0";"4.388107"
"161900.0";"4.533547"
"161910.0";"4.539333"
"161920.0";"4.453784"
"161930.0";"4.413474"
"161940.0";"4.310123"
"161950.0";"4.116984"
"161960.0";"4.248744"
"161970.0";"4.447306"
"161980.0";"4.437816"
"161990.0";"4.334556"
"162000.0";"4.404926"
"162010.0";"4.343975"
"162020.0";"4.457993"
"162030.0";"4.277189"
"162040.0";"4.35591"
"162050.0";"4.435583"
"162060.0";"4.474358"
"162070.0";"4.536752"
"162080.0";"4.83709"
"162090.0";"4.746549"
"162100.0";"4.600345"
"162110.0";"4.597"
"162120.0";"4.536959"
"162130.0";"4.489589"
"162140.0";"4.535261"
"162150.0";"4.434144"
"162160.0";"4.365831"
"162170.0";"4.537544"
"162180.0";"4.678106"
"162190.0";"4.848281"
"162200.0";"4.699129"
"162210.0";"4.535185"
"162220.0";"4.335337"
"162230.0";"4.20156"
"162240.0";"3.971355"
"162250.0";"4.059707"
"162260.0";"3.88475"
"162270.0";"3.697961"
"162280.0";"3.865407"
"162290.0";"3.895691"
"162300.0";"3.900305"
"162310.0";"3.828111"
"162320.0";"3.759205"
"162330.0";"3.678503"
"162340.0";"3.613071"
"162350.0";"3.738569"
"162360.0";"3.508707"
"162370.0";"3.561502"
"162380.0";"3.534153"
"162390.0";"3.60824"
"162400.0";"3.503498"
"162410.0";"3.566437"
"162420.0";"3.623497"
"162430.0";"3.666672"
"162440.0";"3.36882"
"162450.0";"3.464443"
"162460.0";"3.431201"
"162470.0";"3.641345"
"162480.0";"3.822109"
"162490.0";"4.140798"
"162500.0";"4.205147"
"162510.0";"4.304111"
"162520.0";"4.269705"
"162530.0";"4.404424"
"162540.0";"4.530715"
"162550.0";"4.276115"
"162560.0";"4.467123"
"162570.0";"4.163247"
"162580.0";"3.910712"
"162590.0";"4.059869"
"162600.0";"3.897385"
"162610.0";"3.650855"
"162620.0";"3.72227"
"162630.0";"3.861737"
"162640.0";"3.917451"
"162650.0";"3.947795"
"162660.0";"3.680488"
"162670.0";"3.707805"
"162680.0";"3.771717"
"162690.0";"3.87405"
"162700.0";"3.880647"
"162710.0";"4.14229"
"162720.0";"3.769043"
"162730.0";"3.878706"
"162740.0";"4.09426"
"162750.0";"4.000801"
"162760.0";"4.029554"
"162770.0";"3.873183"
"162780.0";"4.1433"
"162790.0";"4.344239"
"162800.0";"4.205946"
"162810.0";"4.311237"
"162820.0";"4.171996"
"162830.0";"4.217129"
"162840.0";"4.187683"
"162850.0";"4.049042"
"162860.0";"3.901402"
"162870.0";"3.722694"
"162880.0";"3.654219"
"162890.0";"3.975689"
"162900.0";"3.972926"
"162910.0";"3.961684"
"162920.0";"3.887466"
"162930.0";"3.745907"
"162940.0";"3.784966"
"162950.0";"4.003659"
"162960.0";"3.926505"
"162970.0";"3.92474"
"162980.0";"3.823036"
"162990.0";"3.711532"
"163000.0";"3.775729"
"163010.0";"4.02062"
"163020.0";"3.917525"
"163030.0";"4.166853"
"163040.0";"4.281466"
"163050.0";"4.458286"
"163060.0";"4.606863"
"163070.0";"4.76583"
"163080.0";"4.806517"
"163090.0";"4.58226"
"163100.0";"4.861243"
"163110.0";"5.012552"
"163120.0";"5.259488"
"163130.0";"5.360564"
"163140.0";"5.625196"
"163150.0";"5.694739"
"163160.0";"5.361791"
"163170.0";"5.37566"
"163180.0";"5.369726"
"163190.0";"5.095815"
"163200.0";"5.285344"
"163210.0";"5.116989"
"163220.0";"5.420745"
"163230.0";"5.685293"
"163240.0";"5.736448"
"163250.0";"5.613205"
"163260.0";"5.452957"
"163270.0";"5.791765"
"163280.0";"5.711215"
"163290.0";"5.864617"
"163300.0";"5.732221"
"163310.0";"5.832135"
"163320.0";"6.134974"
"163330.0";"5.777418"
"163340.0";"5.709731"
"163350.0";"5.813546"
"163360.0";"5.948776"
"163370.0";"5.854045"
"163380.0";"5.779957"
"163390.0";"5.660705"
"163400.0";"5.665261"
"163410.0";"5.441424"
"163420.0";"5.338324"
"163430.0";"5.488511"
"163440.0";"5.729517"
"163450.0";"5.717215"
"163460.0";"5.848056"
"163470.0";"5.911219"
"163480.0";"6.124106"
"163490.0";"6.079885"
"163500.0";"5.97227"
"163510.0";"6.131401"
"163520.0";"6.096668"
"163530.0";"5.972408"
"163540.0";"5.903455"
"163550.0";"5.596943"
"163560.0";"5.427323"
"163570.0";"5.776957"
"163580.0";"5.914328"
"163590.0";"5.68566"
"163600.0";"5.647128"
"163610.0";"5.688619"
"163620.0";"5.673853"
"163630.0";"5.935619"
"163640.0";"5.94478"
"163650.0";"6.07771"
"163660.0";"6.005994"
"163670.0";"6.08804"
"163680.0";"6.031601"
"163690.0";"5.86307"
"163700.0";"5.919144"
"163710.0";"5.865707"
"163720.0";"5.629175"
"163730.0";"5.789158"
"163740.0";"5.657208"
"163750.0";"5.68522"
"163760.0";"5.403868"
"163770.0";"4.921765"
"163780.0";"5.145432"
"163790.0";"5.226887"
"163800.0";"4.656772"
"163810.0";"4.678067"
"163820.0";"4.85472"
"163830.0";"4.756129"
"163840.0";"4.988815"
"163850.0";"5.093632"
"163860.0";"5.200232"
"163870.0";"5.30139"
"163880.0";"5.118649"
"163890.0";"5.023094"
"163900.0";"4.926548"
"163910.0";"4.783382"
"163920.0";"4.870986"
"163930.0";"4.705058"
"163940.0";"4.682731"
"163950.0";"4.542802"
"163960.0";"4.469726"
"163970.0";"4.39517"
"163980.0";"4.73199"
"163990.0";"4.441948"
"164000.0";"4.385119"
"164010.0";"4.374582"
"164020.0";"4.32111"
"164030.0";"4.333354"
"164040.0";"4.666249"
"164050.0";"4.549247"
"164060.0";"4.287641"
"164070.0";"4.272846"
"164080.0";"4.269252"
"164090.0";"4.01893"
"164100.0";"4.345718"
"164110.0";"3.828456"
"164120.0";"3.934168"
"164130.0";"3.82078"
"164140.0";"3.70036"
"164150.0";"3.622267"
"164160.0";"3.47962"
"164170.0";"3.477665"
"164180.0";"3.502967"
"164190.0";"3.544545"
"164200.0";"3.380438"
"164210.0";"3.295748"
"164220.0";"3.321419"
"164230.0";"3.498117"
"164240.0";"3.542733"
"164250.0";"3.570879"
"164260.0";"3.688034"
"164270.0";"3.965863"
"164280.0";"4.113494"
"164290.0";"4.103984"
"164300.0";"3.949295"
"164310.0";"4.068874"
"164320.0";"4.034868"
"164330.0";"3.861611"
"164340.0";"3.753925"
"164350.0";"3.948137"
"164360.0";"4.150721"
"164370.0";"4.390894"
"164380.0";"4.173998"
"164390.0";"3.707177"
"164400.0";"4.007457"
"164410.0";"4.031013"
"164420.0";"4.069434"
"164430.0";"3.953991"
"164440.0";"3.991592"
"164450.0";"3.818483"
"164460.0";"3.778955"
"164470.0";"4.046856"
"164480.0";"4.028918"
"164490.0";"4.007565"
"164500.0";"4.054712"
"164510.0";"3.925003"
"164520.0";"3.890392"
"164530.0";"4.120375"
"164540.0";"4.311298"
"164550.0";"4.23927"
"164560.0";"4.118299"
"164570.0";"3.954852"
"164580.0";"3.785408"
"164590.0";"3.841105"
"164600.0";"3.958777"
"164610.0";"4.306864"
"164620.0";"4.209905"
"164630.0";"4.081174"
"164640.0";"4.298315"
"164650.0";"4.253575"
"164660.0";"4.385703"
"164670.0";"4.416741"
"164680.0";"4.357534"
"164690.0";"4.488339"
"164700.0";"4.843858"
"164710.0";"4.663963"
"164720.0";"4.367491"
"164730.0";"4.193572"
"164740.0";"4.414021"
"164750.0";"4.490959"
"164760.0";"4.498483"
"164770.0";"4.367137"
"164780.0";"4.229942"
"164790.0";"4.253078"
"164800.0";"4.57669"
"164810.0";"4.511322"
"164820.0";"4.31283"
"164830.0";"4.308994"
"164840.0";"4.339071"
"164850.0";"4.228434"
"164860.0";"4.347329"
"164870.0";"4.37684"
"164880.0";"4.626089"
"164890.0";"4.667062"
"164900.0";"4.697791"
"164910.0";"4.721442"
"164920.0";"4.567614"
"164930.0";"4.907108"
"164940.0";"4.851641"
"164950.0";"4.765138"
"164960.0";"4.572157"
"164970.0";"4.337159"
"164980.0";"4.396314"
"164990.0";"4.114997"
"165000.0";"4.052536"
"165010.0";"4.176891"
"165020.0";"3.965851"
"165030.0";"3.766678"
"165040.0";"3.845285"
"165050.0";"3.774539"
"165060.0";"3.937144"
"165070.0";"3.902726"
"165080.0";"3.679563"
"165090.0";"3.699301"
"165100.0";"3.676883"
"165110.0";"3.497142"
"165120.0";"3.518275"
"165130.0";"3.373472"
"165140.0";"3.380688"
"165150.0";"3.314301"
"165160.0";"3.376476"
"165170.0";"3.475165"
"165180.0";"3.047163"
"165190.0";"2.931055"
"165200.0";"2.856669"
"165210.0";"2.935976"
"165220.0";"2.855134"
"165230.0";"2.665059"
"165240.0";"2.801473"
"165250.0";"2.776232"
"165260.0";"2.528037"
"165270.0";"2.260721"
"165280.0";"2.224094"
"165290.0";"2.3049"
"165300.0";"2.57168"
"165310.0";"2.406965"
"165320.0";"2.124134"
"165330.0";"2.305076"
"165340.0";"2.527267"
"165350.0";"2.280889"
"165360.0";"2.170665"
"165370.0";"2.036258"
"165380.0";"1.860452"
"165390.0";"1.950874"
"165400.0";"1.947996"
"165410.0";"1.968312"
"165420.0";"2.056081"
"165430.0";"2.214675"
"165440.0";"2.771946"
"165450.0";"2.561366"
"165460.0";"2.57717"
"165470.0";"2.804162"
"165480.0";"2.957184"
"165490.0";"3.054159"
"165500.0";"2.985302"
"165510.0";"2.652276"
"165520.0";"2.77576"
"165530.0";"2.855451"
"165540.0";"2.901922"
"165550.0";"2.934824"
"165560.0";"3.249869"
"165570.0";"2.895062"
"165580.0";"2.833832"
"165590.0";"2.839394"
"165600.0";"2.826881"
"165610.0";"2.916162"
"165620.0";"3.103824"
"165630.0";"2.798447"
"165640.0";"2.731529"
"165650.0";"2.685009"
"165660.0";"2.732051"
"165670.0";"2.773333"
"165680.0";"2.669537"
"165690.0";"2.848673"
"165700.0";"2.975045"
"165710.0";"2.889509"
"165720.0";"3.058115"
"165730.0";"2.851074"
"165740.0";"2.952482"
"165750.0";"2.994868"
"165760.0";"2.901213"
"165770.0";"3.112027"
"165780.0";"3.104542"
"165790.0";"3.046384"
"165800.0";"3.005278"
"165810.0";"2.945206"
"165820.0";"2.64833"
"165830.0";"2.973922"
"165840.0";"3.06451"
"165850.0";"2.881196"
"165860.0";"2.689759"
"165870.0";"2.810187"
"165880.0";"2.825121"
"165890.0";"2.647269"
"165900.0";"2.82341"
"165910.0";"2.906136"
"165920.0";"3.051809"
"165930.0";"2.899106"
"165940.0";"2.940544"
"165950.0";"2.912216"
"165960.0";"2.924093"
"165970.0";"2.783154"
"165980.0";"2.610332"
"165990.0";"2.523842"
"166000.0";"2.802598"
"166010.0";"2.899944"
"166020.0";"2.64505"
"166030.0";"2.947057"
"166040.0";"2.712744"
"166050.0";"2.556799"
"166060.0";"2.513433"
"166070.0";"2.567072"
"166080.0";"2.818211"
"166090.0";"2.715944"
"166100.0";"2.649112"
"166110.0";"2.627024"
"166120.0";"2.851863"
"166130.0";"2.680573"
"166140.0";"2.764313"
"166150.0";"2.529279"
"166160.0";"2.638759"
"166170.0";"2.463051"
"166180.0";"2.493691"
"166190.0";"2.581113"
"166200.0";"2.519472"
"166210.0";"2.42818"
"166220.0";"2.646991"
"166230.0";"2.288088"
"166240.0";"2.389074"
"166250.0";"2.198683"
"166260.0";"2.414572"
"166270.0";"2.300567"
"166280.0";"2.295856"
"166290.0";"2.327295"
"166300.0";"2.388798"
"166310.0";"2.363684"
"166320.0";"2.389103"
"166330.0";"2.713322"
"166340.0";"2.721857"
"166350.0";"2.971112"
"166360.0";"3.048663"
"166370.0";"3.024243"
"166380.0";"3.092338"
"166390.0";"2.973742"
"166400.0";"3.106752"
"166410.0";"3.017075"
"166420.0";"2.823031"
"166430.0";"2.855281"
"166440.0";"3.086488"
"166450.0";"3.079401"
"166460.0";"2.664837"
"166470.0";"2.450754"
"166480.0";"2.367621"
"166490.0";"2.612462"
"166500.0";"2.61342"
"166510.0";"2.718078"
"166520.0";"2.742226"
"166530.0";"2.646355"
"166540.0";"2.857134"
"166550.0";"2.743221"
"166560.0";"2.87646"
"166570.0";"2.958671"
"166580.0";"2.931912"
"166590.0";"3.137248"
"166600.0";"2.807377"
"166610.0";"2.720945"
"166620.0";"2.746898"
"166630.0";"2.732528"
"166640.0";"2.896002"
"166650.0";"2.601286"
"166660.0";"2.338262"
"166670.0";"2.306535"
"166680.0";"2.450742"
"166690.0";"2.358589"
"166700.0";"2.687164"
"166710.0";"2.720706"
"166720.0";"2.495512"
"166730.0";"2.425459"
"166740.0";"2.762004"
"166750.0";"2.953282"
"166760.0";"2.813269"
"166770.0";"2.81971"
"166780.0";"2.875307"
"166790.0";"3.148081"
"166800.0";"2.974946"
"166810.0";"2.601206"
"166820.0";"2.681732"
"166830.0";"3.082114"
"166840.0";"2.972985"
"166850.0";"3.221297"
"166860.0";"3.133071"
"166870.0";"3.149838"
"166880.0";"3.069218"
"166890.0";"3.026177"
"166900.0";"3.119455"
"166910.0";"3.236129"
"166920.0";"3.219509"
"166930.0";"3.281845"
"166940.0";"3.407827"
"166950.0";"3.400692"
"166960.0";"3.579393"
"166970.0";"3.685719"
"166980.0";"3.798101"
"166990.0";"3.64171"
"167000.0";"3.743616"
"167010.0";"3.788628"
"167020.0";"3.948452"
"167030.0";"3.858064"
"167040.0";"3.814915"
"167050.0";"3.708023"
"167060.0";"3.741578"
"167070.0";"3.66265"
"167080.0";"3.92956"
"167090.0";"4.175173"
"167100.0";"4.207241"
"167110.0";"4.089886"
"167120.0";"4.101506"
"167130.0";"4.026164"
"167140.0";"4.483473"
"167150.0";"4.327019"
"167160.0";"4.478055"
"167170.0";"4.50388"
"167180.0";"4.436691"
"167190.0";"4.459513"
"167200.0";"4.427114"
"167210.0";"4.315773"
"167220.0";"4.19111"
"167230.0";"4.356582"
"167240.0";"4.607901"
"167250.0";"4.535378"
"167260.0";"4.606627"
"167270.0";"4.54642"
"167280.0";"4.396917"
"167290.0";"4.382051"
"167300.0";"4.478502"
"167310.0";"4.509524"
"167320.0";"4.632124"
"167330.0";"4.513027"
"167340.0";"4.496482"
"167350.0";"4.479852"
"167360.0";"4.47197"
"167370.0";"4.378545"
"167380.0";"4.36506"
"167390.0";"4.232682"
"167400.0";"4.186525"
"167410.0";"4.128032"
"167420.0";"3.915614"
"167430.0";"3.786757"
"167440.0";"4.016118"
"167450.0";"3.875591"
"167460.0";"3.622776"
"167470.0";"3.3177"
"167480.0";"3.194411"
"167490.0";"3.173204"
"167500.0";"3.117583"
"167510.0";"3.167919"
"167520.0";"3.382732"
"167530.0";"3.452001"
"167540.0";"3.482358"
"167550.0";"3.50254"
"167560.0";"3.587709"
"167570.0";"3.367084"
"167580.0";"3.371532"
"167590.0";"3.026268"
"167600.0";"3.057411"
"167610.0";"3.23531"
"167620.0";"3.233792"
"167630.0";"3.346502"
"167640.0";"3.415573"
"167650.0";"3.495637"
"167660.0";"3.558288"
"167670.0";"3.172161"
"167680.0";"3.230778"
"167690.0";"3.377939"
"167700.0";"3.487071"
"167710.0";"3.333172"
"167720.0";"3.140241"
"167730.0";"3.097123"
"167740.0";"3.215601"
"167750.0";"3.25668"
"167760.0";"3.135022"
"167770.0";"3.147837"
"167780.0";"3.209075"
"167790.0";"3.214562"
"167800.0";"3.392252"
"167810.0";"3.467897"
"167820.0";"3.4778"
"167830.0";"3.455864"
"167840.0";"3.296056"
"167850.0";"3.046906"
"167860.0";"3.088356"
"167870.0";"3.044945"
"167880.0";"3.216569"
"167890.0";"3.277723"
"167900.0";"3.45165"
"167910.0";"3.244723"
"167920.0";"3.511354"
"167930.0";"3.540934"
"167940.0";"3.846007"
"167950.0";"3.845289"
"167960.0";"3.979107"
"167970.0";"3.971047"
"167980.0";"3.901172"
"167990.0";"3.56165"
"168000.0";"3.386788"
"168010.0";"3.461681"
"168020.0";"3.47932"
"168030.0";"3.43212"
"168040.0";"3.386663"
"168050.0";"3.36875"
"168060.0";"3.275654"
"168070.0";"3.384198"
"168080.0";"3.535754"
"168090.0";"3.382982"
"168100.0";"3.317744"
"168110.0";"3.321105"
"168120.0";"3.172065"
"168130.0";"2.848266"
"168140.0";"2.782867"
"168150.0";"2.658408"
"168160.0";"2.641229"
"168170.0";"2.680887"
"168180.0";"2.693541"
"168190.0";"2.710262"
"168200.0";"2.642984"
"168210.0";"2.957514"
"168220.0";"2.853504"
"168230.0";"2.596325"
"168240.0";"2.980909"
"168250.0";"3.269953"
"168260.0";"3.207203"
"168270.0";"3.356803"
"168280.0";"3.156317"
"168290.0";"3.168348"
"168300.0";"3.391935"
"168310.0";"3.051082"
"168320.0";"2.941244"
"168330.0";"2.756327"
"168340.0";"2.805264"
"168350.0";"2.942237"
"168360.0";"3.197377"
"168370.0";"3.354933"
"168380.0";"3.290575"
"168390.0";"3.065297"
"168400.0";"2.781385"
"168410.0";"2.87474"
"168420.0";"3.006736"
"168430.0";"2.789653"
"168440.0";"2.312098"
"168450.0";"2.571007"
"168460.0";"2.551824"
"168470.0";"2.789686"
"168480.0";"2.624574"
"168490.0";"2.799907"
"168500.0";"2.739087"
"168510.0";"2.72341"
"168520.0";"2.73824"
"168530.0";"2.679295"
"168540.0";"2.733645"
"168550.0";"3.114903"
"168560.0";"3.012822"
"168570.0";"3.040394"
"168580.0";"3.366456"
"168590.0";"3.167773"
"168600.0";"3.36623"
"168610.0";"3.291559"
"168620.0";"3.286149"
"168630.0";"3.369492"
"168640.0";"3.482151"
"168650.0";"3.525991"
"168660.0";"3.407831"
"168670.0";"3.749088"
"168680.0";"3.815806"
"168690.0";"3.631152"
"168700.0";"3.676361"
"168710.0";"3.278895"
"168720.0";"3.247093"
"168730.0";"3.486201"
"168740.0";"3.375036"
"168750.0";"3.441528"
"168760.0";"3.463793"
"168770.0";"3.533026"
"168780.0";"3.666957"
"168790.0";"4.002428"
"168800.0";"4.242536"
"168810.0";"4.190071"
"168820.0";"4.347748"
"168830.0";"4.201024"
"168840.0";"3.974846"
"168850.0";"4.043074"
"168860.0";"4.114647"
"168870.0";"4.013633"
"168880.0";"4.079168"
"168890.0";"3.773461"
"168900.0";"3.320231"
"168910.0";"3.22963"
"168920.0";"3.12739"
"168930.0";"3.153958"
"168940.0";"3.0963"
"168950.0";"2.820358"
"168960.0";"2.934656"
"168970.0";"2.840149"
"168980.0";"2.624233"
"168990.0";"2.390334"
"169000.0";"2.542484"
"169010.0";"2.767703"
"169020.0";"2.772501"
"169030.0";"2.674958"
"169040.0";"2.838529"
"169050.0";"2.861064"
"169060.0";"2.871588"
"169070.0";"2.611424"
"169080.0";"2.754659"
"169090.0";"2.960792"
"169100.0";"2.877612"
"169110.0";"2.905586"
"169120.0";"3.118277"
"169130.0";"2.76283"
"169140.0";"2.824052"
"169150.0";"2.751482"
"169160.0";"2.525207"
"169170.0";"2.146296"
"169180.0";"2.301599"
"169190.0";"2.272147"
"169200.0";"2.428246"
"169210.0";"2.570297"
"169220.0";"2.393804"
"169230.0";"2.380857"
"169240.0";"2.464558"
"169250.0";"2.843895"
"169260.0";"2.859373"
"169270.0";"3.001587"
"169280.0";"2.787314"
"169290.0";"2.993601"
"169300.0";"2.862822"
"169310.0";"2.764875"
"169320.0";"2.940634"
"169330.0";"2.931484"
"169340.0";"2.928361"
"169350.0";"3.136497"
"169360.0";"3.326606"
"169370.0";"3.431783"
"169380.0";"3.278577"
"169390.0";"2.968935"
"169400.0";"3.157316"
"169410.0";"3.266638"
"169420.0";"3.333797"
"169430.0";"3.362619"
"169440.0";"3.220845"
"169450.0";"3.420376"
"169460.0";"3.144321"
"169470.0";"3.209188"
"169480.0";"3.092751"
"169490.0";"2.945346"
"169500.0";"2.871652"
"169510.0";"2.897584"
"169520.0";"2.834745"
"169530.0";"2.986993"
"169540.0";"2.857324"
"169550.0";"2.986133"
"169560.0";"3.176147"
"169570.0";"3.481217"
"169580.0";"3.610539"
"169590.0";"3.847531"
"169600.0";"4.020015"
"169610.0";"4.07822"
"169620.0";"3.985742"
"169630.0";"3.98738"
"169640.0";"3.940003"
"169650.0";"3.902092"
"169660.0";"4.019956"
"169670.0";"3.561052"
"169680.0";"3.609043"
"169690.0";"3.6924"
"169700.0";"3.814077"
"169710.0";"4.015215"
"169720.0";"4.042381"
"169730.0";"4.032087"
"169740.0";"4.00737"
"169750.0";"3.925031"
"169760.0";"3.797105"
"169770.0";"3.721972"
"169780.0";"3.616015"
"169790.0";"3.600581"
