# This .csv file was created 12.10.2024 14:34
# extracted out of file prod_mindist_mol11_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL11"
"149960.0";"0.250595"
"149970.0";"0.1936718"
"149980.0";"0.2384639"
"149990.0";"0.2611686"
"150000.0";"0.2160184"
"150010.0";"0.2603846"
"150020.0";"0.2370527"
"150030.0";"0.2273189"
"150040.0";"0.2188627"
"150050.0";"0.2052363"
"150060.0";"0.2699298"
"150070.0";"0.2499081"
"150080.0";"0.2834892"
"150090.0";"0.2481789"
"150100.0";"0.2069226"
"150110.0";"0.2312687"
"150120.0";"0.2511691"
"150130.0";"0.2417333"
"150140.0";"0.2574591"
"150150.0";"0.2408089"
"150160.0";"0.2389854"
"150170.0";"0.2642821"
"150180.0";"0.2424256"
"150190.0";"0.2143764"
"150200.0";"0.2424808"
"150210.0";"0.2123512"
"150220.0";"0.2511631"
"150230.0";"0.2412467"
"150240.0";"0.2552921"
"150250.0";"0.2268325"
"150260.0";"0.2209685"
"150270.0";"0.2136049"
"150280.0";"0.2138807"
"150290.0";"0.2546096"
"150300.0";"0.2386925"
"150310.0";"0.3022717"
"150320.0";"0.2593259"
"150330.0";"0.2702516"
"150340.0";"0.2620478"
"150350.0";"0.3015047"
"150360.0";"0.3005877"
"150370.0";"0.3094204"
"150380.0";"0.2054973"
"150390.0";"0.246832"
"150400.0";"0.2311385"
"150410.0";"0.2414558"
"150420.0";"0.2384449"
"150430.0";"0.2436658"
"150440.0";"0.2068237"
"150450.0";"0.2331567"
"150460.0";"0.2723932"
"150470.0";"0.2831767"
"150480.0";"0.2814267"
"150490.0";"0.2423057"
"150500.0";"0.2160421"
"150510.0";"0.2079374"
"150520.0";"0.2351744"
"150530.0";"0.2598059"
"150540.0";"0.3211543"
"150550.0";"0.2193834"
"150560.0";"0.2243258"
"150570.0";"0.2815921"
"150580.0";"0.2412696"
"150590.0";"0.2630606"
"150600.0";"0.2730731"
"150610.0";"0.1945001"
"150620.0";"0.2424065"
"150630.0";"0.2149185"
"150640.0";"0.2491828"
"150650.0";"0.2406428"
"150660.0";"0.2437747"
"150670.0";"0.2621853"
"150680.0";"0.2875465"
"150690.0";"0.2543915"
"150700.0";"0.2479798"
"150710.0";"0.2637897"
"150720.0";"0.2826871"
"150730.0";"0.2474126"
"150740.0";"0.2451019"
"150750.0";"0.264176"
"150760.0";"0.2457335"
"150770.0";"0.2724316"
"150780.0";"0.265846"
"150790.0";"0.2589556"
"150800.0";"0.310047"
"150810.0";"0.2568423"
"150820.0";"0.2418535"
"150830.0";"0.207314"
"150840.0";"0.2342672"
"150850.0";"0.311899"
"150860.0";"0.2768738"
"150870.0";"0.2898411"
"150880.0";"0.2946591"
"150890.0";"0.251891"
"150900.0";"0.2701148"
"150910.0";"0.2931452"
"150920.0";"0.234252"
"150930.0";"0.2024129"
"150940.0";"0.2777157"
"150950.0";"0.2947983"
"150960.0";"0.2780017"
"150970.0";"0.2131784"
"150980.0";"0.2470247"
"150990.0";"0.2363513"
"151000.0";"0.2204382"
"151010.0";"0.2072898"
"151020.0";"0.162376"
"151030.0";"0.273938"
"151040.0";"0.2405681"
"151050.0";"0.2364023"
"151060.0";"0.2897969"
"151070.0";"0.2076635"
"151080.0";"0.2162495"
"151090.0";"0.2005395"
"151100.0";"0.3015889"
"151110.0";"0.2154901"
"151120.0";"0.2505472"
"151130.0";"0.2732143"
"151140.0";"0.2447429"
"151150.0";"0.2808952"
"151160.0";"0.2205336"
"151170.0";"0.3172"
"151180.0";"0.2691078"
"151190.0";"0.256004"
"151200.0";"0.3319773"
"151210.0";"0.2465891"
"151220.0";"0.2648774"
"151230.0";"0.2039339"
"151240.0";"0.2273015"
"151250.0";"0.2693884"
"151260.0";"0.2237613"
"151270.0";"0.2792078"
"151280.0";"0.2432571"
"151290.0";"0.1919843"
"151300.0";"0.2461667"
"151310.0";"0.2223601"
"151320.0";"0.2264197"
"151330.0";"0.2236473"
"151340.0";"0.2405847"
"151350.0";"0.2540196"
"151360.0";"0.2660414"
"151370.0";"0.2826838"
"151380.0";"0.2240891"
"151390.0";"0.237133"
"151400.0";"0.1879441"
"151410.0";"0.2425714"
"151420.0";"0.2346853"
"151430.0";"0.2791287"
"151440.0";"0.2735106"
"151450.0";"0.2480806"
"151460.0";"0.201415"
"151470.0";"0.2052926"
"151480.0";"0.2240225"
"151490.0";"0.2046705"
"151500.0";"0.1978107"
"151510.0";"0.2039019"
"151520.0";"0.2417371"
"151530.0";"0.2111349"
"151540.0";"0.1883239"
"151550.0";"0.2189997"
"151560.0";"0.2253995"
"151570.0";"0.2465137"
"151580.0";"0.2151885"
"151590.0";"0.2289893"
"151600.0";"0.2596346"
"151610.0";"0.2560197"
"151620.0";"0.2200228"
"151630.0";"0.2278265"
"151640.0";"0.2689869"
"151650.0";"0.2374407"
"151660.0";"0.2435038"
"151670.0";"0.2475841"
"151680.0";"0.2102426"
"151690.0";"0.2026474"
"151700.0";"0.2575674"
"151710.0";"0.2659169"
"151720.0";"0.2346849"
"151730.0";"0.2390546"
"151740.0";"0.2378636"
"151750.0";"0.2184011"
"151760.0";"0.232908"
"151770.0";"0.214292"
"151780.0";"0.3049083"
"151790.0";"0.2304977"
"151800.0";"0.2000475"
"151810.0";"0.2622328"
"151820.0";"0.2595111"
"151830.0";"0.2424049"
"151840.0";"0.2221665"
"151850.0";"0.232506"
"151860.0";"0.2184902"
"151870.0";"0.196212"
"151880.0";"0.2204566"
"151890.0";"0.2008483"
"151900.0";"0.2141725"
"151910.0";"0.2293035"
"151920.0";"0.2425259"
"151930.0";"0.2214272"
"151940.0";"0.2763818"
"151950.0";"0.2153926"
"151960.0";"0.2236201"
"151970.0";"0.2229106"
"151980.0";"0.1965935"
"151990.0";"0.2188266"
"152000.0";"0.2295844"
"152010.0";"0.205934"
"152020.0";"0.1973374"
"152030.0";"0.3028018"
"152040.0";"0.1999704"
"152050.0";"0.21"
"152060.0";"0.290382"
"152070.0";"0.2374912"
"152080.0";"0.242456"
"152090.0";"0.2073261"
"152100.0";"0.2067752"
"152110.0";"0.2238329"
"152120.0";"0.2627717"
"152130.0";"0.2178123"
"152140.0";"0.3319306"
"152150.0";"0.2052337"
"152160.0";"0.211265"
"152170.0";"0.2239392"
"152180.0";"0.2297021"
"152190.0";"0.1969391"
"152200.0";"0.2661824"
"152210.0";"0.2544344"
"152220.0";"0.2195929"
"152230.0";"0.2339273"
"152240.0";"0.2104971"
"152250.0";"0.224172"
"152260.0";"0.2938046"
"152270.0";"0.2127675"
"152280.0";"0.2498335"
"152290.0";"0.2596943"
"152300.0";"0.2426809"
"152310.0";"0.2137499"
"152320.0";"0.2654111"
"152330.0";"0.2109929"
"152340.0";"0.257738"
"152350.0";"0.2772042"
"152360.0";"0.2641403"
"152370.0";"0.2818262"
"152380.0";"0.2623145"
"152390.0";"0.3436554"
"152400.0";"0.3102642"
"152410.0";"0.3201469"
"152420.0";"0.2947629"
"152430.0";"0.2110376"
"152440.0";"0.2234392"
"152450.0";"0.2611229"
"152460.0";"0.2548943"
"152470.0";"0.235187"
"152480.0";"0.3106542"
"152490.0";"0.2965285"
"152500.0";"0.2345546"
"152510.0";"0.2985447"
"152520.0";"0.2433513"
"152530.0";"0.2662724"
"152540.0";"0.2616201"
"152550.0";"0.355816"
"152560.0";"0.2123082"
"152570.0";"0.2143482"
"152580.0";"0.2215"
"152590.0";"0.2304907"
"152600.0";"0.246053"
"152610.0";"0.2522595"
"152620.0";"0.2043017"
"152630.0";"0.2241537"
"152640.0";"0.2325702"
"152650.0";"0.2223598"
"152660.0";"0.2218039"
"152670.0";"0.2298131"
"152680.0";"0.2589399"
"152690.0";"0.2277361"
"152700.0";"0.2345336"
"152710.0";"0.1913557"
"152720.0";"0.2605098"
"152730.0";"0.2184357"
"152740.0";"0.2538601"
"152750.0";"0.2757572"
"152760.0";"0.2378301"
"152770.0";"0.2166908"
"152780.0";"0.1886159"
"152790.0";"0.2168315"
"152800.0";"0.2165962"
"152810.0";"0.2448613"
"152820.0";"0.2357157"
"152830.0";"0.197322"
"152840.0";"0.2156844"
"152850.0";"0.219121"
"152860.0";"0.2298111"
"152870.0";"0.2209685"
"152880.0";"0.2765301"
"152890.0";"0.2279846"
"152900.0";"0.2679966"
"152910.0";"0.2060121"
"152920.0";"0.2546567"
"152930.0";"0.2293685"
"152940.0";"0.228322"
"152950.0";"0.219194"
"152960.0";"0.2130681"
"152970.0";"0.2351811"
"152980.0";"0.2347661"
"152990.0";"0.2227397"
"153000.0";"0.1854102"
"153010.0";"0.2159863"
"153020.0";"0.2395518"
"153030.0";"0.1918597"
"153040.0";"0.223101"
"153050.0";"0.2300499"
"153060.0";"0.2012959"
"153070.0";"0.2243655"
"153080.0";"0.2114926"
"153090.0";"0.2180227"
"153100.0";"0.2789588"
"153110.0";"0.2911116"
"153120.0";"0.2219032"
"153130.0";"0.1974056"
"153140.0";"0.2588688"
"153150.0";"0.2367146"
"153160.0";"0.1884194"
"153170.0";"0.2679964"
"153180.0";"0.1951362"
"153190.0";"0.2223626"
"153200.0";"0.2500015"
"153210.0";"0.2021786"
"153220.0";"0.2507294"
"153230.0";"0.3249525"
"153240.0";"0.2210792"
"153250.0";"0.2992875"
"153260.0";"0.2448937"
"153270.0";"0.2410852"
"153280.0";"0.3026711"
"153290.0";"0.2652791"
"153300.0";"0.2432567"
"153310.0";"0.3126823"
"153320.0";"0.2170276"
"153330.0";"0.2780018"
"153340.0";"0.2630761"
"153350.0";"0.3140481"
"153360.0";"0.289064"
"153370.0";"0.2669084"
"153380.0";"0.2059754"
"153390.0";"0.2926209"
"153400.0";"0.2920292"
"153410.0";"0.2500079"
"153420.0";"0.2489377"
"153430.0";"0.2891918"
"153440.0";"0.332904"
"153450.0";"0.2872545"
"153460.0";"0.2289236"
"153470.0";"0.3254211"
"153480.0";"0.2285017"
"153490.0";"0.2507868"
"153500.0";"0.2525829"
"153510.0";"0.3167363"
"153520.0";"0.3314669"
"153530.0";"0.2947222"
"153540.0";"0.229192"
"153550.0";"0.2020398"
"153560.0";"0.2164625"
"153570.0";"0.2101288"
"153580.0";"0.2504415"
"153590.0";"0.262246"
"153600.0";"0.2227534"
"153610.0";"0.2266758"
"153620.0";"0.2564525"
"153630.0";"0.2349703"
"153640.0";"0.2414003"
"153650.0";"0.2762139"
"153660.0";"0.2555467"
"153670.0";"0.2345909"
"153680.0";"0.2433062"
"153690.0";"0.2070191"
"153700.0";"0.1936698"
"153710.0";"0.2312249"
"153720.0";"0.3003611"
"153730.0";"0.2622406"
"153740.0";"0.2191461"
"153750.0";"0.2247446"
"153760.0";"0.2363132"
"153770.0";"0.1985853"
"153780.0";"0.2297153"
"153790.0";"0.2244103"
"153800.0";"0.2219395"
"153810.0";"0.2230987"
"153820.0";"0.2213456"
"153830.0";"0.2261726"
"153840.0";"0.2625563"
"153850.0";"0.189829"
"153860.0";"0.322641"
"153870.0";"0.2235643"
"153880.0";"0.2226432"
"153890.0";"0.238906"
"153900.0";"0.2148046"
"153910.0";"0.2758785"
"153920.0";"0.2545684"
"153930.0";"0.3069252"
"153940.0";"0.353252"
"153950.0";"0.2910253"
"153960.0";"0.267576"
"153970.0";"0.2143854"
"153980.0";"0.2484088"
"153990.0";"0.2538384"
"154000.0";"0.2338588"
"154010.0";"0.2222271"
"154020.0";"0.2324305"
"154030.0";"0.2325551"
"154040.0";"0.2293426"
"154050.0";"0.2429566"
"154060.0";"0.2266034"
"154070.0";"0.2223623"
"154080.0";"0.2597038"
"154090.0";"0.2401585"
"154100.0";"0.2137125"
"154110.0";"0.2215241"
"154120.0";"0.2394596"
"154130.0";"0.265317"
"154140.0";"0.2617674"
"154150.0";"0.2430986"
"154160.0";"0.2683319"
"154170.0";"0.2057716"
"154180.0";"0.2429667"
"154190.0";"0.2335059"
"154200.0";"0.2067389"
"154210.0";"0.2124999"
"154220.0";"0.2212195"
"154230.0";"0.2175066"
"154240.0";"0.2682199"
"154250.0";"0.2686929"
"154260.0";"0.2076272"
"154270.0";"0.1877474"
"154280.0";"0.2155413"
"154290.0";"0.2102906"
"154300.0";"0.2158609"
"154310.0";"0.2058369"
"154320.0";"0.2271958"
"154330.0";"0.2462766"
"154340.0";"0.2746528"
"154350.0";"0.2332599"
"154360.0";"0.2020321"
"154370.0";"0.2304978"
"154380.0";"0.2114825"
"154390.0";"0.2368716"
"154400.0";"0.2006488"
"154410.0";"0.1963107"
"154420.0";"0.229456"
"154430.0";"0.2696834"
"154440.0";"0.2327"
"154450.0";"0.2195929"
"154460.0";"0.2034551"
"154470.0";"0.2001246"
"154480.0";"0.2669097"
"154490.0";"0.2279759"
"154500.0";"0.2757425"
"154510.0";"0.2329417"
"154520.0";"0.2953247"
"154530.0";"0.26923"
"154540.0";"0.2307119"
"154550.0";"0.2633175"
"154560.0";"0.2510796"
"154570.0";"0.2621529"
"154580.0";"0.2634845"
"154590.0";"0.2671569"
"154600.0";"0.2263032"
"154610.0";"0.2069637"
"154620.0";"0.2197475"
"154630.0";"0.2145068"
"154640.0";"0.2094062"
"154650.0";"0.2236539"
"154660.0";"0.2675988"
"154670.0";"0.2533318"
"154680.0";"0.2737773"
"154690.0";"0.2538465"
"154700.0";"0.2270528"
"154710.0";"0.2876803"
"154720.0";"0.2538409"
"154730.0";"0.2286001"
"154740.0";"0.2377353"
"154750.0";"0.2317477"
"154760.0";"0.2320757"
"154770.0";"0.2236267"
"154780.0";"0.191815"
"154790.0";"0.2056458"
"154800.0";"0.2027287"
"154810.0";"0.238776"
"154820.0";"0.2494698"
"154830.0";"0.2371225"
"154840.0";"0.2153533"
"154850.0";"0.2004244"
"154860.0";"0.2168408"
"154870.0";"0.2795193"
"154880.0";"0.259066"
"154890.0";"0.2047878"
"154900.0";"0.2434975"
"154910.0";"0.2618603"
"154920.0";"0.2975253"
"154930.0";"0.2377332"
"154940.0";"0.2286238"
"154950.0";"0.2415348"
"154960.0";"0.2132037"
"154970.0";"0.2505414"
"154980.0";"0.2223039"
"154990.0";"0.3409313"
"155000.0";"0.2370378"
"155010.0";"0.216206"
"155020.0";"0.2320562"
"155030.0";"0.1980732"
"155040.0";"0.2080283"
"155050.0";"0.2117407"
"155060.0";"0.2489277"
"155070.0";"0.241651"
"155080.0";"0.1905177"
"155090.0";"0.2697426"
"155100.0";"0.2357459"
"155110.0";"0.2422082"
"155120.0";"0.2657708"
"155130.0";"0.2117498"
"155140.0";"0.2633726"
"155150.0";"0.2238699"
"155160.0";"0.2200246"
"155170.0";"0.2040221"
"155180.0";"0.257002"
"155190.0";"0.2120261"
"155200.0";"0.2584164"
"155210.0";"0.2919416"
"155220.0";"0.2992425"
"155230.0";"0.2476957"
"155240.0";"0.2977616"
"155250.0";"0.2946505"
"155260.0";"0.2742154"
"155270.0";"0.2982266"
"155280.0";"0.2851334"
"155290.0";"0.2465521"
"155300.0";"0.2787564"
"155310.0";"0.3110981"
"155320.0";"0.269789"
"155330.0";"0.2295627"
"155340.0";"0.2956366"
"155350.0";"0.261038"
"155360.0";"0.2640148"
"155370.0";"0.2712951"
"155380.0";"0.2528183"
"155390.0";"0.2960033"
"155400.0";"0.2752819"
"155410.0";"0.2679068"
"155420.0";"0.3271906"
"155430.0";"0.1768444"
"155440.0";"0.1708243"
"155450.0";"0.1749544"
"155460.0";"0.2955725"
"155470.0";"0.1615983"
"155480.0";"0.1702765"
"155490.0";"0.2012906"
"155500.0";"0.1804496"
"155510.0";"0.1701437"
"155520.0";"0.1734615"
"155530.0";"0.1571846"
"155540.0";"0.1681339"
"155550.0";"0.1598183"
"155560.0";"0.1579431"
"155570.0";"0.1874376"
"155580.0";"0.1816977"
"155590.0";"0.1861421"
"155600.0";"0.157864"
"155610.0";"0.1788324"
"155620.0";"0.1597309"
"155630.0";"0.352007"
"155640.0";"0.1753991"
"155650.0";"0.1942289"
"155660.0";"0.1812485"
"155670.0";"0.1767202"
"155680.0";"0.1709415"
"155690.0";"0.1697619"
"155700.0";"0.1728492"
"155710.0";"0.1729766"
"155720.0";"0.167872"
"155730.0";"0.1642469"
"155740.0";"0.166913"
"155750.0";"0.1737153"
"155760.0";"0.1840569"
"155770.0";"0.2463348"
"155780.0";"0.2262433"
"155790.0";"0.2357028"
"155800.0";"0.2100332"
"155810.0";"0.2415078"
"155820.0";"0.2558341"
"155830.0";"0.2740966"
"155840.0";"0.2569782"
"155850.0";"0.2562359"
"155860.0";"0.1820438"
"155870.0";"0.1721885"
"155880.0";"0.1673441"
"155890.0";"0.1630398"
"155900.0";"0.1780143"
"155910.0";"0.1747454"
"155920.0";"0.1666016"
"155930.0";"0.184556"
"155940.0";"0.1627087"
"155950.0";"0.1630827"
"155960.0";"0.2094017"
"155970.0";"0.1931991"
"155980.0";"0.1780619"
"155990.0";"0.168107"
"156000.0";"0.1608391"
"156010.0";"0.1692512"
"156020.0";"0.1632512"
"156030.0";"0.1790139"
"156040.0";"0.164332"
"156050.0";"0.1635237"
"156060.0";"0.1697562"
"156070.0";"0.1936002"
"156080.0";"0.1673707"
"156090.0";"0.1636516"
"156100.0";"0.1669397"
"156110.0";"0.1913136"
"156120.0";"0.1627824"
"156130.0";"0.1831422"
"156140.0";"0.1635024"
"156150.0";"0.1612144"
"156160.0";"0.1711544"
"156170.0";"0.1594024"
"156180.0";"0.1609503"
"156190.0";"0.1676124"
"156200.0";"0.1861314"
"156210.0";"0.1871921"
"156220.0";"0.1524008"
"156230.0";"0.1729131"
"156240.0";"0.1709063"
"156250.0";"0.1740858"
"156260.0";"0.1737815"
"156270.0";"0.1953921"
"156280.0";"0.1826389"
"156290.0";"0.2177038"
"156300.0";"0.172409"
"156310.0";"0.1890527"
"156320.0";"0.2285192"
"156330.0";"0.2331116"
"156340.0";"0.1954842"
"156350.0";"0.1956171"
"156360.0";"0.2297064"
"156370.0";"0.1965245"
"156380.0";"0.1675258"
"156390.0";"0.1589907"
"156400.0";"0.1653058"
"156410.0";"0.1889127"
"156420.0";"0.1549874"
"156430.0";"0.160278"
"156440.0";"0.1616667"
"156450.0";"0.1539154"
"156460.0";"0.2186824"
"156470.0";"0.1841954"
"156480.0";"0.1550036"
"156490.0";"0.1649664"
"156500.0";"0.1828494"
"156510.0";"0.1762754"
"156520.0";"0.201745"
"156530.0";"0.1638111"
"156540.0";"0.1660957"
"156550.0";"0.1527288"
"156560.0";"0.202433"
"156570.0";"0.2794513"
"156580.0";"0.2969092"
"156590.0";"0.2119647"
"156600.0";"0.2842623"
"156610.0";"0.1659188"
"156620.0";"0.2338908"
"156630.0";"0.2761992"
"156640.0";"0.2361823"
"156650.0";"0.3224623"
"156660.0";"0.2741717"
"156670.0";"0.3565459"
"156680.0";"0.3278504"
"156690.0";"0.1938092"
"156700.0";"0.1875977"
"156710.0";"0.2508826"
"156720.0";"0.2511454"
"156730.0";"0.227484"
"156740.0";"0.2197473"
"156750.0";"0.1885761"
"156760.0";"0.2393178"
"156770.0";"0.2069709"
"156780.0";"0.2891368"
"156790.0";"0.2661672"
"156800.0";"0.3004961"
"156810.0";"0.3127764"
"156820.0";"0.220812"
"156830.0";"0.2320625"
"156840.0";"0.2057401"
"156850.0";"0.2130681"
"156860.0";"0.2374425"
"156870.0";"0.2193854"
"156880.0";"0.1908825"
"156890.0";"0.215065"
"156900.0";"0.1935589"
"156910.0";"0.210231"
"156920.0";"0.2307837"
"156930.0";"0.2830918"
"156940.0";"0.2179795"
"156950.0";"0.3216614"
"156960.0";"0.1757129"
"156970.0";"0.2281228"
"156980.0";"0.2042156"
"156990.0";"0.286559"
"157000.0";"0.2303067"
"157010.0";"0.2346186"
"157020.0";"0.2000927"
"157030.0";"0.2027609"
"157040.0";"0.2186824"
"157050.0";"0.2141213"
"157060.0";"0.2143106"
"157070.0";"0.2788979"
"157080.0";"0.1933368"
"157090.0";"0.2206449"
"157100.0";"0.3029754"
"157110.0";"0.2393257"
"157120.0";"0.2152422"
"157130.0";"0.2277257"
"157140.0";"0.1915151"
"157150.0";"0.2365079"
"157160.0";"0.174267"
"157170.0";"0.1836985"
"157180.0";"0.1918071"
"157190.0";"0.1632177"
"157200.0";"0.2147787"
"157210.0";"0.2137033"
"157220.0";"0.2171866"
"157230.0";"0.2520674"
"157240.0";"0.271479"
"157250.0";"0.2008931"
"157260.0";"0.1748975"
"157270.0";"0.1721537"
"157280.0";"0.2575754"
"157290.0";"0.1905413"
"157300.0";"0.1708744"
"157310.0";"0.2436949"
"157320.0";"0.1860057"
"157330.0";"0.2044532"
"157340.0";"0.2538937"
"157350.0";"0.2508824"
"157360.0";"0.2439242"
"157370.0";"0.2396748"
"157380.0";"0.2402607"
"157390.0";"0.2253375"
"157400.0";"0.2465238"
"157410.0";"0.1868397"
"157420.0";"0.1922525"
"157430.0";"0.2028449"
"157440.0";"0.2219031"
"157450.0";"0.226082"
"157460.0";"0.1995121"
"157470.0";"0.2524936"
"157480.0";"0.1884912"
"157490.0";"0.1863897"
"157500.0";"0.226104"
"157510.0";"0.2719631"
"157520.0";"0.2043231"
"157530.0";"0.2071256"
"157540.0";"0.2302653"
"157550.0";"0.1937061"
"157560.0";"0.1944246"
"157570.0";"0.2090956"
"157580.0";"0.1917549"
"157590.0";"0.2147884"
"157600.0";"0.2365926"
"157610.0";"0.218518"
"157620.0";"0.2260686"
"157630.0";"0.2172876"
"157640.0";"0.2161664"
"157650.0";"0.2073378"
"157660.0";"0.2017203"
"157670.0";"0.213701"
"157680.0";"0.2159951"
"157690.0";"0.2243167"
"157700.0";"0.2483485"
"157710.0";"0.2074463"
"157720.0";"0.229967"
"157730.0";"0.2203042"
"157740.0";"0.2052239"
"157750.0";"0.1957906"
"157760.0";"0.214667"
"157770.0";"0.2022322"
"157780.0";"0.2098406"
"157790.0";"0.1986301"
"157800.0";"0.2376343"
"157810.0";"0.1972538"
"157820.0";"0.203"
"157830.0";"0.2064826"
"157840.0";"0.1790673"
"157850.0";"0.2110191"
"157860.0";"0.2215988"
"157870.0";"0.1937369"
"157880.0";"0.1937008"
"157890.0";"0.2029606"
"157900.0";"0.1969899"
"157910.0";"0.1880775"
"157920.0";"0.2126288"
"157930.0";"0.1997672"
"157940.0";"0.1971116"
"157950.0";"0.2095733"
"157960.0";"0.1802806"
"157970.0";"0.1866174"
"157980.0";"0.1900212"
"157990.0";"0.1983357"
"158000.0";"0.1765076"
"158010.0";"0.219884"
"158020.0";"0.21581"
"158030.0";"0.2032681"
"158040.0";"0.2211336"
"158050.0";"0.1931996"
"158060.0";"0.2147442"
"158070.0";"0.2054118"
"158080.0";"0.1763041"
"158090.0";"0.1980255"
"158100.0";"0.1982374"
"158110.0";"0.2059562"
"158120.0";"0.1987911"
"158130.0";"0.1883773"
"158140.0";"0.1691984"
"158150.0";"0.2164394"
"158160.0";"0.1764203"
"158170.0";"0.1949204"
"158180.0";"0.2184606"
"158190.0";"0.1892667"
"158200.0";"0.185925"
"158210.0";"0.1775217"
"158220.0";"0.1979218"
"158230.0";"0.1815599"
"158240.0";"0.1890605"
"158250.0";"0.18121"
"158260.0";"0.1814191"
"158270.0";"0.1736608"
"158280.0";"0.1917577"
"158290.0";"0.2148558"
"158300.0";"0.2229462"
"158310.0";"0.2052707"
"158320.0";"0.1968805"
"158330.0";"0.2003951"
"158340.0";"0.2493453"
"158350.0";"0.2089449"
"158360.0";"0.1846242"
"158370.0";"0.1996647"
"158380.0";"0.1816148"
"158390.0";"0.1907279"
"158400.0";"0.2196287"
"158410.0";"0.1870964"
"158420.0";"0.2122401"
"158430.0";"0.1994918"
"158440.0";"0.1842202"
"158450.0";"0.1966671"
"158460.0";"0.2103756"
"158470.0";"0.2166495"
"158480.0";"0.1875552"
"158490.0";"0.1827924"
"158500.0";"0.2225442"
"158510.0";"0.2117664"
"158520.0";"0.1974918"
"158530.0";"0.191068"
"158540.0";"0.2274249"
"158550.0";"0.193879"
"158560.0";"0.1963362"
"158570.0";"0.1831226"
"158580.0";"0.1923255"
"158590.0";"0.1915122"
"158600.0";"0.1882922"
"158610.0";"0.1929484"
"158620.0";"0.1699705"
"158630.0";"0.1913403"
"158640.0";"0.21149"
"158650.0";"0.1997049"
"158660.0";"0.1914445"
"158670.0";"0.2031281"
"158680.0";"0.1975072"
"158690.0";"0.1907145"
"158700.0";"0.2006716"
"158710.0";"0.1830574"
"158720.0";"0.1859944"
"158730.0";"0.1702645"
"158740.0";"0.1885846"
"158750.0";"0.2101451"
"158760.0";"0.1789471"
"158770.0";"0.1846322"
"158780.0";"0.2138787"
"158790.0";"0.2186368"
"158800.0";"0.1794381"
"158810.0";"0.2257853"
"158820.0";"0.2182065"
"158830.0";"0.1714935"
