# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_neg1_mol2_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL2"
"182030.0";"0.175217"
"182040.0";"0.3869382"
"182050.0";"0.3549247"
"182060.0";"0.4257758"
"182070.0";"0.4044925"
"182080.0";"0.4335303"
"182090.0";"0.3713606"
"182100.0";"0.3561845"
"182110.0";"0.4148273"
"182120.0";"0.4408226"
"182130.0";"0.4545031"
"182140.0";"0.3272337"
"182150.0";"0.3588237"
"182160.0";"0.3170193"
"182170.0";"0.3727321"
"182180.0";"0.3756005"
"182190.0";"0.3814565"
"182200.0";"0.3829089"
"182210.0";"0.5320047"
"182220.0";"0.7372952"
"182230.0";"0.828943"
"182240.0";"0.796235"
"182250.0";"0.8497137"
"182260.0";"0.9823948"
"182270.0";"1.03364"
"182280.0";"0.8479064"
"182290.0";"0.8050755"
"182300.0";"0.7444212"
"182310.0";"1.163271"
"182320.0";"1.12676"
"182330.0";"1.213282"
"182340.0";"1.304111"
"182350.0";"1.114512"
"182360.0";"1.082003"
"182370.0";"1.159494"
"182380.0";"1.294502"
"182390.0";"1.019345"
"182400.0";"1.001378"
"182410.0";"0.8464473"
"182420.0";"0.8411525"
"182430.0";"1.088716"
"182440.0";"0.9191405"
"182450.0";"1.147153"
"182460.0";"1.229416"
"182470.0";"1.478288"
"182480.0";"1.314986"
"182490.0";"1.411741"
"182500.0";"1.20428"
"182510.0";"1.279578"
"182520.0";"1.102158"
"182530.0";"1.009788"
"182540.0";"1.231236"
"182550.0";"1.272012"
"182560.0";"1.279142"
"182570.0";"1.265552"
"182580.0";"1.215679"
"182590.0";"1.346683"
"182600.0";"1.430877"
"182610.0";"1.321652"
"182620.0";"1.398521"
"182630.0";"1.420905"
"182640.0";"1.377099"
"182650.0";"1.388154"
"182660.0";"1.502153"
"182670.0";"1.398153"
"182680.0";"1.398771"
"182690.0";"1.258874"
"182700.0";"1.464945"
"182710.0";"1.447397"
"182720.0";"1.410198"
"182730.0";"1.335233"
"182740.0";"1.168622"
"182750.0";"1.073878"
"182760.0";"1.123511"
"182770.0";"1.293159"
"182780.0";"1.084473"
"182790.0";"1.122655"
"182800.0";"1.156309"
"182810.0";"1.052754"
"182820.0";"1.189019"
"182830.0";"1.10544"
"182840.0";"0.9688007"
"182850.0";"1.072681"
"182860.0";"1.161994"
"182870.0";"1.018131"
"182880.0";"0.9585664"
"182890.0";"1.214695"
"182900.0";"1.490162"
"182910.0";"1.534"
"182920.0";"1.710818"
"182930.0";"1.686215"
"182940.0";"1.80535"
"182950.0";"1.945798"
"182960.0";"2.146847"
"182970.0";"2.16543"
"182980.0";"2.264491"
"182990.0";"2.511483"
"183000.0";"2.431794"
"183010.0";"2.145419"
"183020.0";"2.133007"
"183030.0";"2.147777"
"183040.0";"2.171834"
"183050.0";"2.064724"
"183060.0";"2.229299"
"183070.0";"2.281169"
"183080.0";"2.673362"
"183090.0";"2.782867"
"183100.0";"2.75765"
"183110.0";"2.719436"
"183120.0";"2.673493"
"183130.0";"2.67725"
"183140.0";"2.582095"
"183150.0";"2.554956"
"183160.0";"2.609209"
"183170.0";"2.744108"
"183180.0";"2.899757"
"183190.0";"2.978293"
"183200.0";"3.044825"
"183210.0";"3.225282"
"183220.0";"3.198227"
"183230.0";"3.141454"
"183240.0";"3.109734"
"183250.0";"3.191613"
"183260.0";"3.092707"
"183270.0";"2.886324"
"183280.0";"2.814045"
"183290.0";"2.783339"
"183300.0";"2.865326"
"183310.0";"2.900714"
"183320.0";"3.183502"
"183330.0";"3.308577"
"183340.0";"3.643959"
"183350.0";"3.655216"
"183360.0";"3.659596"
"183370.0";"3.768267"
"183380.0";"3.543738"
"183390.0";"3.71335"
"183400.0";"4.014465"
"183410.0";"4.030488"
"183420.0";"4.117685"
"183430.0";"3.840986"
"183440.0";"3.92622"
"183450.0";"3.810931"
"183460.0";"3.979573"
"183470.0";"3.852628"
"183480.0";"3.501085"
"183490.0";"3.718464"
"183500.0";"3.970948"
"183510.0";"4.000564"
"183520.0";"3.956622"
"183530.0";"4.021206"
"183540.0";"4.090827"
"183550.0";"4.074933"
"183560.0";"4.080281"
"183570.0";"3.709709"
"183580.0";"3.707415"
"183590.0";"3.687562"
"183600.0";"3.668717"
"183610.0";"3.472786"
"183620.0";"3.525429"
"183630.0";"3.756588"
"183640.0";"3.716424"
"183650.0";"3.767694"
"183660.0";"3.791066"
"183670.0";"3.482744"
"183680.0";"3.61225"
"183690.0";"3.507966"
"183700.0";"3.222672"
"183710.0";"3.34863"
"183720.0";"3.594626"
"183730.0";"3.693128"
"183740.0";"3.624745"
"183750.0";"3.866295"
"183760.0";"3.83309"
"183770.0";"3.744617"
"183780.0";"3.621266"
"183790.0";"3.649817"
"183800.0";"3.406922"
"183810.0";"3.180646"
"183820.0";"3.390969"
"183830.0";"3.317013"
"183840.0";"3.388617"
"183850.0";"3.116106"
"183860.0";"2.980694"
"183870.0";"3.052671"
"183880.0";"3.065357"
"183890.0";"2.853611"
"183900.0";"2.867455"
"183910.0";"2.998033"
"183920.0";"2.881748"
"183930.0";"2.960043"
"183940.0";"2.92461"
"183950.0";"2.896043"
"183960.0";"2.900877"
"183970.0";"2.551358"
"183980.0";"2.359303"
"183990.0";"2.435015"
"184000.0";"2.439399"
"184010.0";"2.032099"
"184020.0";"1.876921"
"184030.0";"2.07977"
"184040.0";"1.804878"
"184050.0";"2.162355"
"184060.0";"2.009859"
"184070.0";"2.217828"
"184080.0";"2.118701"
"184090.0";"2.310045"
"184100.0";"2.384719"
"184110.0";"2.278695"
"184120.0";"2.337038"
"184130.0";"2.488633"
"184140.0";"2.539626"
"184150.0";"2.091977"
"184160.0";"1.881831"
"184170.0";"1.791308"
"184180.0";"1.693745"
"184190.0";"1.749762"
"184200.0";"1.764032"
"184210.0";"2.005884"
"184220.0";"2.135088"
"184230.0";"2.231083"
"184240.0";"2.411124"
"184250.0";"2.763685"
"184260.0";"2.93225"
"184270.0";"3.04373"
"184280.0";"3.063071"
"184290.0";"2.83562"
"184300.0";"2.983134"
"184310.0";"3.332411"
"184320.0";"3.320832"
"184330.0";"3.502462"
"184340.0";"3.647721"
"184350.0";"3.644561"
"184360.0";"3.893272"
"184370.0";"3.734439"
"184380.0";"3.521626"
"184390.0";"3.602328"
"184400.0";"3.595066"
"184410.0";"3.679168"
"184420.0";"3.780064"
"184430.0";"3.682704"
"184440.0";"3.516881"
"184450.0";"3.423766"
"184460.0";"3.266317"
"184470.0";"3.265654"
"184480.0";"3.070099"
"184490.0";"3.291085"
"184500.0";"3.232977"
"184510.0";"3.238653"
"184520.0";"3.323717"
"184530.0";"3.547324"
"184540.0";"3.639428"
"184550.0";"3.740831"
"184560.0";"3.783167"
"184570.0";"3.824312"
"184580.0";"3.777641"
"184590.0";"3.940934"
"184600.0";"4.057421"
"184610.0";"3.940487"
"184620.0";"3.875694"
"184630.0";"3.959233"
"184640.0";"3.921279"
"184650.0";"3.788848"
"184660.0";"3.77755"
"184670.0";"3.99145"
"184680.0";"3.929217"
"184690.0";"4.115666"
"184700.0";"4.237317"
"184710.0";"4.197298"
"184720.0";"4.159058"
"184730.0";"4.260757"
"184740.0";"4.062913"
"184750.0";"4.050142"
"184760.0";"3.98862"
"184770.0";"4.19963"
"184780.0";"4.299532"
"184790.0";"4.205814"
"184800.0";"4.124485"
"184810.0";"4.178764"
"184820.0";"4.236967"
"184830.0";"4.124255"
"184840.0";"4.026461"
"184850.0";"3.899343"
"184860.0";"4.014831"
"184870.0";"4.067146"
"184880.0";"4.169652"
"184890.0";"4.377716"
"184900.0";"4.43685"
"184910.0";"4.34346"
"184920.0";"4.339383"
"184930.0";"4.558322"
"184940.0";"4.386089"
"184950.0";"4.210594"
"184960.0";"4.71569"
"184970.0";"4.675595"
"184980.0";"4.811271"
"184990.0";"4.886563"
"185000.0";"5.225291"
"185010.0";"5.591477"
"185020.0";"5.485455"
"185030.0";"5.523706"
"185040.0";"5.601296"
"185050.0";"5.593525"
"185060.0";"5.729141"
"185070.0";"5.769178"
"185080.0";"5.826022"
"185090.0";"5.706431"
"185100.0";"5.629238"
"185110.0";"5.747608"
"185120.0";"5.548674"
"185130.0";"5.392305"
"185140.0";"5.330021"
"185150.0";"5.34276"
"185160.0";"5.024247"
"185170.0";"4.776165"
"185180.0";"4.601649"
"185190.0";"4.402943"
"185200.0";"4.486991"
"185210.0";"4.542174"
"185220.0";"4.584643"
"185230.0";"4.795382"
"185240.0";"5.096158"
"185250.0";"5.080483"
"185260.0";"5.144492"
"185270.0";"5.33256"
"185280.0";"5.064625"
"185290.0";"5.237603"
"185300.0";"5.212086"
"185310.0";"5.223423"
"185320.0";"5.412225"
"185330.0";"5.316816"
"185340.0";"5.169292"
"185350.0";"5.437513"
"185360.0";"5.417731"
"185370.0";"5.296909"
"185380.0";"4.982557"
"185390.0";"4.981983"
"185400.0";"4.965075"
"185410.0";"5.029205"
"185420.0";"5.144386"
"185430.0";"4.870018"
"185440.0";"5.235314"
"185450.0";"5.045782"
"185460.0";"4.817985"
"185470.0";"4.940365"
"185480.0";"4.760545"
"185490.0";"4.866386"
"185500.0";"4.803176"
"185510.0";"4.986854"
"185520.0";"5.064415"
"185530.0";"5.312303"
"185540.0";"5.280376"
"185550.0";"5.217081"
"185560.0";"5.389867"
"185570.0";"5.412597"
"185580.0";"5.354134"
"185590.0";"5.263752"
"185600.0";"5.206114"
"185610.0";"5.088109"
"185620.0";"5.1706"
"185630.0";"5.046585"
"185640.0";"4.872608"
"185650.0";"4.412212"
"185660.0";"4.369673"
"185670.0";"4.238071"
"185680.0";"4.00702"
"185690.0";"4.183786"
"185700.0";"4.239428"
"185710.0";"4.233728"
"185720.0";"3.932746"
"185730.0";"3.97325"
"185740.0";"4.368523"
"185750.0";"4.065836"
"185760.0";"3.884707"
"185770.0";"3.905982"
"185780.0";"3.917491"
"185790.0";"4.519911"
"185800.0";"4.165614"
"185810.0";"4.397832"
"185820.0";"4.547776"
"185830.0";"4.165519"
"185840.0";"4.210424"
"185850.0";"4.520059"
"185860.0";"4.838272"
"185870.0";"4.798063"
"185880.0";"4.438545"
"185890.0";"4.189366"
"185900.0";"4.146715"
"185910.0";"4.170903"
"185920.0";"4.181631"
"185930.0";"4.225204"
"185940.0";"4.405375"
"185950.0";"4.540474"
"185960.0";"4.396735"
"185970.0";"4.379376"
"185980.0";"4.526617"
"185990.0";"4.297863"
"186000.0";"4.093853"
"186010.0";"4.121927"
"186020.0";"4.139902"
"186030.0";"4.138176"
"186040.0";"4.138132"
"186050.0";"4.620242"
"186060.0";"4.64263"
"186070.0";"4.81425"
"186080.0";"4.590786"
"186090.0";"4.662749"
"186100.0";"4.757984"
"186110.0";"4.709527"
"186120.0";"4.495215"
"186130.0";"4.45618"
"186140.0";"4.639148"
"186150.0";"4.543839"
"186160.0";"4.467047"
"186170.0";"4.500305"
"186180.0";"4.289812"
"186190.0";"3.879933"
"186200.0";"3.946142"
"186210.0";"4.238436"
"186220.0";"4.273978"
"186230.0";"4.398308"
"186240.0";"4.220403"
"186250.0";"3.720192"
"186260.0";"3.577815"
"186270.0";"3.706625"
"186280.0";"3.514221"
"186290.0";"3.299475"
"186300.0";"3.413403"
"186310.0";"3.346098"
"186320.0";"3.141989"
"186330.0";"2.987757"
"186340.0";"3.111832"
"186350.0";"3.393447"
"186360.0";"3.473121"
"186370.0";"3.647669"
"186380.0";"3.957368"
"186390.0";"3.83972"
"186400.0";"3.88893"
"186410.0";"4.032233"
"186420.0";"3.931135"
"186430.0";"3.964615"
"186440.0";"4.223905"
"186450.0";"4.245949"
"186460.0";"4.176134"
"186470.0";"3.947076"
"186480.0";"3.906182"
"186490.0";"4.014787"
"186500.0";"4.075383"
"186510.0";"4.171144"
"186520.0";"4.389974"
"186530.0";"4.501313"
"186540.0";"4.523596"
"186550.0";"4.480862"
"186560.0";"4.248095"
"186570.0";"4.190248"
"186580.0";"4.265439"
"186590.0";"4.126411"
"186600.0";"3.728964"
"186610.0";"3.661844"
"186620.0";"3.481469"
"186630.0";"3.185497"
"186640.0";"3.392489"
"186650.0";"3.541338"
"186660.0";"3.254093"
"186670.0";"3.498372"
"186680.0";"3.705978"
"186690.0";"3.67937"
"186700.0";"3.726523"
"186710.0";"3.597053"
"186720.0";"3.732103"
"186730.0";"3.605561"
"186740.0";"3.479941"
"186750.0";"3.554161"
"186760.0";"3.67345"
"186770.0";"3.624385"
"186780.0";"3.614635"
"186790.0";"3.707229"
"186800.0";"3.72505"
"186810.0";"3.665263"
"186820.0";"3.39161"
"186830.0";"3.246973"
"186840.0";"2.988182"
"186850.0";"3.221528"
"186860.0";"3.137367"
"186870.0";"3.087423"
"186880.0";"3.506772"
"186890.0";"3.203658"
"186900.0";"3.120563"
"186910.0";"2.863341"
"186920.0";"3.031478"
"186930.0";"3.355742"
"186940.0";"2.872597"
"186950.0";"3.328182"
"186960.0";"3.045246"
"186970.0";"3.231434"
"186980.0";"3.149862"
"186990.0";"3.202128"
"187000.0";"3.061699"
"187010.0";"3.044333"
"187020.0";"3.051155"
"187030.0";"2.761502"
"187040.0";"2.916647"
"187050.0";"2.871559"
"187060.0";"2.881865"
"187070.0";"2.878011"
"187080.0";"3.077543"
"187090.0";"2.880512"
"187100.0";"2.765913"
"187110.0";"2.997049"
"187120.0";"2.804993"
"187130.0";"2.59486"
"187140.0";"2.472822"
"187150.0";"2.153347"
"187160.0";"1.950602"
"187170.0";"2.043959"
"187180.0";"1.86479"
"187190.0";"1.798389"
"187200.0";"1.828172"
"187210.0";"1.52839"
"187220.0";"1.490003"
"187230.0";"1.293747"
"187240.0";"1.449616"
"187250.0";"1.493451"
"187260.0";"1.084499"
"187270.0";"1.100069"
"187280.0";"0.8995359"
"187290.0";"0.9031762"
"187300.0";"0.8797016"
"187310.0";"1.223076"
"187320.0";"1.289865"
"187330.0";"1.289591"
"187340.0";"1.436035"
"187350.0";"1.39182"
"187360.0";"1.613847"
"187370.0";"1.501136"
"187380.0";"1.445081"
"187390.0";"1.514106"
"187400.0";"1.165908"
"187410.0";"0.9552407"
"187420.0";"1.427044"
"187430.0";"1.30113"
"187440.0";"1.321934"
"187450.0";"1.54557"
"187460.0";"1.386196"
"187470.0";"1.362634"
"187480.0";"1.425051"
"187490.0";"1.500122"
"187500.0";"1.513783"
"187510.0";"1.486084"
"187520.0";"1.314135"
"187530.0";"1.441085"
"187540.0";"1.537284"
"187550.0";"1.364379"
"187560.0";"1.280181"
"187570.0";"1.51379"
"187580.0";"1.493168"
"187590.0";"1.608205"
"187600.0";"1.524025"
"187610.0";"1.420768"
"187620.0";"1.408842"
"187630.0";"1.448312"
"187640.0";"1.445581"
"187650.0";"1.414516"
"187660.0";"1.148778"
"187670.0";"1.244323"
"187680.0";"1.114563"
"187690.0";"1.223514"
"187700.0";"1.314711"
"187710.0";"1.197533"
"187720.0";"1.492108"
"187730.0";"1.645906"
"187740.0";"1.594776"
"187750.0";"1.674224"
"187760.0";"1.444104"
"187770.0";"1.310565"
"187780.0";"1.517521"
"187790.0";"1.702041"
"187800.0";"1.493054"
"187810.0";"1.392569"
"187820.0";"1.478754"
"187830.0";"1.49059"
"187840.0";"1.376675"
"187850.0";"1.409003"
"187860.0";"1.641992"
"187870.0";"1.78898"
"187880.0";"1.503847"
"187890.0";"1.727317"
"187900.0";"1.736861"
"187910.0";"1.650572"
"187920.0";"1.74139"
"187930.0";"1.552914"
"187940.0";"1.700365"
"187950.0";"1.606365"
"187960.0";"1.668155"
"187970.0";"1.756454"
"187980.0";"1.747328"
"187990.0";"1.983574"
"188000.0";"2.010998"
"188010.0";"1.993235"
"188020.0";"1.758113"
"188030.0";"1.550099"
"188040.0";"1.549303"
"188050.0";"1.383209"
"188060.0";"1.638163"
"188070.0";"1.719251"
"188080.0";"1.497073"
"188090.0";"1.68566"
"188100.0";"1.644063"
"188110.0";"1.691001"
"188120.0";"1.736019"
"188130.0";"1.662454"
"188140.0";"2.179914"
"188150.0";"2.298938"
"188160.0";"1.922962"
"188170.0";"1.517788"
"188180.0";"1.529297"
"188190.0";"1.583131"
"188200.0";"1.778407"
"188210.0";"1.713723"
"188220.0";"1.56849"
"188230.0";"1.379486"
"188240.0";"1.296443"
"188250.0";"1.316757"
"188260.0";"1.768324"
"188270.0";"1.851457"
"188280.0";"1.845554"
"188290.0";"2.038356"
"188300.0";"2.118736"
"188310.0";"2.10633"
"188320.0";"2.118803"
"188330.0";"2.133311"
"188340.0";"2.102232"
"188350.0";"2.22603"
"188360.0";"2.314665"
"188370.0";"2.446852"
"188380.0";"2.404732"
"188390.0";"2.214156"
"188400.0";"2.419724"
"188410.0";"2.223394"
"188420.0";"2.320931"
"188430.0";"2.152384"
"188440.0";"2.176489"
"188450.0";"2.120436"
"188460.0";"2.28823"
"188470.0";"2.180747"
"188480.0";"2.035109"
"188490.0";"2.138361"
"188500.0";"2.142631"
"188510.0";"2.049098"
"188520.0";"2.087524"
"188530.0";"2.19603"
"188540.0";"2.100818"
"188550.0";"2.259394"
"188560.0";"2.537431"
"188570.0";"2.379528"
"188580.0";"2.389082"
"188590.0";"2.175143"
"188600.0";"2.458544"
"188610.0";"2.540843"
"188620.0";"2.650988"
"188630.0";"2.521166"
"188640.0";"2.455185"
"188650.0";"2.340557"
"188660.0";"2.167502"
"188670.0";"2.209908"
"188680.0";"2.187946"
"188690.0";"1.939697"
"188700.0";"2.108913"
"188710.0";"2.056165"
"188720.0";"2.206044"
"188730.0";"2.33705"
"188740.0";"2.567596"
"188750.0";"2.063797"
"188760.0";"2.107753"
"188770.0";"2.186149"
"188780.0";"2.042424"
"188790.0";"1.912666"
"188800.0";"1.910908"
"188810.0";"1.958999"
"188820.0";"1.655921"
"188830.0";"1.558298"
"188840.0";"1.48428"
"188850.0";"1.75513"
"188860.0";"1.894856"
"188870.0";"2.107759"
"188880.0";"1.976263"
"188890.0";"2.047781"
"188900.0";"1.877917"
"188910.0";"1.751184"
"188920.0";"1.899644"
"188930.0";"1.732366"
"188940.0";"1.944532"
"188950.0";"1.949092"
"188960.0";"2.235305"
"188970.0";"2.211847"
"188980.0";"2.403395"
"188990.0";"2.460515"
"189000.0";"2.393752"
"189010.0";"1.898089"
"189020.0";"1.682598"
"189030.0";"1.730159"
"189040.0";"1.93691"
"189050.0";"1.675154"
"189060.0";"1.882561"
"189070.0";"1.725834"
"189080.0";"1.886706"
"189090.0";"1.981193"
"189100.0";"1.862532"
"189110.0";"1.917606"
"189120.0";"2.209609"
"189130.0";"2.340923"
"189140.0";"2.325042"
"189150.0";"2.229202"
"189160.0";"2.001388"
"189170.0";"2.006452"
"189180.0";"2.047245"
"189190.0";"2.069459"
"189200.0";"1.845104"
"189210.0";"1.723791"
"189220.0";"1.810466"
"189230.0";"1.744844"
"189240.0";"1.711923"
"189250.0";"1.802125"
"189260.0";"1.726663"
"189270.0";"1.699681"
"189280.0";"1.795767"
"189290.0";"1.793319"
"189300.0";"1.773621"
"189310.0";"2.084814"
"189320.0";"1.798277"
"189330.0";"1.982139"
"189340.0";"2.018828"
"189350.0";"2.319924"
"189360.0";"2.270226"
"189370.0";"2.359374"
"189380.0";"2.468449"
"189390.0";"2.529513"
"189400.0";"2.208253"
"189410.0";"2.309063"
"189420.0";"2.289643"
"189430.0";"2.150672"
"189440.0";"2.043131"
"189450.0";"2.171546"
"189460.0";"2.205819"
"189470.0";"2.427225"
"189480.0";"2.393922"
"189490.0";"2.485931"
"189500.0";"2.283182"
"189510.0";"2.272624"
"189520.0";"2.216512"
"189530.0";"2.176629"
"189540.0";"2.294426"
"189550.0";"2.191329"
"189560.0";"2.333312"
"189570.0";"2.524873"
"189580.0";"2.620955"
"189590.0";"2.507264"
"189600.0";"2.400585"
"189610.0";"2.646935"
"189620.0";"2.738417"
"189630.0";"3.03513"
"189640.0";"2.939832"
"189650.0";"2.958406"
"189660.0";"2.638573"
"189670.0";"2.662806"
"189680.0";"2.63271"
"189690.0";"2.65254"
"189700.0";"2.575906"
"189710.0";"2.426426"
"189720.0";"2.354901"
"189730.0";"2.528958"
"189740.0";"2.472277"
"189750.0";"2.418793"
"189760.0";"2.575903"
"189770.0";"2.422233"
"189780.0";"2.166897"
"189790.0";"2.286079"
"189800.0";"2.443778"
"189810.0";"2.162466"
"189820.0";"1.947686"
"189830.0";"1.851437"
"189840.0";"1.523978"
"189850.0";"1.397812"
"189860.0";"1.375998"
"189870.0";"1.51017"
"189880.0";"1.44651"
"189890.0";"1.470059"
"189900.0";"1.408032"
"189910.0";"1.48226"
"189920.0";"1.830398"
"189930.0";"1.827976"
"189940.0";"1.839241"
"189950.0";"1.977698"
"189960.0";"2.020692"
"189970.0";"1.994014"
"189980.0";"1.724118"
"189990.0";"2.004028"
"190000.0";"2.121155"
"190010.0";"1.962223"
"190020.0";"1.974482"
"190030.0";"2.297419"
"190040.0";"2.242957"
"190050.0";"2.28444"
"190060.0";"2.270579"
"190070.0";"2.228482"
"190080.0";"2.006116"
"190090.0";"1.88777"
"190100.0";"2.126895"
"190110.0";"2.158375"
"190120.0";"2.085907"
"190130.0";"2.385854"
"190140.0";"2.290914"
"190150.0";"2.335714"
"190160.0";"2.361743"
"190170.0";"2.2034"
"190180.0";"2.033845"
"190190.0";"1.983568"
"190200.0";"1.966907"
"190210.0";"2.168884"
"190220.0";"2.085012"
"190230.0";"2.101324"
"190240.0";"2.285049"
"190250.0";"2.111548"
"190260.0";"2.046496"
"190270.0";"2.16906"
"190280.0";"2.402775"
"190290.0";"2.083111"
"190300.0";"2.019664"
"190310.0";"1.816032"
"190320.0";"1.925897"
"190330.0";"1.895461"
"190340.0";"1.897147"
"190350.0";"1.792717"
"190360.0";"1.993695"
"190370.0";"1.829252"
"190380.0";"1.592429"
"190390.0";"1.497102"
"190400.0";"1.539532"
"190410.0";"1.647848"
"190420.0";"1.80242"
"190430.0";"1.997448"
"190440.0";"2.446977"
"190450.0";"2.638532"
"190460.0";"2.568052"
"190470.0";"2.541268"
"190480.0";"2.374716"
"190490.0";"2.104172"
"190500.0";"2.261135"
"190510.0";"2.535261"
"190520.0";"2.452825"
"190530.0";"2.329295"
"190540.0";"2.484797"
"190550.0";"2.167877"
"190560.0";"2.073787"
"190570.0";"2.291253"
"190580.0";"2.558749"
"190590.0";"2.839968"
"190600.0";"3.360916"
"190610.0";"3.320811"
"190620.0";"3.337913"
"190630.0";"3.516305"
"190640.0";"3.376515"
"190650.0";"3.573359"
"190660.0";"3.447882"
"190670.0";"3.654224"
"190680.0";"3.69972"
"190690.0";"3.534678"
"190700.0";"3.47303"
"190710.0";"3.596286"
"190720.0";"3.585712"
"190730.0";"3.411783"
"190740.0";"3.643349"
"190750.0";"3.658349"
"190760.0";"3.857676"
"190770.0";"3.771713"
"190780.0";"3.698421"
"190790.0";"3.471049"
"190800.0";"3.706088"
"190810.0";"3.881915"
"190820.0";"3.91875"
"190830.0";"3.900078"
"190840.0";"3.984414"
"190850.0";"3.851039"
"190860.0";"3.818303"
"190870.0";"3.746034"
"190880.0";"3.910633"
"190890.0";"4.114072"
"190900.0";"4.011697"
"190910.0";"3.999627"
"190920.0";"3.931492"
"190930.0";"3.673192"
"190940.0";"3.822987"
"190950.0";"4.001665"
"190960.0";"4.091396"
"190970.0";"3.987172"
"190980.0";"3.952003"
"190990.0";"3.973326"
"191000.0";"4.003015"
"191010.0";"3.983612"
"191020.0";"3.860622"
