# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol1_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL1-dimer_area"
"180610.0";"3.381083"
"180620.0";"3.315974"
"180630.0";"3.322804"
"180640.0";"3.307032"
"180650.0";"3.285447"
"180660.0";"3.391627"
"180670.0";"3.290442"
"180680.0";"3.320799"
"180690.0";"3.158372"
"180700.0";"3.266485"
"180710.0";"3.262962"
"180720.0";"3.24109"
"180730.0";"3.339343"
"180740.0";"3.358563"
"180750.0";"3.307103"
"180760.0";"3.289592"
"180770.0";"3.214001"
"180780.0";"3.228581"
"180790.0";"3.273928"
"180800.0";"3.201299"
"180810.0";"3.255966"
"180820.0";"3.238025"
"180830.0";"3.001918"
"180840.0";"2.988858"
"180850.0";"2.905398"
"180860.0";"2.967004"
"180870.0";"2.911308"
"180880.0";"2.90648"
"180890.0";"2.928338"
"180900.0";"2.995792"
"180910.0";"2.8963"
"180920.0";"2.891005"
"180930.0";"2.872741"
"180940.0";"2.888467"
"180950.0";"3.050245"
"180960.0";"2.843416"
"180970.0";"2.913387"
"180980.0";"2.935203"
"180990.0";"3.016339"
"181000.0";"3.052938"
"181010.0";"3.048401"
"181020.0";"3.192897"
"181030.0";"3.234215"
"181040.0";"3.189596"
"181050.0";"3.252982"
"181060.0";"3.376313"
"181070.0";"3.474983"
"181080.0";"3.388667"
"181090.0";"3.36458"
"181100.0";"3.288736"
"181110.0";"3.40223"
"181120.0";"3.351304"
"181130.0";"3.276552"
"181140.0";"3.278842"
"181150.0";"3.287028"
"181160.0";"3.304471"
"181170.0";"3.318288"
"181180.0";"3.244003"
"181190.0";"3.161355"
"181200.0";"3.208418"
"181210.0";"3.270393"
"181220.0";"3.287277"
"181230.0";"3.316971"
"181240.0";"3.20385"
"181250.0";"3.279121"
"181260.0";"3.331332"
"181270.0";"3.331762"
"181280.0";"3.343279"
"181290.0";"3.366862"
"181300.0";"3.367934"
"181310.0";"3.3582"
"181320.0";"3.412483"
"181330.0";"3.350515"
"181340.0";"3.313268"
"181350.0";"3.441194"
"181360.0";"3.289291"
"181370.0";"3.178828"
"181380.0";"3.167976"
"181390.0";"3.147085"
"181400.0";"3.279994"
"181410.0";"3.246632"
"181420.0";"3.304595"
"181430.0";"3.277453"
"181440.0";"3.253507"
"181450.0";"3.253686"
"181460.0";"3.282869"
"181470.0";"3.404858"
"181480.0";"3.385447"
"181490.0";"3.445792"
"181500.0";"3.402937"
"181510.0";"3.27636"
"181520.0";"3.285385"
"181530.0";"3.423095"
"181540.0";"3.359771"
"181550.0";"3.255752"
"181560.0";"3.352092"
"181570.0";"3.349873"
"181580.0";"3.410385"
"181590.0";"3.447093"
"181600.0";"3.350243"
"181610.0";"3.300776"
"181620.0";"3.4175"
"181630.0";"3.276448"
"181640.0";"3.300053"
"181650.0";"3.198675"
"181660.0";"3.184973"
"181670.0";"3.078796"
"181680.0";"3.200361"
"181690.0";"3.229377"
"181700.0";"3.19459"
"181710.0";"3.274808"
"181720.0";"3.304128"
"181730.0";"3.184413"
"181740.0";"3.234013"
"181750.0";"3.189756"
"181760.0";"3.289757"
"181770.0";"3.171573"
"181780.0";"3.158412"
"181790.0";"3.184911"
"181800.0";"3.231268"
"181810.0";"3.235019"
"181820.0";"3.18082"
"181830.0";"3.402285"
"181840.0";"3.393824"
"181850.0";"3.34509"
"181860.0";"3.34919"
"181870.0";"3.341552"
"181880.0";"3.314507"
"181890.0";"3.411082"
"181900.0";"3.35875"
"181910.0";"3.368221"
"181920.0";"3.253916"
"181930.0";"3.233847"
"181940.0";"3.177352"
"181950.0";"3.200061"
"181960.0";"3.231625"
"181970.0";"3.102311"
"181980.0";"3.273404"
"181990.0";"3.209102"
"182000.0";"3.185051"
"182010.0";"3.298258"
"182020.0";"3.239084"
"182030.0";"3.334583"
"182040.0";"3.317177"
"182050.0";"3.350031"
"182060.0";"3.248079"
"182070.0";"3.287238"
"182080.0";"3.224777"
"182090.0";"3.295866"
"182100.0";"3.162408"
"182110.0";"3.319559"
"182120.0";"3.25959"
"182130.0";"3.286817"
"182140.0";"3.1661"
"182150.0";"3.254942"
"182160.0";"3.187842"
"182170.0";"3.405791"
"182180.0";"3.356415"
"182190.0";"3.317875"
"182200.0";"3.36748"
"182210.0";"3.299798"
"182220.0";"3.224781"
"182230.0";"3.241494"
"182240.0";"3.151358"
"182250.0";"3.259336"
"182260.0";"3.143485"
"182270.0";"3.195103"
"182280.0";"3.238817"
"182290.0";"3.27794"
"182300.0";"3.342967"
"182310.0";"3.430336"
"182320.0";"3.411327"
"182330.0";"3.246095"
"182340.0";"3.113405"
"182350.0";"3.30074"
"182360.0";"3.222754"
"182370.0";"3.148376"
"182380.0";"3.341655"
"182390.0";"3.125264"
"182400.0";"3.229378"
"182410.0";"3.265135"
"182420.0";"3.318821"
"182430.0";"3.313197"
"182440.0";"3.232385"
"182450.0";"3.193372"
"182460.0";"3.209331"
"182470.0";"3.16678"
"182480.0";"3.237928"
"182490.0";"3.333955"
"182500.0";"3.268268"
"182510.0";"3.373129"
"182520.0";"3.342454"
"182530.0";"3.306352"
"182540.0";"3.278108"
"182550.0";"3.21674"
"182560.0";"3.229757"
"182570.0";"3.275501"
"182580.0";"3.244327"
"182590.0";"3.310877"
"182600.0";"3.271648"
"182610.0";"3.22496"
"182620.0";"3.249065"
"182630.0";"3.146268"
"182640.0";"3.203931"
"182650.0";"3.269331"
"182660.0";"3.19567"
"182670.0";"3.270257"
"182680.0";"3.247525"
"182690.0";"3.169063"
"182700.0";"3.21501"
"182710.0";"3.106653"
"182720.0";"3.218286"
"182730.0";"3.121394"
"182740.0";"3.153586"
"182750.0";"3.21331"
"182760.0";"3.204107"
"182770.0";"3.223674"
"182780.0";"3.208124"
"182790.0";"3.170161"
"182800.0";"3.120079"
"182810.0";"3.052749"
"182820.0";"3.162817"
"182830.0";"3.13875"
"182840.0";"3.129164"
"182850.0";"3.149464"
"182860.0";"3.143886"
"182870.0";"3.1566"
"182880.0";"3.155333"
"182890.0";"3.152749"
"182900.0";"3.089988"
"182910.0";"3.106287"
"182920.0";"3.148983"
"182930.0";"3.125295"
"182940.0";"3.076676"
"182950.0";"3.165802"
"182960.0";"3.131627"
"182970.0";"3.154632"
"182980.0";"3.29243"
"182990.0";"3.204418"
"183000.0";"3.293325"
"183010.0";"3.167071"
"183020.0";"3.164766"
"183030.0";"3.254522"
"183040.0";"3.218849"
"183050.0";"3.305875"
"183060.0";"3.318447"
"183070.0";"3.309415"
"183080.0";"3.284197"
"183090.0";"3.444389"
"183100.0";"3.328954"
"183110.0";"3.327515"
"183120.0";"3.338413"
"183130.0";"3.468509"
"183140.0";"3.358015"
"183150.0";"3.350506"
"183160.0";"3.247699"
"183170.0";"3.264534"
"183180.0";"3.314527"
"183190.0";"3.293235"
"183200.0";"3.341912"
"183210.0";"3.336063"
"183220.0";"3.267672"
"183230.0";"3.22094"
"183240.0";"3.239834"
"183250.0";"3.218239"
"183260.0";"3.215842"
"183270.0";"3.323059"
"183280.0";"3.323122"
"183290.0";"3.335396"
"183300.0";"3.306209"
"183310.0";"3.425331"
"183320.0";"3.417247"
"183330.0";"3.394591"
"183340.0";"3.385425"
"183350.0";"3.326293"
"183360.0";"3.390057"
"183370.0";"3.374288"
"183380.0";"3.402196"
"183390.0";"3.372589"
"183400.0";"3.391084"
"183410.0";"3.316224"
"183420.0";"3.351242"
"183430.0";"3.366221"
"183440.0";"3.278511"
"183450.0";"3.218975"
"183460.0";"3.143534"
"183470.0";"3.193175"
"183480.0";"3.241526"
"183490.0";"3.312895"
"183500.0";"3.337003"
"183510.0";"3.224123"
"183520.0";"3.198004"
"183530.0";"3.137681"
"183540.0";"3.337397"
"183550.0";"3.181934"
"183560.0";"3.173942"
"183570.0";"3.04929"
"183580.0";"3.116835"
"183590.0";"3.125483"
"183600.0";"3.190301"
"183610.0";"3.282264"
"183620.0";"3.374291"
"183630.0";"3.32325"
"183640.0";"3.30225"
"183650.0";"3.267025"
"183660.0";"3.388737"
"183670.0";"3.314769"
"183680.0";"3.280204"
"183690.0";"3.34777"
"183700.0";"3.234559"
"183710.0";"3.179558"
"183720.0";"3.272254"
"183730.0";"3.275425"
"183740.0";"3.264082"
"183750.0";"3.253089"
"183760.0";"3.188884"
"183770.0";"3.298648"
"183780.0";"3.267548"
"183790.0";"3.339687"
"183800.0";"3.272868"
"183810.0";"3.221755"
"183820.0";"3.162583"
"183830.0";"3.210175"
"183840.0";"3.267014"
"183850.0";"3.331026"
"183860.0";"3.32001"
"183870.0";"3.314127"
"183880.0";"3.271932"
"183890.0";"3.311939"
"183900.0";"3.268425"
"183910.0";"3.229645"
"183920.0";"3.265661"
"183930.0";"3.173918"
"183940.0";"3.230845"
"183950.0";"3.18026"
"183960.0";"3.257794"
"183970.0";"3.176542"
"183980.0";"3.278353"
"183990.0";"3.20924"
"184000.0";"3.195063"
"184010.0";"3.255905"
"184020.0";"3.278012"
"184030.0";"3.306909"
"184040.0";"3.2503"
"184050.0";"3.187925"
"184060.0";"3.148134"
"184070.0";"3.154032"
"184080.0";"3.229629"
"184090.0";"3.298034"
"184100.0";"3.3067"
"184110.0";"3.27377"
"184120.0";"3.271774"
"184130.0";"3.218428"
"184140.0";"3.260618"
"184150.0";"3.346148"
"184160.0";"3.291019"
"184170.0";"3.205506"
"184180.0";"3.227336"
"184190.0";"3.254561"
"184200.0";"3.311605"
"184210.0";"3.150135"
"184220.0";"3.242244"
"184230.0";"3.250017"
"184240.0";"3.161373"
"184250.0";"3.223243"
"184260.0";"3.291362"
"184270.0";"3.229901"
"184280.0";"3.210907"
"184290.0";"3.325552"
"184300.0";"3.256527"
"184310.0";"3.33537"
"184320.0";"3.247692"
"184330.0";"3.334693"
"184340.0";"3.354618"
"184350.0";"3.222334"
"184360.0";"3.337427"
"184370.0";"3.322299"
"184380.0";"3.346637"
"184390.0";"3.289384"
"184400.0";"3.271161"
"184410.0";"3.202083"
"184420.0";"3.164042"
"184430.0";"3.283214"
"184440.0";"3.326614"
"184450.0";"3.363043"
"184460.0";"3.268987"
"184470.0";"3.285016"
"184480.0";"3.239959"
"184490.0";"3.222676"
"184500.0";"3.3011"
"184510.0";"3.261478"
"184520.0";"3.266047"
"184530.0";"3.290404"
"184540.0";"3.176823"
"184550.0";"3.266624"
"184560.0";"3.260567"
"184570.0";"3.27511"
"184580.0";"3.336365"
"184590.0";"3.305279"
"184600.0";"3.241002"
"184610.0";"3.286664"
"184620.0";"3.276832"
"184630.0";"3.384988"
"184640.0";"3.318403"
"184650.0";"3.31432"
"184660.0";"3.172046"
"184670.0";"3.253163"
"184680.0";"3.303106"
"184690.0";"3.26889"
"184700.0";"3.312787"
"184710.0";"3.360652"
"184720.0";"3.318066"
"184730.0";"3.309652"
"184740.0";"3.269826"
"184750.0";"3.279887"
"184760.0";"3.287928"
"184770.0";"3.312232"
"184780.0";"3.299094"
"184790.0";"3.217574"
"184800.0";"3.218173"
"184810.0";"3.291819"
"184820.0";"3.226128"
"184830.0";"3.277396"
"184840.0";"3.284133"
"184850.0";"3.287913"
"184860.0";"3.219793"
"184870.0";"3.30524"
"184880.0";"3.276596"
"184890.0";"3.261738"
"184900.0";"3.239242"
"184910.0";"3.222298"
"184920.0";"3.266585"
"184930.0";"3.325884"
"184940.0";"3.204403"
"184950.0";"3.236917"
"184960.0";"3.22698"
"184970.0";"3.274534"
"184980.0";"3.179766"
"184990.0";"3.20265"
"185000.0";"3.339302"
"185010.0";"3.246871"
"185020.0";"3.274189"
"185030.0";"3.226889"
"185040.0";"3.24095"
"185050.0";"3.242764"
"185060.0";"3.217415"
"185070.0";"3.265973"
"185080.0";"3.208319"
"185090.0";"3.278111"
"185100.0";"3.090267"
"185110.0";"3.305085"
"185120.0";"3.210425"
"185130.0";"3.262204"
"185140.0";"3.170895"
"185150.0";"3.226761"
"185160.0";"3.296892"
"185170.0";"3.263322"
"185180.0";"3.127381"
"185190.0";"3.239159"
"185200.0";"3.23034"
"185210.0";"3.241576"
"185220.0";"3.233757"
"185230.0";"3.25661"
"185240.0";"3.310593"
"185250.0";"3.330249"
"185260.0";"3.307813"
"185270.0";"3.223746"
"185280.0";"3.2598"
"185290.0";"3.241299"
"185300.0";"3.266886"
"185310.0";"3.27008"
"185320.0";"3.253335"
"185330.0";"3.217872"
"185340.0";"3.281969"
"185350.0";"3.258077"
"185360.0";"3.231111"
"185370.0";"3.195394"
"185380.0";"3.220152"
"185390.0";"3.103555"
"185400.0";"3.220138"
"185410.0";"3.168849"
"185420.0";"3.256819"
"185430.0";"3.212043"
"185440.0";"3.168541"
"185450.0";"3.26528"
"185460.0";"3.208017"
"185470.0";"3.199043"
"185480.0";"3.136868"
"185490.0";"3.146331"
"185500.0";"3.169073"
"185510.0";"3.2185"
"185520.0";"3.194167"
"185530.0";"3.26184"
"185540.0";"3.160346"
"185550.0";"3.123551"
"185560.0";"3.185213"
"185570.0";"3.249323"
"185580.0";"3.171462"
"185590.0";"3.167055"
"185600.0";"3.207483"
"185610.0";"3.130438"
"185620.0";"3.197601"
"185630.0";"3.175286"
"185640.0";"3.190947"
"185650.0";"3.129431"
"185660.0";"3.24327"
"185670.0";"3.160487"
"185680.0";"3.189069"
"185690.0";"3.278785"
"185700.0";"3.208324"
"185710.0";"3.202348"
"185720.0";"3.123134"
"185730.0";"3.253353"
"185740.0";"3.198216"
"185750.0";"3.212309"
"185760.0";"3.156528"
"185770.0";"3.153887"
"185780.0";"3.212622"
"185790.0";"3.205893"
"185800.0";"3.1331"
"185810.0";"3.170195"
"185820.0";"3.11953"
"185830.0";"3.167354"
"185840.0";"3.037314"
"185850.0";"3.151719"
"185860.0";"3.15018"
"185870.0";"3.209499"
"185880.0";"3.18705"
"185890.0";"3.204707"
"185900.0";"3.088196"
"185910.0";"3.215941"
"185920.0";"3.14627"
"185930.0";"3.15225"
"185940.0";"3.250068"
"185950.0";"3.173134"
"185960.0";"3.180796"
"185970.0";"3.162545"
"185980.0";"3.227263"
"185990.0";"3.12165"
"186000.0";"3.090452"
"186010.0";"3.149838"
"186020.0";"3.143571"
"186030.0";"3.091751"
"186040.0";"3.107083"
"186050.0";"3.133267"
"186060.0";"3.035957"
"186070.0";"3.088973"
"186080.0";"3.081642"
"186090.0";"3.147071"
"186100.0";"3.1736"
"186110.0";"3.141486"
"186120.0";"3.067727"
"186130.0";"3.187746"
"186140.0";"3.143929"
"186150.0";"3.165553"
"186160.0";"3.305202"
"186170.0";"3.258907"
"186180.0";"3.202043"
"186190.0";"3.241329"
"186200.0";"3.210668"
"186210.0";"3.164442"
"186220.0";"3.251064"
"186230.0";"3.239171"
"186240.0";"3.244545"
"186250.0";"3.189372"
"186260.0";"3.161686"
"186270.0";"3.25462"
"186280.0";"3.136833"
"186290.0";"3.126168"
"186300.0";"3.146618"
"186310.0";"3.076327"
"186320.0";"3.106809"
"186330.0";"3.173489"
"186340.0";"3.179488"
"186350.0";"3.057621"
"186360.0";"3.090001"
"186370.0";"3.111248"
"186380.0";"3.090601"
"186390.0";"3.096674"
"186400.0";"3.100297"
"186410.0";"3.118361"
"186420.0";"3.090927"
"186430.0";"3.10907"
"186440.0";"3.17202"
"186450.0";"3.16516"
"186460.0";"3.086514"
"186470.0";"3.068141"
"186480.0";"3.147512"
"186490.0";"2.985641"
"186500.0";"3.127058"
"186510.0";"3.109697"
"186520.0";"3.030932"
"186530.0";"3.053456"
"186540.0";"3.114552"
"186550.0";"3.063571"
"186560.0";"3.030631"
"186570.0";"3.085502"
"186580.0";"3.039478"
"186590.0";"3.101618"
"186600.0";"3.13535"
"186610.0";"3.083545"
"186620.0";"3.056641"
"186630.0";"3.177821"
"186640.0";"3.123332"
"186650.0";"3.049933"
"186660.0";"2.954414"
"186670.0";"3.128188"
"186680.0";"3.036819"
"186690.0";"3.026843"
"186700.0";"3.068905"
"186710.0";"3.042737"
"186720.0";"3.063643"
"186730.0";"3.055652"
"186740.0";"3.05213"
"186750.0";"3.026353"
"186760.0";"3.0706"
"186770.0";"3.110337"
"186780.0";"3.060417"
"186790.0";"3.110748"
"186800.0";"3.05804"
"186810.0";"3.04128"
"186820.0";"3.077793"
"186830.0";"3.027229"
"186840.0";"3.010909"
"186850.0";"3.154231"
"186860.0";"3.081355"
"186870.0";"3.147625"
"186880.0";"3.093758"
"186890.0";"3.086421"
"186900.0";"3.036963"
"186910.0";"3.092217"
"186920.0";"3.099752"
"186930.0";"3.112314"
"186940.0";"3.094655"
"186950.0";"2.965779"
"186960.0";"3.084752"
"186970.0";"2.980065"
"186980.0";"3.03173"
"186990.0";"3.133678"
"187000.0";"3.065567"
"187010.0";"3.03007"
"187020.0";"3.063313"
"187030.0";"3.11888"
"187040.0";"3.123479"
"187050.0";"3.005503"
"187060.0";"3.074739"
"187070.0";"3.176736"
"187080.0";"3.113668"
"187090.0";"3.136512"
"187100.0";"3.077832"
"187110.0";"3.080421"
"187120.0";"3.060276"
"187130.0";"3.066095"
"187140.0";"3.11895"
"187150.0";"3.152496"
"187160.0";"3.166785"
"187170.0";"3.22176"
"187180.0";"3.213507"
"187190.0";"3.121016"
"187200.0";"3.215286"
"187210.0";"3.145292"
"187220.0";"3.149495"
"187230.0";"3.120701"
"187240.0";"3.036567"
"187250.0";"3.099694"
"187260.0";"3.166897"
"187270.0";"3.140833"
"187280.0";"3.096501"
"187290.0";"3.109892"
"187300.0";"3.094327"
"187310.0";"3.021339"
"187320.0";"3.079667"
"187330.0";"3.176253"
"187340.0";"3.164172"
"187350.0";"3.148401"
"187360.0";"3.239933"
"187370.0";"3.204887"
"187380.0";"3.142931"
"187390.0";"3.248392"
"187400.0";"3.276875"
"187410.0";"3.201382"
"187420.0";"3.258525"
"187430.0";"3.188498"
"187440.0";"3.212208"
"187450.0";"3.297793"
"187460.0";"3.279001"
"187470.0";"3.248956"
"187480.0";"3.238981"
"187490.0";"3.307142"
"187500.0";"3.289953"
"187510.0";"3.259244"
"187520.0";"3.270455"
"187530.0";"3.286791"
"187540.0";"3.210973"
"187550.0";"3.259259"
"187560.0";"3.225919"
"187570.0";"3.234877"
"187580.0";"3.212729"
"187590.0";"3.238858"
"187600.0";"3.230621"
"187610.0";"3.259552"
"187620.0";"3.251181"
"187630.0";"3.277245"
"187640.0";"3.329082"
"187650.0";"3.395219"
"187660.0";"3.437135"
"187670.0";"3.25899"
"187680.0";"3.205721"
"187690.0";"3.205243"
"187700.0";"3.275517"
"187710.0";"3.243629"
"187720.0";"3.3277"
"187730.0";"3.235208"
"187740.0";"3.247084"
"187750.0";"3.312742"
"187760.0";"3.281377"
"187770.0";"3.211018"
"187780.0";"3.270988"
"187790.0";"3.210543"
"187800.0";"3.249436"
"187810.0";"3.26714"
"187820.0";"3.209668"
"187830.0";"3.24414"
"187840.0";"3.199659"
"187850.0";"3.204057"
"187860.0";"3.274293"
"187870.0";"3.23195"
"187880.0";"3.288455"
"187890.0";"3.244823"
"187900.0";"3.201255"
"187910.0";"3.261443"
"187920.0";"3.322489"
"187930.0";"3.250525"
"187940.0";"3.142435"
"187950.0";"3.101762"
"187960.0";"3.266043"
"187970.0";"3.299572"
"187980.0";"3.297827"
"187990.0";"3.183731"
"188000.0";"3.223621"
"188010.0";"3.204276"
"188020.0";"3.214908"
"188030.0";"3.17667"
"188040.0";"3.259882"
"188050.0";"3.255815"
"188060.0";"3.352729"
"188070.0";"3.367096"
"188080.0";"3.257568"
"188090.0";"3.326152"
"188100.0";"3.212932"
"188110.0";"3.243836"
"188120.0";"3.248505"
"188130.0";"3.16389"
"188140.0";"3.314292"
"188150.0";"3.266418"
"188160.0";"3.272552"
"188170.0";"3.11151"
"188180.0";"3.223461"
"188190.0";"3.196089"
"188200.0";"3.164782"
"188210.0";"3.197676"
"188220.0";"3.278084"
"188230.0";"3.25089"
"188240.0";"3.273506"
"188250.0";"3.276234"
"188260.0";"3.133792"
"188270.0";"3.244584"
"188280.0";"3.321576"
"188290.0";"3.301151"
"188300.0";"3.330425"
"188310.0";"3.32209"
"188320.0";"3.247223"
"188330.0";"3.125006"
"188340.0";"3.130953"
"188350.0";"3.292152"
"188360.0";"3.149068"
"188370.0";"3.119956"
"188380.0";"3.312452"
"188390.0";"3.163798"
"188400.0";"3.266412"
"188410.0";"3.166836"
"188420.0";"3.087749"
"188430.0";"3.184784"
"188440.0";"3.077158"
"188450.0";"2.971056"
"188460.0";"3.135459"
"188470.0";"3.147401"
"188480.0";"3.171958"
"188490.0";"3.368721"
"188500.0";"3.318371"
"188510.0";"3.326557"
"188520.0";"3.254701"
"188530.0";"3.250776"
"188540.0";"3.271357"
"188550.0";"3.364135"
"188560.0";"3.442326"
"188570.0";"3.279725"
"188580.0";"3.242432"
"188590.0";"3.346938"
"188600.0";"3.237185"
"188610.0";"3.31387"
"188620.0";"3.302068"
"188630.0";"3.296101"
"188640.0";"3.197902"
"188650.0";"3.313664"
"188660.0";"3.270672"
"188670.0";"3.355278"
"188680.0";"3.324225"
"188690.0";"3.357573"
"188700.0";"3.178544"
"188710.0";"3.384607"
"188720.0";"3.368231"
"188730.0";"3.300837"
"188740.0";"3.256083"
"188750.0";"3.34234"
"188760.0";"3.340682"
"188770.0";"3.251672"
"188780.0";"3.332011"
"188790.0";"3.319453"
"188800.0";"3.35974"
"188810.0";"3.235142"
"188820.0";"3.177978"
"188830.0";"3.33299"
"188840.0";"3.240836"
"188850.0";"3.238472"
"188860.0";"3.252927"
"188870.0";"3.253598"
"188880.0";"3.25998"
"188890.0";"3.212328"
"188900.0";"3.29638"
"188910.0";"3.104304"
"188920.0";"3.17968"
"188930.0";"3.227381"
"188940.0";"3.221423"
"188950.0";"3.262657"
"188960.0";"3.2809"
"188970.0";"3.288643"
"188980.0";"3.28401"
"188990.0";"3.349665"
"189000.0";"3.266739"
"189010.0";"3.300878"
"189020.0";"3.259108"
"189030.0";"3.270559"
"189040.0";"3.269012"
"189050.0";"3.225702"
"189060.0";"3.270729"
"189070.0";"3.300324"
"189080.0";"3.265699"
"189090.0";"3.243294"
"189100.0";"3.188717"
"189110.0";"3.297797"
"189120.0";"3.341579"
"189130.0";"3.277966"
"189140.0";"3.248654"
"189150.0";"3.362514"
"189160.0";"3.35442"
"189170.0";"3.318666"
"189180.0";"3.28883"
"189190.0";"3.280807"
"189200.0";"3.253735"
"189210.0";"3.287123"
"189220.0";"3.394291"
"189230.0";"3.220448"
"189240.0";"3.259846"
"189250.0";"3.179792"
"189260.0";"3.260976"
"189270.0";"3.217108"
"189280.0";"3.263108"
"189290.0";"3.211297"
"189300.0";"3.217682"
"189310.0";"3.107239"
"189320.0";"3.197238"
"189330.0";"3.131412"
"189340.0";"3.175071"
"189350.0";"3.286023"
"189360.0";"3.273396"
"189370.0";"3.36157"
"189380.0";"3.1898"
"189390.0";"3.20992"
"189400.0";"3.269224"
"189410.0";"3.312024"
"189420.0";"3.248635"
"189430.0";"3.270628"
"189440.0";"3.163317"
"189450.0";"3.130215"
"189460.0";"3.165683"
"189470.0";"3.218285"
"189480.0";"3.241947"
"189490.0";"3.286992"
"189500.0";"3.235099"
"189510.0";"3.264453"
"189520.0";"3.157972"
"189530.0";"3.220114"
"189540.0";"3.243272"
"189550.0";"3.15684"
"189560.0";"3.208604"
"189570.0";"3.279489"
"189580.0";"3.264277"
"189590.0";"3.24772"
"189600.0";"3.20049"
