# This .csv file was created 12.10.2024 14:36
# extracted out of file prod_mindist_mol15_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL15-outer_dimer_area"
"188070.0";"1.78396"
"188080.0";"1.871735"
"188090.0";"1.813218"
"188100.0";"1.875753"
"188110.0";"1.788138"
"188120.0";"1.892035"
"188130.0";"1.860673"
"188140.0";"1.747248"
"188150.0";"1.709796"
"188160.0";"1.706919"
"188170.0";"1.741731"
"188180.0";"1.815169"
"188190.0";"1.749506"
"188200.0";"1.753495"
"188210.0";"1.806849"
"188220.0";"1.850337"
"188230.0";"1.822281"
"188240.0";"1.800347"
"188250.0";"1.817907"
"188260.0";"1.790531"
"188270.0";"1.826591"
"188280.0";"1.784356"
"188290.0";"1.76051"
"188300.0";"1.874203"
"188310.0";"1.770371"
"188320.0";"1.777521"
"188330.0";"1.773954"
"188340.0";"1.704735"
"188350.0";"1.854259"
"188360.0";"1.750973"
"188370.0";"1.722294"
"188380.0";"1.702476"
"188390.0";"1.791284"
"188400.0";"1.831801"
"188410.0";"1.70529"
"188420.0";"1.745533"
"188430.0";"1.768149"
"188440.0";"1.833003"
"188450.0";"1.840081"
"188460.0";"1.765553"
"188470.0";"1.725173"
"188480.0";"1.866434"
"188490.0";"1.731396"
"188500.0";"1.745369"
"188510.0";"1.780275"
"188520.0";"1.820944"
"188530.0";"1.849803"
"188540.0";"1.901401"
"188550.0";"1.83405"
"188560.0";"1.865479"
"188570.0";"1.846279"
"188580.0";"1.800702"
"188590.0";"1.761392"
"188600.0";"1.838827"
"188610.0";"1.851817"
"188620.0";"1.794684"
"188630.0";"1.775421"
"188640.0";"1.809506"
"188650.0";"1.812717"
"188660.0";"1.918842"
"188670.0";"1.867155"
"188680.0";"1.814437"
"188690.0";"1.819237"
"188700.0";"1.880327"
"188710.0";"1.747901"
"188720.0";"1.883859"
"188730.0";"1.88964"
"188740.0";"1.860362"
"188750.0";"1.840614"
"188760.0";"1.797547"
"188770.0";"1.812278"
"188780.0";"1.886822"
"188790.0";"1.756528"
"188800.0";"1.785282"
"188810.0";"1.887615"
"188820.0";"1.874068"
"188830.0";"1.783356"
"188840.0";"1.767083"
"188850.0";"1.822978"
"188860.0";"1.880371"
"188870.0";"1.948772"
"188880.0";"1.817885"
"188890.0";"1.681829"
"188900.0";"1.698253"
"188910.0";"1.747379"
"188920.0";"1.740874"
"188930.0";"1.85695"
"188940.0";"1.764069"
"188950.0";"1.821984"
"188960.0";"1.766645"
"188970.0";"1.865255"
"188980.0";"1.816947"
"188990.0";"1.752856"
"189000.0";"1.758442"
"189010.0";"1.754359"
"189020.0";"1.847402"
"189030.0";"1.772295"
"189040.0";"1.821809"
"189050.0";"1.842037"
"189060.0";"1.772872"
"189070.0";"1.885488"
"189080.0";"1.796291"
"189090.0";"1.732043"
"189100.0";"1.743527"
"189110.0";"1.801452"
"189120.0";"1.727242"
"189130.0";"1.780627"
"189140.0";"1.757199"
"189150.0";"1.720427"
"189160.0";"1.718442"
"189170.0";"1.81012"
"189180.0";"1.828776"
"189190.0";"1.793388"
"189200.0";"1.768389"
"189210.0";"1.687728"
"189220.0";"1.822667"
"189230.0";"1.876002"
"189240.0";"1.837816"
"189250.0";"1.861108"
"189260.0";"1.604816"
"189270.0";"1.779531"
"189280.0";"1.800756"
"189290.0";"1.743422"
"189300.0";"1.724488"
"189310.0";"1.698271"
"189320.0";"1.732208"
"189330.0";"1.753596"
"189340.0";"1.825227"
"189350.0";"1.765009"
"189360.0";"1.783114"
"189370.0";"1.726351"
"189380.0";"1.757486"
"189390.0";"1.762231"
"189400.0";"1.823665"
"189410.0";"1.854915"
"189420.0";"1.793229"
"189430.0";"1.875338"
"189440.0";"1.755415"
"189450.0";"1.835215"
"189460.0";"1.784664"
"189470.0";"1.733578"
"189480.0";"1.822755"
"189490.0";"1.809721"
"189500.0";"1.754596"
"189510.0";"1.820625"
"189520.0";"1.795164"
"189530.0";"1.732968"
"189540.0";"1.824232"
"189550.0";"1.596998"
"189560.0";"1.791764"
"189570.0";"1.725252"
"189580.0";"1.752546"
"189590.0";"1.746855"
"189600.0";"1.758741"
"189610.0";"1.815904"
"189620.0";"1.820188"
"189630.0";"1.846277"
"189640.0";"1.847314"
"189650.0";"1.898424"
"189660.0";"1.970504"
"189670.0";"1.886632"
"189680.0";"1.837999"
"189690.0";"1.787375"
"189700.0";"1.854403"
"189710.0";"1.887206"
"189720.0";"1.787304"
"189730.0";"1.828131"
"189740.0";"1.848712"
"189750.0";"1.901683"
"189760.0";"1.814487"
"189770.0";"1.866886"
"189780.0";"1.889586"
"189790.0";"1.946764"
"189800.0";"1.813228"
"189810.0";"2.000175"
"189820.0";"1.998868"
"189830.0";"1.984547"
"189840.0";"1.938977"
"189850.0";"2.045042"
"189860.0";"2.025933"
"189870.0";"1.99876"
"189880.0";"1.952175"
"189890.0";"2.061664"
"189900.0";"1.964571"
"189910.0";"1.973159"
"189920.0";"2.046371"
"189930.0";"2.083562"
"189940.0";"2.158352"
"189950.0";"2.073027"
"189960.0";"2.171866"
"189970.0";"2.226731"
"189980.0";"2.142619"
"189990.0";"2.125372"
"190000.0";"2.053073"
"190010.0";"2.056499"
"190020.0";"2.032288"
"190030.0";"2.117673"
"190040.0";"2.163839"
"190050.0";"2.155134"
"190060.0";"2.21143"
"190070.0";"2.055378"
"190080.0";"2.113456"
"190090.0";"2.168974"
"190100.0";"2.191304"
"190110.0";"2.182845"
"190120.0";"2.132616"
"190130.0";"2.140651"
"190140.0";"2.173073"
"190150.0";"2.038078"
"190160.0";"2.02285"
"190170.0";"2.066069"
"190180.0";"2.079276"
"190190.0";"2.06923"
"190200.0";"2.015807"
"190210.0";"2.152233"
"190220.0";"2.087465"
"190230.0";"2.047896"
"190240.0";"1.966868"
"190250.0";"2.0039"
"190260.0";"1.966174"
"190270.0";"1.953798"
"190280.0";"1.929873"
"190290.0";"1.922406"
"190300.0";"1.937019"
"190310.0";"2.020385"
"190320.0";"2.013082"
"190330.0";"2.001905"
"190340.0";"2.052212"
"190350.0";"2.092327"
"190360.0";"1.90398"
"190370.0";"2.034004"
"190380.0";"2.01425"
"190390.0";"2.023312"
"190400.0";"1.979865"
"190410.0";"1.969748"
"190420.0";"1.896001"
"190430.0";"1.962267"
"190440.0";"1.992224"
"190450.0";"2.02759"
"190460.0";"2.031149"
"190470.0";"2.001672"
"190480.0";"2.03373"
"190490.0";"2.038874"
"190500.0";"1.845389"
"190510.0";"1.87701"
"190520.0";"1.959898"
"190530.0";"1.775611"
"190540.0";"1.721336"
"190550.0";"1.821325"
"190560.0";"1.847782"
"190570.0";"1.938257"
"190580.0";"1.894314"
"190590.0";"1.917278"
"190600.0";"1.914292"
"190610.0";"1.768124"
"190620.0";"1.791258"
"190630.0";"1.798719"
"190640.0";"1.761352"
"190650.0";"1.763868"
"190660.0";"1.956394"
"190670.0";"1.95809"
"190680.0";"1.876337"
"190690.0";"1.780879"
"190700.0";"1.799311"
"190710.0";"1.859792"
"190720.0";"1.843278"
"190730.0";"1.819546"
"190740.0";"1.843518"
"190750.0";"1.948982"
"190760.0";"1.821253"
"190770.0";"1.767167"
"190780.0";"1.801628"
"190790.0";"1.673541"
"190800.0";"1.764115"
"190810.0";"1.765612"
"190820.0";"1.767328"
"190830.0";"1.760655"
"190840.0";"1.633682"
"190850.0";"1.640411"
"190860.0";"1.654906"
"190870.0";"1.733024"
"190880.0";"1.736476"
"190890.0";"1.706786"
"190900.0";"1.755851"
"190910.0";"1.684637"
"190920.0";"1.762926"
"190930.0";"1.815763"
"190940.0";"1.899499"
"190950.0";"1.849254"
"190960.0";"1.768211"
"190970.0";"1.721425"
"190980.0";"1.778611"
"190990.0";"1.753069"
"191000.0";"1.74509"
"191010.0";"1.784391"
"191020.0";"1.818175"
"191030.0";"1.753716"
"191040.0";"1.770846"
"191050.0";"1.736378"
"191060.0";"1.7294"
"191070.0";"1.695389"
"191080.0";"1.643843"
"191090.0";"1.804281"
"191100.0";"1.786421"
"191110.0";"1.712559"
"191120.0";"1.789859"
"191130.0";"1.71843"
"191140.0";"1.765581"
"191150.0";"1.805709"
"191160.0";"1.779386"
"191170.0";"1.76175"
"191180.0";"1.645716"
"191190.0";"1.734898"
"191200.0";"1.81038"
"191210.0";"1.782591"
"191220.0";"1.795997"
"191230.0";"1.689744"
"191240.0";"1.680657"
"191250.0";"1.803811"
"191260.0";"1.676628"
"191270.0";"1.77765"
"191280.0";"1.800572"
"191290.0";"1.704072"
"191300.0";"1.700102"
"191310.0";"1.741118"
"191320.0";"1.794567"
"191330.0";"1.777261"
"191340.0";"1.816401"
"191350.0";"1.756754"
"191360.0";"1.715457"
"191370.0";"1.76994"
"191380.0";"1.792287"
"191390.0";"1.828903"
"191400.0";"1.794647"
"191410.0";"1.735611"
"191420.0";"1.755563"
"191430.0";"1.79868"
"191440.0";"1.778239"
"191450.0";"1.830622"
"191460.0";"1.742181"
"191470.0";"1.737903"
"191480.0";"1.766576"
"191490.0";"1.781486"
"191500.0";"1.831737"
"191510.0";"1.752596"
"191520.0";"1.76205"
"191530.0";"1.783622"
"191540.0";"1.876523"
"191550.0";"1.854208"
"191560.0";"1.74413"
"191570.0";"1.768968"
"191580.0";"1.789525"
"191590.0";"1.79495"
"191600.0";"1.704414"
"191610.0";"1.773492"
"191620.0";"1.718967"
"191630.0";"1.841933"
"191640.0";"1.836494"
"191650.0";"1.710991"
"191660.0";"1.731452"
"191670.0";"1.787369"
"191680.0";"1.825937"
"191690.0";"1.725785"
"191700.0";"1.742457"
"191710.0";"1.785833"
"191720.0";"1.888934"
"191730.0";"1.775079"
"191740.0";"1.826931"
"191750.0";"1.696865"
"191760.0";"1.763824"
"191770.0";"1.842645"
"191780.0";"1.659458"
"191790.0";"1.756122"
"191800.0";"1.770023"
"191810.0";"1.682901"
"191820.0";"1.709513"
"191830.0";"1.693412"
"191840.0";"1.747193"
"191850.0";"1.708614"
"191860.0";"1.604984"
"191870.0";"1.710704"
"191880.0";"1.765"
"191890.0";"1.593402"
"191900.0";"1.55904"
"191910.0";"1.587658"
"191920.0";"1.682037"
"191930.0";"1.804689"
"191940.0";"1.740409"
"191950.0";"1.794573"
"191960.0";"1.810418"
"191970.0";"1.791996"
"191980.0";"1.808637"
"191990.0";"1.740645"
"192000.0";"1.791911"
"192010.0";"1.661637"
"192020.0";"1.809005"
"192030.0";"1.728594"
"192040.0";"1.76449"
"192050.0";"1.668339"
"192060.0";"1.6899"
"192070.0";"1.671524"
"192080.0";"1.687999"
"192090.0";"1.672508"
"192100.0";"1.755704"
"192110.0";"1.619391"
"192120.0";"1.745688"
"192130.0";"1.819066"
"192140.0";"1.806583"
"192150.0";"1.845225"
"192160.0";"1.799032"
"192170.0";"1.794193"
"192180.0";"1.726546"
"192190.0";"1.812891"
"192200.0";"1.79634"
"192210.0";"1.842943"
"192220.0";"1.886665"
"192230.0";"1.800454"
"192240.0";"1.77391"
"192250.0";"1.724546"
"192260.0";"1.835018"
"192270.0";"1.758536"
"192280.0";"1.757107"
"192290.0";"1.776003"
"192300.0";"1.760929"
"192310.0";"1.710044"
"192320.0";"1.676814"
"192330.0";"1.545142"
"192340.0";"1.521126"
"192350.0";"1.602469"
"192360.0";"1.696352"
"192370.0";"1.762097"
"192380.0";"1.763657"
"192390.0";"1.766575"
"192400.0";"1.698911"
"192410.0";"1.719437"
"192420.0";"1.812309"
"192430.0";"1.797704"
"192440.0";"1.776396"
"192450.0";"1.763227"
"192460.0";"1.733187"
"192470.0";"1.763403"
"192480.0";"1.776884"
"192490.0";"1.798573"
"192500.0";"1.789303"
"192510.0";"1.80511"
"192520.0";"1.867165"
"192530.0";"1.850606"
"192540.0";"1.748529"
"192550.0";"1.850132"
"192560.0";"1.797212"
"192570.0";"1.771487"
"192580.0";"1.798648"
"192590.0";"1.810204"
"192600.0";"1.868601"
"192610.0";"1.875003"
"192620.0";"1.778278"
"192630.0";"1.751055"
"192640.0";"1.753708"
"192650.0";"1.773919"
"192660.0";"1.655499"
"192670.0";"1.631375"
"192680.0";"1.691617"
"192690.0";"1.715603"
"192700.0";"1.603062"
"192710.0";"1.702976"
"192720.0";"1.607129"
"192730.0";"1.676068"
"192740.0";"1.53503"
"192750.0";"1.715265"
"192760.0";"1.6697"
"192770.0";"1.709597"
"192780.0";"1.677438"
"192790.0";"1.766734"
"192800.0";"1.822269"
"192810.0";"1.763858"
"192820.0";"1.732872"
"192830.0";"1.663516"
"192840.0";"1.630917"
"192850.0";"1.572668"
"192860.0";"1.7207"
"192870.0";"1.83858"
"192880.0";"1.632118"
"192890.0";"1.755578"
"192900.0";"1.713609"
"192910.0";"1.690067"
"192920.0";"1.690375"
"192930.0";"1.673139"
"192940.0";"1.628401"
"192950.0";"1.622681"
"192960.0";"1.775639"
"192970.0";"1.709064"
"192980.0";"1.81081"
"192990.0";"1.690838"
"193000.0";"1.581157"
"193010.0";"1.719005"
"193020.0";"1.652567"
"193030.0";"1.589957"
"193040.0";"1.603771"
"193050.0";"1.587561"
"193060.0";"1.663858"
"193070.0";"1.628844"
"193080.0";"1.799162"
"193090.0";"1.722339"
"193100.0";"1.630686"
"193110.0";"1.621757"
"193120.0";"1.63153"
"193130.0";"1.698878"
"193140.0";"1.74539"
"193150.0";"1.808328"
"193160.0";"1.733675"
"193170.0";"1.647072"
"193180.0";"1.697785"
"193190.0";"1.706801"
"193200.0";"1.780954"
"193210.0";"1.671492"
"193220.0";"1.692947"
"193230.0";"1.70433"
"193240.0";"1.750772"
"193250.0";"1.697154"
"193260.0";"1.597953"
"193270.0";"1.617743"
"193280.0";"1.656117"
"193290.0";"1.770042"
"193300.0";"1.737334"
"193310.0";"1.758529"
"193320.0";"1.825268"
"193330.0";"1.743194"
"193340.0";"1.680657"
"193350.0";"1.601923"
"193360.0";"1.672108"
"193370.0";"1.666609"
"193380.0";"1.566916"
"193390.0";"1.67506"
"193400.0";"1.777242"
"193410.0";"1.774173"
"193420.0";"1.677145"
"193430.0";"1.753324"
"193440.0";"1.538554"
"193450.0";"1.728607"
"193460.0";"1.633054"
"193470.0";"1.564096"
"193480.0";"1.65033"
"193490.0";"1.630813"
"193500.0";"1.695584"
"193510.0";"1.656594"
"193520.0";"1.621821"
"193530.0";"1.69694"
"193540.0";"1.749246"
"193550.0";"1.720082"
"193560.0";"1.625978"
"193570.0";"1.642937"
"193580.0";"1.699112"
"193590.0";"1.692543"
"193600.0";"1.775507"
"193610.0";"1.774463"
"193620.0";"1.779057"
"193630.0";"1.649139"
"193640.0";"1.779962"
"193650.0";"1.77211"
"193660.0";"1.687391"
"193670.0";"1.721733"
"193680.0";"1.718397"
"193690.0";"1.680454"
"193700.0";"1.786669"
"193710.0";"1.795789"
"193720.0";"1.752749"
"193730.0";"1.732792"
"193740.0";"1.600794"
"193750.0";"1.637198"
"193760.0";"1.723582"
"193770.0";"1.626224"
"193780.0";"1.693133"
"193790.0";"1.802135"
"193800.0";"1.662788"
"193810.0";"1.803246"
"193820.0";"1.679052"
"193830.0";"1.757107"
"193840.0";"1.753135"
"193850.0";"1.724037"
"193860.0";"1.722226"
"193870.0";"1.697095"
"193880.0";"1.715982"
"193890.0";"1.622315"
"193900.0";"1.720767"
"193910.0";"1.754797"
"193920.0";"1.753533"
"193930.0";"1.810239"
"193940.0";"1.701256"
"193950.0";"1.740621"
"193960.0";"1.721207"
"193970.0";"1.692706"
"193980.0";"1.744892"
"193990.0";"1.802208"
"194000.0";"1.812063"
"194010.0";"1.813903"
"194020.0";"1.713659"
"194030.0";"1.71628"
"194040.0";"1.745183"
"194050.0";"1.734434"
"194060.0";"1.769889"
"194070.0";"1.785627"
"194080.0";"1.743494"
"194090.0";"1.756601"
"194100.0";"1.864367"
"194110.0";"1.91572"
"194120.0";"1.842377"
"194130.0";"1.769069"
"194140.0";"1.798881"
"194150.0";"1.835424"
"194160.0";"1.767806"
"194170.0";"1.748648"
"194180.0";"1.843409"
"194190.0";"1.834909"
"194200.0";"1.76987"
"194210.0";"1.721604"
"194220.0";"1.745476"
"194230.0";"1.68496"
"194240.0";"1.733545"
"194250.0";"1.723427"
"194260.0";"1.739162"
"194270.0";"1.962262"
"194280.0";"1.737984"
"194290.0";"1.840415"
"194300.0";"1.830346"
"194310.0";"1.767028"
"194320.0";"1.77939"
"194330.0";"1.695961"
"194340.0";"1.695033"
"194350.0";"1.797442"
"194360.0";"1.620329"
"194370.0";"1.617673"
"194380.0";"1.548742"
"194390.0";"1.656147"
"194400.0";"1.656579"
"194410.0";"1.677184"
"194420.0";"1.724351"
"194430.0";"1.706392"
"194440.0";"1.754956"
"194450.0";"1.766237"
"194460.0";"1.737229"
"194470.0";"1.764105"
"194480.0";"1.859758"
"194490.0";"2.040763"
"194500.0";"1.894991"
"194510.0";"1.818232"
"194520.0";"1.669089"
"194530.0";"1.736356"
"194540.0";"1.740137"
"194550.0";"1.68004"
"194560.0";"1.748102"
"194570.0";"1.698683"
"194580.0";"1.739543"
"194590.0";"1.773914"
"194600.0";"1.756648"
"194610.0";"1.785117"
"194620.0";"1.751924"
"194630.0";"1.743158"
"194640.0";"1.82527"
"194650.0";"1.737"
"194660.0";"1.645597"
"194670.0";"1.682364"
"194680.0";"1.632323"
"194690.0";"1.728292"
"194700.0";"1.803532"
"194710.0";"1.633669"
"194720.0";"1.753763"
"194730.0";"1.734816"
"194740.0";"1.769194"
"194750.0";"1.719551"
"194760.0";"1.761419"
"194770.0";"1.808345"
"194780.0";"1.702466"
"194790.0";"1.679292"
"194800.0";"1.645597"
"194810.0";"1.543054"
"194820.0";"1.638327"
"194830.0";"1.658125"
"194840.0";"1.549505"
"194850.0";"1.648903"
"194860.0";"1.70501"
"194870.0";"1.694052"
"194880.0";"1.737747"
"194890.0";"1.738327"
"194900.0";"1.723966"
"194910.0";"1.751532"
"194920.0";"1.676429"
"194930.0";"1.6829"
"194940.0";"1.642764"
"194950.0";"1.764479"
"194960.0";"1.659583"
"194970.0";"1.784614"
"194980.0";"1.781187"
"194990.0";"1.726443"
"195000.0";"1.815332"
"195010.0";"1.696279"
"195020.0";"1.659721"
"195030.0";"1.705695"
"195040.0";"1.78438"
"195050.0";"1.790824"
"195060.0";"1.793024"
"195070.0";"1.739777"
"195080.0";"1.742581"
"195090.0";"1.75238"
"195100.0";"1.687311"
"195110.0";"1.701925"
"195120.0";"1.76305"
"195130.0";"1.804488"
"195140.0";"1.742113"
"195150.0";"1.720447"
"195160.0";"1.768992"
"195170.0";"1.82076"
"195180.0";"1.776407"
"195190.0";"1.820018"
"195200.0";"1.768122"
"195210.0";"1.751611"
"195220.0";"1.755594"
"195230.0";"1.714293"
"195240.0";"1.751284"
"195250.0";"1.826736"
"195260.0";"1.750647"
"195270.0";"1.788787"
"195280.0";"1.731202"
"195290.0";"1.688306"
"195300.0";"1.708855"
"195310.0";"1.819736"
"195320.0";"1.633863"
"195330.0";"1.650638"
"195340.0";"1.669305"
"195350.0";"1.767579"
"195360.0";"1.656789"
"195370.0";"1.737199"
"195380.0";"1.816801"
"195390.0";"1.779625"
"195400.0";"1.735096"
"195410.0";"1.786245"
"195420.0";"1.593943"
"195430.0";"1.781424"
"195440.0";"1.681603"
"195450.0";"1.719087"
"195460.0";"1.523746"
"195470.0";"1.662398"
"195480.0";"1.543126"
"195490.0";"1.598195"
"195500.0";"1.52667"
"195510.0";"1.486114"
"195520.0";"1.640488"
"195530.0";"1.563878"
"195540.0";"1.607767"
"195550.0";"1.710779"
"195560.0";"1.71469"
"195570.0";"1.72836"
"195580.0";"1.755947"
"195590.0";"1.939712"
"195600.0";"1.853766"
"195610.0";"1.740566"
"195620.0";"1.843112"
"195630.0";"1.773802"
"195640.0";"1.831859"
"195650.0";"1.696015"
"195660.0";"1.789317"
"195670.0";"1.818704"
"195680.0";"1.814094"
"195690.0";"1.798909"
"195700.0";"1.79625"
"195710.0";"1.762908"
"195720.0";"1.884252"
"195730.0";"1.71782"
"195740.0";"1.821728"
"195750.0";"1.812227"
"195760.0";"1.779886"
"195770.0";"1.869139"
"195780.0";"1.777976"
"195790.0";"1.882779"
"195800.0";"1.81631"
"195810.0";"1.822205"
"195820.0";"1.864463"
"195830.0";"1.764476"
"195840.0";"1.861468"
"195850.0";"1.755357"
"195860.0";"1.750908"
"195870.0";"1.649021"
"195880.0";"1.717519"
"195890.0";"1.766845"
"195900.0";"1.862106"
"195910.0";"1.91008"
"195920.0";"1.854726"
"195930.0";"1.776159"
"195940.0";"1.826329"
"195950.0";"1.749918"
"195960.0";"1.838492"
"195970.0";"1.881688"
"195980.0";"1.903237"
"195990.0";"1.858328"
"196000.0";"1.820885"
"196010.0";"1.899466"
"196020.0";"1.852502"
"196030.0";"1.760233"
"196040.0";"1.783919"
"196050.0";"1.727352"
"196060.0";"1.739214"
"196070.0";"1.822643"
"196080.0";"1.819913"
"196090.0";"1.823418"
"196100.0";"1.778081"
"196110.0";"1.763907"
"196120.0";"1.806642"
"196130.0";"1.726382"
"196140.0";"1.783714"
"196150.0";"1.731434"
"196160.0";"1.675247"
"196170.0";"1.740544"
"196180.0";"1.735371"
"196190.0";"1.72691"
"196200.0";"1.73467"
"196210.0";"1.775317"
"196220.0";"1.7564"
"196230.0";"1.76078"
"196240.0";"1.804258"
"196250.0";"1.794304"
"196260.0";"1.798637"
"196270.0";"1.909461"
"196280.0";"1.845209"
"196290.0";"1.760378"
"196300.0";"1.786895"
"196310.0";"1.882871"
"196320.0";"1.826037"
"196330.0";"1.742284"
"196340.0";"1.807251"
"196350.0";"1.750391"
"196360.0";"1.705691"
"196370.0";"1.781539"
"196380.0";"1.724574"
"196390.0";"1.77886"
"196400.0";"1.832047"
"196410.0";"1.73924"
"196420.0";"1.799467"
"196430.0";"1.776695"
"196440.0";"1.776957"
"196450.0";"1.731758"
"196460.0";"1.736071"
"196470.0";"1.801394"
"196480.0";"1.698861"
"196490.0";"1.724334"
"196500.0";"1.785111"
"196510.0";"1.715535"
"196520.0";"1.717101"
"196530.0";"1.589307"
"196540.0";"1.597802"
"196550.0";"1.606871"
"196560.0";"1.591403"
"196570.0";"1.553014"
"196580.0";"1.621786"
"196590.0";"1.646448"
"196600.0";"1.701088"
"196610.0";"1.690301"
"196620.0";"1.74762"
"196630.0";"1.718646"
"196640.0";"1.658386"
"196650.0";"1.677487"
"196660.0";"1.577647"
"196670.0";"1.715154"
"196680.0";"1.835521"
"196690.0";"1.710846"
"196700.0";"1.751241"
"196710.0";"1.724823"
"196720.0";"1.775561"
"196730.0";"1.766812"
"196740.0";"1.767277"
"196750.0";"1.789819"
"196760.0";"1.745411"
"196770.0";"1.737912"
"196780.0";"1.559302"
"196790.0";"1.738829"
"196800.0";"1.714581"
"196810.0";"1.752255"
"196820.0";"1.823979"
"196830.0";"1.738577"
"196840.0";"1.794326"
"196850.0";"1.815454"
"196860.0";"1.73621"
"196870.0";"1.703139"
"196880.0";"1.634463"
"196890.0";"1.768913"
"196900.0";"1.69023"
"196910.0";"1.662509"
"196920.0";"1.678826"
"196930.0";"1.768296"
"196940.0";"1.775491"
"196950.0";"1.715644"
"196960.0";"1.730074"
"196970.0";"1.706255"
"196980.0";"1.796989"
"196990.0";"1.730124"
"197000.0";"1.836185"
"197010.0";"1.81809"
"197020.0";"1.851877"
"197030.0";"1.792277"
"197040.0";"1.750821"
"197050.0";"1.727119"
