# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_pos1_mol4_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL4"
"144340.0";"2.811663"
"144350.0";"2.877107"
"144360.0";"2.924827"
"144370.0";"2.968195"
"144380.0";"2.984756"
"144390.0";"2.992725"
"144400.0";"3.002845"
"144410.0";"2.990536"
"144420.0";"3.018167"
"144430.0";"2.854598"
"144440.0";"2.773406"
"144450.0";"2.759863"
"144460.0";"2.85173"
"144470.0";"2.746016"
"144480.0";"2.832763"
"144490.0";"2.765277"
"144500.0";"2.717258"
"144510.0";"2.771119"
"144520.0";"2.688072"
"144530.0";"2.825308"
"144540.0";"2.793704"
"144550.0";"2.828015"
"144560.0";"2.70009"
"144570.0";"2.83426"
"144580.0";"2.813231"
"144590.0";"2.647527"
"144600.0";"2.736964"
"144610.0";"2.814799"
"144620.0";"2.671504"
"144630.0";"2.824433"
"144640.0";"2.756627"
"144650.0";"2.705627"
"144660.0";"2.726967"
"144670.0";"2.832799"
"144680.0";"2.9241"
"144690.0";"2.864862"
"144700.0";"2.846943"
"144710.0";"2.793169"
"144720.0";"2.742457"
"144730.0";"2.856526"
"144740.0";"2.811535"
"144750.0";"2.782216"
"144760.0";"2.745398"
"144770.0";"2.745199"
"144780.0";"2.805057"
"144790.0";"2.75287"
"144800.0";"2.613887"
"144810.0";"2.663188"
"144820.0";"2.762838"
"144830.0";"2.716209"
"144840.0";"2.593368"
"144850.0";"2.613127"
"144860.0";"2.730929"
"144870.0";"2.640354"
"144880.0";"2.717527"
"144890.0";"2.796706"
"144900.0";"2.676343"
"144910.0";"2.600784"
"144920.0";"2.692831"
"144930.0";"2.665824"
"144940.0";"2.653737"
"144950.0";"2.693838"
"144960.0";"2.594943"
"144970.0";"2.687082"
"144980.0";"2.762934"
"144990.0";"2.672395"
"145000.0";"2.688487"
"145010.0";"2.69207"
"145020.0";"2.692013"
"145030.0";"2.760338"
"145040.0";"2.731492"
"145050.0";"2.707978"
"145060.0";"2.74313"
"145070.0";"2.686985"
"145080.0";"2.709095"
"145090.0";"2.715483"
"145100.0";"2.71503"
"145110.0";"2.7641"
"145120.0";"2.793549"
"145130.0";"2.8083"
"145140.0";"2.762983"
"145150.0";"2.672574"
"145160.0";"2.638653"
"145170.0";"2.732211"
"145180.0";"2.623764"
"145190.0";"2.660003"
"145200.0";"2.757307"
"145210.0";"2.793275"
"145220.0";"2.649677"
"145230.0";"2.703243"
"145240.0";"2.770881"
"145250.0";"2.665265"
"145260.0";"2.742811"
"145270.0";"2.750309"
"145280.0";"2.738477"
"145290.0";"2.751145"
"145300.0";"2.637585"
"145310.0";"2.740074"
"145320.0";"2.715585"
"145330.0";"2.765685"
"145340.0";"2.783847"
"145350.0";"2.82985"
"145360.0";"2.836281"
"145370.0";"2.762326"
"145380.0";"2.957579"
"145390.0";"2.826291"
"145400.0";"2.944115"
"145410.0";"2.809635"
"145420.0";"2.946658"
"145430.0";"2.833798"
"145440.0";"2.916476"
"145450.0";"2.860146"
"145460.0";"2.88606"
"145470.0";"2.89483"
"145480.0";"2.917399"
"145490.0";"2.79651"
"145500.0";"2.80484"
"145510.0";"2.781468"
"145520.0";"2.799388"
"145530.0";"2.825235"
"145540.0";"2.814071"
"145550.0";"2.75289"
"145560.0";"2.838703"
"145570.0";"2.781349"
"145580.0";"2.775842"
"145590.0";"2.847689"
"145600.0";"2.830831"
"145610.0";"2.799315"
"145620.0";"2.843256"
"145630.0";"2.841141"
"145640.0";"2.820853"
"145650.0";"2.722945"
"145660.0";"2.791754"
"145670.0";"2.780382"
"145680.0";"2.76161"
"145690.0";"2.610603"
"145700.0";"2.725678"
"145710.0";"2.733451"
"145720.0";"2.724176"
"145730.0";"2.75341"
"145740.0";"2.749877"
"145750.0";"2.837089"
"145760.0";"2.758875"
"145770.0";"2.691905"
"145780.0";"2.753712"
"145790.0";"2.806198"
"145800.0";"2.897662"
"145810.0";"2.843337"
"145820.0";"2.919829"
"145830.0";"2.896146"
"145840.0";"2.913504"
"145850.0";"2.881022"
"145860.0";"2.810256"
"145870.0";"2.93162"
"145880.0";"2.935572"
"145890.0";"2.881621"
"145900.0";"2.932416"
"145910.0";"2.868993"
"145920.0";"2.827041"
"145930.0";"2.83101"
"145940.0";"2.855274"
"145950.0";"2.851306"
"145960.0";"2.886368"
"145970.0";"2.863727"
"145980.0";"2.786519"
"145990.0";"2.833338"
"146000.0";"2.832569"
"146010.0";"2.767995"
"146020.0";"2.807792"
"146030.0";"2.777612"
"146040.0";"2.802736"
"146050.0";"2.872236"
"146060.0";"2.908813"
"146070.0";"2.91447"
"146080.0";"2.960258"
"146090.0";"2.986886"
"146100.0";"2.788099"
"146110.0";"2.802781"
"146120.0";"2.757646"
"146130.0";"2.883962"
"146140.0";"2.898777"
"146150.0";"2.89483"
"146160.0";"3.047282"
"146170.0";"2.947159"
"146180.0";"2.934385"
"146190.0";"2.862894"
"146200.0";"2.897212"
"146210.0";"2.999238"
"146220.0";"2.873967"
"146230.0";"2.953328"
"146240.0";"2.882372"
"146250.0";"2.896822"
"146260.0";"2.868537"
"146270.0";"2.775033"
"146280.0";"2.860531"
"146290.0";"2.81232"
"146300.0";"2.70311"
"146310.0";"2.799081"
"146320.0";"2.772097"
"146330.0";"2.814585"
"146340.0";"2.70872"
"146350.0";"2.730725"
"146360.0";"2.704351"
"146370.0";"2.659827"
"146380.0";"2.768255"
"146390.0";"2.846403"
"146400.0";"2.787525"
"146410.0";"2.760701"
"146420.0";"2.818802"
"146430.0";"2.801197"
"146440.0";"2.833794"
"146450.0";"2.706507"
"146460.0";"2.727496"
"146470.0";"2.792496"
"146480.0";"2.801477"
"146490.0";"2.847174"
"146500.0";"2.862372"
"146510.0";"2.985146"
"146520.0";"2.9"
"146530.0";"2.841403"
"146540.0";"2.819334"
"146550.0";"2.85731"
"146560.0";"2.885038"
"146570.0";"2.769998"
"146580.0";"2.85052"
"146590.0";"2.953897"
"146600.0";"2.945321"
"146610.0";"2.865483"
"146620.0";"2.89855"
"146630.0";"2.773258"
"146640.0";"2.771232"
"146650.0";"2.688379"
"146660.0";"2.625312"
"146670.0";"2.772907"
"146680.0";"2.795589"
"146690.0";"2.748467"
"146700.0";"2.838203"
"146710.0";"2.686155"
"146720.0";"2.658243"
"146730.0";"2.680032"
"146740.0";"2.615093"
"146750.0";"2.710173"
"146760.0";"2.598295"
"146770.0";"2.725596"
"146780.0";"2.631036"
"146790.0";"2.757007"
"146800.0";"2.767138"
"146810.0";"2.971634"
"146820.0";"2.649799"
"146830.0";"2.802157"
"146840.0";"2.833689"
"146850.0";"2.854908"
"146860.0";"2.96716"
"146870.0";"2.905713"
"146880.0";"2.881576"
"146890.0";"2.880504"
"146900.0";"2.794497"
"146910.0";"2.812632"
"146920.0";"2.807724"
"146930.0";"2.744429"
"146940.0";"2.737163"
"146950.0";"2.753619"
"146960.0";"2.728025"
"146970.0";"2.647838"
"146980.0";"2.647619"
"146990.0";"2.611396"
"147000.0";"2.757925"
"147010.0";"2.543204"
"147020.0";"2.559902"
"147030.0";"2.66732"
"147040.0";"2.680254"
"147050.0";"2.741563"
"147060.0";"2.658454"
"147070.0";"2.7016"
"147080.0";"2.657795"
"147090.0";"2.562414"
"147100.0";"2.72148"
"147110.0";"2.740441"
"147120.0";"2.698228"
"147130.0";"2.656529"
"147140.0";"2.600183"
"147150.0";"2.596618"
"147160.0";"2.711587"
"147170.0";"2.715799"
"147180.0";"2.529097"
"147190.0";"2.519605"
"147200.0";"2.63265"
"147210.0";"2.684082"
"147220.0";"2.50978"
"147230.0";"2.726346"
"147240.0";"2.775703"
"147250.0";"2.834727"
"147260.0";"2.962085"
"147270.0";"2.777334"
"147280.0";"2.762819"
"147290.0";"2.961689"
"147300.0";"2.830251"
"147310.0";"2.84521"
"147320.0";"2.865223"
"147330.0";"2.835019"
"147340.0";"2.695903"
"147350.0";"2.667435"
"147360.0";"2.68563"
"147370.0";"2.651567"
"147380.0";"2.686161"
"147390.0";"2.700098"
"147400.0";"2.69639"
"147410.0";"2.705275"
"147420.0";"2.789805"
"147430.0";"2.851513"
"147440.0";"2.721047"
"147450.0";"2.655507"
"147460.0";"2.646242"
"147470.0";"2.599755"
"147480.0";"2.685836"
"147490.0";"2.615909"
"147500.0";"2.620785"
"147510.0";"2.639687"
"147520.0";"2.803284"
"147530.0";"2.773707"
"147540.0";"2.802651"
"147550.0";"2.724794"
"147560.0";"2.723289"
"147570.0";"2.690281"
"147580.0";"2.581814"
"147590.0";"2.540645"
"147600.0";"2.607086"
"147610.0";"2.629329"
"147620.0";"2.719382"
"147630.0";"2.619773"
"147640.0";"2.610198"
"147650.0";"2.717784"
"147660.0";"2.715458"
"147670.0";"2.720234"
"147680.0";"2.801283"
"147690.0";"2.776541"
"147700.0";"2.834069"
"147710.0";"2.746343"
"147720.0";"2.747922"
"147730.0";"2.622788"
"147740.0";"2.626318"
"147750.0";"2.626175"
"147760.0";"2.60697"
"147770.0";"2.677093"
"147780.0";"2.61844"
"147790.0";"2.603845"
"147800.0";"2.666527"
"147810.0";"2.71538"
"147820.0";"2.695909"
"147830.0";"2.564152"
"147840.0";"2.742388"
"147850.0";"2.908958"
"147860.0";"2.866616"
"147870.0";"2.89236"
"147880.0";"2.932928"
"147890.0";"3.035157"
"147900.0";"2.926213"
"147910.0";"2.928402"
"147920.0";"2.917667"
"147930.0";"2.810222"
"147940.0";"2.837659"
"147950.0";"2.901495"
"147960.0";"3.076794"
"147970.0";"2.98054"
"147980.0";"2.84107"
"147990.0";"2.713812"
"148000.0";"2.795788"
"148010.0";"2.920009"
"148020.0";"2.820801"
"148030.0";"2.863516"
"148040.0";"2.794518"
"148050.0";"2.834715"
"148060.0";"2.746061"
"148070.0";"2.885033"
"148080.0";"2.841679"
"148090.0";"2.846621"
"148100.0";"2.909134"
"148110.0";"2.930783"
"148120.0";"2.897914"
"148130.0";"2.913378"
"148140.0";"2.976444"
"148150.0";"2.821065"
"148160.0";"2.903775"
"148170.0";"3.031831"
"148180.0";"3.052603"
"148190.0";"3.048201"
"148200.0";"3.047579"
"148210.0";"2.910056"
"148220.0";"2.997019"
"148230.0";"2.830888"
"148240.0";"2.793459"
"148250.0";"2.909005"
"148260.0";"2.86677"
"148270.0";"2.920551"
"148280.0";"2.883556"
"148290.0";"3.018842"
"148300.0";"2.884871"
"148310.0";"2.948729"
"148320.0";"2.768406"
"148330.0";"2.874448"
"148340.0";"2.794922"
"148350.0";"2.81183"
"148360.0";"2.862573"
"148370.0";"2.866618"
"148380.0";"2.828214"
"148390.0";"2.789263"
"148400.0";"2.803921"
"148410.0";"2.792496"
"148420.0";"2.798272"
"148430.0";"2.679673"
"148440.0";"2.864056"
"148450.0";"3.000233"
"148460.0";"3.055743"
"148470.0";"3.050158"
"148480.0";"2.914228"
"148490.0";"3.030474"
"148500.0";"2.999217"
"148510.0";"2.997718"
"148520.0";"2.872114"
"148530.0";"2.919018"
"148540.0";"2.896597"
"148550.0";"2.919928"
"148560.0";"2.953868"
"148570.0";"3.011807"
"148580.0";"2.95267"
"148590.0";"2.899323"
"148600.0";"3.106109"
"148610.0";"2.942117"
"148620.0";"2.886427"
"148630.0";"2.906229"
"148640.0";"2.998868"
"148650.0";"3.094818"
"148660.0";"3.036018"
"148670.0";"2.79592"
"148680.0";"2.872881"
"148690.0";"3.021129"
"148700.0";"3.154416"
"148710.0";"3.09637"
"148720.0";"3.051116"
"148730.0";"3.148293"
"148740.0";"3.064341"
"148750.0";"3.006323"
"148760.0";"3.1231"
"148770.0";"3.178031"
"148780.0";"2.993146"
"148790.0";"3.193463"
"148800.0";"3.137961"
"148810.0";"3.126402"
"148820.0";"2.843222"
"148830.0";"3.06153"
"148840.0";"2.994678"
"148850.0";"3.058831"
"148860.0";"2.983051"
"148870.0";"2.84458"
"148880.0";"3.029814"
"148890.0";"3.000219"
"148900.0";"2.928689"
"148910.0";"2.859494"
"148920.0";"2.887455"
"148930.0";"2.914937"
"148940.0";"2.934304"
"148950.0";"2.976463"
"148960.0";"3.094338"
"148970.0";"3.104847"
"148980.0";"3.15011"
"148990.0";"3.293869"
"149000.0";"3.212986"
"149010.0";"2.89449"
"149020.0";"3.089485"
"149030.0";"3.132141"
"149040.0";"3.106645"
"149050.0";"3.212659"
"149060.0";"3.072616"
"149070.0";"2.975612"
"149080.0";"2.93223"
"149090.0";"3.164974"
"149100.0";"2.99361"
"149110.0";"3.000582"
"149120.0";"2.980265"
"149130.0";"3.029547"
"149140.0";"2.995138"
"149150.0";"3.029834"
"149160.0";"3.10084"
"149170.0";"3.023862"
"149180.0";"2.875038"
"149190.0";"2.935721"
"149200.0";"3.026739"
"149210.0";"2.943119"
"149220.0";"3.035001"
"149230.0";"3.128352"
"149240.0";"2.944155"
"149250.0";"2.98897"
"149260.0";"2.86285"
"149270.0";"2.869427"
"149280.0";"2.974023"
"149290.0";"3.17636"
"149300.0";"3.109503"
"149310.0";"2.936882"
"149320.0";"3.029043"
"149330.0";"2.884059"
"149340.0";"2.941396"
"149350.0";"3.065109"
"149360.0";"3.097536"
"149370.0";"2.994796"
"149380.0";"2.845109"
"149390.0";"2.801772"
"149400.0";"3.003516"
"149410.0";"2.948149"
"149420.0";"2.959025"
"149430.0";"3.049573"
"149440.0";"2.977867"
"149450.0";"2.942348"
"149460.0";"2.944497"
"149470.0";"2.974579"
"149480.0";"2.967641"
"149490.0";"3.0174"
"149500.0";"2.919165"
"149510.0";"2.869211"
"149520.0";"2.893346"
"149530.0";"2.856442"
"149540.0";"2.952594"
"149550.0";"2.99571"
"149560.0";"3.065099"
"149570.0";"2.955873"
"149580.0";"2.807194"
"149590.0";"2.802649"
"149600.0";"2.751938"
"149610.0";"2.679359"
"149620.0";"2.84433"
"149630.0";"2.834747"
"149640.0";"2.725281"
"149650.0";"2.802584"
"149660.0";"2.743764"
"149670.0";"2.824153"
"149680.0";"2.779871"
"149690.0";"2.885005"
"149700.0";"2.764821"
"149710.0";"2.848337"
"149720.0";"2.96276"
"149730.0";"2.848192"
"149740.0";"2.879603"
"149750.0";"2.928912"
"149760.0";"2.842457"
"149770.0";"2.823765"
"149780.0";"2.564637"
"149790.0";"2.758087"
"149800.0";"2.6061"
"149810.0";"2.718877"
"149820.0";"2.771743"
"149830.0";"2.749591"
"149840.0";"2.805346"
"149850.0";"2.963334"
"149860.0";"2.869701"
"149870.0";"2.853911"
"149880.0";"3.038573"
"149890.0";"2.872567"
"149900.0";"2.889729"
"149910.0";"3.07194"
"149920.0";"2.827739"
"149930.0";"2.895491"
"149940.0";"2.902096"
"149950.0";"2.862735"
"149960.0";"2.763332"
"149970.0";"2.838744"
"149980.0";"2.899384"
"149990.0";"2.813923"
"150000.0";"2.884421"
"150010.0";"2.872069"
"150020.0";"2.760725"
"150030.0";"2.8945"
"150040.0";"2.771556"
"150050.0";"2.736447"
"150060.0";"2.874335"
"150070.0";"2.764808"
"150080.0";"2.868838"
"150090.0";"2.789978"
"150100.0";"2.784942"
"150110.0";"2.871286"
"150120.0";"2.827913"
"150130.0";"2.791406"
"150140.0";"2.755769"
"150150.0";"2.810988"
"150160.0";"2.86641"
"150170.0";"2.809212"
"150180.0";"2.82518"
"150190.0";"2.837754"
"150200.0";"2.873073"
"150210.0";"2.777932"
"150220.0";"2.787437"
"150230.0";"2.74506"
"150240.0";"2.814145"
"150250.0";"2.745458"
"150260.0";"2.702828"
"150270.0";"2.781363"
"150280.0";"2.761703"
"150290.0";"2.860134"
"150300.0";"2.769313"
"150310.0";"2.77699"
"150320.0";"2.74509"
"150330.0";"2.753178"
"150340.0";"2.780054"
"150350.0";"2.785731"
"150360.0";"2.658581"
"150370.0";"2.61609"
"150380.0";"2.710652"
"150390.0";"2.738168"
"150400.0";"2.875968"
"150410.0";"2.741988"
"150420.0";"2.640597"
"150430.0";"2.659029"
"150440.0";"2.775504"
"150450.0";"2.776518"
"150460.0";"2.675922"
"150470.0";"2.865353"
"150480.0";"2.837828"
"150490.0";"2.68689"
"150500.0";"2.853164"
"150510.0";"2.768574"
"150520.0";"2.831838"
"150530.0";"2.737267"
"150540.0";"2.90889"
"150550.0";"2.951563"
"150560.0";"2.870211"
"150570.0";"2.891175"
"150580.0";"3.035849"
"150590.0";"3.018928"
"150600.0";"3.046386"
"150610.0";"3.117174"
"150620.0";"2.890812"
"150630.0";"2.977239"
"150640.0";"2.711952"
"150650.0";"2.823496"
"150660.0";"2.709925"
"150670.0";"2.863086"
"150680.0";"2.784093"
"150690.0";"2.871982"
"150700.0";"2.923332"
"150710.0";"3.027708"
"150720.0";"3.011142"
"150730.0";"3.037391"
"150740.0";"2.896896"
"150750.0";"2.970346"
"150760.0";"3.105141"
"150770.0";"3.076858"
"150780.0";"2.934303"
"150790.0";"3.033234"
"150800.0";"3.060998"
"150810.0";"3.033165"
"150820.0";"2.919014"
"150830.0";"2.916155"
"150840.0";"2.904871"
"150850.0";"2.974347"
"150860.0";"2.870622"
"150870.0";"2.86212"
"150880.0";"2.741942"
"150890.0";"2.870126"
"150900.0";"2.780128"
"150910.0";"2.716476"
"150920.0";"2.706191"
"150930.0";"2.770244"
"150940.0";"2.727577"
"150950.0";"2.680332"
"150960.0";"2.909747"
"150970.0";"2.826527"
"150980.0";"2.902123"
"150990.0";"2.825952"
"151000.0";"3.011515"
"151010.0";"2.859385"
"151020.0";"2.879746"
"151030.0";"2.838361"
"151040.0";"2.875699"
"151050.0";"2.882012"
"151060.0";"2.70217"
"151070.0";"2.761614"
"151080.0";"2.940405"
"151090.0";"2.90033"
"151100.0";"3.028032"
"151110.0";"2.740466"
"151120.0";"2.82825"
"151130.0";"2.948078"
"151140.0";"3.012241"
"151150.0";"2.98573"
"151160.0";"3.002099"
"151170.0";"3.000553"
"151180.0";"2.797276"
"151190.0";"2.770161"
"151200.0";"2.82766"
"151210.0";"2.817542"
"151220.0";"2.66738"
"151230.0";"2.947624"
"151240.0";"2.891974"
"151250.0";"2.699497"
"151260.0";"2.810227"
"151270.0";"2.787124"
"151280.0";"2.842427"
"151290.0";"2.859223"
"151300.0";"2.919435"
"151310.0";"2.832613"
"151320.0";"2.774647"
"151330.0";"2.684641"
"151340.0";"2.732208"
"151350.0";"2.817151"
"151360.0";"2.964029"
"151370.0";"2.800929"
"151380.0";"2.796654"
"151390.0";"2.949339"
"151400.0";"2.828936"
"151410.0";"3.032437"
"151420.0";"3.022764"
"151430.0";"3.023096"
"151440.0";"2.81483"
"151450.0";"3.005326"
"151460.0";"3.018629"
"151470.0";"2.794157"
"151480.0";"2.897118"
"151490.0";"2.82219"
"151500.0";"2.934463"
"151510.0";"2.827679"
"151520.0";"2.723571"
"151530.0";"2.817643"
"151540.0";"2.809127"
"151550.0";"2.913355"
"151560.0";"2.916483"
"151570.0";"2.789639"
"151580.0";"2.768155"
"151590.0";"2.877035"
"151600.0";"2.659068"
"151610.0";"2.821951"
"151620.0";"2.915308"
"151630.0";"2.996551"
"151640.0";"2.906767"
"151650.0";"2.924677"
"151660.0";"2.820137"
"151670.0";"2.928119"
"151680.0";"2.76261"
"151690.0";"2.855747"
"151700.0";"2.850126"
"151710.0";"2.788779"
"151720.0";"2.863959"
"151730.0";"2.820712"
"151740.0";"2.883598"
"151750.0";"2.789432"
"151760.0";"2.85588"
"151770.0";"2.677277"
"151780.0";"2.941661"
"151790.0";"2.684502"
"151800.0";"2.761072"
"151810.0";"2.780832"
"151820.0";"2.784192"
"151830.0";"2.830252"
"151840.0";"2.745239"
"151850.0";"2.834845"
"151860.0";"2.776113"
"151870.0";"2.875078"
"151880.0";"2.847979"
"151890.0";"2.86473"
"151900.0";"2.810353"
"151910.0";"2.821667"
"151920.0";"2.923013"
"151930.0";"2.886671"
"151940.0";"2.93333"
"151950.0";"2.885739"
"151960.0";"2.979052"
"151970.0";"3.113627"
"151980.0";"3.020385"
"151990.0";"3.044401"
"152000.0";"2.935857"
"152010.0";"2.939258"
"152020.0";"2.977711"
"152030.0";"3.019863"
"152040.0";"2.859547"
"152050.0";"2.791721"
"152060.0";"2.880908"
"152070.0";"2.885865"
"152080.0";"2.761578"
"152090.0";"2.876723"
"152100.0";"2.809074"
"152110.0";"2.779966"
"152120.0";"2.799435"
"152130.0";"2.806804"
"152140.0";"2.809398"
"152150.0";"2.686017"
"152160.0";"2.740564"
"152170.0";"2.772512"
"152180.0";"2.829222"
"152190.0";"2.7508"
"152200.0";"2.807099"
"152210.0";"2.875539"
"152220.0";"2.799251"
"152230.0";"2.744112"
"152240.0";"2.845568"
"152250.0";"2.714105"
"152260.0";"2.768478"
"152270.0";"2.785108"
"152280.0";"2.705605"
"152290.0";"2.874021"
"152300.0";"2.831526"
"152310.0";"2.749532"
"152320.0";"2.835661"
"152330.0";"2.705886"
"152340.0";"2.687155"
"152350.0";"2.740942"
"152360.0";"2.649289"
"152370.0";"2.685992"
"152380.0";"2.808651"
"152390.0";"2.872116"
"152400.0";"2.849249"
"152410.0";"2.716937"
"152420.0";"2.827159"
"152430.0";"2.70533"
"152440.0";"2.784352"
"152450.0";"2.919551"
"152460.0";"2.896639"
"152470.0";"2.860776"
"152480.0";"2.790492"
"152490.0";"2.869395"
"152500.0";"2.891507"
"152510.0";"2.862456"
"152520.0";"2.775593"
"152530.0";"2.7778"
"152540.0";"2.800824"
"152550.0";"2.845497"
"152560.0";"2.857836"
"152570.0";"2.692533"
"152580.0";"2.754852"
"152590.0";"2.68083"
"152600.0";"2.696254"
"152610.0";"2.710067"
"152620.0";"2.729011"
"152630.0";"2.846078"
"152640.0";"2.762386"
"152650.0";"2.733354"
"152660.0";"2.911175"
"152670.0";"2.809305"
"152680.0";"2.600887"
"152690.0";"2.699978"
"152700.0";"2.899672"
"152710.0";"2.878364"
"152720.0";"2.813768"
"152730.0";"2.88784"
"152740.0";"2.772224"
"152750.0";"2.886485"
"152760.0";"2.887775"
"152770.0";"3.002693"
"152780.0";"2.969148"
"152790.0";"2.941912"
"152800.0";"3.020501"
"152810.0";"3.090314"
"152820.0";"3.063256"
"152830.0";"2.959496"
"152840.0";"2.941331"
"152850.0";"3.023023"
"152860.0";"3.047115"
"152870.0";"3.059778"
"152880.0";"2.862538"
"152890.0";"2.809873"
"152900.0";"2.907682"
"152910.0";"2.878106"
"152920.0";"2.858922"
"152930.0";"2.824537"
"152940.0";"2.784959"
"152950.0";"2.991996"
"152960.0";"2.792728"
"152970.0";"2.831231"
"152980.0";"2.854063"
"152990.0";"2.814103"
"153000.0";"2.759617"
"153010.0";"2.749051"
"153020.0";"2.726573"
"153030.0";"2.658659"
"153040.0";"2.523872"
"153050.0";"2.667848"
"153060.0";"2.791196"
"153070.0";"2.685809"
"153080.0";"2.780951"
"153090.0";"2.642906"
"153100.0";"2.582279"
"153110.0";"2.473785"
"153120.0";"2.595052"
"153130.0";"2.604296"
"153140.0";"2.70049"
"153150.0";"2.851287"
"153160.0";"2.878783"
"153170.0";"2.876276"
"153180.0";"2.881986"
"153190.0";"2.872655"
"153200.0";"2.834389"
"153210.0";"2.831507"
"153220.0";"2.892227"
"153230.0";"2.738184"
"153240.0";"2.795123"
"153250.0";"2.822046"
"153260.0";"2.882309"
"153270.0";"2.940242"
"153280.0";"2.889825"
"153290.0";"2.806908"
"153300.0";"2.915782"
"153310.0";"2.798255"
"153320.0";"2.904416"
"153330.0";"2.872849"
