# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_neg1_mol4_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL4"
"173300.0";"3.196603"
"173310.0";"3.17398"
"173320.0";"3.152369"
"173330.0";"3.112871"
"173340.0";"3.06954"
"173350.0";"3.165405"
"173360.0";"3.207237"
"173370.0";"3.169111"
"173380.0";"3.220582"
"173390.0";"3.144225"
"173400.0";"3.199414"
"173410.0";"3.221388"
"173420.0";"3.252299"
"173430.0";"3.246283"
"173440.0";"3.164377"
"173450.0";"3.173264"
"173460.0";"3.142135"
"173470.0";"3.111193"
"173480.0";"3.093946"
"173490.0";"3.112514"
"173500.0";"3.117778"
"173510.0";"3.139298"
"173520.0";"3.15669"
"173530.0";"3.167608"
"173540.0";"3.179734"
"173550.0";"3.15351"
"173560.0";"3.118943"
"173570.0";"3.164916"
"173580.0";"3.21139"
"173590.0";"3.187853"
"173600.0";"3.19298"
"173610.0";"3.178109"
"173620.0";"3.194178"
"173630.0";"3.185995"
"173640.0";"3.162478"
"173650.0";"3.198727"
"173660.0";"3.237168"
"173670.0";"3.136191"
"173680.0";"3.19019"
"173690.0";"3.133735"
"173700.0";"3.176923"
"173710.0";"3.246719"
"173720.0";"3.09541"
"173730.0";"3.246373"
"173740.0";"3.113309"
"173750.0";"3.188447"
"173760.0";"3.132924"
"173770.0";"3.133815"
"173780.0";"3.13823"
"173790.0";"3.124388"
"173800.0";"3.15505"
"173810.0";"3.140674"
"173820.0";"3.217079"
"173830.0";"3.059069"
"173840.0";"3.127638"
"173850.0";"3.107582"
"173860.0";"3.129398"
"173870.0";"3.152238"
"173880.0";"3.206079"
"173890.0";"3.232645"
"173900.0";"3.209005"
"173910.0";"3.217297"
"173920.0";"3.18563"
"173930.0";"3.172649"
"173940.0";"3.173239"
"173950.0";"3.230912"
"173960.0";"3.189048"
"173970.0";"3.250058"
"173980.0";"3.158434"
"173990.0";"3.164656"
"174000.0";"3.160837"
"174010.0";"3.246362"
"174020.0";"3.226424"
"174030.0";"3.207082"
"174040.0";"3.183606"
"174050.0";"3.096307"
"174060.0";"3.069073"
"174070.0";"3.155407"
"174080.0";"3.132982"
"174090.0";"3.183026"
"174100.0";"3.125697"
"174110.0";"3.126305"
"174120.0";"3.138965"
"174130.0";"3.094092"
"174140.0";"3.122869"
"174150.0";"3.155543"
"174160.0";"3.155696"
"174170.0";"3.100617"
"174180.0";"3.079704"
"174190.0";"3.044694"
"174200.0";"3.049675"
"174210.0";"3.102954"
"174220.0";"3.099983"
"174230.0";"3.141408"
"174240.0";"3.196219"
"174250.0";"3.204278"
"174260.0";"3.197074"
"174270.0";"3.234632"
"174280.0";"3.235731"
"174290.0";"3.189355"
"174300.0";"3.211781"
"174310.0";"3.220155"
"174320.0";"3.136324"
"174330.0";"3.165342"
"174340.0";"3.16205"
"174350.0";"3.157158"
"174360.0";"3.174366"
"174370.0";"3.109332"
"174380.0";"3.250052"
"174390.0";"3.263865"
"174400.0";"3.203022"
"174410.0";"3.174628"
"174420.0";"3.213065"
"174430.0";"3.262069"
"174440.0";"3.20304"
"174450.0";"3.139635"
"174460.0";"3.20303"
"174470.0";"3.198983"
"174480.0";"3.205148"
"174490.0";"3.213758"
"174500.0";"3.179111"
"174510.0";"3.094667"
"174520.0";"3.111942"
"174530.0";"3.135242"
"174540.0";"3.081206"
"174550.0";"3.187821"
"174560.0";"3.18679"
"174570.0";"3.11981"
"174580.0";"3.115835"
"174590.0";"3.205264"
"174600.0";"3.116465"
"174610.0";"3.159958"
"174620.0";"3.181727"
"174630.0";"3.198772"
"174640.0";"3.234942"
"174650.0";"3.098565"
"174660.0";"3.179922"
"174670.0";"3.122484"
"174680.0";"3.174952"
"174690.0";"3.179297"
"174700.0";"3.220783"
"174710.0";"3.19687"
"174720.0";"3.193405"
"174730.0";"3.205441"
"174740.0";"3.077036"
"174750.0";"3.121009"
"174760.0";"3.176367"
"174770.0";"3.091973"
"174780.0";"3.165496"
"174790.0";"3.150934"
"174800.0";"3.175117"
"174810.0";"3.145719"
"174820.0";"3.220383"
"174830.0";"3.150727"
"174840.0";"3.176"
"174850.0";"3.210392"
"174860.0";"3.070217"
"174870.0";"3.11712"
"174880.0";"3.167954"
"174890.0";"3.107192"
"174900.0";"3.126769"
"174910.0";"3.196258"
"174920.0";"3.149706"
"174930.0";"3.068708"
"174940.0";"3.142654"
"174950.0";"3.14881"
"174960.0";"3.119439"
"174970.0";"3.191055"
"174980.0";"3.19435"
"174990.0";"3.12961"
"175000.0";"3.207618"
"175010.0";"3.108328"
"175020.0";"3.121303"
"175030.0";"3.169392"
"175040.0";"3.14095"
"175050.0";"3.186785"
"175060.0";"3.057237"
"175070.0";"3.140839"
"175080.0";"3.163804"
"175090.0";"3.160408"
"175100.0";"3.157051"
"175110.0";"3.227818"
"175120.0";"3.134103"
"175130.0";"3.181918"
"175140.0";"3.21925"
"175150.0";"3.196281"
"175160.0";"3.129255"
"175170.0";"3.174432"
"175180.0";"3.178645"
"175190.0";"3.190802"
"175200.0";"3.226541"
"175210.0";"3.196951"
"175220.0";"3.199711"
"175230.0";"3.208482"
"175240.0";"3.210082"
"175250.0";"3.108124"
"175260.0";"3.223671"
"175270.0";"3.181411"
"175280.0";"3.113027"
"175290.0";"3.183095"
"175300.0";"3.163703"
"175310.0";"3.09715"
"175320.0";"3.197155"
"175330.0";"3.19671"
"175340.0";"3.097045"
"175350.0";"3.227403"
"175360.0";"3.175112"
"175370.0";"3.118841"
"175380.0";"3.090015"
"175390.0";"3.160654"
"175400.0";"3.10733"
"175410.0";"3.145926"
"175420.0";"3.121656"
"175430.0";"3.129008"
"175440.0";"3.139858"
"175450.0";"3.136782"
"175460.0";"3.196231"
"175470.0";"3.17493"
"175480.0";"3.181888"
"175490.0";"3.138238"
"175500.0";"3.215344"
"175510.0";"3.225067"
"175520.0";"3.113866"
"175530.0";"3.144892"
"175540.0";"3.199317"
"175550.0";"3.153447"
"175560.0";"3.185731"
"175570.0";"3.185927"
"175580.0";"3.160916"
"175590.0";"3.163002"
"175600.0";"3.22499"
"175610.0";"3.166705"
"175620.0";"3.130715"
"175630.0";"3.176107"
"175640.0";"3.183454"
"175650.0";"3.207191"
"175660.0";"3.182707"
"175670.0";"3.185812"
"175680.0";"3.150944"
"175690.0";"3.144248"
"175700.0";"3.243364"
"175710.0";"3.140601"
"175720.0";"3.092021"
"175730.0";"3.148398"
"175740.0";"3.064817"
"175750.0";"3.246493"
"175760.0";"3.091794"
"175770.0";"3.133963"
"175780.0";"3.189241"
"175790.0";"3.163222"
"175800.0";"3.216637"
"175810.0";"3.165949"
"175820.0";"3.108733"
"175830.0";"3.162998"
"175840.0";"3.142819"
"175850.0";"3.16514"
"175860.0";"3.143853"
"175870.0";"3.18174"
"175880.0";"3.272312"
"175890.0";"3.162388"
"175900.0";"3.17135"
"175910.0";"3.237227"
"175920.0";"3.162681"
"175930.0";"3.219052"
"175940.0";"3.192201"
"175950.0";"3.139641"
"175960.0";"3.207443"
"175970.0";"3.272118"
"175980.0";"3.173941"
"175990.0";"3.152713"
"176000.0";"3.224452"
"176010.0";"3.180472"
"176020.0";"3.206527"
"176030.0";"3.153044"
"176040.0";"3.127411"
"176050.0";"3.208581"
"176060.0";"3.199557"
"176070.0";"3.215099"
"176080.0";"3.154507"
"176090.0";"3.174859"
"176100.0";"3.216137"
"176110.0";"3.134663"
"176120.0";"3.107636"
"176130.0";"3.187438"
"176140.0";"3.101277"
"176150.0";"3.148763"
"176160.0";"3.053193"
"176170.0";"3.129606"
"176180.0";"3.142967"
"176190.0";"3.181976"
"176200.0";"3.123091"
"176210.0";"3.173688"
"176220.0";"3.187276"
"176230.0";"3.130809"
"176240.0";"3.158405"
"176250.0";"3.15392"
"176260.0";"3.07688"
"176270.0";"3.060487"
"176280.0";"3.083292"
"176290.0";"3.238984"
"176300.0";"3.252374"
"176310.0";"3.141039"
"176320.0";"3.11429"
"176330.0";"3.240323"
"176340.0";"3.187529"
"176350.0";"3.198713"
"176360.0";"3.1387"
"176370.0";"3.174996"
"176380.0";"3.159104"
"176390.0";"3.192783"
"176400.0";"3.238946"
"176410.0";"3.199101"
"176420.0";"3.267655"
"176430.0";"3.210156"
"176440.0";"3.131803"
"176450.0";"3.126139"
"176460.0";"3.148154"
"176470.0";"3.118542"
"176480.0";"3.138531"
"176490.0";"3.214463"
"176500.0";"3.179664"
"176510.0";"3.191319"
"176520.0";"3.206934"
"176530.0";"3.166995"
"176540.0";"3.093211"
"176550.0";"3.130772"
"176560.0";"3.171228"
"176570.0";"3.206266"
"176580.0";"3.205903"
"176590.0";"3.216483"
"176600.0";"3.118487"
"176610.0";"3.208239"
"176620.0";"3.257168"
"176630.0";"3.14303"
"176640.0";"3.17779"
"176650.0";"3.15577"
"176660.0";"3.133932"
"176670.0";"3.159594"
"176680.0";"3.181735"
"176690.0";"3.168544"
"176700.0";"3.107416"
"176710.0";"3.107083"
"176720.0";"3.273524"
"176730.0";"3.242514"
"176740.0";"3.167951"
"176750.0";"3.166464"
"176760.0";"3.202813"
"176770.0";"3.125875"
"176780.0";"3.221881"
"176790.0";"3.230461"
"176800.0";"3.211187"
"176810.0";"3.130086"
"176820.0";"3.136368"
"176830.0";"3.132234"
"176840.0";"3.217177"
"176850.0";"3.121828"
"176860.0";"3.168391"
"176870.0";"3.086226"
"176880.0";"3.148093"
"176890.0";"3.13368"
"176900.0";"3.183537"
"176910.0";"3.116347"
"176920.0";"3.135447"
"176930.0";"3.199065"
"176940.0";"3.258309"
"176950.0";"3.137716"
"176960.0";"3.113128"
"176970.0";"3.176341"
"176980.0";"3.265646"
"176990.0";"3.163187"
"177000.0";"3.189408"
"177010.0";"3.146513"
"177020.0";"3.174455"
"177030.0";"3.22498"
"177040.0";"3.158827"
"177050.0";"3.165655"
"177060.0";"3.163608"
"177070.0";"3.126519"
"177080.0";"3.108608"
"177090.0";"3.090055"
"177100.0";"3.014905"
"177110.0";"3.168408"
"177120.0";"3.077274"
"177130.0";"3.105061"
"177140.0";"3.177188"
"177150.0";"3.167186"
"177160.0";"3.139212"
"177170.0";"3.149119"
"177180.0";"3.164863"
"177190.0";"3.192618"
"177200.0";"3.204507"
"177210.0";"3.117004"
"177220.0";"3.122014"
"177230.0";"3.083559"
"177240.0";"3.049834"
"177250.0";"3.146783"
"177260.0";"3.154893"
"177270.0";"3.02905"
"177280.0";"3.167881"
"177290.0";"3.131708"
"177300.0";"3.093438"
"177310.0";"3.083828"
"177320.0";"3.100232"
"177330.0";"3.09653"
"177340.0";"3.109752"
"177350.0";"3.205003"
"177360.0";"3.235287"
"177370.0";"3.281611"
"177380.0";"3.184481"
"177390.0";"3.0963"
"177400.0";"3.182323"
"177410.0";"3.189669"
"177420.0";"3.11217"
"177430.0";"3.148929"
"177440.0";"3.0423"
"177450.0";"3.109752"
"177460.0";"3.11263"
"177470.0";"3.181444"
"177480.0";"3.135032"
"177490.0";"3.125461"
"177500.0";"3.066341"
"177510.0";"3.130395"
"177520.0";"3.044509"
"177530.0";"3.060038"
"177540.0";"3.147972"
"177550.0";"3.081433"
"177560.0";"3.1649"
"177570.0";"3.118839"
"177580.0";"3.09447"
"177590.0";"3.119645"
"177600.0";"3.125078"
"177610.0";"3.183299"
"177620.0";"3.181901"
"177630.0";"3.106967"
"177640.0";"3.183367"
"177650.0";"3.185134"
"177660.0";"3.19453"
"177670.0";"3.258886"
"177680.0";"3.187518"
"177690.0";"3.094029"
"177700.0";"3.179408"
"177710.0";"3.202283"
"177720.0";"3.184149"
"177730.0";"3.116566"
"177740.0";"3.092747"
"177750.0";"3.086994"
"177760.0";"3.116109"
"177770.0";"3.223872"
"177780.0";"3.258744"
"177790.0";"3.131653"
"177800.0";"3.127394"
"177810.0";"3.213976"
"177820.0";"3.21674"
"177830.0";"3.117756"
"177840.0";"3.162224"
"177850.0";"3.212977"
"177860.0";"3.245797"
"177870.0";"3.135518"
"177880.0";"3.150508"
"177890.0";"3.211546"
"177900.0";"3.111503"
"177910.0";"3.199683"
"177920.0";"3.132013"
"177930.0";"3.133298"
"177940.0";"3.162429"
"177950.0";"3.142616"
"177960.0";"3.13047"
"177970.0";"3.213296"
"177980.0";"3.133564"
"177990.0";"3.14506"
"178000.0";"3.154667"
"178010.0";"3.119057"
"178020.0";"3.112612"
"178030.0";"3.298597"
"178040.0";"3.22354"
"178050.0";"3.214299"
"178060.0";"3.094285"
"178070.0";"3.114994"
"178080.0";"3.18313"
"178090.0";"3.104868"
"178100.0";"3.201557"
"178110.0";"3.2113"
"178120.0";"3.141761"
"178130.0";"3.17915"
"178140.0";"3.166438"
"178150.0";"3.19937"
"178160.0";"3.177648"
"178170.0";"3.114028"
"178180.0";"3.146369"
"178190.0";"3.157769"
"178200.0";"3.10051"
"178210.0";"3.096733"
"178220.0";"3.120216"
"178230.0";"3.123684"
"178240.0";"3.176299"
"178250.0";"3.123687"
"178260.0";"3.139606"
"178270.0";"3.15888"
"178280.0";"3.114303"
"178290.0";"3.152908"
"178300.0";"3.108085"
"178310.0";"3.160008"
"178320.0";"3.202186"
"178330.0";"3.173794"
"178340.0";"3.122629"
"178350.0";"3.210015"
"178360.0";"3.141679"
"178370.0";"3.197148"
"178380.0";"3.175469"
"178390.0";"3.262246"
"178400.0";"3.149978"
"178410.0";"3.111395"
"178420.0";"3.185276"
"178430.0";"3.160917"
"178440.0";"3.163563"
"178450.0";"3.0964"
"178460.0";"3.160925"
"178470.0";"3.09912"
"178480.0";"3.206217"
"178490.0";"3.197135"
"178500.0";"3.186114"
"178510.0";"3.145902"
"178520.0";"3.092751"
"178530.0";"3.133409"
"178540.0";"3.182137"
"178550.0";"3.117529"
"178560.0";"3.113818"
"178570.0";"3.116842"
"178580.0";"3.180467"
"178590.0";"3.159268"
"178600.0";"3.217439"
"178610.0";"3.219688"
"178620.0";"3.181552"
"178630.0";"3.151106"
"178640.0";"3.218387"
"178650.0";"3.154361"
"178660.0";"3.142597"
"178670.0";"3.222692"
"178680.0";"3.175672"
"178690.0";"3.235373"
"178700.0";"3.185067"
"178710.0";"3.202738"
"178720.0";"3.200594"
"178730.0";"3.242652"
"178740.0";"3.205784"
"178750.0";"3.228746"
"178760.0";"3.216273"
"178770.0";"3.167955"
"178780.0";"3.137128"
"178790.0";"3.194728"
"178800.0";"3.193465"
"178810.0";"3.174496"
"178820.0";"3.169458"
"178830.0";"3.095248"
"178840.0";"3.102738"
"178850.0";"3.173923"
"178860.0";"3.129687"
"178870.0";"3.146768"
"178880.0";"3.12138"
"178890.0";"3.138789"
"178900.0";"3.087501"
"178910.0";"3.16521"
"178920.0";"3.227922"
"178930.0";"3.133806"
"178940.0";"3.168816"
"178950.0";"3.101322"
"178960.0";"3.131977"
"178970.0";"3.066109"
"178980.0";"3.121919"
"178990.0";"3.127146"
"179000.0";"3.061757"
"179010.0";"3.113865"
"179020.0";"3.069943"
"179030.0";"3.049494"
"179040.0";"3.135031"
"179050.0";"3.062924"
"179060.0";"3.100185"
"179070.0";"3.162312"
"179080.0";"3.116961"
"179090.0";"3.063096"
"179100.0";"3.247032"
"179110.0";"3.153624"
"179120.0";"3.16929"
"179130.0";"3.162438"
"179140.0";"3.139617"
"179150.0";"3.177161"
"179160.0";"3.140777"
"179170.0";"3.091293"
"179180.0";"3.181581"
"179190.0";"3.14236"
"179200.0";"3.097717"
"179210.0";"3.134392"
"179220.0";"3.057031"
"179230.0";"3.140452"
"179240.0";"3.127187"
"179250.0";"3.134238"
"179260.0";"3.1402"
"179270.0";"3.067401"
"179280.0";"3.166337"
"179290.0";"3.10035"
"179300.0";"3.147193"
"179310.0";"3.14365"
"179320.0";"3.15668"
"179330.0";"3.123117"
"179340.0";"3.185335"
"179350.0";"3.12027"
"179360.0";"3.238878"
"179370.0";"3.19819"
"179380.0";"3.217965"
"179390.0";"3.173871"
"179400.0";"3.117658"
"179410.0";"3.138028"
"179420.0";"3.133716"
"179430.0";"3.194664"
"179440.0";"3.17023"
"179450.0";"3.072912"
"179460.0";"3.058515"
"179470.0";"3.19524"
"179480.0";"3.122041"
"179490.0";"3.181806"
"179500.0";"3.21255"
"179510.0";"3.10713"
"179520.0";"3.177862"
"179530.0";"3.142338"
"179540.0";"3.087346"
"179550.0";"3.141139"
"179560.0";"3.142175"
"179570.0";"3.151248"
"179580.0";"3.090904"
"179590.0";"3.184473"
"179600.0";"3.13108"
"179610.0";"3.139891"
"179620.0";"3.134139"
"179630.0";"3.139992"
"179640.0";"3.182425"
"179650.0";"3.15862"
"179660.0";"3.183258"
"179670.0";"3.144297"
"179680.0";"3.160295"
"179690.0";"3.06598"
"179700.0";"3.164179"
"179710.0";"3.102727"
"179720.0";"3.131859"
"179730.0";"3.152923"
"179740.0";"3.195169"
"179750.0";"3.230409"
"179760.0";"3.093988"
"179770.0";"3.162932"
"179780.0";"3.087165"
"179790.0";"3.074611"
"179800.0";"3.137353"
"179810.0";"3.094384"
"179820.0";"3.183981"
"179830.0";"3.192651"
"179840.0";"3.194668"
"179850.0";"3.168107"
"179860.0";"3.155035"
"179870.0";"3.139763"
"179880.0";"3.241196"
"179890.0";"3.165704"
"179900.0";"3.09992"
"179910.0";"3.150385"
"179920.0";"3.13376"
"179930.0";"3.066993"
"179940.0";"3.193665"
"179950.0";"3.187009"
"179960.0";"3.20211"
"179970.0";"3.15419"
"179980.0";"3.055198"
"179990.0";"3.120429"
"180000.0";"3.12332"
"180010.0";"3.109708"
"180020.0";"3.117958"
"180030.0";"3.186688"
"180040.0";"3.141164"
"180050.0";"3.18066"
"180060.0";"3.159535"
"180070.0";"3.188584"
"180080.0";"3.03876"
"180090.0";"3.155874"
"180100.0";"3.110757"
"180110.0";"3.13012"
"180120.0";"3.180771"
"180130.0";"3.153619"
"180140.0";"3.200683"
"180150.0";"3.191156"
"180160.0";"3.191955"
"180170.0";"3.137927"
"180180.0";"3.202946"
"180190.0";"3.127447"
"180200.0";"3.230236"
"180210.0";"3.202576"
"180220.0";"3.116976"
"180230.0";"3.066779"
"180240.0";"3.144308"
"180250.0";"3.064487"
"180260.0";"3.171827"
"180270.0";"3.176916"
"180280.0";"3.226331"
"180290.0";"3.182688"
"180300.0";"3.102379"
"180310.0";"3.080648"
"180320.0";"3.179998"
"180330.0";"3.183482"
"180340.0";"3.114799"
"180350.0";"3.125022"
"180360.0";"3.16298"
"180370.0";"3.173129"
"180380.0";"3.220015"
"180390.0";"3.10938"
"180400.0";"3.132953"
"180410.0";"3.170035"
"180420.0";"3.127195"
"180430.0";"3.171884"
"180440.0";"3.180456"
"180450.0";"3.18756"
"180460.0";"3.130871"
"180470.0";"3.102848"
"180480.0";"3.130224"
"180490.0";"3.095239"
"180500.0";"3.149297"
"180510.0";"3.149869"
"180520.0";"3.180283"
"180530.0";"3.192199"
"180540.0";"3.184276"
"180550.0";"3.206894"
"180560.0";"3.222183"
"180570.0";"3.175684"
"180580.0";"3.21637"
"180590.0";"3.241686"
"180600.0";"3.121645"
"180610.0";"3.220284"
"180620.0";"3.202079"
"180630.0";"3.165514"
"180640.0";"3.182432"
"180650.0";"3.173579"
"180660.0";"3.189959"
"180670.0";"3.181247"
"180680.0";"3.218379"
"180690.0";"3.184612"
"180700.0";"3.228847"
"180710.0";"3.231036"
"180720.0";"3.118957"
"180730.0";"3.26987"
"180740.0";"3.139811"
"180750.0";"3.176669"
"180760.0";"3.1381"
"180770.0";"3.102412"
"180780.0";"3.15905"
"180790.0";"3.180943"
"180800.0";"3.178916"
"180810.0";"3.206228"
"180820.0";"3.126539"
"180830.0";"3.174261"
"180840.0";"3.14338"
"180850.0";"3.184193"
"180860.0";"3.117901"
"180870.0";"3.185092"
"180880.0";"3.209237"
"180890.0";"3.24655"
"180900.0";"3.154047"
"180910.0";"3.137866"
"180920.0";"3.176188"
"180930.0";"3.138832"
"180940.0";"3.142864"
"180950.0";"3.173652"
"180960.0";"3.234962"
"180970.0";"3.198056"
"180980.0";"3.196514"
"180990.0";"3.210971"
"181000.0";"3.180819"
"181010.0";"3.198369"
"181020.0";"3.126233"
"181030.0";"3.140828"
"181040.0";"3.219408"
"181050.0";"3.228215"
"181060.0";"3.161502"
"181070.0";"3.169283"
"181080.0";"3.214886"
"181090.0";"3.211763"
"181100.0";"3.166519"
"181110.0";"3.11567"
"181120.0";"3.193706"
"181130.0";"3.163323"
"181140.0";"3.168093"
"181150.0";"3.124241"
"181160.0";"3.184312"
"181170.0";"3.190991"
"181180.0";"3.275115"
"181190.0";"3.200563"
"181200.0";"3.244391"
"181210.0";"3.255794"
"181220.0";"3.185987"
"181230.0";"3.207494"
"181240.0";"3.132118"
"181250.0";"3.149154"
"181260.0";"3.183638"
"181270.0";"3.186594"
"181280.0";"3.2519"
"181290.0";"3.136041"
"181300.0";"3.183383"
"181310.0";"3.216738"
"181320.0";"3.20465"
"181330.0";"3.105546"
"181340.0";"3.173793"
"181350.0";"3.164608"
"181360.0";"3.231164"
"181370.0";"3.22742"
"181380.0";"3.194075"
"181390.0";"3.163082"
"181400.0";"3.068517"
"181410.0";"3.138861"
"181420.0";"3.160064"
"181430.0";"3.196491"
"181440.0";"3.288892"
"181450.0";"3.198757"
"181460.0";"3.183373"
"181470.0";"3.175413"
"181480.0";"3.175309"
"181490.0";"3.195553"
"181500.0";"3.163657"
"181510.0";"3.164628"
"181520.0";"3.177847"
"181530.0";"3.170441"
"181540.0";"3.190318"
"181550.0";"3.222694"
"181560.0";"3.25939"
"181570.0";"3.203545"
"181580.0";"3.196739"
"181590.0";"3.216392"
"181600.0";"3.165929"
"181610.0";"3.176286"
"181620.0";"3.143212"
"181630.0";"3.147419"
"181640.0";"3.105866"
"181650.0";"3.168237"
"181660.0";"3.186119"
"181670.0";"3.156803"
"181680.0";"3.133949"
"181690.0";"3.202746"
"181700.0";"3.268765"
"181710.0";"3.172466"
"181720.0";"3.193388"
"181730.0";"3.134456"
"181740.0";"3.152385"
"181750.0";"3.258188"
"181760.0";"3.243201"
"181770.0";"3.15526"
"181780.0";"3.177922"
"181790.0";"3.168072"
"181800.0";"3.20952"
"181810.0";"3.151557"
"181820.0";"3.214823"
"181830.0";"3.209779"
"181840.0";"3.176701"
"181850.0";"3.127746"
"181860.0";"3.175186"
"181870.0";"3.209091"
"181880.0";"3.20166"
"181890.0";"3.259129"
"181900.0";"3.144884"
"181910.0";"3.111439"
"181920.0";"3.17097"
"181930.0";"3.189205"
"181940.0";"3.156937"
"181950.0";"3.169624"
"181960.0";"3.248743"
"181970.0";"3.26103"
"181980.0";"3.182177"
"181990.0";"3.191151"
"182000.0";"3.175935"
"182010.0";"3.157165"
"182020.0";"3.252502"
"182030.0";"3.204738"
"182040.0";"3.184187"
"182050.0";"3.095856"
"182060.0";"3.201759"
"182070.0";"3.19296"
"182080.0";"3.145012"
"182090.0";"3.228321"
"182100.0";"3.227272"
"182110.0";"3.189215"
"182120.0";"3.19993"
"182130.0";"3.259501"
"182140.0";"3.200029"
"182150.0";"3.25744"
"182160.0";"3.176759"
"182170.0";"3.294002"
"182180.0";"3.109341"
"182190.0";"3.272756"
"182200.0";"3.218255"
"182210.0";"3.238985"
"182220.0";"3.338006"
"182230.0";"3.262131"
"182240.0";"3.143291"
"182250.0";"3.263387"
"182260.0";"3.29889"
"182270.0";"3.180881"
"182280.0";"3.254375"
"182290.0";"3.224129"
"182300.0";"3.077606"
