# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_mol12_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL12-outer_dimer_area"
"128480.0";"5.098683"
"128490.0";"5.088172"
"128500.0";"4.904638"
"128510.0";"4.83653"
"128520.0";"4.931299"
"128530.0";"4.709556"
"128540.0";"4.770579"
"128550.0";"4.554549"
"128560.0";"4.745314"
"128570.0";"4.650838"
"128580.0";"4.786278"
"128590.0";"4.558908"
"128600.0";"4.769498"
"128610.0";"4.785341"
"128620.0";"4.818258"
"128630.0";"5.0536"
"128640.0";"5.131889"
"128650.0";"5.118408"
"128660.0";"4.973633"
"128670.0";"5.020416"
"128680.0";"5.092078"
"128690.0";"4.927729"
"128700.0";"4.962454"
"128710.0";"4.984916"
"128720.0";"4.904696"
"128730.0";"4.824802"
"128740.0";"4.835114"
"128750.0";"4.899139"
"128760.0";"4.698746"
"128770.0";"4.738547"
"128780.0";"4.621114"
"128790.0";"4.43934"
"128800.0";"4.562273"
"128810.0";"4.557118"
"128820.0";"4.732617"
"128830.0";"4.930067"
"128840.0";"4.831536"
"128850.0";"4.606177"
"128860.0";"4.666449"
"128870.0";"4.570626"
"128880.0";"4.417983"
"128890.0";"4.278614"
"128900.0";"4.189258"
"128910.0";"4.341587"
"128920.0";"4.141901"
"128930.0";"4.458159"
"128940.0";"4.452857"
"128950.0";"4.44766"
"128960.0";"4.359873"
"128970.0";"4.54231"
"128980.0";"4.337983"
"128990.0";"4.3889"
"129000.0";"4.41102"
"129010.0";"4.811394"
"129020.0";"4.772578"
"129030.0";"4.78015"
"129040.0";"5.041753"
"129050.0";"4.866504"
"129060.0";"5.082294"
"129070.0";"5.140512"
"129080.0";"5.120084"
"129090.0";"5.286979"
"129100.0";"5.427485"
"129110.0";"5.461055"
"129120.0";"5.879683"
"129130.0";"5.954839"
"129140.0";"6.00364"
"129150.0";"5.750802"
"129160.0";"5.987218"
"129170.0";"6.044086"
"129180.0";"6.101333"
"129190.0";"5.984928"
"129200.0";"5.999346"
"129210.0";"5.902096"
"129220.0";"6.058555"
"129230.0";"5.98464"
"129240.0";"6.016167"
"129250.0";"5.820545"
"129260.0";"5.918746"
"129270.0";"5.902978"
"129280.0";"5.855635"
"129290.0";"5.838197"
"129300.0";"6.02078"
"129310.0";"6.055239"
"129320.0";"5.758672"
"129330.0";"5.546686"
"129340.0";"5.707436"
"129350.0";"5.592173"
"129360.0";"5.68537"
"129370.0";"5.47693"
"129380.0";"5.363707"
"129390.0";"5.098129"
"129400.0";"4.796753"
"129410.0";"4.874019"
"129420.0";"4.804212"
"129430.0";"5.053308"
"129440.0";"5.273009"
"129450.0";"5.358413"
"129460.0";"5.237924"
"129470.0";"5.315044"
"129480.0";"5.165248"
"129490.0";"5.256015"
"129500.0";"5.285383"
"129510.0";"5.344028"
"129520.0";"5.250756"
"129530.0";"5.260688"
"129540.0";"5.218244"
"129550.0";"5.357483"
"129560.0";"5.350201"
"129570.0";"5.632463"
"129580.0";"5.847254"
"129590.0";"5.792068"
"129600.0";"5.817991"
"129610.0";"5.998581"
"129620.0";"5.998279"
"129630.0";"6.105805"
"129640.0";"5.973024"
"129650.0";"6.000168"
"129660.0";"6.033123"
"129670.0";"5.981384"
"129680.0";"5.941963"
"129690.0";"5.899219"
"129700.0";"5.661106"
"129710.0";"5.601654"
"129720.0";"5.335187"
"129730.0";"5.215675"
"129740.0";"5.408679"
"129750.0";"5.421782"
"129760.0";"5.446917"
"129770.0";"5.183184"
"129780.0";"5.024018"
"129790.0";"4.997059"
"129800.0";"4.886505"
"129810.0";"4.940537"
"129820.0";"5.00754"
"129830.0";"4.870387"
"129840.0";"4.852814"
"129850.0";"4.796062"
"129860.0";"4.907141"
"129870.0";"4.967732"
"129880.0";"5.17989"
"129890.0";"5.295292"
"129900.0";"5.321585"
"129910.0";"5.139413"
"129920.0";"5.051123"
"129930.0";"5.135746"
"129940.0";"5.276185"
"129950.0";"5.437739"
"129960.0";"5.760628"
"129970.0";"5.691629"
"129980.0";"5.726407"
"129990.0";"5.708208"
"130000.0";"5.973605"
"130010.0";"5.784619"
"130020.0";"5.764168"
"130030.0";"6.165346"
"130040.0";"6.128251"
"130050.0";"5.837931"
"130060.0";"5.905359"
"130070.0";"5.844573"
"130080.0";"5.70122"
"130090.0";"5.856878"
"130100.0";"5.777005"
"130110.0";"5.735495"
"130120.0";"5.836377"
"130130.0";"6.021394"
"130140.0";"5.991881"
"130150.0";"6.066165"
"130160.0";"6.044952"
"130170.0";"5.921741"
"130180.0";"5.891897"
"130190.0";"5.880218"
"130200.0";"5.935459"
"130210.0";"5.858818"
"130220.0";"6.178402"
"130230.0";"6.059689"
"130240.0";"6.10549"
"130250.0";"5.985206"
"130260.0";"5.91326"
"130270.0";"6.145643"
"130280.0";"6.209215"
"130290.0";"6.247602"
"130300.0";"6.044785"
"130310.0";"5.993116"
"130320.0";"6.253469"
"130330.0";"6.217112"
"130340.0";"6.19743"
"130350.0";"6.320445"
"130360.0";"6.602468"
"130370.0";"6.552998"
"130380.0";"6.563149"
"130390.0";"6.523518"
"130400.0";"6.648845"
"130410.0";"6.662593"
"130420.0";"6.323448"
"130430.0";"6.170886"
"130440.0";"6.304468"
"130450.0";"6.475283"
"130460.0";"6.256602"
"130470.0";"6.454724"
"130480.0";"6.208421"
"130490.0";"6.240149"
"130500.0";"6.20003"
"130510.0";"6.411754"
"130520.0";"6.610348"
"130530.0";"6.497197"
"130540.0";"6.325322"
"130550.0";"6.26769"
"130560.0";"6.311668"
"130570.0";"6.276065"
"130580.0";"6.270268"
"130590.0";"6.269639"
"130600.0";"6.230773"
"130610.0";"6.365534"
"130620.0";"6.191697"
"130630.0";"6.262791"
"130640.0";"6.093425"
"130650.0";"6.007849"
"130660.0";"5.96777"
"130670.0";"5.969808"
"130680.0";"5.93893"
"130690.0";"5.944251"
"130700.0";"5.934047"
"130710.0";"6.132824"
"130720.0";"5.836801"
"130730.0";"5.573214"
"130740.0";"5.429807"
"130750.0";"5.496617"
"130760.0";"5.06509"
"130770.0";"4.990492"
"130780.0";"4.876745"
"130790.0";"4.982341"
"130800.0";"4.799211"
"130810.0";"5.072139"
"130820.0";"5.112679"
"130830.0";"5.286357"
"130840.0";"5.26483"
"130850.0";"5.330917"
"130860.0";"5.099953"
"130870.0";"5.044939"
"130880.0";"4.738326"
"130890.0";"4.731409"
"130900.0";"4.970569"
"130910.0";"4.828733"
"130920.0";"4.724015"
"130930.0";"4.608112"
"130940.0";"4.758624"
"130950.0";"4.885195"
"130960.0";"4.913092"
"130970.0";"4.813409"
"130980.0";"4.719491"
"130990.0";"5.017812"
"131000.0";"5.195697"
"131010.0";"5.143306"
"131020.0";"5.515093"
"131030.0";"5.632043"
"131040.0";"5.436216"
"131050.0";"5.184595"
"131060.0";"4.971451"
"131070.0";"4.812948"
"131080.0";"4.909076"
"131090.0";"4.887653"
"131100.0";"5.096288"
"131110.0";"4.830809"
"131120.0";"4.687697"
"131130.0";"4.966839"
"131140.0";"4.725664"
"131150.0";"4.648415"
"131160.0";"4.707601"
"131170.0";"4.366981"
"131180.0";"4.171309"
"131190.0";"4.116103"
"131200.0";"4.321134"
"131210.0";"4.418778"
"131220.0";"3.85764"
"131230.0";"3.955874"
"131240.0";"3.743544"
"131250.0";"3.769036"
"131260.0";"4.042767"
"131270.0";"4.011538"
"131280.0";"3.858805"
"131290.0";"3.857423"
"131300.0";"3.686512"
"131310.0";"3.817855"
"131320.0";"3.491585"
"131330.0";"3.488313"
"131340.0";"3.568"
"131350.0";"3.405074"
"131360.0";"3.196746"
"131370.0";"2.779666"
"131380.0";"2.690973"
"131390.0";"2.637675"
"131400.0";"2.695385"
"131410.0";"2.788153"
"131420.0";"2.952469"
"131430.0";"2.842673"
"131440.0";"2.793873"
"131450.0";"2.919363"
"131460.0";"2.977642"
"131470.0";"3.053356"
"131480.0";"2.937284"
"131490.0";"3.013468"
"131500.0";"3.256353"
"131510.0";"3.448211"
"131520.0";"3.22812"
"131530.0";"3.079957"
"131540.0";"3.057324"
"131550.0";"3.010713"
"131560.0";"3.15087"
"131570.0";"2.908326"
"131580.0";"3.063993"
"131590.0";"3.003552"
"131600.0";"3.348785"
"131610.0";"3.200041"
"131620.0";"3.219183"
"131630.0";"3.377518"
"131640.0";"3.367693"
"131650.0";"3.338144"
"131660.0";"3.023119"
"131670.0";"3.369396"
"131680.0";"3.45118"
"131690.0";"3.446927"
"131700.0";"3.31123"
"131710.0";"3.500145"
"131720.0";"3.557216"
"131730.0";"3.460928"
"131740.0";"3.523493"
"131750.0";"3.857499"
"131760.0";"4.133786"
"131770.0";"4.276524"
"131780.0";"3.816745"
"131790.0";"3.664472"
"131800.0";"3.683339"
"131810.0";"3.793686"
"131820.0";"3.779353"
"131830.0";"3.745194"
"131840.0";"3.824288"
"131850.0";"3.820457"
"131860.0";"3.631226"
"131870.0";"3.502545"
"131880.0";"3.50437"
"131890.0";"3.267223"
"131900.0";"3.048438"
"131910.0";"2.984498"
"131920.0";"3.083187"
"131930.0";"2.641526"
"131940.0";"2.736125"
"131950.0";"2.989587"
"131960.0";"3.037029"
"131970.0";"2.882233"
"131980.0";"2.746732"
"131990.0";"2.715873"
"132000.0";"2.702701"
"132010.0";"2.958633"
"132020.0";"2.73707"
"132030.0";"3.104417"
"132040.0";"3.13957"
"132050.0";"3.081595"
"132060.0";"2.873037"
"132070.0";"2.791454"
"132080.0";"2.722305"
"132090.0";"2.688415"
"132100.0";"2.858928"
"132110.0";"2.981721"
"132120.0";"3.081831"
"132130.0";"3.166481"
"132140.0";"2.971944"
"132150.0";"2.920346"
"132160.0";"2.891804"
"132170.0";"3.023426"
"132180.0";"2.775395"
"132190.0";"2.901875"
"132200.0";"2.951696"
"132210.0";"3.008145"
"132220.0";"3.071259"
"132230.0";"2.947192"
"132240.0";"2.985176"
"132250.0";"3.125938"
"132260.0";"2.898496"
"132270.0";"2.829659"
"132280.0";"2.63963"
"132290.0";"2.590647"
"132300.0";"2.814127"
"132310.0";"2.93864"
"132320.0";"3.041374"
"132330.0";"3.048179"
"132340.0";"3.226953"
"132350.0";"3.078483"
"132360.0";"2.931286"
"132370.0";"3.126584"
"132380.0";"3.147116"
"132390.0";"3.17896"
"132400.0";"3.175325"
"132410.0";"3.364101"
"132420.0";"3.412426"
"132430.0";"3.520602"
"132440.0";"3.715168"
"132450.0";"4.014424"
"132460.0";"4.094111"
"132470.0";"4.508589"
"132480.0";"4.517797"
"132490.0";"4.053319"
"132500.0";"4.318407"
"132510.0";"4.279241"
"132520.0";"4.447289"
"132530.0";"4.746972"
"132540.0";"4.480361"
"132550.0";"4.406617"
"132560.0";"4.515209"
"132570.0";"4.486027"
"132580.0";"4.274461"
"132590.0";"4.235336"
"132600.0";"4.356571"
"132610.0";"4.080481"
"132620.0";"4.070646"
"132630.0";"3.858171"
"132640.0";"3.878028"
"132650.0";"3.908864"
"132660.0";"3.723097"
"132670.0";"3.584405"
"132680.0";"3.652349"
"132690.0";"3.351852"
"132700.0";"3.374986"
"132710.0";"3.465539"
"132720.0";"3.561187"
"132730.0";"3.587639"
"132740.0";"3.817464"
"132750.0";"3.859668"
"132760.0";"3.827998"
"132770.0";"3.927909"
"132780.0";"4.031144"
"132790.0";"3.710633"
"132800.0";"3.448719"
"132810.0";"3.412239"
"132820.0";"3.424736"
"132830.0";"3.517148"
"132840.0";"3.519389"
"132850.0";"3.686206"
"132860.0";"3.544462"
"132870.0";"3.592193"
"132880.0";"3.883225"
"132890.0";"3.723961"
"132900.0";"3.641314"
"132910.0";"3.780707"
"132920.0";"3.96846"
"132930.0";"3.848626"
"132940.0";"3.98684"
"132950.0";"3.846466"
"132960.0";"3.953627"
"132970.0";"3.977925"
"132980.0";"3.970953"
"132990.0";"3.94887"
"133000.0";"4.05306"
"133010.0";"4.09438"
"133020.0";"4.384138"
"133030.0";"4.314734"
"133040.0";"4.232331"
"133050.0";"4.224375"
"133060.0";"4.187795"
"133070.0";"4.373184"
"133080.0";"4.299103"
"133090.0";"4.215827"
"133100.0";"4.264178"
"133110.0";"4.209702"
"133120.0";"4.481354"
"133130.0";"4.448365"
"133140.0";"4.367902"
"133150.0";"4.07156"
"133160.0";"4.002995"
"133170.0";"4.281615"
"133180.0";"4.424448"
"133190.0";"4.774676"
"133200.0";"4.842605"
"133210.0";"5.046621"
"133220.0";"4.835797"
"133230.0";"5.007231"
"133240.0";"4.912007"
"133250.0";"5.057869"
"133260.0";"5.310948"
"133270.0";"5.235376"
"133280.0";"5.252938"
"133290.0";"5.291978"
"133300.0";"5.059587"
"133310.0";"4.688335"
"133320.0";"4.673152"
"133330.0";"4.83787"
"133340.0";"4.966984"
"133350.0";"4.927425"
"133360.0";"4.990231"
"133370.0";"4.847395"
"133380.0";"4.710544"
"133390.0";"4.626222"
"133400.0";"4.685879"
"133410.0";"4.373054"
"133420.0";"4.184347"
"133430.0";"4.478796"
"133440.0";"4.405692"
"133450.0";"4.332122"
"133460.0";"4.353493"
"133470.0";"4.686603"
"133480.0";"4.954683"
"133490.0";"5.110292"
"133500.0";"4.958604"
"133510.0";"5.237578"
"133520.0";"5.105746"
"133530.0";"4.805238"
"133540.0";"4.377697"
"133550.0";"4.229187"
"133560.0";"4.128406"
"133570.0";"4.364248"
"133580.0";"4.148122"
"133590.0";"4.123686"
"133600.0";"4.206656"
"133610.0";"4.047991"
"133620.0";"4.130311"
"133630.0";"3.9245"
"133640.0";"3.930835"
"133650.0";"3.901131"
"133660.0";"3.845763"
"133670.0";"3.887853"
"133680.0";"3.890321"
"133690.0";"3.839947"
"133700.0";"3.619172"
"133710.0";"3.778569"
"133720.0";"3.853769"
"133730.0";"3.643293"
"133740.0";"3.633021"
"133750.0";"3.675395"
"133760.0";"3.577964"
"133770.0";"3.559075"
"133780.0";"3.264595"
"133790.0";"3.353619"
"133800.0";"3.159805"
"133810.0";"3.246481"
"133820.0";"3.46546"
"133830.0";"3.547795"
"133840.0";"3.412088"
"133850.0";"3.575481"
"133860.0";"3.381207"
"133870.0";"3.50119"
"133880.0";"3.452341"
"133890.0";"3.621184"
"133900.0";"3.682693"
"133910.0";"3.549157"
"133920.0";"3.62937"
"133930.0";"3.526979"
"133940.0";"3.371569"
"133950.0";"3.303508"
"133960.0";"3.489797"
"133970.0";"3.545609"
"133980.0";"3.421135"
"133990.0";"3.392925"
"134000.0";"3.498207"
"134010.0";"3.393929"
"134020.0";"3.29902"
"134030.0";"3.060866"
"134040.0";"2.935399"
"134050.0";"3.006901"
"134060.0";"2.837151"
"134070.0";"2.895636"
"134080.0";"2.970452"
"134090.0";"2.987645"
"134100.0";"3.123785"
"134110.0";"2.948994"
"134120.0";"3.144379"
"134130.0";"3.2743"
"134140.0";"3.478899"
"134150.0";"3.461947"
"134160.0";"3.460985"
"134170.0";"3.582953"
"134180.0";"3.613801"
"134190.0";"3.744276"
"134200.0";"3.916514"
"134210.0";"4.11089"
"134220.0";"4.240961"
"134230.0";"4.475575"
"134240.0";"4.270073"
"134250.0";"4.252316"
"134260.0";"4.266646"
"134270.0";"4.386213"
"134280.0";"4.35489"
"134290.0";"4.451221"
"134300.0";"4.470219"
"134310.0";"4.270472"
"134320.0";"4.132054"
"134330.0";"4.176589"
"134340.0";"4.323348"
"134350.0";"4.411165"
"134360.0";"4.548956"
"134370.0";"4.446236"
"134380.0";"4.552366"
"134390.0";"4.846664"
"134400.0";"4.777121"
"134410.0";"4.715766"
"134420.0";"4.581578"
"134430.0";"4.684679"
"134440.0";"4.365077"
"134450.0";"4.343726"
"134460.0";"4.284525"
"134470.0";"4.139028"
"134480.0";"4.090446"
"134490.0";"4.239613"
"134500.0";"4.045715"
"134510.0";"4.19664"
"134520.0";"4.126122"
"134530.0";"4.282461"
"134540.0";"4.513018"
"134550.0";"4.559521"
"134560.0";"4.462351"
"134570.0";"4.445363"
"134580.0";"4.333663"
"134590.0";"4.312416"
"134600.0";"4.252682"
"134610.0";"4.327978"
"134620.0";"4.109192"
"134630.0";"4.207791"
"134640.0";"4.268227"
"134650.0";"4.26088"
"134660.0";"4.314079"
"134670.0";"4.411028"
"134680.0";"4.665567"
"134690.0";"4.33336"
"134700.0";"4.261148"
"134710.0";"4.26017"
"134720.0";"4.150279"
"134730.0";"4.475242"
"134740.0";"4.403735"
"134750.0";"4.407467"
"134760.0";"4.195715"
"134770.0";"4.096343"
"134780.0";"4.353245"
"134790.0";"4.587246"
"134800.0";"4.552464"
"134810.0";"4.377368"
"134820.0";"4.166398"
"134830.0";"4.023163"
"134840.0";"3.998041"
"134850.0";"4.170934"
"134860.0";"4.26677"
"134870.0";"4.307661"
"134880.0";"4.314434"
"134890.0";"4.442744"
"134900.0";"4.469853"
"134910.0";"4.549692"
"134920.0";"4.346751"
"134930.0";"4.213364"
"134940.0";"4.281304"
"134950.0";"4.365992"
"134960.0";"4.36238"
"134970.0";"4.403914"
"134980.0";"4.359062"
"134990.0";"4.372935"
"135000.0";"4.34648"
"135010.0";"4.333403"
"135020.0";"4.256536"
"135030.0";"4.163463"
"135040.0";"4.113153"
"135050.0";"4.204777"
"135060.0";"3.9272"
"135070.0";"3.956923"
"135080.0";"4.117421"
"135090.0";"3.91785"
"135100.0";"3.721487"
"135110.0";"3.75989"
"135120.0";"3.967149"
"135130.0";"4.472239"
"135140.0";"4.452026"
"135150.0";"4.372634"
"135160.0";"4.418902"
"135170.0";"4.464968"
"135180.0";"4.517824"
"135190.0";"4.314725"
"135200.0";"3.967277"
"135210.0";"4.009063"
"135220.0";"4.238849"
"135230.0";"4.326623"
"135240.0";"4.390936"
"135250.0";"4.774527"
"135260.0";"4.473899"
"135270.0";"4.474079"
"135280.0";"4.679958"
"135290.0";"4.601554"
"135300.0";"4.234632"
"135310.0";"4.160014"
"135320.0";"4.175473"
"135330.0";"3.977339"
"135340.0";"4.23146"
"135350.0";"4.444373"
"135360.0";"4.33383"
"135370.0";"4.493404"
"135380.0";"4.339007"
"135390.0";"4.526792"
"135400.0";"4.663843"
"135410.0";"4.791533"
"135420.0";"4.794944"
"135430.0";"4.603062"
"135440.0";"4.415711"
"135450.0";"4.492184"
"135460.0";"4.575044"
"135470.0";"4.954537"
"135480.0";"4.63577"
"135490.0";"4.62524"
"135500.0";"4.500335"
"135510.0";"4.741153"
"135520.0";"4.555629"
"135530.0";"4.777757"
"135540.0";"4.91906"
"135550.0";"5.35249"
"135560.0";"4.832406"
"135570.0";"4.965736"
"135580.0";"4.862902"
"135590.0";"4.883384"
"135600.0";"4.637524"
"135610.0";"4.302411"
"135620.0";"4.198077"
"135630.0";"4.287379"
"135640.0";"4.117687"
"135650.0";"4.448203"
"135660.0";"4.408431"
"135670.0";"4.527255"
"135680.0";"4.610451"
"135690.0";"4.417749"
"135700.0";"4.365189"
"135710.0";"4.784301"
"135720.0";"4.275256"
"135730.0";"4.388231"
"135740.0";"4.13917"
"135750.0";"4.305229"
"135760.0";"4.470376"
"135770.0";"4.065932"
"135780.0";"4.09266"
"135790.0";"4.095922"
"135800.0";"4.131229"
"135810.0";"4.106742"
"135820.0";"4.330825"
"135830.0";"4.268251"
"135840.0";"4.314056"
"135850.0";"4.350704"
"135860.0";"4.327627"
"135870.0";"4.543061"
"135880.0";"4.692913"
"135890.0";"4.622928"
"135900.0";"4.610974"
"135910.0";"4.217676"
"135920.0";"4.071481"
"135930.0";"4.116047"
"135940.0";"3.84365"
"135950.0";"3.878671"
"135960.0";"4.145557"
"135970.0";"3.907049"
"135980.0";"4.155362"
"135990.0";"4.189168"
"136000.0";"4.224452"
"136010.0";"4.105169"
"136020.0";"4.02428"
"136030.0";"3.94716"
"136040.0";"3.912688"
"136050.0";"3.78997"
"136060.0";"3.482423"
"136070.0";"3.302621"
"136080.0";"3.415548"
"136090.0";"3.581362"
"136100.0";"3.415963"
"136110.0";"3.36232"
"136120.0";"3.586592"
"136130.0";"3.444889"
"136140.0";"3.449145"
"136150.0";"3.379714"
"136160.0";"3.051089"
"136170.0";"2.960685"
"136180.0";"3.108626"
"136190.0";"3.237735"
"136200.0";"3.096368"
"136210.0";"3.145428"
"136220.0";"3.138639"
"136230.0";"2.962626"
"136240.0";"3.028068"
"136250.0";"3.073795"
"136260.0";"2.995633"
"136270.0";"3.017165"
"136280.0";"3.174655"
"136290.0";"3.270335"
"136300.0";"3.058448"
"136310.0";"3.05523"
"136320.0";"3.301559"
"136330.0";"3.37683"
"136340.0";"3.408062"
"136350.0";"3.146219"
"136360.0";"3.158017"
"136370.0";"3.087405"
"136380.0";"3.18478"
"136390.0";"3.24262"
"136400.0";"3.222039"
"136410.0";"3.190985"
"136420.0";"3.067196"
"136430.0";"3.348898"
"136440.0";"3.412139"
"136450.0";"3.423944"
"136460.0";"3.529531"
"136470.0";"3.731931"
"136480.0";"3.631868"
"136490.0";"3.603164"
"136500.0";"3.526534"
"136510.0";"3.455751"
"136520.0";"3.466688"
"136530.0";"3.191876"
"136540.0";"2.962998"
"136550.0";"3.2529"
"136560.0";"3.47258"
"136570.0";"3.561305"
"136580.0";"3.607792"
"136590.0";"3.959493"
"136600.0";"3.871869"
"136610.0";"3.980282"
"136620.0";"4.284224"
"136630.0";"4.100648"
"136640.0";"4.16408"
"136650.0";"3.870567"
"136660.0";"3.921162"
"136670.0";"3.828858"
"136680.0";"3.871393"
"136690.0";"3.618531"
"136700.0";"3.448665"
"136710.0";"3.407935"
"136720.0";"3.454468"
"136730.0";"3.838807"
"136740.0";"3.834677"
"136750.0";"3.861326"
"136760.0";"3.527568"
"136770.0";"3.517313"
"136780.0";"3.409147"
"136790.0";"3.510643"
"136800.0";"3.525767"
"136810.0";"3.991216"
"136820.0";"3.930378"
"136830.0";"3.836392"
"136840.0";"3.781686"
"136850.0";"3.694484"
"136860.0";"3.964032"
"136870.0";"3.96914"
"136880.0";"4.298002"
"136890.0";"4.329792"
"136900.0";"4.663102"
"136910.0";"4.479767"
"136920.0";"4.618413"
"136930.0";"5.025336"
"136940.0";"4.94033"
"136950.0";"4.9355"
"136960.0";"5.076788"
"136970.0";"5.072458"
"136980.0";"5.094004"
"136990.0";"4.925814"
"137000.0";"4.656823"
"137010.0";"4.581372"
"137020.0";"4.634531"
"137030.0";"4.556794"
"137040.0";"4.340416"
"137050.0";"4.493794"
"137060.0";"4.590194"
"137070.0";"4.549062"
"137080.0";"4.70576"
"137090.0";"4.817654"
"137100.0";"4.735029"
"137110.0";"4.986956"
"137120.0";"4.925542"
"137130.0";"5.187252"
"137140.0";"5.327606"
"137150.0";"5.575562"
"137160.0";"5.802621"
"137170.0";"5.709085"
"137180.0";"5.891862"
"137190.0";"5.84652"
"137200.0";"5.865189"
"137210.0";"5.700897"
"137220.0";"5.970341"
"137230.0";"5.715589"
"137240.0";"5.924036"
"137250.0";"6.237832"
"137260.0";"6.16928"
"137270.0";"5.965538"
"137280.0";"5.8593"
"137290.0";"5.726737"
"137300.0";"5.807527"
"137310.0";"5.651258"
"137320.0";"5.59127"
"137330.0";"5.418048"
"137340.0";"5.424726"
"137350.0";"5.592465"
"137360.0";"5.714632"
"137370.0";"5.6266"
"137380.0";"5.460792"
"137390.0";"5.38199"
"137400.0";"5.553493"
"137410.0";"5.340134"
"137420.0";"4.970388"
"137430.0";"5.045337"
"137440.0";"5.325999"
"137450.0";"5.648513"
"137460.0";"5.781442"
"137470.0";"5.822803"
"137480.0";"5.863985"
"137490.0";"5.764778"
