# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mindist_mol3_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL3"
"127600.0";"3.569867"
"127610.0";"3.997682"
"127620.0";"3.8738"
"127630.0";"3.511492"
"127640.0";"3.167118"
"127650.0";"3.281906"
"127660.0";"3.153191"
"127670.0";"2.950659"
"127680.0";"3.026561"
"127690.0";"2.736046"
"127700.0";"2.694485"
"127710.0";"2.786483"
"127720.0";"2.526544"
"127730.0";"2.361418"
"127740.0";"2.436879"
"127750.0";"2.277373"
"127760.0";"2.311548"
"127770.0";"2.429842"
"127780.0";"2.570721"
"127790.0";"2.146418"
"127800.0";"2.026832"
"127810.0";"2.080508"
"127820.0";"2.081452"
"127830.0";"1.98107"
"127840.0";"1.91627"
"127850.0";"2.099007"
"127860.0";"2.157534"
"127870.0";"1.548473"
"127880.0";"1.533396"
"127890.0";"1.767268"
"127900.0";"1.744665"
"127910.0";"1.628781"
"127920.0";"1.821096"
"127930.0";"1.716746"
"127940.0";"1.550184"
"127950.0";"1.561634"
"127960.0";"1.583326"
"127970.0";"1.672679"
"127980.0";"1.736557"
"127990.0";"2.251025"
"128000.0";"2.144086"
"128010.0";"2.361008"
"128020.0";"2.167847"
"128030.0";"2.201444"
"128040.0";"2.273295"
"128050.0";"2.147526"
"128060.0";"2.115309"
"128070.0";"2.443806"
"128080.0";"2.472677"
"128090.0";"2.460521"
"128100.0";"2.405403"
"128110.0";"2.46257"
"128120.0";"2.418418"
"128130.0";"2.16847"
"128140.0";"2.252681"
"128150.0";"2.425968"
"128160.0";"2.394961"
"128170.0";"2.497365"
"128180.0";"2.471501"
"128190.0";"2.24313"
"128200.0";"2.267133"
"128210.0";"1.847079"
"128220.0";"1.999982"
"128230.0";"1.827966"
"128240.0";"1.472108"
"128250.0";"1.403457"
"128260.0";"1.675376"
"128270.0";"1.60881"
"128280.0";"1.583991"
"128290.0";"1.441461"
"128300.0";"1.278048"
"128310.0";"1.545952"
"128320.0";"1.604187"
"128330.0";"1.766944"
"128340.0";"1.472263"
"128350.0";"1.52066"
"128360.0";"1.241334"
"128370.0";"1.238504"
"128380.0";"1.404253"
"128390.0";"1.324611"
"128400.0";"1.152113"
"128410.0";"1.244786"
"128420.0";"0.9972413"
"128430.0";"1.044024"
"128440.0";"0.8892298"
"128450.0";"1.147118"
"128460.0";"1.230292"
"128470.0";"1.182779"
"128480.0";"1.01752"
"128490.0";"0.8350338"
"128500.0";"1.344488"
"128510.0";"1.051967"
"128520.0";"1.199025"
"128530.0";"1.084234"
"128540.0";"0.9501632"
"128550.0";"0.7062765"
"128560.0";"0.7752888"
"128570.0";"0.8162263"
"128580.0";"0.9935681"
"128590.0";"0.7224963"
"128600.0";"0.7389799"
"128610.0";"0.7174136"
"128620.0";"0.5765623"
"128630.0";"0.3878316"
"128640.0";"0.4424894"
"128650.0";"0.5482061"
"128660.0";"0.6702879"
"128670.0";"0.7103068"
"128680.0";"0.55817"
"128690.0";"0.5859018"
"128700.0";"0.4073237"
"128710.0";"0.3890933"
"128720.0";"0.336126"
"128730.0";"0.3246937"
"128740.0";"0.5246912"
"128750.0";"0.5718863"
"128760.0";"0.5044929"
"128770.0";"0.5035653"
"128780.0";"0.307862"
"128790.0";"0.6085165"
"128800.0";"0.6015422"
"128810.0";"0.5164087"
"128820.0";"0.5879534"
"128830.0";"0.4344305"
"128840.0";"0.3593239"
"128850.0";"0.5675759"
"128860.0";"0.5981085"
"128870.0";"0.6856554"
"128880.0";"0.3960477"
"128890.0";"0.4415208"
"128900.0";"0.4533703"
"128910.0";"0.77177"
"128920.0";"0.8189772"
"128930.0";"0.8788051"
"128940.0";"0.9413993"
"128950.0";"0.7818037"
"128960.0";"0.9073775"
"128970.0";"1.310843"
"128980.0";"1.2997"
"128990.0";"1.467963"
"129000.0";"1.509653"
"129010.0";"1.35709"
"129020.0";"1.394014"
"129030.0";"1.456479"
"129040.0";"1.400917"
"129050.0";"1.252954"
"129060.0";"1.226326"
"129070.0";"1.370135"
"129080.0";"1.570396"
"129090.0";"1.274969"
"129100.0";"1.582642"
"129110.0";"1.474406"
"129120.0";"1.417743"
"129130.0";"1.541306"
"129140.0";"1.300756"
"129150.0";"1.353914"
"129160.0";"1.350227"
"129170.0";"1.025002"
"129180.0";"1.322106"
"129190.0";"1.449994"
"129200.0";"1.387362"
"129210.0";"1.363734"
"129220.0";"1.408489"
"129230.0";"1.352843"
"129240.0";"1.523021"
"129250.0";"1.603685"
"129260.0";"1.317782"
"129270.0";"1.209034"
"129280.0";"1.1595"
"129290.0";"1.226948"
"129300.0";"1.308313"
"129310.0";"1.170038"
"129320.0";"1.249993"
"129330.0";"0.7748519"
"129340.0";"1.140965"
"129350.0";"1.76585"
"129360.0";"2.030124"
"129370.0";"2.13611"
"129380.0";"1.837578"
"129390.0";"2.108081"
"129400.0";"2.209401"
"129410.0";"2.315656"
"129420.0";"2.348291"
"129430.0";"2.641061"
"129440.0";"2.487917"
"129450.0";"2.260182"
"129460.0";"2.24312"
"129470.0";"2.129186"
"129480.0";"2.355338"
"129490.0";"2.631559"
"129500.0";"2.778682"
"129510.0";"2.508384"
"129520.0";"2.507771"
"129530.0";"2.156349"
"129540.0";"1.885739"
"129550.0";"1.745214"
"129560.0";"1.670032"
"129570.0";"1.381534"
"129580.0";"1.259997"
"129590.0";"1.225251"
"129600.0";"1.3559"
"129610.0";"1.574754"
"129620.0";"1.685814"
"129630.0";"1.468717"
"129640.0";"1.636736"
"129650.0";"1.753819"
"129660.0";"1.688879"
"129670.0";"1.614321"
"129680.0";"1.799759"
"129690.0";"1.710482"
"129700.0";"1.691265"
"129710.0";"1.77503"
"129720.0";"1.993312"
"129730.0";"2.109507"
"129740.0";"1.947171"
"129750.0";"1.912974"
"129760.0";"1.914222"
"129770.0";"2.112682"
"129780.0";"2.049654"
"129790.0";"2.008744"
"129800.0";"2.150903"
"129810.0";"2.598266"
"129820.0";"2.893854"
"129830.0";"2.727165"
"129840.0";"2.91928"
"129850.0";"2.670851"
"129860.0";"2.76961"
"129870.0";"2.552838"
"129880.0";"2.904631"
"129890.0";"2.97939"
"129900.0";"2.672663"
"129910.0";"2.816205"
"129920.0";"3.030092"
"129930.0";"2.759637"
"129940.0";"3.146019"
"129950.0";"3.239798"
"129960.0";"3.090282"
"129970.0";"2.913504"
"129980.0";"2.660139"
"129990.0";"2.648469"
"130000.0";"2.928392"
"130010.0";"2.72495"
"130020.0";"2.924919"
"130030.0";"2.900913"
"130040.0";"3.02548"
"130050.0";"3.156322"
"130060.0";"3.002439"
"130070.0";"2.757186"
"130080.0";"2.701923"
"130090.0";"2.985081"
"130100.0";"3.127996"
"130110.0";"3.235182"
"130120.0";"2.824743"
"130130.0";"2.754905"
"130140.0";"2.660156"
"130150.0";"2.675428"
"130160.0";"2.232096"
"130170.0";"2.892559"
"130180.0";"2.975135"
"130190.0";"3.257593"
"130200.0";"3.377897"
"130210.0";"3.664022"
"130220.0";"3.786956"
"130230.0";"3.694256"
"130240.0";"4.052072"
"130250.0";"3.781824"
"130260.0";"3.781635"
"130270.0";"3.89671"
"130280.0";"3.870696"
"130290.0";"4.412255"
"130300.0";"4.476416"
"130310.0";"4.548131"
"130320.0";"4.22198"
"130330.0";"4.180635"
"130340.0";"4.099603"
"130350.0";"4.269788"
"130360.0";"4.370509"
"130370.0";"4.254008"
"130380.0";"4.315877"
"130390.0";"4.184282"
"130400.0";"4.191183"
"130410.0";"3.993396"
"130420.0";"3.787905"
"130430.0";"3.801056"
"130440.0";"3.732405"
"130450.0";"3.634208"
"130460.0";"3.946021"
"130470.0";"3.845577"
"130480.0";"3.67463"
"130490.0";"3.710533"
"130500.0";"3.777948"
"130510.0";"3.892842"
"130520.0";"4.154595"
"130530.0";"4.108969"
"130540.0";"4.456661"
"130550.0";"4.361"
"130560.0";"4.444384"
"130570.0";"4.366038"
"130580.0";"4.247254"
"130590.0";"3.824888"
"130600.0";"3.976571"
"130610.0";"4.070335"
"130620.0";"4.013005"
"130630.0";"4.193146"
"130640.0";"4.345331"
"130650.0";"4.364091"
"130660.0";"4.238647"
"130670.0";"4.37826"
"130680.0";"3.916449"
"130690.0";"4.046481"
"130700.0";"4.300438"
"130710.0";"4.326262"
"130720.0";"3.992938"
"130730.0";"4.238561"
"130740.0";"4.428355"
"130750.0";"4.393742"
"130760.0";"4.39267"
"130770.0";"3.885573"
"130780.0";"4.09164"
"130790.0";"4.190249"
"130800.0";"4.293026"
"130810.0";"4.632254"
"130820.0";"4.572021"
"130830.0";"4.301067"
"130840.0";"4.239443"
"130850.0";"4.266456"
"130860.0";"4.328247"
"130870.0";"3.849103"
"130880.0";"3.945557"
"130890.0";"3.760668"
"130900.0";"4.126492"
"130910.0";"3.941645"
"130920.0";"4.065561"
"130930.0";"3.830663"
"130940.0";"4.037187"
"130950.0";"4.307057"
"130960.0";"4.412149"
"130970.0";"4.209244"
"130980.0";"4.364876"
"130990.0";"4.566199"
"131000.0";"4.731668"
"131010.0";"4.596035"
"131020.0";"4.893441"
"131030.0";"4.79213"
"131040.0";"4.492501"
"131050.0";"4.248494"
"131060.0";"4.395605"
"131070.0";"4.484234"
"131080.0";"4.681407"
"131090.0";"4.40098"
"131100.0";"4.629816"
"131110.0";"4.694996"
"131120.0";"4.8695"
"131130.0";"4.682329"
"131140.0";"4.537993"
"131150.0";"4.411102"
"131160.0";"4.284557"
"131170.0";"4.222679"
"131180.0";"4.197508"
"131190.0";"4.399394"
"131200.0";"3.995899"
"131210.0";"4.000799"
"131220.0";"3.792418"
"131230.0";"3.875846"
"131240.0";"3.834005"
"131250.0";"3.924718"
"131260.0";"4.287089"
"131270.0";"4.27918"
"131280.0";"4.591706"
"131290.0";"4.771986"
"131300.0";"4.760081"
"131310.0";"4.677038"
"131320.0";"4.485826"
"131330.0";"4.631219"
"131340.0";"4.652428"
"131350.0";"4.788452"
"131360.0";"5.109066"
"131370.0";"4.898551"
"131380.0";"4.607843"
"131390.0";"4.290404"
"131400.0";"4.72138"
"131410.0";"4.936818"
"131420.0";"5.11206"
"131430.0";"5.217389"
"131440.0";"4.972645"
"131450.0";"4.869599"
"131460.0";"5.13574"
"131470.0";"5.106821"
"131480.0";"5.034407"
"131490.0";"5.177187"
"131500.0";"5.014311"
"131510.0";"5.026693"
"131520.0";"5.127838"
"131530.0";"5.236135"
"131540.0";"5.251939"
"131550.0";"5.107857"
"131560.0";"5.352709"
"131570.0";"5.31213"
"131580.0";"5.166517"
"131590.0";"4.949001"
"131600.0";"5.055307"
"131610.0";"5.064772"
"131620.0";"5.338221"
"131630.0";"5.19016"
"131640.0";"4.931668"
"131650.0";"5.057682"
"131660.0";"4.782963"
"131670.0";"4.703752"
"131680.0";"4.683272"
"131690.0";"4.57517"
"131700.0";"4.871418"
"131710.0";"4.828753"
"131720.0";"5.032668"
"131730.0";"5.121537"
"131740.0";"5.065989"
"131750.0";"5.378576"
"131760.0";"5.363282"
"131770.0";"4.963799"
"131780.0";"5.234055"
"131790.0";"4.868059"
"131800.0";"4.981639"
"131810.0";"5.341875"
"131820.0";"5.175944"
"131830.0";"5.110889"
"131840.0";"5.157378"
"131850.0";"5.070269"
"131860.0";"4.906466"
"131870.0";"4.893793"
"131880.0";"4.832234"
"131890.0";"5.190224"
"131900.0";"5.227344"
"131910.0";"4.921408"
"131920.0";"4.649831"
"131930.0";"4.808723"
"131940.0";"5.067985"
"131950.0";"5.172088"
"131960.0";"5.144225"
"131970.0";"4.908298"
"131980.0";"4.777134"
"131990.0";"5.005566"
"132000.0";"4.903255"
"132010.0";"4.844051"
"132020.0";"4.929156"
"132030.0";"4.86171"
"132040.0";"4.776662"
"132050.0";"4.752667"
"132060.0";"4.699974"
"132070.0";"4.89292"
"132080.0";"4.949362"
"132090.0";"4.994636"
"132100.0";"4.778619"
"132110.0";"4.7919"
"132120.0";"5.142903"
"132130.0";"5.240747"
"132140.0";"5.099069"
"132150.0";"4.921243"
"132160.0";"4.808226"
"132170.0";"4.969368"
"132180.0";"5.192561"
"132190.0";"4.812537"
"132200.0";"5.09764"
"132210.0";"4.827289"
"132220.0";"4.468088"
"132230.0";"4.187689"
"132240.0";"4.046698"
"132250.0";"4.154896"
"132260.0";"3.66345"
"132270.0";"3.980042"
"132280.0";"3.927946"
"132290.0";"4.025091"
"132300.0";"3.875213"
"132310.0";"3.983206"
"132320.0";"3.896335"
"132330.0";"3.602357"
"132340.0";"3.917003"
"132350.0";"4.093973"
"132360.0";"4.107861"
"132370.0";"3.824327"
"132380.0";"3.582815"
"132390.0";"3.610215"
"132400.0";"3.437529"
"132410.0";"3.448782"
"132420.0";"3.272319"
"132430.0";"3.174268"
"132440.0";"3.171572"
"132450.0";"3.315858"
"132460.0";"3.050739"
"132470.0";"2.94364"
"132480.0";"2.867687"
"132490.0";"2.866204"
"132500.0";"2.905905"
"132510.0";"2.909654"
"132520.0";"2.789015"
"132530.0";"2.764926"
"132540.0";"2.885581"
"132550.0";"2.836973"
"132560.0";"2.3584"
"132570.0";"2.399719"
"132580.0";"2.316247"
"132590.0";"2.71599"
"132600.0";"2.484011"
"132610.0";"2.298966"
"132620.0";"2.514851"
"132630.0";"2.656424"
"132640.0";"2.704187"
"132650.0";"3.013555"
"132660.0";"2.852915"
"132670.0";"3.22159"
"132680.0";"3.348602"
"132690.0";"3.354894"
"132700.0";"3.340641"
"132710.0";"3.110095"
"132720.0";"3.393775"
"132730.0";"3.663571"
"132740.0";"3.35206"
"132750.0";"3.418613"
"132760.0";"3.530649"
"132770.0";"3.528526"
"132780.0";"3.244562"
"132790.0";"3.287181"
"132800.0";"3.207424"
"132810.0";"3.165986"
"132820.0";"3.064744"
"132830.0";"3.093329"
"132840.0";"3.367578"
"132850.0";"3.015771"
"132860.0";"3.191186"
"132870.0";"3.503261"
"132880.0";"3.429291"
"132890.0";"3.464274"
"132900.0";"3.431336"
"132910.0";"3.211066"
"132920.0";"3.05422"
"132930.0";"3.023415"
"132940.0";"2.682513"
"132950.0";"2.310866"
"132960.0";"2.245497"
"132970.0";"2.235493"
"132980.0";"2.697576"
"132990.0";"2.653824"
"133000.0";"2.605869"
"133010.0";"2.808412"
"133020.0";"2.720711"
"133030.0";"2.789295"
"133040.0";"2.89202"
"133050.0";"3.022438"
"133060.0";"3.077987"
"133070.0";"3.012316"
"133080.0";"2.978417"
"133090.0";"2.562063"
"133100.0";"2.507254"
"133110.0";"2.357336"
"133120.0";"2.3931"
"133130.0";"1.90352"
"133140.0";"2.482356"
"133150.0";"2.248159"
"133160.0";"2.227534"
"133170.0";"2.422776"
"133180.0";"2.601459"
"133190.0";"2.731223"
"133200.0";"2.905684"
"133210.0";"2.916662"
"133220.0";"2.834718"
"133230.0";"2.816631"
"133240.0";"3.097367"
"133250.0";"3.161919"
"133260.0";"3.092513"
"133270.0";"2.748525"
"133280.0";"2.678693"
"133290.0";"2.715685"
"133300.0";"2.926168"
"133310.0";"3.004575"
"133320.0";"2.467698"
"133330.0";"2.620019"
"133340.0";"2.320446"
"133350.0";"2.245544"
"133360.0";"2.292625"
"133370.0";"2.393616"
"133380.0";"2.141402"
"133390.0";"2.372502"
"133400.0";"2.723767"
"133410.0";"2.483686"
"133420.0";"2.494688"
"133430.0";"2.116598"
"133440.0";"2.083891"
"133450.0";"2.262124"
"133460.0";"2.084156"
"133470.0";"2.191914"
"133480.0";"2.395989"
"133490.0";"2.353104"
"133500.0";"2.306998"
"133510.0";"2.014314"
"133520.0";"2.14504"
"133530.0";"2.402725"
"133540.0";"2.448082"
"133550.0";"2.462222"
"133560.0";"2.543236"
"133570.0";"2.576217"
"133580.0";"1.987117"
"133590.0";"2.044696"
"133600.0";"1.848367"
"133610.0";"1.687164"
"133620.0";"1.882717"
"133630.0";"2.046502"
"133640.0";"1.653487"
"133650.0";"1.654415"
"133660.0";"1.589943"
"133670.0";"1.567743"
"133680.0";"1.625371"
"133690.0";"1.898263"
"133700.0";"1.968291"
"133710.0";"2.150393"
"133720.0";"1.985373"
"133730.0";"2.117583"
"133740.0";"1.896539"
"133750.0";"1.849721"
"133760.0";"1.846705"
"133770.0";"1.815494"
"133780.0";"1.487752"
"133790.0";"1.634549"
"133800.0";"1.784886"
"133810.0";"1.373502"
"133820.0";"1.24644"
"133830.0";"1.490049"
"133840.0";"1.720336"
"133850.0";"1.983261"
"133860.0";"2.223135"
"133870.0";"2.682265"
"133880.0";"2.715024"
"133890.0";"2.88316"
"133900.0";"2.686641"
"133910.0";"2.997338"
"133920.0";"2.998591"
"133930.0";"3.150689"
"133940.0";"3.065615"
"133950.0";"3.002469"
"133960.0";"2.92561"
"133970.0";"3.029411"
"133980.0";"2.859148"
"133990.0";"2.899745"
"134000.0";"2.827281"
"134010.0";"2.666702"
"134020.0";"2.554985"
"134030.0";"2.766852"
"134040.0";"2.504481"
"134050.0";"2.688736"
"134060.0";"2.407321"
"134070.0";"2.68138"
"134080.0";"2.664602"
"134090.0";"2.60475"
"134100.0";"2.729074"
"134110.0";"2.822255"
"134120.0";"2.644141"
"134130.0";"2.807715"
"134140.0";"2.569653"
"134150.0";"2.409918"
"134160.0";"2.425224"
"134170.0";"2.848101"
"134180.0";"2.653364"
"134190.0";"2.840317"
"134200.0";"2.680371"
"134210.0";"2.421181"
"134220.0";"2.295036"
"134230.0";"2.164728"
"134240.0";"2.239545"
"134250.0";"2.262199"
"134260.0";"2.684811"
"134270.0";"2.577632"
"134280.0";"2.486074"
"134290.0";"2.712653"
"134300.0";"2.716147"
"134310.0";"2.47829"
"134320.0";"2.801626"
"134330.0";"2.704193"
"134340.0";"2.646514"
"134350.0";"2.946027"
"134360.0";"3.037186"
"134370.0";"2.662003"
"134380.0";"2.852936"
"134390.0";"2.752981"
"134400.0";"2.700594"
"134410.0";"3.113315"
"134420.0";"3.028232"
"134430.0";"3.040664"
"134440.0";"2.757672"
"134450.0";"2.721068"
"134460.0";"2.652375"
"134470.0";"2.418855"
"134480.0";"2.133254"
"134490.0";"2.337145"
"134500.0";"2.514451"
"134510.0";"2.766608"
"134520.0";"2.585692"
"134530.0";"2.58945"
"134540.0";"2.799907"
"134550.0";"2.690764"
"134560.0";"2.641886"
"134570.0";"2.559879"
"134580.0";"2.313222"
"134590.0";"2.286612"
"134600.0";"2.170426"
"134610.0";"2.064602"
"134620.0";"2.366763"
"134630.0";"2.438599"
"134640.0";"2.437145"
"134650.0";"2.693239"
"134660.0";"2.753214"
"134670.0";"2.743704"
"134680.0";"2.6611"
"134690.0";"2.63925"
"134700.0";"3.123347"
"134710.0";"3.267075"
"134720.0";"2.812807"
"134730.0";"3.060063"
"134740.0";"2.584635"
"134750.0";"2.675213"
"134760.0";"2.629587"
"134770.0";"3.112023"
"134780.0";"3.010884"
"134790.0";"2.975592"
"134800.0";"2.986505"
"134810.0";"3.033086"
"134820.0";"3.182184"
"134830.0";"3.055445"
"134840.0";"3.067699"
"134850.0";"2.822435"
"134860.0";"2.764321"
"134870.0";"2.726517"
"134880.0";"2.524326"
"134890.0";"2.683097"
"134900.0";"2.640116"
"134910.0";"2.969275"
"134920.0";"2.743806"
"134930.0";"2.872838"
"134940.0";"2.634816"
"134950.0";"2.680702"
"134960.0";"2.914621"
"134970.0";"2.852488"
"134980.0";"2.983642"
"134990.0";"2.986167"
"135000.0";"3.050669"
"135010.0";"2.979851"
"135020.0";"3.089871"
"135030.0";"3.058241"
"135040.0";"3.089056"
"135050.0";"3.088314"
"135060.0";"3.225695"
"135070.0";"3.082999"
"135080.0";"3.112122"
"135090.0";"3.234774"
"135100.0";"3.234061"
"135110.0";"3.420871"
"135120.0";"3.364534"
"135130.0";"3.285208"
"135140.0";"3.059852"
"135150.0";"2.949834"
"135160.0";"2.801055"
"135170.0";"2.477369"
"135180.0";"2.789142"
"135190.0";"3.131247"
"135200.0";"3.241579"
"135210.0";"3.391127"
"135220.0";"3.498498"
"135230.0";"3.512248"
"135240.0";"3.64084"
"135250.0";"3.770412"
"135260.0";"3.65237"
"135270.0";"3.650944"
"135280.0";"3.598335"
"135290.0";"3.448345"
"135300.0";"3.506794"
"135310.0";"3.293873"
"135320.0";"3.545951"
"135330.0";"3.695455"
"135340.0";"3.592906"
"135350.0";"3.781662"
"135360.0";"3.577164"
"135370.0";"3.730094"
"135380.0";"3.652999"
"135390.0";"3.996253"
"135400.0";"3.862382"
"135410.0";"3.542552"
"135420.0";"3.38346"
"135430.0";"3.278966"
"135440.0";"3.214101"
"135450.0";"2.997929"
"135460.0";"2.909805"
"135470.0";"3.099427"
"135480.0";"3.325611"
"135490.0";"3.304443"
"135500.0";"3.213925"
"135510.0";"3.398247"
"135520.0";"3.314694"
"135530.0";"3.276994"
"135540.0";"3.000873"
"135550.0";"3.115832"
"135560.0";"2.93755"
"135570.0";"2.958605"
"135580.0";"3.000616"
"135590.0";"2.956472"
"135600.0";"2.830339"
"135610.0";"2.771037"
"135620.0";"2.69935"
"135630.0";"2.93762"
"135640.0";"3.116789"
"135650.0";"3.252001"
"135660.0";"3.364714"
"135670.0";"3.238766"
"135680.0";"3.395023"
"135690.0";"3.435757"
"135700.0";"3.513887"
"135710.0";"3.909168"
"135720.0";"3.657588"
"135730.0";"3.55603"
"135740.0";"3.855146"
"135750.0";"3.854319"
"135760.0";"3.931337"
"135770.0";"4.207462"
"135780.0";"3.922976"
"135790.0";"3.870366"
"135800.0";"3.527127"
"135810.0";"3.527677"
"135820.0";"3.493113"
"135830.0";"3.313117"
"135840.0";"3.524387"
"135850.0";"3.185329"
"135860.0";"3.32065"
"135870.0";"3.586973"
"135880.0";"3.96783"
"135890.0";"4.107751"
"135900.0";"4.153958"
"135910.0";"4.05462"
"135920.0";"4.08695"
"135930.0";"4.021941"
"135940.0";"4.350329"
"135950.0";"4.347259"
"135960.0";"4.390603"
"135970.0";"4.407803"
"135980.0";"4.319066"
"135990.0";"4.300117"
"136000.0";"4.397169"
"136010.0";"4.31432"
"136020.0";"4.083689"
"136030.0";"4.366461"
"136040.0";"4.517242"
"136050.0";"4.524328"
"136060.0";"4.3918"
"136070.0";"4.054518"
"136080.0";"4.382074"
"136090.0";"4.401637"
"136100.0";"4.44358"
"136110.0";"4.290301"
"136120.0";"4.288143"
"136130.0";"4.215506"
"136140.0";"4.492617"
"136150.0";"4.568027"
"136160.0";"4.650214"
"136170.0";"4.654032"
"136180.0";"4.492256"
"136190.0";"4.763418"
"136200.0";"4.786482"
"136210.0";"4.24683"
"136220.0";"4.06023"
"136230.0";"4.136339"
"136240.0";"4.445904"
"136250.0";"4.623337"
"136260.0";"4.809463"
"136270.0";"4.590729"
"136280.0";"4.386657"
"136290.0";"4.492201"
"136300.0";"4.29329"
"136310.0";"4.521904"
"136320.0";"4.208892"
"136330.0";"4.404353"
"136340.0";"4.116382"
"136350.0";"4.205021"
"136360.0";"4.346629"
"136370.0";"4.582752"
"136380.0";"4.848505"
"136390.0";"4.702097"
"136400.0";"4.564151"
"136410.0";"4.488805"
"136420.0";"4.568417"
"136430.0";"4.606339"
"136440.0";"4.652054"
"136450.0";"4.653679"
"136460.0";"4.239132"
"136470.0";"4.013033"
"136480.0";"4.038709"
"136490.0";"4.068369"
"136500.0";"4.100311"
"136510.0";"4.107415"
"136520.0";"4.111034"
"136530.0";"4.066369"
"136540.0";"4.229807"
"136550.0";"4.615143"
"136560.0";"4.499044"
"136570.0";"4.78713"
"136580.0";"4.49281"
"136590.0";"4.441988"
"136600.0";"4.543501"
"136610.0";"4.286852"
"136620.0";"4.002491"
"136630.0";"4.050005"
"136640.0";"3.872745"
"136650.0";"3.770512"
"136660.0";"3.800801"
"136670.0";"4.000729"
"136680.0";"4.277593"
"136690.0";"4.301448"
"136700.0";"4.28775"
"136710.0";"4.265617"
"136720.0";"3.980214"
"136730.0";"3.89141"
