# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol17_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL17"
"170250.0";"0.6237069"
"170260.0";"0.619653"
"170270.0";"0.6225383"
"170280.0";"0.6245401"
"170290.0";"0.6198661"
"170300.0";"0.6145338"
"170310.0";"0.6503215"
"170320.0";"0.6314982"
"170330.0";"0.6537468"
"170340.0";"0.6386937"
"170350.0";"0.6930575"
"170360.0";"0.6318386"
"170370.0";"0.6346543"
"170380.0";"0.6966263"
"170390.0";"0.6636302"
"170400.0";"0.6466792"
"170410.0";"0.71017"
"170420.0";"0.6602129"
"170430.0";"0.6575174"
"170440.0";"0.6357996"
"170450.0";"0.6779006"
"170460.0";"0.6575568"
"170470.0";"0.6773077"
"170480.0";"0.7038822"
"170490.0";"0.6807019"
"170500.0";"0.6837727"
"170510.0";"0.6640521"
"170520.0";"0.6740963"
"170530.0";"0.6738385"
"170540.0";"0.7116617"
"170550.0";"0.6815006"
"170560.0";"0.6381239"
"170570.0";"0.6729672"
"170580.0";"0.6663551"
"170590.0";"0.7129945"
"170600.0";"0.7172322"
"170610.0";"0.7164986"
"170620.0";"0.699678"
"170630.0";"0.7215725"
"170640.0";"0.6906193"
"170650.0";"0.7135095"
"170660.0";"0.7117829"
"170670.0";"0.7231951"
"170680.0";"0.604743"
"170690.0";"0.6993465"
"170700.0";"0.6762757"
"170710.0";"0.6941129"
"170720.0";"0.6922946"
"170730.0";"0.7359822"
"170740.0";"0.7255984"
"170750.0";"0.681585"
"170760.0";"0.6801535"
"170770.0";"0.6607352"
"170780.0";"0.6702216"
"170790.0";"0.6738909"
"170800.0";"0.6896449"
"170810.0";"0.6274585"
"170820.0";"0.6587062"
"170830.0";"0.6646395"
"170840.0";"0.6120431"
"170850.0";"0.6090074"
"170860.0";"0.675243"
"170870.0";"0.684857"
"170880.0";"0.6011375"
"170890.0";"0.6381137"
"170900.0";"0.6718252"
"170910.0";"0.6311467"
"170920.0";"0.6410313"
"170930.0";"0.6255264"
"170940.0";"0.5612936"
"170950.0";"0.6772208"
"170960.0";"0.6769682"
"170970.0";"0.6624039"
"170980.0";"0.6763099"
"170990.0";"0.6824588"
"171000.0";"0.7225816"
"171010.0";"0.6863796"
"171020.0";"0.5915896"
"171030.0";"0.6743544"
"171040.0";"0.667693"
"171050.0";"0.6398412"
"171060.0";"0.6600381"
"171070.0";"0.6606218"
"171080.0";"0.6628129"
"171090.0";"0.6920155"
"171100.0";"0.7033206"
"171110.0";"0.6737337"
"171120.0";"0.6874049"
"171130.0";"0.6592103"
"171140.0";"0.6605533"
"171150.0";"0.7084999"
"171160.0";"0.679059"
"171170.0";"0.6760545"
"171180.0";"0.6837996"
"171190.0";"0.6990887"
"171200.0";"0.6704909"
"171210.0";"0.6529159"
"171220.0";"0.7047229"
"171230.0";"0.6312108"
"171240.0";"0.6780664"
"171250.0";"0.5879338"
"171260.0";"0.6670721"
"171270.0";"0.6401438"
"171280.0";"0.7208472"
"171290.0";"0.7145488"
"171300.0";"0.7280958"
"171310.0";"0.7114357"
"171320.0";"0.7230496"
"171330.0";"0.6323584"
"171340.0";"0.6545964"
"171350.0";"0.6365391"
"171360.0";"0.7196966"
"171370.0";"0.6922219"
"171380.0";"0.6369494"
"171390.0";"0.7080192"
"171400.0";"0.645743"
"171410.0";"0.6577603"
"171420.0";"0.6631625"
"171430.0";"0.6568676"
"171440.0";"0.6374612"
"171450.0";"0.6334998"
"171460.0";"0.6293409"
"171470.0";"0.6329622"
"171480.0";"0.6781666"
"171490.0";"0.5936335"
"171500.0";"0.6176082"
"171510.0";"0.6082904"
"171520.0";"0.6573619"
"171530.0";"0.6336704"
"171540.0";"0.5979716"
"171550.0";"0.620362"
"171560.0";"0.6027283"
"171570.0";"0.6439962"
"171580.0";"0.6267667"
"171590.0";"0.652188"
"171600.0";"0.6301064"
"171610.0";"0.6034949"
"171620.0";"0.6754551"
"171630.0";"0.5797847"
"171640.0";"0.5910824"
"171650.0";"0.6477505"
"171660.0";"0.6582411"
"171670.0";"0.6436156"
"171680.0";"0.6230641"
"171690.0";"0.6487119"
"171700.0";"0.6431399"
"171710.0";"0.63188"
"171720.0";"0.6040431"
"171730.0";"0.4886521"
"171740.0";"0.593793"
"171750.0";"0.6490101"
"171760.0";"0.5747364"
"171770.0";"0.5292231"
"171780.0";"0.6827576"
"171790.0";"0.6598774"
"171800.0";"0.6244333"
"171810.0";"0.6846788"
"171820.0";"0.6908908"
"171830.0";"0.6997893"
"171840.0";"0.6954786"
"171850.0";"0.622209"
"171860.0";"0.7168101"
"171870.0";"0.6875647"
"171880.0";"0.5414472"
"171890.0";"0.5239171"
"171900.0";"0.6572958"
"171910.0";"0.6416954"
"171920.0";"0.4855606"
"171930.0";"0.5008604"
"171940.0";"0.6402597"
"171950.0";"0.5686774"
"171960.0";"0.5842893"
"171970.0";"0.5667143"
"171980.0";"0.5576641"
"171990.0";"0.5174727"
"172000.0";"0.4965169"
"172010.0";"0.4949234"
"172020.0";"0.5431288"
"172030.0";"0.6687047"
"172040.0";"0.5568599"
"172050.0";"0.5691345"
"172060.0";"0.5402303"
"172070.0";"0.5157839"
"172080.0";"0.5185258"
"172090.0";"0.4926831"
"172100.0";"0.5430304"
"172110.0";"0.4483355"
"172120.0";"0.4988349"
"172130.0";"0.5347092"
"172140.0";"0.6105366"
"172150.0";"0.6331888"
"172160.0";"0.6765594"
"172170.0";"0.6664204"
"172180.0";"0.6948559"
"172190.0";"0.6944817"
"172200.0";"0.6459734"
"172210.0";"0.6783321"
"172220.0";"0.6903969"
"172230.0";"0.6529755"
"172240.0";"0.6763578"
"172250.0";"0.6888698"
"172260.0";"0.6298391"
"172270.0";"0.677992"
"172280.0";"0.7405622"
"172290.0";"0.7179028"
"172300.0";"0.7004321"
"172310.0";"0.7477931"
"172320.0";"0.7033487"
"172330.0";"0.6928763"
"172340.0";"0.6955785"
"172350.0";"0.6817257"
"172360.0";"0.7004202"
"172370.0";"0.6203597"
"172380.0";"0.4335016"
"172390.0";"0.5085966"
"172400.0";"0.6858358"
"172410.0";"0.6307881"
"172420.0";"0.6413639"
"172430.0";"0.6519062"
"172440.0";"0.6296167"
"172450.0";"0.6544441"
"172460.0";"0.7021148"
"172470.0";"0.62134"
"172480.0";"0.6422626"
"172490.0";"0.5638476"
"172500.0";"0.6557223"
"172510.0";"0.6545907"
"172520.0";"0.6253835"
"172530.0";"0.6363553"
"172540.0";"0.588528"
"172550.0";"0.641194"
"172560.0";"0.6186165"
"172570.0";"0.6601492"
"172580.0";"0.6700802"
"172590.0";"0.6296261"
"172600.0";"0.6973975"
"172610.0";"0.6271852"
"172620.0";"0.6806589"
"172630.0";"0.7307811"
"172640.0";"0.7432182"
"172650.0";"0.7162471"
"172660.0";"0.7179245"
"172670.0";"0.7037963"
"172680.0";"0.6935279"
"172690.0";"0.6923135"
"172700.0";"0.6798542"
"172710.0";"0.613561"
"172720.0";"0.6462012"
"172730.0";"0.7257235"
"172740.0";"0.6854277"
"172750.0";"0.7179002"
"172760.0";"0.652262"
"172770.0";"0.6933349"
"172780.0";"0.6894271"
"172790.0";"0.7411391"
"172800.0";"0.7085076"
"172810.0";"0.6605076"
"172820.0";"0.6790355"
"172830.0";"0.6551178"
"172840.0";"0.6634607"
"172850.0";"0.6058258"
"172860.0";"0.6936234"
"172870.0";"0.6615776"
"172880.0";"0.7086396"
"172890.0";"0.7214999"
"172900.0";"0.6958916"
"172910.0";"0.6586508"
"172920.0";"0.6751949"
"172930.0";"0.643019"
"172940.0";"0.6691989"
"172950.0";"0.7119448"
"172960.0";"0.6877601"
"172970.0";"0.6896561"
"172980.0";"0.6846723"
"172990.0";"0.6957838"
"173000.0";"0.6693166"
"173010.0";"0.60229"
"173020.0";"0.6502844"
"173030.0";"0.7206725"
"173040.0";"0.6895671"
"173050.0";"0.6886703"
"173060.0";"0.6595685"
"173070.0";"0.7165917"
"173080.0";"0.711184"
"173090.0";"0.6831512"
"173100.0";"0.7027014"
"173110.0";"0.7435641"
"173120.0";"0.6789567"
"173130.0";"0.7089414"
"173140.0";"0.7059136"
"173150.0";"0.7031654"
"173160.0";"0.6974385"
"173170.0";"0.7324612"
"173180.0";"0.7236328"
"173190.0";"0.710682"
"173200.0";"0.6728378"
"173210.0";"0.7009287"
"173220.0";"0.7310025"
"173230.0";"0.7430869"
"173240.0";"0.6650422"
"173250.0";"0.6803115"
"173260.0";"0.7176464"
"173270.0";"0.7144754"
"173280.0";"0.7263448"
"173290.0";"0.7249704"
"173300.0";"0.7390655"
"173310.0";"0.7544412"
"173320.0";"0.5130057"
"173330.0";"0.6765721"
"173340.0";"0.7334893"
"173350.0";"0.6971796"
"173360.0";"0.7804368"
"173370.0";"0.7369892"
"173380.0";"0.7094141"
"173390.0";"0.717761"
"173400.0";"0.74562"
"173410.0";"0.70316"
"173420.0";"0.6921066"
"173430.0";"0.7096391"
"173440.0";"0.6845392"
"173450.0";"0.706514"
"173460.0";"0.7088348"
"173470.0";"0.7046887"
"173480.0";"0.7430512"
"173490.0";"0.7335058"
"173500.0";"0.7081152"
"173510.0";"0.5865101"
"173520.0";"0.6809304"
"173530.0";"0.6647375"
"173540.0";"0.6520314"
"173550.0";"0.7085363"
"173560.0";"0.727086"
"173570.0";"0.730756"
"173580.0";"0.6468493"
"173590.0";"0.6756546"
"173600.0";"0.7177241"
"173610.0";"0.7181449"
"173620.0";"0.665181"
"173630.0";"0.7204798"
"173640.0";"0.7485847"
"173650.0";"0.743659"
"173660.0";"0.7176168"
"173670.0";"0.6973249"
"173680.0";"0.6372591"
"173690.0";"0.6456051"
"173700.0";"0.660172"
"173710.0";"0.6197549"
"173720.0";"0.4763392"
"173730.0";"0.5527322"
"173740.0";"0.5891911"
"173750.0";"0.6815195"
"173760.0";"0.7080719"
"173770.0";"0.6362847"
"173780.0";"0.670019"
"173790.0";"0.676609"
"173800.0";"0.5376347"
"173810.0";"0.648802"
"173820.0";"0.6228531"
"173830.0";"0.5205458"
"173840.0";"0.4244868"
"173850.0";"0.4069165"
"173860.0";"0.3862252"
"173870.0";"0.4318587"
"173880.0";"0.5993938"
"173890.0";"0.4371054"
"173900.0";"0.4881394"
"173910.0";"0.7242129"
"173920.0";"0.3877499"
"173930.0";"0.5089961"
"173940.0";"0.4156212"
"173950.0";"0.4146433"
"173960.0";"0.5179219"
"173970.0";"0.6427521"
"173980.0";"0.6599865"
"173990.0";"0.5568924"
"174000.0";"0.6440521"
"174010.0";"0.5812348"
"174020.0";"0.5856535"
"174030.0";"0.5503754"
"174040.0";"0.4419603"
"174050.0";"0.6196694"
"174060.0";"0.557697"
"174070.0";"0.6439634"
"174080.0";"0.7015867"
"174090.0";"0.6489496"
"174100.0";"0.675069"
"174110.0";"0.6958965"
"174120.0";"0.6427457"
"174130.0";"0.672157"
"174140.0";"0.6868778"
"174150.0";"0.6215828"
"174160.0";"0.5520824"
"174170.0";"0.6012596"
"174180.0";"0.6530284"
"174190.0";"0.5559074"
"174200.0";"0.5383548"
"174210.0";"0.5761504"
"174220.0";"0.609868"
"174230.0";"0.5715619"
"174240.0";"0.497472"
"174250.0";"0.527126"
"174260.0";"0.595749"
"174270.0";"0.5316127"
"174280.0";"0.5633528"
"174290.0";"0.5522301"
"174300.0";"0.5434216"
"174310.0";"0.5411645"
"174320.0";"0.6048753"
"174330.0";"0.4776819"
"174340.0";"0.5109451"
"174350.0";"0.4926399"
"174360.0";"0.5556646"
"174370.0";"0.5852734"
"174380.0";"0.6317444"
"174390.0";"0.6091479"
"174400.0";"0.5403305"
"174410.0";"0.6391276"
"174420.0";"0.5675394"
"174430.0";"0.5891101"
"174440.0";"0.5072041"
"174450.0";"0.4645202"
"174460.0";"0.6512066"
"174470.0";"0.6894389"
"174480.0";"0.649037"
"174490.0";"0.5963983"
"174500.0";"0.6335211"
"174510.0";"0.6096172"
"174520.0";"0.6188288"
"174530.0";"0.6654019"
"174540.0";"0.6644592"
"174550.0";"0.6555922"
"174560.0";"0.6391355"
"174570.0";"0.6140847"
"174580.0";"0.5967461"
"174590.0";"0.619662"
"174600.0";"0.6701272"
"174610.0";"0.5800163"
"174620.0";"0.6353564"
"174630.0";"0.6332304"
"174640.0";"0.6651955"
"174650.0";"0.587527"
"174660.0";"0.6651002"
"174670.0";"0.5803657"
"174680.0";"0.6976393"
"174690.0";"0.6439776"
"174700.0";"0.6040207"
"174710.0";"0.6587247"
"174720.0";"0.6305494"
"174730.0";"0.6256823"
"174740.0";"0.715165"
"174750.0";"0.7201813"
"174760.0";"0.6728002"
"174770.0";"0.6293656"
"174780.0";"0.6319329"
"174790.0";"0.6225947"
"174800.0";"0.6619554"
"174810.0";"0.6387966"
"174820.0";"0.5847555"
"174830.0";"0.6260895"
"174840.0";"0.570562"
"174850.0";"0.6319636"
"174860.0";"0.6153967"
"174870.0";"0.6630242"
"174880.0";"0.6451929"
"174890.0";"0.6787495"
"174900.0";"0.7174684"
"174910.0";"0.6448404"
"174920.0";"0.6412122"
"174930.0";"0.691335"
"174940.0";"0.6492311"
"174950.0";"0.6987396"
"174960.0";"0.6461772"
"174970.0";"0.6905203"
"174980.0";"0.6322412"
"174990.0";"0.6432931"
"175000.0";"0.6834245"
"175010.0";"0.6491388"
"175020.0";"0.6919428"
"175030.0";"0.6042598"
"175040.0";"0.6797338"
"175050.0";"0.6468738"
"175060.0";"0.682878"
"175070.0";"0.7001302"
"175080.0";"0.5925649"
"175090.0";"0.6117957"
"175100.0";"0.6360763"
"175110.0";"0.6293147"
"175120.0";"0.7015548"
"175130.0";"0.6678861"
"175140.0";"0.6968982"
"175150.0";"0.7187378"
"175160.0";"0.6011564"
"175170.0";"0.5945687"
"175180.0";"0.6500608"
"175190.0";"0.5755849"
"175200.0";"0.5389787"
"175210.0";"0.6923272"
"175220.0";"0.7184124"
"175230.0";"0.7653111"
"175240.0";"0.6715016"
"175250.0";"0.7261915"
"175260.0";"0.6480458"
"175270.0";"0.6321665"
"175280.0";"0.6927415"
"175290.0";"0.6732506"
"175300.0";"0.6882954"
"175310.0";"0.6990834"
"175320.0";"0.7268053"
"175330.0";"0.6598974"
"175340.0";"0.7608424"
"175350.0";"0.6768208"
"175360.0";"0.6973212"
"175370.0";"0.6656528"
"175380.0";"0.7357622"
"175390.0";"0.7560702"
"175400.0";"0.7135724"
"175410.0";"0.755573"
"175420.0";"0.765301"
"175430.0";"0.7214413"
"175440.0";"0.7416814"
"175450.0";"0.697186"
"175460.0";"0.6794826"
"175470.0";"0.6738145"
"175480.0";"0.7363655"
"175490.0";"0.7225471"
"175500.0";"0.6762226"
"175510.0";"0.6078891"
"175520.0";"0.7134061"
"175530.0";"0.6439883"
"175540.0";"0.6783134"
"175550.0";"0.7097591"
"175560.0";"0.6517407"
"175570.0";"0.7132047"
"175580.0";"0.7022884"
"175590.0";"0.6494753"
"175600.0";"0.6768501"
"175610.0";"0.6950036"
"175620.0";"0.6586555"
"175630.0";"0.679619"
"175640.0";"0.5932488"
"175650.0";"0.5980619"
"175660.0";"0.5256189"
"175670.0";"0.6857273"
"175680.0";"0.6636442"
"175690.0";"0.6660715"
"175700.0";"0.6381183"
"175710.0";"0.6558767"
"175720.0";"0.7026621"
"175730.0";"0.6422811"
"175740.0";"0.5776183"
"175750.0";"0.6285262"
"175760.0";"0.5831964"
"175770.0";"0.5793834"
"175780.0";"0.5180224"
"175790.0";"0.5652301"
"175800.0";"0.5469287"
"175810.0";"0.5627676"
"175820.0";"0.6613085"
"175830.0";"0.6713725"
"175840.0";"0.6501392"
"175850.0";"0.60221"
"175860.0";"0.5077263"
"175870.0";"0.4806308"
"175880.0";"0.5968367"
"175890.0";"0.609969"
"175900.0";"0.5784324"
"175910.0";"0.6828185"
"175920.0";"0.5629663"
"175930.0";"0.5581844"
"175940.0";"0.5119189"
"175950.0";"0.5452807"
"175960.0";"0.5642073"
"175970.0";"0.6338226"
"175980.0";"0.677157"
"175990.0";"0.6622349"
"176000.0";"0.6644976"
"176010.0";"0.6607373"
"176020.0";"0.6288283"
"176030.0";"0.6272431"
"176040.0";"0.700912"
"176050.0";"0.639223"
"176060.0";"0.6065518"
"176070.0";"0.5432174"
"176080.0";"0.636819"
"176090.0";"0.6376371"
"176100.0";"0.6529146"
"176110.0";"0.6425154"
"176120.0";"0.5720096"
"176130.0";"0.5379202"
"176140.0";"0.6362894"
"176150.0";"0.5864487"
"176160.0";"0.6471606"
"176170.0";"0.6120018"
"176180.0";"0.6160277"
"176190.0";"0.5611328"
"176200.0";"0.5222299"
"176210.0";"0.5973005"
"176220.0";"0.5283002"
"176230.0";"0.5709378"
"176240.0";"0.5833995"
"176250.0";"0.5596436"
"176260.0";"0.6750019"
"176270.0";"0.6214862"
"176280.0";"0.6369194"
"176290.0";"0.6253352"
"176300.0";"0.6614236"
"176310.0";"0.6397952"
"176320.0";"0.7367403"
"176330.0";"0.6884269"
"176340.0";"0.7240736"
"176350.0";"0.7324337"
"176360.0";"0.6525238"
"176370.0";"0.7590923"
"176380.0";"0.7057118"
"176390.0";"0.6612148"
"176400.0";"0.5961246"
"176410.0";"0.667727"
"176420.0";"0.6628693"
"176430.0";"0.6669631"
"176440.0";"0.6296183"
"176450.0";"0.6277907"
"176460.0";"0.596471"
"176470.0";"0.6221649"
"176480.0";"0.5731499"
"176490.0";"0.6533584"
"176500.0";"0.6467567"
"176510.0";"0.6244806"
"176520.0";"0.5861903"
"176530.0";"0.6663832"
"176540.0";"0.6572872"
"176550.0";"0.686307"
"176560.0";"0.6258004"
"176570.0";"0.6198917"
"176580.0";"0.6024998"
"176590.0";"0.6135967"
"176600.0";"0.6609845"
"176610.0";"0.6598983"
"176620.0";"0.5770323"
"176630.0";"0.5435082"
"176640.0";"0.5702992"
"176650.0";"0.5574301"
"176660.0";"0.6113569"
"176670.0";"0.6449786"
"176680.0";"0.6228307"
"176690.0";"0.6542497"
"176700.0";"0.6127807"
"176710.0";"0.580721"
"176720.0";"0.4018318"
"176730.0";"0.3583001"
"176740.0";"0.3357172"
"176750.0";"0.3587562"
"176760.0";"0.4535416"
"176770.0";"0.3453391"
"176780.0";"0.3580181"
"176790.0";"0.4466264"
"176800.0";"0.3854063"
"176810.0";"0.3489197"
"176820.0";"0.3859352"
"176830.0";"0.3052361"
"176840.0";"0.3260629"
"176850.0";"0.3544926"
"176860.0";"0.3524614"
"176870.0";"0.3379911"
"176880.0";"0.3137164"
"176890.0";"0.3508331"
"176900.0";"0.3544996"
"176910.0";"0.2977834"
"176920.0";"0.3899718"
"176930.0";"0.4127493"
"176940.0";"0.4663432"
"176950.0";"0.4254468"
"176960.0";"0.4480591"
"176970.0";"0.4320243"
"176980.0";"0.3765316"
"176990.0";"0.3203203"
"177000.0";"0.334039"
"177010.0";"0.3392729"
"177020.0";"0.3334261"
"177030.0";"0.308125"
"177040.0";"0.3670013"
"177050.0";"0.3560815"
"177060.0";"0.4565205"
"177070.0";"0.4351529"
"177080.0";"0.4156308"
"177090.0";"0.5478513"
"177100.0";"0.3921605"
"177110.0";"0.455436"
"177120.0";"0.4299872"
"177130.0";"0.4724627"
"177140.0";"0.5566004"
"177150.0";"0.5093222"
"177160.0";"0.5062203"
"177170.0";"0.615906"
"177180.0";"0.6419231"
"177190.0";"0.4319203"
"177200.0";"0.3516161"
"177210.0";"0.482677"
"177220.0";"0.6520615"
"177230.0";"0.6579607"
"177240.0";"0.4913951"
"177250.0";"0.4795884"
"177260.0";"0.6683329"
"177270.0";"0.7051204"
"177280.0";"0.6870873"
"177290.0";"0.5377983"
"177300.0";"0.5523984"
"177310.0";"0.5629548"
"177320.0";"0.495763"
"177330.0";"0.451533"
"177340.0";"0.5472212"
"177350.0";"0.5791106"
"177360.0";"0.4532019"
"177370.0";"0.4489344"
"177380.0";"0.4751305"
"177390.0";"0.4822541"
"177400.0";"0.6019942"
"177410.0";"0.630507"
"177420.0";"0.5532866"
"177430.0";"0.5694999"
"177440.0";"0.664417"
"177450.0";"0.6618381"
"177460.0";"0.5931686"
"177470.0";"0.658436"
"177480.0";"0.6318076"
"177490.0";"0.6128759"
"177500.0";"0.6640089"
"177510.0";"0.6373681"
"177520.0";"0.7187002"
"177530.0";"0.6579141"
"177540.0";"0.6650731"
"177550.0";"0.6612481"
"177560.0";"0.6935694"
"177570.0";"0.7314404"
"177580.0";"0.6769233"
"177590.0";"0.7010635"
"177600.0";"0.6462514"
"177610.0";"0.6795743"
"177620.0";"0.6493144"
"177630.0";"0.664736"
"177640.0";"0.6122139"
"177650.0";"0.6058063"
"177660.0";"0.6862838"
"177670.0";"0.732403"
"177680.0";"0.7116782"
"177690.0";"0.6726493"
"177700.0";"0.6941592"
"177710.0";"0.6510261"
"177720.0";"0.567291"
"177730.0";"0.6716086"
"177740.0";"0.676757"
"177750.0";"0.7155281"
"177760.0";"0.6412464"
"177770.0";"0.6692586"
"177780.0";"0.690135"
"177790.0";"0.6961179"
"177800.0";"0.6993503"
"177810.0";"0.6651477"
"177820.0";"0.7586799"
"177830.0";"0.6156575"
"177840.0";"0.6079022"
"177850.0";"0.5561844"
"177860.0";"0.5657995"
"177870.0";"0.5763862"
"177880.0";"0.4085069"
"177890.0";"0.7060382"
"177900.0";"0.6058334"
"177910.0";"0.470589"
"177920.0";"0.5131434"
"177930.0";"0.5708756"
"177940.0";"0.451657"
"177950.0";"0.4827257"
"177960.0";"0.4751221"
"177970.0";"0.5934063"
"177980.0";"0.5610606"
"177990.0";"0.541025"
"178000.0";"0.6148765"
"178010.0";"0.6409447"
"178020.0";"0.4366521"
"178030.0";"0.4548692"
"178040.0";"0.5260221"
"178050.0";"0.5136945"
"178060.0";"0.5251163"
"178070.0";"0.6087809"
"178080.0";"0.5704201"
"178090.0";"0.501457"
"178100.0";"0.5913519"
"178110.0";"0.5682684"
"178120.0";"0.5014164"
"178130.0";"0.6436394"
"178140.0";"0.569922"
"178150.0";"0.6255156"
"178160.0";"0.5830791"
"178170.0";"0.5308238"
"178180.0";"0.4582588"
"178190.0";"0.6228146"
"178200.0";"0.6620831"
"178210.0";"0.5647886"
"178220.0";"0.5728604"
"178230.0";"0.5223352"
"178240.0";"0.6123642"
"178250.0";"0.6362939"
"178260.0";"0.6167859"
"178270.0";"0.606771"
"178280.0";"0.6466445"
"178290.0";"0.6126215"
"178300.0";"0.6925641"
"178310.0";"0.6923944"
"178320.0";"0.5161329"
"178330.0";"0.5578619"
"178340.0";"0.5641543"
"178350.0";"0.4574649"
"178360.0";"0.4688774"
"178370.0";"0.5663003"
"178380.0";"0.5215515"
"178390.0";"0.5438328"
"178400.0";"0.4241178"
"178410.0";"0.5418127"
"178420.0";"0.5956058"
"178430.0";"0.6812907"
"178440.0";"0.6528744"
"178450.0";"0.5299263"
"178460.0";"0.660144"
"178470.0";"0.4165994"
"178480.0";"0.5934045"
"178490.0";"0.6051868"
"178500.0";"0.5558777"
"178510.0";"0.5504442"
"178520.0";"0.6305443"
"178530.0";"0.6199008"
"178540.0";"0.7177288"
"178550.0";"0.6560953"
"178560.0";"0.6971751"
"178570.0";"0.7467831"
"178580.0";"0.6083452"
"178590.0";"0.6036142"
"178600.0";"0.6496623"
"178610.0";"0.6147586"
"178620.0";"0.67462"
"178630.0";"0.6274799"
"178640.0";"0.6756932"
"178650.0";"0.6557812"
"178660.0";"0.6833073"
"178670.0";"0.639858"
"178680.0";"0.6912495"
"178690.0";"0.6509268"
"178700.0";"0.6089615"
"178710.0";"0.61104"
"178720.0";"0.678617"
"178730.0";"0.6557485"
"178740.0";"0.6386713"
"178750.0";"0.4335101"
"178760.0";"0.5811834"
"178770.0";"0.5993339"
"178780.0";"0.6961673"
"178790.0";"0.7190534"
"178800.0";"0.7110652"
"178810.0";"0.6925471"
"178820.0";"0.7102966"
"178830.0";"0.7116011"
"178840.0";"0.7066923"
"178850.0";"0.7092912"
"178860.0";"0.735779"
"178870.0";"0.7690986"
"178880.0";"0.6964849"
"178890.0";"0.7526594"
"178900.0";"0.7033016"
"178910.0";"0.7124361"
"178920.0";"0.7149895"
"178930.0";"0.7175071"
"178940.0";"0.6867809"
"178950.0";"0.7178619"
"178960.0";"0.6709542"
"178970.0";"0.6919292"
"178980.0";"0.6775149"
"178990.0";"0.7001186"
"179000.0";"0.642876"
"179010.0";"0.6942223"
"179020.0";"0.7173486"
"179030.0";"0.7305951"
"179040.0";"0.6600128"
"179050.0";"0.6954458"
"179060.0";"0.7141128"
"179070.0";"0.6424693"
"179080.0";"0.7103479"
"179090.0";"0.7209817"
"179100.0";"0.6941723"
"179110.0";"0.7092209"
"179120.0";"0.6598765"
