# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_neg2_mol16_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL16"
"243590.0";"3.163968"
"243600.0";"3.00304"
"243610.0";"3.098882"
"243620.0";"3.254852"
"243630.0";"3.270455"
"243640.0";"3.045748"
"243650.0";"3.086047"
"243660.0";"3.106733"
"243670.0";"3.270421"
"243680.0";"3.165548"
"243690.0";"3.165538"
"243700.0";"3.187037"
"243710.0";"3.248707"
"243720.0";"3.26602"
"243730.0";"3.289983"
"243740.0";"3.335652"
"243750.0";"3.41261"
"243760.0";"3.338367"
"243770.0";"3.333115"
"243780.0";"3.290564"
"243790.0";"3.250949"
"243800.0";"3.199315"
"243810.0";"3.189504"
"243820.0";"3.35434"
"243830.0";"3.157747"
"243840.0";"3.306221"
"243850.0";"3.229329"
"243860.0";"3.217317"
"243870.0";"3.222295"
"243880.0";"3.215154"
"243890.0";"3.256927"
"243900.0";"3.332889"
"243910.0";"3.324999"
"243920.0";"3.205953"
"243930.0";"3.313907"
"243940.0";"3.262687"
"243950.0";"3.188585"
"243960.0";"3.210759"
"243970.0";"3.278568"
"243980.0";"3.349028"
"243990.0";"3.311665"
"244000.0";"3.184241"
"244010.0";"3.193503"
"244020.0";"3.290828"
"244030.0";"3.273794"
"244040.0";"3.147964"
"244050.0";"3.209515"
"244060.0";"3.20105"
"244070.0";"3.262138"
"244080.0";"3.115008"
"244090.0";"3.090361"
"244100.0";"3.133317"
"244110.0";"3.32758"
"244120.0";"3.322638"
"244130.0";"3.214729"
"244140.0";"3.265182"
"244150.0";"3.355737"
"244160.0";"3.196157"
"244170.0";"3.355015"
"244180.0";"3.365985"
"244190.0";"3.344953"
"244200.0";"3.409491"
"244210.0";"3.376133"
"244220.0";"3.40939"
"244230.0";"3.404548"
"244240.0";"3.351133"
"244250.0";"3.253852"
"244260.0";"3.274056"
"244270.0";"3.211252"
"244280.0";"3.258049"
"244290.0";"3.240001"
"244300.0";"3.303666"
"244310.0";"3.274129"
"244320.0";"3.339478"
"244330.0";"3.286276"
"244340.0";"3.249985"
"244350.0";"3.279727"
"244360.0";"3.244981"
"244370.0";"3.285586"
"244380.0";"3.39927"
"244390.0";"3.302187"
"244400.0";"3.321846"
"244410.0";"3.427052"
"244420.0";"3.290295"
"244430.0";"3.340117"
"244440.0";"3.340658"
"244450.0";"3.330396"
"244460.0";"3.2724"
"244470.0";"3.278063"
"244480.0";"3.302729"
"244490.0";"3.273245"
"244500.0";"3.350519"
"244510.0";"3.357281"
"244520.0";"3.275545"
"244530.0";"3.391361"
"244540.0";"3.448939"
"244550.0";"3.416971"
"244560.0";"3.302554"
"244570.0";"3.310834"
"244580.0";"3.340032"
"244590.0";"3.26769"
"244600.0";"3.158003"
"244610.0";"3.120578"
"244620.0";"3.245874"
"244630.0";"3.275876"
"244640.0";"3.1671"
"244650.0";"3.180513"
"244660.0";"3.34099"
"244670.0";"3.23525"
"244680.0";"3.35042"
"244690.0";"3.220942"
"244700.0";"3.339546"
"244710.0";"3.159908"
"244720.0";"3.273169"
"244730.0";"3.212542"
"244740.0";"3.243738"
"244750.0";"3.272049"
"244760.0";"3.187823"
"244770.0";"3.274942"
"244780.0";"3.331696"
"244790.0";"3.248379"
"244800.0";"3.152338"
"244810.0";"3.262079"
"244820.0";"3.034532"
"244830.0";"3.05449"
"244840.0";"3.078984"
"244850.0";"3.14059"
"244860.0";"3.272481"
"244870.0";"3.238709"
"244880.0";"3.194238"
"244890.0";"3.375932"
"244900.0";"3.287681"
"244910.0";"3.413949"
"244920.0";"3.367191"
"244930.0";"3.292773"
"244940.0";"3.354646"
"244950.0";"3.44631"
"244960.0";"3.275794"
"244970.0";"3.331202"
"244980.0";"3.238889"
"244990.0";"3.270669"
"245000.0";"3.270779"
"245010.0";"3.175606"
"245020.0";"3.233973"
"245030.0";"3.328907"
"245040.0";"3.339674"
"245050.0";"3.339486"
"245060.0";"3.345795"
"245070.0";"3.348619"
"245080.0";"3.259816"
"245090.0";"3.301191"
"245100.0";"3.165493"
"245110.0";"3.31355"
"245120.0";"3.326894"
"245130.0";"3.330368"
"245140.0";"3.355144"
"245150.0";"3.225751"
"245160.0";"3.279042"
"245170.0";"3.225371"
"245180.0";"3.309691"
"245190.0";"3.33359"
"245200.0";"3.25318"
"245210.0";"3.332236"
"245220.0";"3.347676"
"245230.0";"3.267939"
"245240.0";"3.239778"
"245250.0";"3.198045"
"245260.0";"3.289673"
"245270.0";"3.232042"
"245280.0";"3.230095"
"245290.0";"3.205685"
"245300.0";"3.31512"
"245310.0";"3.262523"
"245320.0";"3.202455"
"245330.0";"3.10354"
"245340.0";"3.029996"
"245350.0";"3.241695"
"245360.0";"3.114519"
"245370.0";"3.134693"
"245380.0";"3.086423"
"245390.0";"3.165505"
"245400.0";"3.217691"
"245410.0";"3.117002"
"245420.0";"3.178743"
"245430.0";"3.099988"
"245440.0";"3.15326"
"245450.0";"3.154534"
"245460.0";"3.088908"
"245470.0";"3.236344"
"245480.0";"3.233011"
"245490.0";"3.179713"
"245500.0";"3.248798"
"245510.0";"3.199348"
"245520.0";"3.209511"
"245530.0";"3.277414"
"245540.0";"3.346264"
"245550.0";"3.403852"
"245560.0";"3.287804"
"245570.0";"3.370078"
"245580.0";"3.345058"
"245590.0";"3.368263"
"245600.0";"3.332731"
"245610.0";"3.276049"
"245620.0";"3.367054"
"245630.0";"3.321068"
"245640.0";"3.334296"
"245650.0";"3.325865"
"245660.0";"3.374269"
"245670.0";"3.330856"
"245680.0";"3.472089"
"245690.0";"3.437252"
"245700.0";"3.317934"
"245710.0";"3.228927"
"245720.0";"3.340757"
"245730.0";"3.355327"
"245740.0";"3.354652"
"245750.0";"3.369615"
"245760.0";"3.267406"
"245770.0";"3.274205"
"245780.0";"3.419713"
"245790.0";"3.356036"
"245800.0";"3.424777"
"245810.0";"3.289903"
"245820.0";"3.326295"
"245830.0";"3.319576"
"245840.0";"3.312019"
"245850.0";"3.378782"
"245860.0";"3.355259"
"245870.0";"3.383693"
"245880.0";"3.374734"
"245890.0";"3.388557"
"245900.0";"3.389787"
"245910.0";"3.363226"
"245920.0";"3.423222"
"245930.0";"3.414429"
"245940.0";"3.451846"
"245950.0";"3.323198"
"245960.0";"3.396773"
"245970.0";"3.487929"
"245980.0";"3.429862"
"245990.0";"3.39686"
"246000.0";"3.533121"
"246010.0";"3.424319"
"246020.0";"3.526595"
"246030.0";"3.50647"
"246040.0";"3.511821"
"246050.0";"3.420974"
"246060.0";"3.428879"
"246070.0";"3.495547"
"246080.0";"3.465747"
"246090.0";"3.519213"
"246100.0";"3.504982"
"246110.0";"3.489934"
"246120.0";"3.439715"
"246130.0";"3.533468"
"246140.0";"3.405664"
"246150.0";"3.276612"
"246160.0";"3.394622"
"246170.0";"3.342976"
"246180.0";"3.29727"
"246190.0";"3.331559"
"246200.0";"3.441049"
"246210.0";"3.425686"
"246220.0";"3.361942"
"246230.0";"3.445784"
"246240.0";"3.436233"
"246250.0";"3.537648"
"246260.0";"3.380734"
"246270.0";"3.530486"
"246280.0";"3.601059"
"246290.0";"3.549461"
"246300.0";"3.657043"
"246310.0";"3.746038"
"246320.0";"3.89085"
"246330.0";"3.810259"
"246340.0";"3.889232"
"246350.0";"3.927739"
"246360.0";"3.804698"
"246370.0";"3.771505"
"246380.0";"3.902889"
"246390.0";"3.719014"
"246400.0";"3.793579"
"246410.0";"3.881688"
"246420.0";"3.764602"
"246430.0";"3.82074"
"246440.0";"3.846401"
"246450.0";"3.946882"
"246460.0";"3.860524"
"246470.0";"3.921918"
"246480.0";"3.904164"
"246490.0";"3.859541"
"246500.0";"3.860745"
"246510.0";"3.748507"
"246520.0";"3.875527"
"246530.0";"3.760252"
"246540.0";"3.796824"
"246550.0";"3.599744"
"246560.0";"3.592461"
"246570.0";"3.789095"
"246580.0";"3.758612"
"246590.0";"3.65562"
"246600.0";"3.653111"
"246610.0";"3.891505"
"246620.0";"3.76965"
"246630.0";"3.676105"
"246640.0";"3.834539"
"246650.0";"3.843738"
"246660.0";"3.826846"
"246670.0";"3.669282"
"246680.0";"3.754051"
"246690.0";"3.799069"
"246700.0";"3.83358"
"246710.0";"3.760026"
"246720.0";"3.769469"
"246730.0";"3.849631"
"246740.0";"3.766121"
"246750.0";"3.741422"
"246760.0";"3.763679"
"246770.0";"3.754187"
"246780.0";"3.791303"
"246790.0";"3.878779"
"246800.0";"3.774415"
"246810.0";"3.766644"
"246820.0";"3.846294"
"246830.0";"3.84895"
"246840.0";"3.828021"
"246850.0";"3.993518"
"246860.0";"3.801131"
"246870.0";"3.889007"
"246880.0";"3.723491"
"246890.0";"3.724102"
"246900.0";"3.79985"
"246910.0";"3.830123"
"246920.0";"3.734444"
"246930.0";"3.719703"
"246940.0";"3.667908"
"246950.0";"3.848892"
"246960.0";"3.842111"
"246970.0";"3.876114"
"246980.0";"3.830165"
"246990.0";"3.832516"
"247000.0";"3.858184"
"247010.0";"3.873953"
"247020.0";"3.786923"
"247030.0";"3.697887"
"247040.0";"3.619107"
"247050.0";"3.626398"
"247060.0";"3.79188"
"247070.0";"3.738199"
"247080.0";"3.782292"
"247090.0";"3.69463"
"247100.0";"3.738885"
"247110.0";"3.75052"
"247120.0";"3.781829"
"247130.0";"3.788317"
"247140.0";"3.899028"
"247150.0";"3.719593"
"247160.0";"3.731225"
"247170.0";"3.684798"
"247180.0";"3.726706"
"247190.0";"3.583179"
"247200.0";"3.691983"
"247210.0";"3.807526"
"247220.0";"3.690727"
"247230.0";"4.010384"
"247240.0";"3.963246"
"247250.0";"3.641291"
"247260.0";"3.655395"
"247270.0";"3.772224"
"247280.0";"3.59279"
"247290.0";"3.776536"
"247300.0";"3.694177"
"247310.0";"3.648206"
"247320.0";"3.639144"
"247330.0";"3.603222"
"247340.0";"3.637155"
"247350.0";"3.685708"
"247360.0";"3.76152"
"247370.0";"3.781152"
"247380.0";"3.832948"
"247390.0";"3.754205"
"247400.0";"3.748592"
"247410.0";"3.687461"
"247420.0";"3.530967"
"247430.0";"3.579435"
"247440.0";"3.616515"
"247450.0";"3.604253"
"247460.0";"3.561599"
"247470.0";"3.497495"
"247480.0";"3.618598"
"247490.0";"3.673218"
"247500.0";"3.717989"
"247510.0";"3.61576"
"247520.0";"3.750179"
"247530.0";"3.738835"
"247540.0";"3.824995"
"247550.0";"3.838137"
"247560.0";"3.556307"
"247570.0";"3.656226"
"247580.0";"3.437023"
"247590.0";"3.441529"
"247600.0";"3.384127"
"247610.0";"3.245071"
"247620.0";"3.307328"
"247630.0";"3.321214"
"247640.0";"3.442783"
"247650.0";"3.476486"
"247660.0";"3.393472"
"247670.0";"3.532634"
"247680.0";"3.741365"
"247690.0";"3.844362"
"247700.0";"3.840908"
"247710.0";"3.8385"
"247720.0";"3.82287"
"247730.0";"3.798549"
"247740.0";"3.805268"
"247750.0";"3.90571"
"247760.0";"3.804933"
"247770.0";"3.856815"
"247780.0";"3.775994"
"247790.0";"3.721336"
"247800.0";"3.761211"
"247810.0";"3.726098"
"247820.0";"3.753495"
"247830.0";"3.657022"
"247840.0";"3.488016"
"247850.0";"3.61211"
"247860.0";"3.720692"
"247870.0";"3.664243"
"247880.0";"3.755948"
"247890.0";"3.847492"
"247900.0";"3.78738"
"247910.0";"3.787597"
"247920.0";"3.816346"
"247930.0";"3.795957"
"247940.0";"3.81961"
"247950.0";"3.758679"
"247960.0";"3.832942"
"247970.0";"3.706667"
"247980.0";"3.741617"
"247990.0";"3.737635"
"248000.0";"3.764077"
"248010.0";"3.695137"
"248020.0";"3.837389"
"248030.0";"3.75668"
"248040.0";"3.71251"
"248050.0";"3.762079"
"248060.0";"3.85977"
"248070.0";"3.70946"
"248080.0";"3.723466"
"248090.0";"3.848579"
"248100.0";"3.853965"
"248110.0";"3.760931"
"248120.0";"3.694642"
"248130.0";"3.756273"
"248140.0";"3.845294"
"248150.0";"3.928914"
"248160.0";"3.99471"
"248170.0";"3.825633"
"248180.0";"3.769003"
"248190.0";"3.866556"
"248200.0";"3.811726"
"248210.0";"3.909811"
"248220.0";"4.03085"
"248230.0";"3.913959"
"248240.0";"3.87136"
"248250.0";"4.048655"
"248260.0";"3.967487"
"248270.0";"4.120763"
"248280.0";"4.051245"
"248290.0";"4.222229"
"248300.0";"4.153617"
"248310.0";"4.518664"
"248320.0";"4.471494"
"248330.0";"4.23684"
"248340.0";"4.332544"
"248350.0";"4.562514"
"248360.0";"4.725442"
"248370.0";"4.817486"
"248380.0";"4.699471"
"248390.0";"4.625516"
"248400.0";"4.682095"
"248410.0";"4.681393"
"248420.0";"4.834397"
"248430.0";"4.982579"
"248440.0";"5.090889"
"248450.0";"5.043178"
"248460.0";"5.008622"
"248470.0";"5.007007"
"248480.0";"4.944079"
"248490.0";"5.064492"
"248500.0";"5.265928"
"248510.0";"5.093371"
"248520.0";"4.997653"
"248530.0";"4.77803"
"248540.0";"4.868422"
"248550.0";"4.89001"
"248560.0";"4.819033"
"248570.0";"4.857871"
"248580.0";"4.889617"
"248590.0";"5.175062"
"248600.0";"5.027442"
"248610.0";"5.268948"
"248620.0";"4.974914"
"248630.0";"5.020806"
"248640.0";"5.007871"
"248650.0";"4.873813"
"248660.0";"4.82766"
"248670.0";"4.655403"
"248680.0";"4.492352"
"248690.0";"4.290327"
"248700.0";"4.254138"
"248710.0";"4.55078"
"248720.0";"4.454241"
"248730.0";"4.382183"
"248740.0";"4.363378"
"248750.0";"4.232423"
"248760.0";"4.133914"
"248770.0";"4.029755"
"248780.0";"4.122039"
"248790.0";"4.494611"
"248800.0";"4.387874"
"248810.0";"4.704746"
"248820.0";"4.619741"
"248830.0";"4.797122"
"248840.0";"4.640127"
"248850.0";"4.482849"
"248860.0";"4.586354"
"248870.0";"4.277006"
"248880.0";"4.290173"
"248890.0";"4.200097"
"248900.0";"4.148993"
"248910.0";"4.323411"
"248920.0";"4.448547"
"248930.0";"4.50819"
"248940.0";"4.610236"
"248950.0";"4.546102"
"248960.0";"4.843297"
"248970.0";"4.819618"
"248980.0";"4.802061"
"248990.0";"4.908188"
"249000.0";"4.945378"
"249010.0";"4.932116"
"249020.0";"4.611804"
"249030.0";"4.703938"
"249040.0";"4.843081"
"249050.0";"5.115804"
"249060.0";"5.054368"
"249070.0";"5.130172"
"249080.0";"5.150571"
"249090.0";"5.218067"
"249100.0";"5.21164"
"249110.0";"5.370771"
"249120.0";"5.167866"
"249130.0";"5.24181"
"249140.0";"5.281071"
"249150.0";"5.405743"
"249160.0";"5.310839"
"249170.0";"5.605453"
"249180.0";"5.513553"
"249190.0";"5.725973"
"249200.0";"5.607585"
"249210.0";"5.750046"
"249220.0";"5.62042"
"249230.0";"5.352804"
"249240.0";"5.30572"
"249250.0";"5.447173"
"249260.0";"5.644733"
"249270.0";"5.883618"
"249280.0";"6.136973"
"249290.0";"6.101159"
"249300.0";"5.942291"
"249310.0";"6.059011"
"249320.0";"5.840425"
"249330.0";"5.888129"
"249340.0";"5.915507"
"249350.0";"5.680111"
"249360.0";"5.639177"
"249370.0";"5.837708"
"249380.0";"5.611067"
"249390.0";"5.353567"
"249400.0";"5.401056"
"249410.0";"5.130383"
"249420.0";"4.960383"
"249430.0";"4.937939"
"249440.0";"5.082814"
"249450.0";"5.500395"
"249460.0";"5.245049"
"249470.0";"4.851167"
"249480.0";"4.883666"
"249490.0";"4.924252"
"249500.0";"4.957536"
"249510.0";"4.778819"
"249520.0";"4.609026"
"249530.0";"4.677482"
"249540.0";"4.26446"
"249550.0";"4.460961"
"249560.0";"4.377929"
"249570.0";"4.226466"
"249580.0";"4.153744"
"249590.0";"4.111094"
"249600.0";"4.271782"
"249610.0";"4.122703"
"249620.0";"4.330523"
"249630.0";"4.372737"
"249640.0";"4.540477"
"249650.0";"4.489236"
"249660.0";"4.260274"
"249670.0";"4.053676"
"249680.0";"3.847093"
"249690.0";"3.928706"
"249700.0";"4.105515"
"249710.0";"4.451571"
"249720.0";"4.223712"
"249730.0";"4.401756"
"249740.0";"4.649289"
"249750.0";"4.466833"
"249760.0";"4.508888"
"249770.0";"4.686396"
"249780.0";"4.439677"
"249790.0";"4.343956"
"249800.0";"4.449162"
"249810.0";"4.542956"
"249820.0";"4.359614"
"249830.0";"4.508358"
"249840.0";"4.682405"
"249850.0";"4.607095"
"249860.0";"4.681608"
"249870.0";"4.56128"
"249880.0";"4.715236"
"249890.0";"4.752425"
"249900.0";"4.823174"
"249910.0";"4.6499"
"249920.0";"4.513376"
"249930.0";"4.397809"
"249940.0";"4.775273"
"249950.0";"4.949974"
"249960.0";"4.989902"
"249970.0";"5.113779"
"249980.0";"5.151679"
"249990.0";"5.012851"
"250000.0";"4.881962"
"250010.0";"4.753434"
"250020.0";"4.830348"
"250030.0";"4.818953"
"250040.0";"4.779642"
"250050.0";"4.740515"
"250060.0";"4.720673"
"250070.0";"4.400215"
"250080.0";"4.435562"
"250090.0";"4.481044"
"250100.0";"4.254329"
"250110.0";"4.100779"
"250120.0";"4.12865"
"250130.0";"4.036458"
"250140.0";"4.075713"
"250150.0";"4.193716"
"250160.0";"4.161592"
"250170.0";"4.232151"
"250180.0";"4.406069"
"250190.0";"4.509618"
"250200.0";"4.411946"
"250210.0";"4.471562"
"250220.0";"4.587141"
"250230.0";"4.49084"
"250240.0";"4.48176"
"250250.0";"4.518369"
"250260.0";"4.571583"
"250270.0";"4.504783"
"250280.0";"4.530557"
"250290.0";"4.761271"
"250300.0";"4.746144"
"250310.0";"4.540965"
"250320.0";"4.483878"
"250330.0";"4.464267"
"250340.0";"4.286464"
"250350.0";"4.218536"
"250360.0";"4.402801"
"250370.0";"4.448788"
"250380.0";"4.64135"
"250390.0";"4.52375"
"250400.0";"4.549108"
"250410.0";"4.622145"
"250420.0";"4.452238"
"250430.0";"4.034195"
"250440.0";"3.871649"
"250450.0";"3.91767"
"250460.0";"3.999984"
"250470.0";"3.916596"
"250480.0";"3.569038"
"250490.0";"3.506725"
"250500.0";"3.456723"
"250510.0";"3.766496"
"250520.0";"3.551345"
"250530.0";"3.260221"
"250540.0";"2.96745"
"250550.0";"3.036766"
"250560.0";"2.861656"
"250570.0";"2.849194"
"250580.0";"2.954891"
"250590.0";"3.109994"
"250600.0";"3.283643"
"250610.0";"3.320292"
"250620.0";"3.305057"
"250630.0";"3.493601"
"250640.0";"3.312608"
"250650.0";"3.332982"
"250660.0";"3.267712"
"250670.0";"3.409901"
"250680.0";"3.287663"
"250690.0";"3.42204"
"250700.0";"3.328257"
"250710.0";"3.441322"
"250720.0";"3.466333"
"250730.0";"3.361568"
"250740.0";"3.101561"
"250750.0";"3.280813"
"250760.0";"3.376332"
"250770.0";"3.403318"
"250780.0";"3.064823"
"250790.0";"3.01494"
"250800.0";"3.020836"
"250810.0";"3.312271"
"250820.0";"3.512236"
"250830.0";"3.21047"
"250840.0";"3.217745"
"250850.0";"3.371881"
"250860.0";"3.481754"
"250870.0";"3.542632"
"250880.0";"3.381407"
"250890.0";"3.414301"
"250900.0";"3.324781"
"250910.0";"2.847536"
"250920.0";"3.042181"
"250930.0";"3.149592"
"250940.0";"3.104915"
"250950.0";"3.025768"
"250960.0";"3.182676"
"250970.0";"3.366703"
"250980.0";"3.361014"
"250990.0";"3.378443"
"251000.0";"3.493326"
"251010.0";"3.300757"
"251020.0";"3.588063"
"251030.0";"3.424214"
"251040.0";"3.731194"
"251050.0";"3.758232"
"251060.0";"3.725002"
"251070.0";"3.706116"
"251080.0";"3.577209"
"251090.0";"3.867424"
"251100.0";"4.016757"
"251110.0";"3.847695"
"251120.0";"3.848358"
"251130.0";"4.119245"
"251140.0";"3.935667"
"251150.0";"3.859522"
"251160.0";"4.012218"
"251170.0";"3.988843"
"251180.0";"3.968372"
"251190.0";"4.310186"
"251200.0";"4.187449"
"251210.0";"4.492301"
"251220.0";"4.310777"
"251230.0";"4.090412"
"251240.0";"4.033622"
"251250.0";"4.19334"
"251260.0";"4.515719"
"251270.0";"4.363912"
"251280.0";"4.47528"
"251290.0";"4.404402"
"251300.0";"4.198241"
"251310.0";"4.139246"
"251320.0";"4.387293"
"251330.0";"4.176095"
"251340.0";"4.156574"
"251350.0";"4.171859"
"251360.0";"4.095795"
"251370.0";"3.965383"
"251380.0";"4.217035"
"251390.0";"3.999849"
"251400.0";"4.312655"
"251410.0";"4.474771"
"251420.0";"4.510602"
"251430.0";"4.519306"
"251440.0";"4.561273"
"251450.0";"4.681118"
"251460.0";"4.449175"
"251470.0";"4.371363"
"251480.0";"4.390936"
"251490.0";"4.424285"
"251500.0";"4.349965"
"251510.0";"4.303303"
"251520.0";"4.264255"
"251530.0";"4.329131"
"251540.0";"4.145713"
"251550.0";"4.212157"
"251560.0";"4.086714"
"251570.0";"3.992368"
"251580.0";"4.032919"
"251590.0";"4.216075"
"251600.0";"4.268499"
"251610.0";"4.442528"
"251620.0";"4.366343"
"251630.0";"4.158526"
"251640.0";"4.074823"
"251650.0";"4.072522"
"251660.0";"4.174311"
"251670.0";"3.873442"
"251680.0";"4.151282"
"251690.0";"4.048934"
"251700.0";"4.002017"
"251710.0";"3.943012"
"251720.0";"3.865917"
"251730.0";"3.976715"
"251740.0";"3.777899"
"251750.0";"3.784353"
"251760.0";"3.874461"
"251770.0";"3.990735"
"251780.0";"3.809855"
"251790.0";"3.914076"
"251800.0";"3.855808"
"251810.0";"3.959025"
"251820.0";"3.973718"
"251830.0";"3.850675"
"251840.0";"4.003958"
"251850.0";"3.968824"
"251860.0";"3.892019"
"251870.0";"3.877128"
"251880.0";"3.797069"
"251890.0";"3.893995"
"251900.0";"3.837287"
"251910.0";"3.825135"
"251920.0";"3.843163"
"251930.0";"3.779141"
"251940.0";"3.717018"
"251950.0";"3.649648"
"251960.0";"3.683888"
"251970.0";"3.62741"
"251980.0";"3.862705"
"251990.0";"3.85267"
"252000.0";"3.807003"
"252010.0";"3.803681"
"252020.0";"3.900956"
"252030.0";"3.845903"
"252040.0";"3.725001"
"252050.0";"3.791313"
"252060.0";"3.892951"
"252070.0";"3.942595"
"252080.0";"3.874457"
"252090.0";"4.129912"
"252100.0";"3.870458"
"252110.0";"3.9227"
"252120.0";"3.885942"
"252130.0";"3.927528"
"252140.0";"3.992659"
"252150.0";"3.917565"
"252160.0";"3.976534"
"252170.0";"3.991828"
"252180.0";"3.936421"
"252190.0";"4.127999"
"252200.0";"3.957348"
"252210.0";"4.035885"
"252220.0";"4.1035"
"252230.0";"3.883357"
"252240.0";"3.838117"
"252250.0";"3.907706"
"252260.0";"3.878284"
"252270.0";"3.8742"
"252280.0";"3.970639"
"252290.0";"3.942724"
"252300.0";"3.901891"
"252310.0";"3.892429"
"252320.0";"3.950526"
"252330.0";"3.964439"
"252340.0";"4.106256"
"252350.0";"3.929921"
"252360.0";"3.924095"
"252370.0";"3.939083"
"252380.0";"3.889604"
"252390.0";"3.865463"
"252400.0";"3.993959"
"252410.0";"3.952348"
"252420.0";"3.853936"
"252430.0";"3.826773"
"252440.0";"3.893931"
"252450.0";"3.857086"
"252460.0";"3.990621"
"252470.0";"4.081246"
"252480.0";"3.998205"
"252490.0";"3.946859"
"252500.0";"3.992832"
"252510.0";"3.917675"
"252520.0";"3.953471"
"252530.0";"3.959818"
"252540.0";"3.834702"
"252550.0";"3.889873"
"252560.0";"3.836107"
"252570.0";"3.970372"
"252580.0";"3.972843"
