# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_mol10_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL10-outer_dimer_area"
"172210.0";"3.182778"
"172220.0";"3.120111"
"172230.0";"3.126489"
"172240.0";"3.194352"
"172250.0";"3.158662"
"172260.0";"3.061634"
"172270.0";"3.136759"
"172280.0";"3.167392"
"172290.0";"3.183962"
"172300.0";"3.235977"
"172310.0";"3.175392"
"172320.0";"3.143708"
"172330.0";"3.199244"
"172340.0";"3.196219"
"172350.0";"3.202339"
"172360.0";"3.098595"
"172370.0";"3.186785"
"172380.0";"3.195531"
"172390.0";"3.148226"
"172400.0";"3.185587"
"172410.0";"3.206773"
"172420.0";"3.16448"
"172430.0";"3.150172"
"172440.0";"3.134391"
"172450.0";"3.25042"
"172460.0";"3.12081"
"172470.0";"3.223049"
"172480.0";"3.192984"
"172490.0";"3.08437"
"172500.0";"3.13623"
"172510.0";"3.228622"
"172520.0";"3.118739"
"172530.0";"3.23992"
"172540.0";"3.092874"
"172550.0";"3.196069"
"172560.0";"3.130619"
"172570.0";"3.112934"
"172580.0";"3.133377"
"172590.0";"3.0948"
"172600.0";"3.213759"
"172610.0";"3.203826"
"172620.0";"3.19025"
"172630.0";"3.130732"
"172640.0";"3.185225"
"172650.0";"3.216357"
"172660.0";"3.191556"
"172670.0";"3.215014"
"172680.0";"3.15553"
"172690.0";"3.15895"
"172700.0";"3.1629"
"172710.0";"3.14696"
"172720.0";"3.172408"
"172730.0";"3.114895"
"172740.0";"3.153978"
"172750.0";"3.222649"
"172760.0";"3.173603"
"172770.0";"3.199112"
"172780.0";"3.136836"
"172790.0";"3.112535"
"172800.0";"3.161443"
"172810.0";"3.208018"
"172820.0";"3.179201"
"172830.0";"3.135433"
"172840.0";"3.060511"
"172850.0";"3.128933"
"172860.0";"3.139736"
"172870.0";"3.166366"
"172880.0";"3.093863"
"172890.0";"3.030325"
"172900.0";"3.017432"
"172910.0";"3.038901"
"172920.0";"3.156607"
"172930.0";"3.120902"
"172940.0";"3.157479"
"172950.0";"3.198"
"172960.0";"3.121635"
"172970.0";"3.173678"
"172980.0";"3.203645"
"172990.0";"3.083162"
"173000.0";"3.180487"
"173010.0";"3.147819"
"173020.0";"3.096776"
"173030.0";"3.145963"
"173040.0";"3.214942"
"173050.0";"3.170684"
"173060.0";"3.189254"
"173070.0";"3.101037"
"173080.0";"3.189772"
"173090.0";"3.152672"
"173100.0";"3.186892"
"173110.0";"3.250861"
"173120.0";"3.195504"
"173130.0";"3.288794"
"173140.0";"3.284527"
"173150.0";"3.320102"
"173160.0";"3.250627"
"173170.0";"3.211848"
"173180.0";"3.146371"
"173190.0";"3.130566"
"173200.0";"3.106593"
"173210.0";"3.242312"
"173220.0";"3.275294"
"173230.0";"3.254776"
"173240.0";"3.144214"
"173250.0";"3.156282"
"173260.0";"3.161885"
"173270.0";"3.152569"
"173280.0";"3.135799"
"173290.0";"3.140467"
"173300.0";"3.234046"
"173310.0";"3.165892"
"173320.0";"3.158461"
"173330.0";"3.15134"
"173340.0";"3.120606"
"173350.0";"3.092191"
"173360.0";"3.105222"
"173370.0";"3.162926"
"173380.0";"3.178233"
"173390.0";"3.103132"
"173400.0";"3.174616"
"173410.0";"3.183603"
"173420.0";"3.178585"
"173430.0";"3.223824"
"173440.0";"3.134817"
"173450.0";"3.136664"
"173460.0";"3.15299"
"173470.0";"3.17053"
"173480.0";"3.132467"
"173490.0";"3.148437"
"173500.0";"3.166458"
"173510.0";"3.186705"
"173520.0";"3.177783"
"173530.0";"3.220461"
"173540.0";"3.389853"
"173550.0";"3.248725"
"173560.0";"3.344914"
"173570.0";"3.268308"
"173580.0";"3.270877"
"173590.0";"3.158205"
"173600.0";"3.209838"
"173610.0";"3.278061"
"173620.0";"3.299928"
"173630.0";"3.272743"
"173640.0";"3.248673"
"173650.0";"3.278207"
"173660.0";"3.215032"
"173670.0";"3.29106"
"173680.0";"3.308411"
"173690.0";"3.290467"
"173700.0";"3.323251"
"173710.0";"3.198667"
"173720.0";"3.134051"
"173730.0";"3.254561"
"173740.0";"3.258184"
"173750.0";"3.349181"
"173760.0";"3.18547"
"173770.0";"3.254716"
"173780.0";"3.228837"
"173790.0";"3.278594"
"173800.0";"3.3689"
"173810.0";"3.278699"
"173820.0";"3.406613"
"173830.0";"3.329475"
"173840.0";"3.273156"
"173850.0";"3.185867"
"173860.0";"3.322069"
"173870.0";"3.199543"
"173880.0";"3.264989"
"173890.0";"3.312315"
"173900.0";"3.283395"
"173910.0";"3.281076"
"173920.0";"3.282778"
"173930.0";"3.195603"
"173940.0";"3.214178"
"173950.0";"3.203104"
"173960.0";"3.236438"
"173970.0";"3.252457"
"173980.0";"3.272354"
"173990.0";"3.259836"
"174000.0";"3.302922"
"174010.0";"3.266104"
"174020.0";"3.232945"
"174030.0";"3.208045"
"174040.0";"3.184147"
"174050.0";"3.202538"
"174060.0";"3.289783"
"174070.0";"3.229106"
"174080.0";"3.253487"
"174090.0";"3.265269"
"174100.0";"3.215294"
"174110.0";"3.221021"
"174120.0";"3.259126"
"174130.0";"3.236222"
"174140.0";"3.327671"
"174150.0";"3.319406"
"174160.0";"3.207254"
"174170.0";"3.264135"
"174180.0";"3.23625"
"174190.0";"3.25925"
"174200.0";"3.140107"
"174210.0";"3.180853"
"174220.0";"3.071012"
"174230.0";"3.091143"
"174240.0";"3.071532"
"174250.0";"3.142914"
"174260.0";"3.16912"
"174270.0";"3.044115"
"174280.0";"3.108183"
"174290.0";"3.093785"
"174300.0";"3.125844"
"174310.0";"3.094318"
"174320.0";"3.134682"
"174330.0";"3.187315"
"174340.0";"3.167486"
"174350.0";"3.089775"
"174360.0";"3.087115"
"174370.0";"3.09582"
"174380.0";"3.021784"
"174390.0";"3.075269"
"174400.0";"3.208077"
"174410.0";"3.163264"
"174420.0";"3.132747"
"174430.0";"3.080381"
"174440.0";"3.158468"
"174450.0";"3.122928"
"174460.0";"3.10369"
"174470.0";"3.128493"
"174480.0";"3.051358"
"174490.0";"3.162243"
"174500.0";"3.180898"
"174510.0";"3.094834"
"174520.0";"3.115133"
"174530.0";"3.132604"
"174540.0";"3.126172"
"174550.0";"3.125149"
"174560.0";"3.191916"
"174570.0";"3.136283"
"174580.0";"3.23458"
"174590.0";"3.184825"
"174600.0";"3.132694"
"174610.0";"3.281363"
"174620.0";"3.163203"
"174630.0";"3.110088"
"174640.0";"3.086137"
"174650.0";"3.109796"
"174660.0";"3.117209"
"174670.0";"3.181059"
"174680.0";"3.110086"
"174690.0";"3.122143"
"174700.0";"3.058503"
"174710.0";"2.927547"
"174720.0";"3.045866"
"174730.0";"3.112856"
"174740.0";"3.137294"
"174750.0";"3.043754"
"174760.0";"3.042061"
"174770.0";"3.08275"
"174780.0";"3.117073"
"174790.0";"3.153139"
"174800.0";"3.046386"
"174810.0";"3.138511"
"174820.0";"3.147297"
"174830.0";"3.053175"
"174840.0";"3.066508"
"174850.0";"3.179555"
"174860.0";"3.040252"
"174870.0";"3.023792"
"174880.0";"3.110126"
"174890.0";"3.194204"
"174900.0";"3.074297"
"174910.0";"3.119401"
"174920.0";"3.089562"
"174930.0";"2.998495"
"174940.0";"2.996475"
"174950.0";"3.009801"
"174960.0";"3.160912"
"174970.0";"3.052726"
"174980.0";"3.020828"
"174990.0";"3.003576"
"175000.0";"3.016364"
"175010.0";"3.002336"
"175020.0";"3.026874"
"175030.0";"3.102639"
"175040.0";"3.010089"
"175050.0";"2.986934"
"175060.0";"3.073896"
"175070.0";"3.056573"
"175080.0";"3.070545"
"175090.0";"3.010479"
"175100.0";"3.021128"
"175110.0";"2.991908"
"175120.0";"3.060856"
"175130.0";"3.062973"
"175140.0";"3.036769"
"175150.0";"3.076825"
"175160.0";"3.015399"
"175170.0";"3.013341"
"175180.0";"3.048959"
"175190.0";"2.975819"
"175200.0";"2.968181"
"175210.0";"3.03658"
"175220.0";"3.043229"
"175230.0";"3.022379"
"175240.0";"3.078571"
"175250.0";"2.988221"
"175260.0";"3.117573"
"175270.0";"3.038399"
"175280.0";"3.013584"
"175290.0";"3.028024"
"175300.0";"2.956962"
"175310.0";"2.985778"
"175320.0";"2.920782"
"175330.0";"2.963188"
"175340.0";"2.991017"
"175350.0";"2.934008"
"175360.0";"2.993305"
"175370.0";"3.036369"
"175380.0";"3.0385"
"175390.0";"3.023917"
"175400.0";"3.12054"
"175410.0";"2.994772"
"175420.0";"3.045439"
"175430.0";"3.045285"
"175440.0";"3.036757"
"175450.0";"3.070094"
"175460.0";"3.077128"
"175470.0";"3.205733"
"175480.0";"3.093566"
"175490.0";"3.174632"
"175500.0";"3.28002"
"175510.0";"3.135706"
"175520.0";"3.068658"
"175530.0";"3.072136"
"175540.0";"3.175972"
"175550.0";"3.165531"
"175560.0";"3.108958"
"175570.0";"2.991596"
"175580.0";"2.909379"
"175590.0";"2.916154"
"175600.0";"3.013811"
"175610.0";"3.113173"
"175620.0";"3.054187"
"175630.0";"3.039043"
"175640.0";"3.054796"
"175650.0";"3.154131"
"175660.0";"3.19242"
"175670.0";"3.243944"
"175680.0";"3.194273"
"175690.0";"3.28681"
"175700.0";"3.306697"
"175710.0";"3.293359"
"175720.0";"3.198118"
"175730.0";"3.120437"
"175740.0";"3.174339"
"175750.0";"3.259317"
"175760.0";"3.290998"
"175770.0";"3.316018"
"175780.0";"3.260239"
"175790.0";"3.213041"
"175800.0";"3.320207"
"175810.0";"3.246748"
"175820.0";"3.181798"
"175830.0";"3.274883"
"175840.0";"3.303215"
"175850.0";"3.217488"
"175860.0";"3.255248"
"175870.0";"3.218183"
"175880.0";"3.234255"
"175890.0";"3.029319"
"175900.0";"3.044016"
"175910.0";"3.132456"
"175920.0";"3.058184"
"175930.0";"3.141566"
"175940.0";"3.136551"
"175950.0";"3.090205"
"175960.0";"3.139781"
"175970.0";"3.102562"
"175980.0";"3.086342"
"175990.0";"3.068121"
"176000.0";"3.091521"
"176010.0";"3.033425"
"176020.0";"3.065237"
"176030.0";"3.088129"
"176040.0";"3.093647"
"176050.0";"3.170407"
"176060.0";"3.070963"
"176070.0";"3.089152"
"176080.0";"3.020481"
"176090.0";"2.989817"
"176100.0";"3.004478"
"176110.0";"3.040876"
"176120.0";"3.04759"
"176130.0";"2.915894"
"176140.0";"2.964838"
"176150.0";"3.070732"
"176160.0";"3.051347"
"176170.0";"3.02888"
"176180.0";"3.043318"
"176190.0";"3.114569"
"176200.0";"3.058986"
"176210.0";"2.979841"
"176220.0";"3.102363"
"176230.0";"3.010997"
"176240.0";"3.008926"
"176250.0";"3.013159"
"176260.0";"3.038028"
"176270.0";"3.036822"
"176280.0";"3.009345"
"176290.0";"3.027207"
"176300.0";"2.96357"
"176310.0";"2.98948"
"176320.0";"3.021943"
"176330.0";"3.000218"
"176340.0";"3.052694"
"176350.0";"3.058464"
"176360.0";"3.209592"
"176370.0";"3.123203"
"176380.0";"3.132269"
"176390.0";"3.110665"
"176400.0";"3.065655"
"176410.0";"3.123496"
"176420.0";"3.063604"
"176430.0";"3.033871"
"176440.0";"3.194186"
"176450.0";"3.134398"
"176460.0";"3.100921"
"176470.0";"3.035568"
"176480.0";"3.060555"
"176490.0";"2.990081"
"176500.0";"3.095127"
"176510.0";"3.064721"
"176520.0";"3.051147"
"176530.0";"3.028035"
"176540.0";"3.024831"
"176550.0";"3.123098"
"176560.0";"3.080682"
"176570.0";"3.099706"
"176580.0";"3.03033"
"176590.0";"3.072318"
"176600.0";"2.989779"
"176610.0";"3.140643"
"176620.0";"3.087161"
"176630.0";"3.072847"
"176640.0";"3.097128"
"176650.0";"3.155017"
"176660.0";"3.133318"
"176670.0";"3.07322"
"176680.0";"3.180713"
"176690.0";"3.05405"
"176700.0";"2.984995"
"176710.0";"3.002297"
"176720.0";"3.053196"
"176730.0";"3.099982"
"176740.0";"3.128942"
"176750.0";"3.081416"
"176760.0";"3.095672"
"176770.0";"3.020396"
"176780.0";"3.106067"
"176790.0";"3.076269"
"176800.0";"3.083088"
"176810.0";"3.127332"
"176820.0";"3.132526"
"176830.0";"3.147244"
"176840.0";"3.116333"
"176850.0";"3.121919"
"176860.0";"3.102745"
"176870.0";"3.059497"
"176880.0";"3.014744"
"176890.0";"3.070951"
"176900.0";"3.141479"
"176910.0";"2.999658"
"176920.0";"3.07074"
"176930.0";"3.149242"
"176940.0";"3.098435"
"176950.0";"3.062427"
"176960.0";"3.147945"
"176970.0";"3.092897"
"176980.0";"2.993687"
"176990.0";"3.030569"
"177000.0";"3.034056"
"177010.0";"3.007951"
"177020.0";"3.08878"
"177030.0";"2.974368"
"177040.0";"2.991828"
"177050.0";"2.969072"
"177060.0";"2.970545"
"177070.0";"3.013308"
"177080.0";"2.975305"
"177090.0";"2.946127"
"177100.0";"2.955645"
"177110.0";"3.060547"
"177120.0";"3.087106"
"177130.0";"3.04893"
"177140.0";"3.030175"
"177150.0";"3.060577"
"177160.0";"3.006729"
"177170.0";"3.061668"
"177180.0";"2.982562"
"177190.0";"3.092988"
"177200.0";"3.145286"
"177210.0";"3.151112"
"177220.0";"3.155183"
"177230.0";"3.093771"
"177240.0";"3.099294"
"177250.0";"3.192407"
"177260.0";"3.105615"
"177270.0";"2.983059"
"177280.0";"3.099941"
"177290.0";"3.154953"
"177300.0";"3.033834"
"177310.0";"3.020391"
"177320.0";"3.079712"
"177330.0";"3.054133"
"177340.0";"3.039593"
"177350.0";"3.183196"
"177360.0";"3.262238"
"177370.0";"3.143487"
"177380.0";"3.084991"
"177390.0";"3.204641"
"177400.0";"3.036764"
"177410.0";"3.16779"
"177420.0";"3.133561"
"177430.0";"3.036289"
"177440.0";"3.015884"
"177450.0";"2.939164"
"177460.0";"3.01375"
"177470.0";"3.039568"
"177480.0";"3.18419"
"177490.0";"3.194982"
"177500.0";"3.208828"
"177510.0";"3.151869"
"177520.0";"3.089241"
"177530.0";"3.143088"
"177540.0";"3.167448"
"177550.0";"3.130041"
"177560.0";"3.013686"
"177570.0";"3.046947"
"177580.0";"3.076181"
"177590.0";"3.059836"
"177600.0";"3.042318"
"177610.0";"3.106602"
"177620.0";"3.294947"
"177630.0";"3.149923"
"177640.0";"3.153287"
"177650.0";"3.036677"
"177660.0";"3.095436"
"177670.0";"3.11002"
"177680.0";"3.085726"
"177690.0";"3.138345"
"177700.0";"3.033199"
"177710.0";"3.13485"
"177720.0";"3.039407"
"177730.0";"3.065747"
"177740.0";"3.068995"
"177750.0";"3.078412"
"177760.0";"3.046397"
"177770.0";"3.070079"
"177780.0";"3.050636"
"177790.0";"3.114575"
"177800.0";"3.09105"
"177810.0";"3.126138"
"177820.0";"3.082777"
"177830.0";"3.074359"
"177840.0";"3.122931"
"177850.0";"3.114209"
"177860.0";"2.978305"
"177870.0";"3.039431"
"177880.0";"2.982181"
"177890.0";"3.015864"
"177900.0";"3.157749"
"177910.0";"3.036674"
"177920.0";"3.104269"
"177930.0";"3.040245"
"177940.0";"3.04662"
"177950.0";"3.094635"
"177960.0";"3.019124"
"177970.0";"3.062499"
"177980.0";"3.045528"
"177990.0";"3.078023"
"178000.0";"3.094504"
"178010.0";"3.16302"
"178020.0";"3.158547"
"178030.0";"3.0939"
"178040.0";"3.143013"
"178050.0";"3.137116"
"178060.0";"3.083951"
"178070.0";"3.181684"
"178080.0";"3.135035"
"178090.0";"3.136872"
"178100.0";"3.143774"
"178110.0";"3.236058"
"178120.0";"3.18015"
"178130.0";"3.163796"
"178140.0";"3.137895"
"178150.0";"3.222333"
"178160.0";"3.234086"
"178170.0";"3.108606"
"178180.0";"3.051093"
"178190.0";"3.110994"
"178200.0";"3.113398"
"178210.0";"3.151858"
"178220.0";"3.145141"
"178230.0";"3.123343"
"178240.0";"3.146305"
"178250.0";"3.069011"
"178260.0";"3.243721"
"178270.0";"3.132218"
"178280.0";"3.116856"
"178290.0";"3.18342"
"178300.0";"3.182096"
"178310.0";"3.135699"
"178320.0";"3.124025"
"178330.0";"3.112125"
"178340.0";"3.21714"
"178350.0";"3.216993"
"178360.0";"3.053574"
"178370.0";"3.076956"
"178380.0";"3.211971"
"178390.0";"3.222503"
"178400.0";"3.216237"
"178410.0";"3.208174"
"178420.0";"3.344436"
"178430.0";"3.096072"
"178440.0";"3.057696"
"178450.0";"3.127059"
"178460.0";"3.172072"
"178470.0";"3.230094"
"178480.0";"3.118037"
"178490.0";"3.087709"
"178500.0";"3.16568"
"178510.0";"3.153293"
"178520.0";"3.187783"
"178530.0";"3.20762"
"178540.0";"3.318683"
"178550.0";"3.223198"
"178560.0";"3.196724"
"178570.0";"3.157347"
"178580.0";"3.162486"
"178590.0";"3.138017"
"178600.0";"3.053422"
"178610.0";"3.043847"
"178620.0";"3.035552"
"178630.0";"3.034895"
"178640.0";"3.094554"
"178650.0";"2.989943"
"178660.0";"2.980927"
"178670.0";"3.111351"
"178680.0";"3.106375"
"178690.0";"3.123404"
"178700.0";"3.071805"
"178710.0";"3.086464"
"178720.0";"3.048728"
"178730.0";"3.037291"
"178740.0";"3.102132"
"178750.0";"3.027967"
"178760.0";"2.979173"
"178770.0";"2.952231"
"178780.0";"3.076396"
"178790.0";"2.962374"
"178800.0";"2.975668"
"178810.0";"3.023164"
"178820.0";"3.008489"
"178830.0";"3.013068"
"178840.0";"3.048782"
"178850.0";"3.031887"
"178860.0";"3.072278"
"178870.0";"3.107766"
"178880.0";"3.028698"
"178890.0";"3.147842"
"178900.0";"3.159502"
"178910.0";"3.083964"
"178920.0";"3.105463"
"178930.0";"3.042408"
"178940.0";"3.107809"
"178950.0";"3.096526"
"178960.0";"3.166098"
"178970.0";"3.072734"
"178980.0";"3.181185"
"178990.0";"3.112591"
"179000.0";"3.143428"
"179010.0";"3.196619"
"179020.0";"3.127276"
"179030.0";"3.119405"
"179040.0";"3.191635"
"179050.0";"3.204419"
"179060.0";"3.192367"
"179070.0";"3.188817"
"179080.0";"3.181815"
"179090.0";"3.199174"
"179100.0";"3.2443"
"179110.0";"3.194707"
"179120.0";"3.204924"
"179130.0";"3.202338"
"179140.0";"3.231087"
"179150.0";"3.168214"
"179160.0";"3.226478"
"179170.0";"3.273603"
"179180.0";"3.293721"
"179190.0";"3.178041"
"179200.0";"3.148987"
"179210.0";"3.142284"
"179220.0";"3.156822"
"179230.0";"3.132222"
"179240.0";"3.262315"
"179250.0";"3.217891"
"179260.0";"3.1862"
"179270.0";"3.253854"
"179280.0";"3.269399"
"179290.0";"3.148757"
"179300.0";"3.251631"
"179310.0";"3.275869"
"179320.0";"3.119527"
"179330.0";"3.20278"
"179340.0";"3.159266"
"179350.0";"3.194665"
"179360.0";"3.184502"
"179370.0";"3.16998"
"179380.0";"3.126938"
"179390.0";"3.099681"
"179400.0";"3.145042"
"179410.0";"3.058642"
"179420.0";"3.099938"
"179430.0";"3.123273"
"179440.0";"3.120032"
"179450.0";"3.096389"
"179460.0";"3.154624"
"179470.0";"3.232314"
"179480.0";"3.238543"
"179490.0";"3.22828"
"179500.0";"3.149711"
"179510.0";"3.220192"
"179520.0";"3.195917"
"179530.0";"3.240902"
"179540.0";"3.096113"
"179550.0";"3.229925"
"179560.0";"3.300477"
"179570.0";"3.095289"
"179580.0";"3.031653"
"179590.0";"3.270598"
"179600.0";"3.210613"
"179610.0";"3.139865"
"179620.0";"3.140639"
"179630.0";"3.158602"
"179640.0";"3.143111"
"179650.0";"3.172398"
"179660.0";"3.119086"
"179670.0";"3.2079"
"179680.0";"3.128564"
"179690.0";"3.121543"
"179700.0";"3.080895"
"179710.0";"3.140597"
"179720.0";"3.305824"
"179730.0";"3.161202"
"179740.0";"3.182047"
"179750.0";"3.237295"
"179760.0";"3.165382"
"179770.0";"3.1647"
"179780.0";"3.196609"
"179790.0";"3.176069"
"179800.0";"3.213977"
"179810.0";"3.26703"
"179820.0";"3.254534"
"179830.0";"3.245916"
"179840.0";"3.162981"
"179850.0";"3.162786"
"179860.0";"3.168852"
"179870.0";"3.216491"
"179880.0";"3.339111"
"179890.0";"3.143756"
"179900.0";"3.242165"
"179910.0";"3.179298"
"179920.0";"3.208632"
"179930.0";"3.160082"
"179940.0";"3.244539"
"179950.0";"3.283718"
"179960.0";"3.255321"
"179970.0";"3.280864"
"179980.0";"3.213006"
"179990.0";"3.205806"
"180000.0";"3.174329"
"180010.0";"3.110274"
"180020.0";"3.148181"
"180030.0";"3.15065"
"180040.0";"3.235473"
"180050.0";"3.253809"
"180060.0";"3.148496"
"180070.0";"3.151887"
"180080.0";"3.202587"
"180090.0";"3.078379"
"180100.0";"3.128213"
"180110.0";"3.024527"
"180120.0";"3.196693"
"180130.0";"3.084836"
"180140.0";"3.095976"
"180150.0";"3.248594"
"180160.0";"3.067727"
"180170.0";"3.165158"
"180180.0";"3.208785"
"180190.0";"3.175225"
"180200.0";"3.146663"
"180210.0";"3.150261"
"180220.0";"3.203605"
"180230.0";"3.126497"
"180240.0";"3.091738"
"180250.0";"3.136414"
"180260.0";"3.157748"
"180270.0";"3.145238"
"180280.0";"3.10783"
"180290.0";"3.052669"
"180300.0";"3.142444"
"180310.0";"3.05836"
"180320.0";"3.049071"
"180330.0";"3.08961"
"180340.0";"3.234598"
"180350.0";"3.071546"
"180360.0";"3.187536"
"180370.0";"3.133548"
"180380.0";"3.10527"
"180390.0";"3.179798"
"180400.0";"3.118055"
"180410.0";"3.061873"
"180420.0";"3.060543"
"180430.0";"3.124004"
"180440.0";"3.007668"
"180450.0";"3.113676"
"180460.0";"2.989837"
"180470.0";"3.156475"
"180480.0";"3.112415"
"180490.0";"3.294318"
"180500.0";"3.195259"
"180510.0";"3.124181"
"180520.0";"3.141437"
"180530.0";"3.185207"
"180540.0";"3.046367"
"180550.0";"3.245781"
"180560.0";"3.20308"
"180570.0";"3.014009"
"180580.0";"3.053294"
"180590.0";"2.993432"
"180600.0";"3.188886"
"180610.0";"3.1149"
"180620.0";"3.16351"
"180630.0";"3.152027"
"180640.0";"3.040978"
"180650.0";"3.222947"
"180660.0";"3.238125"
"180670.0";"3.243238"
"180680.0";"3.156856"
"180690.0";"3.063107"
"180700.0";"3.044579"
"180710.0";"3.064292"
"180720.0";"3.043319"
"180730.0";"3.001966"
"180740.0";"3.104498"
"180750.0";"3.084068"
"180760.0";"3.030048"
"180770.0";"3.067305"
"180780.0";"3.083892"
"180790.0";"3.200744"
"180800.0";"3.137449"
"180810.0";"3.226942"
"180820.0";"3.153085"
"180830.0";"3.166131"
"180840.0";"3.273495"
"180850.0";"3.204263"
"180860.0";"3.204285"
"180870.0";"3.243351"
"180880.0";"3.217871"
"180890.0";"3.236528"
"180900.0";"3.093734"
"180910.0";"3.235735"
"180920.0";"3.095083"
"180930.0";"3.209861"
"180940.0";"3.337689"
"180950.0";"3.323813"
"180960.0";"3.250293"
"180970.0";"3.1929"
"180980.0";"3.221355"
"180990.0";"3.153818"
"181000.0";"3.114849"
"181010.0";"3.163705"
"181020.0";"3.099379"
"181030.0";"3.234476"
"181040.0";"3.229202"
"181050.0";"3.131521"
"181060.0";"3.263959"
"181070.0";"3.244915"
"181080.0";"3.207897"
"181090.0";"3.267996"
"181100.0";"3.267104"
"181110.0";"3.239223"
"181120.0";"3.34531"
"181130.0";"3.305899"
"181140.0";"3.116157"
"181150.0";"3.208852"
"181160.0";"3.181746"
"181170.0";"3.254287"
"181180.0";"3.261061"
"181190.0";"3.239943"
"181200.0";"3.16364"
"181210.0";"3.188773"
