# This .csv file was created 12.10.2024 14:36
# extracted out of file prod_mindist_mol13_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL13-outer_dimer_area"
"160110.0";"5.492846"
"160120.0";"5.600557"
"160130.0";"5.829112"
"160140.0";"6.065159"
"160150.0";"5.928674"
"160160.0";"5.73614"
"160170.0";"5.768028"
"160180.0";"5.953698"
"160190.0";"5.977484"
"160200.0";"5.77672"
"160210.0";"5.575685"
"160220.0";"5.519867"
"160230.0";"5.574615"
"160240.0";"5.850699"
"160250.0";"5.727496"
"160260.0";"6.12215"
"160270.0";"6.139834"
"160280.0";"6.194039"
"160290.0";"5.987386"
"160300.0";"5.867288"
"160310.0";"5.971811"
"160320.0";"5.744704"
"160330.0";"5.871911"
"160340.0";"5.877375"
"160350.0";"6.121241"
"160360.0";"5.999775"
"160370.0";"6.079413"
"160380.0";"5.831384"
"160390.0";"5.964798"
"160400.0";"6.042385"
"160410.0";"6.260614"
"160420.0";"6.161859"
"160430.0";"6.198679"
"160440.0";"5.89186"
"160450.0";"5.846969"
"160460.0";"5.999224"
"160470.0";"5.740702"
"160480.0";"5.927167"
"160490.0";"5.6723"
"160500.0";"5.698751"
"160510.0";"5.624405"
"160520.0";"5.631387"
"160530.0";"5.442564"
"160540.0";"5.35115"
"160550.0";"5.179063"
"160560.0";"5.175436"
"160570.0";"5.166641"
"160580.0";"5.370979"
"160590.0";"5.149586"
"160600.0";"5.031826"
"160610.0";"5.140445"
"160620.0";"5.298815"
"160630.0";"5.193716"
"160640.0";"5.156257"
"160650.0";"5.035695"
"160660.0";"4.707373"
"160670.0";"5.000349"
"160680.0";"5.143423"
"160690.0";"5.055052"
"160700.0";"5.235686"
"160710.0";"5.349413"
"160720.0";"5.188213"
"160730.0";"4.908441"
"160740.0";"4.980849"
"160750.0";"4.973016"
"160760.0";"4.934449"
"160770.0";"4.982974"
"160780.0";"5.012132"
"160790.0";"5.07798"
"160800.0";"5.027237"
"160810.0";"5.102352"
"160820.0";"4.891087"
"160830.0";"4.935385"
"160840.0";"5.234504"
"160850.0";"5.060202"
"160860.0";"4.917303"
"160870.0";"5.13032"
"160880.0";"4.897644"
"160890.0";"4.717841"
"160900.0";"4.461715"
"160910.0";"4.467681"
"160920.0";"4.41223"
"160930.0";"4.554657"
"160940.0";"4.260439"
"160950.0";"4.66709"
"160960.0";"4.589696"
"160970.0";"4.634772"
"160980.0";"4.797521"
"160990.0";"5.113136"
"161000.0";"4.992181"
"161010.0";"4.97232"
"161020.0";"5.03042"
"161030.0";"4.600728"
"161040.0";"4.69212"
"161050.0";"4.851868"
"161060.0";"4.707816"
"161070.0";"4.790003"
"161080.0";"4.645721"
"161090.0";"4.65342"
"161100.0";"4.551104"
"161110.0";"4.620811"
"161120.0";"4.684038"
"161130.0";"4.854084"
"161140.0";"4.732747"
"161150.0";"4.679294"
"161160.0";"4.710641"
"161170.0";"4.889469"
"161180.0";"5.239917"
"161190.0";"5.605896"
"161200.0";"5.211088"
"161210.0";"4.988238"
"161220.0";"5.137216"
"161230.0";"5.078096"
"161240.0";"5.151643"
"161250.0";"5.050965"
"161260.0";"5.127178"
"161270.0";"5.07131"
"161280.0";"4.81246"
"161290.0";"4.525362"
"161300.0";"4.368426"
"161310.0";"4.338295"
"161320.0";"4.452049"
"161330.0";"4.335541"
"161340.0";"4.564635"
"161350.0";"4.539608"
"161360.0";"4.658326"
"161370.0";"4.162055"
"161380.0";"4.360308"
"161390.0";"4.32356"
"161400.0";"4.44466"
"161410.0";"4.445024"
"161420.0";"4.389735"
"161430.0";"4.762261"
"161440.0";"4.768104"
"161450.0";"4.666193"
"161460.0";"4.764172"
"161470.0";"4.758862"
"161480.0";"4.804277"
"161490.0";"4.848287"
"161500.0";"4.648792"
"161510.0";"4.496258"
"161520.0";"4.659449"
"161530.0";"4.697287"
"161540.0";"4.835557"
"161550.0";"5.020371"
"161560.0";"4.863007"
"161570.0";"4.683688"
"161580.0";"4.639215"
"161590.0";"4.670391"
"161600.0";"4.534739"
"161610.0";"4.618723"
"161620.0";"4.311782"
"161630.0";"4.614313"
"161640.0";"4.879366"
"161650.0";"4.69758"
"161660.0";"4.732155"
"161670.0";"4.630659"
"161680.0";"4.477766"
"161690.0";"4.520518"
"161700.0";"4.553072"
"161710.0";"4.687528"
"161720.0";"4.523549"
"161730.0";"4.52124"
"161740.0";"4.599491"
"161750.0";"4.087307"
"161760.0";"4.152431"
"161770.0";"4.058639"
"161780.0";"4.171618"
"161790.0";"4.289115"
"161800.0";"4.30804"
"161810.0";"4.124678"
"161820.0";"4.180564"
"161830.0";"4.18461"
"161840.0";"4.145292"
"161850.0";"4.002044"
"161860.0";"3.836073"
"161870.0";"3.733317"
"161880.0";"3.845958"
"161890.0";"3.688167"
"161900.0";"3.533585"
"161910.0";"3.950712"
"161920.0";"3.855607"
"161930.0";"3.684174"
"161940.0";"3.926507"
"161950.0";"3.879331"
"161960.0";"4.191915"
"161970.0";"4.021247"
"161980.0";"3.978486"
"161990.0";"3.972043"
"162000.0";"4.135427"
"162010.0";"4.159621"
"162020.0";"4.325202"
"162030.0";"4.309547"
"162040.0";"4.151292"
"162050.0";"4.480408"
"162060.0";"4.69673"
"162070.0";"4.880949"
"162080.0";"5.054755"
"162090.0";"4.918759"
"162100.0";"5.10091"
"162110.0";"5.182714"
"162120.0";"5.278049"
"162130.0";"5.271558"
"162140.0";"5.24262"
"162150.0";"5.283431"
"162160.0";"5.228139"
"162170.0";"5.0386"
"162180.0";"4.89025"
"162190.0";"5.192994"
"162200.0";"5.237733"
"162210.0";"5.181053"
"162220.0";"5.107194"
"162230.0";"5.023196"
"162240.0";"4.808896"
"162250.0";"4.839823"
"162260.0";"4.73375"
"162270.0";"4.654536"
"162280.0";"4.801804"
"162290.0";"4.681057"
"162300.0";"5.04452"
"162310.0";"5.284006"
"162320.0";"5.186607"
"162330.0";"5.213265"
"162340.0";"5.480077"
"162350.0";"5.370106"
"162360.0";"5.377238"
"162370.0";"5.51968"
"162380.0";"5.816991"
"162390.0";"6.122946"
"162400.0";"5.921807"
"162410.0";"5.604632"
"162420.0";"5.8872"
"162430.0";"5.811093"
"162440.0";"5.45689"
"162450.0";"5.728424"
"162460.0";"5.46431"
"162470.0";"5.495358"
"162480.0";"5.480946"
"162490.0";"5.367306"
"162500.0";"5.483103"
"162510.0";"5.895622"
"162520.0";"5.799796"
"162530.0";"5.779761"
"162540.0";"6.102013"
"162550.0";"6.091925"
"162560.0";"6.015799"
"162570.0";"6.380618"
"162580.0";"6.137278"
"162590.0";"5.897862"
"162600.0";"5.907161"
"162610.0";"5.701599"
"162620.0";"5.570195"
"162630.0";"5.612038"
"162640.0";"5.871352"
"162650.0";"6.152124"
"162660.0";"5.993817"
"162670.0";"5.507882"
"162680.0";"5.557084"
"162690.0";"5.221968"
"162700.0";"5.461153"
"162710.0";"5.565284"
"162720.0";"5.779323"
"162730.0";"5.675718"
"162740.0";"5.534348"
"162750.0";"5.688791"
"162760.0";"5.262785"
"162770.0";"5.10293"
"162780.0";"5.315194"
"162790.0";"5.629146"
"162800.0";"5.332683"
"162810.0";"5.42451"
"162820.0";"5.1782"
"162830.0";"4.863206"
"162840.0";"4.955047"
"162850.0";"5.02679"
"162860.0";"5.355144"
"162870.0";"5.553023"
"162880.0";"5.491684"
"162890.0";"5.235597"
"162900.0";"4.632174"
"162910.0";"4.340043"
"162920.0";"4.365793"
"162930.0";"4.28855"
"162940.0";"4.294515"
"162950.0";"4.433543"
"162960.0";"4.477499"
"162970.0";"4.43318"
"162980.0";"4.414568"
"162990.0";"4.382626"
"163000.0";"4.406133"
"163010.0";"4.14189"
"163020.0";"4.381843"
"163030.0";"4.594482"
"163040.0";"4.407212"
"163050.0";"4.929235"
"163060.0";"4.853857"
"163070.0";"4.57891"
"163080.0";"4.649394"
"163090.0";"4.686493"
"163100.0";"4.914646"
"163110.0";"4.689812"
"163120.0";"4.680945"
"163130.0";"4.732287"
"163140.0";"4.677752"
"163150.0";"4.343658"
"163160.0";"4.324708"
"163170.0";"4.528391"
"163180.0";"4.24341"
"163190.0";"4.381851"
"163200.0";"4.403563"
"163210.0";"4.752773"
"163220.0";"4.730268"
"163230.0";"4.881105"
"163240.0";"4.437853"
"163250.0";"4.381545"
"163260.0";"4.296925"
"163270.0";"4.483608"
"163280.0";"4.391896"
"163290.0";"4.503825"
"163300.0";"4.329813"
"163310.0";"4.300991"
"163320.0";"4.547338"
"163330.0";"4.350169"
"163340.0";"4.345069"
"163350.0";"4.179407"
"163360.0";"4.360029"
"163370.0";"4.389464"
"163380.0";"4.788785"
"163390.0";"4.536526"
"163400.0";"4.856624"
"163410.0";"4.77455"
"163420.0";"4.171375"
"163430.0";"4.253581"
"163440.0";"3.894445"
"163450.0";"4.016322"
"163460.0";"4.036314"
"163470.0";"3.503533"
"163480.0";"3.420482"
"163490.0";"3.459316"
"163500.0";"3.163029"
"163510.0";"3.340811"
"163520.0";"3.540656"
"163530.0";"3.513395"
"163540.0";"3.947956"
"163550.0";"3.760853"
"163560.0";"3.950734"
"163570.0";"3.796034"
"163580.0";"3.832804"
"163590.0";"3.680176"
"163600.0";"3.859258"
"163610.0";"3.941028"
"163620.0";"3.684652"
"163630.0";"3.70083"
"163640.0";"3.613128"
"163650.0";"3.55316"
"163660.0";"3.345669"
"163670.0";"3.404953"
"163680.0";"3.334139"
"163690.0";"3.567235"
"163700.0";"3.060811"
"163710.0";"3.41277"
"163720.0";"3.44933"
"163730.0";"3.337211"
"163740.0";"3.396968"
"163750.0";"3.341235"
"163760.0";"3.505092"
"163770.0";"3.506224"
"163780.0";"3.666658"
"163790.0";"3.454986"
"163800.0";"3.402398"
"163810.0";"3.438881"
"163820.0";"3.233041"
"163830.0";"3.253764"
"163840.0";"3.800716"
"163850.0";"3.710906"
"163860.0";"3.66908"
"163870.0";"3.360537"
"163880.0";"3.460778"
"163890.0";"3.071677"
"163900.0";"2.979722"
"163910.0";"3.006413"
"163920.0";"3.212888"
"163930.0";"3.391392"
"163940.0";"3.059015"
"163950.0";"3.109886"
"163960.0";"3.454087"
"163970.0";"3.318176"
"163980.0";"3.356206"
"163990.0";"3.630109"
"164000.0";"3.733558"
"164010.0";"3.422342"
"164020.0";"3.668827"
"164030.0";"3.481669"
"164040.0";"3.535999"
"164050.0";"3.585564"
"164060.0";"3.624697"
"164070.0";"3.640378"
"164080.0";"3.214997"
"164090.0";"3.325237"
"164100.0";"3.31899"
"164110.0";"3.047035"
"164120.0";"2.774599"
"164130.0";"2.661743"
"164140.0";"2.665653"
"164150.0";"2.754471"
"164160.0";"2.830307"
"164170.0";"2.91039"
"164180.0";"2.873796"
"164190.0";"2.664021"
"164200.0";"2.870689"
"164210.0";"2.946536"
"164220.0";"2.92676"
"164230.0";"3.042983"
"164240.0";"3.118817"
"164250.0";"2.865579"
"164260.0";"2.897468"
"164270.0";"2.814379"
"164280.0";"2.67487"
"164290.0";"2.611553"
"164300.0";"2.700468"
"164310.0";"2.625929"
"164320.0";"2.338476"
"164330.0";"2.597886"
"164340.0";"2.472975"
"164350.0";"2.29972"
"164360.0";"2.276413"
"164370.0";"2.437379"
"164380.0";"2.495034"
"164390.0";"2.600934"
"164400.0";"2.866789"
"164410.0";"2.879157"
"164420.0";"2.792307"
"164430.0";"2.939612"
"164440.0";"2.629668"
"164450.0";"2.74391"
"164460.0";"2.794752"
"164470.0";"2.801937"
"164480.0";"2.89467"
"164490.0";"2.97049"
"164500.0";"2.72305"
"164510.0";"3.060192"
"164520.0";"2.937478"
"164530.0";"2.884467"
"164540.0";"2.840609"
"164550.0";"3.037987"
"164560.0";"2.979394"
"164570.0";"2.980562"
"164580.0";"3.002072"
"164590.0";"2.732811"
"164600.0";"2.902976"
"164610.0";"2.928444"
"164620.0";"2.797752"
"164630.0";"2.560283"
"164640.0";"2.586538"
"164650.0";"2.48751"
"164660.0";"2.463158"
"164670.0";"2.73743"
"164680.0";"2.644293"
"164690.0";"2.579958"
"164700.0";"2.604071"
"164710.0";"2.385564"
"164720.0";"2.288508"
"164730.0";"2.56999"
"164740.0";"2.763797"
"164750.0";"2.958431"
"164760.0";"2.856687"
"164770.0";"2.946148"
"164780.0";"2.912171"
"164790.0";"2.945715"
"164800.0";"2.969486"
"164810.0";"3.04759"
"164820.0";"3.057173"
"164830.0";"2.958661"
"164840.0";"2.934216"
"164850.0";"2.652434"
"164860.0";"2.59282"
"164870.0";"2.370368"
"164880.0";"2.383295"
"164890.0";"2.249125"
"164900.0";"2.238493"
"164910.0";"2.103134"
"164920.0";"2.146432"
"164930.0";"2.054841"
"164940.0";"2.119581"
"164950.0";"2.089311"
"164960.0";"2.202453"
"164970.0";"2.39468"
"164980.0";"2.185507"
"164990.0";"2.281182"
"165000.0";"2.536548"
"165010.0";"2.594688"
"165020.0";"2.497511"
"165030.0";"2.787224"
"165040.0";"2.819151"
"165050.0";"2.710234"
"165060.0";"2.890321"
"165070.0";"3.037627"
"165080.0";"2.860896"
"165090.0";"3.188463"
"165100.0";"2.911526"
"165110.0";"2.782198"
"165120.0";"2.61314"
"165130.0";"2.674752"
"165140.0";"2.719012"
"165150.0";"2.62358"
"165160.0";"2.868106"
"165170.0";"3.039649"
"165180.0";"2.793973"
"165190.0";"2.962481"
"165200.0";"3.121294"
"165210.0";"3.175047"
"165220.0";"3.068308"
"165230.0";"3.196845"
"165240.0";"3.135499"
"165250.0";"2.963717"
"165260.0";"2.823888"
"165270.0";"2.69306"
"165280.0";"2.4464"
"165290.0";"2.317292"
"165300.0";"2.118936"
"165310.0";"2.287128"
"165320.0";"2.44665"
"165330.0";"2.082763"
"165340.0";"1.83667"
"165350.0";"1.836057"
"165360.0";"1.868232"
"165370.0";"1.917003"
"165380.0";"2.038776"
"165390.0";"1.982116"
"165400.0";"1.960426"
"165410.0";"2.081047"
"165420.0";"2.11852"
"165430.0";"2.469154"
"165440.0";"2.721783"
"165450.0";"2.737367"
"165460.0";"2.801871"
"165470.0";"2.88026"
"165480.0";"2.68316"
"165490.0";"2.717469"
"165500.0";"2.602804"
"165510.0";"2.743531"
"165520.0";"2.848838"
"165530.0";"2.901109"
"165540.0";"2.827513"
"165550.0";"2.826319"
"165560.0";"2.710978"
"165570.0";"2.885135"
"165580.0";"3.324724"
"165590.0";"3.050703"
"165600.0";"3.039113"
"165610.0";"3.444655"
"165620.0";"3.517684"
"165630.0";"3.64871"
"165640.0";"3.520633"
"165650.0";"3.445555"
"165660.0";"3.3903"
"165670.0";"3.332322"
"165680.0";"3.377317"
"165690.0";"3.554874"
"165700.0";"3.587954"
"165710.0";"3.34128"
"165720.0";"3.317174"
"165730.0";"3.351381"
"165740.0";"3.153126"
"165750.0";"3.061114"
"165760.0";"3.122885"
"165770.0";"3.208147"
"165780.0";"3.010154"
"165790.0";"3.283495"
"165800.0";"2.871427"
"165810.0";"3.070494"
"165820.0";"2.878384"
"165830.0";"2.901435"
"165840.0";"2.828299"
"165850.0";"2.859074"
"165860.0";"2.878968"
"165870.0";"2.718103"
"165880.0";"2.690662"
"165890.0";"2.70398"
"165900.0";"2.641657"
"165910.0";"2.577509"
"165920.0";"2.447723"
"165930.0";"2.170708"
"165940.0";"2.056239"
"165950.0";"2.12212"
"165960.0";"2.179354"
"165970.0";"2.177255"
"165980.0";"2.405136"
"165990.0";"2.626584"
"166000.0";"2.955516"
"166010.0";"2.886327"
"166020.0";"2.590405"
"166030.0";"2.338973"
"166040.0";"2.3276"
"166050.0";"2.27353"
"166060.0";"2.646814"
"166070.0";"2.655808"
"166080.0";"2.33268"
"166090.0";"2.05104"
"166100.0";"2.118562"
"166110.0";"2.185991"
"166120.0";"2.023341"
"166130.0";"2.223691"
"166140.0";"2.202896"
"166150.0";"2.186327"
"166160.0";"1.948159"
"166170.0";"2.082215"
"166180.0";"2.013437"
"166190.0";"1.957049"
"166200.0";"1.985161"
"166210.0";"1.947081"
"166220.0";"1.783953"
"166230.0";"1.776442"
"166240.0";"1.80073"
"166250.0";"1.989586"
"166260.0";"2.109614"
"166270.0";"2.520597"
"166280.0";"2.413348"
"166290.0";"2.310614"
"166300.0";"2.676035"
"166310.0";"2.512635"
"166320.0";"2.693461"
"166330.0";"2.49604"
"166340.0";"2.472843"
"166350.0";"2.431063"
"166360.0";"2.633285"
"166370.0";"2.879756"
"166380.0";"2.798157"
"166390.0";"2.750833"
"166400.0";"2.94917"
"166410.0";"2.762067"
"166420.0";"3.070805"
"166430.0";"3.173751"
"166440.0";"3.393351"
"166450.0";"3.450948"
"166460.0";"3.239538"
"166470.0";"3.234967"
"166480.0";"3.633818"
"166490.0";"3.497837"
"166500.0";"3.619078"
"166510.0";"3.683954"
"166520.0";"3.614878"
"166530.0";"3.429985"
"166540.0";"3.665959"
"166550.0";"3.791625"
"166560.0";"3.777874"
"166570.0";"3.998956"
"166580.0";"3.476159"
"166590.0";"3.330031"
"166600.0";"3.318958"
"166610.0";"3.129463"
"166620.0";"3.270702"
"166630.0";"3.395948"
"166640.0";"3.434197"
"166650.0";"3.601838"
"166660.0";"3.217386"
"166670.0";"3.257145"
"166680.0";"3.587823"
"166690.0";"3.588085"
"166700.0";"3.52306"
"166710.0";"3.529085"
"166720.0";"3.840158"
"166730.0";"3.531051"
"166740.0";"3.785674"
"166750.0";"3.985132"
"166760.0";"3.996939"
"166770.0";"3.828585"
"166780.0";"3.861748"
"166790.0";"3.602605"
"166800.0";"3.939157"
"166810.0";"3.99623"
"166820.0";"3.92477"
"166830.0";"3.91146"
"166840.0";"3.966258"
"166850.0";"4.046327"
"166860.0";"4.1258"
"166870.0";"4.166198"
"166880.0";"4.154985"
"166890.0";"4.33958"
"166900.0";"4.363504"
"166910.0";"4.348467"
"166920.0";"4.268918"
"166930.0";"4.621013"
"166940.0";"4.510091"
"166950.0";"4.254216"
"166960.0";"4.132338"
"166970.0";"4.104242"
"166980.0";"4.678859"
"166990.0";"4.659481"
"167000.0";"4.524258"
"167010.0";"4.316168"
"167020.0";"3.917632"
"167030.0";"3.965488"
"167040.0";"3.971065"
"167050.0";"4.005439"
"167060.0";"4.226829"
"167070.0";"4.196054"
"167080.0";"3.874984"
"167090.0";"3.741796"
"167100.0";"3.697745"
"167110.0";"3.697881"
"167120.0";"3.698643"
"167130.0";"3.942163"
"167140.0";"4.106562"
"167150.0";"4.050538"
"167160.0";"4.357887"
"167170.0";"4.268469"
"167180.0";"4.547459"
"167190.0";"4.407593"
"167200.0";"4.717206"
"167210.0";"4.609744"
"167220.0";"4.525682"
"167230.0";"4.36105"
"167240.0";"3.852297"
"167250.0";"3.568842"
"167260.0";"3.672243"
"167270.0";"3.962497"
"167280.0";"3.827463"
"167290.0";"3.545731"
"167300.0";"3.701372"
"167310.0";"3.781106"
"167320.0";"3.937073"
"167330.0";"3.743622"
"167340.0";"3.289207"
"167350.0";"3.319308"
"167360.0";"3.382972"
"167370.0";"3.671102"
"167380.0";"3.951467"
"167390.0";"3.923791"
"167400.0";"3.941324"
"167410.0";"4.059163"
"167420.0";"4.020093"
"167430.0";"3.919915"
"167440.0";"4.072879"
"167450.0";"3.940116"
"167460.0";"3.50466"
"167470.0";"3.411024"
"167480.0";"3.335384"
"167490.0";"3.543311"
"167500.0";"3.834824"
"167510.0";"3.819757"
"167520.0";"4.119496"
"167530.0";"4.139523"
"167540.0";"4.067846"
"167550.0";"4.291765"
"167560.0";"4.482882"
"167570.0";"4.359469"
"167580.0";"4.276395"
"167590.0";"4.481108"
"167600.0";"4.349158"
"167610.0";"4.408469"
"167620.0";"4.375884"
"167630.0";"4.704514"
"167640.0";"4.768208"
"167650.0";"4.869788"
"167660.0";"4.653307"
"167670.0";"4.527256"
"167680.0";"4.509188"
"167690.0";"4.806848"
"167700.0";"4.810686"
"167710.0";"4.776935"
"167720.0";"5.131433"
"167730.0";"5.044048"
"167740.0";"5.02684"
"167750.0";"4.738466"
"167760.0";"5.21736"
"167770.0";"5.652627"
"167780.0";"5.442086"
"167790.0";"5.267189"
"167800.0";"5.178451"
"167810.0";"5.247753"
"167820.0";"5.219738"
"167830.0";"5.577689"
"167840.0";"5.806493"
"167850.0";"5.74341"
"167860.0";"5.763238"
"167870.0";"5.836111"
"167880.0";"5.50947"
"167890.0";"5.440706"
"167900.0";"5.437122"
"167910.0";"5.343817"
"167920.0";"5.216565"
"167930.0";"5.330983"
"167940.0";"5.373735"
"167950.0";"5.595737"
"167960.0";"5.327257"
"167970.0";"5.119336"
"167980.0";"5.222852"
"167990.0";"5.508565"
"168000.0";"5.476057"
"168010.0";"5.169721"
"168020.0";"4.903695"
"168030.0";"4.731126"
"168040.0";"4.352266"
"168050.0";"4.356389"
"168060.0";"4.277858"
"168070.0";"4.487681"
"168080.0";"4.640394"
"168090.0";"4.8033"
"168100.0";"4.985559"
"168110.0";"5.25942"
"168120.0";"5.170489"
"168130.0";"5.371755"
"168140.0";"5.246891"
"168150.0";"5.491826"
"168160.0";"5.452214"
"168170.0";"5.215049"
"168180.0";"5.676115"
"168190.0";"5.461585"
"168200.0";"5.655513"
"168210.0";"5.567699"
"168220.0";"5.782871"
"168230.0";"5.642335"
"168240.0";"5.613163"
"168250.0";"5.727353"
"168260.0";"5.746426"
"168270.0";"5.74869"
"168280.0";"5.67951"
"168290.0";"5.383831"
"168300.0";"5.524738"
"168310.0";"5.331331"
"168320.0";"5.649568"
"168330.0";"5.444653"
"168340.0";"5.172006"
"168350.0";"5.020856"
"168360.0";"5.326105"
"168370.0";"5.275067"
"168380.0";"5.398471"
"168390.0";"5.328255"
"168400.0";"5.291977"
"168410.0";"5.153804"
"168420.0";"5.476605"
"168430.0";"5.104302"
"168440.0";"4.703613"
"168450.0";"4.430207"
"168460.0";"4.720994"
"168470.0";"4.775552"
"168480.0";"5.003953"
"168490.0";"5.043313"
"168500.0";"4.749614"
"168510.0";"4.599886"
"168520.0";"4.725377"
"168530.0";"4.976456"
"168540.0";"5.096425"
"168550.0";"5.141263"
"168560.0";"5.108837"
"168570.0";"5.303714"
"168580.0";"5.232835"
"168590.0";"5.268258"
"168600.0";"5.405669"
"168610.0";"5.591432"
"168620.0";"5.674028"
"168630.0";"5.776547"
"168640.0";"5.971066"
"168650.0";"6.078793"
"168660.0";"6.028786"
"168670.0";"6.13014"
"168680.0";"6.419551"
"168690.0";"6.263975"
"168700.0";"6.253745"
"168710.0";"6.048442"
"168720.0";"6.137176"
"168730.0";"6.146456"
"168740.0";"6.481435"
"168750.0";"6.323454"
"168760.0";"6.248986"
"168770.0";"6.221038"
"168780.0";"6.229572"
"168790.0";"6.41629"
"168800.0";"6.432787"
"168810.0";"6.176094"
"168820.0";"5.968241"
"168830.0";"6.27646"
"168840.0";"5.947267"
"168850.0";"5.958296"
"168860.0";"5.916462"
"168870.0";"5.983798"
"168880.0";"6.004714"
"168890.0";"5.840776"
"168900.0";"6.041138"
"168910.0";"5.821283"
"168920.0";"5.507269"
"168930.0";"5.315854"
"168940.0";"5.575371"
"168950.0";"5.703702"
"168960.0";"5.935973"
"168970.0";"5.446898"
"168980.0";"4.891405"
"168990.0";"5.034464"
"169000.0";"5.111987"
"169010.0";"5.045485"
"169020.0";"4.874095"
"169030.0";"4.951194"
"169040.0";"5.019951"
"169050.0";"4.831909"
"169060.0";"4.591016"
"169070.0";"4.828424"
"169080.0";"4.698997"
"169090.0";"4.637169"
"169100.0";"4.267673"
"169110.0";"4.358896"
"169120.0";"4.251095"
