# This .csv file was created 12.10.2024 14:34
# extracted out of file prod_mol2_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"145040.0";"0.5352532"
"145050.0";"0.5440648"
"145060.0";"0.543176"
"145070.0";"0.5354048"
"145080.0";"0.5373036"
"145090.0";"0.5385423"
"145100.0";"0.5380201"
"145110.0";"0.5377806"
"145120.0";"0.5306776"
"145130.0";"0.537439"
"145140.0";"0.5281826"
"145150.0";"0.5180686"
"145160.0";"0.5098492"
"145170.0";"0.507803"
"145180.0";"0.5052396"
"145190.0";"0.4969865"
"145200.0";"0.4847565"
"145210.0";"0.4765196"
"145220.0";"0.4825143"
"145230.0";"0.4853393"
"145240.0";"0.4807763"
"145250.0";"0.4768102"
"145260.0";"0.4727594"
"145270.0";"0.4697459"
"145280.0";"0.4653218"
"145290.0";"0.4513773"
"145300.0";"0.467756"
"145310.0";"0.4728554"
"145320.0";"0.4727559"
"145330.0";"0.4748539"
"145340.0";"0.4671457"
"145350.0";"0.4740396"
"145360.0";"0.4666741"
"145370.0";"0.4739247"
"145380.0";"0.4727141"
"145390.0";"0.4815959"
"145400.0";"0.4856556"
"145410.0";"0.4833536"
"145420.0";"0.4878035"
"145430.0";"0.4865497"
"145440.0";"0.4890172"
"145450.0";"0.4774241"
"145460.0";"0.4742142"
"145470.0";"0.4691904"
"145480.0";"0.457717"
"145490.0";"0.4583589"
"145500.0";"0.4656169"
"145510.0";"0.4690223"
"145520.0";"0.4666718"
"145530.0";"0.4590177"
"145540.0";"0.4626744"
"145550.0";"0.450403"
"145560.0";"0.4539855"
"145570.0";"0.4515246"
"145580.0";"0.4605906"
"145590.0";"0.4489169"
"145600.0";"0.4543532"
"145610.0";"0.4719329"
"145620.0";"0.4786882"
"145630.0";"0.4831958"
"145640.0";"0.481872"
"145650.0";"0.4967898"
"145660.0";"0.5047715"
"145670.0";"0.5134"
"145680.0";"0.5107394"
"145690.0";"0.5143529"
"145700.0";"0.5244669"
"145710.0";"0.5316048"
"145720.0";"0.5296765"
"145730.0";"0.5343872"
"145740.0";"0.5352725"
"145750.0";"0.542926"
"145760.0";"0.546349"
"145770.0";"0.552092"
"145780.0";"0.5524286"
"145790.0";"0.5500301"
"145800.0";"0.5498201"
"145810.0";"0.5442494"
"145820.0";"0.5499961"
"145830.0";"0.5483369"
"145840.0";"0.5459085"
"145850.0";"0.540228"
"145860.0";"0.5419359"
"145870.0";"0.536523"
"145880.0";"0.5341666"
"145890.0";"0.5395512"
"145900.0";"0.5444885"
"145910.0";"0.5447283"
"145920.0";"0.5432225"
"145930.0";"0.544749"
"145940.0";"0.5400413"
"145950.0";"0.5382642"
"145960.0";"0.5271398"
"145970.0";"0.5243477"
"145980.0";"0.5228482"
"145990.0";"0.5164133"
"146000.0";"0.5143922"
"146010.0";"0.5194976"
"146020.0";"0.5216716"
"146030.0";"0.514673"
"146040.0";"0.5155799"
"146050.0";"0.5137944"
"146060.0";"0.5062118"
"146070.0";"0.5115112"
"146080.0";"0.5064824"
"146090.0";"0.513863"
"146100.0";"0.5200784"
"146110.0";"0.5217156"
"146120.0";"0.5248036"
"146130.0";"0.5228533"
"146140.0";"0.5293021"
"146150.0";"0.5341672"
"146160.0";"0.5429959"
"146170.0";"0.5463904"
"146180.0";"0.5490558"
"146190.0";"0.5545783"
"146200.0";"0.5575977"
"146210.0";"0.559289"
"146220.0";"0.5608755"
"146230.0";"0.554597"
"146240.0";"0.5514781"
"146250.0";"0.556172"
"146260.0";"0.5456961"
"146270.0";"0.5428393"
"146280.0";"0.5483807"
"146290.0";"0.5438416"
"146300.0";"0.5428767"
"146310.0";"0.544979"
"146320.0";"0.5371895"
"146330.0";"0.5336568"
"146340.0";"0.5487472"
"146350.0";"0.5451904"
"146360.0";"0.551044"
"146370.0";"0.5532593"
"146380.0";"0.5472066"
"146390.0";"0.5368289"
"146400.0";"0.5381411"
"146410.0";"0.5390289"
"146420.0";"0.5422247"
"146430.0";"0.5423996"
"146440.0";"0.5386431"
"146450.0";"0.5414039"
"146460.0";"0.5342841"
"146470.0";"0.5322913"
"146480.0";"0.5234321"
"146490.0";"0.5185272"
"146500.0";"0.5179194"
"146510.0";"0.517686"
"146520.0";"0.5200968"
"146530.0";"0.517977"
"146540.0";"0.5086761"
"146550.0";"0.5036523"
"146560.0";"0.4971486"
"146570.0";"0.5019321"
"146580.0";"0.4990787"
"146590.0";"0.4993364"
"146600.0";"0.5015296"
"146610.0";"0.5013905"
"146620.0";"0.5069273"
"146630.0";"0.5093695"
"146640.0";"0.5112249"
"146650.0";"0.5188676"
"146660.0";"0.5219473"
"146670.0";"0.5309913"
"146680.0";"0.5201018"
"146690.0";"0.524821"
"146700.0";"0.5179534"
"146710.0";"0.5074619"
"146720.0";"0.5137517"
"146730.0";"0.5085065"
"146740.0";"0.5082207"
"146750.0";"0.5025362"
"146760.0";"0.5062516"
"146770.0";"0.5130239"
"146780.0";"0.5083459"
"146790.0";"0.5093752"
"146800.0";"0.5079374"
"146810.0";"0.5165294"
"146820.0";"0.5092844"
"146830.0";"0.517364"
"146840.0";"0.5094057"
"146850.0";"0.5183039"
"146860.0";"0.5129992"
"146870.0";"0.5037938"
"146880.0";"0.4919658"
"146890.0";"0.483506"
"146900.0";"0.4873958"
"146910.0";"0.4917457"
"146920.0";"0.5010585"
"146930.0";"0.4986148"
"146940.0";"0.5043539"
"146950.0";"0.4965757"
"146960.0";"0.4973509"
"146970.0";"0.4930114"
"146980.0";"0.4914362"
"146990.0";"0.502902"
"147000.0";"0.5080623"
"147010.0";"0.5112635"
"147020.0";"0.5142344"
"147030.0";"0.5195464"
"147040.0";"0.5068802"
"147050.0";"0.5046766"
"147060.0";"0.5042872"
"147070.0";"0.504995"
"147080.0";"0.5037702"
"147090.0";"0.4916854"
"147100.0";"0.5000434"
"147110.0";"0.5036946"
"147120.0";"0.5091154"
"147130.0";"0.495763"
"147140.0";"0.4945973"
"147150.0";"0.4914854"
"147160.0";"0.501919"
"147170.0";"0.4884963"
"147180.0";"0.4961042"
"147190.0";"0.4886256"
"147200.0";"0.4895922"
"147210.0";"0.4917061"
"147220.0";"0.4966023"
"147230.0";"0.4935271"
"147240.0";"0.4899538"
"147250.0";"0.4875215"
"147260.0";"0.4794665"
"147270.0";"0.4765227"
"147280.0";"0.4782286"
"147290.0";"0.4770759"
"147300.0";"0.4834162"
"147310.0";"0.492564"
"147320.0";"0.4909442"
"147330.0";"0.4861928"
"147340.0";"0.4948582"
"147350.0";"0.4909787"
"147360.0";"0.5019041"
"147370.0";"0.5069206"
"147380.0";"0.4968691"
"147390.0";"0.4915337"
"147400.0";"0.4952442"
"147410.0";"0.4942505"
"147420.0";"0.4909866"
"147430.0";"0.4951883"
"147440.0";"0.4932048"
"147450.0";"0.4927637"
"147460.0";"0.4919508"
"147470.0";"0.499549"
"147480.0";"0.5019346"
"147490.0";"0.487863"
"147500.0";"0.4803326"
"147510.0";"0.471371"
"147520.0";"0.475329"
"147530.0";"0.4781431"
"147540.0";"0.4740092"
"147550.0";"0.4745966"
"147560.0";"0.4779926"
"147570.0";"0.4701353"
"147580.0";"0.4727855"
"147590.0";"0.4753026"
"147600.0";"0.4768984"
"147610.0";"0.4843037"
"147620.0";"0.4867519"
"147630.0";"0.4909403"
"147640.0";"0.4964478"
"147650.0";"0.4931512"
"147660.0";"0.500192"
"147670.0";"0.4897929"
"147680.0";"0.4900751"
"147690.0";"0.4851325"
"147700.0";"0.4867474"
"147710.0";"0.4821915"
"147720.0";"0.4707769"
"147730.0";"0.4732465"
"147740.0";"0.480181"
"147750.0";"0.4812605"
"147760.0";"0.4826068"
"147770.0";"0.4910317"
"147780.0";"0.4807171"
"147790.0";"0.4812853"
"147800.0";"0.4706819"
"147810.0";"0.4682717"
"147820.0";"0.4616334"
"147830.0";"0.4555789"
"147840.0";"0.4598608"
"147850.0";"0.4604614"
"147860.0";"0.4670058"
"147870.0";"0.4799364"
"147880.0";"0.4774103"
"147890.0";"0.4765444"
"147900.0";"0.4749691"
"147910.0";"0.4734227"
"147920.0";"0.4742456"
"147930.0";"0.4782463"
"147940.0";"0.4671513"
"147950.0";"0.4736746"
"147960.0";"0.4747205"
"147970.0";"0.4806319"
"147980.0";"0.4831419"
"147990.0";"0.4781868"
"148000.0";"0.4839211"
"148010.0";"0.4809346"
"148020.0";"0.482656"
"148030.0";"0.4852013"
"148040.0";"0.494998"
"148050.0";"0.4931481"
"148060.0";"0.4973906"
"148070.0";"0.4915865"
"148080.0";"0.4913456"
"148090.0";"0.4972059"
"148100.0";"0.5046811"
"148110.0";"0.5064592"
"148120.0";"0.5049583"
"148130.0";"0.5015628"
"148140.0";"0.5074484"
"148150.0";"0.5127165"
"148160.0";"0.5130575"
"148170.0";"0.518214"
"148180.0";"0.5097918"
"148190.0";"0.5051162"
"148200.0";"0.5072355"
"148210.0";"0.5000615"
"148220.0";"0.4920998"
"148230.0";"0.4948979"
"148240.0";"0.4954267"
"148250.0";"0.5016176"
"148260.0";"0.4891103"
"148270.0";"0.4853467"
"148280.0";"0.4786384"
"148290.0";"0.474531"
"148300.0";"0.4775919"
"148310.0";"0.4771803"
"148320.0";"0.4900048"
"148330.0";"0.4893302"
"148340.0";"0.4820804"
"148350.0";"0.4859205"
"148360.0";"0.4934579"
"148370.0";"0.4840428"
"148380.0";"0.4764745"
"148390.0";"0.4720897"
"148400.0";"0.4817849"
"148410.0";"0.4795134"
"148420.0";"0.4867703"
"148430.0";"0.4908518"
"148440.0";"0.492256"
"148450.0";"0.4844439"
"148460.0";"0.4734899"
"148470.0";"0.4699217"
"148480.0";"0.4802365"
"148490.0";"0.4787024"
"148500.0";"0.479468"
"148510.0";"0.4781601"
"148520.0";"0.4875163"
"148530.0";"0.4882875"
"148540.0";"0.4978824"
"148550.0";"0.4954479"
"148560.0";"0.4954765"
"148570.0";"0.5018073"
"148580.0";"0.5068073"
"148590.0";"0.5079833"
"148600.0";"0.5102871"
"148610.0";"0.5078464"
"148620.0";"0.5126261"
"148630.0";"0.5095289"
"148640.0";"0.5222584"
"148650.0";"0.5256196"
"148660.0";"0.5239483"
"148670.0";"0.5181279"
"148680.0";"0.5212196"
"148690.0";"0.5140982"
"148700.0";"0.5190102"
"148710.0";"0.5166914"
"148720.0";"0.5125486"
"148730.0";"0.5153873"
"148740.0";"0.5176699"
"148750.0";"0.5286813"
"148760.0";"0.53366"
"148770.0";"0.5229229"
"148780.0";"0.5165008"
"148790.0";"0.5207716"
"148800.0";"0.5287875"
"148810.0";"0.5177574"
"148820.0";"0.5228229"
"148830.0";"0.5237796"
"148840.0";"0.525809"
"148850.0";"0.5182259"
"148860.0";"0.5134984"
"148870.0";"0.5183293"
"148880.0";"0.5172153"
"148890.0";"0.5173873"
"148900.0";"0.5221015"
"148910.0";"0.5261552"
"148920.0";"0.5315344"
"148930.0";"0.5227388"
"148940.0";"0.5222948"
"148950.0";"0.5027311"
"148960.0";"0.4973764"
"148970.0";"0.5012255"
"148980.0";"0.4948479"
"148990.0";"0.4915719"
"149000.0";"0.4967082"
"149010.0";"0.4912785"
"149020.0";"0.4961396"
"149030.0";"0.4958947"
"149040.0";"0.4951046"
"149050.0";"0.4894097"
"149060.0";"0.4796388"
"149070.0";"0.477364"
"149080.0";"0.4784109"
"149090.0";"0.4776745"
"149100.0";"0.4847068"
"149110.0";"0.4840885"
"149120.0";"0.4881079"
"149130.0";"0.4810864"
"149140.0";"0.4864424"
"149150.0";"0.4954595"
"149160.0";"0.4892862"
"149170.0";"0.4810396"
"149180.0";"0.4761527"
"149190.0";"0.4712589"
"149200.0";"0.4740175"
"149210.0";"0.4680552"
"149220.0";"0.4725189"
"149230.0";"0.4884039"
"149240.0";"0.489584"
"149250.0";"0.4921143"
"149260.0";"0.4738252"
"149270.0";"0.4827324"
"149280.0";"0.4754387"
"149290.0";"0.4721988"
"149300.0";"0.4785915"
"149310.0";"0.4840182"
"149320.0";"0.4965012"
"149330.0";"0.4969319"
"149340.0";"0.4973434"
"149350.0";"0.4917748"
"149360.0";"0.4937473"
"149370.0";"0.4919111"
"149380.0";"0.4912456"
"149390.0";"0.4913611"
"149400.0";"0.4880551"
"149410.0";"0.4899459"
"149420.0";"0.4844204"
"149430.0";"0.4809418"
"149440.0";"0.4859574"
"149450.0";"0.4806104"
"149460.0";"0.4740891"
"149470.0";"0.4774711"
"149480.0";"0.4776971"
"149490.0";"0.4823205"
"149500.0";"0.4830162"
"149510.0";"0.4778526"
"149520.0";"0.4700569"
"149530.0";"0.4680282"
"149540.0";"0.4683803"
"149550.0";"0.4636864"
"149560.0";"0.4676768"
"149570.0";"0.4687031"
"149580.0";"0.4620458"
"149590.0";"0.4617051"
"149600.0";"0.4599701"
"149610.0";"0.4640065"
"149620.0";"0.4586037"
"149630.0";"0.4565127"
"149640.0";"0.455547"
"149650.0";"0.4578473"
"149660.0";"0.4619528"
"149670.0";"0.4623706"
"149680.0";"0.460012"
"149690.0";"0.4575938"
"149700.0";"0.4513897"
"149710.0";"0.4537947"
"149720.0";"0.457569"
"149730.0";"0.4565892"
"149740.0";"0.4514681"
"149750.0";"0.4565882"
"149760.0";"0.4531673"
"149770.0";"0.448475"
"149780.0";"0.4466462"
"149790.0";"0.4428327"
"149800.0";"0.4353137"
"149810.0";"0.4404176"
"149820.0";"0.4428629"
"149830.0";"0.4462763"
"149840.0";"0.4477326"
"149850.0";"0.4547554"
"149860.0";"0.4458842"
"149870.0";"0.4530612"
"149880.0";"0.4544405"
"149890.0";"0.4527853"
"149900.0";"0.4556029"
"149910.0";"0.4583823"
"149920.0";"0.4614898"
"149930.0";"0.4514653"
"149940.0";"0.4505869"
"149950.0";"0.4431811"
"149960.0";"0.4498032"
"149970.0";"0.448372"
"149980.0";"0.4572194"
"149990.0";"0.4529324"
"150000.0";"0.4521167"
"150010.0";"0.4537351"
"150020.0";"0.4499634"
"150030.0";"0.458886"
"150040.0";"0.454464"
"150050.0";"0.4543822"
"150060.0";"0.4597991"
"150070.0";"0.4556664"
"150080.0";"0.4636495"
"150090.0";"0.4707718"
"150100.0";"0.477211"
"150110.0";"0.4748931"
"150120.0";"0.4673415"
"150130.0";"0.4674674"
"150140.0";"0.4570974"
"150150.0";"0.4556273"
"150160.0";"0.4642017"
"150170.0";"0.4584432"
"150180.0";"0.4493952"
"150190.0";"0.4469423"
"150200.0";"0.4484927"
"150210.0";"0.4457067"
"150220.0";"0.453767"
"150230.0";"0.4548991"
"150240.0";"0.4566601"
"150250.0";"0.46631"
"150260.0";"0.4563689"
"150270.0";"0.4566279"
"150280.0";"0.4544852"
"150290.0";"0.4529398"
"150300.0";"0.46248"
"150310.0";"0.4605819"
"150320.0";"0.4689892"
"150330.0";"0.4679467"
"150340.0";"0.4778842"
"150350.0";"0.4787206"
"150360.0";"0.4777531"
"150370.0";"0.4684437"
"150380.0";"0.4702635"
"150390.0";"0.4758857"
"150400.0";"0.4725888"
"150410.0";"0.474138"
"150420.0";"0.4799856"
"150430.0";"0.4893889"
"150440.0";"0.4949067"
"150450.0";"0.4973129"
"150460.0";"0.5027331"
"150470.0";"0.5001158"
"150480.0";"0.4999325"
"150490.0";"0.4871013"
"150500.0";"0.4867943"
"150510.0";"0.4872422"
"150520.0";"0.4864695"
"150530.0";"0.4840776"
"150540.0";"0.4808204"
"150550.0";"0.485287"
"150560.0";"0.478358"
"150570.0";"0.4845341"
"150580.0";"0.4820522"
"150590.0";"0.4905671"
"150600.0";"0.4954043"
"150610.0";"0.4953449"
"150620.0";"0.4975328"
"150630.0";"0.503217"
"150640.0";"0.5054839"
"150650.0";"0.5038553"
"150660.0";"0.5059285"
"150670.0";"0.5095032"
"150680.0";"0.5065221"
"150690.0";"0.506447"
"150700.0";"0.5013868"
"150710.0";"0.4995685"
"150720.0";"0.4975543"
"150730.0";"0.4998665"
"150740.0";"0.4991213"
"150750.0";"0.4950215"
"150760.0";"0.4927841"
"150770.0";"0.4886281"
"150780.0";"0.4812475"
"150790.0";"0.4797259"
"150800.0";"0.480819"
"150810.0";"0.4815422"
"150820.0";"0.4757647"
"150830.0";"0.4706651"
"150840.0";"0.4795395"
"150850.0";"0.4714646"
"150860.0";"0.4679686"
"150870.0";"0.4724607"
"150880.0";"0.4615298"
"150890.0";"0.4713182"
"150900.0";"0.4698733"
"150910.0";"0.4727986"
"150920.0";"0.4777868"
"150930.0";"0.4868037"
"150940.0";"0.4714337"
"150950.0";"0.4769769"
"150960.0";"0.4749029"
"150970.0";"0.4718978"
"150980.0";"0.4753438"
"150990.0";"0.4783532"
"151000.0";"0.4816447"
"151010.0";"0.4902357"
"151020.0";"0.4927078"
"151030.0";"0.4862942"
"151040.0";"0.4804004"
"151050.0";"0.4746395"
"151060.0";"0.4793709"
"151070.0";"0.4736269"
"151080.0";"0.4666714"
"151090.0";"0.4694085"
"151100.0";"0.4696206"
"151110.0";"0.4740534"
"151120.0";"0.4724482"
"151130.0";"0.4677116"
"151140.0";"0.4658947"
"151150.0";"0.4625266"
"151160.0";"0.4621122"
"151170.0";"0.4505533"
"151180.0";"0.4479838"
"151190.0";"0.4446316"
"151200.0";"0.4501076"
"151210.0";"0.4444304"
"151220.0";"0.4400921"
"151230.0";"0.4441169"
"151240.0";"0.4430156"
"151250.0";"0.4406867"
"151260.0";"0.4347709"
"151270.0";"0.4341878"
"151280.0";"0.4265503"
"151290.0";"0.4278319"
"151300.0";"0.4311246"
"151310.0";"0.4237242"
"151320.0";"0.4326884"
"151330.0";"0.4370891"
"151340.0";"0.434459"
"151350.0";"0.4355296"
"151360.0";"0.4402699"
"151370.0";"0.439081"
"151380.0";"0.4481764"
"151390.0";"0.4520461"
"151400.0";"0.4428419"
"151410.0";"0.4532879"
"151420.0";"0.4476832"
"151430.0";"0.4499833"
"151440.0";"0.44806"
"151450.0";"0.4588946"
"151460.0";"0.4579189"
"151470.0";"0.4590933"
"151480.0";"0.4548776"
"151490.0";"0.4642785"
"151500.0";"0.4668309"
"151510.0";"0.4621685"
"151520.0";"0.4579944"
"151530.0";"0.459254"
"151540.0";"0.4560041"
"151550.0";"0.4625939"
"151560.0";"0.4588356"
"151570.0";"0.460202"
"151580.0";"0.4523515"
"151590.0";"0.4479936"
"151600.0";"0.4529582"
"151610.0";"0.454066"
"151620.0";"0.4466703"
"151630.0";"0.4526847"
"151640.0";"0.4516454"
"151650.0";"0.451233"
"151660.0";"0.4484317"
"151670.0";"0.4498184"
"151680.0";"0.4512732"
"151690.0";"0.4438051"
"151700.0";"0.4405494"
"151710.0";"0.444614"
"151720.0";"0.4483726"
"151730.0";"0.4461092"
"151740.0";"0.4465178"
"151750.0";"0.4485883"
"151760.0";"0.4485908"
"151770.0";"0.4511923"
"151780.0";"0.44969"
"151790.0";"0.4548936"
"151800.0";"0.453523"
"151810.0";"0.4525492"
"151820.0";"0.4509476"
"151830.0";"0.4550864"
"151840.0";"0.4555818"
"151850.0";"0.4600105"
"151860.0";"0.4669422"
"151870.0";"0.466926"
"151880.0";"0.4681324"
"151890.0";"0.465093"
"151900.0";"0.4663338"
"151910.0";"0.4622785"
"151920.0";"0.4614817"
"151930.0";"0.4665869"
"151940.0";"0.4626119"
"151950.0";"0.4750388"
"151960.0";"0.4707026"
"151970.0";"0.4671355"
"151980.0";"0.4666077"
"151990.0";"0.4748996"
"152000.0";"0.4767853"
"152010.0";"0.479144"
"152020.0";"0.4764154"
"152030.0";"0.4703764"
"152040.0";"0.4704277"
"152050.0";"0.4733706"
"152060.0";"0.4782496"
"152070.0";"0.4815091"
"152080.0";"0.4837117"
"152090.0";"0.4896797"
"152100.0";"0.4870511"
"152110.0";"0.4941342"
"152120.0";"0.4978852"
"152130.0";"0.4939019"
"152140.0";"0.4953217"
"152150.0";"0.4909376"
"152160.0";"0.4883295"
"152170.0";"0.4889378"
"152180.0";"0.4896951"
"152190.0";"0.4864662"
"152200.0";"0.4890811"
"152210.0";"0.4853263"
"152220.0";"0.4879942"
"152230.0";"0.497967"
"152240.0";"0.4936006"
"152250.0";"0.4937386"
"152260.0";"0.4966904"
"152270.0";"0.5070199"
"152280.0";"0.5030748"
"152290.0";"0.5086703"
"152300.0";"0.5045251"
"152310.0";"0.5197008"
"152320.0";"0.5222366"
"152330.0";"0.5224699"
"152340.0";"0.5186189"
"152350.0";"0.5195576"
"152360.0";"0.5244623"
"152370.0";"0.521414"
"152380.0";"0.5317823"
"152390.0";"0.5241336"
"152400.0";"0.5296946"
"152410.0";"0.52171"
"152420.0";"0.5164195"
"152430.0";"0.5118527"
"152440.0";"0.5076687"
"152450.0";"0.5090583"
"152460.0";"0.5032246"
"152470.0";"0.5042762"
"152480.0";"0.5044797"
"152490.0";"0.5034767"
"152500.0";"0.5026322"
"152510.0";"0.5048214"
"152520.0";"0.511799"
"152530.0";"0.5086501"
"152540.0";"0.5106576"
"152550.0";"0.5102308"
"152560.0";"0.5110158"
"152570.0";"0.511201"
"152580.0";"0.511542"
"152590.0";"0.5017491"
"152600.0";"0.4937237"
"152610.0";"0.4978155"
"152620.0";"0.5003433"
"152630.0";"0.5016094"
"152640.0";"0.4998332"
"152650.0";"0.5088965"
"152660.0";"0.4967502"
"152670.0";"0.5061412"
"152680.0";"0.5035924"
"152690.0";"0.5154761"
"152700.0";"0.5240601"
"152710.0";"0.5323389"
"152720.0";"0.5316579"
"152730.0";"0.5315927"
"152740.0";"0.5327539"
"152750.0";"0.5309633"
"152760.0";"0.5347425"
"152770.0";"0.5367665"
"152780.0";"0.5376031"
"152790.0";"0.5326939"
"152800.0";"0.5347446"
"152810.0";"0.5348796"
"152820.0";"0.5390947"
"152830.0";"0.5406581"
"152840.0";"0.5405475"
"152850.0";"0.5413744"
"152860.0";"0.5309916"
"152870.0";"0.5240647"
"152880.0";"0.5186584"
"152890.0";"0.5183685"
"152900.0";"0.5192299"
"152910.0";"0.5236118"
"152920.0";"0.5248417"
"152930.0";"0.525585"
"152940.0";"0.5301806"
"152950.0";"0.5334728"
"152960.0";"0.5402949"
"152970.0";"0.5377679"
"152980.0";"0.5371397"
"152990.0";"0.5286194"
"153000.0";"0.5348246"
"153010.0";"0.5361307"
"153020.0";"0.5286995"
"153030.0";"0.5299615"
"153040.0";"0.5302913"
"153050.0";"0.5327185"
"153060.0";"0.5392763"
"153070.0";"0.5377597"
"153080.0";"0.536128"
"153090.0";"0.5293412"
"153100.0";"0.5231032"
"153110.0";"0.5194477"
"153120.0";"0.5186709"
"153130.0";"0.5104757"
"153140.0";"0.5067108"
"153150.0";"0.5107486"
"153160.0";"0.5132896"
"153170.0";"0.5203189"
"153180.0";"0.5130907"
"153190.0";"0.5090422"
"153200.0";"0.5051443"
"153210.0";"0.4994537"
"153220.0";"0.5014969"
"153230.0";"0.5091352"
"153240.0";"0.5095145"
"153250.0";"0.5130392"
"153260.0";"0.5124194"
"153270.0";"0.511872"
"153280.0";"0.5161309"
"153290.0";"0.5245706"
"153300.0";"0.5229013"
"153310.0";"0.5236062"
"153320.0";"0.524519"
"153330.0";"0.5286754"
"153340.0";"0.5292412"
"153350.0";"0.5333782"
"153360.0";"0.5379881"
"153370.0";"0.5420287"
"153380.0";"0.5475904"
"153390.0";"0.5571018"
"153400.0";"0.5543419"
"153410.0";"0.5571578"
"153420.0";"0.5545692"
"153430.0";"0.5493428"
"153440.0";"0.5402697"
"153450.0";"0.5463779"
"153460.0";"0.5477698"
"153470.0";"0.5406928"
"153480.0";"0.5403816"
"153490.0";"0.5418542"
"153500.0";"0.544269"
"153510.0";"0.5516892"
"153520.0";"0.5471236"
"153530.0";"0.5548458"
"153540.0";"0.5567389"
"153550.0";"0.5541751"
"153560.0";"0.5553611"
"153570.0";"0.557027"
"153580.0";"0.5570114"
"153590.0";"0.5479755"
"153600.0";"0.5506089"
"153610.0";"0.5555284"
"153620.0";"0.5465054"
"153630.0";"0.5461922"
"153640.0";"0.5467831"
"153650.0";"0.5460485"
"153660.0";"0.5513944"
"153670.0";"0.5484725"
"153680.0";"0.549918"
"153690.0";"0.5560571"
"153700.0";"0.5589181"
"153710.0";"0.556568"
"153720.0";"0.5472433"
"153730.0";"0.5388418"
"153740.0";"0.53864"
"153750.0";"0.5442341"
"153760.0";"0.5454691"
"153770.0";"0.5428016"
"153780.0";"0.5448977"
"153790.0";"0.5470287"
"153800.0";"0.5437071"
"153810.0";"0.5471247"
"153820.0";"0.5566685"
"153830.0";"0.5563971"
"153840.0";"0.5579036"
"153850.0";"0.5548056"
"153860.0";"0.5511754"
"153870.0";"0.5607456"
"153880.0";"0.562245"
"153890.0";"0.5616348"
"153900.0";"0.566377"
