# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mindist_mol19_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL19-outer_dimer_area"
"284570.0";"1.749966"
"284580.0";"1.812404"
"284590.0";"1.80858"
"284600.0";"1.786246"
"284610.0";"1.775578"
"284620.0";"1.813471"
"284630.0";"1.819096"
"284640.0";"1.768166"
"284650.0";"1.751652"
"284660.0";"1.796868"
"284670.0";"1.845337"
"284680.0";"1.827944"
"284690.0";"1.771816"
"284700.0";"1.835227"
"284710.0";"1.780239"
"284720.0";"1.844311"
"284730.0";"1.714812"
"284740.0";"1.741301"
"284750.0";"1.827891"
"284760.0";"1.746974"
"284770.0";"1.768096"
"284780.0";"1.754871"
"284790.0";"1.736768"
"284800.0";"1.727445"
"284810.0";"1.790529"
"284820.0";"1.805707"
"284830.0";"1.76646"
"284840.0";"1.820151"
"284850.0";"1.754965"
"284860.0";"1.818541"
"284870.0";"1.816159"
"284880.0";"1.889367"
"284890.0";"1.875301"
"284900.0";"1.838871"
"284910.0";"1.801875"
"284920.0";"1.770897"
"284930.0";"1.838072"
"284940.0";"1.769856"
"284950.0";"1.891458"
"284960.0";"1.761387"
"284970.0";"1.793606"
"284980.0";"1.774036"
"284990.0";"1.7829"
"285000.0";"1.746937"
"285010.0";"1.80395"
"285020.0";"1.790003"
"285030.0";"1.811449"
"285040.0";"1.844276"
"285050.0";"1.737103"
"285060.0";"1.85144"
"285070.0";"1.859138"
"285080.0";"1.896647"
"285090.0";"1.790084"
"285100.0";"1.852662"
"285110.0";"1.767734"
"285120.0";"1.786547"
"285130.0";"1.713088"
"285140.0";"1.679374"
"285150.0";"1.765419"
"285160.0";"1.789537"
"285170.0";"1.844162"
"285180.0";"1.799909"
"285190.0";"1.795977"
"285200.0";"1.837355"
"285210.0";"1.916131"
"285220.0";"1.82028"
"285230.0";"1.847342"
"285240.0";"1.848804"
"285250.0";"1.806514"
"285260.0";"1.850715"
"285270.0";"1.763679"
"285280.0";"1.799739"
"285290.0";"1.793128"
"285300.0";"1.794362"
"285310.0";"1.695487"
"285320.0";"1.817223"
"285330.0";"1.796597"
"285340.0";"1.860444"
"285350.0";"1.822686"
"285360.0";"1.920897"
"285370.0";"1.878572"
"285380.0";"1.85871"
"285390.0";"1.884941"
"285400.0";"1.826698"
"285410.0";"1.979689"
"285420.0";"1.855662"
"285430.0";"1.874275"
"285440.0";"1.904499"
"285450.0";"2.032552"
"285460.0";"1.84975"
"285470.0";"1.937148"
"285480.0";"1.86158"
"285490.0";"1.869819"
"285500.0";"1.873364"
"285510.0";"1.911577"
"285520.0";"1.862028"
"285530.0";"1.914675"
"285540.0";"1.913633"
"285550.0";"1.848122"
"285560.0";"1.843473"
"285570.0";"1.809803"
"285580.0";"1.883503"
"285590.0";"1.842344"
"285600.0";"1.842314"
"285610.0";"1.8328"
"285620.0";"1.839546"
"285630.0";"1.875559"
"285640.0";"1.914161"
"285650.0";"1.877917"
"285660.0";"1.836649"
"285670.0";"1.861179"
"285680.0";"1.79074"
"285690.0";"1.813696"
"285700.0";"1.809192"
"285710.0";"1.809361"
"285720.0";"1.723177"
"285730.0";"1.745132"
"285740.0";"1.783666"
"285750.0";"1.77327"
"285760.0";"1.749855"
"285770.0";"1.766836"
"285780.0";"1.847275"
"285790.0";"1.769087"
"285800.0";"1.736894"
"285810.0";"1.788715"
"285820.0";"1.750996"
"285830.0";"1.74741"
"285840.0";"1.891722"
"285850.0";"1.947008"
"285860.0";"1.837803"
"285870.0";"1.791525"
"285880.0";"1.832831"
"285890.0";"1.736875"
"285900.0";"1.716763"
"285910.0";"1.81568"
"285920.0";"1.745198"
"285930.0";"1.78752"
"285940.0";"1.811552"
"285950.0";"1.811746"
"285960.0";"1.761141"
"285970.0";"1.721958"
"285980.0";"1.760862"
"285990.0";"1.682675"
"286000.0";"1.783342"
"286010.0";"1.775965"
"286020.0";"1.780788"
"286030.0";"1.785883"
"286040.0";"1.758303"
"286050.0";"1.838128"
"286060.0";"1.783012"
"286070.0";"1.83834"
"286080.0";"1.778301"
"286090.0";"1.850513"
"286100.0";"1.764251"
"286110.0";"1.819451"
"286120.0";"1.764892"
"286130.0";"1.799017"
"286140.0";"1.758442"
"286150.0";"1.762308"
"286160.0";"1.768629"
"286170.0";"1.718373"
"286180.0";"1.80713"
"286190.0";"1.826158"
"286200.0";"1.705224"
"286210.0";"1.73993"
"286220.0";"1.742556"
"286230.0";"1.763539"
"286240.0";"1.876084"
"286250.0";"1.777825"
"286260.0";"1.85773"
"286270.0";"1.759073"
"286280.0";"1.789676"
"286290.0";"1.829986"
"286300.0";"1.819332"
"286310.0";"1.803024"
"286320.0";"1.771265"
"286330.0";"1.789068"
"286340.0";"1.842918"
"286350.0";"1.761056"
"286360.0";"1.759769"
"286370.0";"1.753986"
"286380.0";"1.779049"
"286390.0";"1.778789"
"286400.0";"1.883336"
"286410.0";"1.826446"
"286420.0";"1.818888"
"286430.0";"1.855991"
"286440.0";"1.790269"
"286450.0";"1.780617"
"286460.0";"1.897241"
"286470.0";"1.928945"
"286480.0";"1.794899"
"286490.0";"1.839109"
"286500.0";"1.813908"
"286510.0";"1.823003"
"286520.0";"1.887164"
"286530.0";"1.838158"
"286540.0";"1.843997"
"286550.0";"1.849396"
"286560.0";"1.816248"
"286570.0";"1.80576"
"286580.0";"1.829254"
"286590.0";"1.838269"
"286600.0";"1.815044"
"286610.0";"1.932153"
"286620.0";"1.795411"
"286630.0";"1.803152"
"286640.0";"1.731042"
"286650.0";"1.83378"
"286660.0";"1.842705"
"286670.0";"1.901398"
"286680.0";"1.851261"
"286690.0";"1.825709"
"286700.0";"1.831477"
"286710.0";"1.850027"
"286720.0";"1.836806"
"286730.0";"1.811026"
"286740.0";"1.733553"
"286750.0";"1.79636"
"286760.0";"1.784639"
"286770.0";"1.780476"
"286780.0";"1.751956"
"286790.0";"1.688889"
"286800.0";"1.785394"
"286810.0";"1.727733"
"286820.0";"1.682571"
"286830.0";"1.620926"
"286840.0";"1.627465"
"286850.0";"1.777398"
"286860.0";"1.655315"
"286870.0";"1.696802"
"286880.0";"1.58387"
"286890.0";"1.679384"
"286900.0";"1.665637"
"286910.0";"1.639133"
"286920.0";"1.778726"
"286930.0";"1.793262"
"286940.0";"1.773362"
"286950.0";"1.828434"
"286960.0";"1.755762"
"286970.0";"1.747879"
"286980.0";"1.766361"
"286990.0";"1.80424"
"287000.0";"1.806817"
"287010.0";"1.758599"
"287020.0";"1.70319"
"287030.0";"1.741852"
"287040.0";"1.760001"
"287050.0";"1.741169"
"287060.0";"1.73911"
"287070.0";"1.692019"
"287080.0";"1.797446"
"287090.0";"1.745567"
"287100.0";"1.770324"
"287110.0";"1.725225"
"287120.0";"1.701714"
"287130.0";"1.738976"
"287140.0";"1.824889"
"287150.0";"1.726224"
"287160.0";"1.794972"
"287170.0";"1.793368"
"287180.0";"1.795513"
"287190.0";"1.778423"
"287200.0";"1.734344"
"287210.0";"1.812509"
"287220.0";"1.812944"
"287230.0";"1.760734"
"287240.0";"1.754883"
"287250.0";"1.760819"
"287260.0";"1.713941"
"287270.0";"1.753329"
"287280.0";"1.722602"
"287290.0";"1.732843"
"287300.0";"1.71032"
"287310.0";"1.7249"
"287320.0";"1.759974"
"287330.0";"1.71491"
"287340.0";"1.747687"
"287350.0";"1.776117"
"287360.0";"1.756185"
"287370.0";"1.864121"
"287380.0";"1.79127"
"287390.0";"1.809339"
"287400.0";"1.785683"
"287410.0";"1.684243"
"287420.0";"1.73118"
"287430.0";"1.769987"
"287440.0";"1.711785"
"287450.0";"1.796169"
"287460.0";"1.715207"
"287470.0";"1.79511"
"287480.0";"1.817646"
"287490.0";"1.786608"
"287500.0";"1.815378"
"287510.0";"1.831966"
"287520.0";"1.795099"
"287530.0";"1.75496"
"287540.0";"1.792301"
"287550.0";"1.738107"
"287560.0";"1.776635"
"287570.0";"1.670494"
"287580.0";"1.76673"
"287590.0";"1.774029"
"287600.0";"1.684046"
"287610.0";"1.665064"
"287620.0";"1.692517"
"287630.0";"1.717468"
"287640.0";"1.720084"
"287650.0";"1.890735"
"287660.0";"1.783954"
"287670.0";"1.786446"
"287680.0";"1.884066"
"287690.0";"1.833228"
"287700.0";"1.851784"
"287710.0";"1.774415"
"287720.0";"1.813572"
"287730.0";"1.782418"
"287740.0";"1.806757"
"287750.0";"1.780536"
"287760.0";"1.742725"
"287770.0";"1.772168"
"287780.0";"1.815911"
"287790.0";"1.790226"
"287800.0";"1.721171"
"287810.0";"1.748454"
"287820.0";"1.754151"
"287830.0";"1.659006"
"287840.0";"1.702455"
"287850.0";"1.738352"
"287860.0";"1.721815"
"287870.0";"1.783755"
"287880.0";"1.779371"
"287890.0";"1.693603"
"287900.0";"1.7172"
"287910.0";"1.801341"
"287920.0";"1.715793"
"287930.0";"1.710312"
"287940.0";"1.728019"
"287950.0";"1.683371"
"287960.0";"1.750582"
"287970.0";"1.739342"
"287980.0";"1.694216"
"287990.0";"1.766235"
"288000.0";"1.794166"
"288010.0";"1.752892"
"288020.0";"1.787852"
"288030.0";"1.836027"
"288040.0";"1.834111"
"288050.0";"1.790525"
"288060.0";"1.753747"
"288070.0";"1.740741"
"288080.0";"1.744684"
"288090.0";"1.818734"
"288100.0";"1.810177"
"288110.0";"1.799982"
"288120.0";"1.755394"
"288130.0";"1.792632"
"288140.0";"1.780096"
"288150.0";"1.790192"
"288160.0";"1.757849"
"288170.0";"1.767739"
"288180.0";"1.883454"
"288190.0";"1.776167"
"288200.0";"1.774338"
"288210.0";"1.719568"
"288220.0";"1.831823"
"288230.0";"1.673428"
"288240.0";"1.817224"
"288250.0";"1.775698"
"288260.0";"1.76926"
"288270.0";"1.815627"
"288280.0";"1.676818"
"288290.0";"1.752226"
"288300.0";"1.833975"
"288310.0";"1.84239"
"288320.0";"1.762364"
"288330.0";"1.833823"
"288340.0";"1.850571"
"288350.0";"1.795983"
"288360.0";"1.881665"
"288370.0";"1.778406"
"288380.0";"1.73438"
"288390.0";"1.732219"
"288400.0";"1.795903"
"288410.0";"1.883549"
"288420.0";"1.782301"
"288430.0";"1.688057"
"288440.0";"1.782891"
"288450.0";"1.834106"
"288460.0";"1.825791"
"288470.0";"1.756989"
"288480.0";"1.720346"
"288490.0";"1.782853"
"288500.0";"1.681486"
"288510.0";"1.828031"
"288520.0";"1.727101"
"288530.0";"1.764698"
"288540.0";"1.718475"
"288550.0";"1.760796"
"288560.0";"1.776372"
"288570.0";"1.733152"
"288580.0";"1.772337"
"288590.0";"1.769092"
"288600.0";"1.758459"
"288610.0";"1.799983"
"288620.0";"1.750138"
"288630.0";"1.716774"
"288640.0";"1.730236"
"288650.0";"1.749787"
"288660.0";"1.815772"
"288670.0";"1.714245"
"288680.0";"1.740402"
"288690.0";"1.712998"
"288700.0";"1.837803"
"288710.0";"1.77956"
"288720.0";"1.775534"
"288730.0";"1.834415"
"288740.0";"1.773249"
"288750.0";"1.81728"
"288760.0";"1.778616"
"288770.0";"1.776991"
"288780.0";"1.770844"
"288790.0";"1.754595"
"288800.0";"1.744757"
"288810.0";"1.773348"
"288820.0";"1.791385"
"288830.0";"1.784776"
"288840.0";"1.811404"
"288850.0";"1.801115"
"288860.0";"1.853879"
"288870.0";"1.830286"
"288880.0";"1.761929"
"288890.0";"1.776568"
"288900.0";"1.722493"
"288910.0";"1.660809"
"288920.0";"1.708631"
"288930.0";"1.786853"
"288940.0";"1.817555"
"288950.0";"1.78037"
"288960.0";"1.714132"
"288970.0";"1.700608"
"288980.0";"1.781695"
"288990.0";"1.75324"
"289000.0";"1.816103"
"289010.0";"1.698429"
"289020.0";"1.780925"
"289030.0";"1.671111"
"289040.0";"1.792476"
"289050.0";"1.766114"
"289060.0";"1.792117"
"289070.0";"1.718096"
"289080.0";"1.762649"
"289090.0";"1.766043"
"289100.0";"1.727817"
"289110.0";"1.797116"
"289120.0";"1.757627"
"289130.0";"1.764287"
"289140.0";"1.790706"
"289150.0";"1.818213"
"289160.0";"1.755536"
"289170.0";"1.735749"
"289180.0";"1.851173"
"289190.0";"1.781605"
"289200.0";"1.816129"
"289210.0";"1.87622"
"289220.0";"1.742209"
"289230.0";"1.82706"
"289240.0";"1.718519"
"289250.0";"1.817662"
"289260.0";"1.802905"
"289270.0";"1.813162"
"289280.0";"1.828646"
"289290.0";"1.787897"
"289300.0";"1.825461"
"289310.0";"1.845014"
"289320.0";"1.792446"
"289330.0";"1.749404"
"289340.0";"1.79443"
"289350.0";"1.75637"
"289360.0";"1.718736"
"289370.0";"1.676233"
"289380.0";"1.750793"
"289390.0";"1.789742"
"289400.0";"1.824042"
"289410.0";"1.784239"
"289420.0";"1.758759"
"289430.0";"1.779977"
"289440.0";"1.740075"
"289450.0";"1.844764"
"289460.0";"1.82758"
"289470.0";"1.76459"
"289480.0";"1.748286"
"289490.0";"1.736306"
"289500.0";"1.714276"
"289510.0";"1.773614"
"289520.0";"1.789514"
"289530.0";"1.81004"
"289540.0";"1.807002"
"289550.0";"1.752211"
"289560.0";"1.744769"
"289570.0";"1.770575"
"289580.0";"1.784019"
"289590.0";"1.726074"
"289600.0";"1.725947"
"289610.0";"1.817139"
"289620.0";"1.79881"
"289630.0";"1.711688"
"289640.0";"1.833498"
"289650.0";"1.73008"
"289660.0";"1.72534"
"289670.0";"1.766605"
"289680.0";"1.721148"
"289690.0";"1.823023"
"289700.0";"1.763171"
"289710.0";"1.738282"
"289720.0";"1.685069"
"289730.0";"1.717273"
"289740.0";"1.814451"
"289750.0";"1.845251"
"289760.0";"1.789971"
"289770.0";"1.806657"
"289780.0";"1.746154"
"289790.0";"1.754528"
"289800.0";"1.687164"
"289810.0";"1.733353"
"289820.0";"1.747484"
"289830.0";"1.803142"
"289840.0";"1.74781"
"289850.0";"1.748073"
"289860.0";"1.747025"
"289870.0";"1.811411"
"289880.0";"1.800875"
"289890.0";"1.703321"
"289900.0";"1.720087"
"289910.0";"1.787512"
"289920.0";"1.840734"
"289930.0";"1.806793"
"289940.0";"1.811844"
"289950.0";"1.792605"
"289960.0";"1.788071"
"289970.0";"1.801312"
"289980.0";"1.790321"
"289990.0";"1.779065"
"290000.0";"1.651806"
"290010.0";"1.773411"
"290020.0";"1.76877"
"290030.0";"1.763887"
"290040.0";"1.67866"
"290050.0";"1.704322"
"290060.0";"1.7202"
"290070.0";"1.747534"
"290080.0";"1.672161"
"290090.0";"1.664209"
"290100.0";"1.764015"
"290110.0";"1.711608"
"290120.0";"1.758711"
"290130.0";"1.631086"
"290140.0";"1.745719"
"290150.0";"1.726634"
"290160.0";"1.742869"
"290170.0";"1.697823"
"290180.0";"1.76818"
"290190.0";"1.713045"
"290200.0";"1.715681"
"290210.0";"1.70769"
"290220.0";"1.582564"
"290230.0";"1.744842"
"290240.0";"1.729402"
"290250.0";"1.718451"
"290260.0";"1.737526"
"290270.0";"1.78724"
"290280.0";"1.694167"
"290290.0";"1.677343"
"290300.0";"1.725369"
"290310.0";"1.725507"
"290320.0";"1.762178"
"290330.0";"1.651046"
"290340.0";"1.74056"
"290350.0";"1.731645"
"290360.0";"1.779545"
"290370.0";"1.681008"
"290380.0";"1.814928"
"290390.0";"1.694601"
"290400.0";"1.696642"
"290410.0";"1.716701"
"290420.0";"1.674479"
"290430.0";"1.712485"
"290440.0";"1.754776"
"290450.0";"1.69259"
"290460.0";"1.762263"
"290470.0";"1.740128"
"290480.0";"1.736413"
"290490.0";"1.728753"
"290500.0";"1.660162"
"290510.0";"1.682365"
"290520.0";"1.626037"
"290530.0";"1.774374"
"290540.0";"1.72247"
"290550.0";"1.704978"
"290560.0";"1.692267"
"290570.0";"1.767887"
"290580.0";"1.767147"
"290590.0";"1.724072"
"290600.0";"1.758064"
"290610.0";"1.667961"
"290620.0";"1.74644"
"290630.0";"1.741868"
"290640.0";"1.787508"
"290650.0";"1.8112"
"290660.0";"1.726564"
"290670.0";"1.767498"
"290680.0";"1.729141"
"290690.0";"1.707949"
"290700.0";"1.741735"
"290710.0";"1.790194"
"290720.0";"1.592533"
"290730.0";"1.643057"
"290740.0";"1.682363"
"290750.0";"1.800894"
"290760.0";"1.76006"
"290770.0";"1.744883"
"290780.0";"1.704151"
"290790.0";"1.788932"
"290800.0";"1.746256"
"290810.0";"1.77315"
"290820.0";"1.74268"
"290830.0";"1.735708"
"290840.0";"1.735657"
"290850.0";"1.786047"
"290860.0";"1.656642"
"290870.0";"1.699309"
"290880.0";"1.752237"
"290890.0";"1.744856"
"290900.0";"1.731818"
"290910.0";"1.699498"
"290920.0";"1.728087"
"290930.0";"1.808238"
"290940.0";"1.764477"
"290950.0";"1.650232"
"290960.0";"1.641547"
"290970.0";"1.873619"
"290980.0";"1.690614"
"290990.0";"1.659312"
"291000.0";"1.623053"
"291010.0";"1.646528"
"291020.0";"1.721733"
"291030.0";"1.697769"
"291040.0";"1.625147"
"291050.0";"1.726226"
"291060.0";"1.751804"
"291070.0";"1.783411"
"291080.0";"1.814789"
"291090.0";"1.738376"
"291100.0";"1.694526"
"291110.0";"1.733889"
"291120.0";"1.712751"
"291130.0";"1.797557"
"291140.0";"1.717941"
"291150.0";"1.654633"
"291160.0";"1.701029"
"291170.0";"1.739545"
"291180.0";"1.743649"
"291190.0";"1.71612"
"291200.0";"1.696332"
"291210.0";"1.684556"
"291220.0";"1.787902"
"291230.0";"1.77727"
"291240.0";"1.900535"
"291250.0";"1.681969"
"291260.0";"1.730353"
"291270.0";"1.758415"
"291280.0";"1.670834"
"291290.0";"1.694651"
"291300.0";"1.798404"
"291310.0";"1.815732"
"291320.0";"1.742592"
"291330.0";"1.704111"
"291340.0";"1.743218"
"291350.0";"1.788712"
"291360.0";"1.800187"
"291370.0";"1.802075"
"291380.0";"1.655338"
"291390.0";"1.689882"
"291400.0";"1.852204"
"291410.0";"1.721396"
"291420.0";"1.766309"
"291430.0";"1.817337"
"291440.0";"1.739587"
"291450.0";"1.737376"
"291460.0";"1.760707"
"291470.0";"1.757296"
"291480.0";"1.772869"
"291490.0";"1.80436"
"291500.0";"1.790275"
"291510.0";"1.781502"
"291520.0";"1.638866"
"291530.0";"1.771841"
"291540.0";"1.7555"
"291550.0";"1.699526"
"291560.0";"1.707544"
"291570.0";"1.79488"
"291580.0";"1.664893"
"291590.0";"1.773442"
"291600.0";"1.803135"
"291610.0";"1.806854"
"291620.0";"1.791596"
"291630.0";"1.851235"
"291640.0";"1.805083"
"291650.0";"1.731809"
"291660.0";"1.77525"
"291670.0";"1.787253"
"291680.0";"1.773659"
"291690.0";"1.761454"
"291700.0";"1.81319"
"291710.0";"1.749627"
"291720.0";"1.762063"
"291730.0";"1.852849"
"291740.0";"1.909774"
"291750.0";"1.764678"
"291760.0";"1.814446"
"291770.0";"1.818678"
"291780.0";"1.829446"
"291790.0";"1.814522"
"291800.0";"1.877637"
"291810.0";"1.776438"
"291820.0";"1.86143"
"291830.0";"1.752146"
"291840.0";"1.648072"
"291850.0";"1.711544"
"291860.0";"1.733613"
"291870.0";"1.823506"
"291880.0";"1.73233"
"291890.0";"1.823144"
"291900.0";"1.694616"
"291910.0";"1.776812"
"291920.0";"1.834761"
"291930.0";"1.809525"
"291940.0";"1.752197"
"291950.0";"1.762911"
"291960.0";"1.895465"
"291970.0";"1.849331"
"291980.0";"1.807526"
"291990.0";"1.792938"
"292000.0";"1.768237"
"292010.0";"1.782966"
"292020.0";"1.814791"
"292030.0";"1.791753"
"292040.0";"1.845169"
"292050.0";"1.744616"
"292060.0";"1.779861"
"292070.0";"1.786134"
"292080.0";"1.844874"
"292090.0";"1.768602"
"292100.0";"1.773607"
"292110.0";"1.804275"
"292120.0";"1.867866"
"292130.0";"1.779809"
"292140.0";"1.822639"
"292150.0";"1.833396"
"292160.0";"1.782079"
"292170.0";"1.751673"
"292180.0";"1.786206"
"292190.0";"1.734639"
"292200.0";"1.712368"
"292210.0";"1.720764"
"292220.0";"1.686776"
"292230.0";"1.851684"
"292240.0";"1.772446"
"292250.0";"1.745253"
"292260.0";"1.797906"
"292270.0";"1.833967"
"292280.0";"1.777784"
"292290.0";"1.84302"
"292300.0";"1.826186"
"292310.0";"1.787179"
"292320.0";"1.823159"
"292330.0";"1.863165"
"292340.0";"1.805926"
"292350.0";"1.835526"
"292360.0";"1.810738"
"292370.0";"1.783335"
"292380.0";"1.741018"
"292390.0";"1.74853"
"292400.0";"1.802019"
"292410.0";"1.845925"
"292420.0";"1.765834"
"292430.0";"1.759024"
"292440.0";"1.805873"
"292450.0";"1.818009"
"292460.0";"1.775844"
"292470.0";"1.787247"
"292480.0";"1.867379"
"292490.0";"1.737643"
"292500.0";"1.833696"
"292510.0";"1.80081"
"292520.0";"1.882737"
"292530.0";"1.826594"
"292540.0";"1.813882"
"292550.0";"1.886883"
"292560.0";"1.826701"
"292570.0";"1.920229"
"292580.0";"1.887008"
"292590.0";"1.873395"
"292600.0";"1.860495"
"292610.0";"1.822953"
"292620.0";"1.876926"
"292630.0";"1.786323"
"292640.0";"1.804746"
"292650.0";"1.80707"
"292660.0";"1.770164"
"292670.0";"1.825941"
"292680.0";"1.854169"
"292690.0";"1.851732"
"292700.0";"1.776307"
"292710.0";"1.837151"
"292720.0";"1.868659"
"292730.0";"1.877748"
"292740.0";"1.926906"
"292750.0";"1.854149"
"292760.0";"1.708808"
"292770.0";"1.864698"
"292780.0";"1.817503"
"292790.0";"1.882628"
"292800.0";"1.821005"
"292810.0";"1.824756"
"292820.0";"1.967777"
"292830.0";"1.842934"
"292840.0";"1.889478"
"292850.0";"1.9251"
"292860.0";"1.83699"
"292870.0";"1.89828"
"292880.0";"1.850439"
"292890.0";"1.850861"
"292900.0";"1.832657"
"292910.0";"1.817991"
"292920.0";"1.875664"
"292930.0";"1.871255"
"292940.0";"1.843941"
"292950.0";"1.801899"
"292960.0";"1.894994"
"292970.0";"1.864592"
"292980.0";"1.946534"
"292990.0";"1.885855"
"293000.0";"1.788976"
"293010.0";"1.764706"
"293020.0";"1.929711"
"293030.0";"1.867017"
"293040.0";"1.75962"
"293050.0";"1.840548"
"293060.0";"1.856365"
"293070.0";"1.85046"
"293080.0";"1.819535"
"293090.0";"1.852384"
"293100.0";"1.767365"
"293110.0";"1.786178"
"293120.0";"1.832011"
"293130.0";"1.808094"
"293140.0";"1.812196"
"293150.0";"1.835741"
"293160.0";"1.798038"
"293170.0";"1.847797"
"293180.0";"1.841524"
"293190.0";"1.770932"
"293200.0";"1.88342"
"293210.0";"1.801077"
"293220.0";"1.688832"
"293230.0";"1.743662"
"293240.0";"1.735767"
"293250.0";"1.750188"
"293260.0";"1.826901"
"293270.0";"1.818231"
"293280.0";"1.719107"
"293290.0";"1.788945"
"293300.0";"1.807215"
"293310.0";"1.837205"
"293320.0";"1.762"
"293330.0";"1.819677"
"293340.0";"1.72964"
"293350.0";"1.802727"
"293360.0";"1.856867"
"293370.0";"1.841809"
"293380.0";"1.840181"
"293390.0";"1.75046"
"293400.0";"1.862551"
"293410.0";"1.746983"
"293420.0";"1.843189"
"293430.0";"1.800212"
"293440.0";"1.829545"
"293450.0";"1.82429"
"293460.0";"1.798441"
"293470.0";"1.833367"
"293480.0";"1.873561"
"293490.0";"1.857976"
"293500.0";"1.935013"
"293510.0";"1.822732"
"293520.0";"1.826766"
"293530.0";"1.823556"
"293540.0";"1.913461"
"293550.0";"1.93578"
"293560.0";"1.927165"
"293570.0";"1.962997"
"293580.0";"1.899804"
