# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol7_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL7"
"164460.0";"0.1476822"
"164470.0";"0.1600562"
"164480.0";"0.1585339"
"164490.0";"0.1528953"
"164500.0";"0.1655143"
"164510.0";"0.1537885"
"164520.0";"0.1547806"
"164530.0";"0.1487212"
"164540.0";"0.154945"
"164550.0";"0.1567358"
"164560.0";"0.1515981"
"164570.0";"0.1535901"
"164580.0";"0.1480068"
"164590.0";"0.1568982"
"164600.0";"0.1417818"
"164610.0";"0.1537921"
"164620.0";"0.1470987"
"164630.0";"0.155187"
"164640.0";"0.1581455"
"164650.0";"0.1577657"
"164660.0";"0.1778905"
"164670.0";"0.1537368"
"164680.0";"0.1554703"
"164690.0";"0.1526727"
"164700.0";"0.1608418"
"164710.0";"0.1536752"
"164720.0";"0.1585243"
"164730.0";"0.1466218"
"164740.0";"0.1528298"
"164750.0";"0.1514796"
"164760.0";"0.1586"
"164770.0";"0.1588147"
"164780.0";"0.1599029"
"164790.0";"0.1505757"
"164800.0";"0.1587517"
"164810.0";"0.1549775"
"164820.0";"0.1542275"
"164830.0";"0.1515292"
"164840.0";"0.1565185"
"164850.0";"0.167006"
"164860.0";"0.1554669"
"164870.0";"0.1660481"
"164880.0";"0.1607671"
"164890.0";"0.1609162"
"164900.0";"0.1658131"
"164910.0";"0.1695582"
"164920.0";"0.1614001"
"164930.0";"0.1714469"
"164940.0";"0.1661355"
"164950.0";"0.1751397"
"164960.0";"0.1577659"
"164970.0";"0.1754909"
"164980.0";"0.162139"
"164990.0";"0.15959"
"165000.0";"0.1646964"
"165010.0";"0.1693516"
"165020.0";"0.1700057"
"165030.0";"0.1607017"
"165040.0";"0.1420776"
"165050.0";"0.1458938"
"165060.0";"0.1497498"
"165070.0";"0.1607578"
"165080.0";"0.1501368"
"165090.0";"0.1480644"
"165100.0";"0.1464274"
"165110.0";"0.1562465"
"165120.0";"0.1476479"
"165130.0";"0.1577403"
"165140.0";"0.1514497"
"165150.0";"0.1574611"
"165160.0";"0.1600155"
"165170.0";"0.156496"
"165180.0";"0.1625882"
"165190.0";"0.1632606"
"165200.0";"0.1556695"
"165210.0";"0.1548742"
"165220.0";"0.1648697"
"165230.0";"0.149469"
"165240.0";"0.160256"
"165250.0";"0.1528398"
"165260.0";"0.1578255"
"165270.0";"0.1573213"
"165280.0";"0.165351"
"165290.0";"0.1933159"
"165300.0";"0.16241"
"165310.0";"0.1795246"
"165320.0";"0.1636188"
"165330.0";"0.1696409"
"165340.0";"0.1532121"
"165350.0";"0.1627914"
"165360.0";"0.1754564"
"165370.0";"0.1635204"
"165380.0";"0.1712484"
"165390.0";"0.1627667"
"165400.0";"0.161969"
"165410.0";"0.180369"
"165420.0";"0.1703495"
"165430.0";"0.1764764"
"165440.0";"0.1795412"
"165450.0";"0.1672306"
"165460.0";"0.1618303"
"165470.0";"0.1699118"
"165480.0";"0.1583005"
"165490.0";"0.1792344"
"165500.0";"0.1907197"
"165510.0";"0.1823487"
"165520.0";"0.174155"
"165530.0";"0.1669758"
"165540.0";"0.1753428"
"165550.0";"0.2114214"
"165560.0";"0.1742499"
"165570.0";"0.1741408"
"165580.0";"0.1654872"
"165590.0";"0.1602905"
"165600.0";"0.1540586"
"165610.0";"0.162831"
"165620.0";"0.179282"
"165630.0";"0.171371"
"165640.0";"0.1727599"
"165650.0";"0.1967589"
"165660.0";"0.1763491"
"165670.0";"0.1579182"
"165680.0";"0.1724937"
"165690.0";"0.1710526"
"165700.0";"0.1693074"
"165710.0";"0.1709443"
"165720.0";"0.1471528"
"165730.0";"0.1645053"
"165740.0";"0.1805821"
"165750.0";"0.1678839"
"165760.0";"0.1974105"
"165770.0";"0.206681"
"165780.0";"0.1781459"
"165790.0";"0.1656319"
"165800.0";"0.1910132"
"165810.0";"0.1682321"
"165820.0";"0.1854534"
"165830.0";"0.2099644"
"165840.0";"0.2080985"
"165850.0";"0.1760369"
"165860.0";"0.1907671"
"165870.0";"0.1617191"
"165880.0";"0.1662827"
"165890.0";"0.1770791"
"165900.0";"0.2056721"
"165910.0";"0.1585717"
"165920.0";"0.1722471"
"165930.0";"0.2131808"
"165940.0";"0.1753796"
"165950.0";"0.1646904"
"165960.0";"0.163591"
"165970.0";"0.1874942"
"165980.0";"0.1870347"
"165990.0";"0.1811906"
"166000.0";"0.1851406"
"166010.0";"0.1609132"
"166020.0";"0.1720148"
"166030.0";"0.1621758"
"166040.0";"0.173361"
"166050.0";"0.166415"
"166060.0";"0.1613785"
"166070.0";"0.1653028"
"166080.0";"0.1587228"
"166090.0";"0.1654629"
"166100.0";"0.1594774"
"166110.0";"0.1762754"
"166120.0";"0.1544862"
"166130.0";"0.1711696"
"166140.0";"0.1673708"
"166150.0";"0.1728728"
"166160.0";"0.1593549"
"166170.0";"0.1837962"
"166180.0";"0.1898578"
"166190.0";"0.1722585"
"166200.0";"0.1822004"
"166210.0";"0.1758776"
"166220.0";"0.16581"
"166230.0";"0.1875661"
"166240.0";"0.1987487"
"166250.0";"0.1573372"
"166260.0";"0.1888623"
"166270.0";"0.1571782"
"166280.0";"0.1675021"
"166290.0";"0.1522134"
"166300.0";"0.1946843"
"166310.0";"0.1777695"
"166320.0";"0.1725284"
"166330.0";"0.187867"
"166340.0";"0.1871177"
"166350.0";"0.1622683"
"166360.0";"0.1760823"
"166370.0";"0.1721336"
"166380.0";"0.1583855"
"166390.0";"0.1571816"
"166400.0";"0.1564353"
"166410.0";"0.1560835"
"166420.0";"0.1645142"
"166430.0";"0.193871"
"166440.0";"0.1684074"
"166450.0";"0.1734675"
"166460.0";"0.1882127"
"166470.0";"0.175676"
"166480.0";"0.1730924"
"166490.0";"0.1833492"
"166500.0";"0.1826306"
"166510.0";"0.1882684"
"166520.0";"0.1856367"
"166530.0";"0.1715401"
"166540.0";"0.1691716"
"166550.0";"0.1747741"
"166560.0";"0.1740744"
"166570.0";"0.1601936"
"166580.0";"0.1701823"
"166590.0";"0.1650029"
"166600.0";"0.1511657"
"166610.0";"0.1532349"
"166620.0";"0.1602529"
"166630.0";"0.1586757"
"166640.0";"0.1655205"
"166650.0";"0.1619907"
"166660.0";"0.1490673"
"166670.0";"0.1492547"
"166680.0";"0.1642225"
"166690.0";"0.1738419"
"166700.0";"0.1510925"
"166710.0";"0.1514001"
"166720.0";"0.1554638"
"166730.0";"0.1597155"
"166740.0";"0.1552837"
"166750.0";"0.1605304"
"166760.0";"0.1588648"
"166770.0";"0.1479224"
"166780.0";"0.1515024"
"166790.0";"0.1517532"
"166800.0";"0.1658493"
"166810.0";"0.1488355"
"166820.0";"0.1609409"
"166830.0";"0.1504526"
"166840.0";"0.1580064"
"166850.0";"0.1571687"
"166860.0";"0.1537012"
"166870.0";"0.1519934"
"166880.0";"0.1485765"
"166890.0";"0.1533917"
"166900.0";"0.1659338"
"166910.0";"0.1542759"
"166920.0";"0.1535875"
"166930.0";"0.1793042"
"166940.0";"0.1807044"
"166950.0";"0.1517037"
"166960.0";"0.1611769"
"166970.0";"0.1463149"
"166980.0";"0.1593928"
"166990.0";"0.1709909"
"167000.0";"0.157296"
"167010.0";"0.1553418"
"167020.0";"0.1582499"
"167030.0";"0.159358"
"167040.0";"0.156745"
"167050.0";"0.1541754"
"167060.0";"0.1656683"
"167070.0";"0.1446929"
"167080.0";"0.1663041"
"167090.0";"0.1512448"
"167100.0";"0.1497063"
"167110.0";"0.1804494"
"167120.0";"0.1687187"
"167130.0";"0.1545767"
"167140.0";"0.1559389"
"167150.0";"0.1532091"
"167160.0";"0.155618"
"167170.0";"0.151291"
"167180.0";"0.1511326"
"167190.0";"0.1576926"
"167200.0";"0.1569647"
"167210.0";"0.1511358"
"167220.0";"0.1620064"
"167230.0";"0.1706486"
"167240.0";"0.1624376"
"167250.0";"0.168701"
"167260.0";"0.1588743"
"167270.0";"0.1618023"
"167280.0";"0.1615334"
"167290.0";"0.1586884"
"167300.0";"0.1806462"
"167310.0";"0.1546288"
"167320.0";"0.1515123"
"167330.0";"0.152817"
"167340.0";"0.1594772"
"167350.0";"0.1630613"
"167360.0";"0.1602563"
"167370.0";"0.1519572"
"167380.0";"0.1567452"
"167390.0";"0.1645509"
"167400.0";"0.1557239"
"167410.0";"0.1643959"
"167420.0";"0.1491242"
"167430.0";"0.1637193"
"167440.0";"0.1598249"
"167450.0";"0.1532676"
"167460.0";"0.1683331"
"167470.0";"0.1525942"
"167480.0";"0.1553576"
"167490.0";"0.1692601"
"167500.0";"0.1547903"
"167510.0";"0.1622993"
"167520.0";"0.1488623"
"167530.0";"0.1600998"
"167540.0";"0.1549996"
"167550.0";"0.1556567"
"167560.0";"0.1457395"
"167570.0";"0.1640821"
"167580.0";"0.1681283"
"167590.0";"0.151265"
"167600.0";"0.1514131"
"167610.0";"0.1706577"
"167620.0";"0.1493621"
"167630.0";"0.1588553"
"167640.0";"0.1600657"
"167650.0";"0.1566046"
"167660.0";"0.1570254"
"167670.0";"0.1553996"
"167680.0";"0.1603185"
"167690.0";"0.1577975"
"167700.0";"0.1609098"
"167710.0";"0.1603529"
"167720.0";"0.1566812"
"167730.0";"0.1505258"
"167740.0";"0.1590567"
"167750.0";"0.1584962"
"167760.0";"0.1602781"
"167770.0";"0.1571495"
"167780.0";"0.1641492"
"167790.0";"0.1613844"
"167800.0";"0.1755621"
"167810.0";"0.1526467"
"167820.0";"0.1577688"
"167830.0";"0.1559646"
"167840.0";"0.1588267"
"167850.0";"0.1587328"
"167860.0";"0.1554671"
"167870.0";"0.1701176"
"167880.0";"0.1666793"
"167890.0";"0.1634808"
"167900.0";"0.1624992"
"167910.0";"0.1639421"
"167920.0";"0.1655141"
"167930.0";"0.1561443"
"167940.0";"0.1559744"
"167950.0";"0.1700117"
"167960.0";"0.1585528"
"167970.0";"0.1553224"
"167980.0";"0.1741178"
"167990.0";"0.1519833"
"168000.0";"0.1539256"
"168010.0";"0.1595055"
"168020.0";"0.154279"
"168030.0";"0.1516772"
"168040.0";"0.1530033"
"168050.0";"0.1622682"
"168060.0";"0.1567196"
"168070.0";"0.1613009"
"168080.0";"0.1829016"
"168090.0";"0.1722905"
"168100.0";"0.1583065"
"168110.0";"0.1558716"
"168120.0";"0.1569235"
"168130.0";"0.158253"
"168140.0";"0.1670956"
"168150.0";"0.1662588"
"168160.0";"0.1690386"
"168170.0";"0.1507615"
"168180.0";"0.1575183"
"168190.0";"0.1624809"
"168200.0";"0.157"
"168210.0";"0.1604431"
"168220.0";"0.1588867"
"168230.0";"0.1598656"
"168240.0";"0.1601809"
"168250.0";"0.1491475"
"168260.0";"0.1667754"
"168270.0";"0.1583222"
"168280.0";"0.1514233"
"168290.0";"0.1473533"
"168300.0";"0.1494588"
"168310.0";"0.1578639"
"168320.0";"0.1548871"
"168330.0";"0.1578164"
"168340.0";"0.1659967"
"168350.0";"0.162037"
"168360.0";"0.1652725"
"168370.0";"0.1496162"
"168380.0";"0.1634656"
"168390.0";"0.1619169"
"168400.0";"0.1624839"
"168410.0";"0.1539257"
"168420.0";"0.1537629"
"168430.0";"0.1641737"
"168440.0";"0.1487918"
"168450.0";"0.1547741"
"168460.0";"0.1510825"
"168470.0";"0.1574643"
"168480.0";"0.158193"
"168490.0";"0.1481418"
"168500.0";"0.1616506"
"168510.0";"0.1588303"
"168520.0";"0.151661"
"168530.0";"0.1622746"
"168540.0";"0.1625976"
"168550.0";"0.1629016"
"168560.0";"0.1572672"
"168570.0";"0.1573181"
"168580.0";"0.1712367"
"168590.0";"0.1570924"
"168600.0";"0.1689672"
"168610.0";"0.1521906"
"168620.0";"0.1502564"
"168630.0";"0.161756"
"168640.0";"0.1575405"
"168650.0";"0.1636153"
"168660.0";"0.155248"
"168670.0";"0.1514035"
"168680.0";"0.1532744"
"168690.0";"0.1542659"
"168700.0";"0.1664032"
"168710.0";"0.1439795"
"168720.0";"0.1501199"
"168730.0";"0.1649272"
"168740.0";"0.1622252"
"168750.0";"0.1553899"
"168760.0";"0.1564001"
"168770.0";"0.1513274"
"168780.0";"0.1575626"
"168790.0";"0.1516079"
"168800.0";"0.1567194"
"168810.0";"0.1574486"
"168820.0";"0.1603931"
"168830.0";"0.1626438"
"168840.0";"0.1585119"
"168850.0";"0.1576898"
"168860.0";"0.1633983"
"168870.0";"0.1522827"
"168880.0";"0.1504592"
"168890.0";"0.1634747"
"168900.0";"0.1650605"
"168910.0";"0.1660392"
"168920.0";"0.161214"
"168930.0";"0.1539187"
"168940.0";"0.1565757"
"168950.0";"0.1464549"
"168960.0";"0.1469764"
"168970.0";"0.1627175"
"168980.0";"0.1608758"
"168990.0";"0.146"
"169000.0";"0.1605024"
"169010.0";"0.1577276"
"169020.0";"0.1519769"
"169030.0";"0.1528299"
"169040.0";"0.1537466"
"169050.0";"0.1598906"
"169060.0";"0.1617588"
"169070.0";"0.1502963"
"169080.0";"0.1618209"
"169090.0";"0.1622497"
"169100.0";"0.1638473"
"169110.0";"0.1558624"
"169120.0";"0.1566047"
"169130.0";"0.1561058"
"169140.0";"0.1619414"
"169150.0";"0.1641766"
"169160.0";"0.1612111"
"169170.0";"0.1531861"
"169180.0";"0.1494958"
"169190.0";"0.1809808"
"169200.0";"0.1587986"
"169210.0";"0.1635176"
"169220.0";"0.1541007"
"169230.0";"0.1705433"
"169240.0";"0.1667603"
"169250.0";"0.1620402"
"169260.0";"0.1564959"
"169270.0";"0.1557367"
"169280.0";"0.1522534"
"169290.0";"0.1530849"
"169300.0";"0.1690535"
"169310.0";"0.1690117"
"169320.0";"0.1592767"
"169330.0";"0.1524991"
"169340.0";"0.1486066"
"169350.0";"0.1518355"
"169360.0";"0.1583004"
"169370.0";"0.1624101"
"169380.0";"0.1625148"
"169390.0";"0.1581077"
"169400.0";"0.1547319"
"169410.0";"0.1570891"
"169420.0";"0.1654416"
"169430.0";"0.1556696"
"169440.0";"0.1587008"
"169450.0";"0.1482732"
"169460.0";"0.1575086"
"169470.0";"0.1452551"
"169480.0";"0.1594805"
"169490.0";"0.1495226"
"169500.0";"0.1460036"
"169510.0";"0.1525582"
"169520.0";"0.1606829"
"169530.0";"0.1486911"
"169540.0";"0.1576513"
"169550.0";"0.152673"
"169560.0";"0.1590913"
"169570.0";"0.1612699"
"169580.0";"0.1650729"
"169590.0";"0.1650122"
"169600.0";"0.1528692"
"169610.0";"0.1620155"
"169620.0";"0.1656777"
"169630.0";"0.1529739"
"169640.0";"0.156442"
"169650.0";"0.1553158"
"169660.0";"0.1639759"
"169670.0";"0.1639329"
"169680.0";"0.1546186"
"169690.0";"0.1530066"
"169700.0";"0.1493353"
"169710.0";"0.1735227"
"169720.0";"0.1542562"
"169730.0";"0.1470272"
"169740.0";"0.1580412"
"169750.0";"0.153408"
"169760.0";"0.1605025"
"169770.0";"0.160003"
"169780.0";"0.1493551"
"169790.0";"0.1558525"
"169800.0";"0.1722555"
"169810.0";"0.1627419"
"169820.0";"0.1578798"
"169830.0";"0.1477736"
"169840.0";"0.1695906"
"169850.0";"0.1601158"
"169860.0";"0.1507481"
"169870.0";"0.1627915"
"169880.0";"0.1661113"
"169890.0";"0.1618489"
"169900.0";"0.1579304"
"169910.0";"0.1541756"
"169920.0";"0.1593925"
"169930.0";"0.1598311"
"169940.0";"0.1519509"
"169950.0";"0.1615086"
"169960.0";"0.1592827"
"169970.0";"0.1656169"
"169980.0";"0.1686566"
"169990.0";"0.1563233"
"170000.0";"0.1566939"
"170010.0";"0.1590566"
"170020.0";"0.1726209"
"170030.0";"0.1492851"
"170040.0";"0.1594648"
"170050.0";"0.1566492"
"170060.0";"0.1485195"
"170070.0";"0.1578925"
"170080.0";"0.1640153"
"170090.0";"0.147309"
"170100.0";"0.1668201"
"170110.0";"0.1518616"
"170120.0";"0.1554897"
"170130.0";"0.1639453"
"170140.0";"0.1520526"
"170150.0";"0.1591004"
"170160.0";"0.1463629"
"170170.0";"0.1709327"
"170180.0";"0.1529183"
"170190.0";"0.167344"
"170200.0";"0.1568758"
"170210.0";"0.1669733"
"170220.0";"0.1671825"
"170230.0";"0.1565917"
"170240.0";"0.154305"
"170250.0";"0.1671467"
"170260.0";"0.1589779"
"170270.0";"0.1578511"
"170280.0";"0.1592511"
"170290.0";"0.1652453"
"170300.0";"0.169142"
"170310.0";"0.1531441"
"170320.0";"0.1565918"
"170330.0";"0.1605087"
"170340.0";"0.1528596"
"170350.0";"0.1566047"
"170360.0";"0.1748142"
"170370.0";"0.1717384"
"170380.0";"0.1595083"
"170390.0";"0.148388"
"170400.0";"0.1414036"
"170410.0";"0.1441042"
"170420.0";"0.1562178"
"170430.0";"0.1523289"
"170440.0";"0.1608571"
"170450.0";"0.1547741"
"170460.0";"0.1651604"
"170470.0";"0.1647695"
"170480.0";"0.1639603"
"170490.0";"0.144288"
"170500.0";"0.1598685"
"170510.0";"0.1582025"
"170520.0";"0.1568599"
"170530.0";"0.1505853"
"170540.0";"0.1462189"
"170550.0";"0.1559841"
"170560.0";"0.1499067"
"170570.0";"0.1585276"
"170580.0";"0.1513506"
"170590.0";"0.1495659"
"170600.0";"0.1617188"
"170610.0";"0.1655203"
"170620.0";"0.1518749"
"170630.0";"0.1503495"
"170640.0";"0.1555827"
"170650.0";"0.1595902"
"170660.0";"0.1625731"
"170670.0";"0.1495193"
"170680.0";"0.1551001"
"170690.0";"0.1642224"
"170700.0";"0.1465639"
"170710.0";"0.1763974"
"170720.0";"0.1533785"
"170730.0";"0.1511656"
"170740.0";"0.1619321"
"170750.0";"0.1713388"
"170760.0";"0.1646238"
"170770.0";"0.1620062"
"170780.0";"0.1689645"
"170790.0";"0.1607326"
"170800.0";"0.1484082"
"170810.0";"0.1576893"
"170820.0";"0.1678898"
"170830.0";"0.166358"
"170840.0";"0.1518191"
"170850.0";"0.1582907"
"170860.0";"0.1628004"
"170870.0";"0.1518058"
"170880.0";"0.1536425"
"170890.0";"0.1502566"
"170900.0";"0.1618425"
"170910.0";"0.1549869"
"170920.0";"0.1577213"
"170930.0";"0.1581237"
"170940.0";"0.1568599"
"170950.0";"0.1578038"
"170960.0";"0.1467821"
"170970.0";"0.1586505"
"170980.0";"0.1587547"
"170990.0";"0.1550128"
"171000.0";"0.1573373"
"171010.0";"0.1536422"
"171020.0";"0.1535122"
"171030.0";"0.1590158"
"171040.0";"0.1510962"
"171050.0";"0.1585592"
"171060.0";"0.1645629"
"171070.0";"0.1451657"
"171080.0";"0.1612793"
"171090.0";"0.161923"
"171100.0";"0.1471192"
"171110.0";"0.1614032"
"171120.0";"0.1631533"
"171130.0";"0.1496164"
"171140.0";"0.1631258"
"171150.0";"0.169841"
"171160.0";"0.1621975"
"171170.0";"0.1557111"
"171180.0";"0.1475433"
"171190.0";"0.1683627"
"171200.0";"0.1623024"
"171210.0";"0.1639299"
"171220.0";"0.1586854"
"171230.0";"0.173767"
"171240.0";"0.1576135"
"171250.0";"0.1577498"
"171260.0";"0.1702292"
"171270.0";"0.1562597"
"171280.0";"0.1714554"
"171290.0";"0.1550321"
"171300.0";"0.1750971"
"171310.0";"0.1607513"
"171320.0";"0.1629022"
"171330.0";"0.1539285"
"171340.0";"0.1627819"
"171350.0";"0.1500167"
"171360.0";"0.1699678"
"171370.0";"0.1567321"
"171380.0";"0.1567354"
"171390.0";"0.1526861"
"171400.0";"0.1676334"
"171410.0";"0.1644201"
"171420.0";"0.1447132"
"171430.0";"0.1535642"
"171440.0";"0.1483912"
"171450.0";"0.1597622"
"171460.0";"0.1748741"
"171470.0";"0.1725951"
"171480.0";"0.1559583"
"171490.0";"0.1539253"
"171500.0";"0.1654631"
"171510.0";"0.1707631"
"171520.0";"0.1509006"
"171530.0";"0.1557531"
"171540.0";"0.1541848"
"171550.0";"0.1514331"
"171560.0";"0.1534407"
"171570.0";"0.1543307"
"171580.0";"0.1621207"
"171590.0";"0.1611148"
"171600.0";"0.1573689"
"171610.0";"0.1599941"
"171620.0";"0.1581641"
"171630.0";"0.1591132"
"171640.0";"0.1484592"
"171650.0";"0.1612575"
"171660.0";"0.1493349"
"171670.0";"0.1547284"
"171680.0";"0.1558845"
"171690.0";"0.1579302"
"171700.0";"0.1602686"
"171710.0";"0.1602747"
"171720.0";"0.1534438"
"171730.0";"0.1498333"
"171740.0";"0.1505124"
"171750.0";"0.1572704"
"171760.0";"0.1535318"
"171770.0";"0.1615518"
"171780.0";"0.1583479"
"171790.0";"0.157699"
"171800.0";"0.1573562"
"171810.0";"0.1536686"
"171820.0";"0.1562402"
"171830.0";"0.1589749"
"171840.0";"0.1625608"
"171850.0";"0.1464923"
"171860.0";"0.1521412"
"171870.0";"0.1544603"
"171880.0";"0.1598437"
"171890.0";"0.1561982"
"171900.0";"0.1711898"
"171910.0";"0.1579463"
"171920.0";"0.1555699"
"171930.0";"0.1420914"
"171940.0";"0.1537727"
"171950.0";"0.1575468"
"171960.0";"0.1553064"
"171970.0";"0.1535251"
"171980.0";"0.1628927"
"171990.0";"0.1528824"
"172000.0";"0.1485295"
"172010.0";"0.1489732"
"172020.0";"0.1550518"
"172030.0";"0.1451241"
"172040.0";"0.1456229"
"172050.0";"0.1531893"
"172060.0";"0.1616727"
"172070.0";"0.1590157"
"172080.0";"0.1601561"
"172090.0";"0.1547223"
"172100.0";"0.148081"
"172110.0";"0.1565409"
"172120.0";"0.1644142"
"172130.0";"0.1642071"
"172140.0";"0.1592607"
"172150.0";"0.1665114"
"172160.0";"0.168775"
"172170.0";"0.1587734"
"172180.0";"0.1659819"
"172190.0";"0.1524762"
"172200.0";"0.1500603"
"172210.0";"0.1456744"
"172220.0";"0.1517992"
"172230.0";"0.1547162"
"172240.0";"0.1538505"
"172250.0";"0.1591256"
"172260.0";"0.153"
"172270.0";"0.1627421"
"172280.0";"0.1628128"
"172290.0";"0.1763038"
"172300.0";"0.1556598"
"172310.0";"0.1631473"
"172320.0";"0.1588775"
"172330.0";"0.1532351"
"172340.0";"0.1537952"
"172350.0";"0.1688611"
"172360.0";"0.1544798"
"172370.0";"0.1645267"
"172380.0";"0.1500034"
"172390.0";"0.1515285"
"172400.0";"0.1513573"
"172410.0";"0.1477327"
"172420.0";"0.1657228"
"172430.0";"0.1637191"
"172440.0";"0.1508938"
"172450.0";"0.163441"
"172460.0";"0.1590095"
"172470.0";"0.146615"
"172480.0";"0.152427"
"172490.0";"0.1618238"
"172500.0";"0.1545735"
"172510.0";"0.1532352"
"172520.0";"0.1523351"
"172530.0";"0.1611553"
"172540.0";"0.1451724"
"172550.0";"0.1520853"
"172560.0";"0.1548255"
"172570.0";"0.1588364"
"172580.0";"0.1549968"
"172590.0";"0.1722698"
"172600.0";"0.1685971"
"172610.0";"0.1620402"
"172620.0";"0.1660662"
"172630.0";"0.1595524"
"172640.0";"0.1621267"
"172650.0";"0.1601062"
"172660.0";"0.1620308"
"172670.0";"0.1508509"
"172680.0";"0.151921"
"172690.0";"0.1564513"
"172700.0";"0.1536294"
"172710.0";"0.1603188"
"172720.0";"0.1667513"
"172730.0";"0.1630124"
"172740.0";"0.1611741"
"172750.0";"0.1517301"
"172760.0";"0.164809"
"172770.0";"0.1560449"
"172780.0";"0.1481216"
"172790.0";"0.1612263"
"172800.0";"0.1613877"
"172810.0";"0.1609035"
"172820.0";"0.1603933"
"172830.0";"0.1581929"
"172840.0";"0.1544021"
"172850.0";"0.167744"
"172860.0";"0.1670868"
"172870.0";"0.1514924"
"172880.0";"0.1485024"
"172890.0";"0.1532217"
"172900.0";"0.1633677"
"172910.0";"0.1624654"
"172920.0";"0.1544055"
"172930.0";"0.1548356"
"172940.0";"0.1626437"
"172950.0";"0.1522629"
"172960.0";"0.158874"
"172970.0";"0.1571274"
"172980.0";"0.1524532"
"172990.0";"0.1548869"
"173000.0";"0.1636491"
"173010.0";"0.1550159"
"173020.0";"0.1601062"
"173030.0";"0.1505989"
"173040.0";"0.1505492"
"173050.0";"0.1558587"
"173060.0";"0.1685557"
"173070.0";"0.1630155"
"173080.0";"0.1577467"
"173090.0";"0.1529609"
"173100.0";"0.1510828"
"173110.0";"0.1591101"
"173120.0";"0.1443401"
"173130.0";"0.1567452"
"173140.0";"0.1654992"
"173150.0";"0.1655628"
"173160.0";"0.1596841"
"173170.0";"0.1569046"
"173180.0";"0.1645144"
"173190.0";"0.1528073"
"173200.0";"0.1632912"
"173210.0";"0.1605272"
"173220.0";"0.1576992"
"173230.0";"0.1677675"
"173240.0";"0.1696348"
"173250.0";"0.1560831"
"173260.0";"0.1570572"
"173270.0";"0.1546775"
"173280.0";"0.156365"
"173290.0";"0.1591383"
"173300.0";"0.1708916"
"173310.0";"0.1642986"
"173320.0";"0.1502664"
