# This .csv file was created 12.10.2024 14:27
# extracted out of file prod_mindist_mol8_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL8-inner_dimer_area"
"163900.0";"1.903065"
"163910.0";"1.944974"
"163920.0";"1.894578"
"163930.0";"1.85735"
"163940.0";"1.957044"
"163950.0";"1.935788"
"163960.0";"1.895052"
"163970.0";"1.956139"
"163980.0";"2.03568"
"163990.0";"1.964856"
"164000.0";"1.910976"
"164010.0";"1.987228"
"164020.0";"2.004322"
"164030.0";"1.894439"
"164040.0";"1.957166"
"164050.0";"1.91283"
"164060.0";"1.956056"
"164070.0";"1.9397"
"164080.0";"1.937876"
"164090.0";"1.881455"
"164100.0";"1.952802"
"164110.0";"1.972471"
"164120.0";"1.969393"
"164130.0";"1.897877"
"164140.0";"1.916147"
"164150.0";"1.932303"
"164160.0";"1.87049"
"164170.0";"1.933497"
"164180.0";"1.977327"
"164190.0";"1.98834"
"164200.0";"1.964109"
"164210.0";"1.891709"
"164220.0";"1.858948"
"164230.0";"1.898843"
"164240.0";"1.904378"
"164250.0";"2.005016"
"164260.0";"1.948615"
"164270.0";"1.862744"
"164280.0";"1.882399"
"164290.0";"1.834531"
"164300.0";"1.99551"
"164310.0";"1.891466"
"164320.0";"1.895206"
"164330.0";"1.9835"
"164340.0";"1.909939"
"164350.0";"1.89228"
"164360.0";"1.888398"
"164370.0";"1.932066"
"164380.0";"1.900115"
"164390.0";"1.86738"
"164400.0";"1.9168"
"164410.0";"1.983929"
"164420.0";"1.843728"
"164430.0";"1.875757"
"164440.0";"1.859355"
"164450.0";"1.965549"
"164460.0";"2.064918"
"164470.0";"1.945557"
"164480.0";"1.846489"
"164490.0";"1.896894"
"164500.0";"1.945385"
"164510.0";"1.906952"
"164520.0";"1.994858"
"164530.0";"1.961855"
"164540.0";"1.921237"
"164550.0";"1.964175"
"164560.0";"1.931177"
"164570.0";"1.933213"
"164580.0";"1.932527"
"164590.0";"1.861234"
"164600.0";"1.855969"
"164610.0";"1.89481"
"164620.0";"1.863716"
"164630.0";"1.991866"
"164640.0";"1.917691"
"164650.0";"1.906227"
"164660.0";"1.897061"
"164670.0";"1.923805"
"164680.0";"1.898718"
"164690.0";"1.905945"
"164700.0";"1.921546"
"164710.0";"1.907773"
"164720.0";"1.923625"
"164730.0";"1.908365"
"164740.0";"1.83268"
"164750.0";"1.964632"
"164760.0";"1.924069"
"164770.0";"1.931444"
"164780.0";"1.919088"
"164790.0";"2.008422"
"164800.0";"1.84437"
"164810.0";"1.972175"
"164820.0";"1.823279"
"164830.0";"1.94881"
"164840.0";"1.948648"
"164850.0";"1.834631"
"164860.0";"1.902019"
"164870.0";"1.899065"
"164880.0";"1.921802"
"164890.0";"1.950549"
"164900.0";"2.035289"
"164910.0";"2.002367"
"164920.0";"2.00824"
"164930.0";"2.015213"
"164940.0";"2.013582"
"164950.0";"1.858148"
"164960.0";"1.899382"
"164970.0";"2.002137"
"164980.0";"1.867833"
"164990.0";"1.996055"
"165000.0";"2.014764"
"165010.0";"1.97865"
"165020.0";"1.85528"
"165030.0";"1.877102"
"165040.0";"1.947276"
"165050.0";"1.950391"
"165060.0";"1.921622"
"165070.0";"1.897349"
"165080.0";"1.974054"
"165090.0";"1.948101"
"165100.0";"1.942048"
"165110.0";"1.996166"
"165120.0";"1.950044"
"165130.0";"1.968551"
"165140.0";"1.954268"
"165150.0";"1.968047"
"165160.0";"1.823032"
"165170.0";"1.846132"
"165180.0";"1.917659"
"165190.0";"1.978377"
"165200.0";"1.949397"
"165210.0";"1.96019"
"165220.0";"1.993833"
"165230.0";"2.053925"
"165240.0";"2.164599"
"165250.0";"2.092456"
"165260.0";"2.087846"
"165270.0";"2.025249"
"165280.0";"2.122477"
"165290.0";"2.096369"
"165300.0";"2.073865"
"165310.0";"2.185634"
"165320.0";"2.243277"
"165330.0";"2.182266"
"165340.0";"2.145936"
"165350.0";"2.157299"
"165360.0";"2.152559"
"165370.0";"2.121064"
"165380.0";"2.120245"
"165390.0";"2.037419"
"165400.0";"1.971615"
"165410.0";"1.999382"
"165420.0";"2.030956"
"165430.0";"2.004525"
"165440.0";"2.040899"
"165450.0";"2.010933"
"165460.0";"1.986468"
"165470.0";"2.08419"
"165480.0";"1.976523"
"165490.0";"2.032849"
"165500.0";"2.093491"
"165510.0";"1.953278"
"165520.0";"1.9026"
"165530.0";"1.986749"
"165540.0";"1.880857"
"165550.0";"1.853951"
"165560.0";"1.97666"
"165570.0";"1.963494"
"165580.0";"1.888379"
"165590.0";"1.916547"
"165600.0";"1.897593"
"165610.0";"1.874806"
"165620.0";"1.898541"
"165630.0";"1.953407"
"165640.0";"1.989897"
"165650.0";"1.97252"
"165660.0";"1.94537"
"165670.0";"1.955369"
"165680.0";"1.940211"
"165690.0";"1.888057"
"165700.0";"1.964352"
"165710.0";"1.981326"
"165720.0";"1.96004"
"165730.0";"1.89769"
"165740.0";"1.943373"
"165750.0";"1.931469"
"165760.0";"1.886416"
"165770.0";"1.949138"
"165780.0";"1.857138"
"165790.0";"1.900139"
"165800.0";"1.894273"
"165810.0";"1.920019"
"165820.0";"1.994615"
"165830.0";"1.897377"
"165840.0";"1.891343"
"165850.0";"1.955651"
"165860.0";"1.984591"
"165870.0";"1.977557"
"165880.0";"1.838889"
"165890.0";"1.916296"
"165900.0";"1.994312"
"165910.0";"1.896324"
"165920.0";"1.886884"
"165930.0";"1.91474"
"165940.0";"1.936816"
"165950.0";"1.955465"
"165960.0";"1.914221"
"165970.0";"2.006983"
"165980.0";"1.969823"
"165990.0";"1.950649"
"166000.0";"1.955394"
"166010.0";"1.948571"
"166020.0";"1.87227"
"166030.0";"1.856181"
"166040.0";"1.867073"
"166050.0";"1.883055"
"166060.0";"1.90371"
"166070.0";"1.890215"
"166080.0";"1.926439"
"166090.0";"1.886964"
"166100.0";"1.874368"
"166110.0";"1.904463"
"166120.0";"2.032075"
"166130.0";"1.888871"
"166140.0";"1.880973"
"166150.0";"2.020591"
"166160.0";"1.893104"
"166170.0";"1.840499"
"166180.0";"1.911792"
"166190.0";"1.913129"
"166200.0";"1.915402"
"166210.0";"1.916827"
"166220.0";"1.866482"
"166230.0";"1.838139"
"166240.0";"1.969218"
"166250.0";"1.99465"
"166260.0";"1.918164"
"166270.0";"1.879302"
"166280.0";"1.939285"
"166290.0";"1.926271"
"166300.0";"1.92977"
"166310.0";"1.965109"
"166320.0";"1.916461"
"166330.0";"1.846327"
"166340.0";"1.912867"
"166350.0";"1.961751"
"166360.0";"1.915527"
"166370.0";"1.972472"
"166380.0";"1.887481"
"166390.0";"1.971886"
"166400.0";"1.883335"
"166410.0";"1.938479"
"166420.0";"1.912575"
"166430.0";"1.96522"
"166440.0";"1.908305"
"166450.0";"1.922157"
"166460.0";"1.927786"
"166470.0";"1.89353"
"166480.0";"1.900777"
"166490.0";"1.9186"
"166500.0";"1.914016"
"166510.0";"1.949641"
"166520.0";"1.911798"
"166530.0";"1.901429"
"166540.0";"1.870878"
"166550.0";"1.974062"
"166560.0";"1.94047"
"166570.0";"1.899628"
"166580.0";"1.933316"
"166590.0";"2.005192"
"166600.0";"1.906927"
"166610.0";"1.930176"
"166620.0";"1.931112"
"166630.0";"1.928217"
"166640.0";"1.963746"
"166650.0";"1.965813"
"166660.0";"1.980015"
"166670.0";"1.94125"
"166680.0";"1.927279"
"166690.0";"1.795403"
"166700.0";"1.921576"
"166710.0";"1.92289"
"166720.0";"1.898299"
"166730.0";"2.053633"
"166740.0";"1.948988"
"166750.0";"1.967086"
"166760.0";"1.888166"
"166770.0";"1.916896"
"166780.0";"1.948236"
"166790.0";"1.914197"
"166800.0";"1.90428"
"166810.0";"1.926013"
"166820.0";"1.894206"
"166830.0";"1.924796"
"166840.0";"1.926633"
"166850.0";"1.929043"
"166860.0";"1.932859"
"166870.0";"1.967376"
"166880.0";"1.851771"
"166890.0";"1.962223"
"166900.0";"1.974752"
"166910.0";"1.971336"
"166920.0";"1.95654"
"166930.0";"1.879455"
"166940.0";"2.0015"
"166950.0";"1.954554"
"166960.0";"1.971009"
"166970.0";"1.98491"
"166980.0";"1.931479"
"166990.0";"1.954794"
"167000.0";"1.900411"
"167010.0";"1.904333"
"167020.0";"1.948858"
"167030.0";"2.024839"
"167040.0";"1.902735"
"167050.0";"1.992123"
"167060.0";"1.95493"
"167070.0";"1.940798"
"167080.0";"1.933746"
"167090.0";"1.903789"
"167100.0";"1.975143"
"167110.0";"1.948764"
"167120.0";"2.000767"
"167130.0";"1.993593"
"167140.0";"1.919207"
"167150.0";"1.872502"
"167160.0";"1.974292"
"167170.0";"1.981961"
"167180.0";"1.969871"
"167190.0";"1.944893"
"167200.0";"1.882084"
"167210.0";"1.944924"
"167220.0";"1.993977"
"167230.0";"1.970803"
"167240.0";"1.942428"
"167250.0";"2.044854"
"167260.0";"1.932888"
"167270.0";"1.921538"
"167280.0";"1.986759"
"167290.0";"2.007081"
"167300.0";"1.975115"
"167310.0";"1.977705"
"167320.0";"1.909548"
"167330.0";"1.915033"
"167340.0";"1.858385"
"167350.0";"1.9165"
"167360.0";"1.91063"
"167370.0";"1.920808"
"167380.0";"1.910851"
"167390.0";"1.897736"
"167400.0";"1.857086"
"167410.0";"1.938383"
"167420.0";"1.918488"
"167430.0";"1.90332"
"167440.0";"1.986463"
"167450.0";"1.880521"
"167460.0";"1.842682"
"167470.0";"1.965364"
"167480.0";"1.894195"
"167490.0";"1.921718"
"167500.0";"1.88512"
"167510.0";"1.898743"
"167520.0";"1.939203"
"167530.0";"1.828956"
"167540.0";"1.862809"
"167550.0";"1.990219"
"167560.0";"1.944456"
"167570.0";"1.935961"
"167580.0";"1.949049"
"167590.0";"1.945932"
"167600.0";"1.857046"
"167610.0";"1.828942"
"167620.0";"1.885599"
"167630.0";"1.858505"
"167640.0";"1.878462"
"167650.0";"1.959824"
"167660.0";"1.892521"
"167670.0";"1.913272"
"167680.0";"1.849326"
"167690.0";"1.881886"
"167700.0";"1.905158"
"167710.0";"1.863872"
"167720.0";"1.883872"
"167730.0";"1.850123"
"167740.0";"1.882812"
"167750.0";"1.890195"
"167760.0";"1.88189"
"167770.0";"1.884083"
"167780.0";"1.963603"
"167790.0";"1.907491"
"167800.0";"1.846296"
"167810.0";"1.87137"
"167820.0";"1.950387"
"167830.0";"1.976737"
"167840.0";"1.911148"
"167850.0";"1.94887"
"167860.0";"1.936178"
"167870.0";"1.984641"
"167880.0";"1.938403"
"167890.0";"1.936155"
"167900.0";"2.002072"
"167910.0";"1.996319"
"167920.0";"1.918848"
"167930.0";"2.043486"
"167940.0";"1.968472"
"167950.0";"1.980841"
"167960.0";"1.86319"
"167970.0";"1.905249"
"167980.0";"2.053513"
"167990.0";"2.050115"
"168000.0";"2.07978"
"168010.0";"2.079299"
"168020.0";"2.078742"
"168030.0";"1.948391"
"168040.0";"2.126601"
"168050.0";"2.157976"
"168060.0";"2.148879"
"168070.0";"1.969505"
"168080.0";"1.943262"
"168090.0";"2.031807"
"168100.0";"2.033083"
"168110.0";"1.872359"
"168120.0";"1.966128"
"168130.0";"1.989402"
"168140.0";"1.980347"
"168150.0";"2.108058"
"168160.0";"2.038421"
"168170.0";"2.057632"
"168180.0";"2.030123"
"168190.0";"1.983496"
"168200.0";"2.015845"
"168210.0";"1.971277"
"168220.0";"1.985344"
"168230.0";"1.952235"
"168240.0";"1.869821"
"168250.0";"1.793168"
"168260.0";"1.844969"
"168270.0";"1.958454"
"168280.0";"1.878448"
"168290.0";"1.852594"
"168300.0";"1.826561"
"168310.0";"1.838861"
"168320.0";"1.850248"
"168330.0";"1.834534"
"168340.0";"1.884477"
"168350.0";"1.883915"
"168360.0";"1.854039"
"168370.0";"1.838071"
"168380.0";"1.887645"
"168390.0";"1.816103"
"168400.0";"1.874805"
"168410.0";"1.970016"
"168420.0";"1.906849"
"168430.0";"1.918309"
"168440.0";"1.917505"
"168450.0";"1.884142"
"168460.0";"1.838253"
"168470.0";"1.813246"
"168480.0";"1.837293"
"168490.0";"1.879102"
"168500.0";"1.890653"
"168510.0";"1.874774"
"168520.0";"1.897783"
"168530.0";"1.85952"
"168540.0";"1.890475"
"168550.0";"1.862753"
"168560.0";"1.846251"
"168570.0";"1.92159"
"168580.0";"1.848575"
"168590.0";"1.920787"
"168600.0";"1.866837"
"168610.0";"1.842545"
"168620.0";"1.879883"
"168630.0";"1.832866"
"168640.0";"1.837404"
"168650.0";"1.820862"
"168660.0";"1.830387"
"168670.0";"1.810291"
"168680.0";"1.800788"
"168690.0";"1.85914"
"168700.0";"1.840616"
"168710.0";"1.864994"
"168720.0";"1.75834"
"168730.0";"1.894912"
"168740.0";"1.862292"
"168750.0";"1.903995"
"168760.0";"1.892814"
"168770.0";"1.811543"
"168780.0";"1.858166"
"168790.0";"1.841112"
"168800.0";"1.857255"
"168810.0";"1.955258"
"168820.0";"1.896033"
"168830.0";"1.933645"
"168840.0";"1.962724"
"168850.0";"1.9358"
"168860.0";"1.904868"
"168870.0";"1.997588"
"168880.0";"1.89954"
"168890.0";"1.912486"
"168900.0";"1.943707"
"168910.0";"2.00965"
"168920.0";"1.958327"
"168930.0";"1.869744"
"168940.0";"1.814143"
"168950.0";"1.805719"
"168960.0";"1.836634"
"168970.0";"1.888441"
"168980.0";"1.805439"
"168990.0";"1.8499"
"169000.0";"1.86768"
"169010.0";"1.833126"
"169020.0";"1.849959"
"169030.0";"1.910846"
"169040.0";"1.861432"
"169050.0";"1.838981"
"169060.0";"1.893597"
"169070.0";"1.881901"
"169080.0";"1.87546"
"169090.0";"1.844028"
"169100.0";"1.939179"
"169110.0";"1.969073"
"169120.0";"1.930757"
"169130.0";"1.810157"
"169140.0";"1.850619"
"169150.0";"1.883911"
"169160.0";"1.881438"
"169170.0";"1.895158"
"169180.0";"1.909411"
"169190.0";"1.886863"
"169200.0";"1.904884"
"169210.0";"1.825645"
"169220.0";"1.923414"
"169230.0";"1.854311"
"169240.0";"1.828649"
"169250.0";"1.870629"
"169260.0";"1.817026"
"169270.0";"1.813255"
"169280.0";"1.867568"
"169290.0";"1.770547"
"169300.0";"1.804184"
"169310.0";"1.870205"
"169320.0";"1.952385"
"169330.0";"1.924998"
"169340.0";"1.992174"
"169350.0";"1.921814"
"169360.0";"1.7835"
"169370.0";"1.872611"
"169380.0";"2.067296"
"169390.0";"1.905802"
"169400.0";"1.813752"
"169410.0";"1.843046"
"169420.0";"1.860013"
"169430.0";"1.713184"
"169440.0";"1.77891"
"169450.0";"1.784334"
"169460.0";"1.866568"
"169470.0";"1.873203"
"169480.0";"1.871823"
"169490.0";"1.879503"
"169500.0";"1.887839"
"169510.0";"1.936886"
"169520.0";"1.968221"
"169530.0";"1.886268"
"169540.0";"1.908836"
"169550.0";"1.814957"
"169560.0";"1.851107"
"169570.0";"1.808665"
"169580.0";"1.807774"
"169590.0";"1.822826"
"169600.0";"1.945106"
"169610.0";"1.880443"
"169620.0";"1.840441"
"169630.0";"1.846763"
"169640.0";"1.823101"
"169650.0";"1.96056"
"169660.0";"1.988405"
"169670.0";"2.054756"
"169680.0";"2.087898"
"169690.0";"2.084981"
"169700.0";"2.02342"
"169710.0";"1.977129"
"169720.0";"2.073544"
"169730.0";"2.183889"
"169740.0";"1.921197"
"169750.0";"2.077963"
"169760.0";"1.983683"
"169770.0";"2.109668"
"169780.0";"2.025032"
"169790.0";"2.001067"
"169800.0";"2.094573"
"169810.0";"1.95186"
"169820.0";"2.034952"
"169830.0";"2.035213"
"169840.0";"2.057003"
"169850.0";"1.976602"
"169860.0";"2.141726"
"169870.0";"2.012421"
"169880.0";"2.045362"
"169890.0";"1.988073"
"169900.0";"2.054315"
"169910.0";"2.011789"
"169920.0";"2.021039"
"169930.0";"1.939478"
"169940.0";"1.994222"
"169950.0";"1.916695"
"169960.0";"1.969002"
"169970.0";"1.914193"
"169980.0";"1.939656"
"169990.0";"1.931064"
"170000.0";"1.894988"
"170010.0";"1.944749"
"170020.0";"1.952863"
"170030.0";"2.009122"
"170040.0";"1.861953"
"170050.0";"1.944448"
"170060.0";"1.919303"
"170070.0";"1.911493"
"170080.0";"1.886296"
"170090.0";"2.020519"
"170100.0";"1.955161"
"170110.0";"1.843951"
"170120.0";"1.950934"
"170130.0";"1.934497"
"170140.0";"1.896668"
"170150.0";"1.824385"
"170160.0";"1.878792"
"170170.0";"1.868675"
"170180.0";"1.915023"
"170190.0";"1.82617"
"170200.0";"1.77186"
"170210.0";"1.85038"
"170220.0";"1.834022"
"170230.0";"1.92638"
"170240.0";"1.8818"
"170250.0";"1.887445"
"170260.0";"1.889464"
"170270.0";"1.916532"
"170280.0";"1.873916"
"170290.0";"1.75771"
"170300.0";"1.828053"
"170310.0";"1.857488"
"170320.0";"1.793063"
"170330.0";"1.831409"
"170340.0";"1.849263"
"170350.0";"1.821118"
"170360.0";"1.794357"
"170370.0";"1.702653"
"170380.0";"1.75897"
"170390.0";"1.867338"
"170400.0";"1.858944"
"170410.0";"1.917375"
"170420.0";"1.86317"
"170430.0";"1.896807"
"170440.0";"1.810266"
"170450.0";"1.875551"
"170460.0";"1.740518"
"170470.0";"1.791528"
"170480.0";"1.767397"
"170490.0";"1.743123"
"170500.0";"1.827459"
"170510.0";"1.713056"
"170520.0";"1.812286"
"170530.0";"1.809088"
"170540.0";"1.829726"
"170550.0";"1.789001"
"170560.0";"1.830022"
"170570.0";"1.853633"
"170580.0";"1.800395"
"170590.0";"1.731144"
"170600.0";"1.751314"
"170610.0";"1.794173"
"170620.0";"1.79079"
"170630.0";"1.891848"
"170640.0";"1.79295"
"170650.0";"1.795076"
"170660.0";"1.838484"
"170670.0";"1.782077"
"170680.0";"1.711115"
"170690.0";"1.839588"
"170700.0";"1.783395"
"170710.0";"1.853031"
"170720.0";"1.838605"
"170730.0";"1.882308"
"170740.0";"1.748071"
"170750.0";"1.805043"
"170760.0";"1.717764"
"170770.0";"1.788901"
"170780.0";"1.857666"
"170790.0";"1.883052"
"170800.0";"1.832724"
"170810.0";"1.764744"
"170820.0";"1.732096"
"170830.0";"1.7476"
"170840.0";"1.775617"
"170850.0";"1.809622"
"170860.0";"1.74326"
"170870.0";"1.767227"
"170880.0";"1.751718"
"170890.0";"1.881911"
"170900.0";"1.727186"
"170910.0";"1.847164"
"170920.0";"1.836806"
"170930.0";"1.763172"
"170940.0";"1.697037"
"170950.0";"1.850209"
"170960.0";"1.9108"
"170970.0";"1.874055"
"170980.0";"1.829889"
"170990.0";"1.810556"
"171000.0";"1.767655"
"171010.0";"1.782868"
"171020.0";"1.686883"
"171030.0";"1.677073"
"171040.0";"1.738305"
"171050.0";"1.824134"
"171060.0";"1.792172"
"171070.0";"1.760406"
"171080.0";"1.764596"
"171090.0";"1.767641"
"171100.0";"1.656696"
"171110.0";"1.734101"
"171120.0";"1.825387"
"171130.0";"1.897921"
"171140.0";"1.949152"
"171150.0";"1.961076"
"171160.0";"1.839906"
"171170.0";"1.891949"
"171180.0";"1.91181"
"171190.0";"1.940317"
"171200.0";"1.827466"
"171210.0";"1.823156"
"171220.0";"1.818161"
"171230.0";"1.794745"
"171240.0";"1.94396"
"171250.0";"1.938248"
"171260.0";"1.870696"
"171270.0";"1.93518"
"171280.0";"1.880579"
"171290.0";"1.901106"
"171300.0";"1.864398"
"171310.0";"1.917916"
"171320.0";"1.882927"
"171330.0";"1.927136"
"171340.0";"1.87176"
"171350.0";"1.858073"
"171360.0";"1.830989"
"171370.0";"1.940614"
"171380.0";"1.925964"
"171390.0";"1.88663"
"171400.0";"1.964862"
"171410.0";"1.996273"
"171420.0";"1.901571"
"171430.0";"1.899341"
"171440.0";"1.876613"
"171450.0";"1.882112"
"171460.0";"1.924132"
"171470.0";"1.84788"
"171480.0";"1.856615"
"171490.0";"1.87169"
"171500.0";"1.836226"
"171510.0";"1.895257"
"171520.0";"1.929135"
"171530.0";"1.875796"
"171540.0";"1.919802"
"171550.0";"1.968248"
"171560.0";"1.901466"
"171570.0";"1.815939"
"171580.0";"1.86495"
"171590.0";"1.837703"
"171600.0";"1.844196"
"171610.0";"1.878983"
"171620.0";"1.837328"
"171630.0";"1.918611"
"171640.0";"1.942204"
"171650.0";"1.961022"
"171660.0";"1.903613"
"171670.0";"1.828735"
"171680.0";"1.903805"
"171690.0";"1.875045"
"171700.0";"1.929524"
"171710.0";"1.956447"
"171720.0";"2.065072"
"171730.0";"1.978482"
"171740.0";"2.060249"
"171750.0";"2.017376"
"171760.0";"1.888746"
"171770.0";"1.894813"
"171780.0";"1.89554"
"171790.0";"1.910798"
"171800.0";"1.823819"
"171810.0";"1.90564"
"171820.0";"1.918244"
"171830.0";"1.874741"
"171840.0";"1.89729"
"171850.0";"1.825602"
"171860.0";"1.883931"
"171870.0";"1.961159"
"171880.0";"1.946012"
"171890.0";"1.903001"
"171900.0";"1.902277"
"171910.0";"1.915057"
"171920.0";"1.927759"
"171930.0";"1.962162"
"171940.0";"1.945547"
"171950.0";"1.900077"
"171960.0";"1.887244"
"171970.0";"2.020119"
"171980.0";"1.880847"
"171990.0";"1.957844"
"172000.0";"1.837863"
"172010.0";"1.922026"
"172020.0";"1.970202"
"172030.0";"1.935942"
"172040.0";"1.841127"
"172050.0";"1.923224"
"172060.0";"2.010233"
"172070.0";"1.898013"
"172080.0";"1.855906"
"172090.0";"1.896567"
"172100.0";"1.920992"
"172110.0";"1.950202"
"172120.0";"1.898914"
"172130.0";"1.923842"
"172140.0";"1.958975"
"172150.0";"1.924819"
"172160.0";"1.906727"
"172170.0";"1.932401"
"172180.0";"1.927431"
"172190.0";"1.878598"
"172200.0";"1.936383"
"172210.0";"1.84323"
"172220.0";"1.898593"
"172230.0";"1.879422"
"172240.0";"1.957865"
"172250.0";"2.005081"
"172260.0";"1.915631"
"172270.0";"1.853617"
"172280.0";"1.893044"
"172290.0";"1.920376"
"172300.0";"1.894535"
"172310.0";"1.948306"
"172320.0";"1.982927"
"172330.0";"1.891412"
"172340.0";"1.916359"
"172350.0";"1.927691"
"172360.0";"1.917154"
"172370.0";"1.865758"
"172380.0";"1.766316"
"172390.0";"1.886429"
"172400.0";"1.927206"
"172410.0";"1.914932"
"172420.0";"1.932364"
"172430.0";"1.851462"
"172440.0";"1.8319"
"172450.0";"1.928746"
"172460.0";"1.89914"
"172470.0";"1.883807"
"172480.0";"1.919934"
"172490.0";"1.838367"
"172500.0";"1.923267"
"172510.0";"1.927258"
"172520.0";"1.813311"
"172530.0";"1.886926"
"172540.0";"1.859815"
"172550.0";"1.86726"
"172560.0";"1.897373"
"172570.0";"1.914001"
"172580.0";"1.888546"
"172590.0";"1.891144"
"172600.0";"1.988466"
"172610.0";"1.888103"
"172620.0";"1.88428"
"172630.0";"1.916138"
"172640.0";"1.903905"
"172650.0";"1.875024"
"172660.0";"1.86026"
"172670.0";"1.870731"
"172680.0";"1.91857"
"172690.0";"1.924671"
"172700.0";"1.904713"
"172710.0";"1.867844"
"172720.0";"1.881268"
"172730.0";"1.931991"
"172740.0";"1.872491"
"172750.0";"1.937158"
"172760.0";"1.941097"
"172770.0";"1.878841"
"172780.0";"1.849825"
"172790.0";"1.95383"
"172800.0";"1.866496"
"172810.0";"1.957417"
"172820.0";"1.914292"
"172830.0";"1.891285"
"172840.0";"1.94505"
"172850.0";"1.913208"
"172860.0";"1.90926"
"172870.0";"1.907325"
"172880.0";"1.9057"
"172890.0";"1.930406"
"172900.0";"1.949338"
"172910.0";"1.971965"
