# This .csv file was created 12.10.2024 14:34
# extracted out of file prod_mindist_mol5_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL5-inner_dimer_area"
"140090.0";"4.265253"
"140100.0";"4.486159"
"140110.0";"4.308442"
"140120.0";"4.164766"
"140130.0";"3.961476"
"140140.0";"3.809795"
"140150.0";"3.95642"
"140160.0";"4.002966"
"140170.0";"4.079762"
"140180.0";"4.125745"
"140190.0";"4.306077"
"140200.0";"3.977033"
"140210.0";"4.194118"
"140220.0";"4.180002"
"140230.0";"4.26347"
"140240.0";"4.452126"
"140250.0";"4.388566"
"140260.0";"4.36163"
"140270.0";"4.491617"
"140280.0";"4.625542"
"140290.0";"4.904519"
"140300.0";"4.952218"
"140310.0";"5.014057"
"140320.0";"5.232878"
"140330.0";"5.24641"
"140340.0";"5.254116"
"140350.0";"5.191913"
"140360.0";"5.071447"
"140370.0";"5.198347"
"140380.0";"5.465549"
"140390.0";"5.287144"
"140400.0";"5.344106"
"140410.0";"5.361557"
"140420.0";"5.646598"
"140430.0";"5.608262"
"140440.0";"5.299422"
"140450.0";"5.340146"
"140460.0";"5.242088"
"140470.0";"5.064826"
"140480.0";"4.979625"
"140490.0";"4.937378"
"140500.0";"5.201095"
"140510.0";"4.946266"
"140520.0";"5.020194"
"140530.0";"5.115837"
"140540.0";"5.191631"
"140550.0";"5.108914"
"140560.0";"5.174489"
"140570.0";"4.998841"
"140580.0";"5.118188"
"140590.0";"5.387553"
"140600.0";"5.303531"
"140610.0";"5.182425"
"140620.0";"5.020461"
"140630.0";"5.019292"
"140640.0";"4.765324"
"140650.0";"5.105787"
"140660.0";"5.069861"
"140670.0";"5.483262"
"140680.0";"5.589105"
"140690.0";"5.304732"
"140700.0";"5.141021"
"140710.0";"5.262766"
"140720.0";"5.300663"
"140730.0";"5.558844"
"140740.0";"5.65853"
"140750.0";"5.775491"
"140760.0";"5.555717"
"140770.0";"5.442974"
"140780.0";"5.095495"
"140790.0";"5.085647"
"140800.0";"5.014874"
"140810.0";"4.991461"
"140820.0";"4.990906"
"140830.0";"4.97202"
"140840.0";"5.136126"
"140850.0";"5.017929"
"140860.0";"4.92374"
"140870.0";"4.970707"
"140880.0";"5.021561"
"140890.0";"5.205838"
"140900.0";"5.300802"
"140910.0";"5.140323"
"140920.0";"5.283751"
"140930.0";"5.181792"
"140940.0";"5.271484"
"140950.0";"5.181903"
"140960.0";"5.236853"
"140970.0";"5.230632"
"140980.0";"4.924177"
"140990.0";"5.093473"
"141000.0";"5.218331"
"141010.0";"5.119404"
"141020.0";"5.192247"
"141030.0";"5.21504"
"141040.0";"5.336503"
"141050.0";"5.274367"
"141060.0";"5.219771"
"141070.0";"5.006567"
"141080.0";"4.822845"
"141090.0";"5.028561"
"141100.0";"5.141946"
"141110.0";"5.020679"
"141120.0";"4.901144"
"141130.0";"4.874091"
"141140.0";"4.86531"
"141150.0";"4.856996"
"141160.0";"5.087855"
"141170.0";"5.063695"
"141180.0";"5.015997"
"141190.0";"4.956054"
"141200.0";"4.896369"
"141210.0";"4.978934"
"141220.0";"4.776378"
"141230.0";"4.493496"
"141240.0";"4.689714"
"141250.0";"4.748671"
"141260.0";"4.57984"
"141270.0";"4.195282"
"141280.0";"4.291243"
"141290.0";"4.411241"
"141300.0";"4.691636"
"141310.0";"4.807606"
"141320.0";"4.910834"
"141330.0";"4.939886"
"141340.0";"4.988914"
"141350.0";"5.169538"
"141360.0";"5.112084"
"141370.0";"5.38404"
"141380.0";"5.355367"
"141390.0";"5.319327"
"141400.0";"5.418359"
"141410.0";"5.08654"
"141420.0";"4.971377"
"141430.0";"5.184959"
"141440.0";"4.681496"
"141450.0";"4.646368"
"141460.0";"4.529451"
"141470.0";"4.548407"
"141480.0";"4.348402"
"141490.0";"4.575701"
"141500.0";"4.362303"
"141510.0";"4.302268"
"141520.0";"4.367737"
"141530.0";"4.311093"
"141540.0";"4.334152"
"141550.0";"4.490716"
"141560.0";"4.514558"
"141570.0";"4.300806"
"141580.0";"4.230911"
"141590.0";"4.168861"
"141600.0";"4.190052"
"141610.0";"4.453"
"141620.0";"4.668157"
"141630.0";"4.502857"
"141640.0";"4.639612"
"141650.0";"4.753784"
"141660.0";"4.962667"
"141670.0";"4.642023"
"141680.0";"5.018802"
"141690.0";"4.96068"
"141700.0";"5.112389"
"141710.0";"5.17106"
"141720.0";"4.910254"
"141730.0";"5.057616"
"141740.0";"4.849213"
"141750.0";"4.586191"
"141760.0";"4.683879"
"141770.0";"4.743618"
"141780.0";"4.830471"
"141790.0";"4.84808"
"141800.0";"4.86832"
"141810.0";"4.959648"
"141820.0";"4.972929"
"141830.0";"4.821866"
"141840.0";"4.900569"
"141850.0";"4.8448"
"141860.0";"4.815784"
"141870.0";"4.788805"
"141880.0";"5.052663"
"141890.0";"5.031179"
"141900.0";"5.166855"
"141910.0";"4.788281"
"141920.0";"4.688953"
"141930.0";"4.786479"
"141940.0";"4.855464"
"141950.0";"4.841048"
"141960.0";"4.967249"
"141970.0";"5.248033"
"141980.0";"5.135681"
"141990.0";"4.93287"
"142000.0";"5.194396"
"142010.0";"4.812191"
"142020.0";"4.989904"
"142030.0";"5.128492"
"142040.0";"5.216596"
"142050.0";"4.81443"
"142060.0";"4.741683"
"142070.0";"4.859927"
"142080.0";"4.603233"
"142090.0";"4.575496"
"142100.0";"4.488285"
"142110.0";"4.381027"
"142120.0";"4.372358"
"142130.0";"4.522879"
"142140.0";"4.489814"
"142150.0";"4.772968"
"142160.0";"4.745648"
"142170.0";"4.816041"
"142180.0";"5.105072"
"142190.0";"5.090316"
"142200.0";"5.143323"
"142210.0";"5.107891"
"142220.0";"5.216976"
"142230.0";"5.239746"
"142240.0";"5.33149"
"142250.0";"5.183012"
"142260.0";"5.152498"
"142270.0";"5.427154"
"142280.0";"5.55744"
"142290.0";"5.58567"
"142300.0";"5.697403"
"142310.0";"5.723318"
"142320.0";"5.901391"
"142330.0";"5.839167"
"142340.0";"5.724245"
"142350.0";"5.931784"
"142360.0";"6.047851"
"142370.0";"5.986415"
"142380.0";"6.228474"
"142390.0";"6.373292"
"142400.0";"6.440381"
"142410.0";"6.572917"
"142420.0";"6.359205"
"142430.0";"6.397987"
"142440.0";"6.735977"
"142450.0";"6.780537"
"142460.0";"6.84586"
"142470.0";"6.682218"
"142480.0";"6.544783"
"142490.0";"6.455445"
"142500.0";"6.716987"
"142510.0";"6.778467"
"142520.0";"6.958217"
"142530.0";"7.164362"
"142540.0";"7.25042"
"142550.0";"7.223598"
"142560.0";"7.150503"
"142570.0";"7.086833"
"142580.0";"6.737267"
"142590.0";"6.673231"
"142600.0";"6.637316"
"142610.0";"6.397519"
"142620.0";"6.39881"
"142630.0";"6.387885"
"142640.0";"6.61586"
"142650.0";"6.586484"
"142660.0";"6.55056"
"142670.0";"6.569368"
"142680.0";"6.57448"
"142690.0";"6.729958"
"142700.0";"6.674734"
"142710.0";"6.5292"
"142720.0";"6.607022"
"142730.0";"6.523896"
"142740.0";"6.733228"
"142750.0";"6.95284"
"142760.0";"7.217013"
"142770.0";"7.076234"
"142780.0";"7.133583"
"142790.0";"7.348413"
"142800.0";"7.086396"
"142810.0";"7.131444"
"142820.0";"7.247275"
"142830.0";"7.189372"
"142840.0";"7.022408"
"142850.0";"6.955863"
"142860.0";"6.751209"
"142870.0";"6.758583"
"142880.0";"6.855567"
"142890.0";"7.19252"
"142900.0";"7.285264"
"142910.0";"6.953997"
"142920.0";"6.863724"
"142930.0";"6.936157"
"142940.0";"6.766904"
"142950.0";"6.531817"
"142960.0";"6.384166"
"142970.0";"6.496542"
"142980.0";"6.212613"
"142990.0";"5.92011"
"143000.0";"6.233799"
"143010.0";"6.389366"
"143020.0";"6.234284"
"143030.0";"6.071426"
"143040.0";"6.245053"
"143050.0";"6.273066"
"143060.0";"6.216194"
"143070.0";"6.121294"
"143080.0";"6.022343"
"143090.0";"6.166352"
"143100.0";"5.956049"
"143110.0";"5.864046"
"143120.0";"5.766121"
"143130.0";"5.765706"
"143140.0";"5.822306"
"143150.0";"5.896615"
"143160.0";"5.838635"
"143170.0";"6.085022"
"143180.0";"5.741548"
"143190.0";"5.660569"
"143200.0";"5.458517"
"143210.0";"5.550203"
"143220.0";"5.634016"
"143230.0";"5.660609"
"143240.0";"5.656417"
"143250.0";"5.492064"
"143260.0";"5.731459"
"143270.0";"5.76465"
"143280.0";"5.847343"
"143290.0";"5.890701"
"143300.0";"5.887186"
"143310.0";"5.891269"
"143320.0";"5.895654"
"143330.0";"5.804474"
"143340.0";"5.91055"
"143350.0";"6.092314"
"143360.0";"5.859503"
"143370.0";"6.034668"
"143380.0";"6.083237"
"143390.0";"5.864096"
"143400.0";"5.624354"
"143410.0";"5.426873"
"143420.0";"4.984944"
"143430.0";"5.145078"
"143440.0";"5.15875"
"143450.0";"5.295093"
"143460.0";"5.251084"
"143470.0";"5.16853"
"143480.0";"5.228186"
"143490.0";"5.171005"
"143500.0";"5.100877"
"143510.0";"5.369637"
"143520.0";"5.316104"
"143530.0";"5.591745"
"143540.0";"5.593898"
"143550.0";"5.908669"
"143560.0";"5.774602"
"143570.0";"5.701109"
"143580.0";"5.444592"
"143590.0";"5.247308"
"143600.0";"5.318408"
"143610.0";"5.367356"
"143620.0";"5.144801"
"143630.0";"5.176643"
"143640.0";"5.248194"
"143650.0";"5.471507"
"143660.0";"5.358286"
"143670.0";"5.547304"
"143680.0";"5.501775"
"143690.0";"5.521792"
"143700.0";"5.604453"
"143710.0";"5.527923"
"143720.0";"5.392523"
"143730.0";"5.534535"
"143740.0";"5.608464"
"143750.0";"5.484413"
"143760.0";"5.400994"
"143770.0";"5.316232"
"143780.0";"5.098039"
"143790.0";"5.094543"
"143800.0";"4.967838"
"143810.0";"4.743814"
"143820.0";"4.83656"
"143830.0";"5.317495"
"143840.0";"5.392964"
"143850.0";"5.164294"
"143860.0";"5.091114"
"143870.0";"5.020484"
"143880.0";"5.060909"
"143890.0";"4.796802"
"143900.0";"4.951939"
"143910.0";"5.177796"
"143920.0";"5.120345"
"143930.0";"5.030243"
"143940.0";"5.069557"
"143950.0";"5.119148"
"143960.0";"5.052058"
"143970.0";"4.791886"
"143980.0";"4.956988"
"143990.0";"4.856959"
"144000.0";"4.811924"
"144010.0";"4.944844"
"144020.0";"4.843883"
"144030.0";"4.980259"
"144040.0";"4.688218"
"144050.0";"5.055257"
"144060.0";"5.19919"
"144070.0";"4.970954"
"144080.0";"4.398724"
"144090.0";"4.375242"
"144100.0";"4.491932"
"144110.0";"4.011208"
"144120.0";"3.827363"
"144130.0";"3.839201"
"144140.0";"3.761303"
"144150.0";"4.281769"
"144160.0";"4.316813"
"144170.0";"4.469293"
"144180.0";"4.733783"
"144190.0";"4.782248"
"144200.0";"4.771134"
"144210.0";"4.989555"
"144220.0";"5.063183"
"144230.0";"5.158133"
"144240.0";"4.931486"
"144250.0";"4.886917"
"144260.0";"4.764237"
"144270.0";"4.801004"
"144280.0";"5.041813"
"144290.0";"5.112628"
"144300.0";"5.135788"
"144310.0";"4.949189"
"144320.0";"5.379683"
"144330.0";"5.379584"
"144340.0";"5.433426"
"144350.0";"5.371752"
"144360.0";"5.284023"
"144370.0";"5.4263"
"144380.0";"5.52157"
"144390.0";"5.578063"
"144400.0";"5.294034"
"144410.0";"5.185355"
"144420.0";"5.151706"
"144430.0";"5.281219"
"144440.0";"5.127612"
"144450.0";"5.055711"
"144460.0";"5.067443"
"144470.0";"5.183641"
"144480.0";"5.180881"
"144490.0";"5.213148"
"144500.0";"5.42153"
"144510.0";"5.489898"
"144520.0";"5.769367"
"144530.0";"5.852774"
"144540.0";"5.943837"
"144550.0";"6.281824"
"144560.0";"6.33328"
"144570.0";"6.08069"
"144580.0";"6.219153"
"144590.0";"6.342653"
"144600.0";"6.424644"
"144610.0";"6.118269"
"144620.0";"6.446233"
"144630.0";"6.338443"
"144640.0";"6.66529"
"144650.0";"6.736946"
"144660.0";"6.619849"
"144670.0";"6.539526"
"144680.0";"6.511923"
"144690.0";"6.30626"
"144700.0";"6.561941"
"144710.0";"6.456857"
"144720.0";"6.705053"
"144730.0";"6.484933"
"144740.0";"6.284536"
"144750.0";"6.345471"
"144760.0";"6.429816"
"144770.0";"6.255782"
"144780.0";"6.415806"
"144790.0";"6.396201"
"144800.0";"6.399076"
"144810.0";"6.172571"
"144820.0";"6.270952"
"144830.0";"6.143568"
"144840.0";"6.096524"
"144850.0";"6.006565"
"144860.0";"6.005107"
"144870.0";"6.036988"
"144880.0";"5.981067"
"144890.0";"5.654403"
"144900.0";"5.512541"
"144910.0";"5.402297"
"144920.0";"5.749456"
"144930.0";"5.796063"
"144940.0";"5.789687"
"144950.0";"5.935788"
"144960.0";"5.954185"
"144970.0";"5.780978"
"144980.0";"5.775585"
"144990.0";"5.875447"
"145000.0";"5.877169"
"145010.0";"5.848876"
"145020.0";"5.871692"
"145030.0";"6.150099"
"145040.0";"5.978404"
"145050.0";"6.010184"
"145060.0";"6.101169"
"145070.0";"6.013901"
"145080.0";"6.088299"
"145090.0";"6.069855"
"145100.0";"5.933217"
"145110.0";"5.867168"
"145120.0";"5.757622"
"145130.0";"5.82293"
"145140.0";"5.627169"
"145150.0";"5.897801"
"145160.0";"5.862773"
"145170.0";"5.901814"
"145180.0";"5.769942"
"145190.0";"5.749897"
"145200.0";"5.997555"
"145210.0";"6.097387"
"145220.0";"6.016673"
"145230.0";"5.950468"
"145240.0";"6.050053"
"145250.0";"5.953698"
"145260.0";"5.915747"
"145270.0";"5.737124"
"145280.0";"5.864062"
"145290.0";"5.434377"
"145300.0";"5.711573"
"145310.0";"6.021544"
"145320.0";"6.345454"
"145330.0";"6.223469"
"145340.0";"5.892313"
"145350.0";"5.822685"
"145360.0";"6.130423"
"145370.0";"5.8884"
"145380.0";"5.875498"
"145390.0";"5.879824"
"145400.0";"5.699066"
"145410.0";"5.622979"
"145420.0";"5.760433"
"145430.0";"5.463165"
"145440.0";"5.518354"
"145450.0";"5.300288"
"145460.0";"5.226352"
"145470.0";"4.927615"
"145480.0";"4.814962"
"145490.0";"4.530842"
"145500.0";"4.835773"
"145510.0";"4.837767"
"145520.0";"5.013106"
"145530.0";"4.783319"
"145540.0";"4.906185"
"145550.0";"5.057651"
"145560.0";"5.015158"
"145570.0";"5.183856"
"145580.0";"5.281128"
"145590.0";"5.346638"
"145600.0";"5.346986"
"145610.0";"5.366422"
"145620.0";"5.436968"
"145630.0";"5.364275"
"145640.0";"5.194127"
"145650.0";"5.13781"
"145660.0";"5.210031"
"145670.0";"5.136307"
"145680.0";"5.365922"
"145690.0";"5.32091"
"145700.0";"5.172209"
"145710.0";"5.270026"
"145720.0";"5.389404"
"145730.0";"5.458675"
"145740.0";"5.366912"
"145750.0";"5.19556"
"145760.0";"5.227242"
"145770.0";"5.013747"
"145780.0";"4.618537"
"145790.0";"4.735842"
"145800.0";"4.685956"
"145810.0";"5.013626"
"145820.0";"5.014035"
"145830.0";"5.269585"
"145840.0";"5.085551"
"145850.0";"4.982485"
"145860.0";"5.104998"
"145870.0";"5.347703"
"145880.0";"5.530528"
"145890.0";"5.069954"
"145900.0";"4.885328"
"145910.0";"4.879869"
"145920.0";"5.036407"
"145930.0";"4.725384"
"145940.0";"4.889813"
"145950.0";"5.26145"
"145960.0";"5.22573"
"145970.0";"5.246604"
"145980.0";"4.962139"
"145990.0";"4.501982"
"146000.0";"4.480371"
"146010.0";"4.611928"
"146020.0";"4.234855"
"146030.0";"4.052722"
"146040.0";"4.079745"
"146050.0";"4.439348"
"146060.0";"4.546289"
"146070.0";"4.556136"
"146080.0";"4.538171"
"146090.0";"4.776113"
"146100.0";"4.97735"
"146110.0";"4.714293"
"146120.0";"4.813858"
"146130.0";"4.692152"
"146140.0";"4.698734"
"146150.0";"4.500915"
"146160.0";"4.548344"
"146170.0";"4.583274"
"146180.0";"4.728747"
"146190.0";"4.747756"
"146200.0";"4.484628"
"146210.0";"4.481722"
"146220.0";"4.842893"
"146230.0";"4.770628"
"146240.0";"4.916826"
"146250.0";"4.87861"
"146260.0";"4.850023"
"146270.0";"5.268822"
"146280.0";"5.223845"
"146290.0";"5.044441"
"146300.0";"5.012781"
"146310.0";"4.864443"
"146320.0";"4.867666"
"146330.0";"4.591257"
"146340.0";"4.404987"
"146350.0";"4.21369"
"146360.0";"4.466561"
"146370.0";"4.486023"
"146380.0";"4.391042"
"146390.0";"4.61979"
"146400.0";"4.785509"
"146410.0";"4.933554"
"146420.0";"4.849368"
"146430.0";"5.09388"
"146440.0";"4.985879"
"146450.0";"5.067025"
"146460.0";"5.039788"
"146470.0";"4.910697"
"146480.0";"5.187736"
"146490.0";"5.046235"
"146500.0";"5.084277"
"146510.0";"5.151608"
"146520.0";"4.942957"
"146530.0";"5.040007"
"146540.0";"5.146646"
"146550.0";"5.037301"
"146560.0";"4.881646"
"146570.0";"4.746701"
"146580.0";"4.654753"
"146590.0";"4.773583"
"146600.0";"4.831522"
"146610.0";"4.82684"
"146620.0";"4.687232"
"146630.0";"4.871663"
"146640.0";"5.031079"
"146650.0";"5.099113"
"146660.0";"5.27334"
"146670.0";"5.028967"
"146680.0";"5.075601"
"146690.0";"5.096336"
"146700.0";"4.725215"
"146710.0";"4.793406"
"146720.0";"4.849288"
"146730.0";"4.604278"
"146740.0";"4.512934"
"146750.0";"4.49459"
"146760.0";"4.626001"
"146770.0";"4.401775"
"146780.0";"4.627262"
"146790.0";"4.987044"
"146800.0";"4.995629"
"146810.0";"5.188882"
"146820.0";"5.032933"
"146830.0";"4.986852"
"146840.0";"4.993446"
"146850.0";"5.008861"
"146860.0";"5.23397"
"146870.0";"5.253051"
"146880.0";"5.075182"
"146890.0";"4.834141"
"146900.0";"4.545729"
"146910.0";"4.336874"
"146920.0";"4.379576"
"146930.0";"4.501519"
"146940.0";"4.537996"
"146950.0";"4.592564"
"146960.0";"4.302842"
"146970.0";"4.345911"
"146980.0";"4.468658"
"146990.0";"4.505473"
"147000.0";"4.368532"
"147010.0";"4.417315"
"147020.0";"4.396054"
"147030.0";"4.678029"
"147040.0";"4.722921"
"147050.0";"4.738527"
"147060.0";"4.714286"
"147070.0";"4.638321"
"147080.0";"4.628289"
"147090.0";"4.655969"
"147100.0";"4.524833"
"147110.0";"4.398218"
"147120.0";"4.275714"
"147130.0";"4.272219"
"147140.0";"4.388849"
"147150.0";"4.641189"
"147160.0";"4.394187"
"147170.0";"4.406701"
"147180.0";"4.295617"
"147190.0";"4.509039"
"147200.0";"4.796653"
"147210.0";"4.55245"
"147220.0";"4.694891"
"147230.0";"4.464768"
"147240.0";"4.56002"
"147250.0";"4.785261"
"147260.0";"4.748892"
"147270.0";"4.949554"
"147280.0";"4.967771"
"147290.0";"4.682573"
"147300.0";"4.652107"
"147310.0";"4.498011"
"147320.0";"4.638302"
"147330.0";"4.674899"
"147340.0";"4.252734"
"147350.0";"4.254676"
"147360.0";"4.186416"
"147370.0";"4.367796"
"147380.0";"4.500509"
"147390.0";"4.450998"
"147400.0";"4.437657"
"147410.0";"4.422994"
"147420.0";"4.203623"
"147430.0";"4.366311"
"147440.0";"4.187511"
"147450.0";"4.234119"
"147460.0";"4.442332"
"147470.0";"4.269716"
"147480.0";"3.894187"
"147490.0";"4.11843"
"147500.0";"4.173423"
"147510.0";"4.0509"
"147520.0";"4.215105"
"147530.0";"4.130083"
"147540.0";"4.179085"
"147550.0";"4.198339"
"147560.0";"4.161947"
"147570.0";"4.424743"
"147580.0";"4.246482"
"147590.0";"4.198341"
"147600.0";"4.248449"
"147610.0";"4.207285"
"147620.0";"4.291775"
"147630.0";"4.581568"
"147640.0";"4.551458"
"147650.0";"4.490775"
"147660.0";"4.390319"
"147670.0";"4.530453"
"147680.0";"4.410449"
"147690.0";"4.334843"
"147700.0";"4.612402"
"147710.0";"4.219607"
"147720.0";"4.612835"
"147730.0";"4.497345"
"147740.0";"4.665909"
"147750.0";"4.513811"
"147760.0";"4.612378"
"147770.0";"4.565378"
"147780.0";"4.621609"
"147790.0";"4.702385"
"147800.0";"4.737983"
"147810.0";"4.539866"
"147820.0";"4.789816"
"147830.0";"4.591644"
"147840.0";"4.558879"
"147850.0";"4.837791"
"147860.0";"4.795654"
"147870.0";"4.860071"
"147880.0";"4.814383"
"147890.0";"4.753614"
"147900.0";"4.636136"
"147910.0";"4.653708"
"147920.0";"4.511327"
"147930.0";"4.524178"
"147940.0";"4.534231"
"147950.0";"4.537544"
"147960.0";"4.491062"
"147970.0";"4.580986"
"147980.0";"4.510016"
"147990.0";"4.819702"
"148000.0";"4.724699"
"148010.0";"4.599401"
"148020.0";"4.485808"
"148030.0";"4.625369"
"148040.0";"4.532764"
"148050.0";"4.642461"
"148060.0";"4.446543"
"148070.0";"4.095463"
"148080.0";"4.062957"
"148090.0";"4.014919"
"148100.0";"3.877838"
"148110.0";"3.697602"
"148120.0";"3.515746"
"148130.0";"3.515095"
"148140.0";"3.780027"
"148150.0";"3.846945"
"148160.0";"3.521654"
"148170.0";"3.524904"
"148180.0";"3.635544"
"148190.0";"3.529937"
"148200.0";"3.284619"
"148210.0";"3.130676"
"148220.0";"3.444904"
"148230.0";"3.366056"
"148240.0";"3.313975"
"148250.0";"3.61263"
"148260.0";"3.669473"
"148270.0";"3.686927"
"148280.0";"3.506109"
"148290.0";"3.409547"
"148300.0";"3.483357"
"148310.0";"3.576172"
"148320.0";"3.383915"
"148330.0";"3.518947"
"148340.0";"3.38329"
"148350.0";"3.176821"
"148360.0";"3.31412"
"148370.0";"3.234606"
"148380.0";"3.405681"
"148390.0";"3.151822"
"148400.0";"3.406284"
"148410.0";"3.53152"
"148420.0";"3.719685"
"148430.0";"3.719513"
"148440.0";"3.618095"
"148450.0";"3.784416"
"148460.0";"3.690919"
"148470.0";"3.272058"
"148480.0";"3.485435"
"148490.0";"3.825825"
"148500.0";"4.018676"
"148510.0";"4.540008"
"148520.0";"4.438615"
"148530.0";"4.212224"
"148540.0";"4.24073"
"148550.0";"4.034023"
"148560.0";"3.906823"
"148570.0";"3.696522"
"148580.0";"3.864532"
"148590.0";"4.234257"
"148600.0";"4.200659"
"148610.0";"4.282621"
"148620.0";"4.203215"
"148630.0";"4.050626"
"148640.0";"4.090326"
"148650.0";"3.825402"
"148660.0";"3.690644"
"148670.0";"3.724984"
"148680.0";"3.600195"
"148690.0";"3.509403"
"148700.0";"3.404511"
"148710.0";"3.399767"
"148720.0";"3.246877"
"148730.0";"3.277575"
"148740.0";"3.284682"
"148750.0";"3.117558"
"148760.0";"3.012786"
"148770.0";"3.172606"
"148780.0";"3.24882"
"148790.0";"2.971637"
"148800.0";"2.914332"
"148810.0";"2.931498"
"148820.0";"2.99798"
"148830.0";"3.209951"
"148840.0";"3.531311"
"148850.0";"3.515152"
"148860.0";"3.675848"
"148870.0";"3.430915"
"148880.0";"3.648223"
"148890.0";"3.288407"
"148900.0";"3.356868"
"148910.0";"3.271544"
"148920.0";"3.155595"
"148930.0";"3.071469"
"148940.0";"2.981265"
"148950.0";"3.248773"
"148960.0";"3.133946"
"148970.0";"2.873043"
"148980.0";"2.987986"
"148990.0";"3.096481"
"149000.0";"3.143446"
"149010.0";"3.24808"
"149020.0";"3.340215"
"149030.0";"3.360898"
"149040.0";"3.499975"
"149050.0";"3.334674"
"149060.0";"3.594119"
"149070.0";"3.7705"
"149080.0";"3.860916"
