# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_neg1_mol11_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL11"
"187750.0";"1.844916"
"187760.0";"1.718461"
"187770.0";"1.706711"
"187780.0";"1.805973"
"187790.0";"1.685055"
"187800.0";"1.677905"
"187810.0";"1.693851"
"187820.0";"1.778119"
"187830.0";"1.777465"
"187840.0";"1.66113"
"187850.0";"1.690238"
"187860.0";"1.783934"
"187870.0";"1.743957"
"187880.0";"1.73884"
"187890.0";"1.753648"
"187900.0";"1.7528"
"187910.0";"1.668353"
"187920.0";"1.691901"
"187930.0";"1.740829"
"187940.0";"1.765045"
"187950.0";"1.80346"
"187960.0";"1.686541"
"187970.0";"1.747298"
"187980.0";"1.748457"
"187990.0";"1.748748"
"188000.0";"1.786095"
"188010.0";"1.794227"
"188020.0";"1.734515"
"188030.0";"1.742128"
"188040.0";"1.800649"
"188050.0";"1.709631"
"188060.0";"1.701424"
"188070.0";"1.758349"
"188080.0";"1.703596"
"188090.0";"1.774194"
"188100.0";"1.739041"
"188110.0";"1.80781"
"188120.0";"1.830661"
"188130.0";"1.780075"
"188140.0";"1.782898"
"188150.0";"1.750225"
"188160.0";"1.769609"
"188170.0";"1.813517"
"188180.0";"1.82436"
"188190.0";"1.785946"
"188200.0";"1.746511"
"188210.0";"1.748489"
"188220.0";"1.714273"
"188230.0";"1.701504"
"188240.0";"1.813098"
"188250.0";"1.790577"
"188260.0";"1.801069"
"188270.0";"1.775973"
"188280.0";"1.767642"
"188290.0";"1.734973"
"188300.0";"1.72538"
"188310.0";"1.708354"
"188320.0";"1.834317"
"188330.0";"1.724447"
"188340.0";"1.832152"
"188350.0";"1.799234"
"188360.0";"1.8292"
"188370.0";"1.796949"
"188380.0";"1.836493"
"188390.0";"1.828193"
"188400.0";"1.74723"
"188410.0";"1.771966"
"188420.0";"1.835937"
"188430.0";"1.771723"
"188440.0";"1.72344"
"188450.0";"1.705783"
"188460.0";"1.803718"
"188470.0";"1.823374"
"188480.0";"1.770804"
"188490.0";"1.702158"
"188500.0";"1.711466"
"188510.0";"1.699242"
"188520.0";"1.796798"
"188530.0";"1.689528"
"188540.0";"1.68209"
"188550.0";"1.665107"
"188560.0";"1.732561"
"188570.0";"1.755459"
"188580.0";"1.674809"
"188590.0";"1.623247"
"188600.0";"1.680342"
"188610.0";"1.743385"
"188620.0";"1.735407"
"188630.0";"1.712454"
"188640.0";"1.717126"
"188650.0";"1.746612"
"188660.0";"1.732573"
"188670.0";"1.698263"
"188680.0";"1.672965"
"188690.0";"1.669424"
"188700.0";"1.761731"
"188710.0";"1.706729"
"188720.0";"1.688393"
"188730.0";"1.887692"
"188740.0";"1.790889"
"188750.0";"1.759202"
"188760.0";"1.794695"
"188770.0";"1.898493"
"188780.0";"1.825912"
"188790.0";"1.798378"
"188800.0";"1.931476"
"188810.0";"1.888721"
"188820.0";"1.833086"
"188830.0";"1.768706"
"188840.0";"1.793094"
"188850.0";"1.831761"
"188860.0";"1.720191"
"188870.0";"1.729074"
"188880.0";"1.723959"
"188890.0";"1.78666"
"188900.0";"1.703648"
"188910.0";"1.776083"
"188920.0";"1.794022"
"188930.0";"1.811689"
"188940.0";"1.731875"
"188950.0";"1.734367"
"188960.0";"1.750838"
"188970.0";"1.711415"
"188980.0";"1.710192"
"188990.0";"1.770193"
"189000.0";"1.71963"
"189010.0";"1.628555"
"189020.0";"1.691854"
"189030.0";"1.764942"
"189040.0";"1.794276"
"189050.0";"1.736454"
"189060.0";"1.774202"
"189070.0";"1.795031"
"189080.0";"1.798119"
"189090.0";"1.802591"
"189100.0";"1.703279"
"189110.0";"1.768933"
"189120.0";"1.707214"
"189130.0";"1.761082"
"189140.0";"1.758409"
"189150.0";"1.641997"
"189160.0";"1.785203"
"189170.0";"1.718493"
"189180.0";"1.700451"
"189190.0";"1.749564"
"189200.0";"1.757769"
"189210.0";"1.731713"
"189220.0";"1.71938"
"189230.0";"1.743261"
"189240.0";"1.745536"
"189250.0";"1.721522"
"189260.0";"1.737386"
"189270.0";"1.820663"
"189280.0";"1.802682"
"189290.0";"1.756639"
"189300.0";"1.708314"
"189310.0";"1.68069"
"189320.0";"1.660844"
"189330.0";"1.728978"
"189340.0";"1.758021"
"189350.0";"1.691088"
"189360.0";"1.754542"
"189370.0";"1.733997"
"189380.0";"1.747816"
"189390.0";"1.719936"
"189400.0";"1.740304"
"189410.0";"1.6974"
"189420.0";"1.741736"
"189430.0";"1.755603"
"189440.0";"1.734673"
"189450.0";"1.682521"
"189460.0";"1.761357"
"189470.0";"1.825189"
"189480.0";"1.712539"
"189490.0";"1.706991"
"189500.0";"1.734238"
"189510.0";"1.738358"
"189520.0";"1.799587"
"189530.0";"1.719948"
"189540.0";"1.739065"
"189550.0";"1.720695"
"189560.0";"1.757331"
"189570.0";"1.835223"
"189580.0";"1.72818"
"189590.0";"1.690484"
"189600.0";"1.720552"
"189610.0";"1.743126"
"189620.0";"1.773469"
"189630.0";"1.749078"
"189640.0";"1.771002"
"189650.0";"1.703624"
"189660.0";"1.738282"
"189670.0";"1.744549"
"189680.0";"1.687245"
"189690.0";"1.731997"
"189700.0";"1.743209"
"189710.0";"1.757929"
"189720.0";"1.750227"
"189730.0";"1.714191"
"189740.0";"1.748095"
"189750.0";"1.772941"
"189760.0";"1.82104"
"189770.0";"1.716179"
"189780.0";"1.776281"
"189790.0";"1.709959"
"189800.0";"1.737505"
"189810.0";"1.742128"
"189820.0";"1.7455"
"189830.0";"1.75158"
"189840.0";"1.765656"
"189850.0";"1.711103"
"189860.0";"1.668501"
"189870.0";"1.686013"
"189880.0";"1.729642"
"189890.0";"1.686343"
"189900.0";"1.661736"
"189910.0";"1.742162"
"189920.0";"1.726478"
"189930.0";"1.730294"
"189940.0";"1.693596"
"189950.0";"1.746513"
"189960.0";"1.748363"
"189970.0";"1.76414"
"189980.0";"1.7882"
"189990.0";"1.696407"
"190000.0";"1.656005"
"190010.0";"1.676875"
"190020.0";"1.660356"
"190030.0";"1.674095"
"190040.0";"1.774271"
"190050.0";"1.786053"
"190060.0";"1.755498"
"190070.0";"1.762444"
"190080.0";"1.853082"
"190090.0";"1.842834"
"190100.0";"1.861126"
"190110.0";"1.796342"
"190120.0";"1.755494"
"190130.0";"1.790214"
"190140.0";"1.759653"
"190150.0";"1.781673"
"190160.0";"1.658906"
"190170.0";"1.802635"
"190180.0";"1.696723"
"190190.0";"1.795279"
"190200.0";"1.709321"
"190210.0";"1.7039"
"190220.0";"1.659145"
"190230.0";"1.681675"
"190240.0";"1.706976"
"190250.0";"1.765385"
"190260.0";"1.614655"
"190270.0";"1.60243"
"190280.0";"1.656322"
"190290.0";"1.642781"
"190300.0";"1.677909"
"190310.0";"1.657726"
"190320.0";"1.667931"
"190330.0";"1.71333"
"190340.0";"1.748065"
"190350.0";"1.712356"
"190360.0";"1.744446"
"190370.0";"1.670704"
"190380.0";"1.678523"
"190390.0";"1.653117"
"190400.0";"1.657246"
"190410.0";"1.636961"
"190420.0";"1.719132"
"190430.0";"1.721616"
"190440.0";"1.634475"
"190450.0";"1.729757"
"190460.0";"1.73263"
"190470.0";"1.686814"
"190480.0";"1.733345"
"190490.0";"1.709696"
"190500.0";"1.72403"
"190510.0";"1.698453"
"190520.0";"1.654833"
"190530.0";"1.648469"
"190540.0";"1.639803"
"190550.0";"1.618013"
"190560.0";"1.771099"
"190570.0";"1.665423"
"190580.0";"1.631371"
"190590.0";"1.719578"
"190600.0";"1.714097"
"190610.0";"1.7115"
"190620.0";"1.719842"
"190630.0";"1.672136"
"190640.0";"1.722778"
"190650.0";"1.660304"
"190660.0";"1.678547"
"190670.0";"1.667824"
"190680.0";"1.63598"
"190690.0";"1.745253"
"190700.0";"1.77337"
"190710.0";"1.71255"
"190720.0";"1.722024"
"190730.0";"1.798639"
"190740.0";"1.733795"
"190750.0";"1.683298"
"190760.0";"1.723469"
"190770.0";"1.671464"
"190780.0";"1.738174"
"190790.0";"1.649046"
"190800.0";"1.758368"
"190810.0";"1.701617"
"190820.0";"1.687841"
"190830.0";"1.738254"
"190840.0";"1.709921"
"190850.0";"1.743734"
"190860.0";"1.702099"
"190870.0";"1.771862"
"190880.0";"1.7384"
"190890.0";"1.704641"
"190900.0";"1.777639"
"190910.0";"1.797586"
"190920.0";"1.70032"
"190930.0";"1.675618"
"190940.0";"1.735026"
"190950.0";"1.696878"
"190960.0";"1.704"
"190970.0";"1.644702"
"190980.0";"1.687532"
"190990.0";"1.664894"
"191000.0";"1.721136"
"191010.0";"1.775778"
"191020.0";"1.65646"
"191030.0";"1.679258"
"191040.0";"1.732756"
"191050.0";"1.764249"
"191060.0";"1.726508"
"191070.0";"1.715502"
"191080.0";"1.692428"
"191090.0";"1.680273"
"191100.0";"1.803452"
"191110.0";"1.744928"
"191120.0";"1.751545"
"191130.0";"1.772302"
"191140.0";"1.695975"
"191150.0";"1.704248"
"191160.0";"1.761584"
"191170.0";"1.725171"
"191180.0";"1.755861"
"191190.0";"1.769004"
"191200.0";"1.726469"
"191210.0";"1.70029"
"191220.0";"1.83404"
"191230.0";"1.823506"
"191240.0";"1.891855"
"191250.0";"1.821803"
"191260.0";"1.790525"
"191270.0";"1.800576"
"191280.0";"1.813599"
"191290.0";"1.738822"
"191300.0";"1.728383"
"191310.0";"1.767582"
"191320.0";"1.81671"
"191330.0";"1.724859"
"191340.0";"1.841059"
"191350.0";"1.765495"
"191360.0";"1.772964"
"191370.0";"1.755603"
"191380.0";"1.828503"
"191390.0";"1.762572"
"191400.0";"1.751369"
"191410.0";"1.837393"
"191420.0";"1.790102"
"191430.0";"1.75301"
"191440.0";"1.7083"
"191450.0";"1.685574"
"191460.0";"1.767079"
"191470.0";"1.832255"
"191480.0";"1.766089"
"191490.0";"1.703791"
"191500.0";"1.739348"
"191510.0";"1.75462"
"191520.0";"1.75684"
"191530.0";"1.614549"
"191540.0";"1.754042"
"191550.0";"1.787384"
"191560.0";"1.761889"
"191570.0";"1.803611"
"191580.0";"1.754072"
"191590.0";"1.746964"
"191600.0";"1.756414"
"191610.0";"1.675189"
"191620.0";"1.725549"
"191630.0";"1.74518"
"191640.0";"1.722506"
"191650.0";"1.680871"
"191660.0";"1.676305"
"191670.0";"1.787995"
"191680.0";"1.687849"
"191690.0";"1.838913"
"191700.0";"1.729799"
"191710.0";"1.760582"
"191720.0";"1.765388"
"191730.0";"1.788617"
"191740.0";"1.798981"
"191750.0";"1.82337"
"191760.0";"1.737418"
"191770.0";"1.765076"
"191780.0";"1.780605"
"191790.0";"1.565925"
"191800.0";"1.723732"
"191810.0";"1.769065"
"191820.0";"1.81439"
"191830.0";"1.767098"
"191840.0";"1.738269"
"191850.0";"1.802196"
"191860.0";"1.804462"
"191870.0";"1.777619"
"191880.0";"1.787107"
"191890.0";"1.709408"
"191900.0";"1.793227"
"191910.0";"1.79829"
"191920.0";"1.797916"
"191930.0";"1.704455"
"191940.0";"1.753972"
"191950.0";"1.739719"
"191960.0";"1.791465"
"191970.0";"1.825905"
"191980.0";"1.790209"
"191990.0";"1.765587"
"192000.0";"1.730201"
"192010.0";"1.804819"
"192020.0";"1.722131"
"192030.0";"1.761624"
"192040.0";"1.718086"
"192050.0";"1.70512"
"192060.0";"1.742154"
"192070.0";"1.763054"
"192080.0";"1.775222"
"192090.0";"1.731778"
"192100.0";"1.792881"
"192110.0";"1.715788"
"192120.0";"1.771255"
"192130.0";"1.773438"
"192140.0";"1.824998"
"192150.0";"1.724328"
"192160.0";"1.872528"
"192170.0";"1.72196"
"192180.0";"1.792221"
"192190.0";"1.74119"
"192200.0";"1.68588"
"192210.0";"1.699337"
"192220.0";"1.725655"
"192230.0";"1.717632"
"192240.0";"1.723071"
"192250.0";"1.803286"
"192260.0";"1.823946"
"192270.0";"1.790344"
"192280.0";"1.820337"
"192290.0";"1.785499"
"192300.0";"1.827462"
"192310.0";"1.778789"
"192320.0";"1.853851"
"192330.0";"1.83414"
"192340.0";"1.822397"
"192350.0";"1.860629"
"192360.0";"1.841485"
"192370.0";"1.79904"
"192380.0";"1.851462"
"192390.0";"1.770149"
"192400.0";"1.728316"
"192410.0";"1.797884"
"192420.0";"1.82376"
"192430.0";"1.737062"
"192440.0";"1.762553"
"192450.0";"1.723478"
"192460.0";"1.719654"
"192470.0";"1.807127"
"192480.0";"1.823432"
"192490.0";"1.725924"
"192500.0";"1.781584"
"192510.0";"1.802113"
"192520.0";"1.718831"
"192530.0";"1.71778"
"192540.0";"1.833082"
"192550.0";"1.745491"
"192560.0";"1.783606"
"192570.0";"1.750877"
"192580.0";"1.834996"
"192590.0";"1.81204"
"192600.0";"1.759363"
"192610.0";"1.741593"
"192620.0";"1.756445"
"192630.0";"1.796748"
"192640.0";"1.772748"
"192650.0";"1.712047"
"192660.0";"1.68492"
"192670.0";"1.757"
"192680.0";"1.682158"
"192690.0";"1.693673"
"192700.0";"1.732883"
"192710.0";"1.75866"
"192720.0";"1.690198"
"192730.0";"1.723631"
"192740.0";"1.713569"
"192750.0";"1.759804"
"192760.0";"1.698802"
"192770.0";"1.742286"
"192780.0";"1.635853"
"192790.0";"1.759267"
"192800.0";"1.709677"
"192810.0";"1.789561"
"192820.0";"1.738454"
"192830.0";"1.785447"
"192840.0";"1.841066"
"192850.0";"1.842566"
"192860.0";"1.865461"
"192870.0";"1.748136"
"192880.0";"1.808044"
"192890.0";"1.753384"
"192900.0";"1.754339"
"192910.0";"1.749432"
"192920.0";"1.840966"
"192930.0";"1.687899"
"192940.0";"1.749165"
"192950.0";"1.768815"
"192960.0";"1.819862"
"192970.0";"1.687846"
"192980.0";"1.732411"
"192990.0";"1.729468"
"193000.0";"1.784017"
"193010.0";"1.831295"
"193020.0";"1.774325"
"193030.0";"1.749129"
"193040.0";"1.692522"
"193050.0";"1.741935"
"193060.0";"1.732431"
"193070.0";"1.675315"
"193080.0";"1.730522"
"193090.0";"1.648902"
"193100.0";"1.752806"
"193110.0";"1.773326"
"193120.0";"1.719807"
"193130.0";"1.783669"
"193140.0";"1.771739"
"193150.0";"1.818354"
"193160.0";"1.855222"
"193170.0";"1.833954"
"193180.0";"1.868783"
"193190.0";"1.871137"
"193200.0";"1.843635"
"193210.0";"1.752847"
"193220.0";"1.676068"
"193230.0";"1.704854"
"193240.0";"1.665043"
"193250.0";"1.662445"
"193260.0";"1.750809"
"193270.0";"1.718714"
"193280.0";"1.771776"
"193290.0";"1.731235"
"193300.0";"1.779557"
"193310.0";"1.817366"
"193320.0";"1.703963"
"193330.0";"1.837233"
"193340.0";"1.792521"
"193350.0";"1.789768"
"193360.0";"1.741857"
"193370.0";"1.799091"
"193380.0";"1.814499"
"193390.0";"1.730072"
"193400.0";"1.810685"
"193410.0";"1.799451"
"193420.0";"1.756964"
"193430.0";"1.785011"
"193440.0";"1.718065"
"193450.0";"1.705254"
"193460.0";"1.742718"
"193470.0";"1.742528"
"193480.0";"1.648704"
"193490.0";"1.770563"
"193500.0";"1.785306"
"193510.0";"1.76542"
"193520.0";"1.775362"
"193530.0";"1.687357"
"193540.0";"1.730623"
"193550.0";"1.78689"
"193560.0";"1.894663"
"193570.0";"1.839736"
"193580.0";"1.772561"
"193590.0";"1.747177"
"193600.0";"1.829822"
"193610.0";"1.791026"
"193620.0";"1.757063"
"193630.0";"1.755819"
"193640.0";"1.675724"
"193650.0";"1.760605"
"193660.0";"1.746188"
"193670.0";"1.807551"
"193680.0";"1.717915"
"193690.0";"1.693513"
"193700.0";"1.857605"
"193710.0";"1.765397"
"193720.0";"1.849811"
"193730.0";"1.824178"
"193740.0";"1.75222"
"193750.0";"1.750104"
"193760.0";"1.783177"
"193770.0";"1.770504"
"193780.0";"1.730901"
"193790.0";"1.819974"
"193800.0";"1.792927"
"193810.0";"1.812189"
"193820.0";"1.764532"
"193830.0";"1.782607"
"193840.0";"1.8898"
"193850.0";"1.731425"
"193860.0";"1.75715"
"193870.0";"1.67942"
"193880.0";"1.773933"
"193890.0";"1.79378"
"193900.0";"1.744496"
"193910.0";"1.801652"
"193920.0";"1.821836"
"193930.0";"1.879123"
"193940.0";"1.897612"
"193950.0";"1.870227"
"193960.0";"1.851005"
"193970.0";"1.719491"
"193980.0";"1.792005"
"193990.0";"1.841311"
"194000.0";"1.881349"
"194010.0";"1.841396"
"194020.0";"1.814586"
"194030.0";"1.812423"
"194040.0";"1.8173"
"194050.0";"1.924213"
"194060.0";"1.864782"
"194070.0";"1.729409"
"194080.0";"1.837239"
"194090.0";"1.819786"
"194100.0";"1.843612"
"194110.0";"1.856574"
"194120.0";"1.815154"
"194130.0";"1.857603"
"194140.0";"1.774012"
"194150.0";"1.837146"
"194160.0";"1.759183"
"194170.0";"1.718946"
"194180.0";"1.741001"
"194190.0";"1.805427"
"194200.0";"1.770816"
"194210.0";"1.787183"
"194220.0";"1.722785"
"194230.0";"1.872066"
"194240.0";"1.776839"
"194250.0";"1.845881"
"194260.0";"1.851513"
"194270.0";"1.837959"
"194280.0";"1.849835"
"194290.0";"1.813994"
"194300.0";"1.816464"
"194310.0";"1.806007"
"194320.0";"1.796437"
"194330.0";"1.765515"
"194340.0";"1.809536"
"194350.0";"1.807349"
"194360.0";"1.76358"
"194370.0";"1.831612"
"194380.0";"1.775244"
"194390.0";"1.875265"
"194400.0";"1.719376"
"194410.0";"1.863641"
"194420.0";"1.83073"
"194430.0";"1.848534"
"194440.0";"1.84034"
"194450.0";"1.839239"
"194460.0";"1.784958"
"194470.0";"1.741186"
"194480.0";"1.81561"
"194490.0";"1.800384"
"194500.0";"1.886735"
"194510.0";"1.817964"
"194520.0";"1.755403"
"194530.0";"1.735209"
"194540.0";"1.72816"
"194550.0";"1.775227"
"194560.0";"1.742787"
"194570.0";"1.737843"
"194580.0";"1.84703"
"194590.0";"1.800526"
"194600.0";"1.79291"
"194610.0";"1.812453"
"194620.0";"1.762535"
"194630.0";"1.821043"
"194640.0";"1.741914"
"194650.0";"1.764349"
"194660.0";"1.792783"
"194670.0";"1.782951"
"194680.0";"1.632912"
"194690.0";"1.705473"
"194700.0";"1.784863"
"194710.0";"1.751148"
"194720.0";"1.75256"
"194730.0";"1.775592"
"194740.0";"1.855406"
"194750.0";"1.783025"
"194760.0";"1.816367"
"194770.0";"1.777321"
"194780.0";"1.786079"
"194790.0";"1.803059"
"194800.0";"1.759205"
"194810.0";"1.775296"
"194820.0";"1.769443"
"194830.0";"1.778101"
"194840.0";"1.761437"
"194850.0";"1.760809"
"194860.0";"1.805123"
"194870.0";"1.869956"
"194880.0";"1.816751"
"194890.0";"1.806268"
"194900.0";"1.917675"
"194910.0";"1.890543"
"194920.0";"1.86263"
"194930.0";"1.83367"
"194940.0";"1.865029"
"194950.0";"1.844803"
"194960.0";"1.860727"
"194970.0";"1.845627"
"194980.0";"1.867113"
"194990.0";"1.775922"
"195000.0";"1.790279"
"195010.0";"1.774707"
"195020.0";"1.807709"
"195030.0";"1.818436"
"195040.0";"1.809257"
"195050.0";"1.804318"
"195060.0";"1.927029"
"195070.0";"1.855608"
"195080.0";"1.822592"
"195090.0";"1.81066"
"195100.0";"1.856476"
"195110.0";"1.895296"
"195120.0";"1.857668"
"195130.0";"1.85315"
"195140.0";"1.829508"
"195150.0";"1.90942"
"195160.0";"1.889776"
"195170.0";"1.880223"
"195180.0";"1.894229"
"195190.0";"1.935091"
"195200.0";"1.854063"
"195210.0";"1.877891"
"195220.0";"1.90836"
"195230.0";"1.838459"
"195240.0";"1.821482"
"195250.0";"1.811185"
"195260.0";"1.843419"
"195270.0";"1.841693"
"195280.0";"1.831075"
"195290.0";"1.781857"
"195300.0";"1.863788"
"195310.0";"1.881508"
"195320.0";"1.832767"
"195330.0";"1.759684"
"195340.0";"1.827888"
"195350.0";"1.846388"
"195360.0";"1.874748"
"195370.0";"1.815059"
"195380.0";"1.841976"
"195390.0";"1.813907"
"195400.0";"1.832895"
"195410.0";"1.789067"
"195420.0";"1.741194"
"195430.0";"1.765007"
"195440.0";"1.807873"
"195450.0";"1.889039"
"195460.0";"1.75704"
"195470.0";"1.786354"
"195480.0";"1.791814"
"195490.0";"1.750299"
"195500.0";"1.757648"
"195510.0";"1.867261"
"195520.0";"1.768514"
"195530.0";"1.782219"
"195540.0";"1.759243"
"195550.0";"1.823879"
"195560.0";"1.757836"
"195570.0";"1.737881"
"195580.0";"1.799226"
"195590.0";"1.792409"
"195600.0";"1.795722"
"195610.0";"1.845852"
"195620.0";"1.805652"
"195630.0";"1.805411"
"195640.0";"1.786967"
"195650.0";"1.800597"
"195660.0";"1.708525"
"195670.0";"1.705601"
"195680.0";"1.762679"
"195690.0";"1.883999"
"195700.0";"1.736996"
"195710.0";"1.875322"
"195720.0";"1.750518"
"195730.0";"1.844586"
"195740.0";"1.757154"
"195750.0";"1.797982"
"195760.0";"1.841323"
"195770.0";"1.822422"
"195780.0";"1.756846"
"195790.0";"1.722092"
"195800.0";"1.769605"
"195810.0";"1.775302"
"195820.0";"1.808285"
"195830.0";"1.836241"
"195840.0";"1.718175"
"195850.0";"1.782579"
"195860.0";"1.835336"
"195870.0";"1.7902"
"195880.0";"1.843322"
"195890.0";"1.873786"
"195900.0";"1.852343"
"195910.0";"1.855881"
"195920.0";"1.973819"
"195930.0";"1.846704"
"195940.0";"1.899097"
"195950.0";"1.934778"
"195960.0";"1.803037"
"195970.0";"1.771632"
"195980.0";"1.799899"
"195990.0";"1.789719"
"196000.0";"1.795436"
"196010.0";"1.829091"
"196020.0";"1.865437"
"196030.0";"1.825295"
"196040.0";"1.765399"
"196050.0";"1.825729"
"196060.0";"1.835141"
"196070.0";"1.785833"
"196080.0";"1.72481"
"196090.0";"1.777275"
"196100.0";"1.800875"
"196110.0";"1.777804"
"196120.0";"1.799209"
"196130.0";"1.789547"
"196140.0";"1.812591"
"196150.0";"1.822435"
"196160.0";"1.792783"
"196170.0";"1.840814"
"196180.0";"1.853113"
"196190.0";"1.818585"
"196200.0";"1.801805"
"196210.0";"1.844707"
"196220.0";"1.823109"
"196230.0";"1.78722"
"196240.0";"1.87402"
"196250.0";"1.804964"
"196260.0";"1.859868"
"196270.0";"1.860733"
"196280.0";"1.851688"
"196290.0";"1.824359"
"196300.0";"1.814666"
"196310.0";"1.772641"
"196320.0";"1.808837"
"196330.0";"1.836408"
"196340.0";"1.740019"
"196350.0";"1.798201"
"196360.0";"1.734351"
"196370.0";"1.868189"
"196380.0";"1.735803"
"196390.0";"1.719274"
"196400.0";"1.774883"
"196410.0";"1.685205"
"196420.0";"1.794566"
"196430.0";"1.831398"
"196440.0";"1.764922"
"196450.0";"1.865361"
"196460.0";"1.823975"
"196470.0";"1.823544"
"196480.0";"1.875493"
"196490.0";"1.851599"
"196500.0";"1.864921"
"196510.0";"1.862497"
"196520.0";"1.95152"
"196530.0";"1.921862"
"196540.0";"1.91395"
"196550.0";"1.869546"
"196560.0";"1.911307"
"196570.0";"1.892198"
"196580.0";"1.885629"
"196590.0";"1.832938"
"196600.0";"1.782954"
"196610.0";"1.809683"
"196620.0";"1.841818"
"196630.0";"1.846156"
"196640.0";"1.826974"
"196650.0";"1.859348"
"196660.0";"1.83594"
"196670.0";"1.923907"
"196680.0";"1.867657"
"196690.0";"1.881342"
"196700.0";"1.870231"
"196710.0";"1.819084"
"196720.0";"1.817034"
"196730.0";"1.940483"
"196740.0";"1.872394"
"196750.0";"1.872091"
