# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol14_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL14-outer_dimer_area"
"127710.0";"2.410579"
"127720.0";"2.390874"
"127730.0";"2.353929"
"127740.0";"2.307487"
"127750.0";"2.33333"
"127760.0";"2.347703"
"127770.0";"2.314202"
"127780.0";"2.348563"
"127790.0";"2.385352"
"127800.0";"2.368533"
"127810.0";"2.32744"
"127820.0";"2.304894"
"127830.0";"2.416516"
"127840.0";"2.401995"
"127850.0";"2.344443"
"127860.0";"2.341619"
"127870.0";"2.35345"
"127880.0";"2.350786"
"127890.0";"2.341542"
"127900.0";"2.381023"
"127910.0";"2.288805"
"127920.0";"2.31529"
"127930.0";"2.339244"
"127940.0";"2.379056"
"127950.0";"2.367099"
"127960.0";"2.383676"
"127970.0";"2.376844"
"127980.0";"2.355497"
"127990.0";"2.345593"
"128000.0";"2.295932"
"128010.0";"2.353596"
"128020.0";"2.413786"
"128030.0";"2.261517"
"128040.0";"2.323931"
"128050.0";"2.333414"
"128060.0";"2.317179"
"128070.0";"2.355983"
"128080.0";"2.37241"
"128090.0";"2.293084"
"128100.0";"2.361523"
"128110.0";"2.316248"
"128120.0";"2.363071"
"128130.0";"2.342114"
"128140.0";"2.356491"
"128150.0";"2.368929"
"128160.0";"2.450496"
"128170.0";"2.463993"
"128180.0";"2.421191"
"128190.0";"2.511638"
"128200.0";"2.390337"
"128210.0";"2.408173"
"128220.0";"2.426108"
"128230.0";"2.426164"
"128240.0";"2.364526"
"128250.0";"2.380806"
"128260.0";"2.3581"
"128270.0";"2.255543"
"128280.0";"2.3361"
"128290.0";"2.306282"
"128300.0";"2.354971"
"128310.0";"2.362939"
"128320.0";"2.280353"
"128330.0";"2.293801"
"128340.0";"2.380638"
"128350.0";"2.338289"
"128360.0";"2.41813"
"128370.0";"2.356494"
"128380.0";"2.341892"
"128390.0";"2.344457"
"128400.0";"2.330476"
"128410.0";"2.288598"
"128420.0";"2.312826"
"128430.0";"2.377525"
"128440.0";"2.452545"
"128450.0";"2.430964"
"128460.0";"2.392815"
"128470.0";"2.407503"
"128480.0";"2.377394"
"128490.0";"2.378408"
"128500.0";"2.449759"
"128510.0";"2.409636"
"128520.0";"2.365772"
"128530.0";"2.352124"
"128540.0";"2.372266"
"128550.0";"2.319306"
"128560.0";"2.368186"
"128570.0";"2.392714"
"128580.0";"2.280106"
"128590.0";"2.299873"
"128600.0";"2.304392"
"128610.0";"2.291651"
"128620.0";"2.313941"
"128630.0";"2.387301"
"128640.0";"2.272964"
"128650.0";"2.368117"
"128660.0";"2.252702"
"128670.0";"2.321529"
"128680.0";"2.254025"
"128690.0";"2.265579"
"128700.0";"2.29127"
"128710.0";"2.290716"
"128720.0";"2.312348"
"128730.0";"2.456781"
"128740.0";"2.334786"
"128750.0";"2.283747"
"128760.0";"2.280786"
"128770.0";"2.365588"
"128780.0";"2.349919"
"128790.0";"2.379038"
"128800.0";"2.377964"
"128810.0";"2.358201"
"128820.0";"2.332539"
"128830.0";"2.35264"
"128840.0";"2.328018"
"128850.0";"2.337498"
"128860.0";"2.350498"
"128870.0";"2.27905"
"128880.0";"2.367804"
"128890.0";"2.262491"
"128900.0";"2.326169"
"128910.0";"2.33999"
"128920.0";"2.36323"
"128930.0";"2.291022"
"128940.0";"2.30661"
"128950.0";"2.276476"
"128960.0";"2.263567"
"128970.0";"2.329132"
"128980.0";"2.356275"
"128990.0";"2.281248"
"129000.0";"2.32623"
"129010.0";"2.355453"
"129020.0";"2.320197"
"129030.0";"2.327473"
"129040.0";"2.359855"
"129050.0";"2.34097"
"129060.0";"2.285203"
"129070.0";"2.317228"
"129080.0";"2.331215"
"129090.0";"2.385051"
"129100.0";"2.277418"
"129110.0";"2.344571"
"129120.0";"2.272779"
"129130.0";"2.325787"
"129140.0";"2.327769"
"129150.0";"2.299151"
"129160.0";"2.370578"
"129170.0";"2.236642"
"129180.0";"2.258593"
"129190.0";"2.350311"
"129200.0";"2.2835"
"129210.0";"2.283395"
"129220.0";"2.307134"
"129230.0";"2.226726"
"129240.0";"2.337846"
"129250.0";"2.318279"
"129260.0";"2.310002"
"129270.0";"2.351586"
"129280.0";"2.368069"
"129290.0";"2.304464"
"129300.0";"2.356782"
"129310.0";"2.345789"
"129320.0";"2.337715"
"129330.0";"2.311844"
"129340.0";"2.315125"
"129350.0";"2.29013"
"129360.0";"2.364413"
"129370.0";"2.301557"
"129380.0";"2.407894"
"129390.0";"2.422285"
"129400.0";"2.35718"
"129410.0";"2.390091"
"129420.0";"2.434026"
"129430.0";"2.461014"
"129440.0";"2.436472"
"129450.0";"2.429542"
"129460.0";"2.385431"
"129470.0";"2.382878"
"129480.0";"2.350353"
"129490.0";"2.394125"
"129500.0";"2.366982"
"129510.0";"2.356187"
"129520.0";"2.410511"
"129530.0";"2.365741"
"129540.0";"2.374101"
"129550.0";"2.433108"
"129560.0";"2.456811"
"129570.0";"2.405913"
"129580.0";"2.422261"
"129590.0";"2.367409"
"129600.0";"2.44638"
"129610.0";"2.397475"
"129620.0";"2.369015"
"129630.0";"2.395828"
"129640.0";"2.392184"
"129650.0";"2.387446"
"129660.0";"2.400945"
"129670.0";"2.397908"
"129680.0";"2.423593"
"129690.0";"2.367957"
"129700.0";"2.372407"
"129710.0";"2.387267"
"129720.0";"2.446863"
"129730.0";"2.361032"
"129740.0";"2.353631"
"129750.0";"2.379763"
"129760.0";"2.385657"
"129770.0";"2.387311"
"129780.0";"2.417231"
"129790.0";"2.355497"
"129800.0";"2.405416"
"129810.0";"2.368796"
"129820.0";"2.381302"
"129830.0";"2.323654"
"129840.0";"2.389585"
"129850.0";"2.415759"
"129860.0";"2.421282"
"129870.0";"2.399317"
"129880.0";"2.379656"
"129890.0";"2.410586"
"129900.0";"2.441129"
"129910.0";"2.412417"
"129920.0";"2.406075"
"129930.0";"2.379995"
"129940.0";"2.36744"
"129950.0";"2.389773"
"129960.0";"2.356003"
"129970.0";"2.332937"
"129980.0";"2.353247"
"129990.0";"2.358289"
"130000.0";"2.393557"
"130010.0";"2.380844"
"130020.0";"2.372226"
"130030.0";"2.40426"
"130040.0";"2.349033"
"130050.0";"2.315795"
"130060.0";"2.369722"
"130070.0";"2.338876"
"130080.0";"2.327542"
"130090.0";"2.322036"
"130100.0";"2.389009"
"130110.0";"2.337302"
"130120.0";"2.341618"
"130130.0";"2.317964"
"130140.0";"2.362694"
"130150.0";"2.316141"
"130160.0";"2.34399"
"130170.0";"2.363959"
"130180.0";"2.408324"
"130190.0";"2.355011"
"130200.0";"2.369642"
"130210.0";"2.405643"
"130220.0";"2.372115"
"130230.0";"2.346463"
"130240.0";"2.406605"
"130250.0";"2.370621"
"130260.0";"2.397126"
"130270.0";"2.401935"
"130280.0";"2.387136"
"130290.0";"2.33243"
"130300.0";"2.437229"
"130310.0";"2.364524"
"130320.0";"2.37776"
"130330.0";"2.359874"
"130340.0";"2.348679"
"130350.0";"2.296316"
"130360.0";"2.361227"
"130370.0";"2.391199"
"130380.0";"2.361476"
"130390.0";"2.379457"
"130400.0";"2.419886"
"130410.0";"2.378146"
"130420.0";"2.468196"
"130430.0";"2.427288"
"130440.0";"2.35968"
"130450.0";"2.397958"
"130460.0";"2.416108"
"130470.0";"2.37639"
"130480.0";"2.437118"
"130490.0";"2.470436"
"130500.0";"2.529665"
"130510.0";"2.463239"
"130520.0";"2.410784"
"130530.0";"2.429662"
"130540.0";"2.448085"
"130550.0";"2.526428"
"130560.0";"2.434834"
"130570.0";"2.502451"
"130580.0";"2.49545"
"130590.0";"2.554887"
"130600.0";"2.43261"
"130610.0";"2.436908"
"130620.0";"2.457052"
"130630.0";"2.487133"
"130640.0";"2.405838"
"130650.0";"2.559041"
"130660.0";"2.460955"
"130670.0";"2.470774"
"130680.0";"2.443106"
"130690.0";"2.455473"
"130700.0";"2.469616"
"130710.0";"2.506486"
"130720.0";"2.474009"
"130730.0";"2.514618"
"130740.0";"2.490409"
"130750.0";"2.404367"
"130760.0";"2.479577"
"130770.0";"2.385416"
"130780.0";"2.374727"
"130790.0";"2.461688"
"130800.0";"2.370583"
"130810.0";"2.429297"
"130820.0";"2.467887"
"130830.0";"2.421952"
"130840.0";"2.487969"
"130850.0";"2.429376"
"130860.0";"2.459335"
"130870.0";"2.368043"
"130880.0";"2.430069"
"130890.0";"2.389089"
"130900.0";"2.42194"
"130910.0";"2.404094"
"130920.0";"2.339995"
"130930.0";"2.428124"
"130940.0";"2.357392"
"130950.0";"2.39801"
"130960.0";"2.348355"
"130970.0";"2.350307"
"130980.0";"2.331542"
"130990.0";"2.357842"
"131000.0";"2.398567"
"131010.0";"2.430752"
"131020.0";"2.445396"
"131030.0";"2.332322"
"131040.0";"2.395722"
"131050.0";"2.375635"
"131060.0";"2.464239"
"131070.0";"2.4263"
"131080.0";"2.335114"
"131090.0";"2.365749"
"131100.0";"2.367521"
"131110.0";"2.367752"
"131120.0";"2.462481"
"131130.0";"2.436179"
"131140.0";"2.4033"
"131150.0";"2.435181"
"131160.0";"2.442129"
"131170.0";"2.371044"
"131180.0";"2.316595"
"131190.0";"2.394646"
"131200.0";"2.401187"
"131210.0";"2.401838"
"131220.0";"2.307811"
"131230.0";"2.360112"
"131240.0";"2.415771"
"131250.0";"2.340638"
"131260.0";"2.363831"
"131270.0";"2.286542"
"131280.0";"2.360672"
"131290.0";"2.299918"
"131300.0";"2.315155"
"131310.0";"2.262104"
"131320.0";"2.30856"
"131330.0";"2.345219"
"131340.0";"2.378612"
"131350.0";"2.427574"
"131360.0";"2.432129"
"131370.0";"2.364413"
"131380.0";"2.359465"
"131390.0";"2.309435"
"131400.0";"2.337836"
"131410.0";"2.376518"
"131420.0";"2.386165"
"131430.0";"2.403249"
"131440.0";"2.335745"
"131450.0";"2.340708"
"131460.0";"2.377498"
"131470.0";"2.278462"
"131480.0";"2.394983"
"131490.0";"2.290947"
"131500.0";"2.310576"
"131510.0";"2.330049"
"131520.0";"2.292553"
"131530.0";"2.29445"
"131540.0";"2.333332"
"131550.0";"2.300271"
"131560.0";"2.350698"
"131570.0";"2.405488"
"131580.0";"2.380081"
"131590.0";"2.350127"
"131600.0";"2.292287"
"131610.0";"2.380028"
"131620.0";"2.378614"
"131630.0";"2.36324"
"131640.0";"2.369694"
"131650.0";"2.422286"
"131660.0";"2.417314"
"131670.0";"2.355771"
"131680.0";"2.331699"
"131690.0";"2.35988"
"131700.0";"2.380281"
"131710.0";"2.371291"
"131720.0";"2.369127"
"131730.0";"2.363249"
"131740.0";"2.36806"
"131750.0";"2.34453"
"131760.0";"2.359721"
"131770.0";"2.407482"
"131780.0";"2.362356"
"131790.0";"2.391678"
"131800.0";"2.352644"
"131810.0";"2.326088"
"131820.0";"2.302279"
"131830.0";"2.305386"
"131840.0";"2.321127"
"131850.0";"2.433894"
"131860.0";"2.35534"
"131870.0";"2.364139"
"131880.0";"2.378052"
"131890.0";"2.338576"
"131900.0";"2.312915"
"131910.0";"2.32127"
"131920.0";"2.340552"
"131930.0";"2.333282"
"131940.0";"2.378714"
"131950.0";"2.302857"
"131960.0";"2.311369"
"131970.0";"2.37873"
"131980.0";"2.422538"
"131990.0";"2.3504"
"132000.0";"2.348564"
"132010.0";"2.358909"
"132020.0";"2.408599"
"132030.0";"2.396546"
"132040.0";"2.335017"
"132050.0";"2.319653"
"132060.0";"2.320989"
"132070.0";"2.312878"
"132080.0";"2.386419"
"132090.0";"2.342222"
"132100.0";"2.288326"
"132110.0";"2.293419"
"132120.0";"2.357171"
"132130.0";"2.336889"
"132140.0";"2.374276"
"132150.0";"2.320132"
"132160.0";"2.290099"
"132170.0";"2.252603"
"132180.0";"2.318217"
"132190.0";"2.347286"
"132200.0";"2.303725"
"132210.0";"2.297172"
"132220.0";"2.284278"
"132230.0";"2.285069"
"132240.0";"2.291594"
"132250.0";"2.327525"
"132260.0";"2.315745"
"132270.0";"2.31867"
"132280.0";"2.36576"
"132290.0";"2.34029"
"132300.0";"2.379215"
"132310.0";"2.26923"
"132320.0";"2.365892"
"132330.0";"2.310108"
"132340.0";"2.359962"
"132350.0";"2.331242"
"132360.0";"2.347139"
"132370.0";"2.25749"
"132380.0";"2.337578"
"132390.0";"2.37425"
"132400.0";"2.385756"
"132410.0";"2.318735"
"132420.0";"2.408744"
"132430.0";"2.4151"
"132440.0";"2.375775"
"132450.0";"2.370868"
"132460.0";"2.312192"
"132470.0";"2.445856"
"132480.0";"2.349354"
"132490.0";"2.430396"
"132500.0";"2.368659"
"132510.0";"2.348839"
"132520.0";"2.306083"
"132530.0";"2.390071"
"132540.0";"2.43332"
"132550.0";"2.398074"
"132560.0";"2.359187"
"132570.0";"2.373989"
"132580.0";"2.340216"
"132590.0";"2.302397"
"132600.0";"2.32475"
"132610.0";"2.312688"
"132620.0";"2.316218"
"132630.0";"2.307189"
"132640.0";"2.313294"
"132650.0";"2.364268"
"132660.0";"2.333153"
"132670.0";"2.345698"
"132680.0";"2.334298"
"132690.0";"2.355875"
"132700.0";"2.344288"
"132710.0";"2.351519"
"132720.0";"2.422884"
"132730.0";"2.33521"
"132740.0";"2.376007"
"132750.0";"2.357744"
"132760.0";"2.296487"
"132770.0";"2.344683"
"132780.0";"2.33616"
"132790.0";"2.380599"
"132800.0";"2.328883"
"132810.0";"2.323851"
"132820.0";"2.318555"
"132830.0";"2.341327"
"132840.0";"2.366493"
"132850.0";"2.319248"
"132860.0";"2.283755"
"132870.0";"2.287551"
"132880.0";"2.353945"
"132890.0";"2.376577"
"132900.0";"2.373568"
"132910.0";"2.425436"
"132920.0";"2.393998"
"132930.0";"2.333899"
"132940.0";"2.353617"
"132950.0";"2.372646"
"132960.0";"2.322023"
"132970.0";"2.361361"
"132980.0";"2.272753"
"132990.0";"2.284632"
"133000.0";"2.251441"
"133010.0";"2.254869"
"133020.0";"2.388882"
"133030.0";"2.247691"
"133040.0";"2.274302"
"133050.0";"2.321092"
"133060.0";"2.287027"
"133070.0";"2.342477"
"133080.0";"2.281953"
"133090.0";"2.322087"
"133100.0";"2.326754"
"133110.0";"2.304745"
"133120.0";"2.33947"
"133130.0";"2.310534"
"133140.0";"2.270656"
"133150.0";"2.311367"
"133160.0";"2.313133"
"133170.0";"2.296403"
"133180.0";"2.388314"
"133190.0";"2.299728"
"133200.0";"2.29162"
"133210.0";"2.342947"
"133220.0";"2.280996"
"133230.0";"2.330632"
"133240.0";"2.314061"
"133250.0";"2.283668"
"133260.0";"2.368381"
"133270.0";"2.266162"
"133280.0";"2.31555"
"133290.0";"2.313121"
"133300.0";"2.273477"
"133310.0";"2.328144"
"133320.0";"2.322936"
"133330.0";"2.289209"
"133340.0";"2.257022"
"133350.0";"2.3715"
"133360.0";"2.300098"
"133370.0";"2.283177"
"133380.0";"2.30853"
"133390.0";"2.31261"
"133400.0";"2.294188"
"133410.0";"2.290393"
"133420.0";"2.325367"
"133430.0";"2.345209"
"133440.0";"2.240314"
"133450.0";"2.291939"
"133460.0";"2.248695"
"133470.0";"2.282407"
"133480.0";"2.286113"
"133490.0";"2.296748"
"133500.0";"2.30622"
"133510.0";"2.287517"
"133520.0";"2.270646"
"133530.0";"2.362123"
"133540.0";"2.29667"
"133550.0";"2.307096"
"133560.0";"2.341722"
"133570.0";"2.365892"
"133580.0";"2.328395"
"133590.0";"2.354615"
"133600.0";"2.242169"
"133610.0";"2.256925"
"133620.0";"2.290889"
"133630.0";"2.256739"
"133640.0";"2.266532"
"133650.0";"2.264023"
"133660.0";"2.321981"
"133670.0";"2.227715"
"133680.0";"2.260107"
"133690.0";"2.276491"
"133700.0";"2.394531"
"133710.0";"2.248308"
"133720.0";"2.259172"
"133730.0";"2.257801"
"133740.0";"2.296345"
"133750.0";"2.349066"
"133760.0";"2.270626"
"133770.0";"2.307822"
"133780.0";"2.251445"
"133790.0";"2.325129"
"133800.0";"2.302909"
"133810.0";"2.386384"
"133820.0";"2.298556"
"133830.0";"2.384745"
"133840.0";"2.337167"
"133850.0";"2.320772"
"133860.0";"2.256861"
"133870.0";"2.340938"
"133880.0";"2.32426"
"133890.0";"2.292125"
"133900.0";"2.360819"
"133910.0";"2.344788"
"133920.0";"2.295183"
"133930.0";"2.294903"
"133940.0";"2.286702"
"133950.0";"2.260555"
"133960.0";"2.222727"
"133970.0";"2.328318"
"133980.0";"2.310485"
"133990.0";"2.325072"
"134000.0";"2.296712"
"134010.0";"2.333523"
"134020.0";"2.333148"
"134030.0";"2.240777"
"134040.0";"2.36106"
"134050.0";"2.294221"
"134060.0";"2.338283"
"134070.0";"2.290878"
"134080.0";"2.263753"
"134090.0";"2.419957"
"134100.0";"2.33728"
"134110.0";"2.30155"
"134120.0";"2.393422"
"134130.0";"2.316149"
"134140.0";"2.337658"
"134150.0";"2.296247"
"134160.0";"2.265748"
"134170.0";"2.363106"
"134180.0";"2.324093"
"134190.0";"2.342153"
"134200.0";"2.293467"
"134210.0";"2.350055"
"134220.0";"2.215428"
"134230.0";"2.372121"
"134240.0";"2.309618"
"134250.0";"2.352263"
"134260.0";"2.334574"
"134270.0";"2.36444"
"134280.0";"2.290327"
"134290.0";"2.294206"
"134300.0";"2.27592"
"134310.0";"2.269802"
"134320.0";"2.255214"
"134330.0";"2.289428"
"134340.0";"2.312002"
"134350.0";"2.315887"
"134360.0";"2.25496"
"134370.0";"2.297919"
"134380.0";"2.352756"
"134390.0";"2.321559"
"134400.0";"2.352859"
"134410.0";"2.304684"
"134420.0";"2.204019"
"134430.0";"2.36492"
"134440.0";"2.348781"
"134450.0";"2.362703"
"134460.0";"2.36863"
"134470.0";"2.37466"
"134480.0";"2.287652"
"134490.0";"2.263926"
"134500.0";"2.307802"
"134510.0";"2.336621"
"134520.0";"2.339582"
"134530.0";"2.30488"
"134540.0";"2.327006"
"134550.0";"2.352259"
"134560.0";"2.326414"
"134570.0";"2.297354"
"134580.0";"2.354826"
"134590.0";"2.303203"
"134600.0";"2.322946"
"134610.0";"2.324364"
"134620.0";"2.319574"
"134630.0";"2.324316"
"134640.0";"2.284536"
"134650.0";"2.319048"
"134660.0";"2.254461"
"134670.0";"2.311074"
"134680.0";"2.343942"
"134690.0";"2.329191"
"134700.0";"2.367166"
"134710.0";"2.303771"
"134720.0";"2.295669"
"134730.0";"2.31127"
"134740.0";"2.298008"
"134750.0";"2.29277"
"134760.0";"2.316825"
"134770.0";"2.338664"
"134780.0";"2.237615"
"134790.0";"2.300543"
"134800.0";"2.365332"
"134810.0";"2.321828"
"134820.0";"2.332252"
"134830.0";"2.393691"
"134840.0";"2.299622"
"134850.0";"2.301235"
"134860.0";"2.283483"
"134870.0";"2.32423"
"134880.0";"2.277773"
"134890.0";"2.296929"
"134900.0";"2.274244"
"134910.0";"2.322404"
"134920.0";"2.308618"
"134930.0";"2.328609"
"134940.0";"2.324618"
"134950.0";"2.297481"
"134960.0";"2.313974"
"134970.0";"2.317619"
"134980.0";"2.271958"
"134990.0";"2.346616"
"135000.0";"2.332637"
"135010.0";"2.30066"
"135020.0";"2.312457"
"135030.0";"2.292024"
"135040.0";"2.276103"
"135050.0";"2.323786"
"135060.0";"2.233914"
"135070.0";"2.263304"
"135080.0";"2.312458"
"135090.0";"2.296409"
"135100.0";"2.275811"
"135110.0";"2.256013"
"135120.0";"2.326783"
"135130.0";"2.271026"
"135140.0";"2.26447"
"135150.0";"2.262813"
"135160.0";"2.284291"
"135170.0";"2.175474"
"135180.0";"2.378963"
"135190.0";"2.284619"
"135200.0";"2.239301"
"135210.0";"2.338576"
"135220.0";"2.32266"
"135230.0";"2.365771"
"135240.0";"2.260591"
"135250.0";"2.29938"
"135260.0";"2.296721"
"135270.0";"2.30743"
"135280.0";"2.293166"
"135290.0";"2.322983"
"135300.0";"2.339547"
"135310.0";"2.434607"
"135320.0";"2.329841"
"135330.0";"2.301314"
"135340.0";"2.279421"
"135350.0";"2.27195"
"135360.0";"2.325357"
"135370.0";"2.333832"
"135380.0";"2.285823"
"135390.0";"2.359438"
"135400.0";"2.35028"
"135410.0";"2.342851"
"135420.0";"2.284401"
"135430.0";"2.328843"
"135440.0";"2.318429"
"135450.0";"2.337644"
"135460.0";"2.326744"
"135470.0";"2.284547"
"135480.0";"2.222774"
"135490.0";"2.340264"
"135500.0";"2.323693"
"135510.0";"2.29762"
"135520.0";"2.300478"
"135530.0";"2.310768"
"135540.0";"2.329309"
"135550.0";"2.290701"
"135560.0";"2.390583"
"135570.0";"2.38994"
"135580.0";"2.246724"
"135590.0";"2.303477"
"135600.0";"2.30731"
"135610.0";"2.33023"
"135620.0";"2.260348"
"135630.0";"2.304737"
"135640.0";"2.348004"
"135650.0";"2.330695"
"135660.0";"2.267369"
"135670.0";"2.281678"
"135680.0";"2.321677"
"135690.0";"2.276357"
"135700.0";"2.276273"
"135710.0";"2.289483"
"135720.0";"2.298022"
"135730.0";"2.260727"
"135740.0";"2.279883"
"135750.0";"2.32875"
"135760.0";"2.301131"
"135770.0";"2.311593"
"135780.0";"2.31039"
"135790.0";"2.300801"
"135800.0";"2.304062"
"135810.0";"2.282104"
"135820.0";"2.331491"
"135830.0";"2.288901"
"135840.0";"2.325472"
"135850.0";"2.324214"
"135860.0";"2.277214"
"135870.0";"2.276895"
"135880.0";"2.340876"
"135890.0";"2.297744"
"135900.0";"2.31613"
"135910.0";"2.299098"
"135920.0";"2.309818"
"135930.0";"2.292835"
"135940.0";"2.268059"
"135950.0";"2.289746"
"135960.0";"2.284757"
"135970.0";"2.332996"
"135980.0";"2.286314"
"135990.0";"2.32634"
"136000.0";"2.274178"
"136010.0";"2.33562"
"136020.0";"2.287646"
"136030.0";"2.344768"
"136040.0";"2.324983"
"136050.0";"2.28994"
"136060.0";"2.314349"
"136070.0";"2.344865"
"136080.0";"2.283123"
"136090.0";"2.307262"
"136100.0";"2.245183"
"136110.0";"2.315501"
"136120.0";"2.257339"
"136130.0";"2.25169"
"136140.0";"2.323336"
"136150.0";"2.359141"
"136160.0";"2.274176"
"136170.0";"2.285179"
"136180.0";"2.3313"
"136190.0";"2.309967"
"136200.0";"2.264037"
"136210.0";"2.333546"
"136220.0";"2.307503"
"136230.0";"2.351354"
"136240.0";"2.317803"
"136250.0";"2.374274"
"136260.0";"2.279489"
"136270.0";"2.301698"
"136280.0";"2.277305"
"136290.0";"2.291791"
"136300.0";"2.331092"
"136310.0";"2.314986"
"136320.0";"2.322546"
"136330.0";"2.33503"
"136340.0";"2.359133"
"136350.0";"2.361446"
"136360.0";"2.307653"
"136370.0";"2.269033"
"136380.0";"2.270292"
"136390.0";"2.31339"
"136400.0";"2.291247"
"136410.0";"2.254457"
"136420.0";"2.280119"
"136430.0";"2.302121"
"136440.0";"2.345718"
"136450.0";"2.295157"
"136460.0";"2.253248"
"136470.0";"2.295558"
"136480.0";"2.282613"
"136490.0";"2.278153"
"136500.0";"2.310616"
"136510.0";"2.359555"
"136520.0";"2.25093"
"136530.0";"2.29763"
"136540.0";"2.269622"
"136550.0";"2.265752"
"136560.0";"2.281701"
"136570.0";"2.339207"
"136580.0";"2.324729"
"136590.0";"2.280818"
"136600.0";"2.285293"
"136610.0";"2.323426"
"136620.0";"2.269474"
"136630.0";"2.310624"
"136640.0";"2.299303"
"136650.0";"2.307952"
"136660.0";"2.293369"
"136670.0";"2.286773"
"136680.0";"2.320333"
"136690.0";"2.318287"
"136700.0";"2.291345"
"136710.0";"2.334844"
"136720.0";"2.348945"
