# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol10_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL10-outer_dimer_area"
"196980.0";"2.42983"
"196990.0";"2.463474"
"197000.0";"2.520819"
"197010.0";"2.471025"
"197020.0";"2.511986"
"197030.0";"2.498742"
"197040.0";"2.597641"
"197050.0";"2.540126"
"197060.0";"2.510715"
"197070.0";"2.493625"
"197080.0";"2.567507"
"197090.0";"2.495584"
"197100.0";"2.468998"
"197110.0";"2.569783"
"197120.0";"2.502032"
"197130.0";"2.55703"
"197140.0";"2.545757"
"197150.0";"2.518108"
"197160.0";"2.565967"
"197170.0";"2.431886"
"197180.0";"2.465993"
"197190.0";"2.524337"
"197200.0";"2.519836"
"197210.0";"2.541483"
"197220.0";"2.535557"
"197230.0";"2.528332"
"197240.0";"2.514042"
"197250.0";"2.513987"
"197260.0";"2.477128"
"197270.0";"2.539545"
"197280.0";"2.506817"
"197290.0";"2.536481"
"197300.0";"2.546566"
"197310.0";"2.523443"
"197320.0";"2.574896"
"197330.0";"2.482635"
"197340.0";"2.45442"
"197350.0";"2.504193"
"197360.0";"2.454535"
"197370.0";"2.526911"
"197380.0";"2.574175"
"197390.0";"2.559289"
"197400.0";"2.489687"
"197410.0";"2.44685"
"197420.0";"2.482773"
"197430.0";"2.45952"
"197440.0";"2.502982"
"197450.0";"2.53014"
"197460.0";"2.507726"
"197470.0";"2.493494"
"197480.0";"2.469074"
"197490.0";"2.57139"
"197500.0";"2.469667"
"197510.0";"2.549683"
"197520.0";"2.520471"
"197530.0";"2.533994"
"197540.0";"2.519191"
"197550.0";"2.576429"
"197560.0";"2.521645"
"197570.0";"2.53211"
"197580.0";"2.485598"
"197590.0";"2.529137"
"197600.0";"2.484071"
"197610.0";"2.518756"
"197620.0";"2.569471"
"197630.0";"2.54289"
"197640.0";"2.527868"
"197650.0";"2.500151"
"197660.0";"2.460413"
"197670.0";"2.513953"
"197680.0";"2.511327"
"197690.0";"2.421639"
"197700.0";"2.475881"
"197710.0";"2.536793"
"197720.0";"2.512895"
"197730.0";"2.563351"
"197740.0";"2.502866"
"197750.0";"2.535477"
"197760.0";"2.535665"
"197770.0";"2.510426"
"197780.0";"2.520716"
"197790.0";"2.550031"
"197800.0";"2.486865"
"197810.0";"2.488688"
"197820.0";"2.411487"
"197830.0";"2.463552"
"197840.0";"2.475231"
"197850.0";"2.539186"
"197860.0";"2.471198"
"197870.0";"2.536155"
"197880.0";"2.534253"
"197890.0";"2.521192"
"197900.0";"2.47953"
"197910.0";"2.489582"
"197920.0";"2.471438"
"197930.0";"2.436523"
"197940.0";"2.472909"
"197950.0";"2.419869"
"197960.0";"2.441394"
"197970.0";"2.514945"
"197980.0";"2.472587"
"197990.0";"2.461006"
"198000.0";"2.471606"
"198010.0";"2.429283"
"198020.0";"2.476151"
"198030.0";"2.459755"
"198040.0";"2.511693"
"198050.0";"2.556433"
"198060.0";"2.409048"
"198070.0";"2.461317"
"198080.0";"2.371657"
"198090.0";"2.426377"
"198100.0";"2.366976"
"198110.0";"2.367028"
"198120.0";"2.402352"
"198130.0";"2.410109"
"198140.0";"2.43995"
"198150.0";"2.485123"
"198160.0";"2.416835"
"198170.0";"2.474905"
"198180.0";"2.470395"
"198190.0";"2.48355"
"198200.0";"2.525781"
"198210.0";"2.504688"
"198220.0";"2.464566"
"198230.0";"2.511276"
"198240.0";"2.479446"
"198250.0";"2.512605"
"198260.0";"2.527342"
"198270.0";"2.522943"
"198280.0";"2.524325"
"198290.0";"2.569173"
"198300.0";"2.506985"
"198310.0";"2.54106"
"198320.0";"2.566972"
"198330.0";"2.488187"
"198340.0";"2.530683"
"198350.0";"2.522529"
"198360.0";"2.489213"
"198370.0";"2.514853"
"198380.0";"2.47367"
"198390.0";"2.518632"
"198400.0";"2.46193"
"198410.0";"2.443845"
"198420.0";"2.503003"
"198430.0";"2.424294"
"198440.0";"2.477859"
"198450.0";"2.524405"
"198460.0";"2.5606"
"198470.0";"2.498562"
"198480.0";"2.570961"
"198490.0";"2.569183"
"198500.0";"2.599168"
"198510.0";"2.597527"
"198520.0";"2.683597"
"198530.0";"2.571792"
"198540.0";"2.560488"
"198550.0";"2.615923"
"198560.0";"2.591424"
"198570.0";"2.559875"
"198580.0";"2.649011"
"198590.0";"2.636987"
"198600.0";"2.614945"
"198610.0";"2.727499"
"198620.0";"2.728627"
"198630.0";"2.719528"
"198640.0";"2.796145"
"198650.0";"2.69649"
"198660.0";"2.692713"
"198670.0";"2.65563"
"198680.0";"2.784604"
"198690.0";"2.835573"
"198700.0";"2.734655"
"198710.0";"2.713126"
"198720.0";"2.663741"
"198730.0";"2.707924"
"198740.0";"2.690205"
"198750.0";"2.768317"
"198760.0";"2.642999"
"198770.0";"2.653121"
"198780.0";"2.646064"
"198790.0";"2.648936"
"198800.0";"2.620322"
"198810.0";"2.637702"
"198820.0";"2.671163"
"198830.0";"2.681472"
"198840.0";"2.635795"
"198850.0";"2.636577"
"198860.0";"2.604009"
"198870.0";"2.605425"
"198880.0";"2.647305"
"198890.0";"2.689986"
"198900.0";"2.655183"
"198910.0";"2.625949"
"198920.0";"2.710374"
"198930.0";"2.627681"
"198940.0";"2.633758"
"198950.0";"2.589969"
"198960.0";"2.649787"
"198970.0";"2.603073"
"198980.0";"2.564356"
"198990.0";"2.630969"
"199000.0";"2.617122"
"199010.0";"2.650852"
"199020.0";"2.587683"
"199030.0";"2.643498"
"199040.0";"2.647542"
"199050.0";"2.722978"
"199060.0";"2.678115"
"199070.0";"2.608114"
"199080.0";"2.605306"
"199090.0";"2.616168"
"199100.0";"2.645653"
"199110.0";"2.637517"
"199120.0";"2.612398"
"199130.0";"2.562622"
"199140.0";"2.625209"
"199150.0";"2.618867"
"199160.0";"2.609421"
"199170.0";"2.688253"
"199180.0";"2.630605"
"199190.0";"2.646417"
"199200.0";"2.675613"
"199210.0";"2.665906"
"199220.0";"2.692564"
"199230.0";"2.678206"
"199240.0";"2.697319"
"199250.0";"2.596565"
"199260.0";"2.610474"
"199270.0";"2.677759"
"199280.0";"2.635581"
"199290.0";"2.683731"
"199300.0";"2.686535"
"199310.0";"2.640955"
"199320.0";"2.631295"
"199330.0";"2.635063"
"199340.0";"2.636264"
"199350.0";"2.681225"
"199360.0";"2.650644"
"199370.0";"2.648486"
"199380.0";"2.58614"
"199390.0";"2.598493"
"199400.0";"2.605155"
"199410.0";"2.698573"
"199420.0";"2.519706"
"199430.0";"2.479378"
"199440.0";"2.511542"
"199450.0";"2.594106"
"199460.0";"2.426222"
"199470.0";"2.467051"
"199480.0";"2.495502"
"199490.0";"2.430629"
"199500.0";"2.498525"
"199510.0";"2.454281"
"199520.0";"2.469859"
"199530.0";"2.453521"
"199540.0";"2.588497"
"199550.0";"2.518604"
"199560.0";"2.497462"
"199570.0";"2.46747"
"199580.0";"2.492337"
"199590.0";"2.488963"
"199600.0";"2.481069"
"199610.0";"2.516557"
"199620.0";"2.524885"
"199630.0";"2.555127"
"199640.0";"2.545624"
"199650.0";"2.496022"
"199660.0";"2.562671"
"199670.0";"2.592375"
"199680.0";"2.515109"
"199690.0";"2.543018"
"199700.0";"2.570156"
"199710.0";"2.485164"
"199720.0";"2.556893"
"199730.0";"2.526845"
"199740.0";"2.580559"
"199750.0";"2.500996"
"199760.0";"2.503584"
"199770.0";"2.529543"
"199780.0";"2.541049"
"199790.0";"2.51015"
"199800.0";"2.597737"
"199810.0";"2.464855"
"199820.0";"2.533997"
"199830.0";"2.464507"
"199840.0";"2.548849"
"199850.0";"2.460105"
"199860.0";"2.456884"
"199870.0";"2.472265"
"199880.0";"2.437347"
"199890.0";"2.520808"
"199900.0";"2.507313"
"199910.0";"2.550021"
"199920.0";"2.578568"
"199930.0";"2.567683"
"199940.0";"2.465764"
"199950.0";"2.449507"
"199960.0";"2.507041"
"199970.0";"2.545323"
"199980.0";"2.534236"
"199990.0";"2.575808"
"200000.0";"2.521599"
"200010.0";"2.487262"
"200020.0";"2.556523"
"200030.0";"2.539949"
"200040.0";"2.59585"
"200050.0";"2.552273"
"200060.0";"2.567486"
"200070.0";"2.480926"
"200080.0";"2.476597"
"200090.0";"2.585106"
"200100.0";"2.525995"
"200110.0";"2.564906"
"200120.0";"2.557265"
"200130.0";"2.580966"
"200140.0";"2.511549"
"200150.0";"2.512138"
"200160.0";"2.517434"
"200170.0";"2.542412"
"200180.0";"2.529606"
"200190.0";"2.470084"
"200200.0";"2.490803"
"200210.0";"2.535215"
"200220.0";"2.470724"
"200230.0";"2.557479"
"200240.0";"2.581978"
"200250.0";"2.548151"
"200260.0";"2.547863"
"200270.0";"2.435869"
"200280.0";"2.531748"
"200290.0";"2.457807"
"200300.0";"2.516206"
"200310.0";"2.448026"
"200320.0";"2.482562"
"200330.0";"2.542099"
"200340.0";"2.54663"
"200350.0";"2.574139"
"200360.0";"2.586568"
"200370.0";"2.582937"
"200380.0";"2.543879"
"200390.0";"2.569221"
"200400.0";"2.479162"
"200410.0";"2.469733"
"200420.0";"2.495695"
"200430.0";"2.491931"
"200440.0";"2.506334"
"200450.0";"2.50816"
"200460.0";"2.52765"
"200470.0";"2.50731"
"200480.0";"2.521607"
"200490.0";"2.513584"
"200500.0";"2.595878"
"200510.0";"2.520268"
"200520.0";"2.544615"
"200530.0";"2.652811"
"200540.0";"2.580909"
"200550.0";"2.534934"
"200560.0";"2.513017"
"200570.0";"2.506438"
"200580.0";"2.561488"
"200590.0";"2.531005"
"200600.0";"2.543454"
"200610.0";"2.503633"
"200620.0";"2.474469"
"200630.0";"2.515067"
"200640.0";"2.508429"
"200650.0";"2.511706"
"200660.0";"2.545699"
"200670.0";"2.541142"
"200680.0";"2.501314"
"200690.0";"2.573102"
"200700.0";"2.579971"
"200710.0";"2.531214"
"200720.0";"2.498544"
"200730.0";"2.554284"
"200740.0";"2.425609"
"200750.0";"2.469071"
"200760.0";"2.482447"
"200770.0";"2.496783"
"200780.0";"2.513072"
"200790.0";"2.462384"
"200800.0";"2.483133"
"200810.0";"2.473009"
"200820.0";"2.534086"
"200830.0";"2.499573"
"200840.0";"2.535241"
"200850.0";"2.587878"
"200860.0";"2.532316"
"200870.0";"2.508645"
"200880.0";"2.489188"
"200890.0";"2.463273"
"200900.0";"2.504908"
"200910.0";"2.526518"
"200920.0";"2.500543"
"200930.0";"2.503064"
"200940.0";"2.433789"
"200950.0";"2.534011"
"200960.0";"2.53939"
"200970.0";"2.511945"
"200980.0";"2.47786"
"200990.0";"2.465789"
"201000.0";"2.473492"
"201010.0";"2.471329"
"201020.0";"2.500309"
"201030.0";"2.482494"
"201040.0";"2.481555"
"201050.0";"2.506187"
"201060.0";"2.486798"
"201070.0";"2.465042"
"201080.0";"2.466958"
"201090.0";"2.465814"
"201100.0";"2.436572"
"201110.0";"2.509927"
"201120.0";"2.483039"
"201130.0";"2.535601"
"201140.0";"2.550256"
"201150.0";"2.545364"
"201160.0";"2.564807"
"201170.0";"2.584004"
"201180.0";"2.594595"
"201190.0";"2.589754"
"201200.0";"2.594285"
"201210.0";"2.567371"
"201220.0";"2.517722"
"201230.0";"2.487689"
"201240.0";"2.520285"
"201250.0";"2.506719"
"201260.0";"2.563935"
"201270.0";"2.553755"
"201280.0";"2.526271"
"201290.0";"2.613565"
"201300.0";"2.538099"
"201310.0";"2.493918"
"201320.0";"2.550183"
"201330.0";"2.561941"
"201340.0";"2.52539"
"201350.0";"2.533817"
"201360.0";"2.501041"
"201370.0";"2.533147"
"201380.0";"2.515614"
"201390.0";"2.49912"
"201400.0";"2.514905"
"201410.0";"2.516729"
"201420.0";"2.467983"
"201430.0";"2.494167"
"201440.0";"2.455402"
"201450.0";"2.576826"
"201460.0";"2.529008"
"201470.0";"2.513214"
"201480.0";"2.495429"
"201490.0";"2.497087"
"201500.0";"2.455528"
"201510.0";"2.430633"
"201520.0";"2.437432"
"201530.0";"2.46121"
"201540.0";"2.488811"
"201550.0";"2.46172"
"201560.0";"2.530041"
"201570.0";"2.40666"
"201580.0";"2.465383"
"201590.0";"2.444572"
"201600.0";"2.485126"
"201610.0";"2.527874"
"201620.0";"2.48006"
"201630.0";"2.548903"
"201640.0";"2.473489"
"201650.0";"2.546995"
"201660.0";"2.423655"
"201670.0";"2.488462"
"201680.0";"2.484032"
"201690.0";"2.470397"
"201700.0";"2.566374"
"201710.0";"2.455578"
"201720.0";"2.470999"
"201730.0";"2.484094"
"201740.0";"2.524939"
"201750.0";"2.497176"
"201760.0";"2.516225"
"201770.0";"2.530124"
"201780.0";"2.532807"
"201790.0";"2.512397"
"201800.0";"2.498757"
"201810.0";"2.506221"
"201820.0";"2.487911"
"201830.0";"2.50108"
"201840.0";"2.583505"
"201850.0";"2.529843"
"201860.0";"2.48271"
"201870.0";"2.509745"
"201880.0";"2.505277"
"201890.0";"2.512935"
"201900.0";"2.519356"
"201910.0";"2.542874"
"201920.0";"2.51821"
"201930.0";"2.544145"
"201940.0";"2.527066"
"201950.0";"2.492967"
"201960.0";"2.534096"
"201970.0";"2.471448"
"201980.0";"2.513779"
"201990.0";"2.574992"
"202000.0";"2.525418"
"202010.0";"2.451456"
"202020.0";"2.508066"
"202030.0";"2.551311"
"202040.0";"2.53864"
"202050.0";"2.567827"
"202060.0";"2.538553"
"202070.0";"2.525181"
"202080.0";"2.506374"
"202090.0";"2.49142"
"202100.0";"2.435594"
"202110.0";"2.516095"
"202120.0";"2.482816"
"202130.0";"2.494298"
"202140.0";"2.452503"
"202150.0";"2.514109"
"202160.0";"2.513749"
"202170.0";"2.516934"
"202180.0";"2.51342"
"202190.0";"2.516724"
"202200.0";"2.52329"
"202210.0";"2.479104"
"202220.0";"2.532192"
"202230.0";"2.475369"
"202240.0";"2.471139"
"202250.0";"2.543418"
"202260.0";"2.506873"
"202270.0";"2.480799"
"202280.0";"2.576613"
"202290.0";"2.494061"
"202300.0";"2.512908"
"202310.0";"2.549705"
"202320.0";"2.519284"
"202330.0";"2.561438"
"202340.0";"2.548185"
"202350.0";"2.571918"
"202360.0";"2.524143"
"202370.0";"2.553109"
"202380.0";"2.577435"
"202390.0";"2.556934"
"202400.0";"2.529039"
"202410.0";"2.523428"
"202420.0";"2.479741"
"202430.0";"2.512621"
"202440.0";"2.527032"
"202450.0";"2.462963"
"202460.0";"2.527624"
"202470.0";"2.453023"
"202480.0";"2.551939"
"202490.0";"2.463603"
"202500.0";"2.412046"
"202510.0";"2.451855"
"202520.0";"2.42683"
"202530.0";"2.494013"
"202540.0";"2.453021"
"202550.0";"2.52767"
"202560.0";"2.522816"
"202570.0";"2.522449"
"202580.0";"2.558802"
"202590.0";"2.55435"
"202600.0";"2.468406"
"202610.0";"2.468381"
"202620.0";"2.474284"
"202630.0";"2.548048"
"202640.0";"2.500218"
"202650.0";"2.49483"
"202660.0";"2.557872"
"202670.0";"2.534947"
"202680.0";"2.519912"
"202690.0";"2.485599"
"202700.0";"2.58824"
"202710.0";"2.518442"
"202720.0";"2.517017"
"202730.0";"2.527808"
"202740.0";"2.512953"
"202750.0";"2.4892"
"202760.0";"2.517449"
"202770.0";"2.515113"
"202780.0";"2.539235"
"202790.0";"2.515696"
"202800.0";"2.58232"
"202810.0";"2.56958"
"202820.0";"2.578093"
"202830.0";"2.534215"
"202840.0";"2.519235"
"202850.0";"2.515204"
"202860.0";"2.549424"
"202870.0";"2.568141"
"202880.0";"2.515403"
"202890.0";"2.502477"
"202900.0";"2.56651"
"202910.0";"2.521584"
"202920.0";"2.515589"
"202930.0";"2.5348"
"202940.0";"2.565654"
"202950.0";"2.504096"
"202960.0";"2.528117"
"202970.0";"2.526773"
"202980.0";"2.561278"
"202990.0";"2.512712"
"203000.0";"2.537183"
"203010.0";"2.555748"
"203020.0";"2.550942"
"203030.0";"2.517579"
"203040.0";"2.480188"
"203050.0";"2.610944"
"203060.0";"2.528153"
"203070.0";"2.529174"
"203080.0";"2.599828"
"203090.0";"2.521591"
"203100.0";"2.544741"
"203110.0";"2.545249"
"203120.0";"2.53269"
"203130.0";"2.621003"
"203140.0";"2.526907"
"203150.0";"2.558519"
"203160.0";"2.628194"
"203170.0";"2.510435"
"203180.0";"2.49466"
"203190.0";"2.522105"
"203200.0";"2.439463"
"203210.0";"2.458462"
"203220.0";"2.520182"
"203230.0";"2.525926"
"203240.0";"2.571491"
"203250.0";"2.510343"
"203260.0";"2.511615"
"203270.0";"2.520862"
"203280.0";"2.469427"
"203290.0";"2.523222"
"203300.0";"2.578262"
"203310.0";"2.496758"
"203320.0";"2.477008"
"203330.0";"2.535054"
"203340.0";"2.429692"
"203350.0";"2.430285"
"203360.0";"2.506711"
"203370.0";"2.512767"
"203380.0";"2.510844"
"203390.0";"2.522752"
"203400.0";"2.513729"
"203410.0";"2.428881"
"203420.0";"2.484931"
"203430.0";"2.521734"
"203440.0";"2.471422"
"203450.0";"2.478049"
"203460.0";"2.556738"
"203470.0";"2.494561"
"203480.0";"2.490953"
"203490.0";"2.468667"
"203500.0";"2.47366"
"203510.0";"2.50998"
"203520.0";"2.485326"
"203530.0";"2.524156"
"203540.0";"2.550244"
"203550.0";"2.510284"
"203560.0";"2.510372"
"203570.0";"2.495929"
"203580.0";"2.530919"
"203590.0";"2.506061"
"203600.0";"2.527942"
"203610.0";"2.500005"
"203620.0";"2.555704"
"203630.0";"2.512084"
"203640.0";"2.522809"
"203650.0";"2.511315"
"203660.0";"2.527075"
"203670.0";"2.470518"
"203680.0";"2.513441"
"203690.0";"2.568214"
"203700.0";"2.575247"
"203710.0";"2.509835"
"203720.0";"2.557911"
"203730.0";"2.50196"
"203740.0";"2.470533"
"203750.0";"2.519267"
"203760.0";"2.448465"
"203770.0";"2.464958"
"203780.0";"2.512259"
"203790.0";"2.533314"
"203800.0";"2.508454"
"203810.0";"2.490028"
"203820.0";"2.548408"
"203830.0";"2.530141"
"203840.0";"2.556483"
"203850.0";"2.496735"
"203860.0";"2.505164"
"203870.0";"2.501449"
"203880.0";"2.47913"
"203890.0";"2.544097"
"203900.0";"2.543079"
"203910.0";"2.458159"
"203920.0";"2.51174"
"203930.0";"2.499479"
"203940.0";"2.585495"
"203950.0";"2.493609"
"203960.0";"2.500807"
"203970.0";"2.503155"
"203980.0";"2.522122"
"203990.0";"2.531637"
"204000.0";"2.494151"
"204010.0";"2.502105"
"204020.0";"2.567999"
"204030.0";"2.590988"
"204040.0";"2.614493"
"204050.0";"2.513346"
"204060.0";"2.493237"
"204070.0";"2.560419"
"204080.0";"2.515667"
"204090.0";"2.478058"
"204100.0";"2.497581"
"204110.0";"2.490703"
"204120.0";"2.547173"
"204130.0";"2.548212"
"204140.0";"2.534936"
"204150.0";"2.466212"
"204160.0";"2.522564"
"204170.0";"2.591767"
"204180.0";"2.559361"
"204190.0";"2.525211"
"204200.0";"2.498627"
"204210.0";"2.486862"
"204220.0";"2.458504"
"204230.0";"2.568709"
"204240.0";"2.462606"
"204250.0";"2.534229"
"204260.0";"2.517042"
"204270.0";"2.533901"
"204280.0";"2.588352"
"204290.0";"2.553687"
"204300.0";"2.59921"
"204310.0";"2.558982"
"204320.0";"2.542172"
"204330.0";"2.510982"
"204340.0";"2.526096"
"204350.0";"2.552247"
"204360.0";"2.516234"
"204370.0";"2.503032"
"204380.0";"2.523658"
"204390.0";"2.545461"
"204400.0";"2.577157"
"204410.0";"2.473221"
"204420.0";"2.43447"
"204430.0";"2.534823"
"204440.0";"2.522102"
"204450.0";"2.502362"
"204460.0";"2.559364"
"204470.0";"2.473353"
"204480.0";"2.532147"
"204490.0";"2.51923"
"204500.0";"2.504714"
"204510.0";"2.552172"
"204520.0";"2.583951"
"204530.0";"2.527278"
"204540.0";"2.491692"
"204550.0";"2.555331"
"204560.0";"2.478165"
"204570.0";"2.558062"
"204580.0";"2.5431"
"204590.0";"2.518427"
"204600.0";"2.52041"
"204610.0";"2.514312"
"204620.0";"2.557829"
"204630.0";"2.516587"
"204640.0";"2.603626"
"204650.0";"2.61556"
"204660.0";"2.561218"
"204670.0";"2.577818"
"204680.0";"2.532689"
"204690.0";"2.574703"
"204700.0";"2.503119"
"204710.0";"2.490281"
"204720.0";"2.503721"
"204730.0";"2.481183"
"204740.0";"2.489441"
"204750.0";"2.497237"
"204760.0";"2.51012"
"204770.0";"2.483022"
"204780.0";"2.476196"
"204790.0";"2.505123"
"204800.0";"2.520149"
"204810.0";"2.506205"
"204820.0";"2.510129"
"204830.0";"2.474916"
"204840.0";"2.462585"
"204850.0";"2.558727"
"204860.0";"2.492482"
"204870.0";"2.519913"
"204880.0";"2.560466"
"204890.0";"2.556412"
"204900.0";"2.563622"
"204910.0";"2.531616"
"204920.0";"2.457154"
"204930.0";"2.579182"
"204940.0";"2.524105"
"204950.0";"2.520805"
"204960.0";"2.511467"
"204970.0";"2.517521"
"204980.0";"2.44904"
"204990.0";"2.539967"
"205000.0";"2.484102"
"205010.0";"2.466777"
"205020.0";"2.532593"
"205030.0";"2.511575"
"205040.0";"2.495351"
"205050.0";"2.50812"
"205060.0";"2.496722"
"205070.0";"2.504403"
"205080.0";"2.378201"
"205090.0";"2.358742"
"205100.0";"2.477206"
"205110.0";"2.439916"
"205120.0";"2.492502"
"205130.0";"2.475542"
"205140.0";"2.418365"
"205150.0";"2.508176"
"205160.0";"2.444294"
"205170.0";"2.497727"
"205180.0";"2.432262"
"205190.0";"2.460746"
"205200.0";"2.520302"
"205210.0";"2.556742"
"205220.0";"2.418872"
"205230.0";"2.367941"
"205240.0";"2.431077"
"205250.0";"2.39402"
"205260.0";"2.470401"
"205270.0";"2.452392"
"205280.0";"2.460752"
"205290.0";"2.498058"
"205300.0";"2.426813"
"205310.0";"2.466351"
"205320.0";"2.497689"
"205330.0";"2.428912"
"205340.0";"2.458919"
"205350.0";"2.475257"
"205360.0";"2.438576"
"205370.0";"2.450061"
"205380.0";"2.444155"
"205390.0";"2.451853"
"205400.0";"2.507001"
"205410.0";"2.526357"
"205420.0";"2.586639"
"205430.0";"2.383617"
"205440.0";"2.460791"
"205450.0";"2.521413"
"205460.0";"2.41828"
"205470.0";"2.427033"
"205480.0";"2.515999"
"205490.0";"2.415763"
"205500.0";"2.369846"
"205510.0";"2.454537"
"205520.0";"2.439733"
"205530.0";"2.400559"
"205540.0";"2.570121"
"205550.0";"2.44799"
"205560.0";"2.495621"
"205570.0";"2.457994"
"205580.0";"2.502948"
"205590.0";"2.487714"
"205600.0";"2.4603"
"205610.0";"2.478914"
"205620.0";"2.468001"
"205630.0";"2.536256"
"205640.0";"2.552856"
"205650.0";"2.519859"
"205660.0";"2.520452"
"205670.0";"2.548629"
"205680.0";"2.557884"
"205690.0";"2.533202"
"205700.0";"2.500499"
"205710.0";"2.482011"
"205720.0";"2.595952"
"205730.0";"2.538719"
"205740.0";"2.483829"
"205750.0";"2.443909"
"205760.0";"2.527559"
"205770.0";"2.534435"
"205780.0";"2.550436"
"205790.0";"2.487479"
"205800.0";"2.485553"
"205810.0";"2.429589"
"205820.0";"2.511585"
"205830.0";"2.471989"
"205840.0";"2.464085"
"205850.0";"2.402906"
"205860.0";"2.526804"
"205870.0";"2.428769"
"205880.0";"2.520055"
"205890.0";"2.521825"
"205900.0";"2.51471"
"205910.0";"2.456445"
"205920.0";"2.490083"
"205930.0";"2.474097"
"205940.0";"2.453666"
"205950.0";"2.535391"
"205960.0";"2.494169"
"205970.0";"2.508106"
