# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_neg1_mol14_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL14"
"163980.0";"0.4330705"
"163990.0";"0.4377888"
"164000.0";"0.4271241"
"164010.0";"0.3767413"
"164020.0";"0.4254749"
"164030.0";"0.4262348"
"164040.0";"0.421948"
"164050.0";"0.3881997"
"164060.0";"0.4106849"
"164070.0";"0.4190724"
"164080.0";"0.4123139"
"164090.0";"0.3894225"
"164100.0";"0.3896841"
"164110.0";"0.4061329"
"164120.0";"0.4030746"
"164130.0";"0.4092981"
"164140.0";"0.4201825"
"164150.0";"0.42797"
"164160.0";"0.4946415"
"164170.0";"0.4330508"
"164180.0";"0.4668247"
"164190.0";"0.4377867"
"164200.0";"0.4344064"
"164210.0";"0.3998614"
"164220.0";"0.3894715"
"164230.0";"0.3954593"
"164240.0";"0.4220975"
"164250.0";"0.3975564"
"164260.0";"0.4158535"
"164270.0";"0.400213"
"164280.0";"0.3477541"
"164290.0";"0.4015577"
"164300.0";"0.4060419"
"164310.0";"0.3880247"
"164320.0";"0.4367929"
"164330.0";"0.3847822"
"164340.0";"0.4090705"
"164350.0";"0.3931528"
"164360.0";"0.3875386"
"164370.0";"0.3582792"
"164380.0";"0.3645813"
"164390.0";"0.393815"
"164400.0";"0.3862657"
"164410.0";"0.3849132"
"164420.0";"0.374291"
"164430.0";"0.3711212"
"164440.0";"0.3978376"
"164450.0";"0.4082803"
"164460.0";"0.4391002"
"164470.0";"0.3969455"
"164480.0";"0.4059975"
"164490.0";"0.4150189"
"164500.0";"0.3756078"
"164510.0";"0.4032789"
"164520.0";"0.4156646"
"164530.0";"0.3920102"
"164540.0";"0.4153383"
"164550.0";"0.4224175"
"164560.0";"0.3688426"
"164570.0";"0.3950712"
"164580.0";"0.4273334"
"164590.0";"0.4402876"
"164600.0";"0.3685555"
"164610.0";"0.4021403"
"164620.0";"0.3970251"
"164630.0";"0.3942282"
"164640.0";"0.4106834"
"164650.0";"0.4188624"
"164660.0";"0.4108199"
"164670.0";"0.3852599"
"164680.0";"0.4241425"
"164690.0";"0.3781986"
"164700.0";"0.3844216"
"164710.0";"0.4011681"
"164720.0";"0.3883927"
"164730.0";"0.4507695"
"164740.0";"0.3953025"
"164750.0";"0.3888507"
"164760.0";"0.4199583"
"164770.0";"0.3659532"
"164780.0";"0.4054003"
"164790.0";"0.4252306"
"164800.0";"0.4042216"
"164810.0";"0.3696644"
"164820.0";"0.3944457"
"164830.0";"0.3970129"
"164840.0";"0.3920986"
"164850.0";"0.4410545"
"164860.0";"0.4030128"
"164870.0";"0.4372939"
"164880.0";"0.3595214"
"164890.0";"0.4296291"
"164900.0";"0.3865814"
"164910.0";"0.4224441"
"164920.0";"0.3880013"
"164930.0";"0.4434346"
"164940.0";"0.4339991"
"164950.0";"0.4342211"
"164960.0";"0.4142815"
"164970.0";"0.4150494"
"164980.0";"0.4701385"
"164990.0";"0.4058805"
"165000.0";"0.3956691"
"165010.0";"0.4310842"
"165020.0";"0.444947"
"165030.0";"0.4132507"
"165040.0";"0.4684539"
"165050.0";"0.4237499"
"165060.0";"0.4398693"
"165070.0";"0.4254728"
"165080.0";"0.4376757"
"165090.0";"0.423044"
"165100.0";"0.44683"
"165110.0";"0.406785"
"165120.0";"0.4221787"
"165130.0";"0.450259"
"165140.0";"0.4225389"
"165150.0";"0.4190108"
"165160.0";"0.4264566"
"165170.0";"0.4262314"
"165180.0";"0.4248613"
"165190.0";"0.4224083"
"165200.0";"0.4638652"
"165210.0";"0.3565796"
"165220.0";"0.4213539"
"165230.0";"0.4189575"
"165240.0";"0.4330958"
"165250.0";"0.4995137"
"165260.0";"0.4187647"
"165270.0";"0.4196522"
"165280.0";"0.3972481"
"165290.0";"0.414124"
"165300.0";"0.42777"
"165310.0";"0.4297124"
"165320.0";"0.4450201"
"165330.0";"0.3761515"
"165340.0";"0.4282686"
"165350.0";"0.441554"
"165360.0";"0.4426409"
"165370.0";"0.4237876"
"165380.0";"0.4496109"
"165390.0";"0.4830112"
"165400.0";"0.4862612"
"165410.0";"0.4166365"
"165420.0";"0.5130332"
"165430.0";"0.4911326"
"165440.0";"0.4652364"
"165450.0";"0.4148567"
"165460.0";"0.4646439"
"165470.0";"0.3938796"
"165480.0";"0.3993269"
"165490.0";"0.4225981"
"165500.0";"0.4349957"
"165510.0";"0.4728901"
"165520.0";"0.4666789"
"165530.0";"0.4621611"
"165540.0";"0.4384815"
"165550.0";"0.3747932"
"165560.0";"0.4443123"
"165570.0";"0.3876984"
"165580.0";"0.4080306"
"165590.0";"0.3767095"
"165600.0";"0.4106714"
"165610.0";"0.4173129"
"165620.0";"0.4129612"
"165630.0";"0.4063165"
"165640.0";"0.425154"
"165650.0";"0.4126753"
"165660.0";"0.4010462"
"165670.0";"0.4175642"
"165680.0";"0.4307679"
"165690.0";"0.4537369"
"165700.0";"0.3802923"
"165710.0";"0.4336829"
"165720.0";"0.4332863"
"165730.0";"0.3688727"
"165740.0";"0.3990503"
"165750.0";"0.4075743"
"165760.0";"0.3928905"
"165770.0";"0.4109368"
"165780.0";"0.3699014"
"165790.0";"0.3925446"
"165800.0";"0.3855308"
"165810.0";"0.4155972"
"165820.0";"0.3496401"
"165830.0";"0.3768102"
"165840.0";"0.379112"
"165850.0";"0.3647615"
"165860.0";"0.4068919"
"165870.0";"0.4145106"
"165880.0";"0.3999274"
"165890.0";"0.4225693"
"165900.0";"0.4453517"
"165910.0";"0.4229623"
"165920.0";"0.3943055"
"165930.0";"0.4421978"
"165940.0";"0.4678056"
"165950.0";"0.3986151"
"165960.0";"0.3950874"
"165970.0";"0.3844344"
"165980.0";"0.3966963"
"165990.0";"0.3555023"
"166000.0";"0.398363"
"166010.0";"0.4314648"
"166020.0";"0.3972719"
"166030.0";"0.4369875"
"166040.0";"0.4103108"
"166050.0";"0.3913899"
"166060.0";"0.411333"
"166070.0";"0.4082265"
"166080.0";"0.4210484"
"166090.0";"0.3853181"
"166100.0";"0.4032345"
"166110.0";"0.3881494"
"166120.0";"0.4270808"
"166130.0";"0.4058094"
"166140.0";"0.4405519"
"166150.0";"0.439137"
"166160.0";"0.4104083"
"166170.0";"0.3958689"
"166180.0";"0.3970051"
"166190.0";"0.4267939"
"166200.0";"0.429778"
"166210.0";"0.4286875"
"166220.0";"0.4076469"
"166230.0";"0.4000013"
"166240.0";"0.374119"
"166250.0";"0.4067554"
"166260.0";"0.43397"
"166270.0";"0.4023058"
"166280.0";"0.4226902"
"166290.0";"0.4172252"
"166300.0";"0.4196308"
"166310.0";"0.4464304"
"166320.0";"0.3991918"
"166330.0";"0.4257793"
"166340.0";"0.3931081"
"166350.0";"0.4113854"
"166360.0";"0.3690813"
"166370.0";"0.3719584"
"166380.0";"0.4005821"
"166390.0";"0.4065796"
"166400.0";"0.4078113"
"166410.0";"0.3849274"
"166420.0";"0.3838776"
"166430.0";"0.4315855"
"166440.0";"0.3720927"
"166450.0";"0.4246245"
"166460.0";"0.4211045"
"166470.0";"0.3906533"
"166480.0";"0.3965488"
"166490.0";"0.4074534"
"166500.0";"0.4437544"
"166510.0";"0.4001125"
"166520.0";"0.3931222"
"166530.0";"0.4140931"
"166540.0";"0.4137016"
"166550.0";"0.3780412"
"166560.0";"0.3903575"
"166570.0";"0.3709786"
"166580.0";"0.388789"
"166590.0";"0.4200988"
"166600.0";"0.3743647"
"166610.0";"0.4006796"
"166620.0";"0.3819554"
"166630.0";"0.3959533"
"166640.0";"0.4194069"
"166650.0";"0.4286852"
"166660.0";"0.3931526"
"166670.0";"0.4233368"
"166680.0";"0.3662364"
"166690.0";"0.3910002"
"166700.0";"0.423085"
"166710.0";"0.3689158"
"166720.0";"0.390827"
"166730.0";"0.4131151"
"166740.0";"0.3791188"
"166750.0";"0.4059321"
"166760.0";"0.4099524"
"166770.0";"0.4371658"
"166780.0";"0.4209516"
"166790.0";"0.4584855"
"166800.0";"0.4041792"
"166810.0";"0.4034216"
"166820.0";"0.4366704"
"166830.0";"0.4003736"
"166840.0";"0.3838398"
"166850.0";"0.408076"
"166860.0";"0.406208"
"166870.0";"0.3786543"
"166880.0";"0.4246457"
"166890.0";"0.4040321"
"166900.0";"0.3773831"
"166910.0";"0.3807952"
"166920.0";"0.3965577"
"166930.0";"0.4087653"
"166940.0";"0.3989158"
"166950.0";"0.4303708"
"166960.0";"0.4123834"
"166970.0";"0.4355665"
"166980.0";"0.442771"
"166990.0";"0.449917"
"167000.0";"0.3969662"
"167010.0";"0.4138068"
"167020.0";"0.3973563"
"167030.0";"0.468756"
"167040.0";"0.4498189"
"167050.0";"0.4466642"
"167060.0";"0.3830928"
"167070.0";"0.4512673"
"167080.0";"0.4206733"
"167090.0";"0.4114499"
"167100.0";"0.4117573"
"167110.0";"0.4221291"
"167120.0";"0.4199595"
"167130.0";"0.40819"
"167140.0";"0.421165"
"167150.0";"0.4383627"
"167160.0";"0.4412096"
"167170.0";"0.4225672"
"167180.0";"0.4380572"
"167190.0";"0.4058485"
"167200.0";"0.3913386"
"167210.0";"0.4208099"
"167220.0";"0.4122304"
"167230.0";"0.4118422"
"167240.0";"0.4254386"
"167250.0";"0.4088876"
"167260.0";"0.4367392"
"167270.0";"0.4798644"
"167280.0";"0.3959657"
"167290.0";"0.4204805"
"167300.0";"0.3796894"
"167310.0";"0.4127772"
"167320.0";"0.3857267"
"167330.0";"0.3936676"
"167340.0";"0.3576115"
"167350.0";"0.4187182"
"167360.0";"0.4478537"
"167370.0";"0.4461178"
"167380.0";"0.4281753"
"167390.0";"0.4597303"
"167400.0";"0.4375636"
"167410.0";"0.4186358"
"167420.0";"0.4426919"
"167430.0";"0.4386833"
"167440.0";"0.4038825"
"167450.0";"0.4372653"
"167460.0";"0.3782209"
"167470.0";"0.4345262"
"167480.0";"0.414501"
"167490.0";"0.4246247"
"167500.0";"0.430949"
"167510.0";"0.4397249"
"167520.0";"0.4021083"
"167530.0";"0.3853739"
"167540.0";"0.4213372"
"167550.0";"0.4621883"
"167560.0";"0.4101572"
"167570.0";"0.3991252"
"167580.0";"0.4098122"
"167590.0";"0.3954049"
"167600.0";"0.4172363"
"167610.0";"0.42105"
"167620.0";"0.3796893"
"167630.0";"0.4343927"
"167640.0";"0.4102512"
"167650.0";"0.4047728"
"167660.0";"0.4198345"
"167670.0";"0.4034403"
"167680.0";"0.4277943"
"167690.0";"0.4071659"
"167700.0";"0.3833876"
"167710.0";"0.4198166"
"167720.0";"0.4267515"
"167730.0";"0.4314406"
"167740.0";"0.4012031"
"167750.0";"0.3776161"
"167760.0";"0.4197403"
"167770.0";"0.4273887"
"167780.0";"0.4174376"
"167790.0";"0.4162283"
"167800.0";"0.4012205"
"167810.0";"0.4383846"
"167820.0";"0.4182416"
"167830.0";"0.3877383"
"167840.0";"0.407032"
"167850.0";"0.4096364"
"167860.0";"0.4078149"
"167870.0";"0.3840702"
"167880.0";"0.4317431"
"167890.0";"0.4253292"
"167900.0";"0.3894483"
"167910.0";"0.4155574"
"167920.0";"0.4001974"
"167930.0";"0.3819227"
"167940.0";"0.3970518"
"167950.0";"0.4005108"
"167960.0";"0.4281705"
"167970.0";"0.3972026"
"167980.0";"0.4227361"
"167990.0";"0.4472102"
"168000.0";"0.4217417"
"168010.0";"0.4060677"
"168020.0";"0.4044763"
"168030.0";"0.4359151"
"168040.0";"0.4186612"
"168050.0";"0.4158582"
"168060.0";"0.4227246"
"168070.0";"0.4122682"
"168080.0";"0.4081117"
"168090.0";"0.3962536"
"168100.0";"0.3993745"
"168110.0";"0.4154095"
"168120.0";"0.4557072"
"168130.0";"0.4054837"
"168140.0";"0.3966221"
"168150.0";"0.3963508"
"168160.0";"0.3970956"
"168170.0";"0.3816766"
"168180.0";"0.4432855"
"168190.0";"0.4107178"
"168200.0";"0.4239021"
"168210.0";"0.4396658"
"168220.0";"0.4222133"
"168230.0";"0.4018532"
"168240.0";"0.4075304"
"168250.0";"0.3953693"
"168260.0";"0.3846621"
"168270.0";"0.3842291"
"168280.0";"0.3457409"
"168290.0";"0.3613668"
"168300.0";"0.4221537"
"168310.0";"0.4138574"
"168320.0";"0.3763522"
"168330.0";"0.3367344"
"168340.0";"0.3064248"
"168350.0";"0.4311598"
"168360.0";"0.4036299"
"168370.0";"0.420106"
"168380.0";"0.4199202"
"168390.0";"0.4292575"
"168400.0";"0.4542567"
"168410.0";"0.3731003"
"168420.0";"0.4032122"
"168430.0";"0.3869444"
"168440.0";"0.3846842"
"168450.0";"0.4131502"
"168460.0";"0.4276518"
"168470.0";"0.4056624"
"168480.0";"0.419432"
"168490.0";"0.4518107"
"168500.0";"0.3912365"
"168510.0";"0.4192864"
"168520.0";"0.4041299"
"168530.0";"0.3585582"
"168540.0";"0.4289487"
"168550.0";"0.3699243"
"168560.0";"0.4095046"
"168570.0";"0.4187709"
"168580.0";"0.4123228"
"168590.0";"0.3597236"
"168600.0";"0.3971976"
"168610.0";"0.4094692"
"168620.0";"0.3921136"
"168630.0";"0.3955592"
"168640.0";"0.4072605"
"168650.0";"0.3963697"
"168660.0";"0.4153146"
"168670.0";"0.4219728"
"168680.0";"0.3935187"
"168690.0";"0.4157523"
"168700.0";"0.4470189"
"168710.0";"0.4550076"
"168720.0";"0.3962626"
"168730.0";"0.3966787"
"168740.0";"0.4607819"
"168750.0";"0.401786"
"168760.0";"0.3997675"
"168770.0";"0.4189723"
"168780.0";"0.4026338"
"168790.0";"0.4041596"
"168800.0";"0.4371761"
"168810.0";"0.4623515"
"168820.0";"0.3981569"
"168830.0";"0.3954112"
"168840.0";"0.4115679"
"168850.0";"0.4291855"
"168860.0";"0.4241768"
"168870.0";"0.4509456"
"168880.0";"0.4188507"
"168890.0";"0.4532252"
"168900.0";"0.4955905"
"168910.0";"0.419763"
"168920.0";"0.4168465"
"168930.0";"0.3998925"
"168940.0";"0.4283001"
"168950.0";"0.4002699"
"168960.0";"0.4062867"
"168970.0";"0.4195641"
"168980.0";"0.428965"
"168990.0";"0.3960682"
"169000.0";"0.4361296"
"169010.0";"0.4202203"
"169020.0";"0.3935327"
"169030.0";"0.4086098"
"169040.0";"0.3906213"
"169050.0";"0.4048333"
"169060.0";"0.4398035"
"169070.0";"0.4282115"
"169080.0";"0.4048519"
"169090.0";"0.3827101"
"169100.0";"0.4215529"
"169110.0";"0.4114584"
"169120.0";"0.374787"
"169130.0";"0.4346861"
"169140.0";"0.3949759"
"169150.0";"0.3963811"
"169160.0";"0.3999176"
"169170.0";"0.3750066"
"169180.0";"0.4544987"
"169190.0";"0.448386"
"169200.0";"0.4085426"
"169210.0";"0.4175093"
"169220.0";"0.4062327"
"169230.0";"0.413582"
"169240.0";"0.4509324"
"169250.0";"0.3897051"
"169260.0";"0.4114791"
"169270.0";"0.3698756"
"169280.0";"0.4337777"
"169290.0";"0.429523"
"169300.0";"0.445907"
"169310.0";"0.394595"
"169320.0";"0.386898"
"169330.0";"0.4059682"
"169340.0";"0.4222049"
"169350.0";"0.4106593"
"169360.0";"0.3870479"
"169370.0";"0.4109732"
"169380.0";"0.4469565"
"169390.0";"0.4000038"
"169400.0";"0.4125543"
"169410.0";"0.473355"
"169420.0";"0.4054468"
"169430.0";"0.4064505"
"169440.0";"0.3784918"
"169450.0";"0.4690683"
"169460.0";"0.408972"
"169470.0";"0.4288229"
"169480.0";"0.4090747"
"169490.0";"0.4064296"
"169500.0";"0.3991414"
"169510.0";"0.376634"
"169520.0";"0.3653231"
"169530.0";"0.4098562"
"169540.0";"0.3746279"
"169550.0";"0.3922832"
"169560.0";"0.3814567"
"169570.0";"0.4071585"
"169580.0";"0.3844556"
"169590.0";"0.485166"
"169600.0";"0.4165897"
"169610.0";"0.4105862"
"169620.0";"0.4289251"
"169630.0";"0.3898577"
"169640.0";"0.4076433"
"169650.0";"0.4058547"
"169660.0";"0.3984795"
"169670.0";"0.4074565"
"169680.0";"0.3705375"
"169690.0";"0.3933827"
"169700.0";"0.3897487"
"169710.0";"0.4203107"
"169720.0";"0.3935329"
"169730.0";"0.3796183"
"169740.0";"0.4632894"
"169750.0";"0.4378994"
"169760.0";"0.4334908"
"169770.0";"0.4421878"
"169780.0";"0.413466"
"169790.0";"0.3841707"
"169800.0";"0.422953"
"169810.0";"0.4672507"
"169820.0";"0.3765686"
"169830.0";"0.4237746"
"169840.0";"0.4319016"
"169850.0";"0.4014188"
"169860.0";"0.4152565"
"169870.0";"0.4153613"
"169880.0";"0.4051407"
"169890.0";"0.4161851"
"169900.0";"0.3880694"
"169910.0";"0.3820026"
"169920.0";"0.3997312"
"169930.0";"0.3999136"
"169940.0";"0.3982175"
"169950.0";"0.3766708"
"169960.0";"0.360036"
"169970.0";"0.4040829"
"169980.0";"0.4266308"
"169990.0";"0.4193612"
"170000.0";"0.3613793"
"170010.0";"0.3920665"
"170020.0";"0.4050398"
"170030.0";"0.3860285"
"170040.0";"0.4028971"
"170050.0";"0.4139989"
"170060.0";"0.3919516"
"170070.0";"0.4208017"
"170080.0";"0.4271228"
"170090.0";"0.4708941"
"170100.0";"0.4009314"
"170110.0";"0.4289649"
"170120.0";"0.4126885"
"170130.0";"0.4103083"
"170140.0";"0.4095231"
"170150.0";"0.411887"
"170160.0";"0.4465828"
"170170.0";"0.4006558"
"170180.0";"0.4364825"
"170190.0";"0.4305974"
"170200.0";"0.4281085"
"170210.0";"0.425536"
"170220.0";"0.4544313"
"170230.0";"0.4170336"
"170240.0";"0.4342808"
"170250.0";"0.4447953"
"170260.0";"0.4388498"
"170270.0";"0.4482088"
"170280.0";"0.4502587"
"170290.0";"0.4190097"
"170300.0";"0.4205723"
"170310.0";"0.4125639"
"170320.0";"0.4459753"
"170330.0";"0.4312366"
"170340.0";"0.4309176"
"170350.0";"0.3921199"
"170360.0";"0.4296344"
"170370.0";"0.3659222"
"170380.0";"0.4557337"
"170390.0";"0.4236"
"170400.0";"0.4582054"
"170410.0";"0.4109478"
"170420.0";"0.3994469"
"170430.0";"0.4331202"
"170440.0";"0.4226631"
"170450.0";"0.4158787"
"170460.0";"0.4011694"
"170470.0";"0.4164575"
"170480.0";"0.4360436"
"170490.0";"0.4357995"
"170500.0";"0.418312"
"170510.0";"0.416584"
"170520.0";"0.423778"
"170530.0";"0.4259051"
"170540.0";"0.4153997"
"170550.0";"0.394587"
"170560.0";"0.4415664"
"170570.0";"0.4265455"
"170580.0";"0.4428023"
"170590.0";"0.4585519"
"170600.0";"0.4475276"
"170610.0";"0.456492"
"170620.0";"0.4157955"
"170630.0";"0.4429957"
"170640.0";"0.4164589"
"170650.0";"0.4298572"
"170660.0";"0.4348447"
"170670.0";"0.4279309"
"170680.0";"0.4000538"
"170690.0";"0.3823349"
"170700.0";"0.4032941"
"170710.0";"0.4884864"
"170720.0";"0.4239695"
"170730.0";"0.4364964"
"170740.0";"0.4547922"
"170750.0";"0.4390935"
"170760.0";"0.4134561"
"170770.0";"0.5004817"
"170780.0";"0.4203689"
"170790.0";"0.4006059"
"170800.0";"0.4603486"
"170810.0";"0.3946568"
"170820.0";"0.3973022"
"170830.0";"0.4282829"
"170840.0";"0.4105665"
"170850.0";"0.4440598"
"170860.0";"0.4003673"
"170870.0";"0.379821"
"170880.0";"0.4204579"
"170890.0";"0.383626"
"170900.0";"0.445108"
"170910.0";"0.423371"
"170920.0";"0.3791951"
"170930.0";"0.4249024"
"170940.0";"0.4141668"
"170950.0";"0.4024551"
"170960.0";"0.391469"
"170970.0";"0.4009116"
"170980.0";"0.436675"
"170990.0";"0.4446493"
"171000.0";"0.4423189"
"171010.0";"0.4489609"
"171020.0";"0.4629319"
"171030.0";"0.4058893"
"171040.0";"0.4340047"
"171050.0";"0.4463104"
"171060.0";"0.4425268"
"171070.0";"0.4167012"
"171080.0";"0.456149"
"171090.0";"0.4349416"
"171100.0";"0.4003025"
"171110.0";"0.4088191"
"171120.0";"0.4536708"
"171130.0";"0.3956527"
"171140.0";"0.4019192"
"171150.0";"0.3921696"
"171160.0";"0.4201155"
"171170.0";"0.4078457"
"171180.0";"0.4089964"
"171190.0";"0.3958257"
"171200.0";"0.3988787"
"171210.0";"0.4040209"
"171220.0";"0.411897"
"171230.0";"0.4021702"
"171240.0";"0.3998337"
"171250.0";"0.4184016"
"171260.0";"0.400426"
"171270.0";"0.4202631"
"171280.0";"0.4242099"
"171290.0";"0.4002862"
"171300.0";"0.3885524"
"171310.0";"0.4120654"
"171320.0";"0.3942803"
"171330.0";"0.3712491"
"171340.0";"0.4141752"
"171350.0";"0.4040967"
"171360.0";"0.3972102"
"171370.0";"0.4130887"
"171380.0";"0.4142535"
"171390.0";"0.4124634"
"171400.0";"0.4332609"
"171410.0";"0.3901218"
"171420.0";"0.3979222"
"171430.0";"0.4237983"
"171440.0";"0.411643"
"171450.0";"0.4146008"
"171460.0";"0.3945186"
"171470.0";"0.4014037"
"171480.0";"0.409618"
"171490.0";"0.3784229"
"171500.0";"0.380644"
"171510.0";"0.4144694"
"171520.0";"0.3984834"
"171530.0";"0.4100379"
"171540.0";"0.4032097"
"171550.0";"0.4166391"
"171560.0";"0.4016666"
"171570.0";"0.4217462"
"171580.0";"0.4575214"
"171590.0";"0.431218"
"171600.0";"0.4446999"
"171610.0";"0.4298128"
"171620.0";"0.4155156"
"171630.0";"0.3921887"
"171640.0";"0.3847881"
"171650.0";"0.3655941"
"171660.0";"0.411157"
"171670.0";"0.4102937"
"171680.0";"0.4020972"
"171690.0";"0.3953594"
"171700.0";"0.4033968"
"171710.0";"0.4105313"
"171720.0";"0.4335549"
"171730.0";"0.4198928"
"171740.0";"0.4176447"
"171750.0";"0.4138332"
"171760.0";"0.4190814"
"171770.0";"0.412166"
"171780.0";"0.4155625"
"171790.0";"0.4056649"
"171800.0";"0.4521474"
"171810.0";"0.4375546"
"171820.0";"0.4288459"
"171830.0";"0.3983705"
"171840.0";"0.4052173"
"171850.0";"0.4114996"
"171860.0";"0.3929759"
"171870.0";"0.4003175"
"171880.0";"0.402983"
"171890.0";"0.3863432"
"171900.0";"0.3924765"
"171910.0";"0.3943323"
"171920.0";"0.4072186"
"171930.0";"0.4150302"
"171940.0";"0.3991728"
"171950.0";"0.391768"
"171960.0";"0.4008602"
"171970.0";"0.3516293"
"171980.0";"0.4033173"
"171990.0";"0.4232588"
"172000.0";"0.4148769"
"172010.0";"0.3965828"
"172020.0";"0.4317696"
"172030.0";"0.3894448"
"172040.0";"0.390027"
"172050.0";"0.3967003"
"172060.0";"0.3737407"
"172070.0";"0.3980892"
"172080.0";"0.3914589"
"172090.0";"0.426021"
"172100.0";"0.4216136"
"172110.0";"0.3581775"
"172120.0";"0.4083492"
"172130.0";"0.4029691"
"172140.0";"0.4058017"
"172150.0";"0.4051631"
"172160.0";"0.3840691"
"172170.0";"0.4248824"
"172180.0";"0.4105714"
"172190.0";"0.4181123"
"172200.0";"0.4444074"
"172210.0";"0.3966786"
"172220.0";"0.4251037"
"172230.0";"0.4207434"
"172240.0";"0.4076103"
"172250.0";"0.4091455"
"172260.0";"0.4386858"
"172270.0";"0.4092467"
"172280.0";"0.4043836"
"172290.0";"0.4158423"
"172300.0";"0.4153373"
"172310.0";"0.4171079"
"172320.0";"0.4115507"
"172330.0";"0.4000824"
"172340.0";"0.4537953"
"172350.0";"0.3749586"
"172360.0";"0.4288811"
"172370.0";"0.3925047"
"172380.0";"0.4130595"
"172390.0";"0.4258699"
"172400.0";"0.3986191"
"172410.0";"0.4060613"
"172420.0";"0.4473754"
"172430.0";"0.4164914"
"172440.0";"0.4061157"
"172450.0";"0.4120499"
"172460.0";"0.4064408"
"172470.0";"0.3966169"
"172480.0";"0.4151541"
"172490.0";"0.3945845"
"172500.0";"0.4328336"
"172510.0";"0.3994772"
"172520.0";"0.4241366"
"172530.0";"0.3837721"
"172540.0";"0.3759006"
"172550.0";"0.4047098"
"172560.0";"0.3818184"
"172570.0";"0.4053815"
"172580.0";"0.3946697"
"172590.0";"0.3748559"
"172600.0";"0.3950821"
"172610.0";"0.4108398"
"172620.0";"0.4184806"
"172630.0";"0.3987091"
"172640.0";"0.3825085"
"172650.0";"0.3880477"
"172660.0";"0.3658555"
"172670.0";"0.4375179"
"172680.0";"0.3793746"
"172690.0";"0.3935897"
"172700.0";"0.4147044"
"172710.0";"0.4176132"
"172720.0";"0.3924614"
"172730.0";"0.3838359"
"172740.0";"0.4159111"
"172750.0";"0.3981785"
"172760.0";"0.3827661"
"172770.0";"0.4068538"
"172780.0";"0.4163507"
"172790.0";"0.406234"
"172800.0";"0.4041436"
"172810.0";"0.4175656"
"172820.0";"0.4174698"
"172830.0";"0.3821231"
"172840.0";"0.441237"
