# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_neg1_mol2_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL2"
"173200.0";"4.288223"
"173210.0";"4.213881"
"173220.0";"4.202363"
"173230.0";"4.173332"
"173240.0";"4.04255"
"173250.0";"4.086829"
"173260.0";"4.150218"
"173270.0";"4.183219"
"173280.0";"4.22329"
"173290.0";"4.215966"
"173300.0";"4.063704"
"173310.0";"4.141593"
"173320.0";"4.138488"
"173330.0";"4.215298"
"173340.0";"4.350923"
"173350.0";"4.285069"
"173360.0";"4.145927"
"173370.0";"4.19346"
"173380.0";"4.219055"
"173390.0";"4.118019"
"173400.0";"4.151384"
"173410.0";"4.196424"
"173420.0";"4.143406"
"173430.0";"4.092488"
"173440.0";"4.101714"
"173450.0";"4.135935"
"173460.0";"4.050389"
"173470.0";"4.011434"
"173480.0";"3.96918"
"173490.0";"3.888"
"173500.0";"3.898242"
"173510.0";"4.034173"
"173520.0";"4.154361"
"173530.0";"4.051156"
"173540.0";"4.106995"
"173550.0";"4.019038"
"173560.0";"3.963191"
"173570.0";"3.996406"
"173580.0";"3.984395"
"173590.0";"3.963587"
"173600.0";"4.075633"
"173610.0";"4.02555"
"173620.0";"4.132035"
"173630.0";"4.157745"
"173640.0";"4.098307"
"173650.0";"4.025032"
"173660.0";"3.956145"
"173670.0";"3.919042"
"173680.0";"4.063706"
"173690.0";"4.044343"
"173700.0";"4.009399"
"173710.0";"4.066267"
"173720.0";"4.123741"
"173730.0";"3.941584"
"173740.0";"3.842364"
"173750.0";"3.829802"
"173760.0";"3.930133"
"173770.0";"3.952599"
"173780.0";"3.988746"
"173790.0";"3.857178"
"173800.0";"3.954504"
"173810.0";"3.995573"
"173820.0";"3.954267"
"173830.0";"3.943146"
"173840.0";"3.971672"
"173850.0";"3.998403"
"173860.0";"4.063105"
"173870.0";"3.981038"
"173880.0";"3.948097"
"173890.0";"4.195956"
"173900.0";"4.129675"
"173910.0";"4.01414"
"173920.0";"4.189926"
"173930.0";"4.09894"
"173940.0";"4.157617"
"173950.0";"4.111756"
"173960.0";"4.014737"
"173970.0";"4.014005"
"173980.0";"4.065916"
"173990.0";"4.181484"
"174000.0";"4.221588"
"174010.0";"4.232057"
"174020.0";"4.081682"
"174030.0";"4.081008"
"174040.0";"4.196195"
"174050.0";"4.103816"
"174060.0";"3.998662"
"174070.0";"4.068268"
"174080.0";"4.077359"
"174090.0";"4.126086"
"174100.0";"4.113534"
"174110.0";"3.994622"
"174120.0";"3.99581"
"174130.0";"3.957404"
"174140.0";"3.993595"
"174150.0";"3.942439"
"174160.0";"3.949937"
"174170.0";"3.885716"
"174180.0";"3.847594"
"174190.0";"3.932366"
"174200.0";"3.81565"
"174210.0";"3.922169"
"174220.0";"3.973143"
"174230.0";"3.824812"
"174240.0";"3.895177"
"174250.0";"3.975337"
"174260.0";"3.943049"
"174270.0";"4.045662"
"174280.0";"3.976326"
"174290.0";"4.040412"
"174300.0";"3.968827"
"174310.0";"3.953715"
"174320.0";"3.812793"
"174330.0";"3.900017"
"174340.0";"3.927369"
"174350.0";"3.787734"
"174360.0";"3.830015"
"174370.0";"3.745868"
"174380.0";"3.897793"
"174390.0";"3.77239"
"174400.0";"3.770467"
"174410.0";"3.806305"
"174420.0";"3.772487"
"174430.0";"3.901274"
"174440.0";"3.86324"
"174450.0";"3.824399"
"174460.0";"3.847981"
"174470.0";"3.742868"
"174480.0";"3.870126"
"174490.0";"3.941592"
"174500.0";"3.902311"
"174510.0";"3.789192"
"174520.0";"3.657035"
"174530.0";"3.742821"
"174540.0";"3.794675"
"174550.0";"3.797006"
"174560.0";"3.828588"
"174570.0";"3.821246"
"174580.0";"3.704484"
"174590.0";"3.716021"
"174600.0";"3.869609"
"174610.0";"3.79941"
"174620.0";"3.751963"
"174630.0";"3.650047"
"174640.0";"3.76072"
"174650.0";"3.755787"
"174660.0";"3.812051"
"174670.0";"3.900208"
"174680.0";"3.976892"
"174690.0";"3.956107"
"174700.0";"3.75014"
"174710.0";"3.831879"
"174720.0";"3.956228"
"174730.0";"3.888622"
"174740.0";"3.902994"
"174750.0";"3.848904"
"174760.0";"3.888415"
"174770.0";"3.966956"
"174780.0";"4.042487"
"174790.0";"4.035804"
"174800.0";"3.838967"
"174810.0";"3.789259"
"174820.0";"3.94325"
"174830.0";"3.878741"
"174840.0";"3.832758"
"174850.0";"3.964173"
"174860.0";"3.927152"
"174870.0";"3.776567"
"174880.0";"3.901006"
"174890.0";"3.957033"
"174900.0";"3.982173"
"174910.0";"3.984391"
"174920.0";"4.078461"
"174930.0";"4.023746"
"174940.0";"3.969774"
"174950.0";"4.10913"
"174960.0";"3.891146"
"174970.0";"3.980333"
"174980.0";"3.854921"
"174990.0";"3.778563"
"175000.0";"3.879322"
"175010.0";"3.829318"
"175020.0";"3.6429"
"175030.0";"3.692054"
"175040.0";"3.733948"
"175050.0";"3.816691"
"175060.0";"3.666789"
"175070.0";"3.706677"
"175080.0";"3.764904"
"175090.0";"3.749835"
"175100.0";"3.749182"
"175110.0";"3.78801"
"175120.0";"3.702221"
"175130.0";"3.729832"
"175140.0";"3.709837"
"175150.0";"3.755387"
"175160.0";"3.874319"
"175170.0";"3.727224"
"175180.0";"3.8645"
"175190.0";"3.810597"
"175200.0";"3.887151"
"175210.0";"3.804118"
"175220.0";"3.789454"
"175230.0";"3.795001"
"175240.0";"3.841392"
"175250.0";"3.811059"
"175260.0";"3.805262"
"175270.0";"3.782687"
"175280.0";"3.762488"
"175290.0";"3.657357"
"175300.0";"3.645186"
"175310.0";"3.72671"
"175320.0";"3.84281"
"175330.0";"3.829597"
"175340.0";"3.895952"
"175350.0";"3.884063"
"175360.0";"4.078309"
"175370.0";"3.998838"
"175380.0";"4.144775"
"175390.0";"3.93917"
"175400.0";"4.015875"
"175410.0";"3.938243"
"175420.0";"3.952899"
"175430.0";"3.954001"
"175440.0";"3.973614"
"175450.0";"3.93823"
"175460.0";"3.982904"
"175470.0";"4.080824"
"175480.0";"4.043423"
"175490.0";"4.10653"
"175500.0";"4.028636"
"175510.0";"4.023493"
"175520.0";"4.051776"
"175530.0";"3.97403"
"175540.0";"4.018452"
"175550.0";"4.061997"
"175560.0";"3.925423"
"175570.0";"3.90889"
"175580.0";"4.041663"
"175590.0";"4.030324"
"175600.0";"3.879755"
"175610.0";"3.937814"
"175620.0";"3.976244"
"175630.0";"3.891262"
"175640.0";"3.903576"
"175650.0";"3.920914"
"175660.0";"3.979236"
"175670.0";"4.011918"
"175680.0";"3.871674"
"175690.0";"3.850884"
"175700.0";"3.947314"
"175710.0";"4.085928"
"175720.0";"4.219411"
"175730.0";"4.106327"
"175740.0";"3.96155"
"175750.0";"4.12748"
"175760.0";"4.05647"
"175770.0";"3.945335"
"175780.0";"3.953194"
"175790.0";"3.925413"
"175800.0";"3.91656"
"175810.0";"3.979893"
"175820.0";"3.964559"
"175830.0";"3.880008"
"175840.0";"3.901158"
"175850.0";"4.019949"
"175860.0";"4.019774"
"175870.0";"4.014999"
"175880.0";"4.082454"
"175890.0";"4.033004"
"175900.0";"4.038841"
"175910.0";"4.059433"
"175920.0";"4.088118"
"175930.0";"4.082297"
"175940.0";"4.124464"
"175950.0";"4.030187"
"175960.0";"4.0442"
"175970.0";"4.056342"
"175980.0";"4.03777"
"175990.0";"4.007393"
"176000.0";"3.924303"
"176010.0";"4.023533"
"176020.0";"3.974117"
"176030.0";"4.026284"
"176040.0";"4.010605"
"176050.0";"4.070414"
"176060.0";"3.989972"
"176070.0";"3.879225"
"176080.0";"3.836673"
"176090.0";"3.709885"
"176100.0";"3.777185"
"176110.0";"3.749403"
"176120.0";"3.860514"
"176130.0";"3.901956"
"176140.0";"3.816305"
"176150.0";"3.804261"
"176160.0";"3.854142"
"176170.0";"3.850804"
"176180.0";"3.906573"
"176190.0";"3.802461"
"176200.0";"3.870341"
"176210.0";"3.919163"
"176220.0";"3.947961"
"176230.0";"3.964907"
"176240.0";"3.840314"
"176250.0";"3.865566"
"176260.0";"3.810249"
"176270.0";"3.912247"
"176280.0";"3.855862"
"176290.0";"3.830785"
"176300.0";"3.780149"
"176310.0";"3.766443"
"176320.0";"3.848601"
"176330.0";"3.775962"
"176340.0";"3.639802"
"176350.0";"3.645381"
"176360.0";"3.635647"
"176370.0";"3.78842"
"176380.0";"3.740385"
"176390.0";"3.690774"
"176400.0";"3.839646"
"176410.0";"3.747816"
"176420.0";"3.786837"
"176430.0";"3.772536"
"176440.0";"3.868585"
"176450.0";"3.670226"
"176460.0";"3.768613"
"176470.0";"3.758675"
"176480.0";"3.733262"
"176490.0";"3.749712"
"176500.0";"3.719111"
"176510.0";"3.782067"
"176520.0";"3.78532"
"176530.0";"3.78968"
"176540.0";"3.908408"
"176550.0";"3.962934"
"176560.0";"3.916871"
"176570.0";"3.796268"
"176580.0";"3.916148"
"176590.0";"3.896984"
"176600.0";"3.934062"
"176610.0";"3.903588"
"176620.0";"3.871555"
"176630.0";"3.83574"
"176640.0";"3.83861"
"176650.0";"3.872228"
"176660.0";"3.919669"
"176670.0";"3.98121"
"176680.0";"3.90918"
"176690.0";"3.941775"
"176700.0";"4.045403"
"176710.0";"3.821978"
"176720.0";"3.921755"
"176730.0";"3.942168"
"176740.0";"3.923059"
"176750.0";"3.95188"
"176760.0";"3.83962"
"176770.0";"3.900602"
"176780.0";"3.892509"
"176790.0";"3.934723"
"176800.0";"3.920314"
"176810.0";"3.924501"
"176820.0";"3.837863"
"176830.0";"3.668722"
"176840.0";"3.826956"
"176850.0";"3.756552"
"176860.0";"3.806297"
"176870.0";"3.824516"
"176880.0";"3.918248"
"176890.0";"3.855045"
"176900.0";"3.85014"
"176910.0";"3.752389"
"176920.0";"3.813375"
"176930.0";"3.809064"
"176940.0";"3.878079"
"176950.0";"3.761376"
"176960.0";"3.753489"
"176970.0";"3.806005"
"176980.0";"3.851605"
"176990.0";"3.799692"
"177000.0";"3.914609"
"177010.0";"3.801976"
"177020.0";"3.875382"
"177030.0";"3.755372"
"177040.0";"3.851642"
"177050.0";"3.81056"
"177060.0";"3.798544"
"177070.0";"3.780022"
"177080.0";"3.833846"
"177090.0";"3.927297"
"177100.0";"3.901058"
"177110.0";"3.941031"
"177120.0";"3.889416"
"177130.0";"3.895573"
"177140.0";"3.904589"
"177150.0";"4.007206"
"177160.0";"3.885311"
"177170.0";"3.862379"
"177180.0";"3.782681"
"177190.0";"3.713233"
"177200.0";"3.812275"
"177210.0";"3.820848"
"177220.0";"3.920878"
"177230.0";"3.995448"
"177240.0";"3.990574"
"177250.0";"3.847245"
"177260.0";"3.827171"
"177270.0";"3.911948"
"177280.0";"3.936467"
"177290.0";"3.861221"
"177300.0";"3.920313"
"177310.0";"3.894415"
"177320.0";"3.855952"
"177330.0";"3.800959"
"177340.0";"3.796976"
"177350.0";"3.785047"
"177360.0";"3.826016"
"177370.0";"3.905881"
"177380.0";"3.816461"
"177390.0";"4.092385"
"177400.0";"3.878996"
"177410.0";"3.981722"
"177420.0";"3.932084"
"177430.0";"4.04753"
"177440.0";"4.000533"
"177450.0";"3.982088"
"177460.0";"3.940627"
"177470.0";"3.896229"
"177480.0";"3.946745"
"177490.0";"3.810215"
"177500.0";"3.943223"
"177510.0";"3.891512"
"177520.0";"4.006748"
"177530.0";"3.848356"
"177540.0";"3.926183"
"177550.0";"3.815153"
"177560.0";"3.896593"
"177570.0";"3.914019"
"177580.0";"3.88674"
"177590.0";"3.858927"
"177600.0";"3.627457"
"177610.0";"3.673335"
"177620.0";"3.715614"
"177630.0";"3.796348"
"177640.0";"3.836949"
"177650.0";"3.817217"
"177660.0";"3.89654"
"177670.0";"3.79613"
"177680.0";"3.768187"
"177690.0";"3.744725"
"177700.0";"3.857629"
"177710.0";"3.895203"
"177720.0";"3.902323"
"177730.0";"3.930065"
"177740.0";"3.88202"
"177750.0";"3.791827"
"177760.0";"3.774413"
"177770.0";"3.803131"
"177780.0";"3.809324"
"177790.0";"3.904864"
"177800.0";"3.906514"
"177810.0";"3.861632"
"177820.0";"3.902092"
"177830.0";"3.833193"
"177840.0";"3.887862"
"177850.0";"4.00985"
"177860.0";"4.001062"
"177870.0";"4.020991"
"177880.0";"3.989925"
"177890.0";"3.947055"
"177900.0";"4.061929"
"177910.0";"4.083323"
"177920.0";"3.9107"
"177930.0";"3.858522"
"177940.0";"3.967848"
"177950.0";"3.917703"
"177960.0";"3.957524"
"177970.0";"3.9774"
"177980.0";"3.987594"
"177990.0";"3.89716"
"178000.0";"3.969536"
"178010.0";"3.991979"
"178020.0";"3.921708"
"178030.0";"4.046205"
"178040.0";"4.008578"
"178050.0";"4.054132"
"178060.0";"3.99423"
"178070.0";"3.903672"
"178080.0";"4.009332"
"178090.0";"3.99003"
"178100.0";"3.844548"
"178110.0";"3.935642"
"178120.0";"3.931848"
"178130.0";"3.875035"
"178140.0";"3.915369"
"178150.0";"3.95926"
"178160.0";"3.92333"
"178170.0";"3.995704"
"178180.0";"3.92802"
"178190.0";"3.967814"
"178200.0";"3.884561"
"178210.0";"3.921452"
"178220.0";"4.064717"
"178230.0";"4.102878"
"178240.0";"4.039354"
"178250.0";"4.088265"
"178260.0";"4.050414"
"178270.0";"4.083085"
"178280.0";"4.060854"
"178290.0";"3.996581"
"178300.0";"3.968924"
"178310.0";"4.088806"
"178320.0";"4.141917"
"178330.0";"4.063598"
"178340.0";"4.010033"
"178350.0";"4.116763"
"178360.0";"4.089177"
"178370.0";"4.208109"
"178380.0";"4.223987"
"178390.0";"4.213899"
"178400.0";"4.258696"
"178410.0";"4.21326"
"178420.0";"4.281479"
"178430.0";"4.342212"
"178440.0";"4.26499"
"178450.0";"4.199429"
"178460.0";"4.172724"
"178470.0";"4.28164"
"178480.0";"4.198498"
"178490.0";"4.176148"
"178500.0";"4.207772"
"178510.0";"4.328545"
"178520.0";"4.329624"
"178530.0";"4.224656"
"178540.0";"4.205555"
"178550.0";"4.184034"
"178560.0";"4.198578"
"178570.0";"4.232078"
"178580.0";"4.233717"
"178590.0";"4.238721"
"178600.0";"4.188767"
"178610.0";"4.25493"
"178620.0";"4.161316"
"178630.0";"4.150101"
"178640.0";"4.221364"
"178650.0";"4.153944"
"178660.0";"4.1752"
"178670.0";"4.194686"
"178680.0";"4.228367"
"178690.0";"4.253706"
"178700.0";"4.156069"
"178710.0";"4.227305"
"178720.0";"4.122416"
"178730.0";"4.175625"
"178740.0";"4.109778"
"178750.0";"4.232958"
"178760.0";"4.139241"
"178770.0";"4.190166"
"178780.0";"4.261682"
"178790.0";"4.074636"
"178800.0";"4.246673"
"178810.0";"4.175538"
"178820.0";"4.232345"
"178830.0";"4.150679"
"178840.0";"4.24565"
"178850.0";"4.27509"
"178860.0";"4.277271"
"178870.0";"4.204648"
"178880.0";"4.174863"
"178890.0";"4.180261"
"178900.0";"4.059471"
"178910.0";"3.99851"
"178920.0";"4.066795"
"178930.0";"4.163737"
"178940.0";"4.238629"
"178950.0";"4.238865"
"178960.0";"4.237373"
"178970.0";"4.013283"
"178980.0";"4.132261"
"178990.0";"4.058871"
"179000.0";"4.089253"
"179010.0";"4.124169"
"179020.0";"4.133922"
"179030.0";"4.153225"
"179040.0";"4.032689"
"179050.0";"4.037994"
"179060.0";"4.070786"
"179070.0";"4.104312"
"179080.0";"4.107668"
"179090.0";"4.155777"
"179100.0";"4.20619"
"179110.0";"4.200322"
"179120.0";"4.130795"
"179130.0";"4.052567"
"179140.0";"4.071405"
"179150.0";"4.14172"
"179160.0";"3.987186"
"179170.0";"3.987533"
"179180.0";"3.913495"
"179190.0";"4.002048"
"179200.0";"3.981886"
"179210.0";"3.984984"
"179220.0";"4.097052"
"179230.0";"4.171108"
"179240.0";"4.163053"
"179250.0";"4.064495"
"179260.0";"4.116755"
"179270.0";"4.085412"
"179280.0";"4.108402"
"179290.0";"4.155698"
"179300.0";"4.096076"
"179310.0";"4.165686"
"179320.0";"4.021138"
"179330.0";"4.10255"
"179340.0";"4.137444"
"179350.0";"4.150858"
"179360.0";"4.098396"
"179370.0";"4.096024"
"179380.0";"4.258368"
"179390.0";"4.123633"
"179400.0";"4.156634"
"179410.0";"4.095687"
"179420.0";"4.18643"
"179430.0";"4.207912"
"179440.0";"4.251604"
"179450.0";"4.161559"
"179460.0";"4.348864"
"179470.0";"4.305912"
"179480.0";"4.205696"
"179490.0";"4.2534"
"179500.0";"4.288278"
"179510.0";"4.216545"
"179520.0";"4.17838"
"179530.0";"4.224359"
"179540.0";"4.268486"
"179550.0";"4.355368"
"179560.0";"4.188529"
"179570.0";"4.239235"
"179580.0";"4.266052"
"179590.0";"4.113856"
"179600.0";"4.220472"
"179610.0";"4.190064"
"179620.0";"4.218807"
"179630.0";"4.122562"
"179640.0";"4.184911"
"179650.0";"4.130447"
"179660.0";"4.172476"
"179670.0";"4.2897"
"179680.0";"4.198415"
"179690.0";"4.256302"
"179700.0";"4.21349"
"179710.0";"4.149003"
"179720.0";"4.128414"
"179730.0";"4.245273"
"179740.0";"4.231287"
"179750.0";"4.205976"
"179760.0";"4.213701"
"179770.0";"4.146648"
"179780.0";"4.204921"
"179790.0";"4.12689"
"179800.0";"4.021718"
"179810.0";"3.987763"
"179820.0";"4.0837"
"179830.0";"4.02347"
"179840.0";"4.040223"
"179850.0";"4.054124"
"179860.0";"4.09992"
"179870.0";"4.110458"
"179880.0";"4.120283"
"179890.0";"4.154646"
"179900.0";"4.068849"
"179910.0";"3.972522"
"179920.0";"4.015792"
"179930.0";"4.074161"
"179940.0";"4.115195"
"179950.0";"4.171668"
"179960.0";"4.216307"
"179970.0";"4.129839"
"179980.0";"4.151821"
"179990.0";"4.252679"
"180000.0";"4.180397"
"180010.0";"4.230753"
"180020.0";"4.205483"
"180030.0";"4.15117"
"180040.0";"4.232912"
"180050.0";"4.24976"
"180060.0";"4.160783"
"180070.0";"4.24487"
"180080.0";"4.176832"
"180090.0";"4.115956"
"180100.0";"4.048135"
"180110.0";"4.058624"
"180120.0";"3.982111"
"180130.0";"3.996701"
"180140.0";"4.075134"
"180150.0";"3.866046"
"180160.0";"3.845545"
"180170.0";"3.79177"
"180180.0";"3.954206"
"180190.0";"4.021231"
"180200.0";"3.911613"
"180210.0";"4.065152"
"180220.0";"3.995477"
"180230.0";"3.997387"
"180240.0";"4.09059"
"180250.0";"4.058287"
"180260.0";"4.084594"
"180270.0";"4.015638"
"180280.0";"3.921219"
"180290.0";"4.003994"
"180300.0";"4.036673"
"180310.0";"4.049482"
"180320.0";"4.04636"
"180330.0";"3.944841"
"180340.0";"4.000016"
"180350.0";"3.981739"
"180360.0";"3.94649"
"180370.0";"3.855335"
"180380.0";"3.868527"
"180390.0";"4.071734"
"180400.0";"4.018708"
"180410.0";"4.024651"
"180420.0";"3.965986"
"180430.0";"3.986776"
"180440.0";"3.974009"
"180450.0";"3.93772"
"180460.0";"3.915875"
"180470.0";"4.001341"
"180480.0";"3.902092"
"180490.0";"3.832231"
"180500.0";"3.848826"
"180510.0";"3.89872"
"180520.0";"4.005325"
"180530.0";"4.066362"
"180540.0";"3.964649"
"180550.0";"3.929652"
"180560.0";"3.899713"
"180570.0";"3.949881"
"180580.0";"3.84755"
"180590.0";"3.913114"
"180600.0";"3.903058"
"180610.0";"3.986317"
"180620.0";"3.923969"
"180630.0";"3.844619"
"180640.0";"3.839753"
"180650.0";"3.839578"
"180660.0";"3.951174"
"180670.0";"3.890883"
"180680.0";"3.806084"
"180690.0";"3.78699"
"180700.0";"3.813777"
"180710.0";"3.83183"
"180720.0";"3.872358"
"180730.0";"3.8393"
"180740.0";"3.915624"
"180750.0";"3.799042"
"180760.0";"3.953267"
"180770.0";"3.81943"
"180780.0";"3.819097"
"180790.0";"3.846799"
"180800.0";"3.778538"
"180810.0";"3.837392"
"180820.0";"3.899049"
"180830.0";"3.881617"
"180840.0";"3.879787"
"180850.0";"3.874404"
"180860.0";"3.926952"
"180870.0";"3.828191"
"180880.0";"3.897985"
"180890.0";"3.887556"
"180900.0";"3.886735"
"180910.0";"3.842266"
"180920.0";"3.904988"
"180930.0";"3.83636"
"180940.0";"3.796828"
"180950.0";"3.907738"
"180960.0";"3.958606"
"180970.0";"3.980169"
"180980.0";"4.001238"
"180990.0";"3.85718"
"181000.0";"3.923841"
"181010.0";"3.899552"
"181020.0";"3.989484"
"181030.0";"4.026283"
"181040.0";"3.976989"
"181050.0";"4.026698"
"181060.0";"4.058636"
"181070.0";"4.08731"
"181080.0";"4.180803"
"181090.0";"4.057173"
"181100.0";"3.998233"
"181110.0";"4.030291"
"181120.0";"4.068814"
"181130.0";"4.073961"
"181140.0";"4.160353"
"181150.0";"4.130963"
"181160.0";"4.240314"
"181170.0";"4.108758"
"181180.0";"4.070987"
"181190.0";"4.113512"
"181200.0";"4.180882"
"181210.0";"4.226512"
"181220.0";"4.114505"
"181230.0";"4.105998"
"181240.0";"4.072993"
"181250.0";"4.103289"
"181260.0";"3.992165"
"181270.0";"4.024637"
"181280.0";"3.995537"
"181290.0";"4.033196"
"181300.0";"4.119101"
"181310.0";"4.020397"
"181320.0";"3.996899"
"181330.0";"3.939769"
"181340.0";"4.014338"
"181350.0";"4.018215"
"181360.0";"4.041439"
"181370.0";"4.089959"
"181380.0";"3.982968"
"181390.0";"4.105085"
"181400.0";"3.956072"
"181410.0";"4.136147"
"181420.0";"4.067413"
"181430.0";"4.114533"
"181440.0";"4.121036"
"181450.0";"4.061152"
"181460.0";"4.11257"
"181470.0";"4.116139"
"181480.0";"4.103281"
"181490.0";"4.092886"
"181500.0";"4.120729"
"181510.0";"4.227917"
"181520.0";"4.176301"
"181530.0";"4.101762"
"181540.0";"4.080123"
"181550.0";"4.087687"
"181560.0";"4.06009"
"181570.0";"4.069863"
"181580.0";"4.040216"
"181590.0";"4.100334"
"181600.0";"4.097867"
"181610.0";"4.12536"
"181620.0";"4.08611"
"181630.0";"4.138263"
"181640.0";"4.139112"
"181650.0";"4.167607"
"181660.0";"4.128619"
"181670.0";"4.139148"
"181680.0";"4.004877"
"181690.0";"3.988102"
"181700.0";"4.047531"
"181710.0";"4.060279"
"181720.0";"4.103884"
"181730.0";"4.203601"
"181740.0";"4.080221"
"181750.0";"4.09291"
"181760.0";"3.970772"
"181770.0";"3.912583"
"181780.0";"3.887391"
"181790.0";"3.831022"
"181800.0";"4.078949"
"181810.0";"4.002147"
"181820.0";"3.92394"
"181830.0";"3.984929"
"181840.0";"4.037111"
"181850.0";"4.007552"
"181860.0";"4.070355"
"181870.0";"3.989738"
"181880.0";"3.987799"
"181890.0";"4.09415"
"181900.0";"4.048494"
"181910.0";"4.125148"
"181920.0";"4.054635"
"181930.0";"3.94962"
"181940.0";"4.031953"
"181950.0";"4.100118"
"181960.0";"4.014312"
"181970.0";"3.983025"
"181980.0";"4.083008"
"181990.0";"3.961699"
"182000.0";"4.088454"
"182010.0";"4.047916"
"182020.0";"4.031363"
"182030.0";"3.98248"
"182040.0";"4.058724"
"182050.0";"4.156511"
"182060.0";"4.110413"
"182070.0";"4.059685"
"182080.0";"4.088874"
"182090.0";"4.092852"
"182100.0";"4.11614"
"182110.0";"4.030478"
"182120.0";"4.120113"
"182130.0";"4.163002"
"182140.0";"4.18262"
"182150.0";"4.206439"
"182160.0";"4.162376"
"182170.0";"4.137171"
"182180.0";"4.056691"
"182190.0";"4.166565"
"182200.0";"4.10853"
"182210.0";"4.024939"
