# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_pos2_mol18_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL18"
"225880.0";"2.610898"
"225890.0";"2.775729"
"225900.0";"2.67119"
"225910.0";"2.724385"
"225920.0";"2.65235"
"225930.0";"2.631181"
"225940.0";"2.557557"
"225950.0";"2.509833"
"225960.0";"2.554214"
"225970.0";"2.556061"
"225980.0";"2.498813"
"225990.0";"2.379736"
"226000.0";"2.412784"
"226010.0";"2.549258"
"226020.0";"2.544708"
"226030.0";"2.568043"
"226040.0";"2.467012"
"226050.0";"2.456172"
"226060.0";"2.586404"
"226070.0";"2.600875"
"226080.0";"2.572642"
"226090.0";"2.616066"
"226100.0";"2.551619"
"226110.0";"2.459057"
"226120.0";"2.473979"
"226130.0";"2.606637"
"226140.0";"2.465254"
"226150.0";"2.637886"
"226160.0";"2.518826"
"226170.0";"2.500236"
"226180.0";"2.641836"
"226190.0";"2.730813"
"226200.0";"2.638969"
"226210.0";"2.552254"
"226220.0";"2.756944"
"226230.0";"2.636374"
"226240.0";"2.477758"
"226250.0";"2.599155"
"226260.0";"2.473366"
"226270.0";"2.520644"
"226280.0";"2.377053"
"226290.0";"2.391962"
"226300.0";"2.3488"
"226310.0";"2.289235"
"226320.0";"2.393007"
"226330.0";"2.461133"
"226340.0";"2.50468"
"226350.0";"2.528688"
"226360.0";"2.454735"
"226370.0";"2.560848"
"226380.0";"2.688831"
"226390.0";"2.639506"
"226400.0";"2.755853"
"226410.0";"2.857623"
"226420.0";"2.889454"
"226430.0";"2.803537"
"226440.0";"2.710192"
"226450.0";"2.628923"
"226460.0";"2.577745"
"226470.0";"2.60385"
"226480.0";"2.872767"
"226490.0";"2.516268"
"226500.0";"2.58444"
"226510.0";"2.816213"
"226520.0";"2.985137"
"226530.0";"2.87997"
"226540.0";"2.912554"
"226550.0";"2.862056"
"226560.0";"2.66843"
"226570.0";"2.736088"
"226580.0";"2.789587"
"226590.0";"2.525913"
"226600.0";"2.729038"
"226610.0";"2.68547"
"226620.0";"2.660999"
"226630.0";"2.649852"
"226640.0";"2.509056"
"226650.0";"2.699467"
"226660.0";"2.835551"
"226670.0";"2.841963"
"226680.0";"2.76979"
"226690.0";"2.81453"
"226700.0";"2.850507"
"226710.0";"2.877853"
"226720.0";"2.804276"
"226730.0";"2.853431"
"226740.0";"2.866666"
"226750.0";"2.731071"
"226760.0";"2.682386"
"226770.0";"2.720571"
"226780.0";"2.578008"
"226790.0";"2.606856"
"226800.0";"2.494706"
"226810.0";"2.507237"
"226820.0";"2.468074"
"226830.0";"2.615383"
"226840.0";"2.591426"
"226850.0";"2.900787"
"226860.0";"2.814378"
"226870.0";"2.871014"
"226880.0";"2.721629"
"226890.0";"2.810331"
"226900.0";"2.612922"
"226910.0";"2.627835"
"226920.0";"2.793904"
"226930.0";"2.729611"
"226940.0";"2.719249"
"226950.0";"2.92719"
"226960.0";"2.83822"
"226970.0";"2.934975"
"226980.0";"2.791873"
"226990.0";"2.717767"
"227000.0";"2.784759"
"227010.0";"2.753228"
"227020.0";"2.811039"
"227030.0";"3.038366"
"227040.0";"2.953061"
"227050.0";"2.877021"
"227060.0";"2.87995"
"227070.0";"2.955788"
"227080.0";"2.986955"
"227090.0";"2.979069"
"227100.0";"2.778263"
"227110.0";"2.771472"
"227120.0";"2.825805"
"227130.0";"3.010926"
"227140.0";"2.885043"
"227150.0";"2.868803"
"227160.0";"2.690542"
"227170.0";"2.650848"
"227180.0";"2.642224"
"227190.0";"2.673542"
"227200.0";"2.671793"
"227210.0";"2.645561"
"227220.0";"2.624757"
"227230.0";"2.740654"
"227240.0";"2.584426"
"227250.0";"2.709906"
"227260.0";"2.745582"
"227270.0";"2.654773"
"227280.0";"2.560524"
"227290.0";"2.842209"
"227300.0";"2.855587"
"227310.0";"2.821564"
"227320.0";"2.732306"
"227330.0";"2.777629"
"227340.0";"2.844657"
"227350.0";"2.710457"
"227360.0";"2.733289"
"227370.0";"2.651726"
"227380.0";"2.630585"
"227390.0";"2.715307"
"227400.0";"2.746644"
"227410.0";"2.727796"
"227420.0";"2.790294"
"227430.0";"2.616944"
"227440.0";"2.796607"
"227450.0";"2.791631"
"227460.0";"2.748205"
"227470.0";"2.73863"
"227480.0";"2.736225"
"227490.0";"2.809847"
"227500.0";"2.770128"
"227510.0";"2.700741"
"227520.0";"2.700654"
"227530.0";"2.783964"
"227540.0";"2.810551"
"227550.0";"2.799439"
"227560.0";"2.91396"
"227570.0";"2.893815"
"227580.0";"3.036752"
"227590.0";"2.997047"
"227600.0";"2.959487"
"227610.0";"3.020959"
"227620.0";"3.032202"
"227630.0";"2.95043"
"227640.0";"2.993302"
"227650.0";"2.966995"
"227660.0";"2.916085"
"227670.0";"2.972442"
"227680.0";"2.926259"
"227690.0";"2.830934"
"227700.0";"2.770016"
"227710.0";"2.800015"
"227720.0";"2.771205"
"227730.0";"2.727687"
"227740.0";"2.808088"
"227750.0";"2.774931"
"227760.0";"2.751106"
"227770.0";"2.778759"
"227780.0";"2.778371"
"227790.0";"2.815211"
"227800.0";"2.791979"
"227810.0";"2.792445"
"227820.0";"2.832666"
"227830.0";"2.717811"
"227840.0";"2.738528"
"227850.0";"2.800838"
"227860.0";"2.84522"
"227870.0";"2.844974"
"227880.0";"2.782054"
"227890.0";"2.931186"
"227900.0";"2.764035"
"227910.0";"2.747948"
"227920.0";"2.748741"
"227930.0";"2.69585"
"227940.0";"2.815861"
"227950.0";"2.926422"
"227960.0";"2.914371"
"227970.0";"3.000985"
"227980.0";"2.999506"
"227990.0";"2.89497"
"228000.0";"2.7981"
"228010.0";"2.813899"
"228020.0";"2.917469"
"228030.0";"2.847903"
"228040.0";"2.912014"
"228050.0";"2.960051"
"228060.0";"2.958705"
"228070.0";"2.997212"
"228080.0";"3.093464"
"228090.0";"2.972758"
"228100.0";"3.068851"
"228110.0";"3.012936"
"228120.0";"2.98235"
"228130.0";"3.084071"
"228140.0";"3.032237"
"228150.0";"2.963218"
"228160.0";"3.033733"
"228170.0";"2.948246"
"228180.0";"2.965649"
"228190.0";"2.928084"
"228200.0";"2.905881"
"228210.0";"2.862486"
"228220.0";"2.901722"
"228230.0";"3.064454"
"228240.0";"3.040943"
"228250.0";"2.829867"
"228260.0";"2.896446"
"228270.0";"2.939117"
"228280.0";"2.977612"
"228290.0";"3.043334"
"228300.0";"3.023352"
"228310.0";"2.970052"
"228320.0";"3.048207"
"228330.0";"2.97521"
"228340.0";"2.993816"
"228350.0";"3.104641"
"228360.0";"2.984218"
"228370.0";"2.891537"
"228380.0";"2.924176"
"228390.0";"2.854817"
"228400.0";"2.89457"
"228410.0";"2.811582"
"228420.0";"2.7969"
"228430.0";"2.957188"
"228440.0";"2.939068"
"228450.0";"2.782088"
"228460.0";"2.663514"
"228470.0";"2.652351"
"228480.0";"2.688974"
"228490.0";"2.668804"
"228500.0";"2.746154"
"228510.0";"2.690642"
"228520.0";"2.799669"
"228530.0";"2.727808"
"228540.0";"2.69734"
"228550.0";"2.875787"
"228560.0";"3.000326"
"228570.0";"2.840379"
"228580.0";"2.786136"
"228590.0";"2.781595"
"228600.0";"2.781971"
"228610.0";"2.939752"
"228620.0";"2.919962"
"228630.0";"2.992372"
"228640.0";"2.933033"
"228650.0";"2.618343"
"228660.0";"2.702232"
"228670.0";"2.796376"
"228680.0";"2.773846"
"228690.0";"2.698637"
"228700.0";"2.571146"
"228710.0";"2.329978"
"228720.0";"2.099024"
"228730.0";"2.177744"
"228740.0";"2.076715"
"228750.0";"2.321739"
"228760.0";"2.238512"
"228770.0";"2.204056"
"228780.0";"2.183931"
"228790.0";"2.110285"
"228800.0";"2.156423"
"228810.0";"2.260695"
"228820.0";"2.298689"
"228830.0";"2.262449"
"228840.0";"2.064758"
"228850.0";"2.059008"
"228860.0";"1.95656"
"228870.0";"2.039974"
"228880.0";"1.968815"
"228890.0";"1.818978"
"228900.0";"1.841666"
"228910.0";"1.953559"
"228920.0";"1.940096"
"228930.0";"2.140724"
"228940.0";"2.092465"
"228950.0";"2.396487"
"228960.0";"2.421698"
"228970.0";"2.2651"
"228980.0";"2.24879"
"228990.0";"2.261152"
"229000.0";"2.257803"
"229010.0";"2.286806"
"229020.0";"2.261046"
"229030.0";"2.163412"
"229040.0";"2.286683"
"229050.0";"2.207117"
"229060.0";"2.35184"
"229070.0";"2.230915"
"229080.0";"2.073924"
"229090.0";"2.333196"
"229100.0";"2.248837"
"229110.0";"2.199828"
"229120.0";"2.12331"
"229130.0";"2.147359"
"229140.0";"1.882048"
"229150.0";"1.703986"
"229160.0";"1.698295"
"229170.0";"1.731111"
"229180.0";"1.775353"
"229190.0";"1.680754"
"229200.0";"1.554632"
"229210.0";"1.778255"
"229220.0";"1.736453"
"229230.0";"1.750024"
"229240.0";"1.689544"
"229250.0";"1.870809"
"229260.0";"1.794973"
"229270.0";"1.644049"
"229280.0";"1.679749"
"229290.0";"1.65005"
"229300.0";"1.610358"
"229310.0";"1.462458"
"229320.0";"1.549951"
"229330.0";"1.5646"
"229340.0";"1.5005"
"229350.0";"1.721315"
"229360.0";"1.78829"
"229370.0";"1.616793"
"229380.0";"1.691901"
"229390.0";"1.832476"
"229400.0";"1.889627"
"229410.0";"1.47147"
"229420.0";"1.616234"
"229430.0";"1.783624"
"229440.0";"1.774386"
"229450.0";"1.812548"
"229460.0";"1.552909"
"229470.0";"1.670856"
"229480.0";"1.440295"
"229490.0";"1.550931"
"229500.0";"1.437758"
"229510.0";"1.509987"
"229520.0";"1.449688"
"229530.0";"1.522166"
"229540.0";"1.759791"
"229550.0";"1.700086"
"229560.0";"1.791306"
"229570.0";"1.819397"
"229580.0";"1.814394"
"229590.0";"1.736589"
"229600.0";"1.678823"
"229610.0";"1.536149"
"229620.0";"1.428344"
"229630.0";"1.421531"
"229640.0";"1.335447"
"229650.0";"1.392769"
"229660.0";"1.366766"
"229670.0";"1.390535"
"229680.0";"1.350189"
"229690.0";"1.440385"
"229700.0";"1.624989"
"229710.0";"1.548529"
"229720.0";"1.481454"
"229730.0";"1.410511"
"229740.0";"1.456584"
"229750.0";"1.30592"
"229760.0";"1.344456"
"229770.0";"1.283882"
"229780.0";"1.376889"
"229790.0";"1.231306"
"229800.0";"1.188899"
"229810.0";"1.201713"
"229820.0";"1.239178"
"229830.0";"1.188256"
"229840.0";"1.204354"
"229850.0";"1.260372"
"229860.0";"1.218535"
"229870.0";"1.302255"
"229880.0";"1.257124"
"229890.0";"1.231893"
"229900.0";"1.342801"
"229910.0";"1.281459"
"229920.0";"1.316949"
"229930.0";"1.221733"
"229940.0";"1.205424"
"229950.0";"1.194503"
"229960.0";"1.249246"
"229970.0";"1.203058"
"229980.0";"1.238349"
"229990.0";"1.237942"
"230000.0";"1.160637"
"230010.0";"1.308766"
"230020.0";"1.256677"
"230030.0";"1.258788"
"230040.0";"1.14943"
"230050.0";"1.219946"
"230060.0";"1.19038"
"230070.0";"1.127973"
"230080.0";"1.197765"
"230090.0";"1.128973"
"230100.0";"1.240907"
"230110.0";"1.255347"
"230120.0";"1.158055"
"230130.0";"1.099251"
"230140.0";"1.233361"
"230150.0";"1.327973"
"230160.0";"1.140216"
"230170.0";"1.275709"
"230180.0";"1.181793"
"230190.0";"1.15908"
"230200.0";"1.112982"
"230210.0";"1.163939"
"230220.0";"1.16744"
"230230.0";"1.229242"
"230240.0";"1.269648"
"230250.0";"1.317359"
"230260.0";"1.198345"
"230270.0";"1.32222"
"230280.0";"1.248786"
"230290.0";"1.165926"
"230300.0";"1.158722"
"230310.0";"1.187147"
"230320.0";"1.142792"
"230330.0";"1.110942"
"230340.0";"1.163863"
"230350.0";"1.178627"
"230360.0";"1.178216"
"230370.0";"1.154011"
"230380.0";"1.178069"
"230390.0";"1.21137"
"230400.0";"1.122809"
"230410.0";"1.180449"
"230420.0";"1.230913"
"230430.0";"1.109504"
"230440.0";"1.136358"
"230450.0";"1.198423"
"230460.0";"1.210929"
"230470.0";"1.16028"
"230480.0";"1.233083"
"230490.0";"1.073735"
"230500.0";"1.149174"
"230510.0";"1.176139"
"230520.0";"1.209119"
"230530.0";"1.170437"
"230540.0";"1.15641"
"230550.0";"1.256704"
"230560.0";"1.27805"
"230570.0";"1.15022"
"230580.0";"1.065739"
"230590.0";"1.109932"
"230600.0";"1.064332"
"230610.0";"1.048559"
"230620.0";"1.063359"
"230630.0";"1.119337"
"230640.0";"1.093642"
"230650.0";"1.048745"
"230660.0";"1.011982"
"230670.0";"0.9822434"
"230680.0";"0.9865358"
"230690.0";"0.997834"
"230700.0";"1.053914"
"230710.0";"1.051175"
"230720.0";"1.106274"
"230730.0";"1.199717"
"230740.0";"1.115708"
"230750.0";"1.209629"
"230760.0";"1.142305"
"230770.0";"1.193791"
"230780.0";"1.1588"
"230790.0";"1.171694"
"230800.0";"1.196522"
"230810.0";"0.8997077"
"230820.0";"0.9654152"
"230830.0";"0.9528412"
"230840.0";"1.094505"
"230850.0";"1.00416"
"230860.0";"1.036255"
"230870.0";"1.019195"
"230880.0";"1.049513"
"230890.0";"1.07774"
"230900.0";"1.038294"
"230910.0";"1.044849"
"230920.0";"1.134216"
"230930.0";"1.164932"
"230940.0";"1.136277"
"230950.0";"1.022494"
"230960.0";"1.171295"
"230970.0";"1.180209"
"230980.0";"1.026998"
"230990.0";"1.171352"
"231000.0";"1.204692"
"231010.0";"1.116835"
"231020.0";"1.15644"
"231030.0";"1.1032"
"231040.0";"1.07474"
"231050.0";"1.088622"
"231060.0";"1.117913"
"231070.0";"1.080393"
"231080.0";"1.017942"
"231090.0";"1.083473"
"231100.0";"0.9000703"
"231110.0";"0.9978232"
"231120.0";"1.154192"
"231130.0";"1.08292"
"231140.0";"1.180997"
"231150.0";"1.16428"
"231160.0";"1.040179"
"231170.0";"1.180959"
"231180.0";"1.211672"
"231190.0";"1.20039"
"231200.0";"1.143411"
"231210.0";"1.202909"
"231220.0";"1.130958"
"231230.0";"1.046843"
"231240.0";"1.08447"
"231250.0";"1.000523"
"231260.0";"0.9236983"
"231270.0";"1.059246"
"231280.0";"0.8272063"
"231290.0";"1.120499"
"231300.0";"0.9806988"
"231310.0";"0.8749803"
"231320.0";"1.126237"
"231330.0";"1.023368"
"231340.0";"1.026537"
"231350.0";"1.128333"
"231360.0";"1.053126"
"231370.0";"1.022308"
"231380.0";"1.170614"
"231390.0";"1.17423"
"231400.0";"1.122701"
"231410.0";"1.084209"
"231420.0";"0.9018232"
"231430.0";"0.9812536"
"231440.0";"1.016265"
"231450.0";"1.158334"
"231460.0";"1.006915"
"231470.0";"0.9004825"
"231480.0";"0.9363447"
"231490.0";"0.9913273"
"231500.0";"0.9323737"
"231510.0";"0.8984983"
"231520.0";"1.021887"
"231530.0";"0.8729136"
"231540.0";"0.8953038"
"231550.0";"0.8686048"
"231560.0";"0.8529834"
"231570.0";"0.8387831"
"231580.0";"0.8869324"
"231590.0";"0.8853146"
"231600.0";"0.9515789"
"231610.0";"0.902739"
"231620.0";"0.893242"
"231630.0";"0.9180208"
"231640.0";"0.746997"
"231650.0";"0.9071559"
"231660.0";"0.9423723"
"231670.0";"1.01297"
"231680.0";"1.010017"
"231690.0";"0.9917635"
"231700.0";"1.042275"
"231710.0";"1.083792"
"231720.0";"1.03468"
"231730.0";"1.054397"
"231740.0";"1.03659"
"231750.0";"1.044158"
"231760.0";"0.968343"
"231770.0";"0.9690458"
"231780.0";"0.9047378"
"231790.0";"0.998191"
"231800.0";"0.9162712"
"231810.0";"0.9904388"
"231820.0";"1.019998"
"231830.0";"1.135741"
"231840.0";"1.022959"
"231850.0";"1.060615"
"231860.0";"0.8847716"
"231870.0";"1.163549"
"231880.0";"1.146582"
"231890.0";"1.257863"
"231900.0";"1.115138"
"231910.0";"1.054228"
"231920.0";"1.050816"
"231930.0";"1.060389"
"231940.0";"1.022761"
"231950.0";"0.9574914"
"231960.0";"0.9169302"
"231970.0";"0.8384447"
"231980.0";"1.062678"
"231990.0";"0.8922839"
"232000.0";"1.01686"
"232010.0";"1.039468"
"232020.0";"1.099678"
"232030.0";"1.07222"
"232040.0";"1.088019"
"232050.0";"1.157193"
"232060.0";"1.141507"
"232070.0";"1.16645"
"232080.0";"1.023012"
"232090.0";"1.237765"
"232100.0";"1.08457"
"232110.0";"1.019224"
"232120.0";"1.061859"
"232130.0";"1.118117"
"232140.0";"1.171072"
"232150.0";"1.262272"
"232160.0";"1.089977"
"232170.0";"1.183167"
"232180.0";"1.125601"
"232190.0";"0.9940371"
"232200.0";"0.9045363"
"232210.0";"1.223849"
"232220.0";"1.127959"
"232230.0";"1.147977"
"232240.0";"1.143733"
"232250.0";"1.159961"
"232260.0";"1.264038"
"232270.0";"1.195629"
"232280.0";"1.134917"
"232290.0";"1.115821"
"232300.0";"1.122901"
"232310.0";"1.093356"
"232320.0";"1.195575"
"232330.0";"1.240646"
"232340.0";"1.177984"
"232350.0";"1.2483"
"232360.0";"1.205318"
"232370.0";"1.195582"
"232380.0";"1.160918"
"232390.0";"1.180903"
"232400.0";"1.102399"
"232410.0";"1.145151"
"232420.0";"1.16807"
"232430.0";"1.116725"
"232440.0";"1.189576"
"232450.0";"1.177074"
"232460.0";"1.110093"
"232470.0";"1.198692"
"232480.0";"1.230071"
"232490.0";"1.162912"
"232500.0";"1.160213"
"232510.0";"1.190976"
"232520.0";"1.098955"
"232530.0";"1.132453"
"232540.0";"1.155396"
"232550.0";"1.221599"
"232560.0";"1.151927"
"232570.0";"1.16265"
"232580.0";"1.069486"
"232590.0";"1.185399"
"232600.0";"1.194702"
"232610.0";"1.134706"
"232620.0";"1.141667"
"232630.0";"1.189567"
"232640.0";"1.139032"
"232650.0";"1.181515"
"232660.0";"1.19762"
"232670.0";"1.150398"
"232680.0";"1.177564"
"232690.0";"1.217554"
"232700.0";"1.205662"
"232710.0";"1.240014"
"232720.0";"1.139921"
"232730.0";"1.157828"
"232740.0";"1.152204"
"232750.0";"1.25718"
"232760.0";"1.172095"
"232770.0";"1.305549"
"232780.0";"1.280757"
"232790.0";"1.3167"
"232800.0";"1.146838"
"232810.0";"1.172356"
"232820.0";"1.160347"
"232830.0";"1.160304"
"232840.0";"1.146331"
"232850.0";"0.9897826"
"232860.0";"0.9900131"
"232870.0";"1.189772"
"232880.0";"1.157935"
"232890.0";"1.104762"
"232900.0";"1.133397"
"232910.0";"1.26496"
"232920.0";"1.181036"
"232930.0";"1.200915"
"232940.0";"1.33695"
"232950.0";"1.197278"
"232960.0";"1.294564"
"232970.0";"1.085406"
"232980.0";"1.058182"
"232990.0";"1.125744"
"233000.0";"1.093659"
"233010.0";"1.321943"
"233020.0";"1.323282"
"233030.0";"1.237175"
"233040.0";"1.260163"
"233050.0";"1.530018"
"233060.0";"1.404422"
"233070.0";"1.342347"
"233080.0";"1.411512"
"233090.0";"1.363161"
"233100.0";"1.317951"
"233110.0";"1.130184"
"233120.0";"1.078656"
"233130.0";"1.327459"
"233140.0";"1.273976"
"233150.0";"1.239675"
"233160.0";"1.386468"
"233170.0";"1.27386"
"233180.0";"1.014615"
"233190.0";"0.9237993"
"233200.0";"0.9242912"
"233210.0";"0.9265088"
"233220.0";"1.049941"
"233230.0";"1.168762"
"233240.0";"1.12434"
"233250.0";"1.232787"
"233260.0";"1.265548"
"233270.0";"1.354273"
"233280.0";"1.447106"
"233290.0";"1.402056"
"233300.0";"1.497797"
"233310.0";"1.192226"
"233320.0";"1.323718"
"233330.0";"1.266131"
"233340.0";"1.258193"
"233350.0";"1.255751"
"233360.0";"1.213353"
"233370.0";"1.187354"
"233380.0";"1.269396"
"233390.0";"1.230916"
"233400.0";"1.327249"
"233410.0";"1.361336"
"233420.0";"1.287513"
"233430.0";"1.177491"
"233440.0";"1.153899"
"233450.0";"1.328975"
"233460.0";"1.358847"
"233470.0";"1.162744"
"233480.0";"1.281994"
"233490.0";"1.350589"
"233500.0";"1.496891"
"233510.0";"1.265539"
"233520.0";"1.235839"
"233530.0";"1.052979"
"233540.0";"1.185181"
"233550.0";"1.095367"
"233560.0";"1.041267"
"233570.0";"1.189864"
"233580.0";"1.246253"
"233590.0";"1.513496"
"233600.0";"1.263862"
"233610.0";"0.9946481"
"233620.0";"0.9351495"
"233630.0";"1.042879"
"233640.0";"1.087721"
"233650.0";"1.168513"
"233660.0";"1.254332"
"233670.0";"1.161235"
"233680.0";"1.090122"
"233690.0";"1.14148"
"233700.0";"1.255718"
"233710.0";"1.282759"
"233720.0";"1.141033"
"233730.0";"1.063478"
"233740.0";"1.163519"
"233750.0";"1.160002"
"233760.0";"1.070567"
"233770.0";"0.9768113"
"233780.0";"1.097948"
"233790.0";"1.230543"
"233800.0";"1.205093"
"233810.0";"1.230492"
"233820.0";"1.222775"
"233830.0";"1.090711"
"233840.0";"1.141356"
"233850.0";"1.341231"
"233860.0";"1.519115"
"233870.0";"1.46915"
"233880.0";"1.420885"
"233890.0";"1.57739"
"233900.0";"1.394791"
"233910.0";"1.651289"
"233920.0";"1.450791"
"233930.0";"1.328981"
"233940.0";"1.059891"
"233950.0";"1.104668"
"233960.0";"1.130034"
"233970.0";"1.263298"
"233980.0";"1.384562"
"233990.0";"1.46212"
"234000.0";"1.435079"
"234010.0";"1.356816"
"234020.0";"1.552387"
"234030.0";"1.378508"
"234040.0";"1.527404"
"234050.0";"1.613107"
"234060.0";"1.529126"
"234070.0";"1.715994"
"234080.0";"1.71488"
"234090.0";"1.695865"
"234100.0";"1.622429"
"234110.0";"1.670273"
"234120.0";"1.678873"
"234130.0";"1.636326"
"234140.0";"1.605041"
"234150.0";"1.737471"
"234160.0";"1.769909"
"234170.0";"1.786072"
"234180.0";"1.678011"
"234190.0";"1.774166"
"234200.0";"1.757974"
"234210.0";"1.543155"
"234220.0";"1.520087"
"234230.0";"1.547905"
"234240.0";"1.636312"
"234250.0";"1.635106"
"234260.0";"1.700232"
"234270.0";"1.76063"
"234280.0";"1.763118"
"234290.0";"1.764693"
"234300.0";"1.604022"
"234310.0";"1.63763"
"234320.0";"1.841154"
"234330.0";"1.624457"
"234340.0";"1.41199"
"234350.0";"1.552943"
"234360.0";"1.495286"
"234370.0";"1.408218"
"234380.0";"1.299449"
"234390.0";"1.340211"
"234400.0";"1.582036"
"234410.0";"1.565737"
"234420.0";"1.653454"
"234430.0";"1.825343"
"234440.0";"1.785248"
"234450.0";"2.011891"
"234460.0";"2.114809"
"234470.0";"2.0817"
"234480.0";"2.041657"
"234490.0";"1.905562"
"234500.0";"2.119294"
"234510.0";"2.086769"
"234520.0";"2.269057"
"234530.0";"2.088007"
"234540.0";"1.988627"
"234550.0";"1.976754"
"234560.0";"2.082831"
"234570.0";"2.290577"
"234580.0";"2.222823"
"234590.0";"2.106874"
"234600.0";"2.176279"
"234610.0";"2.17886"
"234620.0";"2.311293"
"234630.0";"2.164849"
"234640.0";"2.159492"
"234650.0";"2.306418"
"234660.0";"2.234997"
"234670.0";"2.433615"
"234680.0";"2.311309"
"234690.0";"2.296059"
"234700.0";"2.483296"
"234710.0";"2.540225"
"234720.0";"2.483748"
"234730.0";"2.643916"
"234740.0";"2.611904"
"234750.0";"2.711948"
"234760.0";"2.672771"
"234770.0";"2.691962"
"234780.0";"2.795208"
"234790.0";"2.902248"
"234800.0";"2.809943"
"234810.0";"3.062979"
"234820.0";"3.062015"
"234830.0";"3.112897"
"234840.0";"3.342228"
"234850.0";"3.382414"
"234860.0";"3.386398"
"234870.0";"3.376356"
"234880.0";"3.274933"
"234890.0";"3.113262"
"234900.0";"3.365564"
"234910.0";"3.27202"
"234920.0";"3.085495"
"234930.0";"3.20692"
"234940.0";"3.412854"
"234950.0";"3.650685"
"234960.0";"3.302918"
"234970.0";"3.211428"
"234980.0";"3.11324"
"234990.0";"3.002967"
"235000.0";"3.07672"
