# This .csv file was created 12.10.2024 14:27
# extracted out of file prod_mindist_neg2_mol10_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL10"
"153150.0";"2.63083"
"153160.0";"2.590539"
"153170.0";"2.65792"
"153180.0";"2.574303"
"153190.0";"2.631734"
"153200.0";"2.710758"
"153210.0";"2.687502"
"153220.0";"2.66675"
"153230.0";"2.604835"
"153240.0";"2.648489"
"153250.0";"2.551897"
"153260.0";"2.546258"
"153270.0";"2.565004"
"153280.0";"2.568341"
"153290.0";"2.538483"
"153300.0";"2.589306"
"153310.0";"2.545196"
"153320.0";"2.522956"
"153330.0";"2.633526"
"153340.0";"2.595243"
"153350.0";"2.630431"
"153360.0";"2.617796"
"153370.0";"2.673636"
"153380.0";"2.596961"
"153390.0";"2.598623"
"153400.0";"2.619992"
"153410.0";"2.619074"
"153420.0";"2.595472"
"153430.0";"2.570898"
"153440.0";"2.580042"
"153450.0";"2.579062"
"153460.0";"2.51472"
"153470.0";"2.577342"
"153480.0";"2.544382"
"153490.0";"2.537861"
"153500.0";"2.571097"
"153510.0";"2.58021"
"153520.0";"2.530059"
"153530.0";"2.542584"
"153540.0";"2.556012"
"153550.0";"2.505189"
"153560.0";"2.565872"
"153570.0";"2.595796"
"153580.0";"2.602546"
"153590.0";"2.628622"
"153600.0";"2.587125"
"153610.0";"2.57469"
"153620.0";"2.592924"
"153630.0";"2.604716"
"153640.0";"2.651799"
"153650.0";"2.602874"
"153660.0";"2.672009"
"153670.0";"2.631464"
"153680.0";"2.643849"
"153690.0";"2.608397"
"153700.0";"2.652551"
"153710.0";"2.58228"
"153720.0";"2.604517"
"153730.0";"2.618421"
"153740.0";"2.600688"
"153750.0";"2.595956"
"153760.0";"2.665169"
"153770.0";"2.636731"
"153780.0";"2.602831"
"153790.0";"2.597187"
"153800.0";"2.562666"
"153810.0";"2.563566"
"153820.0";"2.574963"
"153830.0";"2.559313"
"153840.0";"2.576814"
"153850.0";"2.580725"
"153860.0";"2.613502"
"153870.0";"2.59541"
"153880.0";"2.690023"
"153890.0";"2.689008"
"153900.0";"2.616009"
"153910.0";"2.592999"
"153920.0";"2.609417"
"153930.0";"2.65215"
"153940.0";"2.574461"
"153950.0";"2.614618"
"153960.0";"2.665116"
"153970.0";"2.579509"
"153980.0";"2.586448"
"153990.0";"2.647984"
"154000.0";"2.613703"
"154010.0";"2.707743"
"154020.0";"2.682225"
"154030.0";"2.663525"
"154040.0";"2.594637"
"154050.0";"2.65239"
"154060.0";"2.647984"
"154070.0";"2.687706"
"154080.0";"2.644181"
"154090.0";"2.712516"
"154100.0";"2.628663"
"154110.0";"2.660835"
"154120.0";"2.662957"
"154130.0";"2.658131"
"154140.0";"2.672164"
"154150.0";"2.681585"
"154160.0";"2.693048"
"154170.0";"2.648442"
"154180.0";"2.683458"
"154190.0";"2.653605"
"154200.0";"2.623667"
"154210.0";"2.553442"
"154220.0";"2.642735"
"154230.0";"2.631833"
"154240.0";"2.687607"
"154250.0";"2.638684"
"154260.0";"2.630607"
"154270.0";"2.607006"
"154280.0";"2.620621"
"154290.0";"2.616938"
"154300.0";"2.600377"
"154310.0";"2.626736"
"154320.0";"2.617535"
"154330.0";"2.674923"
"154340.0";"2.638037"
"154350.0";"2.586119"
"154360.0";"2.637982"
"154370.0";"2.696511"
"154380.0";"2.695881"
"154390.0";"2.661681"
"154400.0";"2.73236"
"154410.0";"2.605794"
"154420.0";"2.661358"
"154430.0";"2.621401"
"154440.0";"2.647696"
"154450.0";"2.637747"
"154460.0";"2.632815"
"154470.0";"2.6526"
"154480.0";"2.613942"
"154490.0";"2.645696"
"154500.0";"2.66464"
"154510.0";"2.628877"
"154520.0";"2.638664"
"154530.0";"2.642752"
"154540.0";"2.627845"
"154550.0";"2.650023"
"154560.0";"2.589306"
"154570.0";"2.601337"
"154580.0";"2.622393"
"154590.0";"2.678194"
"154600.0";"2.563653"
"154610.0";"2.642949"
"154620.0";"2.645731"
"154630.0";"2.657"
"154640.0";"2.637761"
"154650.0";"2.620544"
"154660.0";"2.65159"
"154670.0";"2.66226"
"154680.0";"2.613102"
"154690.0";"2.631693"
"154700.0";"2.690922"
"154710.0";"2.663792"
"154720.0";"2.660847"
"154730.0";"2.640126"
"154740.0";"2.751392"
"154750.0";"2.673815"
"154760.0";"2.618129"
"154770.0";"2.638355"
"154780.0";"2.615573"
"154790.0";"2.642787"
"154800.0";"2.649556"
"154810.0";"2.579067"
"154820.0";"2.602988"
"154830.0";"2.621239"
"154840.0";"2.64061"
"154850.0";"2.656155"
"154860.0";"2.606647"
"154870.0";"2.602895"
"154880.0";"2.653336"
"154890.0";"2.643596"
"154900.0";"2.59366"
"154910.0";"2.678428"
"154920.0";"2.584301"
"154930.0";"2.629829"
"154940.0";"2.626598"
"154950.0";"2.665031"
"154960.0";"2.752295"
"154970.0";"2.67815"
"154980.0";"2.702574"
"154990.0";"2.678284"
"155000.0";"2.625496"
"155010.0";"2.625565"
"155020.0";"2.59402"
"155030.0";"2.718917"
"155040.0";"2.654865"
"155050.0";"2.63238"
"155060.0";"2.682173"
"155070.0";"2.61859"
"155080.0";"2.646057"
"155090.0";"2.63269"
"155100.0";"2.598657"
"155110.0";"2.606298"
"155120.0";"2.62509"
"155130.0";"2.630379"
"155140.0";"2.625408"
"155150.0";"2.632553"
"155160.0";"2.659456"
"155170.0";"2.604775"
"155180.0";"2.641715"
"155190.0";"2.624899"
"155200.0";"2.597555"
"155210.0";"2.630697"
"155220.0";"2.64273"
"155230.0";"2.616375"
"155240.0";"2.576574"
"155250.0";"2.639164"
"155260.0";"2.594897"
"155270.0";"2.66456"
"155280.0";"2.64329"
"155290.0";"2.635425"
"155300.0";"2.709517"
"155310.0";"2.606302"
"155320.0";"2.691678"
"155330.0";"2.691366"
"155340.0";"2.640461"
"155350.0";"2.575725"
"155360.0";"2.55686"
"155370.0";"2.524344"
"155380.0";"2.662902"
"155390.0";"2.590887"
"155400.0";"2.628221"
"155410.0";"2.629986"
"155420.0";"2.538399"
"155430.0";"2.598778"
"155440.0";"2.607182"
"155450.0";"2.624995"
"155460.0";"2.568516"
"155470.0";"2.5935"
"155480.0";"2.596047"
"155490.0";"2.566445"
"155500.0";"2.56751"
"155510.0";"2.620157"
"155520.0";"2.551495"
"155530.0";"2.565945"
"155540.0";"2.528793"
"155550.0";"2.610548"
"155560.0";"2.582056"
"155570.0";"2.574395"
"155580.0";"2.626729"
"155590.0";"2.625665"
"155600.0";"2.530029"
"155610.0";"2.586494"
"155620.0";"2.569974"
"155630.0";"2.586198"
"155640.0";"2.59234"
"155650.0";"2.606988"
"155660.0";"2.537711"
"155670.0";"2.611413"
"155680.0";"2.633343"
"155690.0";"2.637926"
"155700.0";"2.581686"
"155710.0";"2.632697"
"155720.0";"2.601413"
"155730.0";"2.552352"
"155740.0";"2.658431"
"155750.0";"2.549699"
"155760.0";"2.557919"
"155770.0";"2.623773"
"155780.0";"2.644853"
"155790.0";"2.592406"
"155800.0";"2.560828"
"155810.0";"2.645761"
"155820.0";"2.650329"
"155830.0";"2.656354"
"155840.0";"2.615374"
"155850.0";"2.617987"
"155860.0";"2.611107"
"155870.0";"2.52685"
"155880.0";"2.556162"
"155890.0";"2.576805"
"155900.0";"2.61011"
"155910.0";"2.575238"
"155920.0";"2.619331"
"155930.0";"2.573501"
"155940.0";"2.523631"
"155950.0";"2.590785"
"155960.0";"2.599607"
"155970.0";"2.636612"
"155980.0";"2.599827"
"155990.0";"2.597755"
"156000.0";"2.58959"
"156010.0";"2.620982"
"156020.0";"2.520602"
"156030.0";"2.634662"
"156040.0";"2.633645"
"156050.0";"2.586742"
"156060.0";"2.616181"
"156070.0";"2.589872"
"156080.0";"2.621477"
"156090.0";"2.580856"
"156100.0";"2.647537"
"156110.0";"2.588851"
"156120.0";"2.633708"
"156130.0";"2.619212"
"156140.0";"2.607116"
"156150.0";"2.610464"
"156160.0";"2.596908"
"156170.0";"2.587426"
"156180.0";"2.610033"
"156190.0";"2.637865"
"156200.0";"2.64005"
"156210.0";"2.60991"
"156220.0";"2.691325"
"156230.0";"2.612338"
"156240.0";"2.584001"
"156250.0";"2.620244"
"156260.0";"2.568669"
"156270.0";"2.57641"
"156280.0";"2.56266"
"156290.0";"2.580694"
"156300.0";"2.577567"
"156310.0";"2.655507"
"156320.0";"2.621307"
"156330.0";"2.510472"
"156340.0";"2.582648"
"156350.0";"2.619531"
"156360.0";"2.648696"
"156370.0";"2.628297"
"156380.0";"2.616036"
"156390.0";"2.656429"
"156400.0";"2.617169"
"156410.0";"2.637449"
"156420.0";"2.63492"
"156430.0";"2.656079"
"156440.0";"2.607627"
"156450.0";"2.646656"
"156460.0";"2.634226"
"156470.0";"2.618244"
"156480.0";"2.626469"
"156490.0";"2.666674"
"156500.0";"2.666261"
"156510.0";"2.629433"
"156520.0";"2.619173"
"156530.0";"2.678753"
"156540.0";"2.656074"
"156550.0";"2.66057"
"156560.0";"2.645441"
"156570.0";"2.534114"
"156580.0";"2.540726"
"156590.0";"2.590728"
"156600.0";"2.582981"
"156610.0";"2.65253"
"156620.0";"2.630311"
"156630.0";"2.688152"
"156640.0";"2.649453"
"156650.0";"2.553199"
"156660.0";"2.50908"
"156670.0";"2.603289"
"156680.0";"2.538287"
"156690.0";"2.595184"
"156700.0";"2.580226"
"156710.0";"2.603704"
"156720.0";"2.591183"
"156730.0";"2.578199"
"156740.0";"2.617856"
"156750.0";"2.614728"
"156760.0";"2.584324"
"156770.0";"2.632276"
"156780.0";"2.626512"
"156790.0";"2.63498"
"156800.0";"2.573461"
"156810.0";"2.617379"
"156820.0";"2.529227"
"156830.0";"2.626724"
"156840.0";"2.566503"
"156850.0";"2.573786"
"156860.0";"2.579266"
"156870.0";"2.5807"
"156880.0";"2.623296"
"156890.0";"2.550571"
"156900.0";"2.597978"
"156910.0";"2.632366"
"156920.0";"2.582468"
"156930.0";"2.591661"
"156940.0";"2.612436"
"156950.0";"2.57291"
"156960.0";"2.564057"
"156970.0";"2.574193"
"156980.0";"2.602942"
"156990.0";"2.592269"
"157000.0";"2.592899"
"157010.0";"2.559387"
"157020.0";"2.551437"
"157030.0";"2.576765"
"157040.0";"2.570921"
"157050.0";"2.588208"
"157060.0";"2.592455"
"157070.0";"2.534512"
"157080.0";"2.575226"
"157090.0";"2.689294"
"157100.0";"2.590222"
"157110.0";"2.651365"
"157120.0";"2.595537"
"157130.0";"2.591685"
"157140.0";"2.574988"
"157150.0";"2.565334"
"157160.0";"2.602132"
"157170.0";"2.546036"
"157180.0";"2.60169"
"157190.0";"2.596576"
"157200.0";"2.600122"
"157210.0";"2.541435"
"157220.0";"2.564123"
"157230.0";"2.610562"
"157240.0";"2.593705"
"157250.0";"2.598305"
"157260.0";"2.546765"
"157270.0";"2.56405"
"157280.0";"2.612926"
"157290.0";"2.609125"
"157300.0";"2.58603"
"157310.0";"2.583377"
"157320.0";"2.607638"
"157330.0";"2.640056"
"157340.0";"2.659785"
"157350.0";"2.619381"
"157360.0";"2.678453"
"157370.0";"2.582269"
"157380.0";"2.562754"
"157390.0";"2.577014"
"157400.0";"2.53436"
"157410.0";"2.57291"
"157420.0";"2.637313"
"157430.0";"2.643119"
"157440.0";"2.628697"
"157450.0";"2.613174"
"157460.0";"2.580897"
"157470.0";"2.645743"
"157480.0";"2.63836"
"157490.0";"2.595584"
"157500.0";"2.639134"
"157510.0";"2.59825"
"157520.0";"2.635683"
"157530.0";"2.600915"
"157540.0";"2.599022"
"157550.0";"2.590838"
"157560.0";"2.615236"
"157570.0";"2.635124"
"157580.0";"2.582157"
"157590.0";"2.608975"
"157600.0";"2.554046"
"157610.0";"2.53833"
"157620.0";"2.660712"
"157630.0";"2.576382"
"157640.0";"2.62876"
"157650.0";"2.635745"
"157660.0";"2.63508"
"157670.0";"2.619841"
"157680.0";"2.596046"
"157690.0";"2.606305"
"157700.0";"2.630521"
"157710.0";"2.658306"
"157720.0";"2.628673"
"157730.0";"2.635268"
"157740.0";"2.660691"
"157750.0";"2.610301"
"157760.0";"2.627034"
"157770.0";"2.633945"
"157780.0";"2.599682"
"157790.0";"2.654711"
"157800.0";"2.634816"
"157810.0";"2.642019"
"157820.0";"2.612115"
"157830.0";"2.627328"
"157840.0";"2.689246"
"157850.0";"2.618465"
"157860.0";"2.629053"
"157870.0";"2.583609"
"157880.0";"2.601054"
"157890.0";"2.620837"
"157900.0";"2.567142"
"157910.0";"2.590967"
"157920.0";"2.675495"
"157930.0";"2.598554"
"157940.0";"2.621538"
"157950.0";"2.644181"
"157960.0";"2.624091"
"157970.0";"2.570068"
"157980.0";"2.575312"
"157990.0";"2.582666"
"158000.0";"2.560447"
"158010.0";"2.595893"
"158020.0";"2.544132"
"158030.0";"2.582961"
"158040.0";"2.635623"
"158050.0";"2.58891"
"158060.0";"2.606726"
"158070.0";"2.618742"
"158080.0";"2.54811"
"158090.0";"2.611552"
"158100.0";"2.621382"
"158110.0";"2.581951"
"158120.0";"2.639857"
"158130.0";"2.60355"
"158140.0";"2.616513"
"158150.0";"2.682657"
"158160.0";"2.652447"
"158170.0";"2.538341"
"158180.0";"2.570258"
"158190.0";"2.607513"
"158200.0";"2.541431"
"158210.0";"2.594814"
"158220.0";"2.58803"
"158230.0";"2.575213"
"158240.0";"2.636302"
"158250.0";"2.613865"
"158260.0";"2.552229"
"158270.0";"2.576946"
"158280.0";"2.568054"
"158290.0";"2.586757"
"158300.0";"2.552177"
"158310.0";"2.583616"
"158320.0";"2.540099"
"158330.0";"2.475122"
"158340.0";"2.615979"
"158350.0";"2.603995"
"158360.0";"2.637311"
"158370.0";"2.632131"
"158380.0";"2.600102"
"158390.0";"2.62897"
"158400.0";"2.687934"
"158410.0";"2.605007"
"158420.0";"2.602193"
"158430.0";"2.651413"
"158440.0";"2.648858"
"158450.0";"2.604474"
"158460.0";"2.613893"
"158470.0";"2.63523"
"158480.0";"2.668849"
"158490.0";"2.670261"
"158500.0";"2.748291"
"158510.0";"2.632815"
"158520.0";"2.603454"
"158530.0";"2.564758"
"158540.0";"2.603631"
"158550.0";"2.624156"
"158560.0";"2.631665"
"158570.0";"2.593165"
"158580.0";"2.607807"
"158590.0";"2.621773"
"158600.0";"2.586672"
"158610.0";"2.573791"
"158620.0";"2.664048"
"158630.0";"2.624176"
"158640.0";"2.642339"
"158650.0";"2.59127"
"158660.0";"2.565723"
"158670.0";"2.638292"
"158680.0";"2.583601"
"158690.0";"2.633478"
"158700.0";"2.609595"
"158710.0";"2.594664"
"158720.0";"2.609417"
"158730.0";"2.606543"
"158740.0";"2.604025"
"158750.0";"2.626222"
"158760.0";"2.604429"
"158770.0";"2.590332"
"158780.0";"2.583339"
"158790.0";"2.589878"
"158800.0";"2.579615"
"158810.0";"2.52858"
"158820.0";"2.587025"
"158830.0";"2.557877"
"158840.0";"2.563671"
"158850.0";"2.580249"
"158860.0";"2.552694"
"158870.0";"2.569452"
"158880.0";"2.62132"
"158890.0";"2.647296"
"158900.0";"2.605437"
"158910.0";"2.559128"
"158920.0";"2.666931"
"158930.0";"2.676669"
"158940.0";"2.572381"
"158950.0";"2.614062"
"158960.0";"2.628685"
"158970.0";"2.606922"
"158980.0";"2.619101"
"158990.0";"2.646866"
"159000.0";"2.615134"
"159010.0";"2.590024"
"159020.0";"2.587875"
"159030.0";"2.540285"
"159040.0";"2.576177"
"159050.0";"2.530967"
"159060.0";"2.559531"
"159070.0";"2.548522"
"159080.0";"2.553531"
"159090.0";"2.617094"
"159100.0";"2.554168"
"159110.0";"2.647724"
"159120.0";"2.622617"
"159130.0";"2.53378"
"159140.0";"2.584942"
"159150.0";"2.655518"
"159160.0";"2.637674"
"159170.0";"2.611626"
"159180.0";"2.568969"
"159190.0";"2.591868"
"159200.0";"2.622823"
"159210.0";"2.599885"
"159220.0";"2.635382"
"159230.0";"2.548137"
"159240.0";"2.566851"
"159250.0";"2.576262"
"159260.0";"2.558832"
"159270.0";"2.556492"
"159280.0";"2.628695"
"159290.0";"2.624324"
"159300.0";"2.626531"
"159310.0";"2.586456"
"159320.0";"2.619527"
"159330.0";"2.573471"
"159340.0";"2.557802"
"159350.0";"2.547029"
"159360.0";"2.604509"
"159370.0";"2.604886"
"159380.0";"2.582036"
"159390.0";"2.608454"
"159400.0";"2.573865"
"159410.0";"2.535912"
"159420.0";"2.571006"
"159430.0";"2.572187"
"159440.0";"2.524861"
"159450.0";"2.581833"
"159460.0";"2.534175"
"159470.0";"2.572481"
"159480.0";"2.593988"
"159490.0";"2.530841"
"159500.0";"2.586427"
"159510.0";"2.570162"
"159520.0";"2.4971"
"159530.0";"2.557862"
"159540.0";"2.539078"
"159550.0";"2.568301"
"159560.0";"2.628976"
"159570.0";"2.53245"
"159580.0";"2.581469"
"159590.0";"2.618164"
"159600.0";"2.619067"
"159610.0";"2.493483"
"159620.0";"2.621426"
"159630.0";"2.633671"
"159640.0";"2.53518"
"159650.0";"2.485791"
"159660.0";"2.501904"
"159670.0";"2.582646"
"159680.0";"2.544586"
"159690.0";"2.563531"
"159700.0";"2.587645"
"159710.0";"2.488749"
"159720.0";"2.498557"
"159730.0";"2.574044"
"159740.0";"2.563119"
"159750.0";"2.612746"
"159760.0";"2.601564"
"159770.0";"2.531093"
"159780.0";"2.579237"
"159790.0";"2.588678"
"159800.0";"2.537106"
"159810.0";"2.512228"
"159820.0";"2.616902"
"159830.0";"2.661907"
"159840.0";"2.621916"
"159850.0";"2.567538"
"159860.0";"2.651901"
"159870.0";"2.617718"
"159880.0";"2.653347"
"159890.0";"2.531712"
"159900.0";"2.604655"
"159910.0";"2.577483"
"159920.0";"2.578727"
"159930.0";"2.657582"
"159940.0";"2.617096"
"159950.0";"2.545228"
"159960.0";"2.524324"
"159970.0";"2.542009"
"159980.0";"2.614151"
"159990.0";"2.626396"
"160000.0";"2.557"
"160010.0";"2.615218"
"160020.0";"2.59557"
"160030.0";"2.617077"
"160040.0";"2.601491"
"160050.0";"2.585819"
"160060.0";"2.603845"
"160070.0";"2.645978"
"160080.0";"2.659881"
"160090.0";"2.620089"
"160100.0";"2.586411"
"160110.0";"2.63104"
"160120.0";"2.637601"
"160130.0";"2.655103"
"160140.0";"2.654411"
"160150.0";"2.654344"
"160160.0";"2.605152"
"160170.0";"2.608853"
"160180.0";"2.569909"
"160190.0";"2.609683"
"160200.0";"2.615984"
"160210.0";"2.569771"
"160220.0";"2.680356"
"160230.0";"2.5819"
"160240.0";"2.576181"
"160250.0";"2.601569"
"160260.0";"2.524661"
"160270.0";"2.639823"
"160280.0";"2.633928"
"160290.0";"2.642185"
"160300.0";"2.616783"
"160310.0";"2.562872"
"160320.0";"2.627395"
"160330.0";"2.615042"
"160340.0";"2.624235"
"160350.0";"2.635372"
"160360.0";"2.61246"
"160370.0";"2.577994"
"160380.0";"2.621142"
"160390.0";"2.597441"
"160400.0";"2.63342"
"160410.0";"2.632882"
"160420.0";"2.605141"
"160430.0";"2.610154"
"160440.0";"2.60736"
"160450.0";"2.645645"
"160460.0";"2.630507"
"160470.0";"2.604739"
"160480.0";"2.595563"
"160490.0";"2.633702"
"160500.0";"2.574733"
"160510.0";"2.611943"
"160520.0";"2.64976"
"160530.0";"2.615942"
"160540.0";"2.638667"
"160550.0";"2.599942"
"160560.0";"2.617841"
"160570.0";"2.594919"
"160580.0";"2.56143"
"160590.0";"2.532562"
"160600.0";"2.54147"
"160610.0";"2.57462"
"160620.0";"2.526187"
"160630.0";"2.519401"
"160640.0";"2.56956"
"160650.0";"2.615039"
"160660.0";"2.641939"
"160670.0";"2.586892"
"160680.0";"2.594988"
"160690.0";"2.611807"
"160700.0";"2.480668"
"160710.0";"2.600253"
"160720.0";"2.613607"
"160730.0";"2.642851"
"160740.0";"2.64745"
"160750.0";"2.569738"
"160760.0";"2.586569"
"160770.0";"2.574321"
"160780.0";"2.61161"
"160790.0";"2.629638"
"160800.0";"2.564469"
"160810.0";"2.633627"
"160820.0";"2.628013"
"160830.0";"2.58287"
"160840.0";"2.608312"
"160850.0";"2.62004"
"160860.0";"2.72116"
"160870.0";"2.64976"
"160880.0";"2.665296"
"160890.0";"2.70574"
"160900.0";"2.657073"
"160910.0";"2.643778"
"160920.0";"2.586279"
"160930.0";"2.699474"
"160940.0";"2.592782"
"160950.0";"2.66206"
"160960.0";"2.671733"
"160970.0";"2.681082"
"160980.0";"2.717876"
"160990.0";"2.676174"
"161000.0";"2.667951"
"161010.0";"2.684093"
"161020.0";"2.740154"
"161030.0";"2.692613"
"161040.0";"2.673445"
"161050.0";"2.686984"
"161060.0";"2.72663"
"161070.0";"2.637741"
"161080.0";"2.605736"
"161090.0";"2.62867"
"161100.0";"2.63553"
"161110.0";"2.626158"
"161120.0";"2.623082"
"161130.0";"2.575329"
"161140.0";"2.624091"
"161150.0";"2.623325"
"161160.0";"2.587859"
"161170.0";"2.612998"
"161180.0";"2.613426"
"161190.0";"2.620852"
"161200.0";"2.616331"
"161210.0";"2.631149"
"161220.0";"2.621512"
"161230.0";"2.673901"
"161240.0";"2.59359"
"161250.0";"2.615581"
"161260.0";"2.592362"
"161270.0";"2.616507"
"161280.0";"2.593582"
"161290.0";"2.616738"
"161300.0";"2.563313"
"161310.0";"2.553031"
"161320.0";"2.582441"
"161330.0";"2.623464"
"161340.0";"2.640084"
"161350.0";"2.708434"
"161360.0";"2.636412"
"161370.0";"2.564907"
"161380.0";"2.589148"
"161390.0";"2.588572"
"161400.0";"2.592472"
"161410.0";"2.589093"
"161420.0";"2.630517"
"161430.0";"2.55509"
"161440.0";"2.617327"
"161450.0";"2.560238"
"161460.0";"2.574353"
"161470.0";"2.60578"
"161480.0";"2.595771"
"161490.0";"2.617599"
"161500.0";"2.699025"
"161510.0";"2.638377"
"161520.0";"2.601615"
"161530.0";"2.565719"
"161540.0";"2.605582"
"161550.0";"2.612845"
"161560.0";"2.633471"
"161570.0";"2.542357"
"161580.0";"2.567114"
"161590.0";"2.521632"
"161600.0";"2.665872"
"161610.0";"2.561985"
"161620.0";"2.698928"
"161630.0";"2.579781"
"161640.0";"2.610611"
"161650.0";"2.673952"
"161660.0";"2.566149"
"161670.0";"2.592984"
"161680.0";"2.623106"
"161690.0";"2.667332"
"161700.0";"2.62338"
"161710.0";"2.607745"
"161720.0";"2.643014"
"161730.0";"2.639824"
"161740.0";"2.600725"
"161750.0";"2.579501"
"161760.0";"2.604528"
"161770.0";"2.663272"
"161780.0";"2.604971"
"161790.0";"2.592097"
"161800.0";"2.568095"
"161810.0";"2.557667"
"161820.0";"2.552625"
"161830.0";"2.569659"
"161840.0";"2.601335"
"161850.0";"2.635649"
"161860.0";"2.598356"
"161870.0";"2.63992"
"161880.0";"2.612271"
"161890.0";"2.598905"
"161900.0";"2.589303"
"161910.0";"2.647191"
"161920.0";"2.66352"
"161930.0";"2.672755"
"161940.0";"2.609837"
"161950.0";"2.68117"
"161960.0";"2.670996"
"161970.0";"2.645979"
"161980.0";"2.647604"
"161990.0";"2.657112"
"162000.0";"2.548586"
"162010.0";"2.607363"
"162020.0";"2.637773"
"162030.0";"2.657291"
"162040.0";"2.599339"
"162050.0";"2.621035"
"162060.0";"2.690573"
"162070.0";"2.594711"
"162080.0";"2.593718"
"162090.0";"2.6001"
"162100.0";"2.649771"
"162110.0";"2.63541"
"162120.0";"2.712389"
"162130.0";"2.636015"
"162140.0";"2.654399"
"162150.0";"2.609617"
