# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mindist_mol5_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL5-outer_dimer_area"
"230520.0";"5.954012"
"230530.0";"5.6817"
"230540.0";"5.67603"
"230550.0";"5.460511"
"230560.0";"5.265443"
"230570.0";"5.303437"
"230580.0";"5.324328"
"230590.0";"5.282364"
"230600.0";"4.985649"
"230610.0";"4.913895"
"230620.0";"5.187709"
"230630.0";"5.250467"
"230640.0";"5.202088"
"230650.0";"5.285531"
"230660.0";"5.049306"
"230670.0";"4.933147"
"230680.0";"4.781458"
"230690.0";"4.911023"
"230700.0";"4.603809"
"230710.0";"4.426473"
"230720.0";"4.334963"
"230730.0";"4.369184"
"230740.0";"4.376973"
"230750.0";"4.507963"
"230760.0";"4.469582"
"230770.0";"4.195847"
"230780.0";"4.259634"
"230790.0";"4.178804"
"230800.0";"4.248473"
"230810.0";"4.174057"
"230820.0";"4.3753"
"230830.0";"4.208716"
"230840.0";"4.451725"
"230850.0";"4.065182"
"230860.0";"4.198469"
"230870.0";"4.30157"
"230880.0";"4.243081"
"230890.0";"4.153759"
"230900.0";"4.03992"
"230910.0";"4.016533"
"230920.0";"4.148509"
"230930.0";"4.11985"
"230940.0";"3.797715"
"230950.0";"3.947061"
"230960.0";"3.678139"
"230970.0";"3.660701"
"230980.0";"3.627317"
"230990.0";"3.519293"
"231000.0";"3.867438"
"231010.0";"3.535775"
"231020.0";"3.684421"
"231030.0";"3.530603"
"231040.0";"3.482673"
"231050.0";"3.446318"
"231060.0";"3.67923"
"231070.0";"3.544272"
"231080.0";"3.42579"
"231090.0";"3.234294"
"231100.0";"3.616839"
"231110.0";"3.681434"
"231120.0";"3.831998"
"231130.0";"4.180146"
"231140.0";"3.790422"
"231150.0";"3.622014"
"231160.0";"3.644145"
"231170.0";"3.614279"
"231180.0";"3.768265"
"231190.0";"3.886311"
"231200.0";"3.911482"
"231210.0";"3.840725"
"231220.0";"3.893192"
"231230.0";"3.801902"
"231240.0";"3.843736"
"231250.0";"4.022722"
"231260.0";"4.230732"
"231270.0";"4.185551"
"231280.0";"3.827073"
"231290.0";"3.677631"
"231300.0";"4.084511"
"231310.0";"3.994857"
"231320.0";"4.019735"
"231330.0";"3.806532"
"231340.0";"3.961487"
"231350.0";"4.079699"
"231360.0";"4.278613"
"231370.0";"4.003116"
"231380.0";"4.116947"
"231390.0";"4.024238"
"231400.0";"4.016384"
"231410.0";"4.031455"
"231420.0";"3.853328"
"231430.0";"3.727157"
"231440.0";"3.876286"
"231450.0";"3.836205"
"231460.0";"3.787081"
"231470.0";"3.909352"
"231480.0";"3.815906"
"231490.0";"3.673661"
"231500.0";"3.540459"
"231510.0";"3.606573"
"231520.0";"3.448379"
"231530.0";"3.670154"
"231540.0";"3.519902"
"231550.0";"3.290111"
"231560.0";"3.391635"
"231570.0";"3.2528"
"231580.0";"3.590354"
"231590.0";"3.608845"
"231600.0";"3.34717"
"231610.0";"3.648683"
"231620.0";"3.54791"
"231630.0";"3.46695"
"231640.0";"3.657816"
"231650.0";"3.812722"
"231660.0";"3.815222"
"231670.0";"3.748057"
"231680.0";"3.582733"
"231690.0";"3.691241"
"231700.0";"3.537018"
"231710.0";"3.468187"
"231720.0";"3.823805"
"231730.0";"3.873609"
"231740.0";"3.71483"
"231750.0";"3.457857"
"231760.0";"3.579696"
"231770.0";"3.847809"
"231780.0";"3.797921"
"231790.0";"4.091457"
"231800.0";"4.110851"
"231810.0";"4.462597"
"231820.0";"4.503145"
"231830.0";"4.209454"
"231840.0";"4.388733"
"231850.0";"4.082833"
"231860.0";"4.21845"
"231870.0";"4.426317"
"231880.0";"4.251011"
"231890.0";"4.556966"
"231900.0";"4.805698"
"231910.0";"4.835518"
"231920.0";"4.801617"
"231930.0";"4.859385"
"231940.0";"4.882928"
"231950.0";"4.671672"
"231960.0";"4.975961"
"231970.0";"4.975865"
"231980.0";"4.587868"
"231990.0";"4.735465"
"232000.0";"4.783031"
"232010.0";"4.505294"
"232020.0";"4.290768"
"232030.0";"4.340865"
"232040.0";"4.379467"
"232050.0";"4.271004"
"232060.0";"4.332778"
"232070.0";"4.355799"
"232080.0";"4.415985"
"232090.0";"4.896112"
"232100.0";"5.15382"
"232110.0";"4.99283"
"232120.0";"4.926383"
"232130.0";"4.814375"
"232140.0";"5.000515"
"232150.0";"5.218707"
"232160.0";"5.282671"
"232170.0";"5.267328"
"232180.0";"5.196832"
"232190.0";"5.046933"
"232200.0";"5.310611"
"232210.0";"5.462056"
"232220.0";"5.343852"
"232230.0";"5.204911"
"232240.0";"5.223079"
"232250.0";"5.221153"
"232260.0";"5.156169"
"232270.0";"4.942402"
"232280.0";"4.954547"
"232290.0";"5.035213"
"232300.0";"4.9653"
"232310.0";"4.969283"
"232320.0";"5.030669"
"232330.0";"5.43928"
"232340.0";"5.356119"
"232350.0";"5.344479"
"232360.0";"5.264329"
"232370.0";"5.076534"
"232380.0";"5.191929"
"232390.0";"4.966177"
"232400.0";"4.894897"
"232410.0";"4.880056"
"232420.0";"4.550713"
"232430.0";"4.750297"
"232440.0";"4.842823"
"232450.0";"4.667389"
"232460.0";"4.686256"
"232470.0";"4.472602"
"232480.0";"4.344837"
"232490.0";"4.06243"
"232500.0";"4.324039"
"232510.0";"4.245577"
"232520.0";"4.602293"
"232530.0";"4.693942"
"232540.0";"4.36221"
"232550.0";"4.639799"
"232560.0";"4.433151"
"232570.0";"4.52311"
"232580.0";"4.642941"
"232590.0";"4.752121"
"232600.0";"4.767358"
"232610.0";"4.77742"
"232620.0";"4.651274"
"232630.0";"5.173637"
"232640.0";"5.001624"
"232650.0";"4.940877"
"232660.0";"5.121211"
"232670.0";"5.268737"
"232680.0";"5.316321"
"232690.0";"5.567335"
"232700.0";"5.65139"
"232710.0";"5.547137"
"232720.0";"5.557162"
"232730.0";"5.458246"
"232740.0";"5.301577"
"232750.0";"5.378704"
"232760.0";"4.996794"
"232770.0";"4.811601"
"232780.0";"4.796426"
"232790.0";"4.823757"
"232800.0";"4.643938"
"232810.0";"4.747345"
"232820.0";"4.463819"
"232830.0";"4.470353"
"232840.0";"4.668046"
"232850.0";"4.807064"
"232860.0";"4.71697"
"232870.0";"4.887895"
"232880.0";"5.242379"
"232890.0";"5.256621"
"232900.0";"5.291511"
"232910.0";"5.229481"
"232920.0";"5.169044"
"232930.0";"5.274441"
"232940.0";"5.162652"
"232950.0";"4.953241"
"232960.0";"4.913359"
"232970.0";"4.884652"
"232980.0";"4.609444"
"232990.0";"4.927732"
"233000.0";"5.162422"
"233010.0";"5.048626"
"233020.0";"4.677146"
"233030.0";"4.596684"
"233040.0";"4.765621"
"233050.0";"5.024172"
"233060.0";"5.026195"
"233070.0";"4.848691"
"233080.0";"4.71353"
"233090.0";"4.781919"
"233100.0";"4.754576"
"233110.0";"4.79401"
"233120.0";"4.736624"
"233130.0";"4.724199"
"233140.0";"4.674499"
"233150.0";"4.518849"
"233160.0";"4.809998"
"233170.0";"4.958202"
"233180.0";"4.539761"
"233190.0";"4.30639"
"233200.0";"4.68498"
"233210.0";"4.676544"
"233220.0";"4.623607"
"233230.0";"4.706054"
"233240.0";"4.780892"
"233250.0";"4.452721"
"233260.0";"4.898346"
"233270.0";"4.893648"
"233280.0";"4.963771"
"233290.0";"4.814757"
"233300.0";"4.868927"
"233310.0";"4.815058"
"233320.0";"5.033923"
"233330.0";"5.065489"
"233340.0";"4.90008"
"233350.0";"4.938255"
"233360.0";"4.861565"
"233370.0";"5.0513"
"233380.0";"5.076604"
"233390.0";"5.028713"
"233400.0";"4.97526"
"233410.0";"5.062994"
"233420.0";"4.727283"
"233430.0";"5.161791"
"233440.0";"5.18566"
"233450.0";"5.125157"
"233460.0";"5.159849"
"233470.0";"5.067347"
"233480.0";"4.98532"
"233490.0";"5.082945"
"233500.0";"5.100769"
"233510.0";"5.071733"
"233520.0";"4.985024"
"233530.0";"4.978312"
"233540.0";"4.87555"
"233550.0";"4.831944"
"233560.0";"4.64825"
"233570.0";"4.584476"
"233580.0";"4.637723"
"233590.0";"5.121916"
"233600.0";"4.924066"
"233610.0";"5.159362"
"233620.0";"4.991151"
"233630.0";"4.893542"
"233640.0";"4.885819"
"233650.0";"4.721546"
"233660.0";"4.703753"
"233670.0";"4.381908"
"233680.0";"4.119753"
"233690.0";"3.922076"
"233700.0";"4.06673"
"233710.0";"4.29844"
"233720.0";"4.312968"
"233730.0";"4.413427"
"233740.0";"4.406448"
"233750.0";"4.066552"
"233760.0";"4.122583"
"233770.0";"4.108682"
"233780.0";"4.168202"
"233790.0";"4.048065"
"233800.0";"4.121173"
"233810.0";"4.25543"
"233820.0";"4.274237"
"233830.0";"4.3691"
"233840.0";"4.367046"
"233850.0";"4.498769"
"233860.0";"4.593255"
"233870.0";"4.312661"
"233880.0";"4.302959"
"233890.0";"3.932155"
"233900.0";"4.078825"
"233910.0";"3.752581"
"233920.0";"3.917608"
"233930.0";"3.803124"
"233940.0";"3.958086"
"233950.0";"4.24714"
"233960.0";"4.048394"
"233970.0";"4.137311"
"233980.0";"3.946297"
"233990.0";"4.214575"
"234000.0";"4.020463"
"234010.0";"4.040524"
"234020.0";"3.935195"
"234030.0";"3.615578"
"234040.0";"3.791909"
"234050.0";"4.073727"
"234060.0";"4.373389"
"234070.0";"4.096316"
"234080.0";"4.357471"
"234090.0";"4.307685"
"234100.0";"4.17009"
"234110.0";"4.145"
"234120.0";"4.202884"
"234130.0";"3.868952"
"234140.0";"3.929897"
"234150.0";"4.100799"
"234160.0";"4.355217"
"234170.0";"4.567904"
"234180.0";"4.650313"
"234190.0";"4.364845"
"234200.0";"4.231247"
"234210.0";"4.046474"
"234220.0";"3.900498"
"234230.0";"3.990403"
"234240.0";"4.04915"
"234250.0";"4.245862"
"234260.0";"4.314772"
"234270.0";"4.207488"
"234280.0";"3.917846"
"234290.0";"3.948107"
"234300.0";"4.371786"
"234310.0";"4.380793"
"234320.0";"4.234392"
"234330.0";"4.327342"
"234340.0";"4.229526"
"234350.0";"4.115862"
"234360.0";"4.279817"
"234370.0";"4.09335"
"234380.0";"4.148565"
"234390.0";"4.157655"
"234400.0";"4.372411"
"234410.0";"4.216173"
"234420.0";"4.125192"
"234430.0";"4.37553"
"234440.0";"4.50959"
"234450.0";"4.429417"
"234460.0";"4.41651"
"234470.0";"4.551559"
"234480.0";"4.548911"
"234490.0";"4.148409"
"234500.0";"4.034171"
"234510.0";"3.998322"
"234520.0";"3.819463"
"234530.0";"3.718331"
"234540.0";"3.65888"
"234550.0";"3.760041"
"234560.0";"3.807604"
"234570.0";"3.579134"
"234580.0";"3.651214"
"234590.0";"3.528539"
"234600.0";"3.496864"
"234610.0";"3.350829"
"234620.0";"3.287053"
"234630.0";"3.474688"
"234640.0";"3.53073"
"234650.0";"3.413459"
"234660.0";"3.262036"
"234670.0";"3.236888"
"234680.0";"3.220518"
"234690.0";"3.255762"
"234700.0";"3.177213"
"234710.0";"2.998226"
"234720.0";"3.011351"
"234730.0";"2.92557"
"234740.0";"2.795511"
"234750.0";"2.957347"
"234760.0";"3.022846"
"234770.0";"2.938345"
"234780.0";"3.19726"
"234790.0";"2.66811"
"234800.0";"2.445942"
"234810.0";"2.474257"
"234820.0";"2.292463"
"234830.0";"2.324623"
"234840.0";"2.21674"
"234850.0";"2.317789"
"234860.0";"2.434554"
"234870.0";"2.556446"
"234880.0";"2.381708"
"234890.0";"2.881844"
"234900.0";"2.802845"
"234910.0";"2.866612"
"234920.0";"3.109164"
"234930.0";"3.007865"
"234940.0";"2.882415"
"234950.0";"2.951812"
"234960.0";"2.980524"
"234970.0";"2.917825"
"234980.0";"2.872813"
"234990.0";"2.898552"
"235000.0";"2.927056"
"235010.0";"3.127883"
"235020.0";"3.264213"
"235030.0";"3.493984"
"235040.0";"3.495281"
"235050.0";"3.493788"
"235060.0";"3.406108"
"235070.0";"3.652911"
"235080.0";"3.70197"
"235090.0";"3.670336"
"235100.0";"3.563813"
"235110.0";"3.663135"
"235120.0";"3.780635"
"235130.0";"3.914713"
"235140.0";"4.398655"
"235150.0";"4.452464"
"235160.0";"4.423744"
"235170.0";"4.582964"
"235180.0";"4.548477"
"235190.0";"4.201026"
"235200.0";"3.76856"
"235210.0";"3.632626"
"235220.0";"3.764915"
"235230.0";"3.483122"
"235240.0";"3.696799"
"235250.0";"3.635668"
"235260.0";"3.790419"
"235270.0";"3.838001"
"235280.0";"3.756957"
"235290.0";"3.601731"
"235300.0";"3.757996"
"235310.0";"3.68366"
"235320.0";"3.602586"
"235330.0";"3.279188"
"235340.0";"3.325832"
"235350.0";"3.099077"
"235360.0";"2.840617"
"235370.0";"2.843506"
"235380.0";"3.031699"
"235390.0";"3.159496"
"235400.0";"3.186201"
"235410.0";"3.150328"
"235420.0";"3.006427"
"235430.0";"2.891491"
"235440.0";"3.165437"
"235450.0";"3.27885"
"235460.0";"3.232792"
"235470.0";"3.377439"
"235480.0";"3.115412"
"235490.0";"2.896504"
"235500.0";"3.03485"
"235510.0";"3.174556"
"235520.0";"3.17977"
"235530.0";"3.257684"
"235540.0";"3.234495"
"235550.0";"3.264915"
"235560.0";"3.441385"
"235570.0";"3.554851"
"235580.0";"3.556678"
"235590.0";"3.575445"
"235600.0";"3.590156"
"235610.0";"3.265427"
"235620.0";"3.258312"
"235630.0";"2.835935"
"235640.0";"3.032225"
"235650.0";"3.29871"
"235660.0";"3.018758"
"235670.0";"3.074063"
"235680.0";"3.009949"
"235690.0";"3.060356"
"235700.0";"2.719421"
"235710.0";"3.214156"
"235720.0";"3.315407"
"235730.0";"3.096143"
"235740.0";"2.910918"
"235750.0";"2.882396"
"235760.0";"2.942504"
"235770.0";"2.886176"
"235780.0";"2.930262"
"235790.0";"2.709768"
"235800.0";"2.929012"
"235810.0";"2.931758"
"235820.0";"3.017051"
"235830.0";"2.821939"
"235840.0";"2.792963"
"235850.0";"2.518077"
"235860.0";"2.569144"
"235870.0";"2.765519"
"235880.0";"2.762344"
"235890.0";"2.624253"
"235900.0";"2.462895"
"235910.0";"2.332303"
"235920.0";"2.269178"
"235930.0";"2.489974"
"235940.0";"2.465375"
"235950.0";"2.443586"
"235960.0";"2.611735"
"235970.0";"2.752413"
"235980.0";"2.986488"
"235990.0";"3.240156"
"236000.0";"3.188615"
"236010.0";"3.195637"
"236020.0";"3.501002"
"236030.0";"3.689896"
"236040.0";"3.82001"
"236050.0";"3.819556"
"236060.0";"4.153325"
"236070.0";"3.839964"
"236080.0";"3.578489"
"236090.0";"3.756216"
"236100.0";"3.43389"
"236110.0";"2.998762"
"236120.0";"2.827913"
"236130.0";"3.153891"
"236140.0";"3.194023"
"236150.0";"3.144481"
"236160.0";"3.233749"
"236170.0";"3.574401"
"236180.0";"3.543067"
"236190.0";"3.41554"
"236200.0";"3.437167"
"236210.0";"3.761651"
"236220.0";"4.062702"
"236230.0";"3.580826"
"236240.0";"3.573897"
"236250.0";"3.538488"
"236260.0";"3.678198"
"236270.0";"3.592452"
"236280.0";"3.816794"
"236290.0";"3.775584"
"236300.0";"3.885945"
"236310.0";"3.583381"
"236320.0";"3.796896"
"236330.0";"3.470587"
"236340.0";"3.551936"
"236350.0";"3.491786"
"236360.0";"3.26043"
"236370.0";"3.446896"
"236380.0";"3.728666"
"236390.0";"3.803513"
"236400.0";"3.769474"
"236410.0";"3.758193"
"236420.0";"3.524549"
"236430.0";"3.344908"
"236440.0";"3.419439"
"236450.0";"3.467746"
"236460.0";"3.708386"
"236470.0";"3.916719"
"236480.0";"3.890715"
"236490.0";"3.954118"
"236500.0";"3.8704"
"236510.0";"3.879661"
"236520.0";"4.353314"
"236530.0";"4.182043"
"236540.0";"3.855244"
"236550.0";"3.886504"
"236560.0";"3.799632"
"236570.0";"4.007435"
"236580.0";"3.744877"
"236590.0";"3.516668"
"236600.0";"3.473809"
"236610.0";"3.526942"
"236620.0";"3.333798"
"236630.0";"3.443917"
"236640.0";"3.647664"
"236650.0";"3.655051"
"236660.0";"3.86843"
"236670.0";"3.87295"
"236680.0";"3.762483"
"236690.0";"3.72925"
"236700.0";"3.667934"
"236710.0";"3.750505"
"236720.0";"3.755676"
"236730.0";"3.771451"
"236740.0";"3.837934"
"236750.0";"3.918812"
"236760.0";"3.901211"
"236770.0";"3.764085"
"236780.0";"3.935848"
"236790.0";"3.824413"
"236800.0";"3.673786"
"236810.0";"3.669992"
"236820.0";"4.153938"
"236830.0";"3.997741"
"236840.0";"4.113986"
"236850.0";"4.177497"
"236860.0";"4.257401"
"236870.0";"3.953491"
"236880.0";"4.050088"
"236890.0";"4.262276"
"236900.0";"4.353464"
"236910.0";"4.412979"
"236920.0";"4.316679"
"236930.0";"4.125161"
"236940.0";"3.913609"
"236950.0";"4.093593"
"236960.0";"4.091156"
"236970.0";"4.061709"
"236980.0";"4.131255"
"236990.0";"3.824572"
"237000.0";"3.643338"
"237010.0";"3.630927"
"237020.0";"3.786198"
"237030.0";"3.744473"
"237040.0";"3.615103"
"237050.0";"3.769751"
"237060.0";"3.680934"
"237070.0";"3.554678"
"237080.0";"3.384504"
"237090.0";"3.31116"
"237100.0";"2.985256"
"237110.0";"3.17589"
"237120.0";"3.174467"
"237130.0";"3.416342"
"237140.0";"3.138744"
"237150.0";"3.401234"
"237160.0";"3.121771"
"237170.0";"2.903959"
"237180.0";"2.942579"
"237190.0";"2.894786"
"237200.0";"2.796109"
"237210.0";"2.934672"
"237220.0";"2.76678"
"237230.0";"2.704252"
"237240.0";"2.419559"
"237250.0";"2.511009"
"237260.0";"2.651275"
"237270.0";"2.885868"
"237280.0";"2.851924"
"237290.0";"2.758822"
"237300.0";"2.811037"
"237310.0";"3.108328"
"237320.0";"3.042963"
"237330.0";"2.962926"
"237340.0";"3.336185"
"237350.0";"3.3872"
"237360.0";"3.510225"
"237370.0";"3.492501"
"237380.0";"3.413292"
"237390.0";"3.407039"
"237400.0";"3.029809"
"237410.0";"3.036453"
"237420.0";"3.155071"
"237430.0";"3.538945"
"237440.0";"3.286514"
"237450.0";"3.129781"
"237460.0";"3.151574"
"237470.0";"3.223736"
"237480.0";"3.437373"
"237490.0";"3.239858"
"237500.0";"3.322478"
"237510.0";"3.307937"
"237520.0";"3.322671"
"237530.0";"3.286918"
"237540.0";"3.304118"
"237550.0";"2.937078"
"237560.0";"2.877655"
"237570.0";"2.898613"
"237580.0";"3.186833"
"237590.0";"3.140759"
"237600.0";"3.308994"
"237610.0";"3.212371"
"237620.0";"3.485902"
"237630.0";"3.280723"
"237640.0";"3.083745"
"237650.0";"3.331143"
"237660.0";"3.055744"
"237670.0";"3.150126"
"237680.0";"2.980866"
"237690.0";"2.492799"
"237700.0";"2.168516"
"237710.0";"2.159259"
"237720.0";"2.024706"
"237730.0";"2.013999"
"237740.0";"2.144007"
"237750.0";"2.197861"
"237760.0";"2.368056"
"237770.0";"2.398673"
"237780.0";"2.406332"
"237790.0";"2.683657"
"237800.0";"2.860634"
"237810.0";"2.761984"
"237820.0";"2.8309"
"237830.0";"2.759506"
"237840.0";"2.680384"
"237850.0";"3.149016"
"237860.0";"3.124442"
"237870.0";"3.417868"
"237880.0";"3.496983"
"237890.0";"3.419979"
"237900.0";"3.502198"
"237910.0";"3.14237"
"237920.0";"3.45275"
"237930.0";"3.474767"
"237940.0";"3.524147"
"237950.0";"3.554928"
"237960.0";"3.770259"
"237970.0";"3.68405"
"237980.0";"3.741604"
"237990.0";"3.838088"
"238000.0";"4.021781"
"238010.0";"3.858679"
"238020.0";"3.978302"
"238030.0";"3.844624"
"238040.0";"3.991667"
"238050.0";"4.143536"
"238060.0";"4.106819"
"238070.0";"4.106555"
"238080.0";"4.003841"
"238090.0";"4.051416"
"238100.0";"3.538232"
"238110.0";"3.303492"
"238120.0";"3.595428"
"238130.0";"3.447225"
"238140.0";"3.646363"
"238150.0";"3.670417"
"238160.0";"3.860554"
"238170.0";"4.156495"
"238180.0";"3.948465"
"238190.0";"4.445921"
"238200.0";"4.176372"
"238210.0";"4.008978"
"238220.0";"3.860463"
"238230.0";"3.446096"
"238240.0";"3.520235"
"238250.0";"3.646867"
"238260.0";"3.577268"
"238270.0";"3.531048"
"238280.0";"3.563776"
"238290.0";"3.673491"
"238300.0";"3.55529"
"238310.0";"3.659982"
"238320.0";"3.797988"
"238330.0";"4.071898"
"238340.0";"4.306535"
"238350.0";"4.435105"
"238360.0";"4.543266"
"238370.0";"4.745593"
"238380.0";"4.593444"
"238390.0";"4.736044"
"238400.0";"5.0246"
"238410.0";"5.347357"
"238420.0";"5.103772"
"238430.0";"4.909199"
"238440.0";"5.109214"
"238450.0";"5.035093"
"238460.0";"4.859576"
"238470.0";"5.1088"
"238480.0";"4.686224"
"238490.0";"4.765105"
"238500.0";"4.660077"
"238510.0";"4.601924"
"238520.0";"4.360981"
"238530.0";"4.489845"
"238540.0";"4.454855"
"238550.0";"4.176677"
"238560.0";"4.480459"
"238570.0";"4.050966"
"238580.0";"3.713907"
"238590.0";"3.837401"
"238600.0";"3.682759"
"238610.0";"3.901768"
"238620.0";"3.879488"
"238630.0";"3.734343"
"238640.0";"3.512996"
"238650.0";"3.571192"
"238660.0";"3.606143"
"238670.0";"3.956555"
"238680.0";"3.763257"
"238690.0";"3.592148"
"238700.0";"3.650074"
"238710.0";"3.846597"
"238720.0";"3.581887"
"238730.0";"3.699981"
"238740.0";"3.381731"
"238750.0";"3.41021"
"238760.0";"3.383353"
"238770.0";"3.385716"
"238780.0";"3.322783"
"238790.0";"3.198241"
"238800.0";"3.170529"
"238810.0";"3.119004"
"238820.0";"3.034243"
"238830.0";"3.134704"
"238840.0";"3.025719"
"238850.0";"3.166621"
"238860.0";"3.134606"
"238870.0";"3.08344"
"238880.0";"2.890386"
"238890.0";"2.868733"
"238900.0";"3.004232"
"238910.0";"3.203801"
"238920.0";"3.405373"
"238930.0";"3.488415"
"238940.0";"3.535594"
"238950.0";"3.794945"
"238960.0";"3.897226"
"238970.0";"3.976799"
"238980.0";"4.295084"
"238990.0";"4.209304"
"239000.0";"4.413082"
"239010.0";"4.099682"
"239020.0";"4.172987"
"239030.0";"4.033699"
"239040.0";"4.090857"
"239050.0";"4.160404"
"239060.0";"4.169826"
"239070.0";"4.321683"
"239080.0";"3.981265"
"239090.0";"3.776114"
"239100.0";"3.980407"
"239110.0";"4.038814"
"239120.0";"3.761528"
"239130.0";"3.860456"
"239140.0";"3.749249"
"239150.0";"3.841822"
"239160.0";"4.022864"
"239170.0";"3.801674"
"239180.0";"3.807856"
"239190.0";"4.100335"
"239200.0";"4.141385"
"239210.0";"4.027534"
"239220.0";"4.055589"
"239230.0";"4.128815"
"239240.0";"4.152099"
"239250.0";"3.99535"
"239260.0";"4.051999"
"239270.0";"4.038986"
"239280.0";"4.286236"
"239290.0";"4.124963"
"239300.0";"4.063045"
"239310.0";"3.982386"
"239320.0";"3.883607"
"239330.0";"4.070024"
"239340.0";"4.225117"
"239350.0";"4.419909"
"239360.0";"4.721178"
"239370.0";"4.804619"
"239380.0";"4.834243"
"239390.0";"4.749148"
"239400.0";"4.61175"
"239410.0";"4.643298"
"239420.0";"4.836152"
"239430.0";"4.660859"
"239440.0";"4.618542"
"239450.0";"4.604546"
"239460.0";"4.493335"
"239470.0";"4.654497"
"239480.0";"4.637073"
"239490.0";"5.047356"
"239500.0";"4.777192"
"239510.0";"4.909124"
"239520.0";"5.031044"
