# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol11_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL11"
"189270.0";"3.988099"
"189280.0";"3.892194"
"189290.0";"4.049022"
"189300.0";"3.885026"
"189310.0";"4.074552"
"189320.0";"4.056437"
"189330.0";"4.279164"
"189340.0";"4.304501"
"189350.0";"4.214782"
"189360.0";"4.149005"
"189370.0";"4.212372"
"189380.0";"4.015537"
"189390.0";"3.884514"
"189400.0";"3.815634"
"189410.0";"3.823727"
"189420.0";"3.80173"
"189430.0";"3.771105"
"189440.0";"3.801778"
"189450.0";"3.757585"
"189460.0";"3.725697"
"189470.0";"3.824944"
"189480.0";"3.603343"
"189490.0";"3.780743"
"189500.0";"3.719532"
"189510.0";"3.767426"
"189520.0";"3.934713"
"189530.0";"3.805638"
"189540.0";"3.675314"
"189550.0";"3.602846"
"189560.0";"3.933223"
"189570.0";"3.900483"
"189580.0";"3.977477"
"189590.0";"3.895292"
"189600.0";"3.88709"
"189610.0";"4.000327"
"189620.0";"3.863192"
"189630.0";"3.82171"
"189640.0";"3.872972"
"189650.0";"3.9042"
"189660.0";"3.974978"
"189670.0";"3.700499"
"189680.0";"3.517088"
"189690.0";"3.57304"
"189700.0";"3.482256"
"189710.0";"3.621814"
"189720.0";"3.661985"
"189730.0";"3.674404"
"189740.0";"3.488232"
"189750.0";"3.431588"
"189760.0";"3.61644"
"189770.0";"3.564467"
"189780.0";"3.503023"
"189790.0";"3.577235"
"189800.0";"3.519546"
"189810.0";"3.323483"
"189820.0";"3.614426"
"189830.0";"3.553131"
"189840.0";"3.312415"
"189850.0";"3.414209"
"189860.0";"3.495657"
"189870.0";"3.605237"
"189880.0";"3.561951"
"189890.0";"3.71679"
"189900.0";"3.663456"
"189910.0";"3.552673"
"189920.0";"3.500496"
"189930.0";"3.513376"
"189940.0";"3.191495"
"189950.0";"3.318345"
"189960.0";"3.709276"
"189970.0";"3.860554"
"189980.0";"3.788986"
"189990.0";"4.069453"
"190000.0";"3.833499"
"190010.0";"3.719763"
"190020.0";"3.925953"
"190030.0";"3.799308"
"190040.0";"3.779816"
"190050.0";"3.822873"
"190060.0";"3.679142"
"190070.0";"3.504136"
"190080.0";"3.419105"
"190090.0";"3.399742"
"190100.0";"3.401986"
"190110.0";"3.285883"
"190120.0";"3.34074"
"190130.0";"3.191659"
"190140.0";"3.259717"
"190150.0";"3.142961"
"190160.0";"3.203974"
"190170.0";"3.164205"
"190180.0";"3.131516"
"190190.0";"3.132056"
"190200.0";"3.126808"
"190210.0";"2.956639"
"190220.0";"2.894534"
"190230.0";"3.015933"
"190240.0";"2.817976"
"190250.0";"3.115571"
"190260.0";"2.949321"
"190270.0";"3.108577"
"190280.0";"3.065097"
"190290.0";"2.862221"
"190300.0";"2.896371"
"190310.0";"2.622949"
"190320.0";"2.806557"
"190330.0";"2.543174"
"190340.0";"2.689515"
"190350.0";"2.856783"
"190360.0";"2.832249"
"190370.0";"2.656623"
"190380.0";"2.912156"
"190390.0";"2.737409"
"190400.0";"2.871516"
"190410.0";"2.918813"
"190420.0";"2.894732"
"190430.0";"2.824335"
"190440.0";"2.83423"
"190450.0";"2.728315"
"190460.0";"3.067103"
"190470.0";"3.112143"
"190480.0";"3.260643"
"190490.0";"3.279572"
"190500.0";"3.508237"
"190510.0";"3.611471"
"190520.0";"3.501889"
"190530.0";"3.555465"
"190540.0";"3.284457"
"190550.0";"3.184924"
"190560.0";"3.230426"
"190570.0";"3.439051"
"190580.0";"3.470975"
"190590.0";"3.2323"
"190600.0";"3.429256"
"190610.0";"3.585654"
"190620.0";"3.33447"
"190630.0";"3.615489"
"190640.0";"3.493668"
"190650.0";"3.414755"
"190660.0";"3.609401"
"190670.0";"3.319905"
"190680.0";"3.324533"
"190690.0";"3.344332"
"190700.0";"3.315177"
"190710.0";"3.409769"
"190720.0";"3.394563"
"190730.0";"3.454106"
"190740.0";"3.706517"
"190750.0";"3.614068"
"190760.0";"3.42774"
"190770.0";"3.296279"
"190780.0";"3.144349"
"190790.0";"3.383682"
"190800.0";"3.377473"
"190810.0";"3.397626"
"190820.0";"3.503425"
"190830.0";"3.433123"
"190840.0";"3.316523"
"190850.0";"3.514681"
"190860.0";"3.505573"
"190870.0";"3.478792"
"190880.0";"3.457684"
"190890.0";"3.650492"
"190900.0";"3.636838"
"190910.0";"3.812582"
"190920.0";"3.920265"
"190930.0";"3.910205"
"190940.0";"3.952062"
"190950.0";"4.092839"
"190960.0";"4.048513"
"190970.0";"4.095005"
"190980.0";"4.158537"
"190990.0";"4.353183"
"191000.0";"4.199253"
"191010.0";"4.289653"
"191020.0";"4.09446"
"191030.0";"3.968807"
"191040.0";"3.833364"
"191050.0";"3.631998"
"191060.0";"3.490286"
"191070.0";"3.740847"
"191080.0";"3.556139"
"191090.0";"3.567976"
"191100.0";"3.425845"
"191110.0";"3.412406"
"191120.0";"3.257436"
"191130.0";"3.302573"
"191140.0";"3.424697"
"191150.0";"3.356753"
"191160.0";"3.53846"
"191170.0";"3.157518"
"191180.0";"3.084408"
"191190.0";"3.072157"
"191200.0";"3.213799"
"191210.0";"3.454531"
"191220.0";"3.635591"
"191230.0";"3.529506"
"191240.0";"3.680509"
"191250.0";"3.703721"
"191260.0";"3.729143"
"191270.0";"3.648365"
"191280.0";"3.746931"
"191290.0";"3.71751"
"191300.0";"3.566669"
"191310.0";"3.692133"
"191320.0";"3.679624"
"191330.0";"3.706604"
"191340.0";"3.714707"
"191350.0";"3.70782"
"191360.0";"3.910702"
"191370.0";"3.931202"
"191380.0";"4.106481"
"191390.0";"4.090796"
"191400.0";"4.303489"
"191410.0";"4.479377"
"191420.0";"4.476678"
"191430.0";"4.298131"
"191440.0";"4.547523"
"191450.0";"4.700731"
"191460.0";"4.639567"
"191470.0";"4.629935"
"191480.0";"4.754549"
"191490.0";"4.878918"
"191500.0";"5.009011"
"191510.0";"4.848728"
"191520.0";"4.700539"
"191530.0";"4.668849"
"191540.0";"4.603295"
"191550.0";"4.528085"
"191560.0";"4.403954"
"191570.0";"4.394325"
"191580.0";"4.451915"
"191590.0";"4.431057"
"191600.0";"4.332471"
"191610.0";"4.332811"
"191620.0";"4.316122"
"191630.0";"4.176919"
"191640.0";"3.956903"
"191650.0";"4.104771"
"191660.0";"4.433072"
"191670.0";"4.305953"
"191680.0";"4.184802"
"191690.0";"4.242343"
"191700.0";"4.521183"
"191710.0";"4.570938"
"191720.0";"4.66674"
"191730.0";"4.721956"
"191740.0";"4.654108"
"191750.0";"4.732594"
"191760.0";"4.835175"
"191770.0";"4.63566"
"191780.0";"4.640939"
"191790.0";"4.484577"
"191800.0";"4.547861"
"191810.0";"4.507992"
"191820.0";"4.602666"
"191830.0";"4.496434"
"191840.0";"4.295058"
"191850.0";"4.218575"
"191860.0";"4.166798"
"191870.0";"4.461146"
"191880.0";"4.223284"
"191890.0";"4.139955"
"191900.0";"3.998684"
"191910.0";"4.192711"
"191920.0";"4.047317"
"191930.0";"4.042138"
"191940.0";"3.854625"
"191950.0";"4.090847"
"191960.0";"4.331379"
"191970.0";"4.253771"
"191980.0";"4.329477"
"191990.0";"4.473672"
"192000.0";"4.308393"
"192010.0";"4.167392"
"192020.0";"4.354672"
"192030.0";"4.374608"
"192040.0";"4.26402"
"192050.0";"4.128042"
"192060.0";"4.057018"
"192070.0";"4.181152"
"192080.0";"4.204915"
"192090.0";"4.421494"
"192100.0";"4.678099"
"192110.0";"4.747405"
"192120.0";"4.710668"
"192130.0";"4.83453"
"192140.0";"4.94068"
"192150.0";"4.714622"
"192160.0";"4.787366"
"192170.0";"4.819263"
"192180.0";"4.925753"
"192190.0";"4.962114"
"192200.0";"5.02911"
"192210.0";"4.906563"
"192220.0";"4.619283"
"192230.0";"4.522372"
"192240.0";"4.342804"
"192250.0";"4.310194"
"192260.0";"4.33865"
"192270.0";"4.395557"
"192280.0";"4.431765"
"192290.0";"4.519882"
"192300.0";"4.318598"
"192310.0";"4.34731"
"192320.0";"4.365423"
"192330.0";"4.197855"
"192340.0";"4.217304"
"192350.0";"4.330558"
"192360.0";"4.434147"
"192370.0";"4.419481"
"192380.0";"4.431806"
"192390.0";"4.636061"
"192400.0";"4.803427"
"192410.0";"4.704055"
"192420.0";"4.694411"
"192430.0";"4.642206"
"192440.0";"4.651227"
"192450.0";"4.531117"
"192460.0";"4.573374"
"192470.0";"4.680982"
"192480.0";"4.864417"
"192490.0";"4.839518"
"192500.0";"4.646099"
"192510.0";"4.658682"
"192520.0";"4.883352"
"192530.0";"4.79698"
"192540.0";"5.073054"
"192550.0";"5.061121"
"192560.0";"5.087326"
"192570.0";"5.045887"
"192580.0";"5.003093"
"192590.0";"4.714409"
"192600.0";"4.842033"
"192610.0";"5.051713"
"192620.0";"5.092601"
"192630.0";"4.92663"
"192640.0";"4.800884"
"192650.0";"5.00537"
"192660.0";"5.025546"
"192670.0";"5.052131"
"192680.0";"4.9815"
"192690.0";"4.916635"
"192700.0";"4.79215"
"192710.0";"4.790276"
"192720.0";"4.842049"
"192730.0";"4.927182"
"192740.0";"4.784236"
"192750.0";"4.771444"
"192760.0";"4.761652"
"192770.0";"4.565222"
"192780.0";"4.660852"
"192790.0";"4.79387"
"192800.0";"4.646703"
"192810.0";"4.605277"
"192820.0";"4.531639"
"192830.0";"4.460273"
"192840.0";"4.468691"
"192850.0";"4.211998"
"192860.0";"4.112585"
"192870.0";"4.035598"
"192880.0";"4.15703"
"192890.0";"4.185674"
"192900.0";"4.078004"
"192910.0";"4.100972"
"192920.0";"4.139193"
"192930.0";"4.085945"
"192940.0";"4.093629"
"192950.0";"4.209678"
"192960.0";"4.06741"
"192970.0";"4.006537"
"192980.0";"4.092831"
"192990.0";"4.183469"
"193000.0";"4.28087"
"193010.0";"4.251762"
"193020.0";"4.209682"
"193030.0";"4.137131"
"193040.0";"4.135977"
"193050.0";"4.091097"
"193060.0";"4.136719"
"193070.0";"4.290155"
"193080.0";"4.181287"
"193090.0";"4.025259"
"193100.0";"4.002208"
"193110.0";"4.206686"
"193120.0";"4.004036"
"193130.0";"4.120765"
"193140.0";"4.134819"
"193150.0";"4.142478"
"193160.0";"4.07103"
"193170.0";"4.196904"
"193180.0";"4.409626"
"193190.0";"4.358778"
"193200.0";"4.217478"
"193210.0";"4.320191"
"193220.0";"4.292309"
"193230.0";"4.441779"
"193240.0";"4.407594"
"193250.0";"4.599471"
"193260.0";"4.499206"
"193270.0";"4.422146"
"193280.0";"4.737306"
"193290.0";"4.649228"
"193300.0";"4.606113"
"193310.0";"4.546019"
"193320.0";"4.244158"
"193330.0";"4.325623"
"193340.0";"4.180352"
"193350.0";"4.225909"
"193360.0";"4.23659"
"193370.0";"4.131397"
"193380.0";"4.042185"
"193390.0";"4.010274"
"193400.0";"4.205671"
"193410.0";"4.243445"
"193420.0";"4.164546"
"193430.0";"3.947258"
"193440.0";"4.138241"
"193450.0";"3.947143"
"193460.0";"3.835805"
"193470.0";"4.079679"
"193480.0";"3.912596"
"193490.0";"3.849136"
"193500.0";"3.908187"
"193510.0";"4.272946"
"193520.0";"3.703887"
"193530.0";"3.580397"
"193540.0";"3.8289"
"193550.0";"3.79863"
"193560.0";"3.760113"
"193570.0";"3.646724"
"193580.0";"3.550769"
"193590.0";"3.501243"
"193600.0";"3.759804"
"193610.0";"3.963636"
"193620.0";"4.021822"
"193630.0";"3.919302"
"193640.0";"3.974554"
"193650.0";"3.684583"
"193660.0";"3.573982"
"193670.0";"3.536005"
"193680.0";"3.724269"
"193690.0";"3.897443"
"193700.0";"3.643362"
"193710.0";"3.658247"
"193720.0";"3.867587"
"193730.0";"3.836885"
"193740.0";"3.953608"
"193750.0";"4.067504"
"193760.0";"3.937108"
"193770.0";"3.650384"
"193780.0";"3.506546"
"193790.0";"3.79936"
"193800.0";"3.875695"
"193810.0";"4.039561"
"193820.0";"4.154018"
"193830.0";"4.201886"
"193840.0";"4.149146"
"193850.0";"4.160704"
"193860.0";"4.133684"
"193870.0";"4.273087"
"193880.0";"4.344207"
"193890.0";"4.164412"
"193900.0";"4.359872"
"193910.0";"4.16071"
"193920.0";"4.124189"
"193930.0";"4.016507"
"193940.0";"4.199858"
"193950.0";"4.089121"
"193960.0";"4.089303"
"193970.0";"4.018955"
"193980.0";"4.006173"
"193990.0";"4.189994"
"194000.0";"4.192395"
"194010.0";"4.212669"
"194020.0";"4.21907"
"194030.0";"4.186403"
"194040.0";"4.05144"
"194050.0";"4.226987"
"194060.0";"4.355618"
"194070.0";"4.091634"
"194080.0";"4.35106"
"194090.0";"4.545944"
"194100.0";"4.714247"
"194110.0";"4.683907"
"194120.0";"4.782107"
"194130.0";"4.589631"
"194140.0";"4.63015"
"194150.0";"4.614127"
"194160.0";"4.598756"
"194170.0";"4.686389"
"194180.0";"4.578402"
"194190.0";"4.564951"
"194200.0";"4.606835"
"194210.0";"4.348516"
"194220.0";"4.281783"
"194230.0";"4.351789"
"194240.0";"4.572208"
"194250.0";"4.542352"
"194260.0";"4.707809"
"194270.0";"4.821402"
"194280.0";"4.833661"
"194290.0";"4.760101"
"194300.0";"4.765706"
"194310.0";"4.707958"
"194320.0";"4.687977"
"194330.0";"4.61689"
"194340.0";"4.590521"
"194350.0";"4.772305"
"194360.0";"4.519518"
"194370.0";"4.402562"
"194380.0";"4.477754"
"194390.0";"4.361787"
"194400.0";"4.17179"
"194410.0";"4.416272"
"194420.0";"4.319348"
"194430.0";"4.31554"
"194440.0";"4.462165"
"194450.0";"4.599955"
"194460.0";"4.743399"
"194470.0";"4.665812"
"194480.0";"4.659181"
"194490.0";"4.477698"
"194500.0";"4.456702"
"194510.0";"4.481947"
"194520.0";"4.349195"
"194530.0";"4.495217"
"194540.0";"4.305902"
"194550.0";"4.026311"
"194560.0";"3.993734"
"194570.0";"3.960201"
"194580.0";"4.030825"
"194590.0";"3.893291"
"194600.0";"3.894031"
"194610.0";"3.87464"
"194620.0";"3.755222"
"194630.0";"3.972911"
"194640.0";"4.044585"
"194650.0";"3.997143"
"194660.0";"4.185032"
"194670.0";"4.180459"
"194680.0";"4.29187"
"194690.0";"4.322863"
"194700.0";"4.162766"
"194710.0";"4.194435"
"194720.0";"4.096043"
"194730.0";"3.988137"
"194740.0";"3.746437"
"194750.0";"3.683556"
"194760.0";"3.493158"
"194770.0";"3.38371"
"194780.0";"3.362503"
"194790.0";"3.716584"
"194800.0";"3.965282"
"194810.0";"4.069872"
"194820.0";"3.822821"
"194830.0";"3.945744"
"194840.0";"4.178944"
"194850.0";"4.429941"
"194860.0";"4.26197"
"194870.0";"4.247803"
"194880.0";"4.27193"
"194890.0";"4.182762"
"194900.0";"3.947"
"194910.0";"3.934689"
"194920.0";"3.968842"
"194930.0";"4.087261"
"194940.0";"4.268402"
"194950.0";"3.958502"
"194960.0";"4.189779"
"194970.0";"4.260457"
"194980.0";"4.267604"
"194990.0";"3.978498"
"195000.0";"4.051682"
"195010.0";"4.201119"
"195020.0";"4.460163"
"195030.0";"4.310911"
"195040.0";"4.517251"
"195050.0";"4.510548"
"195060.0";"4.315177"
"195070.0";"4.442597"
"195080.0";"4.388762"
"195090.0";"4.132234"
"195100.0";"4.183197"
"195110.0";"4.310143"
"195120.0";"4.169945"
"195130.0";"4.015352"
"195140.0";"3.991046"
"195150.0";"3.917984"
"195160.0";"4.039467"
"195170.0";"4.12923"
"195180.0";"4.255593"
"195190.0";"4.156176"
"195200.0";"4.060966"
"195210.0";"4.006667"
"195220.0";"4.007041"
"195230.0";"3.854591"
"195240.0";"3.875101"
"195250.0";"3.826864"
"195260.0";"3.933354"
"195270.0";"3.856406"
"195280.0";"3.566384"
"195290.0";"3.470485"
"195300.0";"3.613541"
"195310.0";"3.736348"
"195320.0";"3.436433"
"195330.0";"3.607131"
"195340.0";"3.215617"
"195350.0";"3.353498"
"195360.0";"3.235921"
"195370.0";"3.344364"
"195380.0";"3.386341"
"195390.0";"3.350125"
"195400.0";"3.562822"
"195410.0";"3.58158"
"195420.0";"3.604791"
"195430.0";"3.537474"
"195440.0";"3.486145"
"195450.0";"3.402856"
"195460.0";"3.432008"
"195470.0";"3.843704"
"195480.0";"3.834582"
"195490.0";"3.767972"
"195500.0";"3.784635"
"195510.0";"3.877743"
"195520.0";"3.877501"
"195530.0";"4.204989"
"195540.0";"4.226764"
"195550.0";"4.365287"
"195560.0";"4.656913"
"195570.0";"4.882167"
"195580.0";"4.673408"
"195590.0";"4.686156"
"195600.0";"4.784404"
"195610.0";"4.789804"
"195620.0";"4.799093"
"195630.0";"4.776326"
"195640.0";"4.689054"
"195650.0";"4.785047"
"195660.0";"4.785336"
"195670.0";"4.774678"
"195680.0";"4.651365"
"195690.0";"4.786242"
"195700.0";"4.532948"
"195710.0";"4.368549"
"195720.0";"4.466718"
"195730.0";"4.195324"
"195740.0";"4.152138"
"195750.0";"4.241603"
"195760.0";"3.866357"
"195770.0";"3.794467"
"195780.0";"3.766791"
"195790.0";"3.548738"
"195800.0";"3.551965"
"195810.0";"3.672019"
"195820.0";"4.060426"
"195830.0";"3.962089"
"195840.0";"4.144925"
"195850.0";"4.089463"
"195860.0";"3.905586"
"195870.0";"3.89705"
"195880.0";"4.010493"
"195890.0";"3.950386"
"195900.0";"3.963603"
"195910.0";"3.978755"
"195920.0";"4.178715"
"195930.0";"4.274344"
"195940.0";"3.990867"
"195950.0";"4.142899"
"195960.0";"4.032157"
"195970.0";"4.148927"
"195980.0";"4.174637"
"195990.0";"4.149468"
"196000.0";"4.166829"
"196010.0";"3.949274"
"196020.0";"4.066727"
"196030.0";"4.003885"
"196040.0";"3.810285"
"196050.0";"3.979513"
"196060.0";"3.901922"
"196070.0";"3.686607"
"196080.0";"3.6707"
"196090.0";"3.66601"
"196100.0";"3.572323"
"196110.0";"3.358286"
"196120.0";"3.412004"
"196130.0";"3.486615"
"196140.0";"3.718093"
"196150.0";"3.806571"
"196160.0";"3.644145"
"196170.0";"3.610859"
"196180.0";"3.732324"
"196190.0";"3.689391"
"196200.0";"3.815927"
"196210.0";"3.815421"
"196220.0";"3.784609"
"196230.0";"3.838225"
"196240.0";"3.818909"
"196250.0";"3.83986"
"196260.0";"3.752189"
"196270.0";"3.860863"
"196280.0";"3.964416"
"196290.0";"4.005148"
"196300.0";"3.949024"
"196310.0";"3.816937"
"196320.0";"3.819323"
"196330.0";"4.064337"
"196340.0";"3.906322"
"196350.0";"3.924111"
"196360.0";"3.952444"
"196370.0";"3.950344"
"196380.0";"4.009766"
"196390.0";"3.843995"
"196400.0";"3.835798"
"196410.0";"3.832387"
"196420.0";"3.851734"
"196430.0";"3.952319"
"196440.0";"3.909066"
"196450.0";"3.773775"
"196460.0";"3.681938"
"196470.0";"3.929155"
"196480.0";"3.920603"
"196490.0";"3.915809"
"196500.0";"3.826416"
"196510.0";"3.643099"
"196520.0";"3.579407"
"196530.0";"3.386953"
"196540.0";"3.399033"
"196550.0";"3.364651"
"196560.0";"3.153522"
"196570.0";"3.186875"
"196580.0";"3.12005"
"196590.0";"3.075442"
"196600.0";"3.156103"
"196610.0";"3.040121"
"196620.0";"3.160912"
"196630.0";"2.893119"
"196640.0";"2.994627"
"196650.0";"3.175073"
"196660.0";"3.135463"
"196670.0";"3.230932"
"196680.0";"3.417902"
"196690.0";"3.359202"
"196700.0";"3.23078"
"196710.0";"3.129086"
"196720.0";"3.124961"
"196730.0";"2.988354"
"196740.0";"3.181206"
"196750.0";"3.262906"
"196760.0";"3.257333"
"196770.0";"3.210176"
"196780.0";"3.135785"
"196790.0";"3.079517"
"196800.0";"2.927174"
"196810.0";"2.67071"
"196820.0";"2.766553"
"196830.0";"2.60555"
"196840.0";"2.664129"
"196850.0";"2.800694"
"196860.0";"2.942771"
"196870.0";"3.145099"
"196880.0";"3.155631"
"196890.0";"3.288947"
"196900.0";"3.321162"
"196910.0";"3.378086"
"196920.0";"3.325517"
"196930.0";"3.254848"
"196940.0";"3.249242"
"196950.0";"3.323867"
"196960.0";"3.137013"
"196970.0";"3.010487"
"196980.0";"3.054465"
"196990.0";"2.913342"
"197000.0";"2.929634"
"197010.0";"2.81456"
"197020.0";"2.901371"
"197030.0";"2.985528"
"197040.0";"3.156971"
"197050.0";"3.32098"
"197060.0";"3.309388"
"197070.0";"3.141535"
"197080.0";"3.264297"
"197090.0";"3.242229"
"197100.0";"3.065332"
"197110.0";"3.345201"
"197120.0";"3.282801"
"197130.0";"3.278299"
"197140.0";"3.379578"
"197150.0";"3.115241"
"197160.0";"3.355798"
"197170.0";"3.114823"
"197180.0";"3.021806"
"197190.0";"2.961923"
"197200.0";"3.177221"
"197210.0";"3.044871"
"197220.0";"3.010813"
"197230.0";"3.055861"
"197240.0";"3.052737"
"197250.0";"3.03503"
"197260.0";"3.102059"
"197270.0";"3.084968"
"197280.0";"3.123071"
"197290.0";"3.103453"
"197300.0";"3.27259"
"197310.0";"3.399199"
"197320.0";"3.46494"
"197330.0";"3.394066"
"197340.0";"3.229033"
"197350.0";"3.151191"
"197360.0";"3.377484"
"197370.0";"3.323826"
"197380.0";"3.199582"
"197390.0";"3.233789"
"197400.0";"2.883291"
"197410.0";"2.811679"
"197420.0";"2.949969"
"197430.0";"3.408092"
"197440.0";"3.354993"
"197450.0";"3.237249"
"197460.0";"3.329399"
"197470.0";"3.345659"
"197480.0";"3.521383"
"197490.0";"3.550506"
"197500.0";"3.447296"
"197510.0";"3.526325"
"197520.0";"3.363055"
"197530.0";"3.505818"
"197540.0";"3.500931"
"197550.0";"3.38578"
"197560.0";"3.071"
"197570.0";"2.969806"
"197580.0";"3.10038"
"197590.0";"3.118392"
"197600.0";"3.184949"
"197610.0";"3.200054"
"197620.0";"3.039399"
"197630.0";"3.149632"
"197640.0";"3.086958"
"197650.0";"3.153388"
"197660.0";"3.087825"
"197670.0";"3.156146"
"197680.0";"3.090655"
"197690.0";"3.187741"
"197700.0";"3.014592"
"197710.0";"2.905124"
"197720.0";"2.953181"
"197730.0";"2.996666"
"197740.0";"3.08017"
"197750.0";"2.958896"
"197760.0";"3.095628"
"197770.0";"3.088382"
"197780.0";"3.011691"
"197790.0";"3.241607"
"197800.0";"3.246329"
"197810.0";"3.308728"
"197820.0";"3.309189"
"197830.0";"3.254821"
"197840.0";"3.444993"
"197850.0";"3.168075"
"197860.0";"3.158362"
"197870.0";"3.035576"
"197880.0";"2.981341"
"197890.0";"2.940484"
"197900.0";"2.969609"
"197910.0";"2.867497"
"197920.0";"2.793436"
"197930.0";"2.854531"
"197940.0";"2.793099"
"197950.0";"2.782806"
"197960.0";"2.765402"
"197970.0";"2.993774"
"197980.0";"3.189843"
"197990.0";"3.412804"
"198000.0";"3.54092"
"198010.0";"3.677506"
"198020.0";"3.701823"
"198030.0";"3.68564"
"198040.0";"3.59569"
"198050.0";"3.473055"
"198060.0";"3.409705"
"198070.0";"3.259949"
"198080.0";"3.2223"
"198090.0";"3.041981"
"198100.0";"3.051012"
"198110.0";"3.076852"
"198120.0";"3.032008"
"198130.0";"3.137283"
"198140.0";"3.186716"
"198150.0";"3.24978"
"198160.0";"3.267653"
"198170.0";"3.226802"
"198180.0";"3.221872"
"198190.0";"3.447711"
"198200.0";"3.513358"
"198210.0";"3.567284"
"198220.0";"3.423728"
"198230.0";"3.291018"
"198240.0";"3.249609"
"198250.0";"3.188297"
"198260.0";"3.052318"
"198270.0";"3.178825"
