# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol18_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL18-inner_dimer_area"
"280370.0";"2.406115"
"280380.0";"2.426643"
"280390.0";"2.480508"
"280400.0";"2.485885"
"280410.0";"2.382442"
"280420.0";"2.372833"
"280430.0";"2.419784"
"280440.0";"2.418602"
"280450.0";"2.469733"
"280460.0";"2.452549"
"280470.0";"2.460012"
"280480.0";"2.445332"
"280490.0";"2.440169"
"280500.0";"2.484583"
"280510.0";"2.494857"
"280520.0";"2.402866"
"280530.0";"2.411348"
"280540.0";"2.490678"
"280550.0";"2.44357"
"280560.0";"2.451178"
"280570.0";"2.513962"
"280580.0";"2.387356"
"280590.0";"2.367295"
"280600.0";"2.390052"
"280610.0";"2.380023"
"280620.0";"2.458895"
"280630.0";"2.471191"
"280640.0";"2.443821"
"280650.0";"2.450347"
"280660.0";"2.516981"
"280670.0";"2.475684"
"280680.0";"2.56237"
"280690.0";"2.57649"
"280700.0";"2.588297"
"280710.0";"2.525164"
"280720.0";"2.509471"
"280730.0";"2.525329"
"280740.0";"2.471226"
"280750.0";"2.526772"
"280760.0";"2.526025"
"280770.0";"2.545032"
"280780.0";"2.597706"
"280790.0";"2.484434"
"280800.0";"2.466408"
"280810.0";"2.534765"
"280820.0";"2.52057"
"280830.0";"2.479333"
"280840.0";"2.473239"
"280850.0";"2.395742"
"280860.0";"2.414576"
"280870.0";"2.521064"
"280880.0";"2.513605"
"280890.0";"2.428153"
"280900.0";"2.387105"
"280910.0";"2.443482"
"280920.0";"2.356967"
"280930.0";"2.361261"
"280940.0";"2.4697"
"280950.0";"2.442472"
"280960.0";"2.403165"
"280970.0";"2.427804"
"280980.0";"2.453346"
"280990.0";"2.514286"
"281000.0";"2.476028"
"281010.0";"2.407784"
"281020.0";"2.458473"
"281030.0";"2.512994"
"281040.0";"2.414979"
"281050.0";"2.382343"
"281060.0";"2.37834"
"281070.0";"2.32711"
"281080.0";"2.428725"
"281090.0";"2.370507"
"281100.0";"2.302093"
"281110.0";"2.371141"
"281120.0";"2.397456"
"281130.0";"2.516063"
"281140.0";"2.402429"
"281150.0";"2.360662"
"281160.0";"2.382839"
"281170.0";"2.501654"
"281180.0";"2.404914"
"281190.0";"2.405413"
"281200.0";"2.434041"
"281210.0";"2.490288"
"281220.0";"2.469005"
"281230.0";"2.423224"
"281240.0";"2.434002"
"281250.0";"2.454602"
"281260.0";"2.511828"
"281270.0";"2.37396"
"281280.0";"2.378888"
"281290.0";"2.541745"
"281300.0";"2.555331"
"281310.0";"2.443471"
"281320.0";"2.447999"
"281330.0";"2.405118"
"281340.0";"2.364875"
"281350.0";"2.467279"
"281360.0";"2.519898"
"281370.0";"2.448601"
"281380.0";"2.451956"
"281390.0";"2.445271"
"281400.0";"2.585922"
"281410.0";"2.49984"
"281420.0";"2.533626"
"281430.0";"2.508974"
"281440.0";"2.49742"
"281450.0";"2.458739"
"281460.0";"2.50813"
"281470.0";"2.411128"
"281480.0";"2.46444"
"281490.0";"2.407982"
"281500.0";"2.404386"
"281510.0";"2.516356"
"281520.0";"2.500723"
"281530.0";"2.565058"
"281540.0";"2.438037"
"281550.0";"2.467195"
"281560.0";"2.584053"
"281570.0";"2.49902"
"281580.0";"2.466442"
"281590.0";"2.46986"
"281600.0";"2.443448"
"281610.0";"2.473625"
"281620.0";"2.466806"
"281630.0";"2.508458"
"281640.0";"2.520611"
"281650.0";"2.457445"
"281660.0";"2.449453"
"281670.0";"2.472884"
"281680.0";"2.47181"
"281690.0";"2.467356"
"281700.0";"2.494216"
"281710.0";"2.44597"
"281720.0";"2.484071"
"281730.0";"2.493791"
"281740.0";"2.451159"
"281750.0";"2.353971"
"281760.0";"2.395822"
"281770.0";"2.378222"
"281780.0";"2.349601"
"281790.0";"2.443803"
"281800.0";"2.449146"
"281810.0";"2.405658"
"281820.0";"2.343889"
"281830.0";"2.465945"
"281840.0";"2.485988"
"281850.0";"2.440058"
"281860.0";"2.488842"
"281870.0";"2.519813"
"281880.0";"2.444607"
"281890.0";"2.359315"
"281900.0";"2.410542"
"281910.0";"2.431813"
"281920.0";"2.468846"
"281930.0";"2.467993"
"281940.0";"2.43541"
"281950.0";"2.396922"
"281960.0";"2.333064"
"281970.0";"2.412699"
"281980.0";"2.370315"
"281990.0";"2.32913"
"282000.0";"2.430376"
"282010.0";"2.484169"
"282020.0";"2.433385"
"282030.0";"2.433078"
"282040.0";"2.431138"
"282050.0";"2.409768"
"282060.0";"2.47701"
"282070.0";"2.312506"
"282080.0";"2.410314"
"282090.0";"2.444073"
"282100.0";"2.418686"
"282110.0";"2.457006"
"282120.0";"2.463688"
"282130.0";"2.447547"
"282140.0";"2.331443"
"282150.0";"2.34756"
"282160.0";"2.418317"
"282170.0";"2.496933"
"282180.0";"2.460577"
"282190.0";"2.42242"
"282200.0";"2.384176"
"282210.0";"2.382366"
"282220.0";"2.380638"
"282230.0";"2.506096"
"282240.0";"2.456897"
"282250.0";"2.467005"
"282260.0";"2.469149"
"282270.0";"2.455893"
"282280.0";"2.547955"
"282290.0";"2.442732"
"282300.0";"2.384007"
"282310.0";"2.453533"
"282320.0";"2.505618"
"282330.0";"2.424453"
"282340.0";"2.450816"
"282350.0";"2.400697"
"282360.0";"2.483388"
"282370.0";"2.437149"
"282380.0";"2.486198"
"282390.0";"2.571527"
"282400.0";"2.482647"
"282410.0";"2.460568"
"282420.0";"2.385068"
"282430.0";"2.436352"
"282440.0";"2.440793"
"282450.0";"2.400456"
"282460.0";"2.394341"
"282470.0";"2.372882"
"282480.0";"2.386594"
"282490.0";"2.448876"
"282500.0";"2.482952"
"282510.0";"2.406957"
"282520.0";"2.441333"
"282530.0";"2.384501"
"282540.0";"2.319696"
"282550.0";"2.392558"
"282560.0";"2.387122"
"282570.0";"2.396283"
"282580.0";"2.449014"
"282590.0";"2.46574"
"282600.0";"2.475231"
"282610.0";"2.541127"
"282620.0";"2.490747"
"282630.0";"2.49468"
"282640.0";"2.501131"
"282650.0";"2.499303"
"282660.0";"2.442815"
"282670.0";"2.437436"
"282680.0";"2.546376"
"282690.0";"2.462744"
"282700.0";"2.525507"
"282710.0";"2.510209"
"282720.0";"2.471416"
"282730.0";"2.478673"
"282740.0";"2.540892"
"282750.0";"2.487543"
"282760.0";"2.468605"
"282770.0";"2.499136"
"282780.0";"2.536396"
"282790.0";"2.502468"
"282800.0";"2.475811"
"282810.0";"2.462534"
"282820.0";"2.480394"
"282830.0";"2.433576"
"282840.0";"2.502302"
"282850.0";"2.52236"
"282860.0";"2.416689"
"282870.0";"2.468208"
"282880.0";"2.441867"
"282890.0";"2.424562"
"282900.0";"2.46657"
"282910.0";"2.507774"
"282920.0";"2.473996"
"282930.0";"2.405291"
"282940.0";"2.418441"
"282950.0";"2.443214"
"282960.0";"2.474403"
"282970.0";"2.470393"
"282980.0";"2.461629"
"282990.0";"2.401802"
"283000.0";"2.428039"
"283010.0";"2.396232"
"283020.0";"2.44651"
"283030.0";"2.382756"
"283040.0";"2.476882"
"283050.0";"2.50478"
"283060.0";"2.463154"
"283070.0";"2.392695"
"283080.0";"2.40635"
"283090.0";"2.419276"
"283100.0";"2.408782"
"283110.0";"2.436994"
"283120.0";"2.441054"
"283130.0";"2.424988"
"283140.0";"2.415781"
"283150.0";"2.441067"
"283160.0";"2.462033"
"283170.0";"2.471201"
"283180.0";"2.471644"
"283190.0";"2.424716"
"283200.0";"2.548238"
"283210.0";"2.472008"
"283220.0";"2.437978"
"283230.0";"2.439903"
"283240.0";"2.486605"
"283250.0";"2.356262"
"283260.0";"2.460312"
"283270.0";"2.40519"
"283280.0";"2.48009"
"283290.0";"2.458751"
"283300.0";"2.363567"
"283310.0";"2.36938"
"283320.0";"2.297143"
"283330.0";"2.507447"
"283340.0";"2.429055"
"283350.0";"2.369143"
"283360.0";"2.472023"
"283370.0";"2.430699"
"283380.0";"2.404441"
"283390.0";"2.453128"
"283400.0";"2.421847"
"283410.0";"2.375899"
"283420.0";"2.499641"
"283430.0";"2.396608"
"283440.0";"2.430458"
"283450.0";"2.368007"
"283460.0";"2.377063"
"283470.0";"2.359959"
"283480.0";"2.37838"
"283490.0";"2.494113"
"283500.0";"2.444958"
"283510.0";"2.459089"
"283520.0";"2.42739"
"283530.0";"2.537514"
"283540.0";"2.47115"
"283550.0";"2.532717"
"283560.0";"2.474673"
"283570.0";"2.53924"
"283580.0";"2.457604"
"283590.0";"2.484988"
"283600.0";"2.475811"
"283610.0";"2.509421"
"283620.0";"2.542279"
"283630.0";"2.470519"
"283640.0";"2.436191"
"283650.0";"2.466009"
"283660.0";"2.336135"
"283670.0";"2.436606"
"283680.0";"2.397856"
"283690.0";"2.446196"
"283700.0";"2.534342"
"283710.0";"2.510549"
"283720.0";"2.491053"
"283730.0";"2.476745"
"283740.0";"2.588516"
"283750.0";"2.467912"
"283760.0";"2.418872"
"283770.0";"2.468062"
"283780.0";"2.447711"
"283790.0";"2.446881"
"283800.0";"2.507407"
"283810.0";"2.439584"
"283820.0";"2.368764"
"283830.0";"2.346975"
"283840.0";"2.414105"
"283850.0";"2.423204"
"283860.0";"2.397943"
"283870.0";"2.432851"
"283880.0";"2.362098"
"283890.0";"2.334158"
"283900.0";"2.39782"
"283910.0";"2.392175"
"283920.0";"2.373953"
"283930.0";"2.403761"
"283940.0";"2.3937"
"283950.0";"2.387825"
"283960.0";"2.34541"
"283970.0";"2.397222"
"283980.0";"2.504431"
"283990.0";"2.48773"
"284000.0";"2.458891"
"284010.0";"2.469927"
"284020.0";"2.496675"
"284030.0";"2.513948"
"284040.0";"2.468723"
"284050.0";"2.519067"
"284060.0";"2.590218"
"284070.0";"2.458784"
"284080.0";"2.469115"
"284090.0";"2.519229"
"284100.0";"2.588916"
"284110.0";"2.471092"
"284120.0";"2.450844"
"284130.0";"2.650103"
"284140.0";"2.638475"
"284150.0";"2.640319"
"284160.0";"2.61541"
"284170.0";"2.60492"
"284180.0";"2.635179"
"284190.0";"2.54013"
"284200.0";"2.602913"
"284210.0";"2.55299"
"284220.0";"2.514361"
"284230.0";"2.587196"
"284240.0";"2.509546"
"284250.0";"2.490324"
"284260.0";"2.500084"
"284270.0";"2.486331"
"284280.0";"2.479607"
"284290.0";"2.510574"
"284300.0";"2.42264"
"284310.0";"2.469452"
"284320.0";"2.644501"
"284330.0";"2.651032"
"284340.0";"2.662567"
"284350.0";"2.715046"
"284360.0";"2.60577"
"284370.0";"2.622749"
"284380.0";"2.596258"
"284390.0";"2.565219"
"284400.0";"2.589575"
"284410.0";"2.55917"
"284420.0";"2.620878"
"284430.0";"2.602734"
"284440.0";"2.576725"
"284450.0";"2.551004"
"284460.0";"2.600302"
"284470.0";"2.598208"
"284480.0";"2.616322"
"284490.0";"2.608568"
"284500.0";"2.519084"
"284510.0";"2.674097"
"284520.0";"2.675014"
"284530.0";"2.656543"
"284540.0";"2.65053"
"284550.0";"2.519653"
"284560.0";"2.487781"
"284570.0";"2.42784"
"284580.0";"2.415427"
"284590.0";"2.503269"
"284600.0";"2.380517"
"284610.0";"2.413058"
"284620.0";"2.448943"
"284630.0";"2.507579"
"284640.0";"2.420609"
"284650.0";"2.529196"
"284660.0";"2.484896"
"284670.0";"2.479609"
"284680.0";"2.567198"
"284690.0";"2.562881"
"284700.0";"2.584296"
"284710.0";"2.530534"
"284720.0";"2.558862"
"284730.0";"2.508164"
"284740.0";"2.574368"
"284750.0";"2.50372"
"284760.0";"2.545233"
"284770.0";"2.532897"
"284780.0";"2.550926"
"284790.0";"2.544258"
"284800.0";"2.481911"
"284810.0";"2.502198"
"284820.0";"2.466527"
"284830.0";"2.520283"
"284840.0";"2.454292"
"284850.0";"2.537584"
"284860.0";"2.523482"
"284870.0";"2.503268"
"284880.0";"2.542065"
"284890.0";"2.5492"
"284900.0";"2.565572"
"284910.0";"2.459122"
"284920.0";"2.535515"
"284930.0";"2.591686"
"284940.0";"2.481785"
"284950.0";"2.523192"
"284960.0";"2.524843"
"284970.0";"2.548282"
"284980.0";"2.596222"
"284990.0";"2.462048"
"285000.0";"2.445421"
"285010.0";"2.506591"
"285020.0";"2.586429"
"285030.0";"2.50422"
"285040.0";"2.592592"
"285050.0";"2.574575"
"285060.0";"2.557425"
"285070.0";"2.574848"
"285080.0";"2.493041"
"285090.0";"2.402317"
"285100.0";"2.454266"
"285110.0";"2.437795"
"285120.0";"2.440755"
"285130.0";"2.439688"
"285140.0";"2.557964"
"285150.0";"2.596927"
"285160.0";"2.58108"
"285170.0";"2.49692"
"285180.0";"2.504412"
"285190.0";"2.513078"
"285200.0";"2.456791"
"285210.0";"2.46827"
"285220.0";"2.563498"
"285230.0";"2.538174"
"285240.0";"2.516114"
"285250.0";"2.489147"
"285260.0";"2.573181"
"285270.0";"2.585042"
"285280.0";"2.536874"
"285290.0";"2.517111"
"285300.0";"2.666889"
"285310.0";"2.559618"
"285320.0";"2.591009"
"285330.0";"2.588486"
"285340.0";"2.59423"
"285350.0";"2.488638"
"285360.0";"2.449925"
"285370.0";"2.482445"
"285380.0";"2.561409"
"285390.0";"2.507008"
"285400.0";"2.563469"
"285410.0";"2.601481"
"285420.0";"2.546789"
"285430.0";"2.578584"
"285440.0";"2.596508"
"285450.0";"2.595498"
"285460.0";"2.589483"
"285470.0";"2.536122"
"285480.0";"2.503971"
"285490.0";"2.568663"
"285500.0";"2.528131"
"285510.0";"2.491633"
"285520.0";"2.576445"
"285530.0";"2.595379"
"285540.0";"2.571845"
"285550.0";"2.552963"
"285560.0";"2.497775"
"285570.0";"2.448945"
"285580.0";"2.528849"
"285590.0";"2.553053"
"285600.0";"2.531276"
"285610.0";"2.579577"
"285620.0";"2.506019"
"285630.0";"2.47408"
"285640.0";"2.483362"
"285650.0";"2.352533"
"285660.0";"2.422674"
"285670.0";"2.393791"
"285680.0";"2.346444"
"285690.0";"2.488459"
"285700.0";"2.614884"
"285710.0";"2.559602"
"285720.0";"2.590522"
"285730.0";"2.570954"
"285740.0";"2.507643"
"285750.0";"2.549997"
"285760.0";"2.499306"
"285770.0";"2.598534"
"285780.0";"2.616656"
"285790.0";"2.479959"
"285800.0";"2.529247"
"285810.0";"2.588855"
"285820.0";"2.610038"
"285830.0";"2.527641"
"285840.0";"2.604713"
"285850.0";"2.616886"
"285860.0";"2.666451"
"285870.0";"2.584059"
"285880.0";"2.565818"
"285890.0";"2.639297"
"285900.0";"2.613149"
"285910.0";"2.590329"
"285920.0";"2.665214"
"285930.0";"2.611146"
"285940.0";"2.591773"
"285950.0";"2.506225"
"285960.0";"2.481813"
"285970.0";"2.561421"
"285980.0";"2.674263"
"285990.0";"2.649081"
"286000.0";"2.593496"
"286010.0";"2.604199"
"286020.0";"2.577057"
"286030.0";"2.572711"
"286040.0";"2.558778"
"286050.0";"2.558435"
"286060.0";"2.636192"
"286070.0";"2.602053"
"286080.0";"2.554619"
"286090.0";"2.532037"
"286100.0";"2.556072"
"286110.0";"2.502286"
"286120.0";"2.55298"
"286130.0";"2.524858"
"286140.0";"2.500063"
"286150.0";"2.454834"
"286160.0";"2.510088"
"286170.0";"2.437212"
"286180.0";"2.503737"
"286190.0";"2.493392"
"286200.0";"2.429313"
"286210.0";"2.435098"
"286220.0";"2.519747"
"286230.0";"2.493892"
"286240.0";"2.486049"
"286250.0";"2.550537"
"286260.0";"2.52996"
"286270.0";"2.569142"
"286280.0";"2.569124"
"286290.0";"2.534203"
"286300.0";"2.526467"
"286310.0";"2.567334"
"286320.0";"2.526877"
"286330.0";"2.574273"
"286340.0";"2.613914"
"286350.0";"2.592635"
"286360.0";"2.660067"
"286370.0";"2.556104"
"286380.0";"2.565082"
"286390.0";"2.513377"
"286400.0";"2.481184"
"286410.0";"2.483054"
"286420.0";"2.551127"
"286430.0";"2.578233"
"286440.0";"2.594146"
"286450.0";"2.520464"
"286460.0";"2.540895"
"286470.0";"2.527305"
"286480.0";"2.512654"
"286490.0";"2.433404"
"286500.0";"2.469281"
"286510.0";"2.456699"
"286520.0";"2.52159"
"286530.0";"2.558517"
"286540.0";"2.440286"
"286550.0";"2.56796"
"286560.0";"2.452652"
"286570.0";"2.452462"
"286580.0";"2.425014"
"286590.0";"2.41089"
"286600.0";"2.407561"
"286610.0";"2.459929"
"286620.0";"2.467332"
"286630.0";"2.585744"
"286640.0";"2.542499"
"286650.0";"2.542492"
"286660.0";"2.514933"
"286670.0";"2.416634"
"286680.0";"2.531893"
"286690.0";"2.445511"
"286700.0";"2.541737"
"286710.0";"2.452052"
"286720.0";"2.50159"
"286730.0";"2.520503"
"286740.0";"2.516868"
"286750.0";"2.444575"
"286760.0";"2.47288"
"286770.0";"2.442228"
"286780.0";"2.441441"
"286790.0";"2.511867"
"286800.0";"2.451193"
"286810.0";"2.435516"
"286820.0";"2.531122"
"286830.0";"2.377373"
"286840.0";"2.448646"
"286850.0";"2.445351"
"286860.0";"2.532009"
"286870.0";"2.520013"
"286880.0";"2.536937"
"286890.0";"2.514354"
"286900.0";"2.554787"
"286910.0";"2.509343"
"286920.0";"2.613882"
"286930.0";"2.544747"
"286940.0";"2.552166"
"286950.0";"2.470939"
"286960.0";"2.485554"
"286970.0";"2.526305"
"286980.0";"2.510255"
"286990.0";"2.49888"
"287000.0";"2.483647"
"287010.0";"2.480756"
"287020.0";"2.568929"
"287030.0";"2.616002"
"287040.0";"2.528729"
"287050.0";"2.571417"
"287060.0";"2.58688"
"287070.0";"2.509393"
"287080.0";"2.544824"
"287090.0";"2.515546"
"287100.0";"2.532001"
"287110.0";"2.482606"
"287120.0";"2.439116"
"287130.0";"2.468732"
"287140.0";"2.528347"
"287150.0";"2.490568"
"287160.0";"2.563604"
"287170.0";"2.600148"
"287180.0";"2.539955"
"287190.0";"2.514309"
"287200.0";"2.489043"
"287210.0";"2.477247"
"287220.0";"2.555192"
"287230.0";"2.53014"
"287240.0";"2.553391"
"287250.0";"2.571486"
"287260.0";"2.536685"
"287270.0";"2.575856"
"287280.0";"2.534495"
"287290.0";"2.393878"
"287300.0";"2.476323"
"287310.0";"2.429849"
"287320.0";"2.401685"
"287330.0";"2.485643"
"287340.0";"2.430559"
"287350.0";"2.475115"
"287360.0";"2.461905"
"287370.0";"2.510857"
"287380.0";"2.60813"
"287390.0";"2.614208"
"287400.0";"2.604937"
"287410.0";"2.484481"
"287420.0";"2.541135"
"287430.0";"2.494805"
"287440.0";"2.467333"
"287450.0";"2.463125"
"287460.0";"2.540471"
"287470.0";"2.538287"
"287480.0";"2.512511"
"287490.0";"2.469963"
"287500.0";"2.500125"
"287510.0";"2.59625"
"287520.0";"2.523847"
"287530.0";"2.556348"
"287540.0";"2.545347"
"287550.0";"2.540017"
"287560.0";"2.502267"
"287570.0";"2.565235"
"287580.0";"2.512094"
"287590.0";"2.495431"
"287600.0";"2.522447"
"287610.0";"2.59255"
"287620.0";"2.52494"
"287630.0";"2.514431"
"287640.0";"2.390049"
"287650.0";"2.449529"
"287660.0";"2.446279"
"287670.0";"2.421149"
"287680.0";"2.423136"
"287690.0";"2.449929"
"287700.0";"2.451274"
"287710.0";"2.412391"
"287720.0";"2.392514"
"287730.0";"2.458645"
"287740.0";"2.460486"
"287750.0";"2.327102"
"287760.0";"2.353414"
"287770.0";"2.410808"
"287780.0";"2.320513"
"287790.0";"2.337763"
"287800.0";"2.356424"
"287810.0";"2.354996"
"287820.0";"2.416017"
"287830.0";"2.45747"
"287840.0";"2.434066"
"287850.0";"2.373465"
"287860.0";"2.40364"
"287870.0";"2.437665"
"287880.0";"2.389063"
"287890.0";"2.294396"
"287900.0";"2.358915"
"287910.0";"2.34794"
"287920.0";"2.418987"
"287930.0";"2.372446"
"287940.0";"2.407053"
"287950.0";"2.395248"
"287960.0";"2.421436"
"287970.0";"2.35301"
"287980.0";"2.370876"
"287990.0";"2.324929"
"288000.0";"2.353528"
"288010.0";"2.367037"
"288020.0";"2.374274"
"288030.0";"2.31922"
"288040.0";"2.421838"
"288050.0";"2.373934"
"288060.0";"2.389124"
"288070.0";"2.444695"
"288080.0";"2.35105"
"288090.0";"2.426528"
"288100.0";"2.438798"
"288110.0";"2.442312"
"288120.0";"2.463058"
"288130.0";"2.449497"
"288140.0";"2.473117"
"288150.0";"2.415134"
"288160.0";"2.411794"
"288170.0";"2.358583"
"288180.0";"2.387411"
"288190.0";"2.481446"
"288200.0";"2.387703"
"288210.0";"2.391176"
"288220.0";"2.447899"
"288230.0";"2.413423"
"288240.0";"2.451372"
"288250.0";"2.399418"
"288260.0";"2.367606"
"288270.0";"2.402171"
"288280.0";"2.472151"
"288290.0";"2.434593"
"288300.0";"2.454013"
"288310.0";"2.459699"
"288320.0";"2.421864"
"288330.0";"2.441111"
"288340.0";"2.431849"
"288350.0";"2.447991"
"288360.0";"2.445526"
"288370.0";"2.440474"
"288380.0";"2.439578"
"288390.0";"2.442748"
"288400.0";"2.410153"
"288410.0";"2.428827"
"288420.0";"2.397493"
"288430.0";"2.396811"
"288440.0";"2.373836"
"288450.0";"2.373987"
"288460.0";"2.357814"
"288470.0";"2.356538"
"288480.0";"2.37501"
"288490.0";"2.410952"
"288500.0";"2.474659"
"288510.0";"2.451266"
"288520.0";"2.530544"
"288530.0";"2.485873"
"288540.0";"2.386194"
"288550.0";"2.464978"
"288560.0";"2.390033"
"288570.0";"2.436083"
"288580.0";"2.402685"
"288590.0";"2.494902"
"288600.0";"2.460454"
"288610.0";"2.463024"
"288620.0";"2.495432"
"288630.0";"2.556712"
"288640.0";"2.58733"
"288650.0";"2.631911"
"288660.0";"2.587399"
"288670.0";"2.571557"
"288680.0";"2.569305"
"288690.0";"2.562228"
"288700.0";"2.549246"
"288710.0";"2.493264"
"288720.0";"2.40085"
"288730.0";"2.432444"
"288740.0";"2.372126"
"288750.0";"2.423677"
"288760.0";"2.426773"
"288770.0";"2.374173"
"288780.0";"2.346872"
"288790.0";"2.438038"
"288800.0";"2.405406"
"288810.0";"2.328619"
"288820.0";"2.383294"
"288830.0";"2.373368"
"288840.0";"2.370784"
"288850.0";"2.435321"
"288860.0";"2.472229"
"288870.0";"2.52482"
"288880.0";"2.455187"
"288890.0";"2.468137"
"288900.0";"2.416945"
"288910.0";"2.4469"
"288920.0";"2.4396"
"288930.0";"2.409139"
"288940.0";"2.381748"
"288950.0";"2.394323"
"288960.0";"2.416968"
"288970.0";"2.412486"
"288980.0";"2.3568"
"288990.0";"2.354732"
"289000.0";"2.405495"
"289010.0";"2.494521"
"289020.0";"2.394523"
"289030.0";"2.415934"
"289040.0";"2.454331"
"289050.0";"2.368946"
"289060.0";"2.417026"
"289070.0";"2.521827"
"289080.0";"2.474313"
"289090.0";"2.390081"
"289100.0";"2.339011"
"289110.0";"2.320142"
"289120.0";"2.306544"
"289130.0";"2.246312"
"289140.0";"2.323498"
"289150.0";"2.368395"
"289160.0";"2.358696"
"289170.0";"2.257041"
"289180.0";"2.334111"
"289190.0";"2.316986"
"289200.0";"2.245886"
"289210.0";"2.325873"
"289220.0";"2.295023"
"289230.0";"2.254573"
"289240.0";"2.386439"
"289250.0";"2.397151"
"289260.0";"2.344094"
"289270.0";"2.414545"
"289280.0";"2.440916"
"289290.0";"2.364957"
"289300.0";"2.437481"
"289310.0";"2.390534"
"289320.0";"2.455071"
"289330.0";"2.406927"
"289340.0";"2.385144"
"289350.0";"2.398913"
"289360.0";"2.435556"
"289370.0";"2.423435"
