# This .csv file was created 12.10.2024 14:34
# extracted out of file prod_mindist_mol10_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL10-inner_dimer_area"
"268050.0";"1.928095"
"268060.0";"1.913135"
"268070.0";"1.955707"
"268080.0";"1.90913"
"268090.0";"1.882819"
"268100.0";"1.99713"
"268110.0";"1.939753"
"268120.0";"2.019666"
"268130.0";"1.913804"
"268140.0";"1.90982"
"268150.0";"1.984674"
"268160.0";"1.923473"
"268170.0";"2.00729"
"268180.0";"1.95029"
"268190.0";"2.047667"
"268200.0";"1.959787"
"268210.0";"1.975989"
"268220.0";"1.917881"
"268230.0";"1.870278"
"268240.0";"1.888346"
"268250.0";"1.945069"
"268260.0";"1.989758"
"268270.0";"1.864625"
"268280.0";"1.929717"
"268290.0";"1.996875"
"268300.0";"1.953823"
"268310.0";"2.038061"
"268320.0";"1.93723"
"268330.0";"1.876448"
"268340.0";"1.902724"
"268350.0";"1.94838"
"268360.0";"1.960744"
"268370.0";"1.97325"
"268380.0";"1.981856"
"268390.0";"2.040409"
"268400.0";"1.989041"
"268410.0";"2.016168"
"268420.0";"2.044118"
"268430.0";"2.026629"
"268440.0";"1.985991"
"268450.0";"2.02778"
"268460.0";"2.006563"
"268470.0";"1.935727"
"268480.0";"1.965277"
"268490.0";"1.871478"
"268500.0";"1.964281"
"268510.0";"2.024025"
"268520.0";"1.987554"
"268530.0";"1.916192"
"268540.0";"1.972779"
"268550.0";"2.005594"
"268560.0";"1.944055"
"268570.0";"1.971928"
"268580.0";"1.987396"
"268590.0";"1.947613"
"268600.0";"1.968132"
"268610.0";"1.970363"
"268620.0";"1.930607"
"268630.0";"1.96852"
"268640.0";"2.033741"
"268650.0";"1.969963"
"268660.0";"1.94842"
"268670.0";"1.913046"
"268680.0";"1.948276"
"268690.0";"1.916117"
"268700.0";"1.867568"
"268710.0";"1.92445"
"268720.0";"1.969689"
"268730.0";"2.065729"
"268740.0";"2.018165"
"268750.0";"2.007766"
"268760.0";"1.994997"
"268770.0";"1.920527"
"268780.0";"2.066855"
"268790.0";"2.023732"
"268800.0";"1.997133"
"268810.0";"1.933689"
"268820.0";"1.963589"
"268830.0";"2.012123"
"268840.0";"1.99902"
"268850.0";"1.974995"
"268860.0";"1.983762"
"268870.0";"2.009283"
"268880.0";"1.943364"
"268890.0";"1.942033"
"268900.0";"1.969189"
"268910.0";"1.940003"
"268920.0";"1.949229"
"268930.0";"1.96783"
"268940.0";"1.931157"
"268950.0";"1.949914"
"268960.0";"1.945802"
"268970.0";"1.945667"
"268980.0";"1.965378"
"268990.0";"1.904035"
"269000.0";"1.952447"
"269010.0";"1.935072"
"269020.0";"1.905737"
"269030.0";"1.869543"
"269040.0";"1.918227"
"269050.0";"1.943454"
"269060.0";"1.984325"
"269070.0";"1.916085"
"269080.0";"1.937749"
"269090.0";"1.988912"
"269100.0";"1.975241"
"269110.0";"1.927178"
"269120.0";"2.006104"
"269130.0";"1.952808"
"269140.0";"1.919224"
"269150.0";"1.891139"
"269160.0";"2.061615"
"269170.0";"1.95908"
"269180.0";"1.956029"
"269190.0";"1.981442"
"269200.0";"1.935662"
"269210.0";"1.905975"
"269220.0";"1.970607"
"269230.0";"1.966255"
"269240.0";"1.922573"
"269250.0";"1.950795"
"269260.0";"1.95484"
"269270.0";"2.007594"
"269280.0";"1.889074"
"269290.0";"1.962606"
"269300.0";"1.961368"
"269310.0";"1.934523"
"269320.0";"1.899461"
"269330.0";"1.929438"
"269340.0";"1.926433"
"269350.0";"1.962075"
"269360.0";"1.958142"
"269370.0";"1.975711"
"269380.0";"1.976592"
"269390.0";"1.983468"
"269400.0";"2.013229"
"269410.0";"1.906739"
"269420.0";"1.889765"
"269430.0";"1.93273"
"269440.0";"1.905714"
"269450.0";"1.884462"
"269460.0";"1.815516"
"269470.0";"1.926546"
"269480.0";"1.928507"
"269490.0";"1.921537"
"269500.0";"1.862148"
"269510.0";"1.865811"
"269520.0";"1.960948"
"269530.0";"1.929083"
"269540.0";"1.981806"
"269550.0";"1.899596"
"269560.0";"1.985498"
"269570.0";"1.967128"
"269580.0";"1.929245"
"269590.0";"1.991338"
"269600.0";"2.00941"
"269610.0";"1.924585"
"269620.0";"1.888115"
"269630.0";"1.979609"
"269640.0";"1.932715"
"269650.0";"1.859888"
"269660.0";"1.98077"
"269670.0";"1.900725"
"269680.0";"1.919684"
"269690.0";"1.888347"
"269700.0";"1.881369"
"269710.0";"1.939991"
"269720.0";"1.92942"
"269730.0";"1.941957"
"269740.0";"1.915603"
"269750.0";"1.928639"
"269760.0";"1.961226"
"269770.0";"1.97242"
"269780.0";"1.935408"
"269790.0";"1.989854"
"269800.0";"1.982013"
"269810.0";"1.93831"
"269820.0";"1.87364"
"269830.0";"1.880169"
"269840.0";"1.937708"
"269850.0";"1.929447"
"269860.0";"1.928164"
"269870.0";"1.909926"
"269880.0";"1.93884"
"269890.0";"1.947767"
"269900.0";"1.937411"
"269910.0";"1.905505"
"269920.0";"1.884613"
"269930.0";"1.870746"
"269940.0";"1.927823"
"269950.0";"1.991935"
"269960.0";"1.995562"
"269970.0";"1.919301"
"269980.0";"1.948545"
"269990.0";"1.976408"
"270000.0";"1.832029"
"270010.0";"2.023858"
"270020.0";"1.934825"
"270030.0";"1.973563"
"270040.0";"1.892771"
"270050.0";"1.960595"
"270060.0";"1.909601"
"270070.0";"1.987663"
"270080.0";"1.976623"
"270090.0";"1.976002"
"270100.0";"1.965239"
"270110.0";"1.978967"
"270120.0";"1.989933"
"270130.0";"1.96343"
"270140.0";"2.03072"
"270150.0";"1.980338"
"270160.0";"2.039962"
"270170.0";"2.039654"
"270180.0";"1.948933"
"270190.0";"2.014721"
"270200.0";"1.980166"
"270210.0";"1.946334"
"270220.0";"1.980215"
"270230.0";"1.926548"
"270240.0";"1.924862"
"270250.0";"1.90591"
"270260.0";"1.965662"
"270270.0";"2.001256"
"270280.0";"2.00517"
"270290.0";"1.901516"
"270300.0";"1.963297"
"270310.0";"1.985235"
"270320.0";"1.971398"
"270330.0";"1.992165"
"270340.0";"1.974638"
"270350.0";"1.960644"
"270360.0";"1.970304"
"270370.0";"1.97951"
"270380.0";"1.960396"
"270390.0";"1.921247"
"270400.0";"1.988562"
"270410.0";"1.90373"
"270420.0";"1.927223"
"270430.0";"1.987082"
"270440.0";"2.003056"
"270450.0";"1.851501"
"270460.0";"1.93408"
"270470.0";"1.979548"
"270480.0";"1.905219"
"270490.0";"1.965629"
"270500.0";"1.896199"
"270510.0";"1.969649"
"270520.0";"1.904"
"270530.0";"1.92424"
"270540.0";"1.907536"
"270550.0";"1.901222"
"270560.0";"2.006531"
"270570.0";"1.893894"
"270580.0";"1.859134"
"270590.0";"1.893104"
"270600.0";"1.888605"
"270610.0";"1.852474"
"270620.0";"1.876382"
"270630.0";"1.930118"
"270640.0";"1.966782"
"270650.0";"1.93725"
"270660.0";"1.895065"
"270670.0";"2.031323"
"270680.0";"2.004163"
"270690.0";"1.964172"
"270700.0";"1.955829"
"270710.0";"1.945217"
"270720.0";"1.908097"
"270730.0";"1.969443"
"270740.0";"1.940284"
"270750.0";"1.952545"
"270760.0";"1.883295"
"270770.0";"1.87705"
"270780.0";"1.898127"
"270790.0";"1.98862"
"270800.0";"1.969395"
"270810.0";"1.939882"
"270820.0";"1.917556"
"270830.0";"1.944013"
"270840.0";"1.917283"
"270850.0";"1.978483"
"270860.0";"1.971187"
"270870.0";"1.91793"
"270880.0";"2.003523"
"270890.0";"1.956929"
"270900.0";"1.892881"
"270910.0";"1.916619"
"270920.0";"1.961638"
"270930.0";"1.933804"
"270940.0";"1.967041"
"270950.0";"1.957439"
"270960.0";"1.966915"
"270970.0";"1.914877"
"270980.0";"1.906525"
"270990.0";"1.958078"
"271000.0";"1.847829"
"271010.0";"1.97588"
"271020.0";"1.911195"
"271030.0";"1.948895"
"271040.0";"1.911487"
"271050.0";"1.889191"
"271060.0";"1.916669"
"271070.0";"1.977058"
"271080.0";"1.916239"
"271090.0";"1.899974"
"271100.0";"1.958634"
"271110.0";"1.92174"
"271120.0";"1.967621"
"271130.0";"1.960416"
"271140.0";"1.94947"
"271150.0";"2.014331"
"271160.0";"1.966916"
"271170.0";"1.958473"
"271180.0";"1.938041"
"271190.0";"1.958131"
"271200.0";"2.036744"
"271210.0";"1.885653"
"271220.0";"1.985705"
"271230.0";"1.896787"
"271240.0";"1.983797"
"271250.0";"1.962114"
"271260.0";"1.942742"
"271270.0";"1.923724"
"271280.0";"1.928458"
"271290.0";"1.926371"
"271300.0";"1.930016"
"271310.0";"1.952458"
"271320.0";"2.010068"
"271330.0";"1.929631"
"271340.0";"1.967003"
"271350.0";"2.010109"
"271360.0";"1.95746"
"271370.0";"1.958177"
"271380.0";"1.987194"
"271390.0";"1.909663"
"271400.0";"1.998292"
"271410.0";"1.878656"
"271420.0";"2.01041"
"271430.0";"1.986896"
"271440.0";"1.907548"
"271450.0";"1.966588"
"271460.0";"1.93923"
"271470.0";"1.877094"
"271480.0";"1.959613"
"271490.0";"1.959264"
"271500.0";"1.932002"
"271510.0";"2.029155"
"271520.0";"1.98563"
"271530.0";"1.929488"
"271540.0";"1.992718"
"271550.0";"2.018305"
"271560.0";"1.985482"
"271570.0";"1.971509"
"271580.0";"1.964794"
"271590.0";"1.950857"
"271600.0";"1.895273"
"271610.0";"1.892867"
"271620.0";"1.960263"
"271630.0";"1.965737"
"271640.0";"1.903203"
"271650.0";"1.959651"
"271660.0";"1.940312"
"271670.0";"1.92042"
"271680.0";"1.933339"
"271690.0";"1.921851"
"271700.0";"1.920014"
"271710.0";"1.909"
"271720.0";"1.928172"
"271730.0";"1.927584"
"271740.0";"1.886556"
"271750.0";"2.004507"
"271760.0";"2.015946"
"271770.0";"1.957244"
"271780.0";"1.931031"
"271790.0";"1.986927"
"271800.0";"1.884629"
"271810.0";"2.024033"
"271820.0";"1.937825"
"271830.0";"1.962823"
"271840.0";"1.981596"
"271850.0";"1.960408"
"271860.0";"2.022996"
"271870.0";"1.992239"
"271880.0";"1.968568"
"271890.0";"1.994742"
"271900.0";"2.043553"
"271910.0";"2.090742"
"271920.0";"1.968084"
"271930.0";"1.987227"
"271940.0";"1.965177"
"271950.0";"1.973435"
"271960.0";"1.997611"
"271970.0";"2.014286"
"271980.0";"1.895774"
"271990.0";"2.061613"
"272000.0";"2.051406"
"272010.0";"2.016811"
"272020.0";"2.084419"
"272030.0";"2.036257"
"272040.0";"2.074359"
"272050.0";"2.02344"
"272060.0";"2.058086"
"272070.0";"2.007178"
"272080.0";"2.001058"
"272090.0";"2.016778"
"272100.0";"2.056355"
"272110.0";"2.077974"
"272120.0";"1.943345"
"272130.0";"1.974318"
"272140.0";"1.969365"
"272150.0";"1.943088"
"272160.0";"1.902222"
"272170.0";"2.03802"
"272180.0";"1.987236"
"272190.0";"1.956434"
"272200.0";"1.990089"
"272210.0";"2.016504"
"272220.0";"1.917687"
"272230.0";"2.028158"
"272240.0";"1.965672"
"272250.0";"1.983256"
"272260.0";"1.957317"
"272270.0";"1.995561"
"272280.0";"1.98753"
"272290.0";"1.943507"
"272300.0";"2.118464"
"272310.0";"2.028972"
"272320.0";"1.926093"
"272330.0";"1.952656"
"272340.0";"1.970619"
"272350.0";"1.916432"
"272360.0";"1.963642"
"272370.0";"1.984141"
"272380.0";"1.924456"
"272390.0";"1.977853"
"272400.0";"2.010033"
"272410.0";"2.05695"
"272420.0";"2.064032"
"272430.0";"1.98898"
"272440.0";"1.989726"
"272450.0";"2.008249"
"272460.0";"1.90198"
"272470.0";"1.998528"
"272480.0";"1.99559"
"272490.0";"2.019049"
"272500.0";"2.030884"
"272510.0";"1.971665"
"272520.0";"1.973471"
"272530.0";"2.038831"
"272540.0";"2.027684"
"272550.0";"2.036544"
"272560.0";"2.087761"
"272570.0";"2.039194"
"272580.0";"2.054681"
"272590.0";"1.995234"
"272600.0";"1.991045"
"272610.0";"1.95949"
"272620.0";"2.03349"
"272630.0";"1.989676"
"272640.0";"2.039536"
"272650.0";"1.989301"
"272660.0";"2.075242"
"272670.0";"2.115227"
"272680.0";"2.098625"
"272690.0";"2.210944"
"272700.0";"2.176224"
"272710.0";"2.160309"
"272720.0";"2.155789"
"272730.0";"2.196965"
"272740.0";"2.171221"
"272750.0";"2.182392"
"272760.0";"2.140871"
"272770.0";"2.180019"
"272780.0";"2.096034"
"272790.0";"2.192519"
"272800.0";"2.223618"
"272810.0";"2.085113"
"272820.0";"2.041157"
"272830.0";"2.055411"
"272840.0";"2.121495"
"272850.0";"2.272064"
"272860.0";"2.189066"
"272870.0";"2.181459"
"272880.0";"2.166341"
"272890.0";"2.117562"
"272900.0";"2.05043"
"272910.0";"2.135179"
"272920.0";"2.097336"
"272930.0";"2.070152"
"272940.0";"2.111552"
"272950.0";"2.123253"
"272960.0";"2.137865"
"272970.0";"2.088094"
"272980.0";"2.029361"
"272990.0";"2.071082"
"273000.0";"2.05551"
"273010.0";"2.097212"
"273020.0";"2.132793"
"273030.0";"2.100287"
"273040.0";"2.008962"
"273050.0";"2.093512"
"273060.0";"2.090088"
"273070.0";"2.074643"
"273080.0";"2.004161"
"273090.0";"1.975525"
"273100.0";"2.02248"
"273110.0";"2.014383"
"273120.0";"2.004807"
"273130.0";"1.985013"
"273140.0";"1.966799"
"273150.0";"2.058678"
"273160.0";"2.013938"
"273170.0";"2.0316"
"273180.0";"2.033292"
"273190.0";"1.979669"
"273200.0";"2.01528"
"273210.0";"1.905017"
"273220.0";"2.026595"
"273230.0";"2.076164"
"273240.0";"2.0787"
"273250.0";"2.164749"
"273260.0";"2.06494"
"273270.0";"2.068354"
"273280.0";"2.049677"
"273290.0";"2.103287"
"273300.0";"2.095642"
"273310.0";"2.067688"
"273320.0";"2.116201"
"273330.0";"2.011544"
"273340.0";"2.023621"
"273350.0";"1.970048"
"273360.0";"1.953679"
"273370.0";"2.000644"
"273380.0";"2.030814"
"273390.0";"2.026643"
"273400.0";"2.030171"
"273410.0";"2.01072"
"273420.0";"2.021384"
"273430.0";"2.048412"
"273440.0";"2.003155"
"273450.0";"1.974022"
"273460.0";"1.990414"
"273470.0";"2.013955"
"273480.0";"1.936689"
"273490.0";"2.026983"
"273500.0";"2.062424"
"273510.0";"2.112716"
"273520.0";"2.054105"
"273530.0";"2.043081"
"273540.0";"2.128824"
"273550.0";"2.033587"
"273560.0";"2.018694"
"273570.0";"2.069564"
"273580.0";"2.087203"
"273590.0";"1.999208"
"273600.0";"1.999905"
"273610.0";"2.000417"
"273620.0";"2.013191"
"273630.0";"2.01658"
"273640.0";"2.018394"
"273650.0";"1.989424"
"273660.0";"2.031726"
"273670.0";"2.073864"
"273680.0";"2.039005"
"273690.0";"1.988255"
"273700.0";"1.957773"
"273710.0";"2.041222"
"273720.0";"2.014888"
"273730.0";"2.092329"
"273740.0";"1.994679"
"273750.0";"2.024027"
"273760.0";"2.063673"
"273770.0";"1.997499"
"273780.0";"2.10105"
"273790.0";"2.11272"
"273800.0";"2.028688"
"273810.0";"2.117092"
"273820.0";"2.107978"
"273830.0";"2.105229"
"273840.0";"2.04502"
"273850.0";"2.136377"
"273860.0";"2.08644"
"273870.0";"2.126658"
"273880.0";"2.059249"
"273890.0";"2.022451"
"273900.0";"2.070799"
"273910.0";"2.066185"
"273920.0";"2.050658"
"273930.0";"1.996502"
"273940.0";"2.057369"
"273950.0";"1.978752"
"273960.0";"1.999809"
"273970.0";"1.981148"
"273980.0";"2.027559"
"273990.0";"2.03639"
"274000.0";"2.071169"
"274010.0";"2.072645"
"274020.0";"2.101699"
"274030.0";"2.151172"
"274040.0";"2.080439"
"274050.0";"2.106718"
"274060.0";"2.04004"
"274070.0";"2.090084"
"274080.0";"2.008839"
"274090.0";"2.033818"
"274100.0";"2.186068"
"274110.0";"2.088076"
"274120.0";"2.062816"
"274130.0";"2.011039"
"274140.0";"2.01254"
"274150.0";"2.047436"
"274160.0";"2.009681"
"274170.0";"1.991484"
"274180.0";"2.030282"
"274190.0";"2.089061"
"274200.0";"2.076267"
"274210.0";"2.052417"
"274220.0";"2.025617"
"274230.0";"2.040107"
"274240.0";"2.071178"
"274250.0";"2.022202"
"274260.0";"2.021873"
"274270.0";"2.027348"
"274280.0";"2.069665"
"274290.0";"2.031082"
"274300.0";"2.042791"
"274310.0";"2.127025"
"274320.0";"2.132495"
"274330.0";"1.975029"
"274340.0";"1.984025"
"274350.0";"1.930559"
"274360.0";"2.023897"
"274370.0";"2.026573"
"274380.0";"2.00141"
"274390.0";"1.998115"
"274400.0";"2.007708"
"274410.0";"2.079102"
"274420.0";"1.994144"
"274430.0";"2.030385"
"274440.0";"1.965465"
"274450.0";"2.102177"
"274460.0";"2.061876"
"274470.0";"2.028191"
"274480.0";"2.043216"
"274490.0";"2.075546"
"274500.0";"2.056952"
"274510.0";"2.010653"
"274520.0";"2.043775"
"274530.0";"2.020557"
"274540.0";"2.052032"
"274550.0";"1.986492"
"274560.0";"1.971372"
"274570.0";"1.985142"
"274580.0";"1.999242"
"274590.0";"1.985036"
"274600.0";"2.076183"
"274610.0";"2.107802"
"274620.0";"2.141182"
"274630.0";"2.151476"
"274640.0";"2.128636"
"274650.0";"2.073375"
"274660.0";"2.158729"
"274670.0";"2.142071"
"274680.0";"2.101061"
"274690.0";"2.169132"
"274700.0";"2.097374"
"274710.0";"2.118065"
"274720.0";"2.118893"
"274730.0";"2.107119"
"274740.0";"2.136097"
"274750.0";"2.120526"
"274760.0";"2.12334"
"274770.0";"2.104949"
"274780.0";"2.108567"
"274790.0";"2.038781"
"274800.0";"2.035228"
"274810.0";"2.163733"
"274820.0";"2.125753"
"274830.0";"2.032064"
"274840.0";"2.118753"
"274850.0";"2.086666"
"274860.0";"2.166744"
"274870.0";"2.106161"
"274880.0";"2.112957"
"274890.0";"2.102272"
"274900.0";"2.087526"
"274910.0";"2.005779"
"274920.0";"2.032272"
"274930.0";"2.017375"
"274940.0";"1.997527"
"274950.0";"1.995999"
"274960.0";"2.023732"
"274970.0";"2.030715"
"274980.0";"2.11314"
"274990.0";"2.070785"
"275000.0";"2.059078"
"275010.0";"2.000038"
"275020.0";"2.009068"
"275030.0";"2.010698"
"275040.0";"2.01837"
"275050.0";"1.964021"
"275060.0";"2.00387"
"275070.0";"2.000693"
"275080.0";"1.927592"
"275090.0";"1.988316"
"275100.0";"2.034137"
"275110.0";"2.040153"
"275120.0";"2.021185"
"275130.0";"2.037097"
"275140.0";"2.06628"
"275150.0";"2.045516"
"275160.0";"2.014036"
"275170.0";"1.946742"
"275180.0";"2.039669"
"275190.0";"2.005515"
"275200.0";"2.021218"
"275210.0";"2.036672"
"275220.0";"2.014832"
"275230.0";"2.030638"
"275240.0";"2.041233"
"275250.0";"2.018803"
"275260.0";"1.982662"
"275270.0";"1.976161"
"275280.0";"2.004557"
"275290.0";"1.994389"
"275300.0";"2.007222"
"275310.0";"2.052436"
"275320.0";"2.021522"
"275330.0";"1.968224"
"275340.0";"2.030285"
"275350.0";"2.038675"
"275360.0";"2.023706"
"275370.0";"1.963504"
"275380.0";"1.952705"
"275390.0";"2.019015"
"275400.0";"2.012737"
"275410.0";"2.008606"
"275420.0";"1.982834"
"275430.0";"2.027881"
"275440.0";"2.010559"
"275450.0";"1.938097"
"275460.0";"2.013184"
"275470.0";"2.031818"
"275480.0";"1.986933"
"275490.0";"1.964249"
"275500.0";"1.949869"
"275510.0";"1.965068"
"275520.0";"2.000689"
"275530.0";"1.969302"
"275540.0";"1.991616"
"275550.0";"1.980749"
"275560.0";"1.939762"
"275570.0";"2.051084"
"275580.0";"1.978643"
"275590.0";"2.056122"
"275600.0";"1.933663"
"275610.0";"1.985447"
"275620.0";"1.997179"
"275630.0";"1.934795"
"275640.0";"1.956227"
"275650.0";"1.984713"
"275660.0";"1.985684"
"275670.0";"2.002939"
"275680.0";"1.993378"
"275690.0";"1.900606"
"275700.0";"1.92001"
"275710.0";"1.877748"
"275720.0";"1.962812"
"275730.0";"1.944575"
"275740.0";"1.89218"
"275750.0";"1.932071"
"275760.0";"1.98167"
"275770.0";"1.99633"
"275780.0";"1.980465"
"275790.0";"1.962994"
"275800.0";"1.969196"
"275810.0";"1.981935"
"275820.0";"1.994752"
"275830.0";"2.005766"
"275840.0";"1.951691"
"275850.0";"1.930873"
"275860.0";"1.934666"
"275870.0";"1.907567"
"275880.0";"1.903736"
"275890.0";"1.945686"
"275900.0";"1.941153"
"275910.0";"1.939407"
"275920.0";"1.886801"
"275930.0";"1.926104"
"275940.0";"1.858527"
"275950.0";"1.988896"
"275960.0";"1.962096"
"275970.0";"1.944189"
"275980.0";"1.900977"
"275990.0";"1.96045"
"276000.0";"1.938997"
"276010.0";"2.057771"
"276020.0";"1.907733"
"276030.0";"1.966033"
"276040.0";"1.941791"
"276050.0";"1.958661"
"276060.0";"1.933352"
"276070.0";"1.992511"
"276080.0";"1.965974"
"276090.0";"1.959216"
"276100.0";"1.961463"
"276110.0";"1.997514"
"276120.0";"1.863774"
"276130.0";"1.859116"
"276140.0";"1.946876"
"276150.0";"2.020581"
"276160.0";"2.01395"
"276170.0";"1.975846"
"276180.0";"1.969952"
"276190.0";"2.000906"
"276200.0";"1.94877"
"276210.0";"1.979037"
"276220.0";"1.970099"
"276230.0";"1.982718"
"276240.0";"1.946223"
"276250.0";"2.024917"
"276260.0";"1.940764"
"276270.0";"1.98289"
"276280.0";"1.987478"
"276290.0";"1.980286"
"276300.0";"1.909824"
"276310.0";"1.949014"
"276320.0";"1.934008"
"276330.0";"1.938461"
"276340.0";"1.973688"
"276350.0";"1.941731"
"276360.0";"1.93"
"276370.0";"1.975788"
"276380.0";"2.004492"
"276390.0";"2.020211"
"276400.0";"2.032883"
"276410.0";"1.921036"
"276420.0";"1.937891"
"276430.0";"1.921986"
"276440.0";"1.925222"
"276450.0";"1.918375"
"276460.0";"1.940692"
"276470.0";"1.927158"
"276480.0";"1.924077"
"276490.0";"1.988995"
"276500.0";"1.91616"
"276510.0";"1.958101"
"276520.0";"1.930642"
"276530.0";"1.941662"
"276540.0";"1.890382"
"276550.0";"1.942979"
"276560.0";"1.981404"
"276570.0";"1.959227"
"276580.0";"1.909257"
"276590.0";"1.977188"
"276600.0";"2.007963"
"276610.0";"1.912536"
"276620.0";"1.941651"
"276630.0";"1.946255"
"276640.0";"1.972852"
"276650.0";"1.933851"
"276660.0";"1.936994"
"276670.0";"1.955696"
"276680.0";"1.979535"
"276690.0";"1.969544"
"276700.0";"1.94834"
"276710.0";"1.947842"
"276720.0";"1.98894"
"276730.0";"1.91345"
"276740.0";"2.000671"
"276750.0";"2.025784"
"276760.0";"1.950365"
"276770.0";"1.963492"
"276780.0";"1.882551"
"276790.0";"1.811295"
"276800.0";"1.840539"
"276810.0";"1.946777"
"276820.0";"1.927948"
"276830.0";"2.004224"
"276840.0";"1.966865"
"276850.0";"2.023362"
"276860.0";"2.014029"
"276870.0";"2.014737"
"276880.0";"1.958597"
"276890.0";"2.036272"
"276900.0";"1.989903"
"276910.0";"1.937365"
"276920.0";"2.04161"
"276930.0";"2.028235"
"276940.0";"1.94967"
"276950.0";"1.990118"
"276960.0";"1.931739"
"276970.0";"2.017039"
"276980.0";"1.940928"
"276990.0";"1.932151"
"277000.0";"1.972957"
"277010.0";"2.035811"
"277020.0";"2.003728"
"277030.0";"1.962483"
"277040.0";"2.015902"
"277050.0";"1.99621"
