# This .csv file was created 12.10.2024 14:36
# extracted out of file prod_mindist_mol8_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL8"
"188070.0";"4.06811"
"188080.0";"3.913898"
"188090.0";"4.056778"
"188100.0";"4.079064"
"188110.0";"4.232545"
"188120.0";"4.013045"
"188130.0";"3.95344"
"188140.0";"3.891946"
"188150.0";"4.042722"
"188160.0";"4.264118"
"188170.0";"3.978494"
"188180.0";"3.976461"
"188190.0";"3.964098"
"188200.0";"4.043435"
"188210.0";"3.965444"
"188220.0";"3.851866"
"188230.0";"3.737692"
"188240.0";"4.033524"
"188250.0";"4.015826"
"188260.0";"3.972262"
"188270.0";"3.942724"
"188280.0";"3.898143"
"188290.0";"3.877875"
"188300.0";"3.897696"
"188310.0";"3.914585"
"188320.0";"3.927073"
"188330.0";"3.983936"
"188340.0";"3.709925"
"188350.0";"3.61684"
"188360.0";"3.471797"
"188370.0";"3.413094"
"188380.0";"3.481176"
"188390.0";"3.492551"
"188400.0";"3.674011"
"188410.0";"3.853518"
"188420.0";"3.790364"
"188430.0";"3.478588"
"188440.0";"3.567401"
"188450.0";"3.759138"
"188460.0";"3.941729"
"188470.0";"3.989625"
"188480.0";"3.4905"
"188490.0";"3.659204"
"188500.0";"3.535765"
"188510.0";"3.185209"
"188520.0";"2.914475"
"188530.0";"3.049475"
"188540.0";"2.898688"
"188550.0";"2.780541"
"188560.0";"2.842688"
"188570.0";"2.881848"
"188580.0";"2.961245"
"188590.0";"2.851585"
"188600.0";"2.71811"
"188610.0";"2.844036"
"188620.0";"2.892036"
"188630.0";"3.2631"
"188640.0";"3.171365"
"188650.0";"2.683183"
"188660.0";"2.488073"
"188670.0";"2.295695"
"188680.0";"2.464907"
"188690.0";"2.295796"
"188700.0";"2.451792"
"188710.0";"2.382142"
"188720.0";"2.144011"
"188730.0";"2.068903"
"188740.0";"2.442794"
"188750.0";"2.765746"
"188760.0";"2.788788"
"188770.0";"2.662749"
"188780.0";"2.6081"
"188790.0";"2.806152"
"188800.0";"2.566093"
"188810.0";"2.366863"
"188820.0";"2.35678"
"188830.0";"2.439607"
"188840.0";"2.437218"
"188850.0";"2.372713"
"188860.0";"2.326363"
"188870.0";"2.525995"
"188880.0";"2.944302"
"188890.0";"2.965418"
"188900.0";"3.362506"
"188910.0";"2.907126"
"188920.0";"2.821589"
"188930.0";"2.85462"
"188940.0";"3.013577"
"188950.0";"3.093"
"188960.0";"3.162135"
"188970.0";"3.364272"
"188980.0";"3.323154"
"188990.0";"3.115504"
"189000.0";"3.115068"
"189010.0";"3.19623"
"189020.0";"3.462284"
"189030.0";"3.661055"
"189040.0";"3.427772"
"189050.0";"3.233145"
"189060.0";"3.32446"
"189070.0";"3.462652"
"189080.0";"3.866322"
"189090.0";"3.957708"
"189100.0";"3.766273"
"189110.0";"3.678867"
"189120.0";"3.267867"
"189130.0";"3.151004"
"189140.0";"2.870842"
"189150.0";"2.96779"
"189160.0";"3.021927"
"189170.0";"3.066904"
"189180.0";"2.841618"
"189190.0";"2.503709"
"189200.0";"2.511376"
"189210.0";"2.065376"
"189220.0";"2.260394"
"189230.0";"2.584131"
"189240.0";"2.891207"
"189250.0";"2.89154"
"189260.0";"3.035615"
"189270.0";"2.783173"
"189280.0";"2.668943"
"189290.0";"2.572087"
"189300.0";"2.516511"
"189310.0";"2.706681"
"189320.0";"3.032703"
"189330.0";"3.207417"
"189340.0";"3.02276"
"189350.0";"2.977085"
"189360.0";"3.322425"
"189370.0";"3.42366"
"189380.0";"3.536629"
"189390.0";"3.531292"
"189400.0";"3.553347"
"189410.0";"3.476119"
"189420.0";"3.407641"
"189430.0";"3.002411"
"189440.0";"2.878704"
"189450.0";"2.961344"
"189460.0";"2.708236"
"189470.0";"2.919649"
"189480.0";"2.993764"
"189490.0";"2.734232"
"189500.0";"2.908098"
"189510.0";"3.103944"
"189520.0";"2.837486"
"189530.0";"2.900674"
"189540.0";"2.65428"
"189550.0";"2.499711"
"189560.0";"2.583782"
"189570.0";"2.652659"
"189580.0";"2.791178"
"189590.0";"2.649515"
"189600.0";"2.614183"
"189610.0";"2.423691"
"189620.0";"2.583978"
"189630.0";"2.648877"
"189640.0";"2.46702"
"189650.0";"2.648843"
"189660.0";"2.813585"
"189670.0";"2.666041"
"189680.0";"2.644231"
"189690.0";"2.910212"
"189700.0";"3.009025"
"189710.0";"3.246675"
"189720.0";"3.38041"
"189730.0";"3.160772"
"189740.0";"3.178429"
"189750.0";"2.830408"
"189760.0";"2.809985"
"189770.0";"2.867231"
"189780.0";"3.073929"
"189790.0";"3.206484"
"189800.0";"3.477582"
"189810.0";"3.729071"
"189820.0";"3.887031"
"189830.0";"3.864415"
"189840.0";"3.662482"
"189850.0";"3.335202"
"189860.0";"3.76519"
"189870.0";"3.780463"
"189880.0";"3.964828"
"189890.0";"3.951838"
"189900.0";"3.900158"
"189910.0";"4.125243"
"189920.0";"4.251202"
"189930.0";"4.083177"
"189940.0";"4.077961"
"189950.0";"4.141319"
"189960.0";"4.244377"
"189970.0";"3.941348"
"189980.0";"3.814731"
"189990.0";"3.58059"
"190000.0";"3.931464"
"190010.0";"4.135428"
"190020.0";"4.087944"
"190030.0";"4.049744"
"190040.0";"3.843574"
"190050.0";"3.666225"
"190060.0";"3.744268"
"190070.0";"3.616189"
"190080.0";"3.66658"
"190090.0";"3.692978"
"190100.0";"3.77398"
"190110.0";"3.804203"
"190120.0";"3.92399"
"190130.0";"3.866759"
"190140.0";"3.467964"
"190150.0";"3.413587"
"190160.0";"3.409279"
"190170.0";"3.227662"
"190180.0";"3.264188"
"190190.0";"3.459041"
"190200.0";"3.866249"
"190210.0";"3.828164"
"190220.0";"3.484586"
"190230.0";"3.4753"
"190240.0";"3.526904"
"190250.0";"3.484486"
"190260.0";"3.251322"
"190270.0";"3.209322"
"190280.0";"3.090286"
"190290.0";"2.942401"
"190300.0";"2.781318"
"190310.0";"2.992129"
"190320.0";"3.136619"
"190330.0";"3.225849"
"190340.0";"3.156676"
"190350.0";"3.321545"
"190360.0";"3.31241"
"190370.0";"3.361034"
"190380.0";"3.388066"
"190390.0";"3.43987"
"190400.0";"3.466014"
"190410.0";"3.381879"
"190420.0";"3.334079"
"190430.0";"3.251692"
"190440.0";"3.326411"
"190450.0";"3.532929"
"190460.0";"3.680349"
"190470.0";"3.75024"
"190480.0";"3.815441"
"190490.0";"3.781379"
"190500.0";"3.845737"
"190510.0";"3.798899"
"190520.0";"3.354404"
"190530.0";"3.25247"
"190540.0";"3.111467"
"190550.0";"3.177466"
"190560.0";"3.435668"
"190570.0";"3.337134"
"190580.0";"3.550912"
"190590.0";"3.511969"
"190600.0";"3.561166"
"190610.0";"3.79416"
"190620.0";"4.009037"
"190630.0";"3.937289"
"190640.0";"3.883101"
"190650.0";"3.830491"
"190660.0";"3.868783"
"190670.0";"3.898022"
"190680.0";"3.860904"
"190690.0";"4.159417"
"190700.0";"4.314156"
"190710.0";"4.119598"
"190720.0";"3.575815"
"190730.0";"3.776983"
"190740.0";"3.884248"
"190750.0";"4.413986"
"190760.0";"4.368483"
"190770.0";"4.581953"
"190780.0";"4.049793"
"190790.0";"3.922581"
"190800.0";"3.735663"
"190810.0";"4.07055"
"190820.0";"3.862292"
"190830.0";"4.050558"
"190840.0";"3.931116"
"190850.0";"3.652124"
"190860.0";"3.863135"
"190870.0";"3.806834"
"190880.0";"3.681928"
"190890.0";"3.575285"
"190900.0";"3.983443"
"190910.0";"3.78552"
"190920.0";"3.625371"
"190930.0";"3.52107"
"190940.0";"3.175826"
"190950.0";"3.227112"
"190960.0";"2.899196"
"190970.0";"3.151355"
"190980.0";"3.533414"
"190990.0";"3.62613"
"191000.0";"3.634315"
"191010.0";"3.583163"
"191020.0";"3.61647"
"191030.0";"3.404945"
"191040.0";"3.454463"
"191050.0";"3.054468"
"191060.0";"2.842315"
"191070.0";"3.144974"
"191080.0";"3.201524"
"191090.0";"3.264371"
"191100.0";"3.217373"
"191110.0";"3.31512"
"191120.0";"3.248899"
"191130.0";"3.010494"
"191140.0";"2.892464"
"191150.0";"3.180097"
"191160.0";"3.060206"
"191170.0";"3.030416"
"191180.0";"3.172885"
"191190.0";"3.359889"
"191200.0";"3.259936"
"191210.0";"3.19566"
"191220.0";"3.085972"
"191230.0";"3.340889"
"191240.0";"3.060933"
"191250.0";"3.259595"
"191260.0";"3.411762"
"191270.0";"3.239573"
"191280.0";"3.579227"
"191290.0";"3.365852"
"191300.0";"3.427233"
"191310.0";"3.282279"
"191320.0";"3.114594"
"191330.0";"2.914974"
"191340.0";"2.850553"
"191350.0";"2.805662"
"191360.0";"2.56899"
"191370.0";"2.534328"
"191380.0";"2.725827"
"191390.0";"2.779778"
"191400.0";"2.936204"
"191410.0";"2.612717"
"191420.0";"2.673715"
"191430.0";"2.768522"
"191440.0";"2.657151"
"191450.0";"2.613091"
"191460.0";"2.499156"
"191470.0";"2.220317"
"191480.0";"2.518522"
"191490.0";"2.568145"
"191500.0";"2.704705"
"191510.0";"2.507427"
"191520.0";"2.609796"
"191530.0";"2.863612"
"191540.0";"3.114432"
"191550.0";"3.315383"
"191560.0";"3.552875"
"191570.0";"3.3786"
"191580.0";"3.679547"
"191590.0";"3.275163"
"191600.0";"3.085401"
"191610.0";"2.876153"
"191620.0";"2.82532"
"191630.0";"2.977771"
"191640.0";"3.191243"
"191650.0";"3.287044"
"191660.0";"3.354399"
"191670.0";"3.466417"
"191680.0";"3.343613"
"191690.0";"3.17206"
"191700.0";"3.268738"
"191710.0";"3.278081"
"191720.0";"3.355244"
"191730.0";"3.108091"
"191740.0";"2.804449"
"191750.0";"2.753751"
"191760.0";"2.732486"
"191770.0";"2.753639"
"191780.0";"2.593225"
"191790.0";"2.392741"
"191800.0";"2.512048"
"191810.0";"2.914216"
"191820.0";"2.79089"
"191830.0";"3.070227"
"191840.0";"3.0815"
"191850.0";"3.16709"
"191860.0";"3.352791"
"191870.0";"3.333148"
"191880.0";"3.613647"
"191890.0";"3.778374"
"191900.0";"3.807975"
"191910.0";"3.387168"
"191920.0";"3.529789"
"191930.0";"3.203495"
"191940.0";"3.308767"
"191950.0";"3.126643"
"191960.0";"3.108145"
"191970.0";"3.442839"
"191980.0";"3.487206"
"191990.0";"3.285896"
"192000.0";"3.717213"
"192010.0";"3.861195"
"192020.0";"3.766119"
"192030.0";"3.693407"
"192040.0";"3.528133"
"192050.0";"3.450058"
"192060.0";"3.685529"
"192070.0";"3.695949"
"192080.0";"3.65777"
"192090.0";"3.841608"
"192100.0";"3.969728"
"192110.0";"4.15998"
"192120.0";"4.052216"
"192130.0";"4.224813"
"192140.0";"4.340239"
"192150.0";"4.417816"
"192160.0";"4.617808"
"192170.0";"4.573321"
"192180.0";"4.769631"
"192190.0";"4.506643"
"192200.0";"4.534444"
"192210.0";"4.368612"
"192220.0";"4.64221"
"192230.0";"4.75767"
"192240.0";"4.756941"
"192250.0";"4.460249"
"192260.0";"4.023656"
"192270.0";"4.079102"
"192280.0";"4.038361"
"192290.0";"3.919834"
"192300.0";"4.297912"
"192310.0";"4.062195"
"192320.0";"4.063656"
"192330.0";"3.93117"
"192340.0";"4.05066"
"192350.0";"3.749594"
"192360.0";"3.775623"
"192370.0";"3.822259"
"192380.0";"3.921833"
"192390.0";"4.272696"
"192400.0";"3.926621"
"192410.0";"3.76822"
"192420.0";"3.593324"
"192430.0";"3.460763"
"192440.0";"3.668389"
"192450.0";"3.655633"
"192460.0";"3.626092"
"192470.0";"3.612356"
"192480.0";"3.608292"
"192490.0";"3.843355"
"192500.0";"3.948513"
"192510.0";"3.968555"
"192520.0";"4.045074"
"192530.0";"3.934815"
"192540.0";"3.809486"
"192550.0";"3.981323"
"192560.0";"3.723405"
"192570.0";"3.688972"
"192580.0";"3.956835"
"192590.0";"3.71649"
"192600.0";"4.007393"
"192610.0";"4.118783"
"192620.0";"4.083972"
"192630.0";"4.154507"
"192640.0";"4.024429"
"192650.0";"4.057484"
"192660.0";"4.211812"
"192670.0";"4.058832"
"192680.0";"3.915498"
"192690.0";"3.795271"
"192700.0";"3.780121"
"192710.0";"3.80588"
"192720.0";"4.279602"
"192730.0";"4.287447"
"192740.0";"3.881632"
"192750.0";"3.876236"
"192760.0";"3.940858"
"192770.0";"3.869885"
"192780.0";"3.797013"
"192790.0";"3.608765"
"192800.0";"3.495608"
"192810.0";"3.835571"
"192820.0";"4.118928"
"192830.0";"4.273302"
"192840.0";"3.933653"
"192850.0";"4.107785"
"192860.0";"4.1116"
"192870.0";"4.371586"
"192880.0";"4.237269"
"192890.0";"4.123959"
"192900.0";"4.179962"
"192910.0";"4.193585"
"192920.0";"4.122492"
"192930.0";"4.124789"
"192940.0";"4.045909"
"192950.0";"3.866692"
"192960.0";"4.101408"
"192970.0";"3.927962"
"192980.0";"3.644656"
"192990.0";"3.902799"
"193000.0";"3.806279"
"193010.0";"3.785388"
"193020.0";"3.721324"
"193030.0";"4.05329"
"193040.0";"3.974413"
"193050.0";"3.685481"
"193060.0";"3.828244"
"193070.0";"3.87012"
"193080.0";"3.750383"
"193090.0";"3.402719"
"193100.0";"3.623164"
"193110.0";"3.851505"
"193120.0";"3.610572"
"193130.0";"3.515548"
"193140.0";"3.252829"
"193150.0";"3.201756"
"193160.0";"3.283102"
"193170.0";"3.319933"
"193180.0";"3.482861"
"193190.0";"3.984188"
"193200.0";"3.942754"
"193210.0";"3.856138"
"193220.0";"3.911156"
"193230.0";"4.015319"
"193240.0";"3.816653"
"193250.0";"3.910464"
"193260.0";"3.517139"
"193270.0";"3.9054"
"193280.0";"4.155202"
"193290.0";"3.992581"
"193300.0";"3.875387"
"193310.0";"3.74299"
"193320.0";"3.892204"
"193330.0";"3.992674"
"193340.0";"3.92662"
"193350.0";"3.992947"
"193360.0";"4.236848"
"193370.0";"4.123724"
"193380.0";"4.252528"
"193390.0";"4.340311"
"193400.0";"4.459446"
"193410.0";"4.407043"
"193420.0";"4.705519"
"193430.0";"4.322964"
"193440.0";"4.163179"
"193450.0";"3.892944"
"193460.0";"3.582255"
"193470.0";"3.678264"
"193480.0";"3.495408"
"193490.0";"3.48493"
"193500.0";"3.15595"
"193510.0";"3.158999"
"193520.0";"2.64982"
"193530.0";"2.86664"
"193540.0";"2.943083"
"193550.0";"2.960252"
"193560.0";"3.128781"
"193570.0";"3.418104"
"193580.0";"3.436407"
"193590.0";"3.715523"
"193600.0";"3.374893"
"193610.0";"3.625065"
"193620.0";"3.330769"
"193630.0";"3.188007"
"193640.0";"3.331857"
"193650.0";"3.338654"
"193660.0";"3.16487"
"193670.0";"3.562382"
"193680.0";"3.444851"
"193690.0";"3.388218"
"193700.0";"3.182064"
"193710.0";"3.410482"
"193720.0";"3.534422"
"193730.0";"3.677794"
"193740.0";"3.384313"
"193750.0";"3.434392"
"193760.0";"3.410582"
"193770.0";"3.240225"
"193780.0";"3.137836"
"193790.0";"3.213835"
"193800.0";"3.260305"
"193810.0";"3.575697"
"193820.0";"3.705384"
"193830.0";"3.491024"
"193840.0";"3.422128"
"193850.0";"3.216598"
"193860.0";"3.150048"
"193870.0";"3.000345"
"193880.0";"2.676773"
"193890.0";"2.608294"
"193900.0";"2.920401"
"193910.0";"2.81787"
"193920.0";"2.87909"
"193930.0";"2.611502"
"193940.0";"2.477135"
"193950.0";"3.005017"
"193960.0";"2.954151"
"193970.0";"3.190394"
"193980.0";"3.149539"
"193990.0";"3.132137"
"194000.0";"2.939293"
"194010.0";"3.20645"
"194020.0";"3.325512"
"194030.0";"3.249083"
"194040.0";"3.308773"
"194050.0";"3.420575"
"194060.0";"3.40693"
"194070.0";"2.994774"
"194080.0";"3.110724"
"194090.0";"3.140888"
"194100.0";"3.197362"
"194110.0";"2.805992"
"194120.0";"2.894512"
"194130.0";"2.552267"
"194140.0";"2.476364"
"194150.0";"2.479659"
"194160.0";"2.566123"
"194170.0";"2.378783"
"194180.0";"2.666461"
"194190.0";"2.702582"
"194200.0";"2.906826"
"194210.0";"2.590744"
"194220.0";"2.668996"
"194230.0";"2.701396"
"194240.0";"2.843132"
"194250.0";"2.736851"
"194260.0";"2.629065"
"194270.0";"2.935461"
"194280.0";"3.143576"
"194290.0";"3.111318"
"194300.0";"3.095473"
"194310.0";"3.063537"
"194320.0";"3.487463"
"194330.0";"3.592447"
"194340.0";"3.562817"
"194350.0";"3.36383"
"194360.0";"3.536857"
"194370.0";"3.558544"
"194380.0";"3.557262"
"194390.0";"3.441943"
"194400.0";"3.199892"
"194410.0";"2.93297"
"194420.0";"2.827273"
"194430.0";"2.959321"
"194440.0";"2.973077"
"194450.0";"3.278703"
"194460.0";"3.432392"
"194470.0";"3.380807"
"194480.0";"3.255837"
"194490.0";"3.228498"
"194500.0";"3.065001"
"194510.0";"3.007202"
"194520.0";"2.905803"
"194530.0";"2.813811"
"194540.0";"2.619668"
"194550.0";"2.727076"
"194560.0";"2.786219"
"194570.0";"2.781707"
"194580.0";"2.625985"
"194590.0";"2.625471"
"194600.0";"2.395439"
"194610.0";"2.311135"
"194620.0";"1.992967"
"194630.0";"1.984359"
"194640.0";"1.907734"
"194650.0";"1.670265"
"194660.0";"1.793058"
"194670.0";"1.834299"
"194680.0";"1.915991"
"194690.0";"2.007759"
"194700.0";"1.940719"
"194710.0";"2.096586"
"194720.0";"2.21015"
"194730.0";"2.024187"
"194740.0";"1.726866"
"194750.0";"1.822692"
"194760.0";"1.886084"
"194770.0";"1.813766"
"194780.0";"1.512982"
"194790.0";"1.804025"
"194800.0";"1.589796"
"194810.0";"1.530039"
"194820.0";"1.747536"
"194830.0";"1.493942"
"194840.0";"1.636494"
"194850.0";"1.928822"
"194860.0";"1.811419"
"194870.0";"1.850721"
"194880.0";"1.451687"
"194890.0";"1.141159"
"194900.0";"1.176478"
"194910.0";"0.9181769"
"194920.0";"0.8444281"
"194930.0";"0.982087"
"194940.0";"0.7343761"
"194950.0";"0.4696276"
"194960.0";"0.6773384"
"194970.0";"0.5017432"
"194980.0";"0.233551"
"194990.0";"0.1950204"
"195000.0";"0.3985687"
"195010.0";"0.4092757"
"195020.0";"0.5944531"
"195030.0";"0.5141051"
"195040.0";"0.6007415"
"195050.0";"0.5992494"
"195060.0";"0.3672668"
"195070.0";"0.4305081"
"195080.0";"0.4720999"
"195090.0";"0.3336656"
"195100.0";"0.4353418"
"195110.0";"0.6407501"
"195120.0";"0.4336433"
"195130.0";"0.4256548"
"195140.0";"0.3878412"
"195150.0";"0.4367277"
"195160.0";"0.4496878"
"195170.0";"0.4674815"
"195180.0";"0.5357329"
"195190.0";"0.5169954"
"195200.0";"0.443245"
"195210.0";"0.7423337"
"195220.0";"0.614344"
"195230.0";"0.4244631"
"195240.0";"0.3951025"
"195250.0";"0.5021203"
"195260.0";"0.3662613"
"195270.0";"0.6201471"
"195280.0";"0.6055926"
"195290.0";"0.7064642"
"195300.0";"0.9053376"
"195310.0";"0.8080678"
"195320.0";"0.6722877"
"195330.0";"0.6855853"
"195340.0";"0.6572496"
"195350.0";"0.5748825"
"195360.0";"0.6535138"
"195370.0";"0.6786998"
"195380.0";"0.3243174"
"195390.0";"0.3203712"
"195400.0";"0.7134277"
"195410.0";"0.4302701"
"195420.0";"0.5112534"
"195430.0";"0.6853181"
"195440.0";"0.5937298"
"195450.0";"0.7252788"
"195460.0";"0.8565914"
"195470.0";"0.8270783"
"195480.0";"0.7292287"
"195490.0";"0.699924"
"195500.0";"0.7753331"
"195510.0";"0.7634525"
"195520.0";"0.7554715"
"195530.0";"0.4634825"
"195540.0";"0.4304996"
"195550.0";"0.3570726"
"195560.0";"0.4376718"
"195570.0";"0.4325437"
"195580.0";"0.410601"
"195590.0";"0.655385"
"195600.0";"0.6873"
"195610.0";"1.055029"
"195620.0";"1.103008"
"195630.0";"1.409626"
"195640.0";"1.503657"
"195650.0";"1.597696"
"195660.0";"1.563541"
"195670.0";"1.300521"
"195680.0";"1.467659"
"195690.0";"1.301693"
"195700.0";"1.136978"
"195710.0";"1.579128"
"195720.0";"1.622655"
"195730.0";"1.92098"
"195740.0";"2.187304"
"195750.0";"2.137062"
"195760.0";"2.02424"
"195770.0";"2.437261"
"195780.0";"2.505179"
"195790.0";"2.287118"
"195800.0";"2.529058"
"195810.0";"2.652192"
"195820.0";"2.391298"
"195830.0";"2.223073"
"195840.0";"2.030333"
"195850.0";"2.37505"
"195860.0";"2.682959"
"195870.0";"2.94"
"195880.0";"2.566149"
"195890.0";"2.780465"
"195900.0";"2.933679"
"195910.0";"2.620103"
"195920.0";"2.613994"
"195930.0";"2.41183"
"195940.0";"2.666359"
"195950.0";"2.619055"
"195960.0";"2.454711"
"195970.0";"2.099555"
"195980.0";"2.300742"
"195990.0";"2.450039"
"196000.0";"2.362753"
"196010.0";"2.407745"
"196020.0";"2.489325"
"196030.0";"2.444961"
"196040.0";"2.43584"
"196050.0";"2.348616"
"196060.0";"2.498004"
"196070.0";"2.165882"
"196080.0";"2.203809"
"196090.0";"2.507025"
"196100.0";"2.913372"
"196110.0";"2.650503"
"196120.0";"2.536522"
"196130.0";"2.816893"
"196140.0";"2.328222"
"196150.0";"2.149008"
"196160.0";"2.091131"
"196170.0";"2.374821"
"196180.0";"2.107395"
"196190.0";"2.447959"
"196200.0";"2.550165"
"196210.0";"2.555192"
"196220.0";"2.529196"
"196230.0";"2.678877"
"196240.0";"2.446613"
"196250.0";"2.559893"
"196260.0";"2.521739"
"196270.0";"2.932614"
"196280.0";"2.937663"
"196290.0";"3.074296"
"196300.0";"2.842141"
"196310.0";"2.656574"
"196320.0";"2.904944"
"196330.0";"3.143379"
"196340.0";"2.934062"
"196350.0";"2.875253"
"196360.0";"3.149477"
"196370.0";"3.116679"
"196380.0";"3.218081"
"196390.0";"3.677485"
"196400.0";"3.254942"
"196410.0";"2.962609"
"196420.0";"3.116239"
"196430.0";"3.291779"
"196440.0";"3.504154"
"196450.0";"3.253999"
"196460.0";"3.271973"
"196470.0";"3.349215"
"196480.0";"3.130015"
"196490.0";"3.055457"
"196500.0";"2.991655"
"196510.0";"3.141966"
"196520.0";"3.115502"
"196530.0";"3.049006"
"196540.0";"2.973469"
"196550.0";"3.0237"
"196560.0";"2.942523"
"196570.0";"2.820847"
"196580.0";"2.825442"
"196590.0";"3.105947"
"196600.0";"2.796073"
"196610.0";"2.682947"
"196620.0";"2.128442"
"196630.0";"2.204876"
"196640.0";"2.073855"
"196650.0";"2.101537"
"196660.0";"1.759377"
"196670.0";"1.615491"
"196680.0";"1.677254"
"196690.0";"1.847338"
"196700.0";"1.768202"
"196710.0";"1.704451"
"196720.0";"1.878883"
"196730.0";"1.877796"
"196740.0";"1.941425"
"196750.0";"1.896999"
"196760.0";"2.321068"
"196770.0";"2.230181"
"196780.0";"2.15926"
"196790.0";"1.950469"
"196800.0";"2.04158"
"196810.0";"2.298545"
"196820.0";"2.228432"
"196830.0";"2.153579"
"196840.0";"2.326248"
"196850.0";"2.243627"
"196860.0";"2.304376"
"196870.0";"2.448983"
"196880.0";"2.102828"
"196890.0";"2.116003"
"196900.0";"2.002895"
"196910.0";"2.446329"
"196920.0";"2.212183"
"196930.0";"2.481072"
"196940.0";"2.162717"
"196950.0";"2.282911"
"196960.0";"2.276613"
"196970.0";"2.599081"
"196980.0";"2.704672"
"196990.0";"3.084595"
"197000.0";"2.826312"
"197010.0";"3.118765"
"197020.0";"3.043703"
"197030.0";"3.428672"
