# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mindist_mol3_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL3-dimer_area"
"177080.0";"0.5959104"
"177090.0";"0.5710449"
"177100.0";"0.6171393"
"177110.0";"0.5566283"
"177120.0";"0.5502827"
"177130.0";"0.567328"
"177140.0";"0.5915706"
"177150.0";"0.6106797"
"177160.0";"0.5788074"
"177170.0";"0.5477864"
"177180.0";"0.5575095"
"177190.0";"0.5375074"
"177200.0";"0.561961"
"177210.0";"0.5602365"
"177220.0";"0.580611"
"177230.0";"0.5605657"
"177240.0";"0.5730103"
"177250.0";"0.5430764"
"177260.0";"0.6147562"
"177270.0";"0.5220009"
"177280.0";"0.5726511"
"177290.0";"0.563868"
"177300.0";"0.5577115"
"177310.0";"0.5208944"
"177320.0";"0.5383242"
"177330.0";"0.5985633"
"177340.0";"0.5877993"
"177350.0";"0.512254"
"177360.0";"0.4934743"
"177370.0";"0.5407503"
"177380.0";"0.5698439"
"177390.0";"0.5599198"
"177400.0";"0.571707"
"177410.0";"0.583289"
"177420.0";"0.5353144"
"177430.0";"0.5141408"
"177440.0";"0.5203094"
"177450.0";"0.5092013"
"177460.0";"0.5156295"
"177470.0";"0.4920418"
"177480.0";"0.4959726"
"177490.0";"0.5351607"
"177500.0";"0.5451469"
"177510.0";"0.5578009"
"177520.0";"0.576988"
"177530.0";"0.5194556"
"177540.0";"0.5240544"
"177550.0";"0.550786"
"177560.0";"0.6028077"
"177570.0";"0.5425294"
"177580.0";"0.5767964"
"177590.0";"0.5787106"
"177600.0";"0.502482"
"177610.0";"0.5523368"
"177620.0";"0.5201365"
"177630.0";"0.5570934"
"177640.0";"0.5788317"
"177650.0";"0.499539"
"177660.0";"0.6246744"
"177670.0";"0.5755693"
"177680.0";"0.5660155"
"177690.0";"0.5757523"
"177700.0";"0.5508701"
"177710.0";"0.5419728"
"177720.0";"0.5368514"
"177730.0";"0.5772294"
"177740.0";"0.550537"
"177750.0";"0.5708713"
"177760.0";"0.5759358"
"177770.0";"0.5670372"
"177780.0";"0.5179865"
"177790.0";"0.5533479"
"177800.0";"0.5706776"
"177810.0";"0.52205"
"177820.0";"0.54654"
"177830.0";"0.5544971"
"177840.0";"0.5656229"
"177850.0";"0.5769437"
"177860.0";"0.5568431"
"177870.0";"0.5453896"
"177880.0";"0.5785663"
"177890.0";"0.5782396"
"177900.0";"0.5502992"
"177910.0";"0.5367925"
"177920.0";"0.6252769"
"177930.0";"0.5585775"
"177940.0";"0.559848"
"177950.0";"0.5364336"
"177960.0";"0.5645184"
"177970.0";"0.5770693"
"177980.0";"0.5846996"
"177990.0";"0.5799536"
"178000.0";"0.5655131"
"178010.0";"0.5256512"
"178020.0";"0.5460211"
"178030.0";"0.5802628"
"178040.0";"0.5197905"
"178050.0";"0.4731387"
"178060.0";"0.5227437"
"178070.0";"0.5152969"
"178080.0";"0.5862229"
"178090.0";"0.5438282"
"178100.0";"0.5781445"
"178110.0";"0.5700791"
"178120.0";"0.5756093"
"178130.0";"0.5607191"
"178140.0";"0.5360942"
"178150.0";"0.4548857"
"178160.0";"0.6214629"
"178170.0";"0.5572165"
"178180.0";"0.5453056"
"178190.0";"0.5888336"
"178200.0";"0.6111823"
"178210.0";"0.6157694"
"178220.0";"0.6407138"
"178230.0";"0.6367455"
"178240.0";"0.5339906"
"178250.0";"0.5884911"
"178260.0";"0.5896719"
"178270.0";"0.59383"
"178280.0";"0.6200717"
"178290.0";"0.5560476"
"178300.0";"0.6419052"
"178310.0";"0.5289215"
"178320.0";"0.5471801"
"178330.0";"0.6088787"
"178340.0";"0.5631928"
"178350.0";"0.6250294"
"178360.0";"0.5417436"
"178370.0";"0.5814784"
"178380.0";"0.5521684"
"178390.0";"0.5423827"
"178400.0";"0.5587609"
"178410.0";"0.6184917"
"178420.0";"0.5476431"
"178430.0";"0.559658"
"178440.0";"0.5491349"
"178450.0";"0.5406157"
"178460.0";"0.4228606"
"178470.0";"0.5877619"
"178480.0";"0.552356"
"178490.0";"0.5903254"
"178500.0";"0.597366"
"178510.0";"0.5709966"
"178520.0";"0.5060545"
"178530.0";"0.4780211"
"178540.0";"0.4867081"
"178550.0";"0.5602446"
"178560.0";"0.4625387"
"178570.0";"0.5688347"
"178580.0";"0.5715683"
"178590.0";"0.5450222"
"178600.0";"0.5551596"
"178610.0";"0.5546874"
"178620.0";"0.5649877"
"178630.0";"0.6057739"
"178640.0";"0.6102601"
"178650.0";"0.5913461"
"178660.0";"0.5739459"
"178670.0";"0.5651007"
"178680.0";"0.5597357"
"178690.0";"0.5965518"
"178700.0";"0.605334"
"178710.0";"0.5641729"
"178720.0";"0.5547396"
"178730.0";"0.5488797"
"178740.0";"0.5813959"
"178750.0";"0.6567938"
"178760.0";"0.6021069"
"178770.0";"0.5921099"
"178780.0";"0.5566158"
"178790.0";"0.5301707"
"178800.0";"0.6047527"
"178810.0";"0.5544023"
"178820.0";"0.5376849"
"178830.0";"0.6067117"
"178840.0";"0.5301329"
"178850.0";"0.5182993"
"178860.0";"0.5471718"
"178870.0";"0.603233"
"178880.0";"0.5295034"
"178890.0";"0.5491894"
"178900.0";"0.5373351"
"178910.0";"0.570556"
"178920.0";"0.6465609"
"178930.0";"0.5634626"
"178940.0";"0.5782872"
"178950.0";"0.5521523"
"178960.0";"0.5456061"
"178970.0";"0.5459194"
"178980.0";"0.5146661"
"178990.0";"0.5495463"
"179000.0";"0.5623219"
"179010.0";"0.5709298"
"179020.0";"0.5462765"
"179030.0";"0.5376115"
"179040.0";"0.5286172"
"179050.0";"0.5657315"
"179060.0";"0.5437335"
"179070.0";"0.5211074"
"179080.0";"0.5917922"
"179090.0";"0.5640098"
"179100.0";"0.5704858"
"179110.0";"0.5694813"
"179120.0";"0.4977447"
"179130.0";"0.4979737"
"179140.0";"0.4852898"
"179150.0";"0.5102409"
"179160.0";"0.5821006"
"179170.0";"0.6203805"
"179180.0";"0.5992046"
"179190.0";"0.5972679"
"179200.0";"0.5826543"
"179210.0";"0.542059"
"179220.0";"0.5558581"
"179230.0";"0.5882106"
"179240.0";"0.630813"
"179250.0";"0.5434343"
"179260.0";"0.5528435"
"179270.0";"0.512459"
"179280.0";"0.5408761"
"179290.0";"0.6228018"
"179300.0";"0.5938604"
"179310.0";"0.6209317"
"179320.0";"0.5859838"
"179330.0";"0.7245048"
"179340.0";"0.5478597"
"179350.0";"0.5862471"
"179360.0";"0.5589429"
"179370.0";"0.487353"
"179380.0";"0.5617286"
"179390.0";"0.5858884"
"179400.0";"0.5942442"
"179410.0";"0.6094269"
"179420.0";"0.6170148"
"179430.0";"0.6067332"
"179440.0";"0.6337596"
"179450.0";"0.6200522"
"179460.0";"0.6111843"
"179470.0";"0.6740369"
"179480.0";"0.5943823"
"179490.0";"0.5856118"
"179500.0";"0.5953133"
"179510.0";"0.6272645"
"179520.0";"0.6035315"
"179530.0";"0.6301944"
"179540.0";"0.6036581"
"179550.0";"0.6620672"
"179560.0";"0.6162994"
"179570.0";"0.6005489"
"179580.0";"0.5322358"
"179590.0";"0.5665238"
"179600.0";"0.5840636"
"179610.0";"0.5833173"
"179620.0";"0.5493788"
"179630.0";"0.515811"
"179640.0";"0.4822498"
"179650.0";"0.5132037"
"179660.0";"0.6302786"
"179670.0";"0.5418873"
"179680.0";"0.6393356"
"179690.0";"0.6324183"
"179700.0";"0.5435597"
"179710.0";"0.5428589"
"179720.0";"0.5665343"
"179730.0";"0.5616788"
"179740.0";"0.5728708"
"179750.0";"0.6061533"
"179760.0";"0.5933676"
"179770.0";"0.5648407"
"179780.0";"0.6829122"
"179790.0";"0.552165"
"179800.0";"0.6020373"
"179810.0";"0.6194754"
"179820.0";"0.5667664"
"179830.0";"0.584286"
"179840.0";"0.5814737"
"179850.0";"0.6128758"
"179860.0";"0.5675783"
"179870.0";"0.5590571"
"179880.0";"0.5961291"
"179890.0";"0.5515055"
"179900.0";"0.6749598"
"179910.0";"0.6285778"
"179920.0";"0.5801489"
"179930.0";"0.5594971"
"179940.0";"0.5983694"
"179950.0";"0.5988457"
"179960.0";"0.5192311"
"179970.0";"0.5717919"
"179980.0";"0.577117"
"179990.0";"0.6583724"
"180000.0";"0.6064551"
"180010.0";"0.5676706"
"180020.0";"0.5453125"
"180030.0";"0.5487657"
"180040.0";"0.5979205"
"180050.0";"0.570265"
"180060.0";"0.5760903"
"180070.0";"0.5322078"
"180080.0";"0.5294053"
"180090.0";"0.5010319"
"180100.0";"0.5431041"
"180110.0";"0.5856629"
"180120.0";"0.492996"
"180130.0";"0.5365642"
"180140.0";"0.4945006"
"180150.0";"0.5557462"
"180160.0";"0.5513185"
"180170.0";"0.5472935"
"180180.0";"0.5877441"
"180190.0";"0.5090094"
"180200.0";"0.6019658"
"180210.0";"0.5670538"
"180220.0";"0.5149224"
"180230.0";"0.5637392"
"180240.0";"0.5628271"
"180250.0";"0.5206094"
"180260.0";"0.4692609"
"180270.0";"0.5023097"
"180280.0";"0.5573724"
"180290.0";"0.6172666"
"180300.0";"0.5503073"
"180310.0";"0.5784972"
"180320.0";"0.5623248"
"180330.0";"0.6106672"
"180340.0";"0.5516683"
"180350.0";"0.5865746"
"180360.0";"0.5647488"
"180370.0";"0.6075079"
"180380.0";"0.6214926"
"180390.0";"0.5630231"
"180400.0";"0.6325585"
"180410.0";"0.5016116"
"180420.0";"0.4931882"
"180430.0";"0.5408242"
"180440.0";"0.5917578"
"180450.0";"0.5528707"
"180460.0";"0.5601529"
"180470.0";"0.5241764"
"180480.0";"0.4987926"
"180490.0";"0.5543293"
"180500.0";"0.5818211"
"180510.0";"0.6213003"
"180520.0";"0.579425"
"180530.0";"0.6843196"
"180540.0";"0.6267264"
"180550.0";"0.623988"
"180560.0";"0.7129526"
"180570.0";"0.5741793"
"180580.0";"0.5431072"
"180590.0";"0.5447665"
"180600.0";"0.6109812"
"180610.0";"0.6323751"
"180620.0";"0.5291932"
"180630.0";"0.5866553"
"180640.0";"0.490006"
"180650.0";"0.5715855"
"180660.0";"0.6260511"
"180670.0";"0.6339383"
"180680.0";"0.6399459"
"180690.0";"0.5042431"
"180700.0";"0.4491483"
"180710.0";"0.579467"
"180720.0";"0.5235641"
"180730.0";"0.5167561"
"180740.0";"0.5609477"
"180750.0";"0.5658988"
"180760.0";"0.6051654"
"180770.0";"0.50201"
"180780.0";"0.5225602"
"180790.0";"0.5877852"
"180800.0";"0.5502357"
"180810.0";"0.6479825"
"180820.0";"0.6247314"
"180830.0";"0.581841"
"180840.0";"0.6226992"
"180850.0";"0.6055459"
"180860.0";"0.6491518"
"180870.0";"0.6469951"
"180880.0";"0.602173"
"180890.0";"0.6225467"
"180900.0";"0.5880229"
"180910.0";"0.5767511"
"180920.0";"0.6127192"
"180930.0";"0.5510804"
"180940.0";"0.5378227"
"180950.0";"0.557854"
"180960.0";"0.576408"
"180970.0";"0.54963"
"180980.0";"0.5427764"
"180990.0";"0.5548952"
"181000.0";"0.5447879"
"181010.0";"0.5319558"
"181020.0";"0.5248128"
"181030.0";"0.5972242"
"181040.0";"0.5348076"
"181050.0";"0.5328624"
"181060.0";"0.5332243"
"181070.0";"0.6264124"
"181080.0";"0.5752656"
"181090.0";"0.6364541"
"181100.0";"0.5874051"
"181110.0";"0.5304638"
"181120.0";"0.5133138"
"181130.0";"0.4598799"
"181140.0";"0.485442"
"181150.0";"0.5745552"
"181160.0";"0.5857742"
"181170.0";"0.5935121"
"181180.0";"0.4865041"
"181190.0";"0.4036887"
"181200.0";"0.4834262"
"181210.0";"0.5549671"
"181220.0";"0.6063014"
"181230.0";"0.554445"
"181240.0";"0.538316"
"181250.0";"0.5495427"
"181260.0";"0.5211405"
"181270.0";"0.5845374"
"181280.0";"0.561267"
"181290.0";"0.534762"
"181300.0";"0.5249287"
"181310.0";"0.4761189"
"181320.0";"0.6287674"
"181330.0";"0.540594"
"181340.0";"0.4929188"
"181350.0";"0.6767616"
"181360.0";"0.6282961"
"181370.0";"0.6471809"
"181380.0";"0.5966657"
"181390.0";"0.562962"
"181400.0";"0.6292893"
"181410.0";"0.5628437"
"181420.0";"0.5982427"
"181430.0";"0.5919563"
"181440.0";"0.6222652"
"181450.0";"0.6328817"
"181460.0";"0.6007671"
"181470.0";"0.6628001"
"181480.0";"0.6687458"
"181490.0";"0.7130148"
"181500.0";"0.6421752"
"181510.0";"0.4790885"
"181520.0";"0.6635225"
"181530.0";"0.5400632"
"181540.0";"0.6907432"
"181550.0";"0.5936715"
"181560.0";"0.7452899"
"181570.0";"0.6247378"
"181580.0";"0.655964"
"181590.0";"0.5507541"
"181600.0";"0.6269257"
"181610.0";"0.697439"
"181620.0";"0.6781392"
"181630.0";"0.6665772"
"181640.0";"0.6223255"
"181650.0";"0.6231711"
"181660.0";"0.6147133"
"181670.0";"0.6581261"
"181680.0";"0.6484297"
"181690.0";"0.6799015"
"181700.0";"0.661895"
"181710.0";"0.675605"
"181720.0";"0.6400194"
"181730.0";"0.6513376"
"181740.0";"0.5363463"
"181750.0";"0.6409747"
"181760.0";"0.6516071"
"181770.0";"0.6512089"
"181780.0";"0.6012555"
"181790.0";"0.6095948"
"181800.0";"0.6613958"
"181810.0";"0.629246"
"181820.0";"0.6495922"
"181830.0";"0.6345285"
"181840.0";"0.6423396"
"181850.0";"0.6795506"
"181860.0";"0.6222224"
"181870.0";"0.6702368"
"181880.0";"0.7133492"
"181890.0";"0.622319"
"181900.0";"0.5928059"
"181910.0";"0.6122068"
"181920.0";"0.6058664"
"181930.0";"0.6172501"
"181940.0";"0.5614582"
"181950.0";"0.6170213"
"181960.0";"0.6317422"
"181970.0";"0.5921632"
"181980.0";"0.624244"
"181990.0";"0.6095221"
"182000.0";"0.6376773"
"182010.0";"0.5551004"
"182020.0";"0.6319914"
"182030.0";"0.5899847"
"182040.0";"0.6825029"
"182050.0";"0.5787054"
"182060.0";"0.7015487"
"182070.0";"0.7277395"
"182080.0";"0.7246682"
"182090.0";"0.6562576"
"182100.0";"0.6901141"
"182110.0";"0.6331623"
"182120.0";"0.5452652"
"182130.0";"0.5989007"
"182140.0";"0.691267"
"182150.0";"0.6845538"
"182160.0";"0.6174896"
"182170.0";"0.6906459"
"182180.0";"0.5772937"
"182190.0";"0.6941411"
"182200.0";"0.6888664"
"182210.0";"0.7628148"
"182220.0";"0.7387282"
"182230.0";"0.7335182"
"182240.0";"0.6741076"
"182250.0";"0.6325988"
"182260.0";"0.7614797"
"182270.0";"0.6928847"
"182280.0";"0.5334597"
"182290.0";"0.6398087"
"182300.0";"0.6541116"
"182310.0";"0.6416392"
"182320.0";"0.5771107"
"182330.0";"0.6215356"
"182340.0";"0.606921"
"182350.0";"0.6329976"
"182360.0";"0.6044191"
"182370.0";"0.5918568"
"182380.0";"0.6104802"
"182390.0";"0.5641189"
"182400.0";"0.596715"
"182410.0";"0.5830032"
"182420.0";"0.5970972"
"182430.0";"0.5653936"
"182440.0";"0.5937379"
"182450.0";"0.5766549"
"182460.0";"0.6043748"
"182470.0";"0.6038458"
"182480.0";"0.6427893"
"182490.0";"0.6413471"
"182500.0";"0.6240424"
"182510.0";"0.5578316"
"182520.0";"0.5309746"
"182530.0";"0.6237648"
"182540.0";"0.5579146"
"182550.0";"0.5864514"
"182560.0";"0.6259748"
"182570.0";"0.5514735"
"182580.0";"0.6916019"
"182590.0";"0.6910547"
"182600.0";"0.6699821"
"182610.0";"0.5923456"
"182620.0";"0.6209646"
"182630.0";"0.6331903"
"182640.0";"0.6376089"
"182650.0";"0.6139817"
"182660.0";"0.5696886"
"182670.0";"0.5675302"
"182680.0";"0.6629412"
"182690.0";"0.5662938"
"182700.0";"0.5319784"
"182710.0";"0.607001"
"182720.0";"0.5290008"
"182730.0";"0.6159855"
"182740.0";"0.5218152"
"182750.0";"0.5856047"
"182760.0";"0.5067089"
"182770.0";"0.5532858"
"182780.0";"0.6500038"
"182790.0";"0.6025057"
"182800.0";"0.6074454"
"182810.0";"0.6625904"
"182820.0";"0.6270964"
"182830.0";"0.6559961"
"182840.0";"0.6766868"
"182850.0";"0.6591098"
"182860.0";"0.6306139"
"182870.0";"0.626969"
"182880.0";"0.6003743"
"182890.0";"0.5838447"
"182900.0";"0.6093161"
"182910.0";"0.6689102"
"182920.0";"0.5440921"
"182930.0";"0.6012371"
"182940.0";"0.5485297"
"182950.0";"0.5667987"
"182960.0";"0.5430269"
"182970.0";"0.6107163"
"182980.0";"0.660455"
"182990.0";"0.6845692"
"183000.0";"0.6251569"
"183010.0";"0.5936717"
"183020.0";"0.6978151"
"183030.0";"0.6535482"
"183040.0";"0.6861412"
"183050.0";"0.6423464"
"183060.0";"0.6245743"
"183070.0";"0.5994032"
"183080.0";"0.6480315"
"183090.0";"0.6568418"
"183100.0";"0.6024784"
"183110.0";"0.6877831"
"183120.0";"0.6253901"
"183130.0";"0.6268119"
"183140.0";"0.6241265"
"183150.0";"0.5322012"
"183160.0";"0.5484712"
"183170.0";"0.556444"
"183180.0";"0.6244397"
"183190.0";"0.6222879"
"183200.0";"0.5910549"
"183210.0";"0.6540015"
"183220.0";"0.604359"
"183230.0";"0.6450644"
"183240.0";"0.6464683"
"183250.0";"0.7041895"
"183260.0";"0.6605394"
"183270.0";"0.6151854"
"183280.0";"0.5756744"
"183290.0";"0.6483773"
"183300.0";"0.652348"
"183310.0";"0.5899036"
"183320.0";"0.5877671"
"183330.0";"0.6477222"
"183340.0";"0.7448503"
"183350.0";"0.6533256"
"183360.0";"0.6315426"
"183370.0";"0.63454"
"183380.0";"0.6347197"
"183390.0";"0.6010707"
"183400.0";"0.5838852"
"183410.0";"0.6348968"
"183420.0";"0.5961242"
"183430.0";"0.6321228"
"183440.0";"0.6158294"
"183450.0";"0.6010107"
"183460.0";"0.5944234"
"183470.0";"0.5694049"
"183480.0";"0.6317025"
"183490.0";"0.6527733"
"183500.0";"0.5693935"
"183510.0";"0.5322437"
"183520.0";"0.6446782"
"183530.0";"0.6116689"
"183540.0";"0.5167338"
"183550.0";"0.6258481"
"183560.0";"0.5411921"
"183570.0";"0.5838588"
"183580.0";"0.7221336"
"183590.0";"0.666481"
"183600.0";"0.6261387"
"183610.0";"0.5533847"
"183620.0";"0.6595135"
"183630.0";"0.6307369"
"183640.0";"0.665583"
"183650.0";"0.6024947"
"183660.0";"0.6678968"
"183670.0";"0.6369653"
"183680.0";"0.6089361"
"183690.0";"0.5887139"
"183700.0";"0.6569027"
"183710.0";"0.6601469"
"183720.0";"0.6705186"
"183730.0";"0.6990641"
"183740.0";"0.6873914"
"183750.0";"0.6977945"
"183760.0";"0.5702431"
"183770.0";"0.6350417"
"183780.0";"0.6357111"
"183790.0";"0.64307"
"183800.0";"0.6889739"
"183810.0";"0.6159698"
"183820.0";"0.6410269"
"183830.0";"0.6061559"
"183840.0";"0.5580333"
"183850.0";"0.5783076"
"183860.0";"0.6928787"
"183870.0";"0.5843057"
"183880.0";"0.5667144"
"183890.0";"0.5857031"
"183900.0";"0.6768297"
"183910.0";"0.5611426"
"183920.0";"0.6261311"
"183930.0";"0.6283774"
"183940.0";"0.6777628"
"183950.0";"0.6831134"
"183960.0";"0.7653705"
"183970.0";"0.742324"
"183980.0";"0.7180056"
"183990.0";"0.6356367"
"184000.0";"0.6606485"
"184010.0";"0.6602976"
"184020.0";"0.7042711"
"184030.0";"0.7405371"
"184040.0";"0.6968857"
"184050.0";"0.6694285"
"184060.0";"0.7354686"
"184070.0";"0.7112055"
"184080.0";"0.7450246"
"184090.0";"0.7236937"
"184100.0";"0.7864635"
"184110.0";"0.7672476"
"184120.0";"0.6287843"
"184130.0";"0.6449904"
"184140.0";"0.6708717"
"184150.0";"0.7045214"
"184160.0";"0.5915862"
"184170.0";"0.6765254"
"184180.0";"0.6029872"
"184190.0";"0.7899015"
"184200.0";"0.7938386"
"184210.0";"0.6940323"
"184220.0";"0.8152673"
"184230.0";"0.6849968"
"184240.0";"0.5682837"
"184250.0";"0.6263631"
"184260.0";"0.7285093"
"184270.0";"0.4976401"
"184280.0";"0.5578832"
"184290.0";"0.526741"
"184300.0";"0.4940655"
"184310.0";"0.5737972"
"184320.0";"0.5722821"
"184330.0";"0.6509132"
"184340.0";"0.6918975"
"184350.0";"0.6126972"
"184360.0";"0.6226054"
"184370.0";"0.7440718"
"184380.0";"0.7008919"
"184390.0";"0.8373027"
"184400.0";"0.7168128"
"184410.0";"0.6042267"
"184420.0";"0.6867127"
"184430.0";"0.7616096"
"184440.0";"0.6541628"
"184450.0";"0.6407539"
"184460.0";"0.7327838"
"184470.0";"0.5891035"
"184480.0";"0.6310412"
"184490.0";"0.6199331"
"184500.0";"0.5662057"
"184510.0";"0.6496194"
"184520.0";"0.5536309"
"184530.0";"0.5664532"
"184540.0";"0.6337355"
"184550.0";"0.5742669"
"184560.0";"0.6435821"
"184570.0";"0.6272777"
"184580.0";"0.6297538"
"184590.0";"0.654512"
"184600.0";"0.6618809"
"184610.0";"0.6593649"
"184620.0";"0.6149479"
"184630.0";"0.6239726"
"184640.0";"0.6788085"
"184650.0";"0.6401284"
"184660.0";"0.6187283"
"184670.0";"0.6840782"
"184680.0";"0.6451155"
"184690.0";"0.654169"
"184700.0";"0.6449574"
"184710.0";"0.6290551"
"184720.0";"0.6878516"
"184730.0";"0.6671035"
"184740.0";"0.6878916"
"184750.0";"0.6632082"
"184760.0";"0.6295561"
"184770.0";"0.6411263"
"184780.0";"0.6723251"
"184790.0";"0.7343405"
"184800.0";"0.7844778"
"184810.0";"0.6469667"
"184820.0";"0.5785275"
"184830.0";"0.6257764"
"184840.0";"0.6404772"
"184850.0";"0.6458303"
"184860.0";"0.6259432"
"184870.0";"0.6698405"
"184880.0";"0.6097155"
"184890.0";"0.6259723"
"184900.0";"0.5584448"
"184910.0";"0.6469828"
"184920.0";"0.5837284"
"184930.0";"0.6519281"
"184940.0";"0.6808306"
"184950.0";"0.7409732"
"184960.0";"0.6902828"
"184970.0";"0.6761513"
"184980.0";"0.5609162"
"184990.0";"0.6592367"
"185000.0";"0.618233"
"185010.0";"0.6224685"
"185020.0";"0.6564865"
"185030.0";"0.5426465"
"185040.0";"0.5844697"
"185050.0";"0.6538267"
"185060.0";"0.6462525"
"185070.0";"0.6494381"
"185080.0";"0.6603888"
"185090.0";"0.6042366"
"185100.0";"0.6259025"
"185110.0";"0.5933726"
"185120.0";"0.6147999"
"185130.0";"0.5109308"
"185140.0";"0.5576386"
"185150.0";"0.6175765"
"185160.0";"0.668413"
"185170.0";"0.6517806"
"185180.0";"0.6343574"
"185190.0";"0.6144095"
"185200.0";"0.6330631"
"185210.0";"0.5996241"
"185220.0";"0.6461726"
"185230.0";"0.6677044"
"185240.0";"0.6243885"
"185250.0";"0.5719065"
"185260.0";"0.5605238"
"185270.0";"0.5052556"
"185280.0";"0.4877593"
"185290.0";"0.5642703"
"185300.0";"0.6919966"
"185310.0";"0.6448414"
"185320.0";"0.6737811"
"185330.0";"0.7158919"
"185340.0";"0.6637018"
"185350.0";"0.6407289"
"185360.0";"0.7734917"
"185370.0";"0.5597578"
"185380.0";"0.6535541"
"185390.0";"0.7112042"
"185400.0";"0.6532797"
"185410.0";"0.6514139"
"185420.0";"0.6965232"
"185430.0";"0.6135216"
"185440.0";"0.6603414"
"185450.0";"0.6054248"
"185460.0";"0.5397903"
"185470.0";"0.6095797"
"185480.0";"0.5844022"
"185490.0";"0.567948"
"185500.0";"0.5371041"
"185510.0";"0.5581346"
"185520.0";"0.5069209"
"185530.0";"0.5441987"
"185540.0";"0.5535133"
"185550.0";"0.6229528"
"185560.0";"0.5328622"
"185570.0";"0.5608619"
"185580.0";"0.650744"
"185590.0";"0.6531776"
"185600.0";"0.6742855"
"185610.0";"0.5914426"
"185620.0";"0.5957967"
"185630.0";"0.6295379"
"185640.0";"0.6415299"
"185650.0";"0.6791113"
"185660.0";"0.6523107"
"185670.0";"0.6031899"
"185680.0";"0.6558617"
"185690.0";"0.6097462"
"185700.0";"0.5863463"
"185710.0";"0.606477"
"185720.0";"0.5833175"
"185730.0";"0.5860766"
"185740.0";"0.5942686"
"185750.0";"0.6744433"
"185760.0";"0.5825676"
"185770.0";"0.6410647"
"185780.0";"0.58195"
"185790.0";"0.6062887"
"185800.0";"0.6188514"
"185810.0";"0.5351279"
"185820.0";"0.6747754"
"185830.0";"0.6241449"
"185840.0";"0.68394"
"185850.0";"0.5860156"
"185860.0";"0.6446713"
"185870.0";"0.6492987"
"185880.0";"0.5947674"
"185890.0";"0.5824579"
"185900.0";"0.6198413"
"185910.0";"0.5300465"
"185920.0";"0.5081589"
"185930.0";"0.535696"
"185940.0";"0.5390484"
