# This .csv file was created 12.10.2024 22:36
# extracted out of file prod_mol11_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"134640.0";"0.2204188"
"134650.0";"0.2049309"
"134660.0";"0.210316"
"134670.0";"0.2093484"
"134680.0";"0.1973717"
"134690.0";"0.2017844"
"134700.0";"0.1931136"
"134710.0";"0.1906795"
"134720.0";"0.1916996"
"134730.0";"0.1814146"
"134740.0";"0.1951981"
"134750.0";"0.1976233"
"134760.0";"0.1915911"
"134770.0";"0.1873915"
"134780.0";"0.1839315"
"134790.0";"0.2035538"
"134800.0";"0.1966249"
"134810.0";"0.1952212"
"134820.0";"0.1898402"
"134830.0";"0.1967569"
"134840.0";"0.1858565"
"134850.0";"0.1888814"
"134860.0";"0.185425"
"134870.0";"0.1992892"
"134880.0";"0.1860112"
"134890.0";"0.1917959"
"134900.0";"0.1945489"
"134910.0";"0.1981714"
"134920.0";"0.2004192"
"134930.0";"0.1924675"
"134940.0";"0.1870679"
"134950.0";"0.1887373"
"134960.0";"0.1894892"
"134970.0";"0.1856877"
"134980.0";"0.1906715"
"134990.0";"0.1888508"
"135000.0";"0.1887126"
"135010.0";"0.1864952"
"135020.0";"0.1955168"
"135030.0";"0.1852294"
"135040.0";"0.2030418"
"135050.0";"0.1885109"
"135060.0";"0.1884348"
"135070.0";"0.191146"
"135080.0";"0.1946917"
"135090.0";"0.1910554"
"135100.0";"0.1954378"
"135110.0";"0.1950073"
"135120.0";"0.1959812"
"135130.0";"0.19294"
"135140.0";"0.1961152"
"135150.0";"0.1917669"
"135160.0";"0.1943944"
"135170.0";"0.1970742"
"135180.0";"0.2020194"
"135190.0";"0.2011187"
"135200.0";"0.2011412"
"135210.0";"0.2030179"
"135220.0";"0.2001214"
"135230.0";"0.2179049"
"135240.0";"0.198341"
"135250.0";"0.1986695"
"135260.0";"0.1917839"
"135270.0";"0.1904285"
"135280.0";"0.1981994"
"135290.0";"0.1918674"
"135300.0";"0.1977164"
"135310.0";"0.2020538"
"135320.0";"0.2055719"
"135330.0";"0.2045652"
"135340.0";"0.2105024"
"135350.0";"0.2066962"
"135360.0";"0.1998494"
"135370.0";"0.2038533"
"135380.0";"0.2026327"
"135390.0";"0.1980499"
"135400.0";"0.1996454"
"135410.0";"0.1959069"
"135420.0";"0.2009857"
"135430.0";"0.2041086"
"135440.0";"0.2021973"
"135450.0";"0.2068459"
"135460.0";"0.2106289"
"135470.0";"0.2007621"
"135480.0";"0.2110547"
"135490.0";"0.2097048"
"135500.0";"0.2098439"
"135510.0";"0.199459"
"135520.0";"0.2177862"
"135530.0";"0.2057087"
"135540.0";"0.2068223"
"135550.0";"0.1977909"
"135560.0";"0.2015639"
"135570.0";"0.1953437"
"135580.0";"0.1987145"
"135590.0";"0.1972332"
"135600.0";"0.2035041"
"135610.0";"0.196456"
"135620.0";"0.2019683"
"135630.0";"0.2011369"
"135640.0";"0.2012436"
"135650.0";"0.192162"
"135660.0";"0.1927323"
"135670.0";"0.1963551"
"135680.0";"0.198071"
"135690.0";"0.1966245"
"135700.0";"0.2001918"
"135710.0";"0.1955299"
"135720.0";"0.2030108"
"135730.0";"0.1995153"
"135740.0";"0.2095746"
"135750.0";"0.1988673"
"135760.0";"0.1969758"
"135770.0";"0.2027158"
"135780.0";"0.2099878"
"135790.0";"0.1992612"
"135800.0";"0.1992714"
"135810.0";"0.2079944"
"135820.0";"0.200826"
"135830.0";"0.1972733"
"135840.0";"0.1963523"
"135850.0";"0.1922553"
"135860.0";"0.1900711"
"135870.0";"0.1941635"
"135880.0";"0.2038968"
"135890.0";"0.1946804"
"135900.0";"0.1928563"
"135910.0";"0.186253"
"135920.0";"0.1886878"
"135930.0";"0.1931321"
"135940.0";"0.1939982"
"135950.0";"0.1962702"
"135960.0";"0.1972814"
"135970.0";"0.1987164"
"135980.0";"0.1966409"
"135990.0";"0.1954238"
"136000.0";"0.1926698"
"136010.0";"0.1914639"
"136020.0";"0.1934848"
"136030.0";"0.1958668"
"136040.0";"0.196647"
"136050.0";"0.2037696"
"136060.0";"0.2012146"
"136070.0";"0.1939813"
"136080.0";"0.1951399"
"136090.0";"0.2003686"
"136100.0";"0.200964"
"136110.0";"0.1943405"
"136120.0";"0.205875"
"136130.0";"0.1948446"
"136140.0";"0.196901"
"136150.0";"0.1933631"
"136160.0";"0.1921256"
"136170.0";"0.1905203"
"136180.0";"0.1962172"
"136190.0";"0.195822"
"136200.0";"0.1931349"
"136210.0";"0.1889838"
"136220.0";"0.1905417"
"136230.0";"0.1857566"
"136240.0";"0.1890475"
"136250.0";"0.1821297"
"136260.0";"0.1914469"
"136270.0";"0.1865842"
"136280.0";"0.1904732"
"136290.0";"0.1850853"
"136300.0";"0.1871824"
"136310.0";"0.1883174"
"136320.0";"0.1837204"
"136330.0";"0.1858948"
"136340.0";"0.1869006"
"136350.0";"0.1863226"
"136360.0";"0.1806238"
"136370.0";"0.1866873"
"136380.0";"0.1889149"
"136390.0";"0.1839948"
"136400.0";"0.187505"
"136410.0";"0.1873421"
"136420.0";"0.1898547"
"136430.0";"0.1889633"
"136440.0";"0.1832294"
"136450.0";"0.1861247"
"136460.0";"0.1897697"
"136470.0";"0.1908286"
"136480.0";"0.1859791"
"136490.0";"0.1872263"
"136500.0";"0.1849657"
"136510.0";"0.1859704"
"136520.0";"0.1865142"
"136530.0";"0.1950928"
"136540.0";"0.1937903"
"136550.0";"0.1911813"
"136560.0";"0.1859621"
"136570.0";"0.1967969"
"136580.0";"0.1880979"
"136590.0";"0.1915229"
"136600.0";"0.1892048"
"136610.0";"0.1918077"
"136620.0";"0.189938"
"136630.0";"0.1899087"
"136640.0";"0.1952241"
"136650.0";"0.1978027"
"136660.0";"0.1997468"
"136670.0";"0.1934109"
"136680.0";"0.205701"
"136690.0";"0.1951776"
"136700.0";"0.1912511"
"136710.0";"0.1928713"
"136720.0";"0.1897851"
"136730.0";"0.1935896"
"136740.0";"0.1859274"
"136750.0";"0.1880169"
"136760.0";"0.2016554"
"136770.0";"0.1954523"
"136780.0";"0.1913899"
"136790.0";"0.1952644"
"136800.0";"0.1891474"
"136810.0";"0.1895027"
"136820.0";"0.1913612"
"136830.0";"0.1988"
"136840.0";"0.1947255"
"136850.0";"0.2018858"
"136860.0";"0.1928388"
"136870.0";"0.1966319"
"136880.0";"0.2021656"
"136890.0";"0.2030344"
"136900.0";"0.1971438"
"136910.0";"0.1974474"
"136920.0";"0.1956494"
"136930.0";"0.1926611"
"136940.0";"0.1921894"
"136950.0";"0.1911505"
"136960.0";"0.1917725"
"136970.0";"0.1889196"
"136980.0";"0.1962972"
"136990.0";"0.1984323"
"137000.0";"0.1925168"
"137010.0";"0.1914967"
"137020.0";"0.1874821"
"137030.0";"0.1908426"
"137040.0";"0.192799"
"137050.0";"0.1922953"
"137060.0";"0.1974887"
"137070.0";"0.1994015"
"137080.0";"0.19191"
"137090.0";"0.195322"
"137100.0";"0.207334"
"137110.0";"0.1962602"
"137120.0";"0.1938415"
"137130.0";"0.194806"
"137140.0";"0.1897597"
"137150.0";"0.1919029"
"137160.0";"0.1877282"
"137170.0";"0.1886815"
"137180.0";"0.1959706"
"137190.0";"0.1978087"
"137200.0";"0.2044367"
"137210.0";"0.1929423"
"137220.0";"0.1966504"
"137230.0";"0.2011666"
"137240.0";"0.209565"
"137250.0";"0.204564"
"137260.0";"0.208896"
"137270.0";"0.2121906"
"137280.0";"0.2111679"
"137290.0";"0.2240125"
"137300.0";"0.2206108"
"137310.0";"0.2207697"
"137320.0";"0.2092703"
"137330.0";"0.2061538"
"137340.0";"0.2063844"
"137350.0";"0.2113186"
"137360.0";"0.2100826"
"137370.0";"0.2065712"
"137380.0";"0.2082548"
"137390.0";"0.2096304"
"137400.0";"0.2111766"
"137410.0";"0.2167464"
"137420.0";"0.2027547"
"137430.0";"0.2030776"
"137440.0";"0.1981165"
"137450.0";"0.1994358"
"137460.0";"0.1996707"
"137470.0";"0.2097202"
"137480.0";"0.2079899"
"137490.0";"0.2105649"
"137500.0";"0.2259953"
"137510.0";"0.2124997"
"137520.0";"0.2082534"
"137530.0";"0.2039969"
"137540.0";"0.2006455"
"137550.0";"0.1989058"
"137560.0";"0.2033211"
"137570.0";"0.2056747"
"137580.0";"0.1941734"
"137590.0";"0.1975997"
"137600.0";"0.2050432"
"137610.0";"0.2127208"
"137620.0";"0.2189863"
"137630.0";"0.2125059"
"137640.0";"0.2025585"
"137650.0";"0.2184649"
"137660.0";"0.2008263"
"137670.0";"0.2007691"
"137680.0";"0.2024319"
"137690.0";"0.1978203"
"137700.0";"0.195307"
"137710.0";"0.1922137"
"137720.0";"0.1901971"
"137730.0";"0.1980403"
"137740.0";"0.1945219"
"137750.0";"0.1923268"
"137760.0";"0.1897145"
"137770.0";"0.1926571"
"137780.0";"0.192334"
"137790.0";"0.1909105"
"137800.0";"0.1842707"
"137810.0";"0.1908514"
"137820.0";"0.1946608"
"137830.0";"0.1885916"
"137840.0";"0.1942907"
"137850.0";"0.190065"
"137860.0";"0.1891834"
"137870.0";"0.1897173"
"137880.0";"0.1914337"
"137890.0";"0.1934848"
"137900.0";"0.1998997"
"137910.0";"0.198933"
"137920.0";"0.1932244"
"137930.0";"0.1942504"
"137940.0";"0.1929486"
"137950.0";"0.1943181"
"137960.0";"0.1948668"
"137970.0";"0.1972779"
"137980.0";"0.1915811"
"137990.0";"0.1940873"
"138000.0";"0.1934911"
"138010.0";"0.189564"
"138020.0";"0.18795"
"138030.0";"0.1903809"
"138040.0";"0.1942563"
"138050.0";"0.1950177"
"138060.0";"0.1973151"
"138070.0";"0.2021149"
"138080.0";"0.1945875"
"138090.0";"0.1884745"
"138100.0";"0.1883491"
"138110.0";"0.1898928"
"138120.0";"0.1918245"
"138130.0";"0.1910713"
"138140.0";"0.1913126"
"138150.0";"0.1933798"
"138160.0";"0.1986245"
"138170.0";"0.1952959"
"138180.0";"0.2009391"
"138190.0";"0.1950199"
"138200.0";"0.1954525"
"138210.0";"0.1960532"
"138220.0";"0.1963706"
"138230.0";"0.1925985"
"138240.0";"0.1899115"
"138250.0";"0.1935447"
"138260.0";"0.1967849"
"138270.0";"0.1926634"
"138280.0";"0.191069"
"138290.0";"0.1971713"
"138300.0";"0.1909666"
"138310.0";"0.1900354"
"138320.0";"0.1878387"
"138330.0";"0.1952752"
"138340.0";"0.195387"
"138350.0";"0.1955975"
"138360.0";"0.1902991"
"138370.0";"0.1875698"
"138380.0";"0.1875709"
"138390.0";"0.1865527"
"138400.0";"0.1884281"
"138410.0";"0.1904229"
"138420.0";"0.1893734"
"138430.0";"0.1867823"
"138440.0";"0.1896313"
"138450.0";"0.1927899"
"138460.0";"0.1851956"
"138470.0";"0.186517"
"138480.0";"0.1904493"
"138490.0";"0.1928458"
"138500.0";"0.1915295"
"138510.0";"0.1852605"
"138520.0";"0.1899944"
"138530.0";"0.1885427"
"138540.0";"0.1876116"
"138550.0";"0.1920151"
"138560.0";"0.1915341"
"138570.0";"0.1878528"
"138580.0";"0.1907348"
"138590.0";"0.1928407"
"138600.0";"0.1947964"
"138610.0";"0.1901555"
"138620.0";"0.1924798"
"138630.0";"0.1905123"
"138640.0";"0.18845"
"138650.0";"0.1878914"
"138660.0";"0.1927814"
"138670.0";"0.1929317"
"138680.0";"0.1897512"
"138690.0";"0.1892513"
"138700.0";"0.1902933"
"138710.0";"0.1849672"
"138720.0";"0.186298"
"138730.0";"0.1854162"
"138740.0";"0.1934958"
"138750.0";"0.1964966"
"138760.0";"0.1961379"
"138770.0";"0.1904445"
"138780.0";"0.1869155"
"138790.0";"0.1843982"
"138800.0";"0.1858455"
"138810.0";"0.1884007"
"138820.0";"0.1885824"
"138830.0";"0.1838197"
"138840.0";"0.1876189"
"138850.0";"0.1835978"
"138860.0";"0.1766791"
"138870.0";"0.1887437"
"138880.0";"0.1870007"
"138890.0";"0.1908021"
"138900.0";"0.1846306"
"138910.0";"0.1891892"
"138920.0";"0.186247"
"138930.0";"0.1945816"
"138940.0";"0.1843155"
"138950.0";"0.1893202"
"138960.0";"0.1929957"
"138970.0";"0.1970209"
"138980.0";"0.1922576"
"138990.0";"0.1892661"
"139000.0";"0.1916151"
"139010.0";"0.1890882"
"139020.0";"0.1923431"
"139030.0";"0.1872616"
"139040.0";"0.1906972"
"139050.0";"0.1924191"
"139060.0";"0.1858212"
"139070.0";"0.1913764"
"139080.0";"0.1913309"
"139090.0";"0.1897461"
"139100.0";"0.1931967"
"139110.0";"0.1935737"
"139120.0";"0.1941329"
"139130.0";"0.1913387"
"139140.0";"0.1939722"
"139150.0";"0.1885319"
"139160.0";"0.1895312"
"139170.0";"0.1967971"
"139180.0";"0.1895001"
"139190.0";"0.1906012"
"139200.0";"0.1874125"
"139210.0";"0.1908896"
"139220.0";"0.1937587"
"139230.0";"0.1954944"
"139240.0";"0.1944131"
"139250.0";"0.2009668"
"139260.0";"0.1982005"
"139270.0";"0.1987316"
"139280.0";"0.2028566"
"139290.0";"0.1995258"
"139300.0";"0.1946335"
"139310.0";"0.1951594"
"139320.0";"0.195349"
"139330.0";"0.1955634"
"139340.0";"0.1974492"
"139350.0";"0.1920964"
"139360.0";"0.1925111"
"139370.0";"0.1927045"
"139380.0";"0.1892378"
"139390.0";"0.1927312"
"139400.0";"0.1959569"
"139410.0";"0.1951611"
"139420.0";"0.1934634"
"139430.0";"0.1965307"
"139440.0";"0.2013046"
"139450.0";"0.1934686"
"139460.0";"0.1946771"
"139470.0";"0.1984206"
"139480.0";"0.1957999"
"139490.0";"0.1900287"
"139500.0";"0.1927268"
"139510.0";"0.1972112"
"139520.0";"0.2002728"
"139530.0";"0.1949375"
"139540.0";"0.1928099"
"139550.0";"0.1934437"
"139560.0";"0.1949002"
"139570.0";"0.1993606"
"139580.0";"0.1987629"
"139590.0";"0.1956981"
"139600.0";"0.1980859"
"139610.0";"0.1880028"
"139620.0";"0.1918854"
"139630.0";"0.1888362"
"139640.0";"0.1880278"
"139650.0";"0.1933402"
"139660.0";"0.1925283"
"139670.0";"0.1886361"
"139680.0";"0.1927037"
"139690.0";"0.1926613"
"139700.0";"0.193637"
"139710.0";"0.1926216"
"139720.0";"0.1922431"
"139730.0";"0.1863822"
"139740.0";"0.1882711"
"139750.0";"0.1859348"
"139760.0";"0.1844433"
"139770.0";"0.1873595"
"139780.0";"0.1866616"
"139790.0";"0.1850235"
"139800.0";"0.1950741"
"139810.0";"0.1906403"
"139820.0";"0.192837"
"139830.0";"0.1879775"
"139840.0";"0.1995893"
"139850.0";"0.1964778"
"139860.0";"0.1906207"
"139870.0";"0.1933217"
"139880.0";"0.184164"
"139890.0";"0.1875676"
"139900.0";"0.1942421"
"139910.0";"0.1876252"
"139920.0";"0.19511"
"139930.0";"0.1900736"
"139940.0";"0.1944222"
"139950.0";"0.1958964"
"139960.0";"0.1951863"
"139970.0";"0.1930588"
"139980.0";"0.1904035"
"139990.0";"0.1922092"
"140000.0";"0.1980387"
"140010.0";"0.1965924"
"140020.0";"0.1994576"
"140030.0";"0.2039256"
"140040.0";"0.1926371"
"140050.0";"0.2018648"
"140060.0";"0.2046456"
"140070.0";"0.2012969"
"140080.0";"0.204288"
"140090.0";"0.2047136"
"140100.0";"0.1997273"
"140110.0";"0.2104608"
"140120.0";"0.2020411"
"140130.0";"0.2023718"
"140140.0";"0.2074779"
"140150.0";"0.2017075"
"140160.0";"0.1953427"
"140170.0";"0.2092158"
"140180.0";"0.1988219"
"140190.0";"0.1987487"
"140200.0";"0.1974064"
"140210.0";"0.1972423"
"140220.0";"0.2032508"
"140230.0";"0.1975738"
"140240.0";"0.1984443"
"140250.0";"0.2002669"
"140260.0";"0.19292"
"140270.0";"0.2037797"
"140280.0";"0.1943234"
"140290.0";"0.1936135"
"140300.0";"0.1944563"
"140310.0";"0.20142"
"140320.0";"0.1974632"
"140330.0";"0.1890035"
"140340.0";"0.1921114"
"140350.0";"0.1924099"
"140360.0";"0.1929528"
"140370.0";"0.1927399"
"140380.0";"0.1955964"
"140390.0";"0.1982599"
"140400.0";"0.206767"
"140410.0";"0.1979039"
"140420.0";"0.1957218"
"140430.0";"0.203809"
"140440.0";"0.2042935"
"140450.0";"0.2113115"
"140460.0";"0.2190827"
"140470.0";"0.2124264"
"140480.0";"0.2183789"
"140490.0";"0.2113907"
"140500.0";"0.2043245"
"140510.0";"0.2057002"
"140520.0";"0.2040746"
"140530.0";"0.1966877"
"140540.0";"0.2011932"
"140550.0";"0.1930045"
"140560.0";"0.2002417"
"140570.0";"0.1949781"
"140580.0";"0.205417"
"140590.0";"0.2056244"
"140600.0";"0.1974438"
"140610.0";"0.1994356"
"140620.0";"0.197947"
"140630.0";"0.1934055"
"140640.0";"0.2052427"
"140650.0";"0.2021141"
"140660.0";"0.1957432"
"140670.0";"0.1973359"
"140680.0";"0.1986748"
"140690.0";"0.1957645"
"140700.0";"0.1938361"
"140710.0";"0.1998516"
"140720.0";"0.2012001"
"140730.0";"0.2089325"
"140740.0";"0.2121028"
"140750.0";"0.2169175"
"140760.0";"0.2100479"
"140770.0";"0.2136937"
"140780.0";"0.2123036"
"140790.0";"0.2160938"
"140800.0";"0.2173704"
"140810.0";"0.2149476"
"140820.0";"0.2052247"
"140830.0";"0.1952741"
"140840.0";"0.1969176"
"140850.0";"0.2033062"
"140860.0";"0.2071454"
"140870.0";"0.2098327"
"140880.0";"0.2126554"
"140890.0";"0.216123"
"140900.0";"0.2037081"
"140910.0";"0.2052911"
"140920.0";"0.2061425"
"140930.0";"0.2034042"
"140940.0";"0.2050075"
"140950.0";"0.199834"
"140960.0";"0.2027887"
"140970.0";"0.2044936"
"140980.0";"0.2077951"
"140990.0";"0.2184896"
"141000.0";"0.2188162"
"141010.0";"0.2124079"
"141020.0";"0.2076456"
"141030.0";"0.2192568"
"141040.0";"0.213038"
"141050.0";"0.205644"
"141060.0";"0.2048903"
"141070.0";"0.215435"
"141080.0";"0.2056956"
"141090.0";"0.2034047"
"141100.0";"0.207577"
"141110.0";"0.2109116"
"141120.0";"0.197983"
"141130.0";"0.1995152"
"141140.0";"0.201584"
"141150.0";"0.2078322"
"141160.0";"0.205057"
"141170.0";"0.2028373"
"141180.0";"0.2018334"
"141190.0";"0.2048891"
"141200.0";"0.1968864"
"141210.0";"0.1949645"
"141220.0";"0.1935335"
"141230.0";"0.1961192"
"141240.0";"0.1957562"
"141250.0";"0.1974604"
"141260.0";"0.2074585"
"141270.0";"0.204935"
"141280.0";"0.2077414"
"141290.0";"0.2082281"
"141300.0";"0.2106405"
"141310.0";"0.2061478"
"141320.0";"0.1990241"
"141330.0";"0.189368"
"141340.0";"0.1914993"
"141350.0";"0.18335"
"141360.0";"0.1879374"
"141370.0";"0.1898145"
"141380.0";"0.1933475"
"141390.0";"0.1955011"
"141400.0";"0.1883541"
"141410.0";"0.192632"
"141420.0";"0.1879835"
"141430.0";"0.1884807"
"141440.0";"0.1956853"
"141450.0";"0.1966768"
"141460.0";"0.1956032"
"141470.0";"0.201238"
"141480.0";"0.1937845"
"141490.0";"0.1931591"
"141500.0";"0.1889722"
"141510.0";"0.1943285"
"141520.0";"0.1927293"
"141530.0";"0.1976611"
"141540.0";"0.1996794"
"141550.0";"0.211254"
"141560.0";"0.1964852"
"141570.0";"0.1960181"
"141580.0";"0.1948199"
"141590.0";"0.1880976"
"141600.0";"0.1884746"
"141610.0";"0.1932894"
"141620.0";"0.1884551"
"141630.0";"0.190749"
"141640.0";"0.1891165"
"141650.0";"0.1875832"
"141660.0";"0.1873808"
"141670.0";"0.1878241"
"141680.0";"0.1851435"
"141690.0";"0.1895657"
"141700.0";"0.1897723"
"141710.0";"0.1894871"
"141720.0";"0.1874778"
"141730.0";"0.1925211"
"141740.0";"0.1948308"
"141750.0";"0.1868927"
"141760.0";"0.193024"
"141770.0";"0.1896871"
"141780.0";"0.1883737"
"141790.0";"0.1869679"
"141800.0";"0.1923051"
"141810.0";"0.1922746"
"141820.0";"0.192653"
"141830.0";"0.1912659"
"141840.0";"0.1966865"
"141850.0";"0.1883207"
"141860.0";"0.1927999"
"141870.0";"0.1853705"
"141880.0";"0.1930001"
"141890.0";"0.1979129"
"141900.0";"0.1955383"
"141910.0";"0.1921834"
"141920.0";"0.1894156"
"141930.0";"0.1902047"
"141940.0";"0.1938909"
"141950.0";"0.1995887"
"141960.0";"0.1970026"
"141970.0";"0.1935456"
"141980.0";"0.1995176"
"141990.0";"0.1920748"
"142000.0";"0.1966602"
"142010.0";"0.1968835"
"142020.0";"0.1970834"
"142030.0";"0.1935826"
"142040.0";"0.1990782"
"142050.0";"0.19356"
"142060.0";"0.2004621"
"142070.0";"0.1945096"
"142080.0";"0.1949982"
"142090.0";"0.187683"
"142100.0";"0.186444"
"142110.0";"0.1977818"
"142120.0";"0.2090925"
"142130.0";"0.1965366"
"142140.0";"0.1969928"
"142150.0";"0.1914362"
"142160.0";"0.1920367"
"142170.0";"0.1926182"
"142180.0";"0.1960201"
"142190.0";"0.1981912"
"142200.0";"0.1889208"
"142210.0";"0.190736"
"142220.0";"0.1893736"
"142230.0";"0.1922814"
"142240.0";"0.1895611"
"142250.0";"0.1869223"
"142260.0";"0.1952062"
"142270.0";"0.192983"
"142280.0";"0.199699"
"142290.0";"0.1931439"
"142300.0";"0.190945"
"142310.0";"0.1886732"
"142320.0";"0.2008519"
"142330.0";"0.193398"
"142340.0";"0.1990467"
"142350.0";"0.1941385"
"142360.0";"0.1956937"
"142370.0";"0.1992561"
"142380.0";"0.2033396"
"142390.0";"0.203882"
"142400.0";"0.1943451"
"142410.0";"0.2003915"
"142420.0";"0.1936782"
"142430.0";"0.1968893"
"142440.0";"0.1982059"
"142450.0";"0.1978817"
"142460.0";"0.2009774"
"142470.0";"0.203693"
"142480.0";"0.2015732"
"142490.0";"0.1989492"
"142500.0";"0.198637"
"142510.0";"0.2072834"
"142520.0";"0.2157016"
"142530.0";"0.2172137"
"142540.0";"0.2086439"
"142550.0";"0.2141501"
"142560.0";"0.1977503"
"142570.0";"0.2058434"
"142580.0";"0.1994745"
"142590.0";"0.1983205"
"142600.0";"0.2000782"
"142610.0";"0.1919389"
"142620.0";"0.196978"
"142630.0";"0.198382"
"142640.0";"0.1920931"
"142650.0";"0.1868787"
"142660.0";"0.1918795"
"142670.0";"0.1904134"
"142680.0";"0.1989678"
"142690.0";"0.1994367"
"142700.0";"0.1937732"
"142710.0";"0.1984868"
"142720.0";"0.1977156"
"142730.0";"0.1960726"
"142740.0";"0.203124"
"142750.0";"0.1980791"
"142760.0";"0.2004606"
"142770.0";"0.1957991"
"142780.0";"0.1867941"
"142790.0";"0.1972942"
"142800.0";"0.2067422"
"142810.0";"0.2092517"
"142820.0";"0.2071314"
"142830.0";"0.2066431"
"142840.0";"0.2104871"
"142850.0";"0.2163777"
"142860.0";"0.2051832"
"142870.0";"0.2029655"
"142880.0";"0.1993708"
"142890.0";"0.1991975"
"142900.0";"0.1972647"
"142910.0";"0.1892505"
"142920.0";"0.189608"
"142930.0";"0.1891473"
"142940.0";"0.1958867"
"142950.0";"0.1968069"
"142960.0";"0.1985964"
"142970.0";"0.1977834"
"142980.0";"0.1908635"
"142990.0";"0.1857065"
"143000.0";"0.195556"
"143010.0";"0.1898095"
"143020.0";"0.1914685"
"143030.0";"0.189498"
"143040.0";"0.1888283"
"143050.0";"0.1895442"
"143060.0";"0.1936427"
"143070.0";"0.193053"
"143080.0";"0.1921778"
"143090.0";"0.19374"
"143100.0";"0.1900669"
"143110.0";"0.1925788"
"143120.0";"0.1961902"
"143130.0";"0.19419"
"143140.0";"0.1920738"
"143150.0";"0.1923203"
"143160.0";"0.1962394"
"143170.0";"0.1968926"
"143180.0";"0.1912066"
"143190.0";"0.1975707"
"143200.0";"0.1858072"
"143210.0";"0.189475"
"143220.0";"0.1913728"
"143230.0";"0.1847887"
"143240.0";"0.198013"
"143250.0";"0.1950112"
"143260.0";"0.1935802"
"143270.0";"0.1975191"
"143280.0";"0.1956794"
"143290.0";"0.1908219"
"143300.0";"0.1919948"
"143310.0";"0.198065"
"143320.0";"0.1935363"
"143330.0";"0.1926029"
"143340.0";"0.1934639"
"143350.0";"0.1917112"
"143360.0";"0.1908437"
"143370.0";"0.1902964"
"143380.0";"0.1893986"
"143390.0";"0.1942965"
"143400.0";"0.1898853"
"143410.0";"0.191525"
"143420.0";"0.1881077"
"143430.0";"0.1906904"
"143440.0";"0.187177"
"143450.0";"0.1884926"
"143460.0";"0.1869129"
"143470.0";"0.1925017"
"143480.0";"0.1936633"
"143490.0";"0.1920832"
"143500.0";"0.188038"
