# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mol19_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"132220.0";"1.1679758"
"132230.0";"1.180164"
"132240.0";"1.1958915"
"132250.0";"1.1925442"
"132260.0";"1.2099845"
"132270.0";"1.2141269"
"132280.0";"1.2022824"
"132290.0";"1.2052983"
"132300.0";"1.200519"
"132310.0";"1.2163764"
"132320.0";"1.2139553"
"132330.0";"1.1845982"
"132340.0";"1.2190102"
"132350.0";"1.2104567"
"132360.0";"1.2024621"
"132370.0";"1.1945323"
"132380.0";"1.1917707"
"132390.0";"1.1861608"
"132400.0";"1.1725326"
"132410.0";"1.1432859"
"132420.0";"1.115606"
"132430.0";"1.0963084"
"132440.0";"1.0884242"
"132450.0";"1.0742391"
"132460.0";"1.0906236"
"132470.0";"1.1036791"
"132480.0";"1.1151962"
"132490.0";"1.0896717"
"132500.0";"1.0901309"
"132510.0";"1.1006247"
"132520.0";"1.1164638"
"132530.0";"1.1094581"
"132540.0";"1.1248239"
"132550.0";"1.1264805"
"132560.0";"1.128597"
"132570.0";"1.1215571"
"132580.0";"1.1156756"
"132590.0";"1.1004641"
"132600.0";"1.0889189"
"132610.0";"1.1048498"
"132620.0";"1.118239"
"132630.0";"1.1059301"
"132640.0";"1.12793"
"132650.0";"1.1302688"
"132660.0";"1.1141852"
"132670.0";"1.119267"
"132680.0";"1.1147779"
"132690.0";"1.1345903"
"132700.0";"1.1319028"
"132710.0";"1.1602545"
"132720.0";"1.1609216"
"132730.0";"1.1727527"
"132740.0";"1.189044"
"132750.0";"1.1976615"
"132760.0";"1.186499"
"132770.0";"1.1552519"
"132780.0";"1.1768701"
"132790.0";"1.1956779"
"132800.0";"1.2203994"
"132810.0";"1.1985804"
"132820.0";"1.1928674"
"132830.0";"1.19464"
"132840.0";"1.1778644"
"132850.0";"1.1639659"
"132860.0";"1.1532607"
"132870.0";"1.1756799"
"132880.0";"1.1787337"
"132890.0";"1.1763335"
"132900.0";"1.1978458"
"132910.0";"1.1888958"
"132920.0";"1.1865214"
"132930.0";"1.1880596"
"132940.0";"1.1720475"
"132950.0";"1.1716685"
"132960.0";"1.1741568"
"132970.0";"1.1630396"
"132980.0";"1.1772035"
"132990.0";"1.1716688"
"133000.0";"1.1761289"
"133010.0";"1.1770517"
"133020.0";"1.1729609"
"133030.0";"1.1703972"
"133040.0";"1.1888229"
"133050.0";"1.2015439"
"133060.0";"1.2046791"
"133070.0";"1.1944793"
"133080.0";"1.2077318"
"133090.0";"1.2056277"
"133100.0";"1.2114462"
"133110.0";"1.2101059"
"133120.0";"1.1937907"
"133130.0";"1.1896127"
"133140.0";"1.2051741"
"133150.0";"1.200997"
"133160.0";"1.2084743"
"133170.0";"1.1949224"
"133180.0";"1.1889575"
"133190.0";"1.206192"
"133200.0";"1.2297562"
"133210.0";"1.2384968"
"133220.0";"1.2601975"
"133230.0";"1.2519203"
"133240.0";"1.2611811"
"133250.0";"1.2600144"
"133260.0";"1.2478095"
"133270.0";"1.2168423"
"133280.0";"1.2097614"
"133290.0";"1.2227858"
"133300.0";"1.2099054"
"133310.0";"1.1911364"
"133320.0";"1.1982985"
"133330.0";"1.2069386"
"133340.0";"1.206634"
"133350.0";"1.2265339"
"133360.0";"1.2079489"
"133370.0";"1.1920292"
"133380.0";"1.1804699"
"133390.0";"1.1812"
"133400.0";"1.1413882"
"133410.0";"1.1492828"
"133420.0";"1.1508664"
"133430.0";"1.1691097"
"133440.0";"1.1698563"
"133450.0";"1.1779125"
"133460.0";"1.1682755"
"133470.0";"1.1442771"
"133480.0";"1.1612343"
"133490.0";"1.1709141"
"133500.0";"1.158141"
"133510.0";"1.1417366"
"133520.0";"1.1308359"
"133530.0";"1.1424506"
"133540.0";"1.1515054"
"133550.0";"1.1724216"
"133560.0";"1.1730077"
"133570.0";"1.1487579"
"133580.0";"1.1619213"
"133590.0";"1.1681472"
"133600.0";"1.1570749"
"133610.0";"1.1426427"
"133620.0";"1.1272116"
"133630.0";"1.128458"
"133640.0";"1.1239976"
"133650.0";"1.0976797"
"133660.0";"1.1049187"
"133670.0";"1.1101172"
"133680.0";"1.0932724"
"133690.0";"1.0778826"
"133700.0";"1.091"
"133710.0";"1.0675566"
"133720.0";"1.0842596"
"133730.0";"1.0864547"
"133740.0";"1.0931652"
"133750.0";"1.1103057"
"133760.0";"1.1044881"
"133770.0";"1.0985988"
"133780.0";"1.0894186"
"133790.0";"1.0953711"
"133800.0";"1.094566"
"133810.0";"1.0743558"
"133820.0";"1.0698429"
"133830.0";"1.0659022"
"133840.0";"1.0662388"
"133850.0";"1.0891941"
"133860.0";"1.0978769"
"133870.0";"1.0901132"
"133880.0";"1.1159648"
"133890.0";"1.1250138"
"133900.0";"1.1076624"
"133910.0";"1.1273084"
"133920.0";"1.1439602"
"133930.0";"1.148574"
"133940.0";"1.149147"
"133950.0";"1.1388935"
"133960.0";"1.1418877"
"133970.0";"1.1380888"
"133980.0";"1.1199813"
"133990.0";"1.1430537"
"134000.0";"1.1376544"
"134010.0";"1.1422111"
"134020.0";"1.1305416"
"134030.0";"1.1166406"
"134040.0";"1.10298"
"134050.0";"1.0950612"
"134060.0";"1.1125362"
"134070.0";"1.1064148"
"134080.0";"1.1228923"
"134090.0";"1.1209452"
"134100.0";"1.1403186"
"134110.0";"1.1629536"
"134120.0";"1.199098"
"134130.0";"1.2101903"
"134140.0";"1.2252725"
"134150.0";"1.2101152"
"134160.0";"1.2147218"
"134170.0";"1.1991131"
"134180.0";"1.1719111"
"134190.0";"1.1618817"
"134200.0";"1.1554484"
"134210.0";"1.185418"
"134220.0";"1.1973367"
"134230.0";"1.2177056"
"134240.0";"1.2232764"
"134250.0";"1.2325962"
"134260.0";"1.2334533"
"134270.0";"1.2291269"
"134280.0";"1.2218087"
"134290.0";"1.2357867"
"134300.0";"1.2255605"
"134310.0";"1.2317125"
"134320.0";"1.2250454"
"134330.0";"1.2192769"
"134340.0";"1.2323484"
"134350.0";"1.2482811"
"134360.0";"1.2564774"
"134370.0";"1.2747592"
"134380.0";"1.2812849"
"134390.0";"1.2892975"
"134400.0";"1.2937126"
"134410.0";"1.2855321"
"134420.0";"1.2840607"
"134430.0";"1.2959859"
"134440.0";"1.2778841"
"134450.0";"1.2734802"
"134460.0";"1.2595384"
"134470.0";"1.2253027"
"134480.0";"1.2190163"
"134490.0";"1.2392689"
"134500.0";"1.2338568"
"134510.0";"1.2228806"
"134520.0";"1.2213287"
"134530.0";"1.2298033"
"134540.0";"1.2161374"
"134550.0";"1.2080733"
"134560.0";"1.189755"
"134570.0";"1.1714751"
"134580.0";"1.1624256"
"134590.0";"1.1827536"
"134600.0";"1.1516477"
"134610.0";"1.1522019"
"134620.0";"1.1362488"
"134630.0";"1.1347079"
"134640.0";"1.1387349"
"134650.0";"1.1568726"
"134660.0";"1.1709375"
"134670.0";"1.1715716"
"134680.0";"1.1939145"
"134690.0";"1.1946819"
"134700.0";"1.2047291"
"134710.0";"1.2090528"
"134720.0";"1.2143776"
"134730.0";"1.2216868"
"134740.0";"1.2118349"
"134750.0";"1.2022709"
"134760.0";"1.217189"
"134770.0";"1.2189424"
"134780.0";"1.2187916"
"134790.0";"1.2227784"
"134800.0";"1.2136799"
"134810.0";"1.222808"
"134820.0";"1.210242"
"134830.0";"1.2236044"
"134840.0";"1.2406973"
"134850.0";"1.2680202"
"134860.0";"1.2572582"
"134870.0";"1.2442315"
"134880.0";"1.2327758"
"134890.0";"1.2152458"
"134900.0";"1.2170849"
"134910.0";"1.2246686"
"134920.0";"1.2346735"
"134930.0";"1.2317034"
"134940.0";"1.2441711"
"134950.0";"1.2500334"
"134960.0";"1.2544546"
"134970.0";"1.263581"
"134980.0";"1.2607725"
"134990.0";"1.2664039"
"135000.0";"1.2698362"
"135010.0";"1.2580518"
"135020.0";"1.2372714"
"135030.0";"1.2423675"
"135040.0";"1.2395843"
"135050.0";"1.2423579"
"135060.0";"1.2263988"
"135070.0";"1.2373154"
"135080.0";"1.2441984"
"135090.0";"1.2653162"
"135100.0";"1.2687269"
"135110.0";"1.2627614"
"135120.0";"1.2621137"
"135130.0";"1.2404096"
"135140.0";"1.2151632"
"135150.0";"1.2341326"
"135160.0";"1.2445332"
"135170.0";"1.2491565"
"135180.0";"1.2546974"
"135190.0";"1.2515829"
"135200.0";"1.259362"
"135210.0";"1.2818238"
"135220.0";"1.2821118"
"135230.0";"1.297368"
"135240.0";"1.3173701"
"135250.0";"1.31964"
"135260.0";"1.3442754"
"135270.0";"1.3263324"
"135280.0";"1.3222439"
"135290.0";"1.3305014"
"135300.0";"1.3318783"
"135310.0";"1.3115529"
"135320.0";"1.2892383"
"135330.0";"1.3023013"
"135340.0";"1.2881081"
"135350.0";"1.3106905"
"135360.0";"1.2950495"
"135370.0";"1.3096656"
"135380.0";"1.2886304"
"135390.0";"1.3033047"
"135400.0";"1.2850565"
"135410.0";"1.301167"
"135420.0";"1.2971207"
"135430.0";"1.3059964"
"135440.0";"1.2976295"
"135450.0";"1.309665"
"135460.0";"1.3209102"
"135470.0";"1.3306171"
"135480.0";"1.3263301"
"135490.0";"1.3325703"
"135500.0";"1.3446952"
"135510.0";"1.3597386"
"135520.0";"1.3460071"
"135530.0";"1.3302648"
"135540.0";"1.3413857"
"135550.0";"1.3376017"
"135560.0";"1.332631"
"135570.0";"1.3429831"
"135580.0";"1.3346833"
"135590.0";"1.3257864"
"135600.0";"1.3140736"
"135610.0";"1.2936894"
"135620.0";"1.2877871"
"135630.0";"1.2882131"
"135640.0";"1.2938488"
"135650.0";"1.2951522"
"135660.0";"1.3183081"
"135670.0";"1.2884467"
"135680.0";"1.2862794"
"135690.0";"1.2828194"
"135700.0";"1.2820023"
"135710.0";"1.2677559"
"135720.0";"1.2592373"
"135730.0";"1.2583954"
"135740.0";"1.2306604"
"135750.0";"1.2152835"
"135760.0";"1.2174997"
"135770.0";"1.2387813"
"135780.0";"1.2437719"
"135790.0";"1.2340204"
"135800.0";"1.2196897"
"135810.0";"1.2155771"
"135820.0";"1.1917305"
"135830.0";"1.2028334"
"135840.0";"1.2272887"
"135850.0";"1.2452993"
"135860.0";"1.2467443"
"135870.0";"1.2531435"
"135880.0";"1.2531964"
"135890.0";"1.2455738"
"135900.0";"1.2589124"
"135910.0";"1.2857472"
"135920.0";"1.3063337"
"135930.0";"1.3308903"
"135940.0";"1.3043587"
"135950.0";"1.3186725"
"135960.0";"1.3054439"
"135970.0";"1.2998505"
"135980.0";"1.3248466"
"135990.0";"1.3367621"
"136000.0";"1.3526583"
"136010.0";"1.3367678"
"136020.0";"1.3223387"
"136030.0";"1.3061342"
"136040.0";"1.3009012"
"136050.0";"1.3087218"
"136060.0";"1.3037301"
"136070.0";"1.2966403"
"136080.0";"1.2850063"
"136090.0";"1.260455"
"136100.0";"1.2553692"
"136110.0";"1.2615433"
"136120.0";"1.2621592"
"136130.0";"1.2722329"
"136140.0";"1.2834496"
"136150.0";"1.2879921"
"136160.0";"1.3118196"
"136170.0";"1.3322915"
"136180.0";"1.3148381"
"136190.0";"1.3249824"
"136200.0";"1.3289915"
"136210.0";"1.3127269"
"136220.0";"1.3289404"
"136230.0";"1.3211772"
"136240.0";"1.302579"
"136250.0";"1.311496"
"136260.0";"1.3409747"
"136270.0";"1.3573869"
"136280.0";"1.3603678"
"136290.0";"1.3390234"
"136300.0";"1.3610907"
"136310.0";"1.3714041"
"136320.0";"1.3833376"
"136330.0";"1.389227"
"136340.0";"1.3836404"
"136350.0";"1.37672"
"136360.0";"1.3521919"
"136370.0";"1.3582703"
"136380.0";"1.3664938"
"136390.0";"1.368683"
"136400.0";"1.3727056"
"136410.0";"1.3642303"
"136420.0";"1.3704096"
"136430.0";"1.337153"
"136440.0";"1.3161693"
"136450.0";"1.3087183"
"136460.0";"1.3241749"
"136470.0";"1.3329664"
"136480.0";"1.3566788"
"136490.0";"1.3280853"
"136500.0";"1.3452948"
"136510.0";"1.3289132"
"136520.0";"1.3334785"
"136530.0";"1.3195268"
"136540.0";"1.2936412"
"136550.0";"1.3119651"
"136560.0";"1.3492583"
"136570.0";"1.351632"
"136580.0";"1.3453058"
"136590.0";"1.3751817"
"136600.0";"1.371267"
"136610.0";"1.3514942"
"136620.0";"1.3441885"
"136630.0";"1.3565701"
"136640.0";"1.3629401"
"136650.0";"1.3696234"
"136660.0";"1.3797485"
"136670.0";"1.3661543"
"136680.0";"1.3659105"
"136690.0";"1.3416804"
"136700.0";"1.3015442"
"136710.0";"1.2996128"
"136720.0";"1.3161612"
"136730.0";"1.3203795"
"136740.0";"1.3082714"
"136750.0";"1.3135244"
"136760.0";"1.3219711"
"136770.0";"1.3413763"
"136780.0";"1.3213683"
"136790.0";"1.3372539"
"136800.0";"1.3484941"
"136810.0";"1.3624737"
"136820.0";"1.3450328"
"136830.0";"1.3614228"
"136840.0";"1.3932853"
"136850.0";"1.4142591"
"136860.0";"1.4038663"
"136870.0";"1.3961896"
"136880.0";"1.379855"
"136890.0";"1.3791174"
"136900.0";"1.3724474"
"136910.0";"1.3630253"
"136920.0";"1.3611438"
"136930.0";"1.3377709"
"136940.0";"1.3357557"
"136950.0";"1.3249717"
"136960.0";"1.33319"
"136970.0";"1.3292025"
"136980.0";"1.3167567"
"136990.0";"1.3170701"
"137000.0";"1.3260932"
"137010.0";"1.3236473"
"137020.0";"1.3658183"
"137030.0";"1.3623426"
"137040.0";"1.3728741"
"137050.0";"1.373909"
"137060.0";"1.3608972"
"137070.0";"1.3786064"
"137080.0";"1.3698047"
"137090.0";"1.381611"
"137100.0";"1.3742629"
"137110.0";"1.3648903"
"137120.0";"1.3483907"
"137130.0";"1.3569072"
"137140.0";"1.3670323"
"137150.0";"1.3654432"
"137160.0";"1.3627207"
"137170.0";"1.3577371"
"137180.0";"1.3580048"
"137190.0";"1.3672905"
"137200.0";"1.3661561"
"137210.0";"1.35937"
"137220.0";"1.3338944"
"137230.0";"1.3330625"
"137240.0";"1.3663737"
"137250.0";"1.4136977"
"137260.0";"1.4032559"
"137270.0";"1.3992842"
"137280.0";"1.3963209"
"137290.0";"1.400154"
"137300.0";"1.4033121"
"137310.0";"1.4041308"
"137320.0";"1.4227833"
"137330.0";"1.3716162"
"137340.0";"1.3744251"
"137350.0";"1.3721427"
"137360.0";"1.3750765"
"137370.0";"1.3725806"
"137380.0";"1.3590305"
"137390.0";"1.3444113"
"137400.0";"1.345183"
"137410.0";"1.3643742"
"137420.0";"1.3607727"
"137430.0";"1.3708602"
"137440.0";"1.3858645"
"137450.0";"1.4118966"
"137460.0";"1.4029413"
"137470.0";"1.4111531"
"137480.0";"1.4031144"
"137490.0";"1.3887815"
"137500.0";"1.3854961"
"137510.0";"1.4107788"
"137520.0";"1.4017277"
"137530.0";"1.3909364"
"137540.0";"1.358918"
"137550.0";"1.3385437"
"137560.0";"1.3319108"
"137570.0";"1.3345737"
"137580.0";"1.332552"
"137590.0";"1.3616656"
"137600.0";"1.3557352"
"137610.0";"1.3861207"
"137620.0";"1.4028214"
"137630.0";"1.4258606"
"137640.0";"1.3982159"
"137650.0";"1.4176894"
"137660.0";"1.4200969"
"137670.0";"1.41676"
"137680.0";"1.4087461"
"137690.0";"1.4083339"
"137700.0";"1.4338416"
"137710.0";"1.4223118"
"137720.0";"1.4226164"
"137730.0";"1.4345409"
"137740.0";"1.4535109"
"137750.0";"1.4622601"
"137760.0";"1.4496959"
"137770.0";"1.4327012"
"137780.0";"1.4124198"
"137790.0";"1.4303812"
"137800.0";"1.4263307"
"137810.0";"1.4327955"
"137820.0";"1.4485829"
"137830.0";"1.424044"
"137840.0";"1.4442065"
"137850.0";"1.4419364"
"137860.0";"1.4492736"
"137870.0";"1.4494182"
"137880.0";"1.4393144"
"137890.0";"1.4360194"
"137900.0";"1.429567"
"137910.0";"1.4314725"
"137920.0";"1.4306329"
"137930.0";"1.4453988"
"137940.0";"1.4474853"
"137950.0";"1.4494408"
"137960.0";"1.4364685"
"137970.0";"1.4224893"
"137980.0";"1.4292138"
"137990.0";"1.4263334"
"138000.0";"1.4246006"
"138010.0";"1.4241141"
"138020.0";"1.4384652"
"138030.0";"1.4306083"
"138040.0";"1.4272113"
"138050.0";"1.417897"
"138060.0";"1.4195732"
"138070.0";"1.4078656"
"138080.0";"1.4237455"
"138090.0";"1.437812"
"138100.0";"1.4429116"
"138110.0";"1.4685431"
"138120.0";"1.4858691"
"138130.0";"1.47022"
"138140.0";"1.4667495"
"138150.0";"1.4520681"
"138160.0";"1.4698113"
"138170.0";"1.4624538"
"138180.0";"1.4644465"
"138190.0";"1.4725114"
"138200.0";"1.4747206"
"138210.0";"1.4761105"
"138220.0";"1.4738808"
"138230.0";"1.4713587"
"138240.0";"1.4763352"
"138250.0";"1.4750597"
"138260.0";"1.4943449"
"138270.0";"1.5154574"
"138280.0";"1.5214767"
"138290.0";"1.5419905"
"138300.0";"1.5755235"
"138310.0";"1.5630095"
"138320.0";"1.5461828"
"138330.0";"1.5243493"
"138340.0";"1.5263656"
"138350.0";"1.533916"
"138360.0";"1.5150323"
"138370.0";"1.4884179"
"138380.0";"1.5460825"
"138390.0";"1.5702279"
"138400.0";"1.5918823"
"138410.0";"1.595856"
"138420.0";"1.5924205"
"138430.0";"1.5872362"
"138440.0";"1.5922941"
"138450.0";"1.5849696"
"138460.0";"1.5752887"
"138470.0";"1.58209"
"138480.0";"1.5661502"
"138490.0";"1.5578173"
"138500.0";"1.5791737"
"138510.0";"1.5780002"
"138520.0";"1.5775212"
"138530.0";"1.5753094"
"138540.0";"1.54352"
"138550.0";"1.5099279"
"138560.0";"1.5158247"
"138570.0";"1.5336417"
"138580.0";"1.4980414"
"138590.0";"1.4878808"
"138600.0";"1.4960908"
"138610.0";"1.4784632"
"138620.0";"1.4726092"
"138630.0";"1.4866834"
"138640.0";"1.4846779"
"138650.0";"1.4672979"
"138660.0";"1.4414341"
"138670.0";"1.4170328"
"138680.0";"1.4202435"
"138690.0";"1.4292285"
"138700.0";"1.4263966"
"138710.0";"1.4225832"
"138720.0";"1.4101962"
"138730.0";"1.4330601"
"138740.0";"1.4185824"
"138750.0";"1.4075571"
"138760.0";"1.4296777"
"138770.0";"1.4077004"
"138780.0";"1.3748041"
"138790.0";"1.367808"
"138800.0";"1.3609828"
"138810.0";"1.3611038"
"138820.0";"1.3676744"
"138830.0";"1.3768708"
"138840.0";"1.3686525"
"138850.0";"1.3507941"
"138860.0";"1.345669"
"138870.0";"1.3641455"
"138880.0";"1.3493994"
"138890.0";"1.3619049"
"138900.0";"1.3660952"
"138910.0";"1.366062"
"138920.0";"1.3502079"
"138930.0";"1.3566947"
"138940.0";"1.350556"
"138950.0";"1.342265"
"138960.0";"1.3359542"
"138970.0";"1.3619754"
"138980.0";"1.3517118"
"138990.0";"1.3391209"
"139000.0";"1.3371731"
"139010.0";"1.3302364"
"139020.0";"1.3354256"
"139030.0";"1.3506753"
"139040.0";"1.3667123"
"139050.0";"1.3590641"
"139060.0";"1.3436433"
"139070.0";"1.3209153"
"139080.0";"1.3498666"
"139090.0";"1.3405302"
"139100.0";"1.3315883"
"139110.0";"1.3377352"
"139120.0";"1.3195628"
"139130.0";"1.3443156"
"139140.0";"1.3582256"
"139150.0";"1.3847295"
"139160.0";"1.3625519"
"139170.0";"1.3716238"
"139180.0";"1.3928906"
"139190.0";"1.3689673"
"139200.0";"1.3629878"
"139210.0";"1.3727598"
"139220.0";"1.3647218"
"139230.0";"1.37019"
"139240.0";"1.34911"
"139250.0";"1.3436806"
"139260.0";"1.3183477"
"139270.0";"1.3293079"
"139280.0";"1.3229409"
"139290.0";"1.3153926"
"139300.0";"1.3228697"
"139310.0";"1.307025"
"139320.0";"1.2918227"
"139330.0";"1.2990063"
"139340.0";"1.3253672"
"139350.0";"1.3190306"
"139360.0";"1.3067765"
"139370.0";"1.3244169"
"139380.0";"1.3237098"
"139390.0";"1.3485198"
"139400.0";"1.3571632"
"139410.0";"1.3233801"
"139420.0";"1.3331581"
"139430.0";"1.3156439"
"139440.0";"1.3308287"
"139450.0";"1.3248713"
"139460.0";"1.296334"
"139470.0";"1.2948771"
"139480.0";"1.3013853"
"139490.0";"1.3052307"
"139500.0";"1.3246959"
"139510.0";"1.3162507"
"139520.0";"1.3265685"
"139530.0";"1.3130511"
"139540.0";"1.316128"
"139550.0";"1.303769"
"139560.0";"1.3127871"
"139570.0";"1.3038713"
"139580.0";"1.302297"
"139590.0";"1.2929338"
"139600.0";"1.2602663"
"139610.0";"1.2504723"
"139620.0";"1.2375948"
"139630.0";"1.2283492"
"139640.0";"1.2428957"
"139650.0";"1.2389469"
"139660.0";"1.2186443"
"139670.0";"1.2073982"
"139680.0";"1.2146927"
"139690.0";"1.2217963"
"139700.0";"1.2357051"
"139710.0";"1.2168494"
"139720.0";"1.2193223"
"139730.0";"1.2302917"
"139740.0";"1.2034701"
"139750.0";"1.188575"
"139760.0";"1.1846712"
"139770.0";"1.2056656"
"139780.0";"1.2275207"
"139790.0";"1.2483537"
"139800.0";"1.2506529"
"139810.0";"1.2516124"
"139820.0";"1.2279252"
"139830.0";"1.2337732"
"139840.0";"1.2308408"
"139850.0";"1.2322074"
"139860.0";"1.2481846"
"139870.0";"1.2516392"
"139880.0";"1.2686361"
"139890.0";"1.2658536"
"139900.0";"1.2726309"
"139910.0";"1.2955332"
"139920.0";"1.2966858"
"139930.0";"1.2810929"
"139940.0";"1.2962365"
"139950.0";"1.2897722"
"139960.0";"1.3141892"
"139970.0";"1.3199927"
"139980.0";"1.3083303"
"139990.0";"1.3033286"
"140000.0";"1.2971424"
"140010.0";"1.3030628"
"140020.0";"1.2921734"
"140030.0";"1.2904171"
"140040.0";"1.2904266"
"140050.0";"1.2835383"
"140060.0";"1.2783387"
"140070.0";"1.2819303"
"140080.0";"1.2557337"
"140090.0";"1.2641478"
"140100.0";"1.2861044"
"140110.0";"1.3041848"
"140120.0";"1.2864386"
"140130.0";"1.2698243"
"140140.0";"1.2597519"
"140150.0";"1.2433696"
"140160.0";"1.2550151"
"140170.0";"1.2615319"
"140180.0";"1.2500025"
"140190.0";"1.2498335"
"140200.0";"1.2551296"
"140210.0";"1.2481713"
"140220.0";"1.2249964"
"140230.0";"1.2308713"
"140240.0";"1.2110281"
"140250.0";"1.2523376"
"140260.0";"1.255603"
"140270.0";"1.2726068"
"140280.0";"1.2723938"
"140290.0";"1.2689822"
"140300.0";"1.2741194"
"140310.0";"1.3146827"
"140320.0";"1.3312382"
"140330.0";"1.3399819"
"140340.0";"1.3429399"
"140350.0";"1.3424767"
"140360.0";"1.3265735"
"140370.0";"1.3028194"
"140380.0";"1.3045666"
"140390.0";"1.3087472"
"140400.0";"1.2887433"
"140410.0";"1.2918029"
"140420.0";"1.3107178"
"140430.0";"1.3166769"
"140440.0";"1.3125639"
"140450.0";"1.3308526"
"140460.0";"1.3470511"
"140470.0";"1.3478019"
"140480.0";"1.3306224"
"140490.0";"1.3172166"
"140500.0";"1.325394"
"140510.0";"1.3309929"
"140520.0";"1.3348624"
"140530.0";"1.3521079"
"140540.0";"1.3579035"
"140550.0";"1.3641833"
"140560.0";"1.340459"
"140570.0";"1.3372117"
"140580.0";"1.3574551"
"140590.0";"1.3390399"
"140600.0";"1.3128072"
"140610.0";"1.2863613"
"140620.0";"1.2881753"
"140630.0";"1.2737799"
"140640.0";"1.2701421"
"140650.0";"1.2680166"
"140660.0";"1.2625299"
"140670.0";"1.2929236"
"140680.0";"1.2936493"
"140690.0";"1.3216681"
"140700.0";"1.3118527"
"140710.0";"1.312333"
"140720.0";"1.3212669"
"140730.0";"1.2817897"
"140740.0";"1.2924589"
"140750.0";"1.2829103"
"140760.0";"1.2993064"
"140770.0";"1.2811441"
"140780.0";"1.2779044"
"140790.0";"1.2773598"
"140800.0";"1.2640607"
"140810.0";"1.2446419"
"140820.0";"1.272099"
"140830.0";"1.2651937"
"140840.0";"1.2932092"
"140850.0";"1.300334"
"140860.0";"1.2547671"
"140870.0";"1.2479057"
"140880.0";"1.2456732"
"140890.0";"1.2313478"
"140900.0";"1.2090458"
"140910.0";"1.1845953"
"140920.0";"1.184593"
"140930.0";"1.183288"
"140940.0";"1.1702838"
"140950.0";"1.1508044"
"140960.0";"1.1457105"
"140970.0";"1.1468335"
"140980.0";"1.1548012"
"140990.0";"1.1525171"
"141000.0";"1.1701628"
"141010.0";"1.1782632"
"141020.0";"1.1885828"
"141030.0";"1.1818075"
"141040.0";"1.1777545"
"141050.0";"1.1724865"
"141060.0";"1.1588231"
"141070.0";"1.1436108"
"141080.0";"1.1269313"
