# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol12_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL12"
"194070.0";"0.173254"
"194080.0";"0.1846128"
"194090.0";"0.1694494"
"194100.0";"0.1844178"
"194110.0";"0.1822824"
"194120.0";"0.2245213"
"194130.0";"0.206461"
"194140.0";"0.166508"
"194150.0";"0.1888861"
"194160.0";"0.1892774"
"194170.0";"0.1757099"
"194180.0";"0.1760827"
"194190.0";"0.1824941"
"194200.0";"0.1863784"
"194210.0";"0.1774544"
"194220.0";"0.1795107"
"194230.0";"0.1998223"
"194240.0";"0.1952564"
"194250.0";"0.1620649"
"194260.0";"0.1696642"
"194270.0";"0.1803938"
"194280.0";"0.1753883"
"194290.0";"0.178129"
"194300.0";"0.1993064"
"194310.0";"0.1751827"
"194320.0";"0.1613724"
"194330.0";"0.2053702"
"194340.0";"0.2066999"
"194350.0";"0.1883772"
"194360.0";"0.2241384"
"194370.0";"0.1900028"
"194380.0";"0.1745967"
"194390.0";"0.1800167"
"194400.0";"0.1791674"
"194410.0";"0.1926291"
"194420.0";"0.1568886"
"194430.0";"0.188069"
"194440.0";"0.2143856"
"194450.0";"0.183491"
"194460.0";"0.2084247"
"194470.0";"0.2018241"
"194480.0";"0.1839809"
"194490.0";"0.1844071"
"194500.0";"0.174482"
"194510.0";"0.1918355"
"194520.0";"0.1805631"
"194530.0";"0.1781065"
"194540.0";"0.1698176"
"194550.0";"0.1862953"
"194560.0";"0.1813529"
"194570.0";"0.1927537"
"194580.0";"0.1872144"
"194590.0";"0.2035802"
"194600.0";"0.175434"
"194610.0";"0.1628035"
"194620.0";"0.1588269"
"194630.0";"0.1719387"
"194640.0";"0.1889817"
"194650.0";"0.2063441"
"194660.0";"0.2371262"
"194670.0";"0.1899713"
"194680.0";"0.1609906"
"194690.0";"0.2085641"
"194700.0";"0.1825463"
"194710.0";"0.1688105"
"194720.0";"0.1813092"
"194730.0";"0.2018907"
"194740.0";"0.2006015"
"194750.0";"0.2201886"
"194760.0";"0.2184561"
"194770.0";"0.1857687"
"194780.0";"0.1905517"
"194790.0";"0.1673943"
"194800.0";"0.1811017"
"194810.0";"0.1710004"
"194820.0";"0.2145183"
"194830.0";"0.1838041"
"194840.0";"0.1797723"
"194850.0";"0.1837312"
"194860.0";"0.1855856"
"194870.0";"0.1639938"
"194880.0";"0.179226"
"194890.0";"0.177251"
"194900.0";"0.1866814"
"194910.0";"0.1977219"
"194920.0";"0.1913347"
"194930.0";"0.1758862"
"194940.0";"0.1582183"
"194950.0";"0.1915985"
"194960.0";"0.187398"
"194970.0";"0.1883456"
"194980.0";"0.1941396"
"194990.0";"0.1679077"
"195000.0";"0.1814085"
"195010.0";"0.1832455"
"195020.0";"0.1943963"
"195030.0";"0.1639116"
"195040.0";"0.1537989"
"195050.0";"0.1557978"
"195060.0";"0.199424"
"195070.0";"0.1781967"
"195080.0";"0.1726907"
"195090.0";"0.1787346"
"195100.0";"0.1860377"
"195110.0";"0.1579938"
"195120.0";"0.2174326"
"195130.0";"0.164612"
"195140.0";"0.165303"
"195150.0";"0.1935564"
"195160.0";"0.1825542"
"195170.0";"0.1829233"
"195180.0";"0.1907169"
"195190.0";"0.186392"
"195200.0";"0.1688967"
"195210.0";"0.2294013"
"195220.0";"0.1636219"
"195230.0";"0.172157"
"195240.0";"0.18217"
"195250.0";"0.1952513"
"195260.0";"0.2089809"
"195270.0";"0.1674333"
"195280.0";"0.1889815"
"195290.0";"0.1704169"
"195300.0";"0.1761647"
"195310.0";"0.1745794"
"195320.0";"0.1880906"
"195330.0";"0.1835784"
"195340.0";"0.1844127"
"195350.0";"0.1960074"
"195360.0";"0.1811632"
"195370.0";"0.1674337"
"195380.0";"0.1740057"
"195390.0";"0.1815659"
"195400.0";"0.1970051"
"195410.0";"0.2181972"
"195420.0";"0.1711667"
"195430.0";"0.1936104"
"195440.0";"0.1971392"
"195450.0";"0.1746027"
"195460.0";"0.1667965"
"195470.0";"0.1782639"
"195480.0";"0.1613227"
"195490.0";"0.1655325"
"195500.0";"0.1885602"
"195510.0";"0.1691925"
"195520.0";"0.1814112"
"195530.0";"0.175197"
"195540.0";"0.1517003"
"195550.0";"0.1882284"
"195560.0";"0.160882"
"195570.0";"0.1620677"
"195580.0";"0.174479"
"195590.0";"0.1761447"
"195600.0";"0.1773668"
"195610.0";"0.1689408"
"195620.0";"0.1665742"
"195630.0";"0.1839786"
"195640.0";"0.1792067"
"195650.0";"0.157089"
"195660.0";"0.1756732"
"195670.0";"0.1776681"
"195680.0";"0.170241"
"195690.0";"0.1691095"
"195700.0";"0.1548419"
"195710.0";"0.1733811"
"195720.0";"0.1747624"
"195730.0";"0.1746596"
"195740.0";"0.174155"
"195750.0";"0.1785836"
"195760.0";"0.1612139"
"195770.0";"0.1765954"
"195780.0";"0.1598562"
"195790.0";"0.1909686"
"195800.0";"0.1727507"
"195810.0";"0.1828608"
"195820.0";"0.188563"
"195830.0";"0.1813009"
"195840.0";"0.1650877"
"195850.0";"0.1730376"
"195860.0";"0.1987813"
"195870.0";"0.2079519"
"195880.0";"0.1851409"
"195890.0";"0.1862286"
"195900.0";"0.1657526"
"195910.0";"0.2085784"
"195920.0";"0.1858762"
"195930.0";"0.1766438"
"195940.0";"0.1970811"
"195950.0";"0.1696882"
"195960.0";"0.1894204"
"195970.0";"0.1941365"
"195980.0";"0.1690149"
"195990.0";"0.1595148"
"196000.0";"0.1679792"
"196010.0";"0.1819235"
"196020.0";"0.1941574"
"196030.0";"0.1924211"
"196040.0";"0.1743159"
"196050.0";"0.1887988"
"196060.0";"0.1790312"
"196070.0";"0.1777243"
"196080.0";"0.1848623"
"196090.0";"0.1644175"
"196100.0";"0.184624"
"196110.0";"0.1833575"
"196120.0";"0.1782415"
"196130.0";"0.17147"
"196140.0";"0.1711316"
"196150.0";"0.1861233"
"196160.0";"0.1559262"
"196170.0";"0.1669765"
"196180.0";"0.1868746"
"196190.0";"0.2082431"
"196200.0";"0.1837117"
"196210.0";"0.1772514"
"196220.0";"0.1831312"
"196230.0";"0.1670357"
"196240.0";"0.1786308"
"196250.0";"0.1893092"
"196260.0";"0.188226"
"196270.0";"0.1645263"
"196280.0";"0.1620063"
"196290.0";"0.1693906"
"196300.0";"0.1686294"
"196310.0";"0.155"
"196320.0";"0.1837881"
"196330.0";"0.1829649"
"196340.0";"0.1750653"
"196350.0";"0.1703114"
"196360.0";"0.1795184"
"196370.0";"0.1920082"
"196380.0";"0.1687011"
"196390.0";"0.1985828"
"196400.0";"0.1944479"
"196410.0";"0.1930207"
"196420.0";"0.1662046"
"196430.0";"0.1529247"
"196440.0";"0.1998331"
"196450.0";"0.2034823"
"196460.0";"0.1750202"
"196470.0";"0.2166241"
"196480.0";"0.1923665"
"196490.0";"0.1812455"
"196500.0";"0.1735367"
"196510.0";"0.1813421"
"196520.0";"0.1730228"
"196530.0";"0.2024252"
"196540.0";"0.1959338"
"196550.0";"0.1805989"
"196560.0";"0.1868207"
"196570.0";"0.1747997"
"196580.0";"0.193494"
"196590.0";"0.1831584"
"196600.0";"0.1885868"
"196610.0";"0.1977223"
"196620.0";"0.2167809"
"196630.0";"0.2160305"
"196640.0";"0.1845807"
"196650.0";"0.1830548"
"196660.0";"0.190549"
"196670.0";"0.1834367"
"196680.0";"0.1879099"
"196690.0";"0.2012985"
"196700.0";"0.1797835"
"196710.0";"0.1798504"
"196720.0";"0.1749427"
"196730.0";"0.2110874"
"196740.0";"0.2015191"
"196750.0";"0.1990575"
"196760.0";"0.2123204"
"196770.0";"0.1811604"
"196780.0";"0.1863384"
"196790.0";"0.1897632"
"196800.0";"0.1928027"
"196810.0";"0.1836467"
"196820.0";"0.1870352"
"196830.0";"0.19797"
"196840.0";"0.1948975"
"196850.0";"0.1652483"
"196860.0";"0.1896763"
"196870.0";"0.1922137"
"196880.0";"0.1837337"
"196890.0";"0.1795804"
"196900.0";"0.2056891"
"196910.0";"0.1883641"
"196920.0";"0.1951744"
"196930.0";"0.2322495"
"196940.0";"0.2154274"
"196950.0";"0.2140164"
"196960.0";"0.2459552"
"196970.0";"0.2248444"
"196980.0";"0.2362223"
"196990.0";"0.1938786"
"197000.0";"0.21688"
"197010.0";"0.2185613"
"197020.0";"0.2025979"
"197030.0";"0.2011614"
"197040.0";"0.1765053"
"197050.0";"0.2219505"
"197060.0";"0.1940598"
"197070.0";"0.1993841"
"197080.0";"0.1848705"
"197090.0";"0.1958492"
"197100.0";"0.1838723"
"197110.0";"0.2159075"
"197120.0";"0.2349019"
"197130.0";"0.2292266"
"197140.0";"0.1848592"
"197150.0";"0.190376"
"197160.0";"0.1911048"
"197170.0";"0.2018763"
"197180.0";"0.1973856"
"197190.0";"0.1898678"
"197200.0";"0.2284164"
"197210.0";"0.2308113"
"197220.0";"0.2194287"
"197230.0";"0.2254508"
"197240.0";"0.2533988"
"197250.0";"0.2090375"
"197260.0";"0.1990477"
"197270.0";"0.2221126"
"197280.0";"0.2479861"
"197290.0";"0.232912"
"197300.0";"0.2465016"
"197310.0";"0.2270568"
"197320.0";"0.2166913"
"197330.0";"0.2403106"
"197340.0";"0.2336792"
"197350.0";"0.2135251"
"197360.0";"0.2144995"
"197370.0";"0.2054094"
"197380.0";"0.2573892"
"197390.0";"0.2170112"
"197400.0";"0.2138272"
"197410.0";"0.2116551"
"197420.0";"0.2255617"
"197430.0";"0.2142826"
"197440.0";"0.2248799"
"197450.0";"0.2297762"
"197460.0";"0.2291291"
"197470.0";"0.2112962"
"197480.0";"0.2095448"
"197490.0";"0.2118322"
"197500.0";"0.2429818"
"197510.0";"0.2035509"
"197520.0";"0.2051805"
"197530.0";"0.2257012"
"197540.0";"0.2588166"
"197550.0";"0.2037205"
"197560.0";"0.2373816"
"197570.0";"0.2662443"
"197580.0";"0.2360024"
"197590.0";"0.2465766"
"197600.0";"0.2555622"
"197610.0";"0.2179955"
"197620.0";"0.2240556"
"197630.0";"0.2372761"
"197640.0";"0.2622328"
"197650.0";"0.2075478"
"197660.0";"0.2516306"
"197670.0";"0.2311836"
"197680.0";"0.213619"
"197690.0";"0.2211016"
"197700.0";"0.2564841"
"197710.0";"0.2128497"
"197720.0";"0.2363892"
"197730.0";"0.2224275"
"197740.0";"0.2381783"
"197750.0";"0.22112"
"197760.0";"0.2065644"
"197770.0";"0.2078556"
"197780.0";"0.2172046"
"197790.0";"0.2441191"
"197800.0";"0.2498542"
"197810.0";"0.1820992"
"197820.0";"0.2171949"
"197830.0";"0.2270528"
"197840.0";"0.2117927"
"197850.0";"0.2270886"
"197860.0";"0.2173407"
"197870.0";"0.2234119"
"197880.0";"0.2224274"
"197890.0";"0.2368858"
"197900.0";"0.2112865"
"197910.0";"0.1996522"
"197920.0";"0.2347954"
"197930.0";"0.24471"
"197940.0";"0.2315101"
"197950.0";"0.2251577"
"197960.0";"0.2235754"
"197970.0";"0.2045999"
"197980.0";"0.2332338"
"197990.0";"0.1983154"
"198000.0";"0.1725516"
"198010.0";"0.2050028"
"198020.0";"0.2088181"
"198030.0";"0.2458744"
"198040.0";"0.2130123"
"198050.0";"0.2236091"
"198060.0";"0.2307831"
"198070.0";"0.2015565"
"198080.0";"0.2105498"
"198090.0";"0.2066955"
"198100.0";"0.2191305"
"198110.0";"0.1847101"
"198120.0";"0.2007414"
"198130.0";"0.1934992"
"198140.0";"0.1950673"
"198150.0";"0.217499"
"198160.0";"0.1900977"
"198170.0";"0.2003874"
"198180.0";"0.1760057"
"198190.0";"0.1827266"
"198200.0";"0.2045996"
"198210.0";"0.2137126"
"198220.0";"0.2078895"
"198230.0";"0.1926785"
"198240.0";"0.2144529"
"198250.0";"0.1964561"
"198260.0";"0.1917161"
"198270.0";"0.1987385"
"198280.0";"0.2388071"
"198290.0";"0.2147087"
"198300.0";"0.2399565"
"198310.0";"0.231821"
"198320.0";"0.2227667"
"198330.0";"0.2278904"
"198340.0";"0.2430922"
"198350.0";"0.2324158"
"198360.0";"0.2003541"
"198370.0";"0.1983887"
"198380.0";"0.2292967"
"198390.0";"0.2422066"
"198400.0";"0.1871522"
"198410.0";"0.1919918"
"198420.0";"0.2116621"
"198430.0";"0.2192581"
"198440.0";"0.2135668"
"198450.0";"0.2289893"
"198460.0";"0.2543816"
"198470.0";"0.2274756"
"198480.0";"0.2316228"
"198490.0";"0.2358706"
"198500.0";"0.1829999"
"198510.0";"0.2241896"
"198520.0";"0.2230764"
"198530.0";"0.1961352"
"198540.0";"0.2159558"
"198550.0";"0.2436517"
"198560.0";"0.2251226"
"198570.0";"0.2117571"
"198580.0";"0.2442253"
"198590.0";"0.2290804"
"198600.0";"0.189172"
"198610.0";"0.1858253"
"198620.0";"0.2295295"
"198630.0";"0.1826963"
"198640.0";"0.1793631"
"198650.0";"0.2361971"
"198660.0";"0.2003998"
"198670.0";"0.2286546"
"198680.0";"0.2077212"
"198690.0";"0.2083217"
"198700.0";"0.254939"
"198710.0";"0.2272029"
"198720.0";"0.2360018"
"198730.0";"0.2209025"
"198740.0";"0.1955504"
"198750.0";"0.2128424"
"198760.0";"0.1819889"
"198770.0";"0.195105"
"198780.0";"0.231586"
"198790.0";"0.2023164"
"198800.0";"0.2144041"
"198810.0";"0.2206192"
"198820.0";"0.2390266"
"198830.0";"0.234156"
"198840.0";"0.1887375"
"198850.0";"0.2590309"
"198860.0";"0.2208958"
"198870.0";"0.1937624"
"198880.0";"0.2126238"
"198890.0";"0.2238081"
"198900.0";"0.2333696"
"198910.0";"0.196685"
"198920.0";"0.2450978"
"198930.0";"0.225282"
"198940.0";"0.2133846"
"198950.0";"0.1769351"
"198960.0";"0.2044234"
"198970.0";"0.1853885"
"198980.0";"0.1674518"
"198990.0";"0.1734215"
"199000.0";"0.2114406"
"199010.0";"0.245153"
"199020.0";"0.2035807"
"199030.0";"0.2153878"
"199040.0";"0.2496585"
"199050.0";"0.2388182"
"199060.0";"0.2056722"
"199070.0";"0.2358686"
"199080.0";"0.2000944"
"199090.0";"0.2100027"
"199100.0";"0.2129082"
"199110.0";"0.2320627"
"199120.0";"0.1864778"
"199130.0";"0.222964"
"199140.0";"0.1935923"
"199150.0";"0.2225755"
"199160.0";"0.239637"
"199170.0";"0.2104232"
"199180.0";"0.1933625"
"199190.0";"0.2064821"
"199200.0";"0.2422604"
"199210.0";"0.2339915"
"199220.0";"0.2578857"
"199230.0";"0.2475056"
"199240.0";"0.2426894"
"199250.0";"0.2284253"
"199260.0";"0.2247242"
"199270.0";"0.2362436"
"199280.0";"0.2159775"
"199290.0";"0.2255882"
"199300.0";"0.206352"
"199310.0";"0.2219934"
"199320.0";"0.2141981"
"199330.0";"0.1989498"
"199340.0";"0.1978429"
"199350.0";"0.2155947"
"199360.0";"0.2190458"
"199370.0";"0.2064024"
"199380.0";"0.2347357"
"199390.0";"0.251861"
"199400.0";"0.2269297"
"199410.0";"0.2208478"
"199420.0";"0.2361311"
"199430.0";"0.2077114"
"199440.0";"0.226062"
"199450.0";"0.2134852"
"199460.0";"0.213544"
"199470.0";"0.2003646"
"199480.0";"0.214024"
"199490.0";"0.241581"
"199500.0";"0.2559085"
"199510.0";"0.246361"
"199520.0";"0.1966546"
"199530.0";"0.2223349"
"199540.0";"0.2487044"
"199550.0";"0.1981989"
"199560.0";"0.1861019"
"199570.0";"0.183393"
"199580.0";"0.1947771"
"199590.0";"0.2513487"
"199600.0";"0.1893275"
"199610.0";"0.2278331"
"199620.0";"0.2438876"
"199630.0";"0.2127104"
"199640.0";"0.2226563"
"199650.0";"0.2284694"
"199660.0";"0.2316504"
"199670.0";"0.2452773"
"199680.0";"0.2281139"
"199690.0";"0.2313953"
"199700.0";"0.2099861"
"199710.0";"0.2122875"
"199720.0";"0.2456549"
"199730.0";"0.201326"
"199740.0";"0.2365139"
"199750.0";"0.2320171"
"199760.0";"0.2326485"
"199770.0";"0.2393155"
"199780.0";"0.2328389"
"199790.0";"0.2160299"
"199800.0";"0.218497"
"199810.0";"0.2078003"
"199820.0";"0.2115044"
"199830.0";"0.2200311"
"199840.0";"0.2292729"
"199850.0";"0.2269209"
"199860.0";"0.1932094"
"199870.0";"0.2136583"
"199880.0";"0.2309393"
"199890.0";"0.2388739"
"199900.0";"0.2334478"
"199910.0";"0.2576841"
"199920.0";"0.2148581"
"199930.0";"0.2227584"
"199940.0";"0.2099449"
"199950.0";"0.2006615"
"199960.0";"0.2239039"
"199970.0";"0.2172051"
"199980.0";"0.2082159"
"199990.0";"0.201854"
"200000.0";"0.2091029"
"200010.0";"0.222787"
"200020.0";"0.2227061"
"200030.0";"0.2109624"
"200040.0";"0.2369871"
"200050.0";"0.2172332"
"200060.0";"0.2351469"
"200070.0";"0.2273277"
"200080.0";"0.2108153"
"200090.0";"0.2143848"
"200100.0";"0.2267227"
"200110.0";"0.2216145"
"200120.0";"0.1904996"
"200130.0";"0.2211449"
"200140.0";"0.264239"
"200150.0";"0.2382373"
"200160.0";"0.2210228"
"200170.0";"0.2323382"
"200180.0";"0.2343774"
"200190.0";"0.2502898"
"200200.0";"0.2264093"
"200210.0";"0.2290217"
"200220.0";"0.2452771"
"200230.0";"0.2110235"
"200240.0";"0.2445443"
"200250.0";"0.1865637"
"200260.0";"0.2017349"
"200270.0";"0.1930647"
"200280.0";"0.210756"
"200290.0";"0.2104685"
"200300.0";"0.2375501"
"200310.0";"0.1786788"
"200320.0";"0.1811603"
"200330.0";"0.1898077"
"200340.0";"0.2188744"
"200350.0";"0.2280768"
"200360.0";"0.2142826"
"200370.0";"0.2053094"
"200380.0";"0.1890952"
"200390.0";"0.2188907"
"200400.0";"0.2060317"
"200410.0";"0.2042106"
"200420.0";"0.226475"
"200430.0";"0.2306884"
"200440.0";"0.2084134"
"200450.0";"0.2323292"
"200460.0";"0.2220115"
"200470.0";"0.2202293"
"200480.0";"0.2194402"
"200490.0";"0.221165"
"200500.0";"0.2190115"
"200510.0";"0.2081608"
"200520.0";"0.2271872"
"200530.0";"0.2243232"
"200540.0";"0.2043866"
"200550.0";"0.2226812"
"200560.0";"0.2269186"
"200570.0";"0.2305709"
"200580.0";"0.2354103"
"200590.0";"0.1997924"
"200600.0";"0.2244215"
"200610.0";"0.1861264"
"200620.0";"0.1885604"
"200630.0";"0.2147093"
"200640.0";"0.2102996"
"200650.0";"0.2073891"
"200660.0";"0.2116341"
"200670.0";"0.2496738"
"200680.0";"0.2115963"
"200690.0";"0.226363"
"200700.0";"0.225929"
"200710.0";"0.2310722"
"200720.0";"0.2108342"
"200730.0";"0.2121885"
"200740.0";"0.2001149"
"200750.0";"0.2056476"
"200760.0";"0.2098577"
"200770.0";"0.2384826"
"200780.0";"0.2244127"
"200790.0";"0.203044"
"200800.0";"0.2270707"
"200810.0";"0.2084537"
"200820.0";"0.2356033"
"200830.0";"0.2058791"
"200840.0";"0.2275846"
"200850.0";"0.2267646"
"200860.0";"0.24134"
"200870.0";"0.2337964"
"200880.0";"0.2256855"
"200890.0";"0.2146141"
"200900.0";"0.2170756"
"200910.0";"0.2262589"
"200920.0";"0.2101236"
"200930.0";"0.2337288"
"200940.0";"0.1762045"
"200950.0";"0.1824227"
"200960.0";"0.1891666"
"200970.0";"0.2194426"
"200980.0";"0.215467"
"200990.0";"0.1780732"
"201000.0";"0.1880983"
"201010.0";"0.2110354"
"201020.0";"0.2246198"
"201030.0";"0.2002723"
"201040.0";"0.2013059"
"201050.0";"0.2014671"
"201060.0";"0.1778566"
"201070.0";"0.2106846"
"201080.0";"0.2227893"
"201090.0";"0.2079662"
"201100.0";"0.2225782"
"201110.0";"0.2248133"
"201120.0";"0.221165"
"201130.0";"0.2441374"
"201140.0";"0.2084566"
"201150.0";"0.1821923"
"201160.0";"0.1850893"
"201170.0";"0.2197591"
"201180.0";"0.2043355"
"201190.0";"0.1994094"
"201200.0";"0.1829891"
"201210.0";"0.1718459"
"201220.0";"0.1930491"
"201230.0";"0.2027265"
"201240.0";"0.1736345"
"201250.0";"0.1703439"
"201260.0";"0.197132"
"201270.0";"0.2104401"
"201280.0";"0.1996823"
"201290.0";"0.214462"
"201300.0";"0.1985571"
"201310.0";"0.1847674"
"201320.0";"0.1959311"
"201330.0";"0.190192"
"201340.0";"0.1918176"
"201350.0";"0.2462639"
"201360.0";"0.2278531"
"201370.0";"0.2150042"
"201380.0";"0.2041812"
"201390.0";"0.1902263"
"201400.0";"0.1767965"
"201410.0";"0.2465317"
"201420.0";"0.2261371"
"201430.0";"0.2290197"
"201440.0";"0.2226499"
"201450.0";"0.1892115"
"201460.0";"0.189676"
"201470.0";"0.2032585"
"201480.0";"0.2193375"
"201490.0";"0.2025957"
"201500.0";"0.2028425"
"201510.0";"0.1988619"
"201520.0";"0.2029829"
"201530.0";"0.1939433"
"201540.0";"0.2206106"
"201550.0";"0.1871471"
"201560.0";"0.2111539"
"201570.0";"0.2065017"
"201580.0";"0.2289649"
"201590.0";"0.1954737"
"201600.0";"0.1953101"
"201610.0";"0.1758523"
"201620.0";"0.2215695"
"201630.0";"0.2091815"
"201640.0";"0.2032019"
"201650.0";"0.1964076"
"201660.0";"0.1964636"
"201670.0";"0.2258849"
"201680.0";"0.1838072"
"201690.0";"0.2118749"
"201700.0";"0.2200569"
"201710.0";"0.1898447"
"201720.0";"0.17133"
"201730.0";"0.230211"
"201740.0";"0.2181147"
"201750.0";"0.235508"
"201760.0";"0.2225979"
"201770.0";"0.2306729"
"201780.0";"0.2487027"
"201790.0";"0.2300998"
"201800.0";"0.2325017"
"201810.0";"0.2167532"
"201820.0";"0.2051679"
"201830.0";"0.2067705"
"201840.0";"0.2050049"
"201850.0";"0.2040217"
"201860.0";"0.2056233"
"201870.0";"0.2194927"
"201880.0";"0.20332"
"201890.0";"0.2015764"
"201900.0";"0.2192214"
"201910.0";"0.2095618"
"201920.0";"0.241572"
"201930.0";"0.2178003"
"201940.0";"0.2189658"
"201950.0";"0.1869143"
"201960.0";"0.2166911"
"201970.0";"0.1828278"
"201980.0";"0.2315454"
"201990.0";"0.2258162"
"202000.0";"0.2024698"
"202010.0";"0.2191915"
"202020.0";"0.1809806"
"202030.0";"0.2040346"
"202040.0";"0.2081465"
"202050.0";"0.2316336"
"202060.0";"0.2417561"
"202070.0";"0.2131692"
"202080.0";"0.1994191"
"202090.0";"0.2331524"
"202100.0";"0.2398793"
"202110.0";"0.2180601"
"202120.0";"0.2293751"
"202130.0";"0.1958925"
"202140.0";"0.217016"
"202150.0";"0.1990601"
"202160.0";"0.232725"
"202170.0";"0.2344283"
"202180.0";"0.2196476"
"202190.0";"0.2147928"
"202200.0";"0.2185772"
"202210.0";"0.246183"
"202220.0";"0.2133734"
"202230.0";"0.2159564"
"202240.0";"0.256391"
"202250.0";"0.2215987"
"202260.0";"0.224947"
"202270.0";"0.2142567"
"202280.0";"0.208434"
"202290.0";"0.1986504"
"202300.0";"0.2194285"
"202310.0";"0.2209637"
"202320.0";"0.2176534"
"202330.0";"0.2173621"
"202340.0";"0.2355798"
"202350.0";"0.2209974"
"202360.0";"0.2439956"
"202370.0";"0.2294454"
"202380.0";"0.1906569"
"202390.0";"0.2236201"
"202400.0";"0.2089282"
"202410.0";"0.1784179"
"202420.0";"0.2272377"
"202430.0";"0.2178557"
"202440.0";"0.2328051"
"202450.0";"0.198119"
"202460.0";"0.2192011"
"202470.0";"0.2120803"
"202480.0";"0.2134412"
"202490.0";"0.2033594"
"202500.0";"0.1998273"
"202510.0";"0.2163267"
"202520.0";"0.2234393"
"202530.0";"0.2010008"
"202540.0";"0.2434044"
"202550.0";"0.2340813"
"202560.0";"0.203485"
"202570.0";"0.222632"
"202580.0";"0.2370759"
"202590.0";"0.2183691"
"202600.0";"0.2116106"
"202610.0";"0.2041689"
"202620.0";"0.2327856"
"202630.0";"0.2377439"
"202640.0";"0.2320209"
"202650.0";"0.2215834"
"202660.0";"0.2007056"
"202670.0";"0.2332937"
"202680.0";"0.2591157"
"202690.0";"0.2289104"
"202700.0";"0.2086242"
"202710.0";"0.2061338"
"202720.0";"0.272031"
"202730.0";"0.2331286"
"202740.0";"0.2346297"
"202750.0";"0.2340212"
"202760.0";"0.1983054"
"202770.0";"0.1977425"
"202780.0";"0.2192918"
"202790.0";"0.2243435"
"202800.0";"0.240772"
"202810.0";"0.2165596"
"202820.0";"0.2325439"
"202830.0";"0.2128427"
"202840.0";"0.2124076"
"202850.0";"0.2595168"
"202860.0";"0.2124737"
"202870.0";"0.2303931"
"202880.0";"0.2435285"
"202890.0";"0.2110095"
"202900.0";"0.2263495"
"202910.0";"0.2381027"
"202920.0";"0.2032192"
"202930.0";"0.2179954"
