# This .csv file was created 12.10.2024 14:34
# extracted out of file prod_mindist_mol11_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL11-inner_dimer_area"
"186720.0";"1.839475"
"186730.0";"1.838179"
"186740.0";"1.770757"
"186750.0";"1.785372"
"186760.0";"1.816281"
"186770.0";"1.834169"
"186780.0";"1.817953"
"186790.0";"1.798727"
"186800.0";"1.812444"
"186810.0";"1.785354"
"186820.0";"1.787911"
"186830.0";"1.827546"
"186840.0";"1.786198"
"186850.0";"1.881159"
"186860.0";"1.821078"
"186870.0";"1.827712"
"186880.0";"1.808726"
"186890.0";"1.875387"
"186900.0";"1.80518"
"186910.0";"1.810431"
"186920.0";"1.789183"
"186930.0";"1.814815"
"186940.0";"1.804174"
"186950.0";"1.781869"
"186960.0";"1.865748"
"186970.0";"1.83434"
"186980.0";"1.761206"
"186990.0";"1.784953"
"187000.0";"1.85213"
"187010.0";"1.879138"
"187020.0";"1.773959"
"187030.0";"1.858572"
"187040.0";"1.812275"
"187050.0";"1.838088"
"187060.0";"1.82334"
"187070.0";"1.828417"
"187080.0";"1.817721"
"187090.0";"1.804488"
"187100.0";"1.836906"
"187110.0";"1.818447"
"187120.0";"1.748336"
"187130.0";"1.852254"
"187140.0";"1.821609"
"187150.0";"1.810573"
"187160.0";"1.834908"
"187170.0";"1.878126"
"187180.0";"1.803726"
"187190.0";"1.887709"
"187200.0";"1.783485"
"187210.0";"1.889387"
"187220.0";"1.874462"
"187230.0";"1.83073"
"187240.0";"1.744114"
"187250.0";"1.806159"
"187260.0";"1.766812"
"187270.0";"1.853655"
"187280.0";"1.784618"
"187290.0";"1.804163"
"187300.0";"1.847667"
"187310.0";"1.877401"
"187320.0";"1.864378"
"187330.0";"1.850993"
"187340.0";"1.860039"
"187350.0";"1.835841"
"187360.0";"1.804604"
"187370.0";"1.908277"
"187380.0";"1.790942"
"187390.0";"1.781749"
"187400.0";"1.801712"
"187410.0";"1.770625"
"187420.0";"1.851786"
"187430.0";"1.801635"
"187440.0";"1.833936"
"187450.0";"1.791413"
"187460.0";"1.830505"
"187470.0";"1.851151"
"187480.0";"1.857141"
"187490.0";"1.81219"
"187500.0";"1.769749"
"187510.0";"1.841206"
"187520.0";"1.827465"
"187530.0";"1.806174"
"187540.0";"1.775234"
"187550.0";"1.814915"
"187560.0";"1.75493"
"187570.0";"1.804597"
"187580.0";"1.77333"
"187590.0";"1.862185"
"187600.0";"1.848369"
"187610.0";"1.777249"
"187620.0";"1.825321"
"187630.0";"1.778048"
"187640.0";"1.756106"
"187650.0";"1.786445"
"187660.0";"1.809228"
"187670.0";"1.797643"
"187680.0";"1.853781"
"187690.0";"1.764752"
"187700.0";"1.756743"
"187710.0";"1.82971"
"187720.0";"1.874366"
"187730.0";"1.800504"
"187740.0";"1.791639"
"187750.0";"1.80335"
"187760.0";"1.838087"
"187770.0";"1.82086"
"187780.0";"1.794961"
"187790.0";"1.743684"
"187800.0";"1.800477"
"187810.0";"1.818532"
"187820.0";"1.82132"
"187830.0";"1.870468"
"187840.0";"1.853852"
"187850.0";"1.789706"
"187860.0";"1.818385"
"187870.0";"1.757466"
"187880.0";"1.819509"
"187890.0";"1.819461"
"187900.0";"1.849309"
"187910.0";"1.859345"
"187920.0";"1.811658"
"187930.0";"1.853218"
"187940.0";"1.84818"
"187950.0";"1.885863"
"187960.0";"1.898888"
"187970.0";"1.817673"
"187980.0";"1.823643"
"187990.0";"1.826703"
"188000.0";"1.833247"
"188010.0";"1.827732"
"188020.0";"1.83489"
"188030.0";"1.816004"
"188040.0";"1.899432"
"188050.0";"1.86054"
"188060.0";"1.791507"
"188070.0";"1.855242"
"188080.0";"1.822551"
"188090.0";"1.760737"
"188100.0";"1.811754"
"188110.0";"1.833342"
"188120.0";"1.847116"
"188130.0";"1.852388"
"188140.0";"1.761435"
"188150.0";"1.835783"
"188160.0";"1.813701"
"188170.0";"1.806306"
"188180.0";"1.844792"
"188190.0";"1.8112"
"188200.0";"1.862173"
"188210.0";"1.862825"
"188220.0";"1.834913"
"188230.0";"1.818572"
"188240.0";"1.832574"
"188250.0";"1.830265"
"188260.0";"1.85259"
"188270.0";"1.827168"
"188280.0";"1.857744"
"188290.0";"1.821007"
"188300.0";"1.854467"
"188310.0";"1.81478"
"188320.0";"1.800404"
"188330.0";"1.786659"
"188340.0";"1.803359"
"188350.0";"1.822001"
"188360.0";"1.817341"
"188370.0";"1.871001"
"188380.0";"1.859305"
"188390.0";"1.826713"
"188400.0";"1.850366"
"188410.0";"1.844005"
"188420.0";"1.834525"
"188430.0";"1.802483"
"188440.0";"1.80995"
"188450.0";"1.814818"
"188460.0";"1.85283"
"188470.0";"1.761533"
"188480.0";"1.820816"
"188490.0";"1.835762"
"188500.0";"1.804141"
"188510.0";"1.805826"
"188520.0";"1.876261"
"188530.0";"1.821146"
"188540.0";"1.854434"
"188550.0";"1.80145"
"188560.0";"1.784357"
"188570.0";"1.830728"
"188580.0";"1.828572"
"188590.0";"1.797247"
"188600.0";"1.783162"
"188610.0";"1.809365"
"188620.0";"1.895514"
"188630.0";"1.838803"
"188640.0";"1.812342"
"188650.0";"1.834681"
"188660.0";"1.773146"
"188670.0";"1.790405"
"188680.0";"1.844103"
"188690.0";"1.746059"
"188700.0";"1.795003"
"188710.0";"1.774785"
"188720.0";"1.764834"
"188730.0";"1.813503"
"188740.0";"1.841678"
"188750.0";"1.848592"
"188760.0";"1.824825"
"188770.0";"1.83082"
"188780.0";"1.842926"
"188790.0";"1.866047"
"188800.0";"1.828662"
"188810.0";"1.824997"
"188820.0";"1.775908"
"188830.0";"1.826321"
"188840.0";"1.812041"
"188850.0";"1.852672"
"188860.0";"1.823376"
"188870.0";"1.806034"
"188880.0";"1.813691"
"188890.0";"1.82307"
"188900.0";"1.855268"
"188910.0";"1.763063"
"188920.0";"1.827708"
"188930.0";"1.871664"
"188940.0";"1.772756"
"188950.0";"1.856311"
"188960.0";"1.791258"
"188970.0";"1.782762"
"188980.0";"1.835095"
"188990.0";"1.754174"
"189000.0";"1.814074"
"189010.0";"1.801605"
"189020.0";"1.867838"
"189030.0";"1.869051"
"189040.0";"1.798998"
"189050.0";"1.787012"
"189060.0";"1.889199"
"189070.0";"1.813324"
"189080.0";"1.790212"
"189090.0";"1.78454"
"189100.0";"1.776784"
"189110.0";"1.784924"
"189120.0";"1.818576"
"189130.0";"1.761207"
"189140.0";"1.783554"
"189150.0";"1.833764"
"189160.0";"1.821561"
"189170.0";"1.816252"
"189180.0";"1.8196"
"189190.0";"1.845202"
"189200.0";"1.818131"
"189210.0";"1.839525"
"189220.0";"1.785549"
"189230.0";"1.787926"
"189240.0";"1.812015"
"189250.0";"1.754826"
"189260.0";"1.777093"
"189270.0";"1.806573"
"189280.0";"1.78987"
"189290.0";"1.892272"
"189300.0";"1.813577"
"189310.0";"1.835561"
"189320.0";"1.802952"
"189330.0";"1.773315"
"189340.0";"1.787258"
"189350.0";"1.837536"
"189360.0";"1.765635"
"189370.0";"1.872246"
"189380.0";"1.808697"
"189390.0";"1.782024"
"189400.0";"1.855971"
"189410.0";"1.803256"
"189420.0";"1.798747"
"189430.0";"1.801617"
"189440.0";"1.85224"
"189450.0";"1.801675"
"189460.0";"1.752102"
"189470.0";"1.734125"
"189480.0";"1.795131"
"189490.0";"1.818779"
"189500.0";"1.846182"
"189510.0";"1.863671"
"189520.0";"1.829664"
"189530.0";"1.84262"
"189540.0";"1.842404"
"189550.0";"1.83375"
"189560.0";"1.756849"
"189570.0";"1.856237"
"189580.0";"1.897898"
"189590.0";"1.854307"
"189600.0";"1.841542"
"189610.0";"1.872708"
"189620.0";"1.844719"
"189630.0";"1.933235"
"189640.0";"1.875668"
"189650.0";"1.846341"
"189660.0";"1.839189"
"189670.0";"1.817245"
"189680.0";"1.846158"
"189690.0";"1.84273"
"189700.0";"1.846674"
"189710.0";"1.94868"
"189720.0";"2.007335"
"189730.0";"1.923847"
"189740.0";"1.964276"
"189750.0";"1.97892"
"189760.0";"1.965258"
"189770.0";"1.984812"
"189780.0";"1.913991"
"189790.0";"1.927769"
"189800.0";"1.979221"
"189810.0";"1.97877"
"189820.0";"1.995646"
"189830.0";"1.96247"
"189840.0";"1.973525"
"189850.0";"1.988014"
"189860.0";"2.022112"
"189870.0";"1.978133"
"189880.0";"1.976807"
"189890.0";"1.990591"
"189900.0";"1.980757"
"189910.0";"1.997817"
"189920.0";"1.929261"
"189930.0";"1.940262"
"189940.0";"1.906469"
"189950.0";"1.795526"
"189960.0";"1.925494"
"189970.0";"1.888705"
"189980.0";"1.82524"
"189990.0";"1.821869"
"190000.0";"1.862355"
"190010.0";"1.853273"
"190020.0";"1.830988"
"190030.0";"1.764645"
"190040.0";"1.789873"
"190050.0";"1.864595"
"190060.0";"1.82953"
"190070.0";"1.773765"
"190080.0";"1.773762"
"190090.0";"1.828149"
"190100.0";"1.819877"
"190110.0";"1.789825"
"190120.0";"1.824385"
"190130.0";"1.813766"
"190140.0";"1.806892"
"190150.0";"1.827085"
"190160.0";"1.793634"
"190170.0";"1.794939"
"190180.0";"1.804828"
"190190.0";"1.847036"
"190200.0";"1.824913"
"190210.0";"1.835263"
"190220.0";"1.832417"
"190230.0";"1.835028"
"190240.0";"1.83219"
"190250.0";"1.835814"
"190260.0";"1.745354"
"190270.0";"1.784272"
"190280.0";"1.839712"
"190290.0";"1.78798"
"190300.0";"1.802107"
"190310.0";"1.816877"
"190320.0";"1.786624"
"190330.0";"1.798939"
"190340.0";"1.878363"
"190350.0";"1.822743"
"190360.0";"1.811337"
"190370.0";"1.800396"
"190380.0";"1.836585"
"190390.0";"1.822475"
"190400.0";"1.813661"
"190410.0";"1.845515"
"190420.0";"1.859766"
"190430.0";"1.776949"
"190440.0";"1.862848"
"190450.0";"1.854196"
"190460.0";"1.817122"
"190470.0";"1.797689"
"190480.0";"1.767987"
"190490.0";"1.78829"
"190500.0";"1.779696"
"190510.0";"1.813742"
"190520.0";"1.820208"
"190530.0";"1.815069"
"190540.0";"1.791579"
"190550.0";"1.75979"
"190560.0";"1.841958"
"190570.0";"1.788139"
"190580.0";"1.810727"
"190590.0";"1.800642"
"190600.0";"1.788325"
"190610.0";"1.866971"
"190620.0";"1.780609"
"190630.0";"1.84713"
"190640.0";"1.754992"
"190650.0";"1.823984"
"190660.0";"1.793948"
"190670.0";"1.83697"
"190680.0";"1.83144"
"190690.0";"1.805121"
"190700.0";"1.821991"
"190710.0";"1.776314"
"190720.0";"1.803531"
"190730.0";"1.881753"
"190740.0";"1.782487"
"190750.0";"1.746511"
"190760.0";"1.855214"
"190770.0";"1.816698"
"190780.0";"1.788305"
"190790.0";"1.850372"
"190800.0";"1.782954"
"190810.0";"1.807001"
"190820.0";"1.874052"
"190830.0";"1.824843"
"190840.0";"1.843908"
"190850.0";"1.944155"
"190860.0";"1.827086"
"190870.0";"1.840774"
"190880.0";"1.797691"
"190890.0";"1.774218"
"190900.0";"1.795277"
"190910.0";"1.85863"
"190920.0";"1.88119"
"190930.0";"1.804762"
"190940.0";"1.850543"
"190950.0";"1.760632"
"190960.0";"1.789752"
"190970.0";"1.796638"
"190980.0";"1.780868"
"190990.0";"1.810443"
"191000.0";"1.803446"
"191010.0";"1.830851"
"191020.0";"1.804452"
"191030.0";"1.825742"
"191040.0";"1.820451"
"191050.0";"1.826807"
"191060.0";"1.785223"
"191070.0";"1.828408"
"191080.0";"1.881242"
"191090.0";"1.863082"
"191100.0";"1.892537"
"191110.0";"1.856865"
"191120.0";"1.855765"
"191130.0";"1.82655"
"191140.0";"1.773891"
"191150.0";"1.845427"
"191160.0";"1.867307"
"191170.0";"1.881362"
"191180.0";"1.876373"
"191190.0";"1.848378"
"191200.0";"1.796256"
"191210.0";"1.821721"
"191220.0";"1.815907"
"191230.0";"1.762246"
"191240.0";"1.781291"
"191250.0";"1.840563"
"191260.0";"1.798205"
"191270.0";"1.748771"
"191280.0";"1.869022"
"191290.0";"1.873396"
"191300.0";"1.793017"
"191310.0";"1.762454"
"191320.0";"1.804981"
"191330.0";"1.849033"
"191340.0";"1.758063"
"191350.0";"1.808737"
"191360.0";"1.826141"
"191370.0";"1.90276"
"191380.0";"1.946374"
"191390.0";"1.860115"
"191400.0";"1.89811"
"191410.0";"1.870697"
"191420.0";"1.848016"
"191430.0";"1.868673"
"191440.0";"1.824416"
"191450.0";"1.817467"
"191460.0";"1.811457"
"191470.0";"1.852444"
"191480.0";"1.944006"
"191490.0";"1.798789"
"191500.0";"1.849475"
"191510.0";"1.826552"
"191520.0";"1.810256"
"191530.0";"1.837459"
"191540.0";"1.827887"
"191550.0";"1.779653"
"191560.0";"1.862177"
"191570.0";"1.798454"
"191580.0";"1.775301"
"191590.0";"1.866399"
"191600.0";"1.759665"
"191610.0";"1.812134"
"191620.0";"1.809355"
"191630.0";"1.763259"
"191640.0";"1.840644"
"191650.0";"1.888817"
"191660.0";"1.89285"
"191670.0";"1.795159"
"191680.0";"1.822226"
"191690.0";"1.819601"
"191700.0";"1.763715"
"191710.0";"1.756043"
"191720.0";"1.748938"
"191730.0";"1.778564"
"191740.0";"1.80216"
"191750.0";"1.801652"
"191760.0";"1.785764"
"191770.0";"1.785235"
"191780.0";"1.758483"
"191790.0";"1.817604"
"191800.0";"1.771685"
"191810.0";"1.790293"
"191820.0";"1.836606"
"191830.0";"1.848212"
"191840.0";"1.792658"
"191850.0";"1.839109"
"191860.0";"1.859177"
"191870.0";"1.836309"
"191880.0";"1.789778"
"191890.0";"1.783632"
"191900.0";"1.804715"
"191910.0";"1.843392"
"191920.0";"1.775924"
"191930.0";"1.781964"
"191940.0";"1.768239"
"191950.0";"1.749902"
"191960.0";"1.767154"
"191970.0";"1.728276"
"191980.0";"1.780312"
"191990.0";"1.773691"
"192000.0";"1.744326"
"192010.0";"1.713507"
"192020.0";"1.834039"
"192030.0";"1.786073"
"192040.0";"1.797572"
"192050.0";"1.847011"
"192060.0";"1.744444"
"192070.0";"1.781591"
"192080.0";"1.782231"
"192090.0";"1.765489"
"192100.0";"1.845309"
"192110.0";"1.761135"
"192120.0";"1.782879"
"192130.0";"1.823133"
"192140.0";"1.749723"
"192150.0";"1.754956"
"192160.0";"1.756428"
"192170.0";"1.842008"
"192180.0";"1.778051"
"192190.0";"1.820162"
"192200.0";"1.748511"
"192210.0";"1.800236"
"192220.0";"1.814843"
"192230.0";"1.712138"
"192240.0";"1.80144"
"192250.0";"1.811"
"192260.0";"1.785758"
"192270.0";"1.766224"
"192280.0";"1.804135"
"192290.0";"1.800539"
"192300.0";"1.806381"
"192310.0";"1.754114"
"192320.0";"1.809582"
"192330.0";"1.832142"
"192340.0";"1.802826"
"192350.0";"1.781697"
"192360.0";"1.753426"
"192370.0";"1.746105"
"192380.0";"1.778226"
"192390.0";"1.770893"
"192400.0";"1.765694"
"192410.0";"1.772839"
"192420.0";"1.763412"
"192430.0";"1.797696"
"192440.0";"1.843736"
"192450.0";"1.751612"
"192460.0";"1.808534"
"192470.0";"1.805646"
"192480.0";"1.769866"
"192490.0";"1.721813"
"192500.0";"1.7887"
"192510.0";"1.779453"
"192520.0";"1.781595"
"192530.0";"1.789798"
"192540.0";"1.799016"
"192550.0";"1.757927"
"192560.0";"1.787219"
"192570.0";"1.820934"
"192580.0";"1.776847"
"192590.0";"1.738786"
"192600.0";"1.745451"
"192610.0";"1.750122"
"192620.0";"1.716915"
"192630.0";"1.759779"
"192640.0";"1.790929"
"192650.0";"1.821674"
"192660.0";"1.745204"
"192670.0";"1.784525"
"192680.0";"1.830483"
"192690.0";"1.777613"
"192700.0";"1.769558"
"192710.0";"1.772382"
"192720.0";"1.738049"
"192730.0";"1.738598"
"192740.0";"1.746244"
"192750.0";"1.756465"
"192760.0";"1.761829"
"192770.0";"1.844834"
"192780.0";"1.75068"
"192790.0";"1.80905"
"192800.0";"1.823691"
"192810.0";"1.869076"
"192820.0";"1.768324"
"192830.0";"1.813997"
"192840.0";"1.811431"
"192850.0";"1.853758"
"192860.0";"1.801085"
"192870.0";"1.811572"
"192880.0";"1.856858"
"192890.0";"1.829306"
"192900.0";"1.774483"
"192910.0";"1.833074"
"192920.0";"1.797617"
"192930.0";"1.778091"
"192940.0";"1.813656"
"192950.0";"1.833915"
"192960.0";"1.76501"
"192970.0";"1.84681"
"192980.0";"1.740965"
"192990.0";"1.793604"
"193000.0";"1.887619"
"193010.0";"1.960429"
"193020.0";"1.962577"
"193030.0";"1.92429"
"193040.0";"1.928726"
"193050.0";"1.935534"
"193060.0";"1.860591"
"193070.0";"1.90323"
"193080.0";"1.894912"
"193090.0";"1.896816"
"193100.0";"1.958472"
"193110.0";"1.951022"
"193120.0";"1.909253"
"193130.0";"2.012222"
"193140.0";"1.959502"
"193150.0";"1.885745"
"193160.0";"1.968371"
"193170.0";"1.955163"
"193180.0";"1.937626"
"193190.0";"1.923202"
"193200.0";"1.959827"
"193210.0";"1.970339"
"193220.0";"1.975899"
"193230.0";"1.883054"
"193240.0";"1.937502"
"193250.0";"1.93415"
"193260.0";"1.916945"
"193270.0";"1.937047"
"193280.0";"2.002768"
"193290.0";"1.973877"
"193300.0";"1.962895"
"193310.0";"1.968111"
"193320.0";"1.998845"
"193330.0";"1.992125"
"193340.0";"1.943524"
"193350.0";"1.935635"
"193360.0";"1.976999"
"193370.0";"1.914547"
"193380.0";"1.93286"
"193390.0";"1.889014"
"193400.0";"1.965423"
"193410.0";"2.003694"
"193420.0";"1.937574"
"193430.0";"1.986799"
"193440.0";"1.985484"
"193450.0";"1.982709"
"193460.0";"1.986377"
"193470.0";"1.903328"
"193480.0";"1.989826"
"193490.0";"2.019016"
"193500.0";"1.958532"
"193510.0";"1.958928"
"193520.0";"2.000574"
"193530.0";"1.970551"
"193540.0";"1.973186"
"193550.0";"1.972876"
"193560.0";"2.035516"
"193570.0";"1.93715"
"193580.0";"1.971145"
"193590.0";"1.946513"
"193600.0";"1.985962"
"193610.0";"1.995018"
"193620.0";"1.974652"
"193630.0";"1.994743"
"193640.0";"1.987669"
"193650.0";"1.960573"
"193660.0";"2.033731"
"193670.0";"1.995649"
"193680.0";"1.980226"
"193690.0";"1.967749"
"193700.0";"2.059696"
"193710.0";"2.016487"
"193720.0";"2.073448"
"193730.0";"2.072825"
"193740.0";"1.997759"
"193750.0";"1.985806"
"193760.0";"2.058139"
"193770.0";"2.08207"
"193780.0";"2.086418"
"193790.0";"1.999097"
"193800.0";"1.924964"
"193810.0";"1.997712"
"193820.0";"1.976452"
"193830.0";"1.967439"
"193840.0";"1.965654"
"193850.0";"2.02908"
"193860.0";"1.9788"
"193870.0";"2.00603"
"193880.0";"2.054839"
"193890.0";"2.04211"
"193900.0";"1.956543"
"193910.0";"2.034993"
"193920.0";"2.002547"
"193930.0";"2.008284"
"193940.0";"2.077895"
"193950.0";"2.058689"
"193960.0";"2.081857"
"193970.0";"2.018344"
"193980.0";"2.023192"
"193990.0";"1.970868"
"194000.0";"2.012944"
"194010.0";"1.978691"
"194020.0";"2.017379"
"194030.0";"2.077342"
"194040.0";"2.009255"
"194050.0";"2.064744"
"194060.0";"2.033329"
"194070.0";"2.044387"
"194080.0";"2.060922"
"194090.0";"2.039584"
"194100.0";"1.987088"
"194110.0";"2.062918"
"194120.0";"2.020445"
"194130.0";"2.035569"
"194140.0";"2.001734"
"194150.0";"2.031247"
"194160.0";"2.05542"
"194170.0";"2.077031"
"194180.0";"2.065425"
"194190.0";"2.000586"
"194200.0";"2.01454"
"194210.0";"2.003211"
"194220.0";"1.950605"
"194230.0";"1.96166"
"194240.0";"1.936976"
"194250.0";"1.970174"
"194260.0";"1.962471"
"194270.0";"1.965498"
"194280.0";"1.921054"
"194290.0";"1.915808"
"194300.0";"1.979737"
"194310.0";"1.995603"
"194320.0";"1.983819"
"194330.0";"1.993979"
"194340.0";"1.979314"
"194350.0";"1.941395"
"194360.0";"1.989082"
"194370.0";"2.007498"
"194380.0";"1.985456"
"194390.0";"2.00893"
"194400.0";"1.988749"
"194410.0";"1.973361"
"194420.0";"1.995035"
"194430.0";"2.00704"
"194440.0";"1.95863"
"194450.0";"1.942046"
"194460.0";"1.980742"
"194470.0";"1.958682"
"194480.0";"2.025081"
"194490.0";"2.055905"
"194500.0";"2.038139"
"194510.0";"1.961917"
"194520.0";"2.001621"
"194530.0";"1.993647"
"194540.0";"1.973448"
"194550.0";"2.030334"
"194560.0";"2.010801"
"194570.0";"2.010175"
"194580.0";"1.964944"
"194590.0";"1.981239"
"194600.0";"1.999245"
"194610.0";"1.977512"
"194620.0";"1.992715"
"194630.0";"2.025325"
"194640.0";"2.015755"
"194650.0";"1.963496"
"194660.0";"1.960053"
"194670.0";"1.988017"
"194680.0";"2.035182"
"194690.0";"2.04416"
"194700.0";"1.954124"
"194710.0";"1.968306"
"194720.0";"1.916656"
"194730.0";"1.991583"
"194740.0";"2.002195"
"194750.0";"1.983017"
"194760.0";"1.897607"
"194770.0";"1.897701"
"194780.0";"1.938283"
"194790.0";"1.940442"
"194800.0";"1.916167"
"194810.0";"1.952782"
"194820.0";"1.865659"
"194830.0";"1.918931"
"194840.0";"1.914595"
"194850.0";"1.881864"
"194860.0";"1.892084"
"194870.0";"1.847906"
"194880.0";"1.827401"
"194890.0";"1.860123"
"194900.0";"1.794217"
"194910.0";"1.841266"
"194920.0";"1.888301"
"194930.0";"1.814747"
"194940.0";"1.828862"
"194950.0";"1.817793"
"194960.0";"1.812787"
"194970.0";"1.83161"
"194980.0";"1.791704"
"194990.0";"1.835253"
"195000.0";"1.797797"
"195010.0";"1.863294"
"195020.0";"1.810374"
"195030.0";"1.812046"
"195040.0";"1.782638"
"195050.0";"1.785611"
"195060.0";"1.77193"
"195070.0";"1.791469"
"195080.0";"1.841819"
"195090.0";"1.819224"
"195100.0";"1.783389"
"195110.0";"1.80256"
"195120.0";"1.816539"
"195130.0";"1.797627"
"195140.0";"1.871562"
"195150.0";"1.760741"
"195160.0";"1.784968"
"195170.0";"1.887799"
"195180.0";"1.824734"
"195190.0";"1.804926"
"195200.0";"1.798989"
"195210.0";"1.735482"
"195220.0";"1.777964"
"195230.0";"1.849448"
"195240.0";"1.81876"
"195250.0";"1.783342"
"195260.0";"1.806298"
"195270.0";"1.839579"
"195280.0";"1.863653"
"195290.0";"1.869533"
"195300.0";"1.780999"
"195310.0";"1.844852"
"195320.0";"1.800818"
"195330.0";"1.827603"
"195340.0";"1.846876"
"195350.0";"1.801883"
"195360.0";"1.827318"
"195370.0";"1.766933"
"195380.0";"1.782634"
"195390.0";"1.852331"
"195400.0";"1.860943"
"195410.0";"1.81336"
"195420.0";"1.853781"
"195430.0";"1.77999"
"195440.0";"1.865952"
"195450.0";"1.862062"
"195460.0";"1.822698"
"195470.0";"1.849713"
"195480.0";"1.821729"
"195490.0";"1.846514"
"195500.0";"1.77496"
"195510.0";"1.857487"
"195520.0";"1.881901"
"195530.0";"1.933035"
"195540.0";"1.806701"
"195550.0";"1.872219"
"195560.0";"1.79069"
"195570.0";"1.844756"
"195580.0";"1.795123"
"195590.0";"1.842978"
"195600.0";"1.797755"
"195610.0";"1.797808"
"195620.0";"1.917891"
"195630.0";"1.823866"
"195640.0";"1.793388"
"195650.0";"1.887307"
"195660.0";"1.834458"
"195670.0";"1.874625"
"195680.0";"1.749741"
"195690.0";"1.751343"
"195700.0";"1.856521"
"195710.0";"1.828107"
