# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol4_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL4-inner_dimer_area"
"173220.0";"2.097763"
"173230.0";"2.052468"
"173240.0";"2.055427"
"173250.0";"2.141395"
"173260.0";"2.052457"
"173270.0";"1.99323"
"173280.0";"2.01966"
"173290.0";"2.051876"
"173300.0";"2.071276"
"173310.0";"2.154737"
"173320.0";"2.055702"
"173330.0";"2.101252"
"173340.0";"2.110149"
"173350.0";"2.156757"
"173360.0";"2.146354"
"173370.0";"2.205904"
"173380.0";"2.14422"
"173390.0";"2.099693"
"173400.0";"2.137753"
"173410.0";"2.17222"
"173420.0";"2.192661"
"173430.0";"2.119941"
"173440.0";"2.08864"
"173450.0";"2.070482"
"173460.0";"2.067704"
"173470.0";"2.114481"
"173480.0";"1.979563"
"173490.0";"1.986483"
"173500.0";"1.991767"
"173510.0";"2.151517"
"173520.0";"2.027248"
"173530.0";"2.075246"
"173540.0";"1.975092"
"173550.0";"2.084312"
"173560.0";"2.02558"
"173570.0";"2.095389"
"173580.0";"2.06791"
"173590.0";"2.158247"
"173600.0";"2.014006"
"173610.0";"2.05888"
"173620.0";"2.062099"
"173630.0";"2.082479"
"173640.0";"1.950998"
"173650.0";"2.105738"
"173660.0";"2.041053"
"173670.0";"1.996763"
"173680.0";"2.057575"
"173690.0";"2.018692"
"173700.0";"2.025506"
"173710.0";"2.058496"
"173720.0";"2.021968"
"173730.0";"2.042274"
"173740.0";"1.96026"
"173750.0";"1.960149"
"173760.0";"2.040636"
"173770.0";"2.029009"
"173780.0";"2.02054"
"173790.0";"2.029161"
"173800.0";"2.068821"
"173810.0";"2.0694"
"173820.0";"2.011425"
"173830.0";"2.042571"
"173840.0";"1.99305"
"173850.0";"1.961083"
"173860.0";"2.01419"
"173870.0";"2.074063"
"173880.0";"2.084667"
"173890.0";"2.016852"
"173900.0";"1.970347"
"173910.0";"2.071626"
"173920.0";"1.968817"
"173930.0";"2.04612"
"173940.0";"2.086995"
"173950.0";"1.920765"
"173960.0";"2.02786"
"173970.0";"2.038877"
"173980.0";"2.062023"
"173990.0";"2.101585"
"174000.0";"2.079542"
"174010.0";"2.106726"
"174020.0";"1.981592"
"174030.0";"2.092115"
"174040.0";"1.999413"
"174050.0";"1.859194"
"174060.0";"2.029124"
"174070.0";"1.992514"
"174080.0";"1.969383"
"174090.0";"1.991445"
"174100.0";"2.041512"
"174110.0";"2.052809"
"174120.0";"2.063229"
"174130.0";"2.038533"
"174140.0";"2.051076"
"174150.0";"2.010287"
"174160.0";"2.044715"
"174170.0";"2.03001"
"174180.0";"2.061996"
"174190.0";"2.052741"
"174200.0";"2.052587"
"174210.0";"2.110732"
"174220.0";"1.978806"
"174230.0";"1.973331"
"174240.0";"2.022824"
"174250.0";"2.058369"
"174260.0";"2.023972"
"174270.0";"2.056554"
"174280.0";"2.073838"
"174290.0";"1.990399"
"174300.0";"2.004141"
"174310.0";"2.027826"
"174320.0";"2.065161"
"174330.0";"2.122827"
"174340.0";"2.078023"
"174350.0";"1.971908"
"174360.0";"2.059114"
"174370.0";"2.04879"
"174380.0";"2.099719"
"174390.0";"2.058913"
"174400.0";"2.12603"
"174410.0";"2.092605"
"174420.0";"2.002619"
"174430.0";"2.008513"
"174440.0";"2.043398"
"174450.0";"1.999689"
"174460.0";"2.052661"
"174470.0";"1.991221"
"174480.0";"1.971508"
"174490.0";"2.041848"
"174500.0";"2.098336"
"174510.0";"2.060976"
"174520.0";"2.076767"
"174530.0";"2.099584"
"174540.0";"2.084784"
"174550.0";"2.068581"
"174560.0";"2.082033"
"174570.0";"2.147438"
"174580.0";"2.08467"
"174590.0";"2.061918"
"174600.0";"1.95545"
"174610.0";"1.985644"
"174620.0";"1.996092"
"174630.0";"2.004145"
"174640.0";"2.096224"
"174650.0";"1.978015"
"174660.0";"1.958879"
"174670.0";"1.985712"
"174680.0";"2.173809"
"174690.0";"2.134838"
"174700.0";"2.054041"
"174710.0";"1.974524"
"174720.0";"1.999717"
"174730.0";"1.981145"
"174740.0";"1.975997"
"174750.0";"1.91555"
"174760.0";"1.994031"
"174770.0";"2.05039"
"174780.0";"2.133838"
"174790.0";"2.023529"
"174800.0";"2.000196"
"174810.0";"2.109808"
"174820.0";"1.986107"
"174830.0";"2.011145"
"174840.0";"2.066103"
"174850.0";"2.114296"
"174860.0";"2.094365"
"174870.0";"2.111107"
"174880.0";"2.015436"
"174890.0";"1.996384"
"174900.0";"2.098038"
"174910.0";"2.020552"
"174920.0";"2.086698"
"174930.0";"2.024625"
"174940.0";"2.043562"
"174950.0";"2.056608"
"174960.0";"2.056654"
"174970.0";"2.003293"
"174980.0";"2.005926"
"174990.0";"2.038551"
"175000.0";"1.9042"
"175010.0";"1.927688"
"175020.0";"1.8849"
"175030.0";"1.904442"
"175040.0";"1.951543"
"175050.0";"1.903765"
"175060.0";"1.926402"
"175070.0";"1.985317"
"175080.0";"1.932477"
"175090.0";"1.973051"
"175100.0";"1.949274"
"175110.0";"1.913794"
"175120.0";"2.037184"
"175130.0";"2.051887"
"175140.0";"1.996436"
"175150.0";"1.976459"
"175160.0";"1.911427"
"175170.0";"1.889538"
"175180.0";"1.931406"
"175190.0";"1.930677"
"175200.0";"1.901604"
"175210.0";"1.927173"
"175220.0";"1.985117"
"175230.0";"1.879503"
"175240.0";"1.987554"
"175250.0";"1.942171"
"175260.0";"1.964753"
"175270.0";"2.123253"
"175280.0";"2.010709"
"175290.0";"2.05403"
"175300.0";"2.074378"
"175310.0";"2.070781"
"175320.0";"2.016452"
"175330.0";"2.057684"
"175340.0";"1.99155"
"175350.0";"2.056977"
"175360.0";"2.003717"
"175370.0";"1.945727"
"175380.0";"1.906133"
"175390.0";"2.021935"
"175400.0";"2.030709"
"175410.0";"2.046629"
"175420.0";"2.078017"
"175430.0";"1.978295"
"175440.0";"2.117679"
"175450.0";"2.087911"
"175460.0";"1.981685"
"175470.0";"2.048436"
"175480.0";"1.985861"
"175490.0";"2.052518"
"175500.0";"2.048696"
"175510.0";"2.055518"
"175520.0";"2.061877"
"175530.0";"2.008869"
"175540.0";"2.028711"
"175550.0";"1.960147"
"175560.0";"1.94652"
"175570.0";"1.789448"
"175580.0";"1.946532"
"175590.0";"1.975787"
"175600.0";"1.89313"
"175610.0";"1.962367"
"175620.0";"1.946971"
"175630.0";"1.958769"
"175640.0";"1.990213"
"175650.0";"1.956273"
"175660.0";"2.036274"
"175670.0";"2.041068"
"175680.0";"2.099247"
"175690.0";"2.011247"
"175700.0";"2.048211"
"175710.0";"2.084958"
"175720.0";"2.081463"
"175730.0";"2.009116"
"175740.0";"2.031015"
"175750.0";"2.064312"
"175760.0";"2.107674"
"175770.0";"2.075294"
"175780.0";"2.040141"
"175790.0";"1.993647"
"175800.0";"2.010488"
"175810.0";"1.981687"
"175820.0";"1.96438"
"175830.0";"1.901472"
"175840.0";"2.017188"
"175850.0";"1.986276"
"175860.0";"2.019562"
"175870.0";"1.967872"
"175880.0";"2.022152"
"175890.0";"2.006524"
"175900.0";"1.951814"
"175910.0";"1.936359"
"175920.0";"2.002881"
"175930.0";"2.025396"
"175940.0";"1.956244"
"175950.0";"1.996107"
"175960.0";"1.968645"
"175970.0";"2.012945"
"175980.0";"2.040185"
"175990.0";"2.03938"
"176000.0";"1.971541"
"176010.0";"1.952644"
"176020.0";"1.976392"
"176030.0";"1.988584"
"176040.0";"1.965219"
"176050.0";"1.964548"
"176060.0";"1.953427"
"176070.0";"2.020775"
"176080.0";"1.935099"
"176090.0";"1.96921"
"176100.0";"1.977961"
"176110.0";"1.985057"
"176120.0";"2.016117"
"176130.0";"2.007859"
"176140.0";"2.062004"
"176150.0";"2.056935"
"176160.0";"1.965979"
"176170.0";"2.095461"
"176180.0";"2.076446"
"176190.0";"2.068525"
"176200.0";"2.025917"
"176210.0";"1.994975"
"176220.0";"1.968066"
"176230.0";"1.955225"
"176240.0";"2.006326"
"176250.0";"2.005924"
"176260.0";"1.974963"
"176270.0";"1.969705"
"176280.0";"1.98524"
"176290.0";"1.920553"
"176300.0";"1.974897"
"176310.0";"1.992643"
"176320.0";"1.970344"
"176330.0";"1.886496"
"176340.0";"1.964882"
"176350.0";"2.018597"
"176360.0";"2.165774"
"176370.0";"2.072978"
"176380.0";"2.050752"
"176390.0";"2.063394"
"176400.0";"2.074702"
"176410.0";"2.079304"
"176420.0";"2.073773"
"176430.0";"2.040677"
"176440.0";"2.076145"
"176450.0";"2.220533"
"176460.0";"2.213672"
"176470.0";"2.196121"
"176480.0";"2.166894"
"176490.0";"2.214428"
"176500.0";"2.084542"
"176510.0";"1.994354"
"176520.0";"2.044154"
"176530.0";"2.017292"
"176540.0";"2.050668"
"176550.0";"1.953185"
"176560.0";"2.117218"
"176570.0";"1.91091"
"176580.0";"1.964187"
"176590.0";"2.013565"
"176600.0";"1.966959"
"176610.0";"1.952207"
"176620.0";"1.915467"
"176630.0";"1.980766"
"176640.0";"2.003362"
"176650.0";"1.956088"
"176660.0";"2.018844"
"176670.0";"2.017136"
"176680.0";"2.043993"
"176690.0";"1.931768"
"176700.0";"1.984777"
"176710.0";"1.990679"
"176720.0";"2.000931"
"176730.0";"1.994273"
"176740.0";"1.985522"
"176750.0";"2.014832"
"176760.0";"2.045724"
"176770.0";"2.00356"
"176780.0";"2.001919"
"176790.0";"2.035602"
"176800.0";"1.934506"
"176810.0";"1.997365"
"176820.0";"2.06912"
"176830.0";"2.069115"
"176840.0";"2.024736"
"176850.0";"1.953447"
"176860.0";"2.097907"
"176870.0";"2.001425"
"176880.0";"2.063503"
"176890.0";"2.007826"
"176900.0";"1.976764"
"176910.0";"1.976217"
"176920.0";"1.989078"
"176930.0";"2.060111"
"176940.0";"1.993852"
"176950.0";"1.933472"
"176960.0";"2.001468"
"176970.0";"2.031625"
"176980.0";"2.032523"
"176990.0";"2.03149"
"177000.0";"2.03317"
"177010.0";"2.172176"
"177020.0";"2.176395"
"177030.0";"2.179116"
"177040.0";"2.26258"
"177050.0";"2.151191"
"177060.0";"2.150385"
"177070.0";"2.200632"
"177080.0";"2.081525"
"177090.0";"2.188063"
"177100.0";"2.206675"
"177110.0";"2.158136"
"177120.0";"2.241595"
"177130.0";"2.224531"
"177140.0";"2.195239"
"177150.0";"2.153352"
"177160.0";"2.072868"
"177170.0";"2.103898"
"177180.0";"2.118857"
"177190.0";"2.32182"
"177200.0";"2.158982"
"177210.0";"2.243844"
"177220.0";"2.281004"
"177230.0";"2.095042"
"177240.0";"2.182382"
"177250.0";"2.18495"
"177260.0";"2.064199"
"177270.0";"2.175931"
"177280.0";"2.126807"
"177290.0";"2.133937"
"177300.0";"2.138632"
"177310.0";"2.131042"
"177320.0";"2.202579"
"177330.0";"2.130237"
"177340.0";"2.193283"
"177350.0";"2.204573"
"177360.0";"2.163587"
"177370.0";"2.13256"
"177380.0";"2.147465"
"177390.0";"2.142445"
"177400.0";"2.140508"
"177410.0";"2.021437"
"177420.0";"2.167584"
"177430.0";"2.136984"
"177440.0";"2.048638"
"177450.0";"2.099533"
"177460.0";"2.124805"
"177470.0";"2.087809"
"177480.0";"2.147945"
"177490.0";"2.040533"
"177500.0";"2.083083"
"177510.0";"2.038475"
"177520.0";"1.961548"
"177530.0";"2.000243"
"177540.0";"2.081491"
"177550.0";"2.076561"
"177560.0";"2.117513"
"177570.0";"2.233982"
"177580.0";"2.155895"
"177590.0";"2.176907"
"177600.0";"2.153112"
"177610.0";"2.140827"
"177620.0";"2.14837"
"177630.0";"2.052189"
"177640.0";"2.069008"
"177650.0";"2.093297"
"177660.0";"2.089328"
"177670.0";"2.147713"
"177680.0";"2.187524"
"177690.0";"1.991752"
"177700.0";"2.051653"
"177710.0";"2.049586"
"177720.0";"2.16052"
"177730.0";"2.02717"
"177740.0";"2.117716"
"177750.0";"2.051641"
"177760.0";"2.116247"
"177770.0";"2.126482"
"177780.0";"2.147451"
"177790.0";"2.142405"
"177800.0";"2.228249"
"177810.0";"2.152404"
"177820.0";"2.104405"
"177830.0";"2.079414"
"177840.0";"2.23546"
"177850.0";"2.129856"
"177860.0";"2.162867"
"177870.0";"2.115875"
"177880.0";"2.165942"
"177890.0";"2.092224"
"177900.0";"2.09351"
"177910.0";"2.172861"
"177920.0";"2.188339"
"177930.0";"2.140201"
"177940.0";"2.205992"
"177950.0";"2.122533"
"177960.0";"2.139024"
"177970.0";"2.13844"
"177980.0";"2.244818"
"177990.0";"2.080768"
"178000.0";"2.080136"
"178010.0";"2.085917"
"178020.0";"2.031975"
"178030.0";"2.075881"
"178040.0";"2.12323"
"178050.0";"2.1896"
"178060.0";"2.150192"
"178070.0";"2.131776"
"178080.0";"2.177484"
"178090.0";"2.132085"
"178100.0";"2.196346"
"178110.0";"2.087577"
"178120.0";"2.281157"
"178130.0";"2.199239"
"178140.0";"2.187994"
"178150.0";"2.154578"
"178160.0";"2.228431"
"178170.0";"2.163748"
"178180.0";"2.137501"
"178190.0";"2.273501"
"178200.0";"2.10624"
"178210.0";"2.179628"
"178220.0";"2.120671"
"178230.0";"2.117588"
"178240.0";"2.095658"
"178250.0";"2.219345"
"178260.0";"2.076386"
"178270.0";"2.043159"
"178280.0";"2.118066"
"178290.0";"2.080768"
"178300.0";"2.080347"
"178310.0";"2.083326"
"178320.0";"2.023102"
"178330.0";"2.162143"
"178340.0";"2.103886"
"178350.0";"2.131947"
"178360.0";"2.044844"
"178370.0";"1.965176"
"178380.0";"2.027317"
"178390.0";"2.007634"
"178400.0";"2.041863"
"178410.0";"2.136207"
"178420.0";"2.112097"
"178430.0";"2.120536"
"178440.0";"2.154634"
"178450.0";"2.007885"
"178460.0";"2.057008"
"178470.0";"2.007692"
"178480.0";"1.994611"
"178490.0";"2.00026"
"178500.0";"2.09825"
"178510.0";"1.975183"
"178520.0";"1.941135"
"178530.0";"1.976168"
"178540.0";"2.020663"
"178550.0";"1.999954"
"178560.0";"2.02942"
"178570.0";"2.007049"
"178580.0";"2.017401"
"178590.0";"1.911893"
"178600.0";"2.014171"
"178610.0";"1.960861"
"178620.0";"1.903055"
"178630.0";"1.949826"
"178640.0";"1.942366"
"178650.0";"1.939497"
"178660.0";"1.932719"
"178670.0";"1.924461"
"178680.0";"1.949059"
"178690.0";"1.979053"
"178700.0";"1.974379"
"178710.0";"1.917995"
"178720.0";"2.060655"
"178730.0";"1.976606"
"178740.0";"1.944901"
"178750.0";"2.01481"
"178760.0";"2.007364"
"178770.0";"2.025368"
"178780.0";"2.125697"
"178790.0";"2.114865"
"178800.0";"2.008766"
"178810.0";"2.061217"
"178820.0";"2.006042"
"178830.0";"1.997375"
"178840.0";"2.073875"
"178850.0";"2.084671"
"178860.0";"2.090394"
"178870.0";"2.026312"
"178880.0";"2.019356"
"178890.0";"1.974382"
"178900.0";"2.059918"
"178910.0";"2.075738"
"178920.0";"1.970119"
"178930.0";"1.992056"
"178940.0";"2.006166"
"178950.0";"2.047575"
"178960.0";"2.02221"
"178970.0";"1.921241"
"178980.0";"1.964107"
"178990.0";"1.993158"
"179000.0";"1.9907"
"179010.0";"2.001151"
"179020.0";"2.015486"
"179030.0";"1.961736"
"179040.0";"2.023354"
"179050.0";"2.042668"
"179060.0";"2.016484"
"179070.0";"2.041995"
"179080.0";"2.078816"
"179090.0";"1.960249"
"179100.0";"2.018605"
"179110.0";"2.017098"
"179120.0";"2.072112"
"179130.0";"2.028307"
"179140.0";"2.064373"
"179150.0";"2.038098"
"179160.0";"1.964758"
"179170.0";"2.033386"
"179180.0";"1.913117"
"179190.0";"2.09997"
"179200.0";"2.027268"
"179210.0";"1.967771"
"179220.0";"2.079902"
"179230.0";"2.012336"
"179240.0";"2.052826"
"179250.0";"1.97876"
"179260.0";"2.01592"
"179270.0";"2.117858"
"179280.0";"2.062256"
"179290.0";"2.056569"
"179300.0";"2.031622"
"179310.0";"2.069036"
"179320.0";"2.025187"
"179330.0";"2.079922"
"179340.0";"1.990425"
"179350.0";"2.096749"
"179360.0";"2.129284"
"179370.0";"2.065912"
"179380.0";"2.055702"
"179390.0";"2.053776"
"179400.0";"2.035271"
"179410.0";"2.108324"
"179420.0";"2.06391"
"179430.0";"2.06602"
"179440.0";"2.06708"
"179450.0";"2.012774"
"179460.0";"2.050471"
"179470.0";"2.142369"
"179480.0";"2.186169"
"179490.0";"2.07983"
"179500.0";"2.019825"
"179510.0";"2.135145"
"179520.0";"2.062944"
"179530.0";"2.119982"
"179540.0";"2.019098"
"179550.0";"2.171368"
"179560.0";"2.056454"
"179570.0";"2.033056"
"179580.0";"2.055536"
"179590.0";"2.107286"
"179600.0";"1.949999"
"179610.0";"1.984414"
"179620.0";"1.934378"
"179630.0";"2.000134"
"179640.0";"2.054581"
"179650.0";"1.954436"
"179660.0";"2.031179"
"179670.0";"2.003408"
"179680.0";"1.881838"
"179690.0";"1.888586"
"179700.0";"1.919521"
"179710.0";"1.955535"
"179720.0";"1.98993"
"179730.0";"1.983971"
"179740.0";"2.060496"
"179750.0";"2.15969"
"179760.0";"2.103048"
"179770.0";"2.118429"
"179780.0";"2.146238"
"179790.0";"2.004845"
"179800.0";"1.896028"
"179810.0";"1.897736"
"179820.0";"1.945479"
"179830.0";"2.024626"
"179840.0";"1.971678"
"179850.0";"2.007864"
"179860.0";"2.003835"
"179870.0";"1.939077"
"179880.0";"2.028105"
"179890.0";"1.930989"
"179900.0";"1.980648"
"179910.0";"1.971905"
"179920.0";"2.028631"
"179930.0";"1.933805"
"179940.0";"1.990915"
"179950.0";"2.058602"
"179960.0";"1.911881"
"179970.0";"2.037338"
"179980.0";"1.960934"
"179990.0";"1.999851"
"180000.0";"2.006617"
"180010.0";"2.041805"
"180020.0";"1.969217"
"180030.0";"1.945887"
"180040.0";"2.017195"
"180050.0";"1.936831"
"180060.0";"2.054098"
"180070.0";"2.046752"
"180080.0";"2.039071"
"180090.0";"1.895028"
"180100.0";"2.002191"
"180110.0";"1.976821"
"180120.0";"2.034691"
"180130.0";"1.906375"
"180140.0";"1.991908"
"180150.0";"2.018039"
"180160.0";"2.050052"
"180170.0";"2.045831"
"180180.0";"2.008636"
"180190.0";"2.084217"
"180200.0";"2.03334"
"180210.0";"1.949442"
"180220.0";"1.92009"
"180230.0";"1.884414"
"180240.0";"1.949622"
"180250.0";"1.980317"
"180260.0";"1.962868"
"180270.0";"1.845571"
"180280.0";"1.920507"
"180290.0";"2.006765"
"180300.0";"2.048227"
"180310.0";"1.868801"
"180320.0";"2.020387"
"180330.0";"1.900226"
"180340.0";"1.948604"
"180350.0";"1.908152"
"180360.0";"1.942422"
"180370.0";"1.968584"
"180380.0";"2.035112"
"180390.0";"1.980097"
"180400.0";"1.94771"
"180410.0";"1.871597"
"180420.0";"1.972335"
"180430.0";"1.862215"
"180440.0";"1.84654"
"180450.0";"1.938694"
"180460.0";"1.94628"
"180470.0";"1.871902"
"180480.0";"1.790686"
"180490.0";"1.912137"
"180500.0";"1.936556"
"180510.0";"1.985588"
"180520.0";"1.930145"
"180530.0";"2.019263"
"180540.0";"1.985623"
"180550.0";"2.02809"
"180560.0";"2.020835"
"180570.0";"1.937171"
"180580.0";"1.890393"
"180590.0";"1.922168"
"180600.0";"1.965182"
"180610.0";"1.986756"
"180620.0";"1.912102"
"180630.0";"1.936346"
"180640.0";"1.880933"
"180650.0";"1.875564"
"180660.0";"1.886275"
"180670.0";"1.987142"
"180680.0";"1.947415"
"180690.0";"1.916867"
"180700.0";"1.880597"
"180710.0";"1.978087"
"180720.0";"1.871921"
"180730.0";"1.931448"
"180740.0";"1.877043"
"180750.0";"1.902068"
"180760.0";"1.783689"
"180770.0";"1.935712"
"180780.0";"1.847632"
"180790.0";"1.893257"
"180800.0";"1.910029"
"180810.0";"1.879415"
"180820.0";"2.026146"
"180830.0";"2.032172"
"180840.0";"2.010399"
"180850.0";"1.838818"
"180860.0";"1.858093"
"180870.0";"2.017071"
"180880.0";"1.90866"
"180890.0";"1.955149"
"180900.0";"1.902776"
"180910.0";"1.983966"
"180920.0";"1.937979"
"180930.0";"1.972066"
"180940.0";"1.936294"
"180950.0";"1.931978"
"180960.0";"1.941003"
"180970.0";"1.945364"
"180980.0";"2.072218"
"180990.0";"1.943953"
"181000.0";"1.929942"
"181010.0";"1.977796"
"181020.0";"1.96711"
"181030.0";"1.954225"
"181040.0";"1.945091"
"181050.0";"2.009823"
"181060.0";"1.983727"
"181070.0";"1.976343"
"181080.0";"1.923352"
"181090.0";"1.993223"
"181100.0";"1.980608"
"181110.0";"2.006053"
"181120.0";"1.937034"
"181130.0";"1.909135"
"181140.0";"1.936245"
"181150.0";"1.821807"
"181160.0";"1.945089"
"181170.0";"1.945861"
"181180.0";"1.951431"
"181190.0";"1.918569"
"181200.0";"1.812617"
"181210.0";"2.06111"
"181220.0";"1.882133"
"181230.0";"1.895932"
"181240.0";"1.787083"
"181250.0";"1.884429"
"181260.0";"1.953507"
"181270.0";"1.99797"
"181280.0";"1.973483"
"181290.0";"1.982994"
"181300.0";"1.897474"
"181310.0";"1.93119"
"181320.0";"1.993096"
"181330.0";"1.909038"
"181340.0";"1.82255"
"181350.0";"1.813464"
"181360.0";"1.8095"
"181370.0";"1.894376"
"181380.0";"1.907134"
"181390.0";"2.01893"
"181400.0";"1.940897"
"181410.0";"1.930335"
"181420.0";"1.888973"
"181430.0";"1.935979"
"181440.0";"1.940854"
"181450.0";"1.958305"
"181460.0";"1.920788"
"181470.0";"1.910433"
"181480.0";"1.953301"
"181490.0";"1.948434"
"181500.0";"1.959527"
"181510.0";"1.877765"
"181520.0";"1.903176"
"181530.0";"1.967392"
"181540.0";"1.838035"
"181550.0";"1.938104"
"181560.0";"1.90775"
"181570.0";"2.033446"
"181580.0";"1.962438"
"181590.0";"1.899779"
"181600.0";"1.887955"
"181610.0";"1.961892"
"181620.0";"1.901645"
"181630.0";"1.899165"
"181640.0";"1.829762"
"181650.0";"1.908504"
"181660.0";"1.957519"
"181670.0";"2.029874"
"181680.0";"1.868753"
"181690.0";"1.898278"
"181700.0";"1.939123"
"181710.0";"1.929788"
"181720.0";"1.893873"
"181730.0";"1.923172"
"181740.0";"1.91804"
"181750.0";"1.817785"
"181760.0";"1.883435"
"181770.0";"1.838317"
"181780.0";"1.884582"
"181790.0";"1.989639"
"181800.0";"1.886719"
"181810.0";"1.991907"
"181820.0";"1.859269"
"181830.0";"1.883461"
"181840.0";"1.863343"
"181850.0";"1.840541"
"181860.0";"1.811894"
"181870.0";"1.858547"
"181880.0";"1.846332"
"181890.0";"1.871044"
"181900.0";"1.857474"
"181910.0";"1.837965"
"181920.0";"1.870388"
"181930.0";"1.922609"
"181940.0";"1.811185"
"181950.0";"1.91642"
"181960.0";"1.824568"
"181970.0";"1.957685"
"181980.0";"1.967456"
"181990.0";"1.980935"
"182000.0";"1.849347"
"182010.0";"1.865597"
"182020.0";"1.761108"
"182030.0";"1.814764"
"182040.0";"1.906174"
"182050.0";"1.920772"
"182060.0";"2.010989"
"182070.0";"1.927696"
"182080.0";"1.921096"
"182090.0";"1.862309"
"182100.0";"1.741582"
"182110.0";"1.792189"
"182120.0";"1.793386"
"182130.0";"1.914588"
"182140.0";"1.772312"
"182150.0";"1.903474"
"182160.0";"1.874689"
"182170.0";"1.798992"
"182180.0";"1.93972"
"182190.0";"1.860896"
"182200.0";"1.861721"
"182210.0";"1.887547"
