# This .csv file was created 12.10.2024 14:34
# extracted out of file prod_mindist_mol1_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL1-dimer_area"
"192440.0";"0.182631"
"192450.0";"0.1800169"
"192460.0";"0.1741118"
"192470.0";"0.1879253"
"192480.0";"0.1837524"
"192490.0";"0.1778932"
"192500.0";"0.1578606"
"192510.0";"0.1807627"
"192520.0";"0.1763632"
"192530.0";"0.1677382"
"192540.0";"0.1739253"
"192550.0";"0.1797468"
"192560.0";"0.1739656"
"192570.0";"0.1814387"
"192580.0";"0.1655444"
"192590.0";"0.183183"
"192600.0";"0.1739999"
"192610.0";"0.1655447"
"192620.0";"0.172676"
"192630.0";"0.1905704"
"192640.0";"0.1953814"
"192650.0";"0.1704404"
"192660.0";"0.1821072"
"192670.0";"0.1764197"
"192680.0";"0.1696232"
"192690.0";"0.182989"
"192700.0";"0.1689409"
"192710.0";"0.1670748"
"192720.0";"0.1722498"
"192730.0";"0.1652"
"192740.0";"0.2044386"
"192750.0";"0.1812265"
"192760.0";"0.1692571"
"192770.0";"0.1699973"
"192780.0";"0.1713737"
"192790.0";"0.1770673"
"192800.0";"0.1834825"
"192810.0";"0.1791536"
"192820.0";"0.1782635"
"192830.0";"0.1768078"
"192840.0";"0.1859298"
"192850.0";"0.1862386"
"192860.0";"0.1653903"
"192870.0";"0.1736465"
"192880.0";"0.1756445"
"192890.0";"0.1829922"
"192900.0";"0.1618947"
"192910.0";"0.1630524"
"192920.0";"0.1708129"
"192930.0";"0.1751568"
"192940.0";"0.1917581"
"192950.0";"0.1620372"
"192960.0";"0.1723371"
"192970.0";"0.1774144"
"192980.0";"0.1759342"
"192990.0";"0.1750688"
"193000.0";"0.1669577"
"193010.0";"0.1841112"
"193020.0";"0.1700146"
"193030.0";"0.1767767"
"193040.0";"0.1641794"
"193050.0";"0.1764225"
"193060.0";"0.1880503"
"193070.0";"0.1806158"
"193080.0";"0.1738218"
"193090.0";"0.1725689"
"193100.0";"0.1829808"
"193110.0";"0.1841821"
"193120.0";"0.1695466"
"193130.0";"0.1841682"
"193140.0";"0.1866678"
"193150.0";"0.1633459"
"193160.0";"0.165339"
"193170.0";"0.176278"
"193180.0";"0.1772766"
"193190.0";"0.1954354"
"193200.0";"0.1742558"
"193210.0";"0.1775301"
"193220.0";"0.1906279"
"193230.0";"0.1830244"
"193240.0";"0.1810441"
"193250.0";"0.1718867"
"193260.0";"0.1784767"
"193270.0";"0.1813533"
"193280.0";"0.1757671"
"193290.0";"0.1744791"
"193300.0";"0.1760767"
"193310.0";"0.1760706"
"193320.0";"0.1855291"
"193330.0";"0.2025536"
"193340.0";"0.1880746"
"193350.0";"0.2213819"
"193360.0";"0.1858519"
"193370.0";"0.1680744"
"193380.0";"0.1815214"
"193390.0";"0.191191"
"193400.0";"0.1825543"
"193410.0";"0.1932506"
"193420.0";"0.1945273"
"193430.0";"0.1802467"
"193440.0";"0.1709064"
"193450.0";"0.1710002"
"193460.0";"0.1820903"
"193470.0";"0.181499"
"193480.0";"0.1784989"
"193490.0";"0.1857575"
"193500.0";"0.1746481"
"193510.0";"0.1800471"
"193520.0";"0.1801056"
"193530.0";"0.1839727"
"193540.0";"0.1714087"
"193550.0";"0.1845457"
"193560.0";"0.1653661"
"193570.0";"0.1728293"
"193580.0";"0.1824389"
"193590.0";"0.181022"
"193600.0";"0.1710495"
"193610.0";"0.1804244"
"193620.0";"0.1868823"
"193630.0";"0.1729134"
"193640.0";"0.1836794"
"193650.0";"0.1782725"
"193660.0";"0.1756191"
"193670.0";"0.1784631"
"193680.0";"0.1686948"
"193690.0";"0.1676843"
"193700.0";"0.1811769"
"193710.0";"0.2061989"
"193720.0";"0.1852728"
"193730.0";"0.1752426"
"193740.0";"0.1781741"
"193750.0";"0.171386"
"193760.0";"0.1696914"
"193770.0";"0.1747997"
"193780.0";"0.1728753"
"193790.0";"0.1818401"
"193800.0";"0.1708184"
"193810.0";"0.1701438"
"193820.0";"0.1681011"
"193830.0";"0.1711056"
"193840.0";"0.1725602"
"193850.0";"0.173747"
"193860.0";"0.1823708"
"193870.0";"0.1680979"
"193880.0";"0.1811796"
"193890.0";"0.1833575"
"193900.0";"0.2010449"
"193910.0";"0.1650273"
"193920.0";"0.1856447"
"193930.0";"0.1714703"
"193940.0";"0.1782839"
"193950.0";"0.1759233"
"193960.0";"0.2008859"
"193970.0";"0.1723309"
"193980.0";"0.1689054"
"193990.0";"0.1621634"
"194000.0";"0.1862419"
"194010.0";"0.1645447"
"194020.0";"0.1695465"
"194030.0";"0.1680299"
"194040.0";"0.1954892"
"194050.0";"0.1662319"
"194060.0";"0.1830794"
"194070.0";"0.1884727"
"194080.0";"0.1774515"
"194090.0";"0.1713739"
"194100.0";"0.1808537"
"194110.0";"0.1744307"
"194120.0";"0.1743161"
"194130.0";"0.1892038"
"194140.0";"0.1773646"
"194150.0";"0.1693574"
"194160.0";"0.181345"
"194170.0";"0.1754222"
"194180.0";"0.1738191"
"194190.0";"0.1833086"
"194200.0";"0.1746855"
"194210.0";"0.1661742"
"194220.0";"0.1620899"
"194230.0";"0.1755961"
"194240.0";"0.1792708"
"194250.0";"0.1907173"
"194260.0";"0.1836437"
"194270.0";"0.1797885"
"194280.0";"0.1789695"
"194290.0";"0.1787457"
"194300.0";"0.1673381"
"194310.0";"0.1780366"
"194320.0";"0.1668589"
"194330.0";"0.1877284"
"194340.0";"0.1853375"
"194350.0";"0.1707044"
"194360.0";"0.1680416"
"194370.0";"0.1729681"
"194380.0";"0.1720641"
"194390.0";"0.174826"
"194400.0";"0.1887461"
"194410.0";"0.1859598"
"194420.0";"0.1679644"
"194430.0";"0.1927618"
"194440.0";"0.1690714"
"194450.0";"0.1688963"
"194460.0";"0.1796245"
"194470.0";"0.1722555"
"194480.0";"0.1757496"
"194490.0";"0.1764"
"194500.0";"0.1931994"
"194510.0";"0.1893387"
"194520.0";"0.1751482"
"194530.0";"0.1766633"
"194540.0";"0.201164"
"194550.0";"0.1875553"
"194560.0";"0.2158569"
"194570.0";"0.1775416"
"194580.0";"0.1884357"
"194590.0";"0.1807345"
"194600.0";"0.1818787"
"194610.0";"0.1920206"
"194620.0";"0.1882496"
"194630.0";"0.1843531"
"194640.0";"0.181041"
"194650.0";"0.1736694"
"194660.0";"0.1865694"
"194670.0";"0.2071858"
"194680.0";"0.1894045"
"194690.0";"0.1747057"
"194700.0";"0.1940828"
"194710.0";"0.188348"
"194720.0";"0.1782867"
"194730.0";"0.1916743"
"194740.0";"0.2070049"
"194750.0";"0.1927302"
"194760.0";"0.1664511"
"194770.0";"0.1861478"
"194780.0";"0.2051073"
"194790.0";"0.2055505"
"194800.0";"0.1842254"
"194810.0";"0.1740143"
"194820.0";"0.1649394"
"194830.0";"0.2126432"
"194840.0";"0.1747968"
"194850.0";"0.1609781"
"194860.0";"0.1756273"
"194870.0";"0.1840895"
"194880.0";"0.1810769"
"194890.0";"0.176607"
"194900.0";"0.1721454"
"194910.0";"0.1736811"
"194920.0";"0.1802584"
"194930.0";"0.1684219"
"194940.0";"0.1739338"
"194950.0";"0.1747022"
"194960.0";"0.1746938"
"194970.0";"0.1690119"
"194980.0";"0.1881412"
"194990.0";"0.1828251"
"195000.0";"0.1759347"
"195010.0";"0.1783199"
"195020.0";"0.189444"
"195030.0";"0.1562851"
"195040.0";"0.1890079"
"195050.0";"0.1732541"
"195060.0";"0.1821043"
"195070.0";"0.1741204"
"195080.0";"0.172006"
"195090.0";"0.2005617"
"195100.0";"0.1810139"
"195110.0";"0.1757388"
"195120.0";"0.1834123"
"195130.0";"0.1910653"
"195140.0";"0.1761592"
"195150.0";"0.1697202"
"195160.0";"0.1862256"
"195170.0";"0.1675383"
"195180.0";"0.1857258"
"195190.0";"0.1696997"
"195200.0";"0.1717323"
"195210.0";"0.186679"
"195220.0";"0.1707012"
"195230.0";"0.1757129"
"195240.0";"0.1785579"
"195250.0";"0.1810469"
"195260.0";"0.1832021"
"195270.0";"0.1645692"
"195280.0";"0.1786897"
"195290.0";"0.1977348"
"195300.0";"0.1780897"
"195310.0";"0.1710232"
"195320.0";"0.1693782"
"195330.0";"0.1665355"
"195340.0";"0.1967763"
"195350.0";"0.2394929"
"195360.0";"0.1741952"
"195370.0";"0.1801027"
"195380.0";"0.1690591"
"195390.0";"0.1941805"
"195400.0";"0.2016086"
"195410.0";"0.1861853"
"195420.0";"0.1809174"
"195430.0";"0.184274"
"195440.0";"0.1843203"
"195450.0";"0.2136421"
"195460.0";"0.1681368"
"195470.0";"0.1722385"
"195480.0";"0.1638138"
"195490.0";"0.1993418"
"195500.0";"0.1653603"
"195510.0";"0.1803465"
"195520.0";"0.1660965"
"195530.0";"0.168229"
"195540.0";"0.173937"
"195550.0";"0.1691713"
"195560.0";"0.1773808"
"195570.0";"0.1766608"
"195580.0";"0.1805627"
"195590.0";"0.1765843"
"195600.0";"0.1635298"
"195610.0";"0.179772"
"195620.0";"0.1911154"
"195630.0";"0.1740573"
"195640.0";"0.1740257"
"195650.0";"0.1626406"
"195660.0";"0.1836108"
"195670.0";"0.1792038"
"195680.0";"0.1817081"
"195690.0";"0.1705138"
"195700.0";"0.1641618"
"195710.0";"0.1800057"
"195720.0";"0.1721219"
"195730.0";"0.1797137"
"195740.0";"0.1889208"
"195750.0";"0.1750057"
"195760.0";"0.1870455"
"195770.0";"0.1805244"
"195780.0";"0.1671345"
"195790.0";"0.1831123"
"195800.0";"0.1909684"
"195810.0";"0.1692427"
"195820.0";"0.1751141"
"195830.0";"0.1770256"
"195840.0";"0.1672905"
"195850.0";"0.1649514"
"195860.0";"0.1950257"
"195870.0";"0.1674304"
"195880.0";"0.1847296"
"195890.0";"0.1780872"
"195900.0";"0.1667277"
"195910.0";"0.1775554"
"195920.0";"0.178575"
"195930.0";"0.1779608"
"195940.0";"0.1774318"
"195950.0";"0.174777"
"195960.0";"0.1794877"
"195970.0";"0.1692451"
"195980.0";"0.181827"
"195990.0";"0.1778372"
"196000.0";"0.1903548"
"196010.0";"0.1870028"
"196020.0";"0.1901288"
"196030.0";"0.1787542"
"196040.0";"0.1860026"
"196050.0";"0.1932928"
"196060.0";"0.1981966"
"196070.0";"0.1714902"
"196080.0";"0.180524"
"196090.0";"0.1756987"
"196100.0";"0.1745221"
"196110.0";"0.1734905"
"196120.0";"0.1968679"
"196130.0";"0.1769464"
"196140.0";"0.1638966"
"196150.0";"0.186767"
"196160.0";"0.1704729"
"196170.0";"0.1783311"
"196180.0";"0.1730925"
"196190.0";"0.1670359"
"196200.0";"0.1732314"
"196210.0";"0.169753"
"196220.0";"0.1698409"
"196230.0";"0.1683627"
"196240.0";"0.1759493"
"196250.0";"0.171432"
"196260.0";"0.1753677"
"196270.0";"0.1717843"
"196280.0";"0.1698495"
"196290.0";"0.1782667"
"196300.0";"0.1786758"
"196310.0";"0.1767768"
"196320.0";"0.1716829"
"196330.0";"0.1835891"
"196340.0";"0.1711927"
"196350.0";"0.1689318"
"196360.0";"0.1781548"
"196370.0";"0.1737641"
"196380.0";"0.1763437"
"196390.0";"0.1818187"
"196400.0";"0.1998597"
"196410.0";"0.1770705"
"196420.0";"0.1715985"
"196430.0";"0.1817277"
"196440.0";"0.1692365"
"196450.0";"0.1832705"
"196460.0";"0.2013258"
"196470.0";"0.2180414"
"196480.0";"0.1955046"
"196490.0";"0.1906991"
"196500.0";"0.1862339"
"196510.0";"0.1748515"
"196520.0";"0.1815078"
"196530.0";"0.1810138"
"196540.0";"0.1855398"
"196550.0";"0.192554"
"196560.0";"0.1735512"
"196570.0";"0.1684072"
"196580.0";"0.1868287"
"196590.0";"0.1800248"
"196600.0";"0.1834911"
"196610.0";"0.1894651"
"196620.0";"0.1794244"
"196630.0";"0.1642225"
"196640.0";"0.1761732"
"196650.0";"0.1790924"
"196660.0";"0.1692102"
"196670.0";"0.1920915"
"196680.0";"0.175057"
"196690.0";"0.1743847"
"196700.0";"0.1749313"
"196710.0";"0.1755702"
"196720.0";"0.1681342"
"196730.0";"0.1693662"
"196740.0";"0.2087152"
"196750.0";"0.1846541"
"196760.0";"0.1825267"
"196770.0";"0.1772033"
"196780.0";"0.175097"
"196790.0";"0.1843856"
"196800.0";"0.1840381"
"196810.0";"0.1883454"
"196820.0";"0.1734532"
"196830.0";"0.1945479"
"196840.0";"0.1638292"
"196850.0";"0.1721456"
"196860.0";"0.1746598"
"196870.0";"0.1918176"
"196880.0";"0.1733058"
"196890.0";"0.1824061"
"196900.0";"0.1794768"
"196910.0";"0.1794685"
"196920.0";"0.1743589"
"196930.0";"0.1797944"
"196940.0";"0.1765274"
"196950.0";"0.1713622"
"196960.0";"0.1801803"
"196970.0";"0.1787457"
"196980.0";"0.1805713"
"196990.0";"0.1884488"
"197000.0";"0.1878776"
"197010.0";"0.1693842"
"197020.0";"0.1836244"
"197030.0";"0.1825539"
"197040.0";"0.1751573"
"197050.0";"0.2046586"
"197060.0";"0.183565"
"197070.0";"0.1678275"
"197080.0";"0.1832185"
"197090.0";"0.1806489"
"197100.0";"0.1749084"
"197110.0";"0.1608913"
"197120.0";"0.1690827"
"197130.0";"0.1863034"
"197140.0";"0.1852917"
"197150.0";"0.1824118"
"197160.0";"0.1880108"
"197170.0";"0.1725862"
"197180.0";"0.1727136"
"197190.0";"0.1626071"
"197200.0";"0.1674067"
"197210.0";"0.1767089"
"197220.0";"0.1734535"
"197230.0";"0.1926498"
"197240.0";"0.1768534"
"197250.0";"0.1714086"
"197260.0";"0.1789469"
"197270.0";"0.1787205"
"197280.0";"0.1687037"
"197290.0";"0.1827922"
"197300.0";"0.1808812"
"197310.0";"0.1822115"
"197320.0";"0.1851565"
"197330.0";"0.1700912"
"197340.0";"0.1768901"
"197350.0";"0.1747484"
"197360.0";"0.1836142"
"197370.0";"0.175137"
"197380.0";"0.1707544"
"197390.0";"0.1914107"
"197400.0";"0.1698881"
"197410.0";"0.2026846"
"197420.0";"0.1976967"
"197430.0";"0.1927542"
"197440.0";"0.1692986"
"197450.0";"0.1729424"
"197460.0";"0.1754684"
"197470.0";"0.171207"
"197480.0";"0.1790253"
"197490.0";"0.190649"
"197500.0";"0.1891192"
"197510.0";"0.1726444"
"197520.0";"0.1905068"
"197530.0";"0.1784853"
"197540.0";"0.1742673"
"197550.0";"0.1870968"
"197560.0";"0.1718315"
"197570.0";"0.1743961"
"197580.0";"0.1960256"
"197590.0";"0.1820607"
"197600.0";"0.1667636"
"197610.0";"0.1673886"
"197620.0";"0.1738306"
"197630.0";"0.184957"
"197640.0";"0.1824445"
"197650.0";"0.1986026"
"197660.0";"0.1760855"
"197670.0";"0.1920989"
"197680.0";"0.1746485"
"197690.0";"0.1920156"
"197700.0";"0.1864753"
"197710.0";"0.192935"
"197720.0";"0.1883218"
"197730.0";"0.1831118"
"197740.0";"0.1874834"
"197750.0";"0.1708713"
"197760.0";"0.1838507"
"197770.0";"0.1751401"
"197780.0";"0.173842"
"197790.0";"0.2053311"
"197800.0";"0.1856317"
"197810.0";"0.1849891"
"197820.0";"0.1976819"
"197830.0";"0.1716887"
"197840.0";"0.1779467"
"197850.0";"0.1861826"
"197860.0";"0.1725423"
"197870.0";"0.1760823"
"197880.0";"0.1680388"
"197890.0";"0.1864458"
"197900.0";"0.1934606"
"197910.0";"0.1945508"
"197920.0";"0.1903392"
"197930.0";"0.186164"
"197940.0";"0.1956886"
"197950.0";"0.1841414"
"197960.0";"0.1780028"
"197970.0";"0.1780478"
"197980.0";"0.1629632"
"197990.0";"0.1739367"
"198000.0";"0.1883296"
"198010.0";"0.1810135"
"198020.0";"0.1742672"
"198030.0";"0.1941672"
"198040.0";"0.173482"
"198050.0";"0.1833989"
"198060.0";"0.1865206"
"198070.0";"0.1734189"
"198080.0";"0.1826143"
"198090.0";"0.1862552"
"198100.0";"0.177082"
"198110.0";"0.1922081"
"198120.0";"0.1731386"
"198130.0";"0.2051659"
"198140.0";"0.1811327"
"198150.0";"0.184643"
"198160.0";"0.1857769"
"198170.0";"0.177127"
"198180.0";"0.1825538"
"198190.0";"0.1776545"
"198200.0";"0.1768333"
"198210.0";"0.1714902"
"198220.0";"0.1736892"
"198230.0";"0.2549393"
"198240.0";"0.1912356"
"198250.0";"0.1971547"
"198260.0";"0.1746686"
"198270.0";"0.1772852"
"198280.0";"0.1897656"
"198290.0";"0.1743618"
"198300.0";"0.1748971"
"198310.0";"0.1837556"
"198320.0";"0.1835783"
"198330.0";"0.182948"
"198340.0";"0.1815326"
"198350.0";"0.1809171"
"198360.0";"0.1748855"
"198370.0";"0.1695083"
"198380.0";"0.1873954"
"198390.0";"0.1886716"
"198400.0";"0.1817774"
"198410.0";"0.1652302"
"198420.0";"0.1751173"
"198430.0";"0.1921692"
"198440.0";"0.1724938"
"198450.0";"0.1811799"
"198460.0";"0.1846213"
"198470.0";"0.1935822"
"198480.0";"0.2070628"
"198490.0";"0.1852402"
"198500.0";"0.1742096"
"198510.0";"0.1712453"
"198520.0";"0.1775244"
"198530.0";"0.1739801"
"198540.0";"0.1740718"
"198550.0";"0.1812041"
"198560.0";"0.1713737"
"198570.0";"0.200721"
"198580.0";"0.1755589"
"198590.0";"0.1954737"
"198600.0";"0.1741982"
"198610.0";"0.1926785"
"198620.0";"0.1643499"
"198630.0";"0.1668203"
"198640.0";"0.1740145"
"198650.0";"0.1682913"
"198660.0";"0.1840273"
"198670.0";"0.1665204"
"198680.0";"0.1704994"
"198690.0";"0.1748657"
"198700.0";"0.1927487"
"198710.0";"0.17978"
"198720.0";"0.1766864"
"198730.0";"0.1820138"
"198740.0";"0.1969901"
"198750.0";"0.1914733"
"198760.0";"0.1705139"
"198770.0";"0.1786562"
"198780.0";"0.1669432"
"198790.0";"0.1768642"
"198800.0";"0.1827841"
"198810.0";"0.1763575"
"198820.0";"0.1732685"
"198830.0";"0.2026945"
"198840.0";"0.1665019"
"198850.0";"0.1762555"
"198860.0";"0.1784908"
"198870.0";"0.1821153"
"198880.0";"0.170015"
"198890.0";"0.178603"
"198900.0";"0.2030988"
"198910.0";"0.1793382"
"198920.0";"0.1827048"
"198930.0";"0.1890395"
"198940.0";"0.1684609"
"198950.0";"0.1897528"
"198960.0";"0.1783313"
"198970.0";"0.1664934"
"198980.0";"0.1737988"
"198990.0";"0.1816457"
"199000.0";"0.212998"
"199010.0";"0.1755159"
"199020.0";"0.2120473"
"199030.0";"0.2055869"
"199040.0";"0.1820932"
"199050.0";"0.1766918"
"199060.0";"0.1810692"
"199070.0";"0.1745797"
"199080.0";"0.1702763"
"199090.0";"0.1707303"
"199100.0";"0.1730373"
"199110.0";"0.189262"
"199120.0";"0.1816149"
"199130.0";"0.1707248"
"199140.0";"0.1875631"
"199150.0";"0.2211176"
"199160.0";"0.1714699"
"199170.0";"0.1788464"
"199180.0";"0.1724675"
"199190.0";"0.191836"
"199200.0";"0.1827181"
"199210.0";"0.179502"
"199220.0";"0.1784938"
"199230.0";"0.1821923"
"199240.0";"0.1715197"
"199250.0";"0.1797384"
"199260.0";"0.1755733"
"199270.0";"0.1778929"
"199280.0";"0.1807206"
"199290.0";"0.1682441"
"199300.0";"0.1814661"
"199310.0";"0.1961429"
"199320.0";"0.1769658"
"199330.0";"0.1876591"
"199340.0";"0.1705694"
"199350.0";"0.200075"
"199360.0";"0.1932207"
"199370.0";"0.1836165"
"199380.0";"0.1711458"
"199390.0";"0.1833416"
"199400.0";"0.1743845"
"199410.0";"0.1644964"
"199420.0";"0.1736583"
"199430.0";"0.1722032"
"199440.0";"0.1905732"
"199450.0";"0.1764399"
"199460.0";"0.1720525"
"199470.0";"0.1794718"
"199480.0";"0.1777949"
"199490.0";"0.1686562"
"199500.0";"0.1828716"
"199510.0";"0.1726035"
"199520.0";"0.1686211"
"199530.0";"0.1737842"
"199540.0";"0.1762893"
"199550.0";"0.1673945"
"199560.0";"0.1654416"
"199570.0";"0.170012"
"199580.0";"0.1732197"
"199590.0";"0.1738418"
"199600.0";"0.1708127"
"199610.0";"0.1713298"
"199620.0";"0.1930415"
"199630.0";"0.1729765"
"199640.0";"0.1731069"
"199650.0";"0.1780507"
"199660.0";"0.1817746"
"199670.0";"0.1672989"
"199680.0";"0.1763941"
"199690.0";"0.1856909"
"199700.0";"0.1665116"
"199710.0";"0.1743132"
"199720.0";"0.1778142"
"199730.0";"0.1660542"
"199740.0";"0.2011395"
"199750.0";"0.1792564"
"199760.0";"0.1877816"
"199770.0";"0.1717995"
"199780.0";"0.1880027"
"199790.0";"0.1714031"
"199800.0";"0.1715401"
"199810.0";"0.1788574"
"199820.0";"0.1711051"
"199830.0";"0.1667422"
"199840.0";"0.1806708"
"199850.0";"0.169192"
"199860.0";"0.1804048"
"199870.0";"0.1814524"
"199880.0";"0.1836683"
"199890.0";"0.163061"
"199900.0";"0.1680273"
"199910.0";"0.1928652"
"199920.0";"0.1884274"
"199930.0";"0.1827402"
"199940.0";"0.1679434"
"199950.0";"0.1748774"
"199960.0";"0.1954329"
"199970.0";"0.174608"
"199980.0";"0.1769521"
"199990.0";"0.1684876"
"200000.0";"0.1715492"
"200010.0";"0.1776346"
"200020.0";"0.1809558"
"200030.0";"0.1755706"
"200040.0";"0.1919035"
"200050.0";"0.1710586"
"200060.0";"0.1759316"
"200070.0";"0.1737239"
"200080.0";"0.1696882"
"200090.0";"0.1827843"
"200100.0";"0.1785077"
"200110.0";"0.1690945"
"200120.0";"0.1916978"
"200130.0";"0.1629757"
"200140.0";"0.1826938"
"200150.0";"0.1716568"
"200160.0";"0.1898999"
"200170.0";"0.2362117"
"200180.0";"0.1668234"
"200190.0";"0.1754852"
"200200.0";"0.1792483"
"200210.0";"0.1880347"
"200220.0";"0.2070315"
"200230.0";"0.1703465"
"200240.0";"0.1858386"
"200250.0";"0.169003"
"200260.0";"0.1768221"
"200270.0";"0.1737383"
"200280.0";"0.171575"
"200290.0";"0.175573"
"200300.0";"0.1718895"
"200310.0";"0.1860969"
"200320.0";"0.1757296"
"200330.0";"0.1754653"
"200340.0";"0.1856125"
"200350.0";"0.1741814"
"200360.0";"0.1820167"
"200370.0";"0.1817496"
"200380.0";"0.1731876"
"200390.0";"0.1738131"
"200400.0";"0.2019031"
"200410.0";"0.1750456"
"200420.0";"0.1823729"
"200430.0";"0.1890929"
"200440.0";"0.1738445"
"200450.0";"0.1943759"
"200460.0";"0.1710262"
"200470.0";"0.1798471"
"200480.0";"0.1886507"
"200490.0";"0.1944508"
"200500.0";"0.1754567"
"200510.0";"0.1914156"
"200520.0";"0.169452"
"200530.0";"0.1771467"
"200540.0";"0.1658825"
"200550.0";"0.1832211"
"200560.0";"0.1885367"
"200570.0";"0.1672544"
"200580.0";"0.1891377"
"200590.0";"0.1821457"
"200600.0";"0.1683629"
"200610.0";"0.1910106"
"200620.0";"0.1883029"
"200630.0";"0.1793038"
"200640.0";"0.179123"
"200650.0";"0.1857984"
"200660.0";"0.1795774"
"200670.0";"0.1806238"
"200680.0";"0.1770452"
"200690.0";"0.2044234"
"200700.0";"0.1705612"
"200710.0";"0.1733001"
"200720.0";"0.1624225"
"200730.0";"0.1723426"
"200740.0";"0.169582"
"200750.0";"0.1724934"
"200760.0";"0.1822634"
"200770.0";"0.1859543"
"200780.0";"0.1805322"
"200790.0";"0.1977525"
"200800.0";"0.1797357"
"200810.0";"0.1799137"
"200820.0";"0.1785442"
"200830.0";"0.1743506"
"200840.0";"0.1844047"
"200850.0";"0.2068453"
"200860.0";"0.1674369"
"200870.0";"0.1705932"
"200880.0";"0.1581297"
"200890.0";"0.2031942"
"200900.0";"0.1800358"
"200910.0";"0.1765617"
"200920.0";"0.1918355"
"200930.0";"0.1779944"
"200940.0";"0.1685973"
"200950.0";"0.1696052"
"200960.0";"0.1797859"
"200970.0";"0.1784994"
"200980.0";"0.1760709"
"200990.0";"0.1702735"
"201000.0";"0.1888548"
"201010.0";"0.1837006"
"201020.0";"0.1930181"
"201030.0";"0.2134177"
"201040.0";"0.1753538"
"201050.0";"0.1706109"
"201060.0";"0.1712774"
"201070.0";"0.1654116"
"201080.0";"0.1965758"
"201090.0";"0.1811107"
"201100.0";"0.1808977"
"201110.0";"0.1727339"
"201120.0";"0.1709854"
"201130.0";"0.1891666"
"201140.0";"0.1742669"
"201150.0";"0.1681605"
"201160.0";"0.1959537"
"201170.0";"0.1856288"
"201180.0";"0.1835131"
"201190.0";"0.173361"
"201200.0";"0.1811329"
"201210.0";"0.1851811"
"201220.0";"0.1803247"
"201230.0";"0.1768928"
"201240.0";"0.17032"
"201250.0";"0.1793045"
"201260.0";"0.168573"
"201270.0";"0.196013"
"201280.0";"0.1917968"
"201290.0";"0.1834039"
