# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_mol13_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL13-outer_dimer_area"
"193680.0";"5.390213"
"193690.0";"5.190799"
"193700.0";"5.112966"
"193710.0";"5.120253"
"193720.0";"5.369477"
"193730.0";"5.12735"
"193740.0";"5.21073"
"193750.0";"5.153483"
"193760.0";"5.157216"
"193770.0";"5.345376"
"193780.0";"5.329275"
"193790.0";"5.3155"
"193800.0";"5.319625"
"193810.0";"5.040822"
"193820.0";"5.074179"
"193830.0";"5.038923"
"193840.0";"5.220639"
"193850.0";"5.029574"
"193860.0";"5.131444"
"193870.0";"5.430284"
"193880.0";"5.319381"
"193890.0";"5.088288"
"193900.0";"5.262519"
"193910.0";"5.262537"
"193920.0";"5.137505"
"193930.0";"5.064805"
"193940.0";"5.046"
"193950.0";"4.925689"
"193960.0";"5.077855"
"193970.0";"5.133256"
"193980.0";"5.239844"
"193990.0";"5.374161"
"194000.0";"5.304172"
"194010.0";"5.098988"
"194020.0";"5.294613"
"194030.0";"5.492718"
"194040.0";"5.382294"
"194050.0";"5.080502"
"194060.0";"5.031032"
"194070.0";"5.083223"
"194080.0";"5.0519"
"194090.0";"5.28549"
"194100.0";"5.491158"
"194110.0";"5.663473"
"194120.0";"5.609674"
"194130.0";"5.644761"
"194140.0";"5.417191"
"194150.0";"5.599774"
"194160.0";"5.558019"
"194170.0";"5.198212"
"194180.0";"5.19133"
"194190.0";"5.088247"
"194200.0";"5.275591"
"194210.0";"5.20253"
"194220.0";"5.060765"
"194230.0";"4.955484"
"194240.0";"4.857932"
"194250.0";"4.935597"
"194260.0";"4.851606"
"194270.0";"4.991715"
"194280.0";"5.007205"
"194290.0";"5.124055"
"194300.0";"5.077377"
"194310.0";"5.274046"
"194320.0";"5.45885"
"194330.0";"5.392257"
"194340.0";"5.393539"
"194350.0";"5.394859"
"194360.0";"5.280184"
"194370.0";"5.484673"
"194380.0";"5.487942"
"194390.0";"5.691817"
"194400.0";"5.486093"
"194410.0";"5.221301"
"194420.0";"5.464573"
"194430.0";"5.22355"
"194440.0";"5.327505"
"194450.0";"5.254413"
"194460.0";"5.175224"
"194470.0";"5.236901"
"194480.0";"5.25354"
"194490.0";"5.24644"
"194500.0";"4.877692"
"194510.0";"4.898245"
"194520.0";"4.954002"
"194530.0";"5.024447"
"194540.0";"5.008704"
"194550.0";"5.144503"
"194560.0";"5.152043"
"194570.0";"4.996014"
"194580.0";"4.998786"
"194590.0";"5.087785"
"194600.0";"5.151593"
"194610.0";"5.042717"
"194620.0";"5.047824"
"194630.0";"4.931321"
"194640.0";"5.234375"
"194650.0";"5.155912"
"194660.0";"4.944993"
"194670.0";"4.88081"
"194680.0";"5.046645"
"194690.0";"5.066855"
"194700.0";"5.125412"
"194710.0";"5.063432"
"194720.0";"4.869343"
"194730.0";"5.072186"
"194740.0";"4.694556"
"194750.0";"4.697461"
"194760.0";"4.778488"
"194770.0";"5.090272"
"194780.0";"5.228656"
"194790.0";"5.044586"
"194800.0";"5.054464"
"194810.0";"5.1652"
"194820.0";"5.325236"
"194830.0";"5.318289"
"194840.0";"5.240262"
"194850.0";"5.11508"
"194860.0";"5.279024"
"194870.0";"5.499513"
"194880.0";"5.725942"
"194890.0";"5.629769"
"194900.0";"5.577076"
"194910.0";"5.591189"
"194920.0";"5.713411"
"194930.0";"5.585301"
"194940.0";"5.524699"
"194950.0";"5.73004"
"194960.0";"5.922565"
"194970.0";"6.072638"
"194980.0";"5.767474"
"194990.0";"5.922891"
"195000.0";"6.024306"
"195010.0";"6.025475"
"195020.0";"5.954997"
"195030.0";"5.872886"
"195040.0";"5.619805"
"195050.0";"5.560327"
"195060.0";"5.812331"
"195070.0";"5.680417"
"195080.0";"5.448081"
"195090.0";"5.715458"
"195100.0";"5.725542"
"195110.0";"5.788391"
"195120.0";"5.849182"
"195130.0";"5.899216"
"195140.0";"6.096603"
"195150.0";"6.08282"
"195160.0";"6.142942"
"195170.0";"6.313594"
"195180.0";"6.249584"
"195190.0";"6.310178"
"195200.0";"6.681963"
"195210.0";"6.768799"
"195220.0";"6.848699"
"195230.0";"6.474831"
"195240.0";"6.48444"
"195250.0";"6.796079"
"195260.0";"6.982164"
"195270.0";"7.015574"
"195280.0";"7.063497"
"195290.0";"7.040056"
"195300.0";"6.99575"
"195310.0";"6.802882"
"195320.0";"6.909909"
"195330.0";"6.886148"
"195340.0";"6.742022"
"195350.0";"6.401638"
"195360.0";"6.300978"
"195370.0";"6.39414"
"195380.0";"6.294548"
"195390.0";"6.392742"
"195400.0";"6.494226"
"195410.0";"6.614934"
"195420.0";"6.60675"
"195430.0";"6.581128"
"195440.0";"6.574618"
"195450.0";"6.414337"
"195460.0";"6.37453"
"195470.0";"6.228469"
"195480.0";"6.333161"
"195490.0";"6.32626"
"195500.0";"6.288699"
"195510.0";"6.218135"
"195520.0";"6.241035"
"195530.0";"6.338591"
"195540.0";"6.288352"
"195550.0";"6.254051"
"195560.0";"6.330008"
"195570.0";"6.10469"
"195580.0";"5.968626"
"195590.0";"5.966486"
"195600.0";"6.075336"
"195610.0";"5.984986"
"195620.0";"6.068673"
"195630.0";"6.047523"
"195640.0";"6.070456"
"195650.0";"6.062909"
"195660.0";"5.8777"
"195670.0";"5.694854"
"195680.0";"5.638035"
"195690.0";"5.712444"
"195700.0";"5.781922"
"195710.0";"5.597342"
"195720.0";"5.742157"
"195730.0";"5.787519"
"195740.0";"5.621412"
"195750.0";"5.652946"
"195760.0";"5.347382"
"195770.0";"5.355175"
"195780.0";"5.358276"
"195790.0";"5.509729"
"195800.0";"5.558294"
"195810.0";"5.371848"
"195820.0";"5.513992"
"195830.0";"5.332428"
"195840.0";"5.178551"
"195850.0";"5.113056"
"195860.0";"4.911442"
"195870.0";"4.595573"
"195880.0";"4.642428"
"195890.0";"4.431074"
"195900.0";"4.594995"
"195910.0";"4.748047"
"195920.0";"5.106484"
"195930.0";"5.297323"
"195940.0";"5.111182"
"195950.0";"5.31654"
"195960.0";"5.415673"
"195970.0";"5.27152"
"195980.0";"5.232945"
"195990.0";"4.933166"
"196000.0";"4.812755"
"196010.0";"4.787926"
"196020.0";"4.753011"
"196030.0";"4.801033"
"196040.0";"4.781006"
"196050.0";"4.469459"
"196060.0";"4.494229"
"196070.0";"4.581777"
"196080.0";"4.622865"
"196090.0";"4.620488"
"196100.0";"4.448923"
"196110.0";"4.349479"
"196120.0";"4.477776"
"196130.0";"4.566238"
"196140.0";"4.519131"
"196150.0";"4.341586"
"196160.0";"4.511088"
"196170.0";"4.139175"
"196180.0";"4.196281"
"196190.0";"4.17837"
"196200.0";"4.054714"
"196210.0";"3.99031"
"196220.0";"3.861987"
"196230.0";"4.014568"
"196240.0";"4.078649"
"196250.0";"4.270418"
"196260.0";"4.173753"
"196270.0";"4.400647"
"196280.0";"4.313813"
"196290.0";"4.253932"
"196300.0";"4.524008"
"196310.0";"4.521275"
"196320.0";"4.48986"
"196330.0";"4.47834"
"196340.0";"4.681492"
"196350.0";"4.776638"
"196360.0";"4.968992"
"196370.0";"5.376317"
"196380.0";"5.206505"
"196390.0";"5.272283"
"196400.0";"5.228549"
"196410.0";"5.368436"
"196420.0";"5.367271"
"196430.0";"5.257587"
"196440.0";"5.428988"
"196450.0";"5.430392"
"196460.0";"5.888399"
"196470.0";"5.842697"
"196480.0";"6.202178"
"196490.0";"6.231356"
"196500.0";"6.141174"
"196510.0";"6.189532"
"196520.0";"6.167397"
"196530.0";"6.046356"
"196540.0";"6.01665"
"196550.0";"6.115097"
"196560.0";"6.198208"
"196570.0";"6.209437"
"196580.0";"6.108707"
"196590.0";"5.871581"
"196600.0";"5.715699"
"196610.0";"5.980218"
"196620.0";"6.156232"
"196630.0";"6.128592"
"196640.0";"5.986773"
"196650.0";"5.968918"
"196660.0";"5.862769"
"196670.0";"5.81761"
"196680.0";"5.909879"
"196690.0";"6.295895"
"196700.0";"6.337336"
"196710.0";"6.318235"
"196720.0";"6.143421"
"196730.0";"6.046273"
"196740.0";"5.712873"
"196750.0";"5.858846"
"196760.0";"5.713405"
"196770.0";"5.79007"
"196780.0";"5.66113"
"196790.0";"5.715401"
"196800.0";"5.55532"
"196810.0";"5.643362"
"196820.0";"5.825815"
"196830.0";"5.561157"
"196840.0";"5.585723"
"196850.0";"5.185721"
"196860.0";"5.346714"
"196870.0";"5.261743"
"196880.0";"5.099556"
"196890.0";"5.155106"
"196900.0";"5.201579"
"196910.0";"5.193758"
"196920.0";"5.117647"
"196930.0";"5.301198"
"196940.0";"5.097005"
"196950.0";"5.26563"
"196960.0";"5.021522"
"196970.0";"4.864345"
"196980.0";"5.130628"
"196990.0";"5.234347"
"197000.0";"5.158521"
"197010.0";"5.092086"
"197020.0";"5.153464"
"197030.0";"4.861983"
"197040.0";"4.859959"
"197050.0";"5.020794"
"197060.0";"5.080868"
"197070.0";"5.651218"
"197080.0";"5.569043"
"197090.0";"5.424923"
"197100.0";"5.317655"
"197110.0";"5.021176"
"197120.0";"4.93342"
"197130.0";"5.027434"
"197140.0";"4.749111"
"197150.0";"4.868005"
"197160.0";"4.779306"
"197170.0";"4.887897"
"197180.0";"4.937247"
"197190.0";"4.994863"
"197200.0";"4.663181"
"197210.0";"4.569726"
"197220.0";"4.513045"
"197230.0";"4.456711"
"197240.0";"4.575095"
"197250.0";"4.454247"
"197260.0";"4.282472"
"197270.0";"4.087963"
"197280.0";"4.209165"
"197290.0";"4.229788"
"197300.0";"4.115558"
"197310.0";"3.963778"
"197320.0";"3.809806"
"197330.0";"4.077844"
"197340.0";"4.16942"
"197350.0";"4.440448"
"197360.0";"4.239364"
"197370.0";"4.321626"
"197380.0";"4.169489"
"197390.0";"3.932576"
"197400.0";"3.880977"
"197410.0";"3.94996"
"197420.0";"3.659724"
"197430.0";"3.800719"
"197440.0";"3.879734"
"197450.0";"4.026607"
"197460.0";"3.962808"
"197470.0";"3.860152"
"197480.0";"3.919718"
"197490.0";"3.647175"
"197500.0";"3.681432"
"197510.0";"3.401592"
"197520.0";"3.30373"
"197530.0";"3.492016"
"197540.0";"3.309982"
"197550.0";"3.415646"
"197560.0";"3.28591"
"197570.0";"3.490231"
"197580.0";"3.700511"
"197590.0";"3.618163"
"197600.0";"3.553208"
"197610.0";"3.364889"
"197620.0";"3.544205"
"197630.0";"3.690505"
"197640.0";"3.819774"
"197650.0";"3.71454"
"197660.0";"3.936482"
"197670.0";"3.764119"
"197680.0";"3.789728"
"197690.0";"3.887469"
"197700.0";"3.668498"
"197710.0";"3.726211"
"197720.0";"3.683599"
"197730.0";"3.732204"
"197740.0";"3.663393"
"197750.0";"3.824551"
"197760.0";"3.813225"
"197770.0";"3.891644"
"197780.0";"3.979991"
"197790.0";"4.170718"
"197800.0";"3.997113"
"197810.0";"4.313834"
"197820.0";"4.507318"
"197830.0";"4.52994"
"197840.0";"4.347355"
"197850.0";"4.433016"
"197860.0";"4.555787"
"197870.0";"4.536919"
"197880.0";"4.718519"
"197890.0";"5.00725"
"197900.0";"4.766792"
"197910.0";"4.833006"
"197920.0";"4.754502"
"197930.0";"4.661157"
"197940.0";"4.577934"
"197950.0";"4.47191"
"197960.0";"4.650184"
"197970.0";"4.894829"
"197980.0";"5.148202"
"197990.0";"5.2142"
"198000.0";"5.527809"
"198010.0";"5.589916"
"198020.0";"5.930126"
"198030.0";"5.706655"
"198040.0";"5.83892"
"198050.0";"6.05771"
"198060.0";"6.05301"
"198070.0";"6.366102"
"198080.0";"6.392544"
"198090.0";"6.358641"
"198100.0";"6.273066"
"198110.0";"6.440441"
"198120.0";"6.540064"
"198130.0";"6.662986"
"198140.0";"6.597588"
"198150.0";"6.703405"
"198160.0";"6.750497"
"198170.0";"6.829025"
"198180.0";"6.709977"
"198190.0";"6.982931"
"198200.0";"7.118005"
"198210.0";"7.335129"
"198220.0";"7.293675"
"198230.0";"7.099916"
"198240.0";"6.884678"
"198250.0";"6.992806"
"198260.0";"6.865553"
"198270.0";"6.81804"
"198280.0";"6.759642"
"198290.0";"6.7149"
"198300.0";"6.419385"
"198310.0";"6.365147"
"198320.0";"6.335245"
"198330.0";"6.429284"
"198340.0";"6.514963"
"198350.0";"6.810658"
"198360.0";"6.535912"
"198370.0";"6.485414"
"198380.0";"6.577302"
"198390.0";"6.478485"
"198400.0";"6.502704"
"198410.0";"6.201671"
"198420.0";"6.084893"
"198430.0";"6.025646"
"198440.0";"5.962871"
"198450.0";"5.883843"
"198460.0";"5.788697"
"198470.0";"5.913868"
"198480.0";"5.983448"
"198490.0";"5.892312"
"198500.0";"5.912748"
"198510.0";"5.762991"
"198520.0";"5.599085"
"198530.0";"5.601959"
"198540.0";"5.592644"
"198550.0";"5.745534"
"198560.0";"5.478697"
"198570.0";"5.11385"
"198580.0";"5.352935"
"198590.0";"5.372889"
"198600.0";"5.525181"
"198610.0";"5.623148"
"198620.0";"5.798743"
"198630.0";"5.757478"
"198640.0";"5.82936"
"198650.0";"5.455637"
"198660.0";"5.587399"
"198670.0";"5.474426"
"198680.0";"5.306812"
"198690.0";"5.129596"
"198700.0";"5.287904"
"198710.0";"5.229173"
"198720.0";"5.305833"
"198730.0";"5.148551"
"198740.0";"5.482468"
"198750.0";"5.475054"
"198760.0";"5.492383"
"198770.0";"5.679702"
"198780.0";"5.655098"
"198790.0";"5.705842"
"198800.0";"5.92018"
"198810.0";"6.299922"
"198820.0";"6.280918"
"198830.0";"6.374823"
"198840.0";"6.458228"
"198850.0";"6.21903"
"198860.0";"6.433437"
"198870.0";"6.430824"
"198880.0";"6.301356"
"198890.0";"6.614751"
"198900.0";"6.756438"
"198910.0";"6.512272"
"198920.0";"6.449719"
"198930.0";"6.176959"
"198940.0";"6.000102"
"198950.0";"5.748939"
"198960.0";"5.64493"
"198970.0";"5.569479"
"198980.0";"5.420125"
"198990.0";"5.254733"
"199000.0";"5.316282"
"199010.0";"5.473451"
"199020.0";"5.445017"
"199030.0";"5.735459"
"199040.0";"5.842639"
"199050.0";"5.89323"
"199060.0";"5.645946"
"199070.0";"5.609397"
"199080.0";"5.664062"
"199090.0";"5.629323"
"199100.0";"5.546024"
"199110.0";"5.451949"
"199120.0";"5.704754"
"199130.0";"5.61366"
"199140.0";"5.83033"
"199150.0";"6.120622"
"199160.0";"6.188033"
"199170.0";"6.139047"
"199180.0";"6.328555"
"199190.0";"6.17443"
"199200.0";"6.285486"
"199210.0";"6.560143"
"199220.0";"6.623052"
"199230.0";"6.721121"
"199240.0";"6.579593"
"199250.0";"6.620302"
"199260.0";"6.766255"
"199270.0";"6.904232"
"199280.0";"6.944892"
"199290.0";"6.82936"
"199300.0";"6.741885"
"199310.0";"6.73325"
"199320.0";"6.649319"
"199330.0";"6.741571"
"199340.0";"6.390002"
"199350.0";"6.31809"
"199360.0";"6.618349"
"199370.0";"6.639576"
"199380.0";"6.303452"
"199390.0";"6.440645"
"199400.0";"6.342792"
"199410.0";"6.375151"
"199420.0";"6.742044"
"199430.0";"6.65911"
"199440.0";"6.447902"
"199450.0";"6.468304"
"199460.0";"6.194963"
"199470.0";"6.092097"
"199480.0";"5.993994"
"199490.0";"6.144505"
"199500.0";"5.973184"
"199510.0";"6.144207"
"199520.0";"6.263354"
"199530.0";"6.181341"
"199540.0";"6.031886"
"199550.0";"6.043223"
"199560.0";"6.170334"
"199570.0";"5.97205"
"199580.0";"5.77913"
"199590.0";"5.967878"
"199600.0";"6.032058"
"199610.0";"6.030086"
"199620.0";"6.054477"
"199630.0";"6.138437"
"199640.0";"6.191403"
"199650.0";"6.165606"
"199660.0";"6.277952"
"199670.0";"6.134332"
"199680.0";"5.842599"
"199690.0";"5.631369"
"199700.0";"5.519327"
"199710.0";"5.164918"
"199720.0";"5.078296"
"199730.0";"5.093275"
"199740.0";"5.062607"
"199750.0";"4.758216"
"199760.0";"4.869149"
"199770.0";"4.769128"
"199780.0";"4.425083"
"199790.0";"4.486394"
"199800.0";"4.656233"
"199810.0";"4.529804"
"199820.0";"4.345735"
"199830.0";"4.24199"
"199840.0";"4.16453"
"199850.0";"4.231081"
"199860.0";"4.174588"
"199870.0";"4.548202"
"199880.0";"4.451057"
"199890.0";"4.54686"
"199900.0";"4.325169"
"199910.0";"4.570561"
"199920.0";"4.530827"
"199930.0";"4.807216"
"199940.0";"4.834509"
"199950.0";"4.79017"
"199960.0";"4.884665"
"199970.0";"4.889354"
"199980.0";"5.012865"
"199990.0";"4.963535"
"200000.0";"4.815476"
"200010.0";"4.947358"
"200020.0";"4.809978"
"200030.0";"4.745535"
"200040.0";"4.620903"
"200050.0";"4.581116"
"200060.0";"4.596746"
"200070.0";"4.520684"
"200080.0";"4.229214"
"200090.0";"4.233344"
"200100.0";"4.138786"
"200110.0";"4.411159"
"200120.0";"4.323043"
"200130.0";"4.303758"
"200140.0";"4.019744"
"200150.0";"4.024108"
"200160.0";"3.988116"
"200170.0";"4.113331"
"200180.0";"4.273557"
"200190.0";"4.667411"
"200200.0";"4.368601"
"200210.0";"4.21886"
"200220.0";"4.391907"
"200230.0";"4.15447"
"200240.0";"4.067177"
"200250.0";"4.207459"
"200260.0";"3.845339"
"200270.0";"3.903749"
"200280.0";"3.937358"
"200290.0";"4.031047"
"200300.0";"4.033031"
"200310.0";"4.054008"
"200320.0";"4.271446"
"200330.0";"4.30183"
"200340.0";"4.511259"
"200350.0";"4.224693"
"200360.0";"4.490162"
"200370.0";"4.530147"
"200380.0";"4.304645"
"200390.0";"4.335963"
"200400.0";"4.192155"
"200410.0";"4.140811"
"200420.0";"4.048895"
"200430.0";"4.064759"
"200440.0";"4.109628"
"200450.0";"4.087214"
"200460.0";"4.036177"
"200470.0";"4.098835"
"200480.0";"4.039134"
"200490.0";"4.106976"
"200500.0";"4.015306"
"200510.0";"4.009447"
"200520.0";"4.222434"
"200530.0";"4.026986"
"200540.0";"4.223991"
"200550.0";"4.186019"
"200560.0";"4.401666"
"200570.0";"4.50744"
"200580.0";"4.468762"
"200590.0";"4.725805"
"200600.0";"4.536994"
"200610.0";"4.647906"
"200620.0";"4.614842"
"200630.0";"4.837203"
"200640.0";"5.079906"
"200650.0";"5.211576"
"200660.0";"5.001586"
"200670.0";"4.863006"
"200680.0";"4.927827"
"200690.0";"4.893595"
"200700.0";"5.017227"
"200710.0";"4.852973"
"200720.0";"4.820003"
"200730.0";"4.987247"
"200740.0";"4.618188"
"200750.0";"4.541702"
"200760.0";"4.60011"
"200770.0";"4.732921"
"200780.0";"4.650139"
"200790.0";"4.780969"
"200800.0";"4.99497"
"200810.0";"5.062074"
"200820.0";"5.068106"
"200830.0";"5.228656"
"200840.0";"4.712514"
"200850.0";"4.682496"
"200860.0";"4.554879"
"200870.0";"4.340566"
"200880.0";"4.380704"
"200890.0";"4.244336"
"200900.0";"4.137656"
"200910.0";"3.953977"
"200920.0";"3.773698"
"200930.0";"3.730149"
"200940.0";"3.612715"
"200950.0";"3.615861"
"200960.0";"3.444432"
"200970.0";"3.547225"
"200980.0";"3.25421"
"200990.0";"3.253558"
"201000.0";"3.329996"
"201010.0";"3.392959"
"201020.0";"3.379729"
"201030.0";"3.189078"
"201040.0";"3.370887"
"201050.0";"3.393121"
"201060.0";"3.25483"
"201070.0";"3.137972"
"201080.0";"3.139898"
"201090.0";"3.374195"
"201100.0";"3.294053"
"201110.0";"3.414178"
"201120.0";"3.468745"
"201130.0";"3.567051"
"201140.0";"3.625657"
"201150.0";"3.693327"
"201160.0";"3.545387"
"201170.0";"3.483155"
"201180.0";"3.453422"
"201190.0";"3.433884"
"201200.0";"3.069892"
"201210.0";"3.114359"
"201220.0";"2.959327"
"201230.0";"3.026201"
"201240.0";"2.850999"
"201250.0";"2.772595"
"201260.0";"2.923743"
"201270.0";"2.985377"
"201280.0";"3.002276"
"201290.0";"3.315353"
"201300.0";"3.417327"
"201310.0";"3.383637"
"201320.0";"3.197525"
"201330.0";"3.241184"
"201340.0";"3.020939"
"201350.0";"3.102811"
"201360.0";"3.12268"
"201370.0";"3.085698"
"201380.0";"2.966744"
"201390.0";"3.150832"
"201400.0";"3.109366"
"201410.0";"3.006451"
"201420.0";"3.10644"
"201430.0";"3.08029"
"201440.0";"3.267083"
"201450.0";"3.285645"
"201460.0";"3.034723"
"201470.0";"3.334255"
"201480.0";"3.287024"
"201490.0";"3.123602"
"201500.0";"3.128084"
"201510.0";"3.194568"
"201520.0";"3.28395"
"201530.0";"3.147778"
"201540.0";"3.018089"
"201550.0";"2.9872"
"201560.0";"2.968158"
"201570.0";"3.051986"
"201580.0";"3.090965"
"201590.0";"2.983318"
"201600.0";"2.76523"
"201610.0";"2.840307"
"201620.0";"2.855737"
"201630.0";"2.838456"
"201640.0";"2.880257"
"201650.0";"2.871741"
"201660.0";"2.860504"
"201670.0";"2.923754"
"201680.0";"2.880734"
"201690.0";"2.869916"
"201700.0";"2.874516"
"201710.0";"2.858387"
"201720.0";"2.907692"
"201730.0";"2.806354"
"201740.0";"2.936081"
"201750.0";"3.018048"
"201760.0";"3.182252"
"201770.0";"3.234225"
"201780.0";"3.353777"
"201790.0";"3.453961"
"201800.0";"3.455534"
"201810.0";"3.580938"
"201820.0";"3.637605"
"201830.0";"3.638836"
"201840.0";"3.703415"
"201850.0";"3.700277"
"201860.0";"3.874172"
"201870.0";"3.88502"
"201880.0";"3.650482"
"201890.0";"3.52686"
"201900.0";"3.554258"
"201910.0";"3.48441"
"201920.0";"3.578985"
"201930.0";"3.493442"
"201940.0";"3.514591"
"201950.0";"3.541271"
"201960.0";"3.571766"
"201970.0";"3.551542"
"201980.0";"3.692833"
"201990.0";"3.805944"
"202000.0";"3.695782"
"202010.0";"3.721476"
"202020.0";"3.597658"
"202030.0";"3.694435"
"202040.0";"3.767804"
"202050.0";"3.707195"
"202060.0";"3.737685"
"202070.0";"3.753804"
"202080.0";"3.793838"
"202090.0";"3.947047"
"202100.0";"4.005757"
"202110.0";"3.979351"
"202120.0";"3.921843"
"202130.0";"4.142428"
"202140.0";"4.277086"
"202150.0";"4.169145"
"202160.0";"4.032586"
"202170.0";"4.120213"
"202180.0";"4.117031"
"202190.0";"4.152593"
"202200.0";"4.148278"
"202210.0";"4.252799"
"202220.0";"4.07643"
"202230.0";"4.169408"
"202240.0";"4.087201"
"202250.0";"4.176686"
"202260.0";"4.149844"
"202270.0";"4.191512"
"202280.0";"4.133245"
"202290.0";"4.19524"
"202300.0";"4.19699"
"202310.0";"4.259113"
"202320.0";"4.353471"
"202330.0";"4.27149"
"202340.0";"4.265985"
"202350.0";"4.206657"
"202360.0";"4.155048"
"202370.0";"4.170599"
"202380.0";"4.271442"
"202390.0";"4.034702"
"202400.0";"4.199313"
"202410.0";"4.097933"
"202420.0";"4.158623"
"202430.0";"4.15613"
"202440.0";"4.112899"
"202450.0";"4.044876"
"202460.0";"4.06466"
"202470.0";"4.148418"
"202480.0";"3.949185"
"202490.0";"3.945171"
"202500.0";"4.08662"
"202510.0";"4.202466"
"202520.0";"4.1457"
"202530.0";"3.990005"
"202540.0";"4.103626"
"202550.0";"4.260992"
"202560.0";"4.097357"
"202570.0";"3.977409"
"202580.0";"3.960661"
"202590.0";"3.930357"
"202600.0";"4.039808"
"202610.0";"3.896815"
"202620.0";"3.872979"
"202630.0";"4.10641"
"202640.0";"4.113761"
"202650.0";"4.268488"
"202660.0";"4.252242"
"202670.0";"4.231545"
"202680.0";"4.046524"
"202690.0";"4.203579"
"202700.0";"4.001787"
