# This .csv file was created 12.10.2024 14:36
# extracted out of file prod_mol17_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"175820.0";"0.3642704"
"175830.0";"0.3625457"
"175840.0";"0.3571099"
"175850.0";"0.3595915"
"175860.0";"0.3570695"
"175870.0";"0.3697666"
"175880.0";"0.3684097"
"175890.0";"0.362941"
"175900.0";"0.3588813"
"175910.0";"0.3751736"
"175920.0";"0.3743596"
"175930.0";"0.3757529"
"175940.0";"0.3759024"
"175950.0";"0.3678031"
"175960.0";"0.3699836"
"175970.0";"0.3709045"
"175980.0";"0.369054"
"175990.0";"0.3736652"
"176000.0";"0.3806064"
"176010.0";"0.3644022"
"176020.0";"0.3696348"
"176030.0";"0.3603885"
"176040.0";"0.3578849"
"176050.0";"0.362485"
"176060.0";"0.3766744"
"176070.0";"0.377541"
"176080.0";"0.3779722"
"176090.0";"0.3876016"
"176100.0";"0.3950322"
"176110.0";"0.4009505"
"176120.0";"0.4176847"
"176130.0";"0.4085852"
"176140.0";"0.4030479"
"176150.0";"0.4047054"
"176160.0";"0.3950527"
"176170.0";"0.3914198"
"176180.0";"0.3981035"
"176190.0";"0.4007686"
"176200.0";"0.4031502"
"176210.0";"0.3974682"
"176220.0";"0.3926058"
"176230.0";"0.3858328"
"176240.0";"0.3963222"
"176250.0";"0.3787936"
"176260.0";"0.377908"
"176270.0";"0.3707522"
"176280.0";"0.3637973"
"176290.0";"0.3735384"
"176300.0";"0.3734096"
"176310.0";"0.3866305"
"176320.0";"0.3850983"
"176330.0";"0.3796908"
"176340.0";"0.3663318"
"176350.0";"0.3724926"
"176360.0";"0.3811306"
"176370.0";"0.3681738"
"176380.0";"0.3765182"
"176390.0";"0.3814755"
"176400.0";"0.3747685"
"176410.0";"0.361707"
"176420.0";"0.3614055"
"176430.0";"0.3570228"
"176440.0";"0.370363"
"176450.0";"0.3678041"
"176460.0";"0.3622559"
"176470.0";"0.3549849"
"176480.0";"0.3666307"
"176490.0";"0.3670637"
"176500.0";"0.374444"
"176510.0";"0.3722941"
"176520.0";"0.3748281"
"176530.0";"0.3820451"
"176540.0";"0.385803"
"176550.0";"0.3828412"
"176560.0";"0.3766272"
"176570.0";"0.3795543"
"176580.0";"0.3684314"
"176590.0";"0.3682112"
"176600.0";"0.3682491"
"176610.0";"0.3635807"
"176620.0";"0.3627173"
"176630.0";"0.3623365"
"176640.0";"0.3681318"
"176650.0";"0.3740159"
"176660.0";"0.3704973"
"176670.0";"0.3725481"
"176680.0";"0.3600884"
"176690.0";"0.3613515"
"176700.0";"0.3642498"
"176710.0";"0.3654885"
"176720.0";"0.3677004"
"176730.0";"0.3618145"
"176740.0";"0.3630925"
"176750.0";"0.3678192"
"176760.0";"0.3729947"
"176770.0";"0.374987"
"176780.0";"0.3737938"
"176790.0";"0.3788007"
"176800.0";"0.3917465"
"176810.0";"0.3891673"
"176820.0";"0.3788847"
"176830.0";"0.3850022"
"176840.0";"0.3833492"
"176850.0";"0.3785269"
"176860.0";"0.3750066"
"176870.0";"0.3708888"
"176880.0";"0.3655779"
"176890.0";"0.3704019"
"176900.0";"0.3634418"
"176910.0";"0.3506794"
"176920.0";"0.3476537"
"176930.0";"0.3439489"
"176940.0";"0.3367581"
"176950.0";"0.3308571"
"176960.0";"0.3365249"
"176970.0";"0.3523735"
"176980.0";"0.348665"
"176990.0";"0.3365384"
"177000.0";"0.3437241"
"177010.0";"0.351843"
"177020.0";"0.3443115"
"177030.0";"0.335992"
"177040.0";"0.3423333"
"177050.0";"0.3429535"
"177060.0";"0.3462817"
"177070.0";"0.3445807"
"177080.0";"0.3467939"
"177090.0";"0.3508729"
"177100.0";"0.3540703"
"177110.0";"0.3483398"
"177120.0";"0.3469475"
"177130.0";"0.3434736"
"177140.0";"0.3544718"
"177150.0";"0.3445899"
"177160.0";"0.3329405"
"177170.0";"0.3375006"
"177180.0";"0.3338769"
"177190.0";"0.3337279"
"177200.0";"0.334972"
"177210.0";"0.342003"
"177220.0";"0.3421332"
"177230.0";"0.3363692"
"177240.0";"0.344442"
"177250.0";"0.3422379"
"177260.0";"0.3432626"
"177270.0";"0.3380735"
"177280.0";"0.3387628"
"177290.0";"0.333043"
"177300.0";"0.3468076"
"177310.0";"0.3410847"
"177320.0";"0.3286505"
"177330.0";"0.3467257"
"177340.0";"0.3411832"
"177350.0";"0.3377544"
"177360.0";"0.3453048"
"177370.0";"0.3364818"
"177380.0";"0.347907"
"177390.0";"0.341174"
"177400.0";"0.3521526"
"177410.0";"0.3588331"
"177420.0";"0.3622348"
"177430.0";"0.3554686"
"177440.0";"0.3499369"
"177450.0";"0.3575203"
"177460.0";"0.3724464"
"177470.0";"0.3581431"
"177480.0";"0.3572686"
"177490.0";"0.3486737"
"177500.0";"0.367175"
"177510.0";"0.3609475"
"177520.0";"0.3572758"
"177530.0";"0.3634314"
"177540.0";"0.3624701"
"177550.0";"0.3611455"
"177560.0";"0.3694154"
"177570.0";"0.3609336"
"177580.0";"0.350407"
"177590.0";"0.3491556"
"177600.0";"0.3441509"
"177610.0";"0.3372679"
"177620.0";"0.3469387"
"177630.0";"0.3508847"
"177640.0";"0.351766"
"177650.0";"0.3339449"
"177660.0";"0.3329256"
"177670.0";"0.3348882"
"177680.0";"0.3309015"
"177690.0";"0.3203388"
"177700.0";"0.3216335"
"177710.0";"0.3190293"
"177720.0";"0.3221506"
"177730.0";"0.3354514"
"177740.0";"0.3361399"
"177750.0";"0.3339739"
"177760.0";"0.3262407"
"177770.0";"0.3314467"
"177780.0";"0.3341916"
"177790.0";"0.3348876"
"177800.0";"0.3321072"
"177810.0";"0.3353236"
"177820.0";"0.3407862"
"177830.0";"0.3344136"
"177840.0";"0.3454984"
"177850.0";"0.3492599"
"177860.0";"0.3458107"
"177870.0";"0.3507467"
"177880.0";"0.342521"
"177890.0";"0.3410485"
"177900.0";"0.350655"
"177910.0";"0.3515497"
"177920.0";"0.352346"
"177930.0";"0.3472486"
"177940.0";"0.349855"
"177950.0";"0.3468713"
"177960.0";"0.3469906"
"177970.0";"0.3332186"
"177980.0";"0.3302727"
"177990.0";"0.3277205"
"178000.0";"0.3309977"
"178010.0";"0.3231345"
"178020.0";"0.3372171"
"178030.0";"0.3328144"
"178040.0";"0.3473179"
"178050.0";"0.3422177"
"178060.0";"0.3428493"
"178070.0";"0.3450714"
"178080.0";"0.3578865"
"178090.0";"0.3541008"
"178100.0";"0.3592264"
"178110.0";"0.35984"
"178120.0";"0.3540318"
"178130.0";"0.3530683"
"178140.0";"0.3528929"
"178150.0";"0.3636194"
"178160.0";"0.3609763"
"178170.0";"0.358542"
"178180.0";"0.3574796"
"178190.0";"0.3488548"
"178200.0";"0.3530132"
"178210.0";"0.3564078"
"178220.0";"0.3508601"
"178230.0";"0.3535848"
"178240.0";"0.3577579"
"178250.0";"0.3585571"
"178260.0";"0.3670342"
"178270.0";"0.3711126"
"178280.0";"0.3674604"
"178290.0";"0.365954"
"178300.0";"0.3580532"
"178310.0";"0.3574046"
"178320.0";"0.3599673"
"178330.0";"0.3566107"
"178340.0";"0.3569975"
"178350.0";"0.3570067"
"178360.0";"0.3580619"
"178370.0";"0.3477227"
"178380.0";"0.3490109"
"178390.0";"0.3415577"
"178400.0";"0.3428308"
"178410.0";"0.3443606"
"178420.0";"0.3436125"
"178430.0";"0.3435233"
"178440.0";"0.3376071"
"178450.0";"0.332432"
"178460.0";"0.3287627"
"178470.0";"0.3350088"
"178480.0";"0.3343638"
"178490.0";"0.3324114"
"178500.0";"0.3454035"
"178510.0";"0.3436821"
"178520.0";"0.3387235"
"178530.0";"0.3351011"
"178540.0";"0.3297512"
"178550.0";"0.3244755"
"178560.0";"0.3292983"
"178570.0";"0.329634"
"178580.0";"0.3322998"
"178590.0";"0.3257897"
"178600.0";"0.3258997"
"178610.0";"0.3476299"
"178620.0";"0.3496793"
"178630.0";"0.354148"
"178640.0";"0.3573793"
"178650.0";"0.359109"
"178660.0";"0.3587436"
"178670.0";"0.3698308"
"178680.0";"0.3729744"
"178690.0";"0.3737148"
"178700.0";"0.3639315"
"178710.0";"0.3804778"
"178720.0";"0.3845888"
"178730.0";"0.3872639"
"178740.0";"0.3924027"
"178750.0";"0.4034546"
"178760.0";"0.4008969"
"178770.0";"0.3968152"
"178780.0";"0.4054351"
"178790.0";"0.389005"
"178800.0";"0.3973585"
"178810.0";"0.4046922"
"178820.0";"0.4061837"
"178830.0";"0.4096319"
"178840.0";"0.3966844"
"178850.0";"0.4019797"
"178860.0";"0.3995206"
"178870.0";"0.3960126"
"178880.0";"0.4016382"
"178890.0";"0.4114197"
"178900.0";"0.4058075"
"178910.0";"0.4070992"
"178920.0";"0.3984186"
"178930.0";"0.3975689"
"178940.0";"0.3977934"
"178950.0";"0.4070531"
"178960.0";"0.4133125"
"178970.0";"0.4223967"
"178980.0";"0.4212925"
"178990.0";"0.4049327"
"179000.0";"0.3904205"
"179010.0";"0.3839834"
"179020.0";"0.3809455"
"179030.0";"0.3895993"
"179040.0";"0.3828015"
"179050.0";"0.387639"
"179060.0";"0.3751488"
"179070.0";"0.3621512"
"179080.0";"0.3611211"
"179090.0";"0.3668462"
"179100.0";"0.3726541"
"179110.0";"0.3759104"
"179120.0";"0.3752385"
"179130.0";"0.3878679"
"179140.0";"0.3837307"
"179150.0";"0.3768551"
"179160.0";"0.3645739"
"179170.0";"0.3608299"
"179180.0";"0.360718"
"179190.0";"0.3687946"
"179200.0";"0.3640219"
"179210.0";"0.3676549"
"179220.0";"0.3705029"
"179230.0";"0.3594517"
"179240.0";"0.363135"
"179250.0";"0.3713539"
"179260.0";"0.3745596"
"179270.0";"0.376379"
"179280.0";"0.3746749"
"179290.0";"0.377025"
"179300.0";"0.3768586"
"179310.0";"0.3910348"
"179320.0";"0.3932569"
"179330.0";"0.389657"
"179340.0";"0.3886496"
"179350.0";"0.3928005"
"179360.0";"0.3977489"
"179370.0";"0.3908827"
"179380.0";"0.4033008"
"179390.0";"0.405179"
"179400.0";"0.3915393"
"179410.0";"0.3853027"
"179420.0";"0.3927705"
"179430.0";"0.3863769"
"179440.0";"0.3761706"
"179450.0";"0.3768162"
"179460.0";"0.3873717"
"179470.0";"0.3884827"
"179480.0";"0.3850993"
"179490.0";"0.3878823"
"179500.0";"0.3859777"
"179510.0";"0.3921189"
"179520.0";"0.3830568"
"179530.0";"0.3765943"
"179540.0";"0.3861478"
"179550.0";"0.3884951"
"179560.0";"0.3908815"
"179570.0";"0.3944894"
"179580.0";"0.3907796"
"179590.0";"0.3914748"
"179600.0";"0.3892102"
"179610.0";"0.3806267"
"179620.0";"0.3998446"
"179630.0";"0.3914771"
"179640.0";"0.3829114"
"179650.0";"0.3799927"
"179660.0";"0.3878805"
"179670.0";"0.3985535"
"179680.0";"0.3949797"
"179690.0";"0.3960812"
"179700.0";"0.4067119"
"179710.0";"0.3981946"
"179720.0";"0.405003"
"179730.0";"0.4011098"
"179740.0";"0.3997387"
"179750.0";"0.3992586"
"179760.0";"0.4016716"
"179770.0";"0.4147389"
"179780.0";"0.4065453"
"179790.0";"0.4023186"
"179800.0";"0.4038226"
"179810.0";"0.4036659"
"179820.0";"0.4064597"
"179830.0";"0.4117457"
"179840.0";"0.4128764"
"179850.0";"0.4251695"
"179860.0";"0.4262281"
"179870.0";"0.416214"
"179880.0";"0.415221"
"179890.0";"0.4201792"
"179900.0";"0.4118271"
"179910.0";"0.4202706"
"179920.0";"0.4156709"
"179930.0";"0.4209222"
"179940.0";"0.4246609"
"179950.0";"0.4252322"
"179960.0";"0.4194103"
"179970.0";"0.4234701"
"179980.0";"0.4176941"
"179990.0";"0.4098206"
"180000.0";"0.4102855"
"180010.0";"0.4150216"
"180020.0";"0.4212927"
"180030.0";"0.419743"
"180040.0";"0.4251815"
"180050.0";"0.428298"
"180060.0";"0.4228838"
"180070.0";"0.4299507"
"180080.0";"0.4312634"
"180090.0";"0.4273234"
"180100.0";"0.4393105"
"180110.0";"0.4423122"
"180120.0";"0.4506218"
"180130.0";"0.4635401"
"180140.0";"0.4692553"
"180150.0";"0.4666681"
"180160.0";"0.4754764"
"180170.0";"0.483046"
"180180.0";"0.485116"
"180190.0";"0.4862731"
"180200.0";"0.4969058"
"180210.0";"0.4893629"
"180220.0";"0.4910584"
"180230.0";"0.4874393"
"180240.0";"0.4825619"
"180250.0";"0.486597"
"180260.0";"0.4898494"
"180270.0";"0.4842429"
"180280.0";"0.4861365"
"180290.0";"0.4791006"
"180300.0";"0.475602"
"180310.0";"0.4738102"
"180320.0";"0.4659774"
"180330.0";"0.4732012"
"180340.0";"0.4688595"
"180350.0";"0.457797"
"180360.0";"0.4575298"
"180370.0";"0.4529981"
"180380.0";"0.4600212"
"180390.0";"0.4637829"
"180400.0";"0.4694842"
"180410.0";"0.4745326"
"180420.0";"0.4591061"
"180430.0";"0.4620897"
"180440.0";"0.4741018"
"180450.0";"0.4756147"
"180460.0";"0.4793336"
"180470.0";"0.4798588"
"180480.0";"0.4746121"
"180490.0";"0.4694933"
"180500.0";"0.4581558"
"180510.0";"0.4669767"
"180520.0";"0.4636693"
"180530.0";"0.4581826"
"180540.0";"0.4462428"
"180550.0";"0.4445128"
"180560.0";"0.4411373"
"180570.0";"0.4598834"
"180580.0";"0.4734255"
"180590.0";"0.474493"
"180600.0";"0.4718557"
"180610.0";"0.4826226"
"180620.0";"0.4831282"
"180630.0";"0.4814754"
"180640.0";"0.4919808"
"180650.0";"0.4923743"
"180660.0";"0.4919373"
"180670.0";"0.4798027"
"180680.0";"0.4887381"
"180690.0";"0.4929854"
"180700.0";"0.4873219"
"180710.0";"0.4929582"
"180720.0";"0.4914854"
"180730.0";"0.5010021"
"180740.0";"0.506959"
"180750.0";"0.5031223"
"180760.0";"0.485185"
"180770.0";"0.487109"
"180780.0";"0.4870873"
"180790.0";"0.4860801"
"180800.0";"0.4785258"
"180810.0";"0.4695495"
"180820.0";"0.472291"
"180830.0";"0.4794708"
"180840.0";"0.4786412"
"180850.0";"0.4661125"
"180860.0";"0.4622722"
"180870.0";"0.4623242"
"180880.0";"0.4542454"
"180890.0";"0.4529048"
"180900.0";"0.4472363"
"180910.0";"0.4516752"
"180920.0";"0.4559069"
"180930.0";"0.4568067"
"180940.0";"0.456545"
"180950.0";"0.4593431"
"180960.0";"0.4542711"
"180970.0";"0.4511531"
"180980.0";"0.45031"
"180990.0";"0.4563853"
"181000.0";"0.442982"
"181010.0";"0.4288626"
"181020.0";"0.4340537"
"181030.0";"0.4485396"
"181040.0";"0.4641885"
"181050.0";"0.4564505"
"181060.0";"0.4549633"
"181070.0";"0.4476946"
"181080.0";"0.4433894"
"181090.0";"0.4314292"
"181100.0";"0.4325315"
"181110.0";"0.4456494"
"181120.0";"0.4370449"
"181130.0";"0.4467104"
"181140.0";"0.4505535"
"181150.0";"0.4591445"
"181160.0";"0.4654742"
"181170.0";"0.4658939"
"181180.0";"0.470562"
"181190.0";"0.4668685"
"181200.0";"0.4793303"
"181210.0";"0.4829463"
"181220.0";"0.4824829"
"181230.0";"0.4781902"
"181240.0";"0.486484"
"181250.0";"0.4855871"
"181260.0";"0.4833584"
"181270.0";"0.4867693"
"181280.0";"0.4899855"
"181290.0";"0.5150466"
"181300.0";"0.5075786"
"181310.0";"0.5027261"
"181320.0";"0.520841"
"181330.0";"0.5269378"
"181340.0";"0.524793"
"181350.0";"0.5230576"
"181360.0";"0.5266394"
"181370.0";"0.5236035"
"181380.0";"0.5220017"
"181390.0";"0.5178591"
"181400.0";"0.5188053"
"181410.0";"0.5109437"
"181420.0";"0.5067803"
"181430.0";"0.4995616"
"181440.0";"0.5041494"
"181450.0";"0.5035484"
"181460.0";"0.4979386"
"181470.0";"0.513043"
"181480.0";"0.5124616"
"181490.0";"0.5156701"
"181500.0";"0.5157322"
"181510.0";"0.5239242"
"181520.0";"0.5230142"
"181530.0";"0.5447809"
"181540.0";"0.5441002"
"181550.0";"0.5516595"
"181560.0";"0.5551484"
"181570.0";"0.5490423"
"181580.0";"0.5554589"
"181590.0";"0.5534469"
"181600.0";"0.551946"
"181610.0";"0.5474935"
"181620.0";"0.5432293"
"181630.0";"0.5511166"
"181640.0";"0.5578239"
"181650.0";"0.5665017"
"181660.0";"0.5685837"
"181670.0";"0.5688763"
"181680.0";"0.5537274"
"181690.0";"0.5482014"
"181700.0";"0.5393044"
"181710.0";"0.5304276"
"181720.0";"0.5369967"
"181730.0";"0.5450293"
"181740.0";"0.5441595"
"181750.0";"0.5420514"
"181760.0";"0.5406132"
"181770.0";"0.5493323"
"181780.0";"0.5578948"
"181790.0";"0.5531952"
"181800.0";"0.5581376"
"181810.0";"0.5697657"
"181820.0";"0.5625652"
"181830.0";"0.5620589"
"181840.0";"0.5711091"
"181850.0";"0.5803301"
"181860.0";"0.581407"
"181870.0";"0.5816005"
"181880.0";"0.5881445"
"181890.0";"0.5912039"
"181900.0";"0.5918706"
"181910.0";"0.5958208"
"181920.0";"0.595658"
"181930.0";"0.5988445"
"181940.0";"0.5922012"
"181950.0";"0.5950857"
"181960.0";"0.5877233"
"181970.0";"0.5870011"
"181980.0";"0.5893149"
"181990.0";"0.5941357"
"182000.0";"0.5986842"
"182010.0";"0.6052712"
"182020.0";"0.6227842"
"182030.0";"0.6269398"
"182040.0";"0.6258226"
"182050.0";"0.6270613"
"182060.0";"0.6194592"
"182070.0";"0.608108"
"182080.0";"0.6070174"
"182090.0";"0.6061177"
"182100.0";"0.6046522"
"182110.0";"0.6065387"
"182120.0";"0.599859"
"182130.0";"0.591899"
"182140.0";"0.579531"
"182150.0";"0.5722406"
"182160.0";"0.5741923"
"182170.0";"0.5820527"
"182180.0";"0.5802245"
"182190.0";"0.5856572"
"182200.0";"0.579253"
"182210.0";"0.5859849"
"182220.0";"0.5823311"
"182230.0";"0.5826392"
"182240.0";"0.5889609"
"182250.0";"0.5863529"
"182260.0";"0.5901677"
"182270.0";"0.5811875"
"182280.0";"0.5752139"
"182290.0";"0.5737379"
"182300.0";"0.5770298"
"182310.0";"0.5834072"
"182320.0";"0.581937"
"182330.0";"0.5796797"
"182340.0";"0.5823772"
"182350.0";"0.5822124"
"182360.0";"0.5837867"
"182370.0";"0.5750614"
"182380.0";"0.5688361"
"182390.0";"0.555591"
"182400.0";"0.5620272"
"182410.0";"0.5631844"
"182420.0";"0.5668041"
"182430.0";"0.5650537"
"182440.0";"0.5691072"
"182450.0";"0.5661244"
"182460.0";"0.5670552"
"182470.0";"0.5690566"
"182480.0";"0.5629094"
"182490.0";"0.5690565"
"182500.0";"0.5779635"
"182510.0";"0.5754383"
"182520.0";"0.5696362"
"182530.0";"0.573507"
"182540.0";"0.566451"
"182550.0";"0.5673922"
"182560.0";"0.5671415"
"182570.0";"0.5739265"
"182580.0";"0.5581718"
"182590.0";"0.5589194"
"182600.0";"0.5600194"
"182610.0";"0.5753708"
"182620.0";"0.5764778"
"182630.0";"0.5864716"
"182640.0";"0.5868443"
"182650.0";"0.5717493"
"182660.0";"0.5716899"
"182670.0";"0.5741366"
"182680.0";"0.5730153"
"182690.0";"0.5776542"
"182700.0";"0.5811443"
"182710.0";"0.5873457"
"182720.0";"0.5873017"
"182730.0";"0.5745535"
"182740.0";"0.5727119"
"182750.0";"0.5724937"
"182760.0";"0.5688094"
"182770.0";"0.5676324"
"182780.0";"0.5608841"
"182790.0";"0.5552158"
"182800.0";"0.5525801"
"182810.0";"0.560069"
"182820.0";"0.5574949"
"182830.0";"0.5506487"
"182840.0";"0.5436755"
"182850.0";"0.5305843"
"182860.0";"0.5321425"
"182870.0";"0.5392634"
"182880.0";"0.5436252"
"182890.0";"0.5468271"
"182900.0";"0.5472352"
"182910.0";"0.5444039"
"182920.0";"0.5377241"
"182930.0";"0.5417807"
"182940.0";"0.5497555"
"182950.0";"0.5563013"
"182960.0";"0.5550585"
"182970.0";"0.5578399"
"182980.0";"0.5556563"
"182990.0";"0.5553281"
"183000.0";"0.5590118"
"183010.0";"0.5615705"
"183020.0";"0.5509469"
"183030.0";"0.560664"
"183040.0";"0.5535138"
"183050.0";"0.5639927"
"183060.0";"0.5693733"
"183070.0";"0.5698111"
"183080.0";"0.5731357"
"183090.0";"0.5817969"
"183100.0";"0.5960726"
"183110.0";"0.5938907"
"183120.0";"0.6056185"
"183130.0";"0.6056651"
"183140.0";"0.6079758"
"183150.0";"0.605606"
"183160.0";"0.5992898"
"183170.0";"0.5892629"
"183180.0";"0.5913188"
"183190.0";"0.5885208"
"183200.0";"0.5784061"
"183210.0";"0.5827855"
"183220.0";"0.5889732"
"183230.0";"0.593151"
"183240.0";"0.5899082"
"183250.0";"0.5864691"
"183260.0";"0.5875334"
"183270.0";"0.5812247"
"183280.0";"0.5802047"
"183290.0";"0.5800874"
"183300.0";"0.5760777"
"183310.0";"0.5826511"
"183320.0";"0.584319"
"183330.0";"0.585932"
"183340.0";"0.5857278"
"183350.0";"0.5804859"
"183360.0";"0.5851951"
"183370.0";"0.5851788"
"183380.0";"0.5680338"
"183390.0";"0.5635568"
"183400.0";"0.5613626"
"183410.0";"0.5619534"
"183420.0";"0.5696489"
"183430.0";"0.5707177"
"183440.0";"0.5775388"
"183450.0";"0.5726209"
"183460.0";"0.5804"
"183470.0";"0.5800917"
"183480.0";"0.5759026"
"183490.0";"0.5695474"
"183500.0";"0.5769191"
"183510.0";"0.5702588"
"183520.0";"0.5761423"
"183530.0";"0.5764539"
"183540.0";"0.5753434"
"183550.0";"0.5734211"
"183560.0";"0.5735304"
"183570.0";"0.5757511"
"183580.0";"0.5797272"
"183590.0";"0.5766199"
"183600.0";"0.5736437"
"183610.0";"0.574167"
"183620.0";"0.5770797"
"183630.0";"0.572206"
"183640.0";"0.5702121"
"183650.0";"0.5709563"
"183660.0";"0.5792546"
"183670.0";"0.5813821"
"183680.0";"0.5767813"
"183690.0";"0.5757509"
"183700.0";"0.5744776"
"183710.0";"0.5743603"
"183720.0";"0.5736604"
"183730.0";"0.5730071"
"183740.0";"0.5702279"
"183750.0";"0.57549"
"183760.0";"0.5715916"
"183770.0";"0.5713722"
"183780.0";"0.5735954"
"183790.0";"0.5728796"
"183800.0";"0.5722671"
"183810.0";"0.5755835"
"183820.0";"0.5721831"
"183830.0";"0.5674025"
"183840.0";"0.5665491"
"183850.0";"0.5720018"
"183860.0";"0.5728642"
"183870.0";"0.5791044"
"183880.0";"0.5816052"
"183890.0";"0.5720583"
"183900.0";"0.5615342"
"183910.0";"0.5741264"
"183920.0";"0.5679716"
"183930.0";"0.5613425"
"183940.0";"0.5486682"
"183950.0";"0.5572901"
"183960.0";"0.5629421"
"183970.0";"0.5670305"
"183980.0";"0.5699138"
"183990.0";"0.5747479"
"184000.0";"0.589003"
"184010.0";"0.5938967"
"184020.0";"0.5950368"
"184030.0";"0.591606"
"184040.0";"0.5932961"
"184050.0";"0.5974448"
"184060.0";"0.5996514"
"184070.0";"0.5970741"
"184080.0";"0.5978903"
"184090.0";"0.5953037"
"184100.0";"0.5949107"
"184110.0";"0.6082115"
"184120.0";"0.6076936"
"184130.0";"0.5931384"
"184140.0";"0.5903563"
"184150.0";"0.5885857"
"184160.0";"0.595669"
"184170.0";"0.5975329"
"184180.0";"0.6035782"
"184190.0";"0.6064184"
"184200.0";"0.6058107"
"184210.0";"0.6048916"
"184220.0";"0.5995189"
"184230.0";"0.5978683"
"184240.0";"0.6028263"
"184250.0";"0.6062846"
"184260.0";"0.6132169"
"184270.0";"0.6191334"
"184280.0";"0.6182659"
"184290.0";"0.6156642"
"184300.0";"0.6173308"
"184310.0";"0.6172923"
"184320.0";"0.6206801"
"184330.0";"0.6175299"
"184340.0";"0.6273257"
"184350.0";"0.6282601"
"184360.0";"0.6204017"
"184370.0";"0.6313725"
"184380.0";"0.6277409"
"184390.0";"0.6283758"
"184400.0";"0.629632"
"184410.0";"0.6335819"
"184420.0";"0.6308064"
"184430.0";"0.633168"
"184440.0";"0.6293681"
"184450.0";"0.6325065"
"184460.0";"0.629817"
"184470.0";"0.6191286"
"184480.0";"0.6243508"
"184490.0";"0.630646"
"184500.0";"0.6232737"
"184510.0";"0.635947"
"184520.0";"0.6241254"
"184530.0";"0.6267939"
"184540.0";"0.6278934"
"184550.0";"0.6199855"
"184560.0";"0.6202467"
"184570.0";"0.6200688"
"184580.0";"0.6168236"
"184590.0";"0.6157546"
"184600.0";"0.6289108"
"184610.0";"0.6318741"
"184620.0";"0.6352241"
"184630.0";"0.641496"
"184640.0";"0.6502118"
"184650.0";"0.6654341"
"184660.0";"0.6631463"
"184670.0";"0.663751"
