# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mol2_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"147780.0";"0.3855303"
"147790.0";"0.3840337"
"147800.0";"0.3867434"
"147810.0";"0.3837959"
"147820.0";"0.3889109"
"147830.0";"0.3883527"
"147840.0";"0.3920844"
"147850.0";"0.3930296"
"147860.0";"0.388495"
"147870.0";"0.3926476"
"147880.0";"0.386989"
"147890.0";"0.3868146"
"147900.0";"0.3893621"
"147910.0";"0.392377"
"147920.0";"0.3961214"
"147930.0";"0.3997826"
"147940.0";"0.392098"
"147950.0";"0.3923512"
"147960.0";"0.3899412"
"147970.0";"0.3961652"
"147980.0";"0.3882079"
"147990.0";"0.386452"
"148000.0";"0.3823916"
"148010.0";"0.3831078"
"148020.0";"0.3838791"
"148030.0";"0.3839022"
"148040.0";"0.3860922"
"148050.0";"0.3866378"
"148060.0";"0.3885029"
"148070.0";"0.3864832"
"148080.0";"0.3869397"
"148090.0";"0.3883133"
"148100.0";"0.3889077"
"148110.0";"0.389656"
"148120.0";"0.3848034"
"148130.0";"0.3889334"
"148140.0";"0.3845104"
"148150.0";"0.3912773"
"148160.0";"0.3900776"
"148170.0";"0.3912238"
"148180.0";"0.3876591"
"148190.0";"0.3900634"
"148200.0";"0.3871642"
"148210.0";"0.3913653"
"148220.0";"0.3936047"
"148230.0";"0.3875555"
"148240.0";"0.3842999"
"148250.0";"0.3854127"
"148260.0";"0.3828447"
"148270.0";"0.3846731"
"148280.0";"0.3866581"
"148290.0";"0.3829737"
"148300.0";"0.3822057"
"148310.0";"0.3861147"
"148320.0";"0.3894192"
"148330.0";"0.3885844"
"148340.0";"0.3852056"
"148350.0";"0.3893168"
"148360.0";"0.3889116"
"148370.0";"0.3834423"
"148380.0";"0.3826043"
"148390.0";"0.384811"
"148400.0";"0.3861855"
"148410.0";"0.3898654"
"148420.0";"0.3890118"
"148430.0";"0.3833551"
"148440.0";"0.3843136"
"148450.0";"0.3903789"
"148460.0";"0.390438"
"148470.0";"0.3925394"
"148480.0";"0.3888964"
"148490.0";"0.3916964"
"148500.0";"0.3884507"
"148510.0";"0.3900405"
"148520.0";"0.3977965"
"148530.0";"0.3989586"
"148540.0";"0.397213"
"148550.0";"0.3976819"
"148560.0";"0.3952625"
"148570.0";"0.3912855"
"148580.0";"0.3897326"
"148590.0";"0.3927708"
"148600.0";"0.394963"
"148610.0";"0.3931717"
"148620.0";"0.392259"
"148630.0";"0.3950304"
"148640.0";"0.3925433"
"148650.0";"0.3887844"
"148660.0";"0.3922868"
"148670.0";"0.3878017"
"148680.0";"0.3895235"
"148690.0";"0.3900786"
"148700.0";"0.3862914"
"148710.0";"0.3862322"
"148720.0";"0.3821699"
"148730.0";"0.3857222"
"148740.0";"0.3869539"
"148750.0";"0.3848279"
"148760.0";"0.3895602"
"148770.0";"0.3908938"
"148780.0";"0.3894846"
"148790.0";"0.3899264"
"148800.0";"0.3937938"
"148810.0";"0.3984627"
"148820.0";"0.3888614"
"148830.0";"0.387355"
"148840.0";"0.3889487"
"148850.0";"0.384247"
"148860.0";"0.3838473"
"148870.0";"0.3852561"
"148880.0";"0.3863575"
"148890.0";"0.3851551"
"148900.0";"0.3855563"
"148910.0";"0.3791838"
"148920.0";"0.3808254"
"148930.0";"0.3854975"
"148940.0";"0.3945496"
"148950.0";"0.3848022"
"148960.0";"0.377822"
"148970.0";"0.3815002"
"148980.0";"0.3783075"
"148990.0";"0.3759801"
"149000.0";"0.3791444"
"149010.0";"0.3763942"
"149020.0";"0.3744978"
"149030.0";"0.3778542"
"149040.0";"0.3767698"
"149050.0";"0.3773331"
"149060.0";"0.3783421"
"149070.0";"0.3808547"
"149080.0";"0.3805131"
"149090.0";"0.3815655"
"149100.0";"0.3801022"
"149110.0";"0.3795413"
"149120.0";"0.381282"
"149130.0";"0.3795431"
"149140.0";"0.3800002"
"149150.0";"0.3779968"
"149160.0";"0.3811422"
"149170.0";"0.3815714"
"149180.0";"0.3817416"
"149190.0";"0.374611"
"149200.0";"0.3776521"
"149210.0";"0.3764725"
"149220.0";"0.3753417"
"149230.0";"0.378016"
"149240.0";"0.3743257"
"149250.0";"0.3789191"
"149260.0";"0.3759106"
"149270.0";"0.3753147"
"149280.0";"0.3783673"
"149290.0";"0.3755788"
"149300.0";"0.3766108"
"149310.0";"0.3767179"
"149320.0";"0.3778678"
"149330.0";"0.3784116"
"149340.0";"0.3783613"
"149350.0";"0.3772697"
"149360.0";"0.3772961"
"149370.0";"0.3711839"
"149380.0";"0.3701997"
"149390.0";"0.3708231"
"149400.0";"0.3752956"
"149410.0";"0.3733302"
"149420.0";"0.3696229"
"149430.0";"0.3718895"
"149440.0";"0.3821068"
"149450.0";"0.3800796"
"149460.0";"0.3803132"
"149470.0";"0.3736027"
"149480.0";"0.3786071"
"149490.0";"0.3778654"
"149500.0";"0.375155"
"149510.0";"0.3800825"
"149520.0";"0.3737779"
"149530.0";"0.3697034"
"149540.0";"0.3685532"
"149550.0";"0.3709047"
"149560.0";"0.3729536"
"149570.0";"0.3751245"
"149580.0";"0.3715067"
"149590.0";"0.3727609"
"149600.0";"0.375992"
"149610.0";"0.3753677"
"149620.0";"0.3767335"
"149630.0";"0.3763269"
"149640.0";"0.3723342"
"149650.0";"0.370254"
"149660.0";"0.3745742"
"149670.0";"0.3735659"
"149680.0";"0.3750587"
"149690.0";"0.3721904"
"149700.0";"0.3734827"
"149710.0";"0.3721731"
"149720.0";"0.3681726"
"149730.0";"0.3693442"
"149740.0";"0.3714871"
"149750.0";"0.3695983"
"149760.0";"0.3673173"
"149770.0";"0.3687896"
"149780.0";"0.3768583"
"149790.0";"0.3746641"
"149800.0";"0.3817785"
"149810.0";"0.3790783"
"149820.0";"0.3841619"
"149830.0";"0.3819625"
"149840.0";"0.3822823"
"149850.0";"0.3843603"
"149860.0";"0.3887008"
"149870.0";"0.3863961"
"149880.0";"0.390655"
"149890.0";"0.3852865"
"149900.0";"0.3779467"
"149910.0";"0.3793713"
"149920.0";"0.3764423"
"149930.0";"0.3766953"
"149940.0";"0.3784666"
"149950.0";"0.3763796"
"149960.0";"0.3771985"
"149970.0";"0.3791316"
"149980.0";"0.3776025"
"149990.0";"0.381829"
"150000.0";"0.3808487"
"150010.0";"0.3814307"
"150020.0";"0.3752416"
"150030.0";"0.374909"
"150040.0";"0.3756701"
"150050.0";"0.3693559"
"150060.0";"0.373286"
"150070.0";"0.3779487"
"150080.0";"0.3796381"
"150090.0";"0.382437"
"150100.0";"0.3823539"
"150110.0";"0.3837577"
"150120.0";"0.3817438"
"150130.0";"0.3801245"
"150140.0";"0.3816218"
"150150.0";"0.3833739"
"150160.0";"0.3766422"
"150170.0";"0.3739388"
"150180.0";"0.3750072"
"150190.0";"0.3788706"
"150200.0";"0.3705467"
"150210.0";"0.3761432"
"150220.0";"0.3733445"
"150230.0";"0.3677527"
"150240.0";"0.3678545"
"150250.0";"0.3667461"
"150260.0";"0.3674528"
"150270.0";"0.366648"
"150280.0";"0.3638422"
"150290.0";"0.3606944"
"150300.0";"0.3569908"
"150310.0";"0.3615849"
"150320.0";"0.366533"
"150330.0";"0.3684179"
"150340.0";"0.368736"
"150350.0";"0.3692692"
"150360.0";"0.3702354"
"150370.0";"0.3653409"
"150380.0";"0.3705823"
"150390.0";"0.3686025"
"150400.0";"0.3664886"
"150410.0";"0.370831"
"150420.0";"0.371783"
"150430.0";"0.3664092"
"150440.0";"0.3663868"
"150450.0";"0.3662931"
"150460.0";"0.3637462"
"150470.0";"0.3633848"
"150480.0";"0.3635944"
"150490.0";"0.3623455"
"150500.0";"0.3581691"
"150510.0";"0.3623491"
"150520.0";"0.3613528"
"150530.0";"0.3607134"
"150540.0";"0.3646237"
"150550.0";"0.3614074"
"150560.0";"0.3595653"
"150570.0";"0.3631557"
"150580.0";"0.3680103"
"150590.0";"0.3686204"
"150600.0";"0.3762377"
"150610.0";"0.3733209"
"150620.0";"0.3753207"
"150630.0";"0.3720813"
"150640.0";"0.3781169"
"150650.0";"0.3794012"
"150660.0";"0.3814577"
"150670.0";"0.3872616"
"150680.0";"0.3822504"
"150690.0";"0.3803149"
"150700.0";"0.3778138"
"150710.0";"0.3766566"
"150720.0";"0.3745995"
"150730.0";"0.3793247"
"150740.0";"0.3812054"
"150750.0";"0.3733379"
"150760.0";"0.3762204"
"150770.0";"0.3776618"
"150780.0";"0.3806149"
"150790.0";"0.3791772"
"150800.0";"0.382228"
"150810.0";"0.3791743"
"150820.0";"0.3751273"
"150830.0";"0.3744364"
"150840.0";"0.3764137"
"150850.0";"0.3800748"
"150860.0";"0.3796501"
"150870.0";"0.3799059"
"150880.0";"0.3768745"
"150890.0";"0.3735021"
"150900.0";"0.3729231"
"150910.0";"0.3788642"
"150920.0";"0.3808613"
"150930.0";"0.3785787"
"150940.0";"0.3753463"
"150950.0";"0.3747913"
"150960.0";"0.3791381"
"150970.0";"0.3797711"
"150980.0";"0.3841504"
"150990.0";"0.3817123"
"151000.0";"0.3854356"
"151010.0";"0.3824955"
"151020.0";"0.3878466"
"151030.0";"0.383749"
"151040.0";"0.3907177"
"151050.0";"0.3892335"
"151060.0";"0.389308"
"151070.0";"0.3872533"
"151080.0";"0.3896922"
"151090.0";"0.3909423"
"151100.0";"0.3951814"
"151110.0";"0.3968784"
"151120.0";"0.3979415"
"151130.0";"0.4013776"
"151140.0";"0.400938"
"151150.0";"0.3991719"
"151160.0";"0.3939601"
"151170.0";"0.3964245"
"151180.0";"0.4026066"
"151190.0";"0.3997022"
"151200.0";"0.4005353"
"151210.0";"0.4031743"
"151220.0";"0.4015972"
"151230.0";"0.3985792"
"151240.0";"0.396747"
"151250.0";"0.398132"
"151260.0";"0.3952722"
"151270.0";"0.3951052"
"151280.0";"0.3923369"
"151290.0";"0.3910414"
"151300.0";"0.3866811"
"151310.0";"0.3900079"
"151320.0";"0.393882"
"151330.0";"0.3916708"
"151340.0";"0.3911234"
"151350.0";"0.3915289"
"151360.0";"0.3933208"
"151370.0";"0.3940961"
"151380.0";"0.3957872"
"151390.0";"0.4003314"
"151400.0";"0.3950334"
"151410.0";"0.4006109"
"151420.0";"0.3963986"
"151430.0";"0.3954445"
"151440.0";"0.4023446"
"151450.0";"0.3996253"
"151460.0";"0.3972944"
"151470.0";"0.395568"
"151480.0";"0.3930489"
"151490.0";"0.3955568"
"151500.0";"0.3974934"
"151510.0";"0.3995938"
"151520.0";"0.3950404"
"151530.0";"0.3964522"
"151540.0";"0.4046071"
"151550.0";"0.3977525"
"151560.0";"0.3999729"
"151570.0";"0.3978031"
"151580.0";"0.4060149"
"151590.0";"0.3972698"
"151600.0";"0.3999494"
"151610.0";"0.3993577"
"151620.0";"0.3997053"
"151630.0";"0.3970449"
"151640.0";"0.404086"
"151650.0";"0.4027692"
"151660.0";"0.4054283"
"151670.0";"0.4042959"
"151680.0";"0.3993728"
"151690.0";"0.4023946"
"151700.0";"0.4050759"
"151710.0";"0.4037047"
"151720.0";"0.4001949"
"151730.0";"0.4010057"
"151740.0";"0.4027332"
"151750.0";"0.3997924"
"151760.0";"0.4037668"
"151770.0";"0.4007861"
"151780.0";"0.4029663"
"151790.0";"0.4055101"
"151800.0";"0.4018435"
"151810.0";"0.4020848"
"151820.0";"0.4049949"
"151830.0";"0.3994941"
"151840.0";"0.4007112"
"151850.0";"0.3979845"
"151860.0";"0.39196"
"151870.0";"0.4042773"
"151880.0";"0.4032067"
"151890.0";"0.4036189"
"151900.0";"0.4038578"
"151910.0";"0.4026416"
"151920.0";"0.3995662"
"151930.0";"0.400327"
"151940.0";"0.4025845"
"151950.0";"0.4015244"
"151960.0";"0.4011656"
"151970.0";"0.4004783"
"151980.0";"0.4032879"
"151990.0";"0.4072839"
"152000.0";"0.4043839"
"152010.0";"0.4070553"
"152020.0";"0.4040035"
"152030.0";"0.4039885"
"152040.0";"0.4060633"
"152050.0";"0.4110275"
"152060.0";"0.4099562"
"152070.0";"0.4071782"
"152080.0";"0.4043609"
"152090.0";"0.4035618"
"152100.0";"0.404889"
"152110.0";"0.4068774"
"152120.0";"0.399932"
"152130.0";"0.4061567"
"152140.0";"0.4085671"
"152150.0";"0.4089244"
"152160.0";"0.4060642"
"152170.0";"0.4089147"
"152180.0";"0.4104382"
"152190.0";"0.4061709"
"152200.0";"0.4078829"
"152210.0";"0.4028207"
"152220.0";"0.400353"
"152230.0";"0.4022438"
"152240.0";"0.4071484"
"152250.0";"0.4101578"
"152260.0";"0.4092887"
"152270.0";"0.4095796"
"152280.0";"0.4086694"
"152290.0";"0.4163582"
"152300.0";"0.41054"
"152310.0";"0.4097536"
"152320.0";"0.4031827"
"152330.0";"0.4031524"
"152340.0";"0.410077"
"152350.0";"0.4053327"
"152360.0";"0.4015516"
"152370.0";"0.3978818"
"152380.0";"0.4046662"
"152390.0";"0.3997294"
"152400.0";"0.3958271"
"152410.0";"0.3964286"
"152420.0";"0.3922175"
"152430.0";"0.3936451"
"152440.0";"0.3881788"
"152450.0";"0.3887458"
"152460.0";"0.3928818"
"152470.0";"0.3953399"
"152480.0";"0.4018266"
"152490.0";"0.4009902"
"152500.0";"0.4039475"
"152510.0";"0.4048175"
"152520.0";"0.4040117"
"152530.0";"0.4018922"
"152540.0";"0.4019804"
"152550.0";"0.4000541"
"152560.0";"0.400333"
"152570.0";"0.4020746"
"152580.0";"0.3952191"
"152590.0";"0.3957977"
"152600.0";"0.3971808"
"152610.0";"0.3903445"
"152620.0";"0.3970115"
"152630.0";"0.3964575"
"152640.0";"0.3971915"
"152650.0";"0.3973337"
"152660.0";"0.4012051"
"152670.0";"0.4053106"
"152680.0";"0.4062141"
"152690.0";"0.4037165"
"152700.0";"0.4082163"
"152710.0";"0.4089845"
"152720.0";"0.4068786"
"152730.0";"0.4058887"
"152740.0";"0.408853"
"152750.0";"0.4130856"
"152760.0";"0.41409"
"152770.0";"0.4093163"
"152780.0";"0.4077574"
"152790.0";"0.4126206"
"152800.0";"0.4155661"
"152810.0";"0.4148289"
"152820.0";"0.4095645"
"152830.0";"0.4129066"
"152840.0";"0.410604"
"152850.0";"0.4101108"
"152860.0";"0.4089625"
"152870.0";"0.4076839"
"152880.0";"0.4073077"
"152890.0";"0.4113861"
"152900.0";"0.4090824"
"152910.0";"0.4120651"
"152920.0";"0.4123086"
"152930.0";"0.4077615"
"152940.0";"0.4138034"
"152950.0";"0.4119354"
"152960.0";"0.409069"
"152970.0";"0.4078228"
"152980.0";"0.4081438"
"152990.0";"0.4058046"
"153000.0";"0.4015622"
"153010.0";"0.4061212"
"153020.0";"0.4063697"
"153030.0";"0.4045925"
"153040.0";"0.4054061"
"153050.0";"0.4099267"
"153060.0";"0.4123407"
"153070.0";"0.4118812"
"153080.0";"0.4158875"
"153090.0";"0.4118422"
"153100.0";"0.408738"
"153110.0";"0.401258"
"153120.0";"0.4141919"
"153130.0";"0.4201826"
"153140.0";"0.413512"
"153150.0";"0.4195984"
"153160.0";"0.4168327"
"153170.0";"0.4205234"
"153180.0";"0.4197252"
"153190.0";"0.4176917"
"153200.0";"0.4135194"
"153210.0";"0.4135339"
"153220.0";"0.4146037"
"153230.0";"0.4122063"
"153240.0";"0.4149919"
"153250.0";"0.4179245"
"153260.0";"0.4191462"
"153270.0";"0.4137342"
"153280.0";"0.4122713"
"153290.0";"0.4142528"
"153300.0";"0.413772"
"153310.0";"0.4155753"
"153320.0";"0.4185259"
"153330.0";"0.4170413"
"153340.0";"0.4227694"
"153350.0";"0.4144933"
"153360.0";"0.4189937"
"153370.0";"0.4211894"
"153380.0";"0.418607"
"153390.0";"0.4185567"
"153400.0";"0.4144396"
"153410.0";"0.4196161"
"153420.0";"0.4217289"
"153430.0";"0.4248639"
"153440.0";"0.4232986"
"153450.0";"0.4185451"
"153460.0";"0.4185572"
"153470.0";"0.4190481"
"153480.0";"0.42059"
"153490.0";"0.4176509"
"153500.0";"0.40731"
"153510.0";"0.4138478"
"153520.0";"0.4098599"
"153530.0";"0.4159898"
"153540.0";"0.4126982"
"153550.0";"0.4098079"
"153560.0";"0.4137516"
"153570.0";"0.4101835"
"153580.0";"0.4148495"
"153590.0";"0.4067711"
"153600.0";"0.4074489"
"153610.0";"0.4084567"
"153620.0";"0.4058424"
"153630.0";"0.4059525"
"153640.0";"0.4073721"
"153650.0";"0.4158953"
"153660.0";"0.4203586"
"153670.0";"0.4179368"
"153680.0";"0.4211122"
"153690.0";"0.4240339"
"153700.0";"0.4244793"
"153710.0";"0.4244882"
"153720.0";"0.4186306"
"153730.0";"0.4228676"
"153740.0";"0.4252772"
"153750.0";"0.4238764"
"153760.0";"0.4203148"
"153770.0";"0.4216925"
"153780.0";"0.4160977"
"153790.0";"0.4117343"
"153800.0";"0.4095257"
"153810.0";"0.4121066"
"153820.0";"0.4108971"
"153830.0";"0.4063244"
"153840.0";"0.4068559"
"153850.0";"0.4145572"
"153860.0";"0.4175238"
"153870.0";"0.4178195"
"153880.0";"0.4139639"
"153890.0";"0.4166586"
"153900.0";"0.4171344"
"153910.0";"0.4186379"
"153920.0";"0.4140582"
"153930.0";"0.418627"
"153940.0";"0.4198722"
"153950.0";"0.4188134"
"153960.0";"0.4173446"
"153970.0";"0.4197211"
"153980.0";"0.4210098"
"153990.0";"0.425739"
"154000.0";"0.4254693"
"154010.0";"0.4247115"
"154020.0";"0.4242831"
"154030.0";"0.4226245"
"154040.0";"0.4229392"
"154050.0";"0.4182014"
"154060.0";"0.4184271"
"154070.0";"0.4208657"
"154080.0";"0.4283586"
"154090.0";"0.4207834"
"154100.0";"0.418796"
"154110.0";"0.4180018"
"154120.0";"0.4255768"
"154130.0";"0.4151733"
"154140.0";"0.4212693"
"154150.0";"0.4166352"
"154160.0";"0.4168407"
"154170.0";"0.414737"
"154180.0";"0.4199278"
"154190.0";"0.4183969"
"154200.0";"0.4222613"
"154210.0";"0.4212685"
"154220.0";"0.4220998"
"154230.0";"0.4272977"
"154240.0";"0.4207904"
"154250.0";"0.4207183"
"154260.0";"0.4196661"
"154270.0";"0.423743"
"154280.0";"0.4200809"
"154290.0";"0.4187733"
"154300.0";"0.4134991"
"154310.0";"0.4170845"
"154320.0";"0.41515"
"154330.0";"0.4136231"
"154340.0";"0.4135557"
"154350.0";"0.415832"
"154360.0";"0.4163352"
"154370.0";"0.4172014"
"154380.0";"0.4206755"
"154390.0";"0.4171704"
"154400.0";"0.4178115"
"154410.0";"0.4199103"
"154420.0";"0.42044"
"154430.0";"0.4272896"
"154440.0";"0.4214921"
"154450.0";"0.4162163"
"154460.0";"0.4179564"
"154470.0";"0.4151438"
"154480.0";"0.4221335"
"154490.0";"0.4196342"
"154500.0";"0.4219717"
"154510.0";"0.4149733"
"154520.0";"0.4132083"
"154530.0";"0.4207674"
"154540.0";"0.4152723"
"154550.0";"0.4117537"
"154560.0";"0.4075016"
"154570.0";"0.4099771"
"154580.0";"0.4101336"
"154590.0";"0.4084422"
"154600.0";"0.4161544"
"154610.0";"0.4178177"
"154620.0";"0.4100634"
"154630.0";"0.4077272"
"154640.0";"0.4146068"
"154650.0";"0.4123549"
"154660.0";"0.4093452"
"154670.0";"0.4149885"
"154680.0";"0.4113732"
"154690.0";"0.406525"
"154700.0";"0.4058501"
"154710.0";"0.4050877"
"154720.0";"0.4090964"
"154730.0";"0.4124011"
"154740.0";"0.4113518"
"154750.0";"0.4172844"
"154760.0";"0.4193111"
"154770.0";"0.4133548"
"154780.0";"0.411445"
"154790.0";"0.4099442"
"154800.0";"0.4171946"
"154810.0";"0.4141327"
"154820.0";"0.4127272"
"154830.0";"0.403835"
"154840.0";"0.4115535"
"154850.0";"0.4074514"
"154860.0";"0.405235"
"154870.0";"0.4078238"
"154880.0";"0.4075012"
"154890.0";"0.4046495"
"154900.0";"0.4003124"
"154910.0";"0.3982416"
"154920.0";"0.3983837"
"154930.0";"0.3986079"
"154940.0";"0.3946102"
"154950.0";"0.3994216"
"154960.0";"0.4037589"
"154970.0";"0.4061606"
"154980.0";"0.4110765"
"154990.0";"0.4057685"
"155000.0";"0.4046283"
"155010.0";"0.4024339"
"155020.0";"0.4081802"
"155030.0";"0.4072524"
"155040.0";"0.4049197"
"155050.0";"0.3975504"
"155060.0";"0.4019762"
"155070.0";"0.4035488"
"155080.0";"0.4011914"
"155090.0";"0.4034556"
"155100.0";"0.4026171"
"155110.0";"0.4008054"
"155120.0";"0.4119683"
"155130.0";"0.4118354"
"155140.0";"0.4146534"
"155150.0";"0.4096585"
"155160.0";"0.4102741"
"155170.0";"0.4097148"
"155180.0";"0.4077027"
"155190.0";"0.404486"
"155200.0";"0.4088343"
"155210.0";"0.4026641"
"155220.0";"0.4067143"
"155230.0";"0.4052909"
"155240.0";"0.402334"
"155250.0";"0.4016667"
"155260.0";"0.4028274"
"155270.0";"0.4033707"
"155280.0";"0.4050103"
"155290.0";"0.4067311"
"155300.0";"0.4031631"
"155310.0";"0.4060115"
"155320.0";"0.4084538"
"155330.0";"0.4089797"
"155340.0";"0.4112725"
"155350.0";"0.4082746"
"155360.0";"0.4094208"
"155370.0";"0.4059077"
"155380.0";"0.4041501"
"155390.0";"0.4064193"
"155400.0";"0.4077726"
"155410.0";"0.4107418"
"155420.0";"0.406244"
"155430.0";"0.4087335"
"155440.0";"0.4060453"
"155450.0";"0.4101027"
"155460.0";"0.408881"
"155470.0";"0.4152049"
"155480.0";"0.4181756"
"155490.0";"0.4138048"
"155500.0";"0.4189951"
"155510.0";"0.4165635"
"155520.0";"0.4168728"
"155530.0";"0.4111335"
"155540.0";"0.411596"
"155550.0";"0.4080189"
"155560.0";"0.4077754"
"155570.0";"0.4058895"
"155580.0";"0.4061617"
"155590.0";"0.4120173"
"155600.0";"0.408092"
"155610.0";"0.4127255"
"155620.0";"0.4090377"
"155630.0";"0.4080861"
"155640.0";"0.4053885"
"155650.0";"0.4078417"
"155660.0";"0.4095142"
"155670.0";"0.4009716"
"155680.0";"0.4024121"
"155690.0";"0.4102642"
"155700.0";"0.4116375"
"155710.0";"0.4092642"
"155720.0";"0.4118989"
"155730.0";"0.4073957"
"155740.0";"0.4046497"
"155750.0";"0.4056933"
"155760.0";"0.4053565"
"155770.0";"0.409641"
"155780.0";"0.4057595"
"155790.0";"0.4027424"
"155800.0";"0.3969291"
"155810.0";"0.3983834"
"155820.0";"0.4014002"
"155830.0";"0.3975659"
"155840.0";"0.4002605"
"155850.0";"0.3980049"
"155860.0";"0.4008653"
"155870.0";"0.3997134"
"155880.0";"0.3999338"
"155890.0";"0.4010659"
"155900.0";"0.4035407"
"155910.0";"0.3999087"
"155920.0";"0.4035232"
"155930.0";"0.4037417"
"155940.0";"0.4052876"
"155950.0";"0.403074"
"155960.0";"0.4050109"
"155970.0";"0.4011571"
"155980.0";"0.4088558"
"155990.0";"0.4078467"
"156000.0";"0.4086706"
"156010.0";"0.4092253"
"156020.0";"0.409436"
"156030.0";"0.4091048"
"156040.0";"0.4117429"
"156050.0";"0.4150096"
"156060.0";"0.4183846"
"156070.0";"0.4150738"
"156080.0";"0.4112984"
"156090.0";"0.4100061"
"156100.0";"0.4148441"
"156110.0";"0.4124036"
"156120.0";"0.4122365"
"156130.0";"0.4122297"
"156140.0";"0.4134294"
"156150.0";"0.4131382"
"156160.0";"0.4125729"
"156170.0";"0.412629"
"156180.0";"0.4091017"
"156190.0";"0.4112943"
"156200.0";"0.4102952"
"156210.0";"0.4122519"
"156220.0";"0.4103379"
"156230.0";"0.4066822"
"156240.0";"0.4078374"
"156250.0";"0.4058071"
"156260.0";"0.4130567"
"156270.0";"0.4131758"
"156280.0";"0.4094549"
"156290.0";"0.4103934"
"156300.0";"0.4101492"
"156310.0";"0.4127913"
"156320.0";"0.4087323"
"156330.0";"0.410293"
"156340.0";"0.4072651"
"156350.0";"0.409945"
"156360.0";"0.4093255"
"156370.0";"0.4110633"
"156380.0";"0.4089934"
"156390.0";"0.4080893"
"156400.0";"0.4093944"
"156410.0";"0.4069879"
"156420.0";"0.4122199"
"156430.0";"0.4174579"
"156440.0";"0.4127313"
"156450.0";"0.4078752"
"156460.0";"0.4079113"
"156470.0";"0.4107139"
"156480.0";"0.4092139"
"156490.0";"0.4111832"
"156500.0";"0.4086251"
"156510.0";"0.4110101"
"156520.0";"0.4058555"
"156530.0";"0.407766"
"156540.0";"0.4102264"
"156550.0";"0.4159311"
"156560.0";"0.4112808"
"156570.0";"0.4051593"
"156580.0";"0.4047233"
"156590.0";"0.3986049"
"156600.0";"0.4085191"
"156610.0";"0.4079885"
"156620.0";"0.4046013"
