# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol2_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL2-outer_dimer_area"
"134780.0";"2.488897"
"134790.0";"2.37964"
"134800.0";"2.370065"
"134810.0";"2.334383"
"134820.0";"2.317133"
"134830.0";"2.365903"
"134840.0";"2.330033"
"134850.0";"2.391265"
"134860.0";"2.350676"
"134870.0";"2.343837"
"134880.0";"2.418117"
"134890.0";"2.307857"
"134900.0";"2.271321"
"134910.0";"2.373426"
"134920.0";"2.29019"
"134930.0";"2.320696"
"134940.0";"2.339943"
"134950.0";"2.397976"
"134960.0";"2.359849"
"134970.0";"2.386422"
"134980.0";"2.362254"
"134990.0";"2.352235"
"135000.0";"2.423632"
"135010.0";"2.363376"
"135020.0";"2.379663"
"135030.0";"2.376008"
"135040.0";"2.380193"
"135050.0";"2.358291"
"135060.0";"2.400173"
"135070.0";"2.361834"
"135080.0";"2.380598"
"135090.0";"2.353284"
"135100.0";"2.372039"
"135110.0";"2.421651"
"135120.0";"2.390771"
"135130.0";"2.408134"
"135140.0";"2.460783"
"135150.0";"2.514894"
"135160.0";"2.558834"
"135170.0";"2.495012"
"135180.0";"2.411086"
"135190.0";"2.392736"
"135200.0";"2.441886"
"135210.0";"2.458246"
"135220.0";"2.399714"
"135230.0";"2.466893"
"135240.0";"2.446267"
"135250.0";"2.422198"
"135260.0";"2.395978"
"135270.0";"2.411241"
"135280.0";"2.395223"
"135290.0";"2.375559"
"135300.0";"2.393557"
"135310.0";"2.408458"
"135320.0";"2.365691"
"135330.0";"2.382464"
"135340.0";"2.439822"
"135350.0";"2.397397"
"135360.0";"2.416392"
"135370.0";"2.446513"
"135380.0";"2.458725"
"135390.0";"2.488839"
"135400.0";"2.484185"
"135410.0";"2.453427"
"135420.0";"2.500419"
"135430.0";"2.516769"
"135440.0";"2.490676"
"135450.0";"2.46918"
"135460.0";"2.458762"
"135470.0";"2.519855"
"135480.0";"2.508439"
"135490.0";"2.514404"
"135500.0";"2.482265"
"135510.0";"2.488445"
"135520.0";"2.439176"
"135530.0";"2.460687"
"135540.0";"2.502304"
"135550.0";"2.436303"
"135560.0";"2.486227"
"135570.0";"2.479983"
"135580.0";"2.434395"
"135590.0";"2.463484"
"135600.0";"2.506979"
"135610.0";"2.487331"
"135620.0";"2.479709"
"135630.0";"2.51027"
"135640.0";"2.422281"
"135650.0";"2.475025"
"135660.0";"2.426409"
"135670.0";"2.473966"
"135680.0";"2.456759"
"135690.0";"2.386432"
"135700.0";"2.378599"
"135710.0";"2.437876"
"135720.0";"2.447126"
"135730.0";"2.357431"
"135740.0";"2.388678"
"135750.0";"2.443506"
"135760.0";"2.427716"
"135770.0";"2.498642"
"135780.0";"2.504881"
"135790.0";"2.559662"
"135800.0";"2.445766"
"135810.0";"2.476784"
"135820.0";"2.47684"
"135830.0";"2.443655"
"135840.0";"2.473712"
"135850.0";"2.483737"
"135860.0";"2.487525"
"135870.0";"2.417992"
"135880.0";"2.352164"
"135890.0";"2.435942"
"135900.0";"2.412029"
"135910.0";"2.403724"
"135920.0";"2.422488"
"135930.0";"2.359034"
"135940.0";"2.405141"
"135950.0";"2.444937"
"135960.0";"2.463634"
"135970.0";"2.388637"
"135980.0";"2.373172"
"135990.0";"2.496137"
"136000.0";"2.424416"
"136010.0";"2.463546"
"136020.0";"2.488778"
"136030.0";"2.49451"
"136040.0";"2.38881"
"136050.0";"2.491532"
"136060.0";"2.435948"
"136070.0";"2.507169"
"136080.0";"2.427743"
"136090.0";"2.393674"
"136100.0";"2.39539"
"136110.0";"2.414319"
"136120.0";"2.421981"
"136130.0";"2.476445"
"136140.0";"2.397613"
"136150.0";"2.488457"
"136160.0";"2.480747"
"136170.0";"2.486336"
"136180.0";"2.48168"
"136190.0";"2.48441"
"136200.0";"2.448071"
"136210.0";"2.459871"
"136220.0";"2.431703"
"136230.0";"2.382344"
"136240.0";"2.389077"
"136250.0";"2.399317"
"136260.0";"2.481313"
"136270.0";"2.459276"
"136280.0";"2.41454"
"136290.0";"2.433592"
"136300.0";"2.397772"
"136310.0";"2.394286"
"136320.0";"2.372183"
"136330.0";"2.46765"
"136340.0";"2.470371"
"136350.0";"2.399331"
"136360.0";"2.482244"
"136370.0";"2.413815"
"136380.0";"2.445108"
"136390.0";"2.365051"
"136400.0";"2.46875"
"136410.0";"2.390972"
"136420.0";"2.43374"
"136430.0";"2.435151"
"136440.0";"2.395048"
"136450.0";"2.440487"
"136460.0";"2.438359"
"136470.0";"2.367953"
"136480.0";"2.53492"
"136490.0";"2.455403"
"136500.0";"2.424767"
"136510.0";"2.429714"
"136520.0";"2.53361"
"136530.0";"2.517302"
"136540.0";"2.440907"
"136550.0";"2.451261"
"136560.0";"2.418679"
"136570.0";"2.475969"
"136580.0";"2.471366"
"136590.0";"2.448599"
"136600.0";"2.421247"
"136610.0";"2.419304"
"136620.0";"2.464762"
"136630.0";"2.406219"
"136640.0";"2.408618"
"136650.0";"2.468642"
"136660.0";"2.409198"
"136670.0";"2.398691"
"136680.0";"2.422475"
"136690.0";"2.4786"
"136700.0";"2.495159"
"136710.0";"2.475962"
"136720.0";"2.47986"
"136730.0";"2.510824"
"136740.0";"2.47155"
"136750.0";"2.472221"
"136760.0";"2.497045"
"136770.0";"2.487839"
"136780.0";"2.374569"
"136790.0";"2.441763"
"136800.0";"2.421423"
"136810.0";"2.456195"
"136820.0";"2.404054"
"136830.0";"2.444263"
"136840.0";"2.479928"
"136850.0";"2.454635"
"136860.0";"2.410825"
"136870.0";"2.380574"
"136880.0";"2.426064"
"136890.0";"2.449788"
"136900.0";"2.408912"
"136910.0";"2.439749"
"136920.0";"2.382826"
"136930.0";"2.432437"
"136940.0";"2.416912"
"136950.0";"2.467473"
"136960.0";"2.439253"
"136970.0";"2.425899"
"136980.0";"2.469672"
"136990.0";"2.450739"
"137000.0";"2.432563"
"137010.0";"2.417077"
"137020.0";"2.4"
"137030.0";"2.493876"
"137040.0";"2.464554"
"137050.0";"2.422984"
"137060.0";"2.5005"
"137070.0";"2.493942"
"137080.0";"2.439561"
"137090.0";"2.414469"
"137100.0";"2.422546"
"137110.0";"2.396354"
"137120.0";"2.452775"
"137130.0";"2.446605"
"137140.0";"2.405375"
"137150.0";"2.455354"
"137160.0";"2.379024"
"137170.0";"2.399537"
"137180.0";"2.46295"
"137190.0";"2.434104"
"137200.0";"2.42803"
"137210.0";"2.432168"
"137220.0";"2.425723"
"137230.0";"2.33748"
"137240.0";"2.484031"
"137250.0";"2.442434"
"137260.0";"2.436212"
"137270.0";"2.410451"
"137280.0";"2.389514"
"137290.0";"2.405308"
"137300.0";"2.407031"
"137310.0";"2.448522"
"137320.0";"2.421574"
"137330.0";"2.489592"
"137340.0";"2.407739"
"137350.0";"2.376514"
"137360.0";"2.451823"
"137370.0";"2.394432"
"137380.0";"2.486024"
"137390.0";"2.505044"
"137400.0";"2.437906"
"137410.0";"2.421037"
"137420.0";"2.400423"
"137430.0";"2.420222"
"137440.0";"2.438459"
"137450.0";"2.47058"
"137460.0";"2.495033"
"137470.0";"2.437197"
"137480.0";"2.460633"
"137490.0";"2.420012"
"137500.0";"2.459767"
"137510.0";"2.469977"
"137520.0";"2.434586"
"137530.0";"2.458857"
"137540.0";"2.483627"
"137550.0";"2.47788"
"137560.0";"2.501741"
"137570.0";"2.396612"
"137580.0";"2.451968"
"137590.0";"2.447021"
"137600.0";"2.495443"
"137610.0";"2.427295"
"137620.0";"2.483008"
"137630.0";"2.490419"
"137640.0";"2.445974"
"137650.0";"2.416563"
"137660.0";"2.426809"
"137670.0";"2.452396"
"137680.0";"2.497161"
"137690.0";"2.472431"
"137700.0";"2.433717"
"137710.0";"2.456069"
"137720.0";"2.385623"
"137730.0";"2.469655"
"137740.0";"2.46472"
"137750.0";"2.438371"
"137760.0";"2.521494"
"137770.0";"2.536039"
"137780.0";"2.505461"
"137790.0";"2.411275"
"137800.0";"2.415895"
"137810.0";"2.370395"
"137820.0";"2.356059"
"137830.0";"2.417477"
"137840.0";"2.536279"
"137850.0";"2.460675"
"137860.0";"2.460772"
"137870.0";"2.515431"
"137880.0";"2.444492"
"137890.0";"2.482615"
"137900.0";"2.438621"
"137910.0";"2.448551"
"137920.0";"2.540701"
"137930.0";"2.412131"
"137940.0";"2.55196"
"137950.0";"2.524094"
"137960.0";"2.506561"
"137970.0";"2.583714"
"137980.0";"2.465907"
"137990.0";"2.536547"
"138000.0";"2.483999"
"138010.0";"2.479231"
"138020.0";"2.47384"
"138030.0";"2.482266"
"138040.0";"2.544108"
"138050.0";"2.486547"
"138060.0";"2.422526"
"138070.0";"2.432045"
"138080.0";"2.467667"
"138090.0";"2.473194"
"138100.0";"2.46457"
"138110.0";"2.483583"
"138120.0";"2.42443"
"138130.0";"2.446498"
"138140.0";"2.430588"
"138150.0";"2.416227"
"138160.0";"2.459766"
"138170.0";"2.524931"
"138180.0";"2.464614"
"138190.0";"2.392821"
"138200.0";"2.463009"
"138210.0";"2.480555"
"138220.0";"2.55022"
"138230.0";"2.550779"
"138240.0";"2.528925"
"138250.0";"2.53667"
"138260.0";"2.423572"
"138270.0";"2.492615"
"138280.0";"2.466493"
"138290.0";"2.438927"
"138300.0";"2.509442"
"138310.0";"2.518864"
"138320.0";"2.508033"
"138330.0";"2.533742"
"138340.0";"2.535566"
"138350.0";"2.571062"
"138360.0";"2.509638"
"138370.0";"2.507786"
"138380.0";"2.383769"
"138390.0";"2.416215"
"138400.0";"2.490366"
"138410.0";"2.510695"
"138420.0";"2.397888"
"138430.0";"2.531818"
"138440.0";"2.546733"
"138450.0";"2.546641"
"138460.0";"2.492213"
"138470.0";"2.513545"
"138480.0";"2.505435"
"138490.0";"2.483024"
"138500.0";"2.465572"
"138510.0";"2.443933"
"138520.0";"2.44415"
"138530.0";"2.465677"
"138540.0";"2.528169"
"138550.0";"2.489293"
"138560.0";"2.485145"
"138570.0";"2.497159"
"138580.0";"2.536923"
"138590.0";"2.530737"
"138600.0";"2.523115"
"138610.0";"2.540694"
"138620.0";"2.504838"
"138630.0";"2.437705"
"138640.0";"2.484324"
"138650.0";"2.3942"
"138660.0";"2.486541"
"138670.0";"2.481359"
"138680.0";"2.496222"
"138690.0";"2.463042"
"138700.0";"2.430724"
"138710.0";"2.486158"
"138720.0";"2.475697"
"138730.0";"2.528017"
"138740.0";"2.500952"
"138750.0";"2.448439"
"138760.0";"2.431725"
"138770.0";"2.479201"
"138780.0";"2.414484"
"138790.0";"2.406281"
"138800.0";"2.417502"
"138810.0";"2.497749"
"138820.0";"2.408764"
"138830.0";"2.467973"
"138840.0";"2.443324"
"138850.0";"2.495136"
"138860.0";"2.419624"
"138870.0";"2.429416"
"138880.0";"2.42977"
"138890.0";"2.437924"
"138900.0";"2.496374"
"138910.0";"2.378888"
"138920.0";"2.456829"
"138930.0";"2.42106"
"138940.0";"2.387295"
"138950.0";"2.30971"
"138960.0";"2.417139"
"138970.0";"2.416898"
"138980.0";"2.448985"
"138990.0";"2.472593"
"139000.0";"2.48312"
"139010.0";"2.569667"
"139020.0";"2.524136"
"139030.0";"2.547392"
"139040.0";"2.512614"
"139050.0";"2.554822"
"139060.0";"2.495634"
"139070.0";"2.463519"
"139080.0";"2.444713"
"139090.0";"2.547045"
"139100.0";"2.49714"
"139110.0";"2.462062"
"139120.0";"2.452523"
"139130.0";"2.517745"
"139140.0";"2.526217"
"139150.0";"2.507592"
"139160.0";"2.490415"
"139170.0";"2.493582"
"139180.0";"2.353455"
"139190.0";"2.413936"
"139200.0";"2.416837"
"139210.0";"2.397844"
"139220.0";"2.378706"
"139230.0";"2.416763"
"139240.0";"2.412336"
"139250.0";"2.375205"
"139260.0";"2.420468"
"139270.0";"2.42293"
"139280.0";"2.4195"
"139290.0";"2.459059"
"139300.0";"2.494327"
"139310.0";"2.476934"
"139320.0";"2.412516"
"139330.0";"2.411189"
"139340.0";"2.471643"
"139350.0";"2.469749"
"139360.0";"2.447152"
"139370.0";"2.472103"
"139380.0";"2.434244"
"139390.0";"2.498877"
"139400.0";"2.435894"
"139410.0";"2.425811"
"139420.0";"2.457659"
"139430.0";"2.519846"
"139440.0";"2.423319"
"139450.0";"2.401839"
"139460.0";"2.451091"
"139470.0";"2.389297"
"139480.0";"2.40226"
"139490.0";"2.41354"
"139500.0";"2.422064"
"139510.0";"2.447062"
"139520.0";"2.374958"
"139530.0";"2.434519"
"139540.0";"2.36499"
"139550.0";"2.385491"
"139560.0";"2.38358"
"139570.0";"2.518115"
"139580.0";"2.424515"
"139590.0";"2.439512"
"139600.0";"2.485374"
"139610.0";"2.406467"
"139620.0";"2.47409"
"139630.0";"2.453019"
"139640.0";"2.467392"
"139650.0";"2.450095"
"139660.0";"2.470035"
"139670.0";"2.466825"
"139680.0";"2.422229"
"139690.0";"2.41859"
"139700.0";"2.452135"
"139710.0";"2.477517"
"139720.0";"2.388757"
"139730.0";"2.373508"
"139740.0";"2.417471"
"139750.0";"2.466822"
"139760.0";"2.396879"
"139770.0";"2.42065"
"139780.0";"2.464801"
"139790.0";"2.380392"
"139800.0";"2.458626"
"139810.0";"2.351827"
"139820.0";"2.438833"
"139830.0";"2.37679"
"139840.0";"2.424158"
"139850.0";"2.417375"
"139860.0";"2.430109"
"139870.0";"2.416307"
"139880.0";"2.396723"
"139890.0";"2.410404"
"139900.0";"2.446068"
"139910.0";"2.385993"
"139920.0";"2.36035"
"139930.0";"2.439321"
"139940.0";"2.339689"
"139950.0";"2.439404"
"139960.0";"2.34991"
"139970.0";"2.383463"
"139980.0";"2.384223"
"139990.0";"2.468854"
"140000.0";"2.501377"
"140010.0";"2.361948"
"140020.0";"2.393866"
"140030.0";"2.454343"
"140040.0";"2.392262"
"140050.0";"2.322502"
"140060.0";"2.365092"
"140070.0";"2.396461"
"140080.0";"2.346981"
"140090.0";"2.34584"
"140100.0";"2.383283"
"140110.0";"2.417414"
"140120.0";"2.403454"
"140130.0";"2.386194"
"140140.0";"2.438025"
"140150.0";"2.330351"
"140160.0";"2.394304"
"140170.0";"2.330402"
"140180.0";"2.295411"
"140190.0";"2.383205"
"140200.0";"2.380862"
"140210.0";"2.337692"
"140220.0";"2.413883"
"140230.0";"2.421154"
"140240.0";"2.438701"
"140250.0";"2.438396"
"140260.0";"2.484051"
"140270.0";"2.407513"
"140280.0";"2.347644"
"140290.0";"2.452252"
"140300.0";"2.355958"
"140310.0";"2.435426"
"140320.0";"2.366642"
"140330.0";"2.382336"
"140340.0";"2.453148"
"140350.0";"2.370079"
"140360.0";"2.387873"
"140370.0";"2.340382"
"140380.0";"2.402601"
"140390.0";"2.446126"
"140400.0";"2.414619"
"140410.0";"2.484821"
"140420.0";"2.469225"
"140430.0";"2.455105"
"140440.0";"2.378216"
"140450.0";"2.455094"
"140460.0";"2.475324"
"140470.0";"2.506852"
"140480.0";"2.409977"
"140490.0";"2.394762"
"140500.0";"2.34394"
"140510.0";"2.375824"
"140520.0";"2.393512"
"140530.0";"2.435907"
"140540.0";"2.398159"
"140550.0";"2.459525"
"140560.0";"2.453182"
"140570.0";"2.380362"
"140580.0";"2.378232"
"140590.0";"2.348488"
"140600.0";"2.376498"
"140610.0";"2.412185"
"140620.0";"2.451004"
"140630.0";"2.420743"
"140640.0";"2.451107"
"140650.0";"2.461497"
"140660.0";"2.341537"
"140670.0";"2.456841"
"140680.0";"2.432108"
"140690.0";"2.367482"
"140700.0";"2.396314"
"140710.0";"2.382674"
"140720.0";"2.449646"
"140730.0";"2.411895"
"140740.0";"2.387779"
"140750.0";"2.383442"
"140760.0";"2.469738"
"140770.0";"2.361144"
"140780.0";"2.449141"
"140790.0";"2.444808"
"140800.0";"2.428875"
"140810.0";"2.478204"
"140820.0";"2.396947"
"140830.0";"2.402897"
"140840.0";"2.516239"
"140850.0";"2.462429"
"140860.0";"2.444815"
"140870.0";"2.400055"
"140880.0";"2.316761"
"140890.0";"2.421307"
"140900.0";"2.41313"
"140910.0";"2.434626"
"140920.0";"2.420978"
"140930.0";"2.467862"
"140940.0";"2.382725"
"140950.0";"2.397256"
"140960.0";"2.432939"
"140970.0";"2.492474"
"140980.0";"2.455102"
"140990.0";"2.420146"
"141000.0";"2.505461"
"141010.0";"2.487555"
"141020.0";"2.53805"
"141030.0";"2.470459"
"141040.0";"2.48989"
"141050.0";"2.49112"
"141060.0";"2.459568"
"141070.0";"2.433282"
"141080.0";"2.466057"
"141090.0";"2.420163"
"141100.0";"2.364125"
"141110.0";"2.37797"
"141120.0";"2.47936"
"141130.0";"2.462605"
"141140.0";"2.451879"
"141150.0";"2.477542"
"141160.0";"2.513255"
"141170.0";"2.488943"
"141180.0";"2.496938"
"141190.0";"2.490982"
"141200.0";"2.442242"
"141210.0";"2.489259"
"141220.0";"2.379489"
"141230.0";"2.472166"
"141240.0";"2.517464"
"141250.0";"2.422805"
"141260.0";"2.464706"
"141270.0";"2.501118"
"141280.0";"2.420236"
"141290.0";"2.394897"
"141300.0";"2.489347"
"141310.0";"2.453481"
"141320.0";"2.511683"
"141330.0";"2.438012"
"141340.0";"2.433879"
"141350.0";"2.384522"
"141360.0";"2.468146"
"141370.0";"2.392029"
"141380.0";"2.43534"
"141390.0";"2.476263"
"141400.0";"2.478527"
"141410.0";"2.371815"
"141420.0";"2.434269"
"141430.0";"2.415344"
"141440.0";"2.415728"
"141450.0";"2.471307"
"141460.0";"2.453902"
"141470.0";"2.528956"
"141480.0";"2.439278"
"141490.0";"2.412949"
"141500.0";"2.4209"
"141510.0";"2.590258"
"141520.0";"2.442873"
"141530.0";"2.412869"
"141540.0";"2.449848"
"141550.0";"2.490848"
"141560.0";"2.429857"
"141570.0";"2.49884"
"141580.0";"2.446143"
"141590.0";"2.463485"
"141600.0";"2.543494"
"141610.0";"2.47289"
"141620.0";"2.384541"
"141630.0";"2.454197"
"141640.0";"2.40984"
"141650.0";"2.47882"
"141660.0";"2.427862"
"141670.0";"2.42682"
"141680.0";"2.494177"
"141690.0";"2.470178"
"141700.0";"2.52995"
"141710.0";"2.462067"
"141720.0";"2.422121"
"141730.0";"2.477401"
"141740.0";"2.441458"
"141750.0";"2.446376"
"141760.0";"2.460573"
"141770.0";"2.477823"
"141780.0";"2.45617"
"141790.0";"2.485641"
"141800.0";"2.444751"
"141810.0";"2.441869"
"141820.0";"2.44536"
"141830.0";"2.567121"
"141840.0";"2.500394"
"141850.0";"2.463804"
"141860.0";"2.513153"
"141870.0";"2.463674"
"141880.0";"2.460171"
"141890.0";"2.533947"
"141900.0";"2.4734"
"141910.0";"2.556142"
"141920.0";"2.455375"
"141930.0";"2.487822"
"141940.0";"2.462923"
"141950.0";"2.4522"
"141960.0";"2.507921"
"141970.0";"2.489126"
"141980.0";"2.508245"
"141990.0";"2.403395"
"142000.0";"2.463733"
"142010.0";"2.411026"
"142020.0";"2.425817"
"142030.0";"2.424705"
"142040.0";"2.447655"
"142050.0";"2.435782"
"142060.0";"2.393144"
"142070.0";"2.429785"
"142080.0";"2.572555"
"142090.0";"2.38224"
"142100.0";"2.469312"
"142110.0";"2.505668"
"142120.0";"2.44531"
"142130.0";"2.503677"
"142140.0";"2.483757"
"142150.0";"2.409656"
"142160.0";"2.396195"
"142170.0";"2.453031"
"142180.0";"2.413155"
"142190.0";"2.35107"
"142200.0";"2.312752"
"142210.0";"2.224655"
"142220.0";"2.296465"
"142230.0";"2.309923"
"142240.0";"2.286856"
"142250.0";"2.301155"
"142260.0";"2.25753"
"142270.0";"2.409061"
"142280.0";"2.385059"
"142290.0";"2.401977"
"142300.0";"2.390388"
"142310.0";"2.432976"
"142320.0";"2.426287"
"142330.0";"2.396984"
"142340.0";"2.392065"
"142350.0";"2.354739"
"142360.0";"2.374486"
"142370.0";"2.351331"
"142380.0";"2.366024"
"142390.0";"2.378375"
"142400.0";"2.400119"
"142410.0";"2.413648"
"142420.0";"2.396719"
"142430.0";"2.34178"
"142440.0";"2.408066"
"142450.0";"2.391556"
"142460.0";"2.435017"
"142470.0";"2.461905"
"142480.0";"2.40063"
"142490.0";"2.468118"
"142500.0";"2.364234"
"142510.0";"2.476587"
"142520.0";"2.43918"
"142530.0";"2.442743"
"142540.0";"2.420355"
"142550.0";"2.418672"
"142560.0";"2.31237"
"142570.0";"2.427936"
"142580.0";"2.486716"
"142590.0";"2.395383"
"142600.0";"2.344884"
"142610.0";"2.433864"
"142620.0";"2.443986"
"142630.0";"2.461957"
"142640.0";"2.415971"
"142650.0";"2.536084"
"142660.0";"2.591445"
"142670.0";"2.497996"
"142680.0";"2.450374"
"142690.0";"2.482625"
"142700.0";"2.416794"
"142710.0";"2.438394"
"142720.0";"2.34343"
"142730.0";"2.452195"
"142740.0";"2.402209"
"142750.0";"2.379853"
"142760.0";"2.469118"
"142770.0";"2.439217"
"142780.0";"2.497703"
"142790.0";"2.564952"
"142800.0";"2.555871"
"142810.0";"2.52125"
"142820.0";"2.471007"
"142830.0";"2.470829"
"142840.0";"2.487531"
"142850.0";"2.472897"
"142860.0";"2.425266"
"142870.0";"2.459634"
"142880.0";"2.506013"
"142890.0";"2.540996"
"142900.0";"2.540524"
"142910.0";"2.511499"
"142920.0";"2.465154"
"142930.0";"2.456273"
"142940.0";"2.529013"
"142950.0";"2.533454"
"142960.0";"2.535496"
"142970.0";"2.490933"
"142980.0";"2.478188"
"142990.0";"2.545706"
"143000.0";"2.518368"
"143010.0";"2.480815"
"143020.0";"2.516818"
"143030.0";"2.489128"
"143040.0";"2.500203"
"143050.0";"2.556995"
"143060.0";"2.513739"
"143070.0";"2.47527"
"143080.0";"2.419514"
"143090.0";"2.505253"
"143100.0";"2.440031"
"143110.0";"2.425503"
"143120.0";"2.43312"
"143130.0";"2.470629"
"143140.0";"2.379287"
"143150.0";"2.383845"
"143160.0";"2.414865"
"143170.0";"2.392678"
"143180.0";"2.459685"
"143190.0";"2.461538"
"143200.0";"2.507568"
"143210.0";"2.429009"
"143220.0";"2.441077"
"143230.0";"2.477342"
"143240.0";"2.428051"
"143250.0";"2.436219"
"143260.0";"2.508992"
"143270.0";"2.469819"
"143280.0";"2.466058"
"143290.0";"2.509562"
"143300.0";"2.406819"
"143310.0";"2.338727"
"143320.0";"2.500051"
"143330.0";"2.513845"
"143340.0";"2.477085"
"143350.0";"2.382255"
"143360.0";"2.383948"
"143370.0";"2.430703"
"143380.0";"2.373753"
"143390.0";"2.429087"
"143400.0";"2.484769"
"143410.0";"2.41469"
"143420.0";"2.461814"
"143430.0";"2.401371"
"143440.0";"2.432848"
"143450.0";"2.420992"
"143460.0";"2.468889"
"143470.0";"2.466215"
"143480.0";"2.4231"
"143490.0";"2.460406"
"143500.0";"2.403863"
"143510.0";"2.439164"
"143520.0";"2.453053"
"143530.0";"2.481327"
"143540.0";"2.481156"
"143550.0";"2.45352"
"143560.0";"2.497144"
"143570.0";"2.438226"
"143580.0";"2.479666"
"143590.0";"2.510859"
"143600.0";"2.513577"
"143610.0";"2.499156"
"143620.0";"2.448452"
"143630.0";"2.466254"
"143640.0";"2.424618"
"143650.0";"2.498177"
"143660.0";"2.374532"
"143670.0";"2.441027"
"143680.0";"2.418116"
"143690.0";"2.415353"
"143700.0";"2.439306"
"143710.0";"2.522883"
"143720.0";"2.438051"
"143730.0";"2.438518"
"143740.0";"2.419964"
"143750.0";"2.376069"
"143760.0";"2.429901"
"143770.0";"2.482659"
"143780.0";"2.510727"
