# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_pos1_mol2_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL2"
"146500.0";"6.791696"
"146510.0";"6.530671"
"146520.0";"6.359539"
"146530.0";"6.411766"
"146540.0";"6.418408"
"146550.0";"6.542523"
"146560.0";"6.732209"
"146570.0";"6.775352"
"146580.0";"6.793243"
"146590.0";"6.691962"
"146600.0";"6.522078"
"146610.0";"6.580031"
"146620.0";"6.593147"
"146630.0";"6.50162"
"146640.0";"6.478219"
"146650.0";"6.819557"
"146660.0";"6.717494"
"146670.0";"6.707689"
"146680.0";"6.598663"
"146690.0";"6.393802"
"146700.0";"6.265976"
"146710.0";"6.196877"
"146720.0";"5.894276"
"146730.0";"5.843172"
"146740.0";"6.160642"
"146750.0";"6.309459"
"146760.0";"6.28371"
"146770.0";"6.287786"
"146780.0";"6.399181"
"146790.0";"6.554299"
"146800.0";"6.457458"
"146810.0";"6.541836"
"146820.0";"6.700469"
"146830.0";"6.937594"
"146840.0";"6.745086"
"146850.0";"6.881197"
"146860.0";"6.54495"
"146870.0";"6.556576"
"146880.0";"6.709366"
"146890.0";"6.679469"
"146900.0";"6.719498"
"146910.0";"6.532632"
"146920.0";"6.819213"
"146930.0";"6.953104"
"146940.0";"6.700119"
"146950.0";"6.611274"
"146960.0";"6.74404"
"146970.0";"6.876843"
"146980.0";"6.92455"
"146990.0";"6.675245"
"147000.0";"7.049572"
"147010.0";"7.064715"
"147020.0";"7.096624"
"147030.0";"6.966229"
"147040.0";"6.699787"
"147050.0";"6.742988"
"147060.0";"6.658587"
"147070.0";"6.710968"
"147080.0";"6.958886"
"147090.0";"7.027559"
"147100.0";"6.706973"
"147110.0";"6.866207"
"147120.0";"6.670759"
"147130.0";"6.491057"
"147140.0";"6.618658"
"147150.0";"6.593099"
"147160.0";"6.832519"
"147170.0";"6.57118"
"147180.0";"6.438626"
"147190.0";"6.140433"
"147200.0";"6.288245"
"147210.0";"6.076424"
"147220.0";"6.311847"
"147230.0";"6.341942"
"147240.0";"6.577353"
"147250.0";"6.576029"
"147260.0";"6.30144"
"147270.0";"6.062622"
"147280.0";"6.007987"
"147290.0";"5.830114"
"147300.0";"5.619771"
"147310.0";"5.720258"
"147320.0";"6.089749"
"147330.0";"6.082322"
"147340.0";"6.151889"
"147350.0";"6.073308"
"147360.0";"5.851358"
"147370.0";"5.951113"
"147380.0";"5.802369"
"147390.0";"5.966182"
"147400.0";"6.123812"
"147410.0";"6.028509"
"147420.0";"6.032094"
"147430.0";"6.170849"
"147440.0";"6.258146"
"147450.0";"6.077643"
"147460.0";"5.957614"
"147470.0";"5.785648"
"147480.0";"5.629508"
"147490.0";"5.42817"
"147500.0";"5.545117"
"147510.0";"5.500504"
"147520.0";"5.39425"
"147530.0";"5.383945"
"147540.0";"5.414405"
"147550.0";"5.422316"
"147560.0";"5.627836"
"147570.0";"5.679267"
"147580.0";"5.857837"
"147590.0";"5.841375"
"147600.0";"5.635296"
"147610.0";"5.606718"
"147620.0";"5.624115"
"147630.0";"5.78571"
"147640.0";"5.868375"
"147650.0";"5.573559"
"147660.0";"5.644187"
"147670.0";"5.49614"
"147680.0";"5.478211"
"147690.0";"5.46602"
"147700.0";"5.417796"
"147710.0";"5.420114"
"147720.0";"5.565233"
"147730.0";"5.514421"
"147740.0";"5.215042"
"147750.0";"5.355798"
"147760.0";"5.252127"
"147770.0";"5.252625"
"147780.0";"5.180388"
"147790.0";"5.236882"
"147800.0";"5.335154"
"147810.0";"5.330641"
"147820.0";"5.306198"
"147830.0";"5.23538"
"147840.0";"5.211308"
"147850.0";"5.280193"
"147860.0";"5.33194"
"147870.0";"5.292884"
"147880.0";"5.145313"
"147890.0";"4.749398"
"147900.0";"5.058202"
"147910.0";"5.050321"
"147920.0";"5.204971"
"147930.0";"5.160386"
"147940.0";"5.381411"
"147950.0";"5.302971"
"147960.0";"5.395011"
"147970.0";"5.519875"
"147980.0";"5.581183"
"147990.0";"5.327288"
"148000.0";"5.329607"
"148010.0";"5.206299"
"148020.0";"5.041614"
"148030.0";"4.934976"
"148040.0";"5.033446"
"148050.0";"4.995888"
"148060.0";"5.019505"
"148070.0";"4.996327"
"148080.0";"5.187591"
"148090.0";"4.823049"
"148100.0";"4.720181"
"148110.0";"4.483483"
"148120.0";"4.283228"
"148130.0";"4.434705"
"148140.0";"4.587078"
"148150.0";"4.632821"
"148160.0";"4.828757"
"148170.0";"4.466268"
"148180.0";"4.7125"
"148190.0";"4.720108"
"148200.0";"4.620616"
"148210.0";"4.744847"
"148220.0";"4.574259"
"148230.0";"4.583271"
"148240.0";"4.746829"
"148250.0";"4.602808"
"148260.0";"4.443763"
"148270.0";"4.537159"
"148280.0";"4.208371"
"148290.0";"4.326078"
"148300.0";"4.567256"
"148310.0";"4.401269"
"148320.0";"4.425725"
"148330.0";"4.418709"
"148340.0";"4.522094"
"148350.0";"4.339391"
"148360.0";"4.191535"
"148370.0";"4.082237"
"148380.0";"4.244622"
"148390.0";"3.961363"
"148400.0";"4.171463"
"148410.0";"4.213937"
"148420.0";"4.475743"
"148430.0";"4.134441"
"148440.0";"3.611433"
"148450.0";"3.772122"
"148460.0";"3.677263"
"148470.0";"3.512055"
"148480.0";"3.392565"
"148490.0";"3.578"
"148500.0";"3.408341"
"148510.0";"3.777918"
"148520.0";"3.72423"
"148530.0";"3.88005"
"148540.0";"3.795834"
"148550.0";"3.878025"
"148560.0";"3.907189"
"148570.0";"4.120235"
"148580.0";"4.468577"
"148590.0";"4.528042"
"148600.0";"3.874149"
"148610.0";"4.084983"
"148620.0";"3.983522"
"148630.0";"4.217674"
"148640.0";"4.31664"
"148650.0";"4.157599"
"148660.0";"4.29992"
"148670.0";"4.289505"
"148680.0";"4.363327"
"148690.0";"4.299817"
"148700.0";"4.085115"
"148710.0";"4.308742"
"148720.0";"4.477174"
"148730.0";"4.309559"
"148740.0";"4.452426"
"148750.0";"4.16685"
"148760.0";"4.354375"
"148770.0";"4.35534"
"148780.0";"4.397588"
"148790.0";"4.274401"
"148800.0";"4.238375"
"148810.0";"4.184311"
"148820.0";"4.343131"
"148830.0";"4.307957"
"148840.0";"4.544256"
"148850.0";"4.473449"
"148860.0";"4.673598"
"148870.0";"4.636985"
"148880.0";"4.603335"
"148890.0";"4.671016"
"148900.0";"4.66431"
"148910.0";"4.658484"
"148920.0";"4.585066"
"148930.0";"4.624154"
"148940.0";"4.589693"
"148950.0";"4.84714"
"148960.0";"4.524979"
"148970.0";"4.766066"
"148980.0";"4.717844"
"148990.0";"4.509995"
"149000.0";"4.385351"
"149010.0";"4.55689"
"149020.0";"4.709084"
"149030.0";"4.745546"
"149040.0";"4.905496"
"149050.0";"4.992231"
"149060.0";"4.942315"
"149070.0";"4.696147"
"149080.0";"4.77495"
"149090.0";"5.011413"
"149100.0";"5.146156"
"149110.0";"5.157743"
"149120.0";"5.165041"
"149130.0";"4.717018"
"149140.0";"4.826558"
"149150.0";"4.859898"
"149160.0";"4.789785"
"149170.0";"4.931772"
"149180.0";"4.916611"
"149190.0";"4.814015"
"149200.0";"4.768068"
"149210.0";"4.798584"
"149220.0";"4.81635"
"149230.0";"5.044192"
"149240.0";"5.038006"
"149250.0";"5.166001"
"149260.0";"4.883656"
"149270.0";"4.916222"
"149280.0";"4.550932"
"149290.0";"4.63434"
"149300.0";"4.589994"
"149310.0";"4.409949"
"149320.0";"4.34734"
"149330.0";"4.485942"
"149340.0";"4.319124"
"149350.0";"4.473747"
"149360.0";"4.927133"
"149370.0";"4.800928"
"149380.0";"4.714479"
"149390.0";"4.646097"
"149400.0";"4.71929"
"149410.0";"4.729233"
"149420.0";"4.615326"
"149430.0";"4.490095"
"149440.0";"4.540513"
"149450.0";"4.529654"
"149460.0";"4.60995"
"149470.0";"5.017998"
"149480.0";"5.008282"
"149490.0";"4.967778"
"149500.0";"4.85035"
"149510.0";"4.823627"
"149520.0";"4.89288"
"149530.0";"4.951674"
"149540.0";"5.213627"
"149550.0";"5.282195"
"149560.0";"4.865534"
"149570.0";"4.624941"
"149580.0";"4.983582"
"149590.0";"4.981468"
"149600.0";"5.274624"
"149610.0";"5.302904"
"149620.0";"5.356873"
"149630.0";"5.062523"
"149640.0";"5.221431"
"149650.0";"5.242829"
"149660.0";"5.028677"
"149670.0";"4.927987"
"149680.0";"4.712231"
"149690.0";"4.946049"
"149700.0";"5.410983"
"149710.0";"5.292798"
"149720.0";"5.418958"
"149730.0";"5.184327"
"149740.0";"5.534298"
"149750.0";"5.728195"
"149760.0";"5.95846"
"149770.0";"6.225899"
"149780.0";"6.144761"
"149790.0";"5.946442"
"149800.0";"6.237502"
"149810.0";"6.220471"
"149820.0";"6.269696"
"149830.0";"5.918316"
"149840.0";"5.815862"
"149850.0";"5.889623"
"149860.0";"5.615668"
"149870.0";"5.577199"
"149880.0";"5.871325"
"149890.0";"5.656234"
"149900.0";"5.619081"
"149910.0";"5.874434"
"149920.0";"6.046155"
"149930.0";"5.863382"
"149940.0";"5.799473"
"149950.0";"5.758562"
"149960.0";"5.590327"
"149970.0";"5.462977"
"149980.0";"5.776455"
"149990.0";"5.769585"
"150000.0";"5.72915"
"150010.0";"5.552993"
"150020.0";"5.583327"
"150030.0";"5.565547"
"150040.0";"5.454842"
"150050.0";"5.361088"
"150060.0";"5.268177"
"150070.0";"5.088385"
"150080.0";"5.003946"
"150090.0";"5.408973"
"150100.0";"5.233565"
"150110.0";"5.189717"
"150120.0";"5.1479"
"150130.0";"5.454455"
"150140.0";"5.150256"
"150150.0";"5.179363"
"150160.0";"5.172298"
"150170.0";"5.249751"
"150180.0";"5.132622"
"150190.0";"5.201479"
"150200.0";"5.073323"
"150210.0";"4.866327"
"150220.0";"4.686637"
"150230.0";"4.585238"
"150240.0";"4.531894"
"150250.0";"4.384083"
"150260.0";"4.751206"
"150270.0";"4.704015"
"150280.0";"4.727839"
"150290.0";"4.708115"
"150300.0";"4.352573"
"150310.0";"4.446233"
"150320.0";"4.332408"
"150330.0";"3.924861"
"150340.0";"4.097978"
"150350.0";"4.281535"
"150360.0";"4.232078"
"150370.0";"4.428401"
"150380.0";"4.635926"
"150390.0";"4.81143"
"150400.0";"4.725468"
"150410.0";"4.770466"
"150420.0";"4.669521"
"150430.0";"4.72433"
"150440.0";"4.404247"
"150450.0";"4.452358"
"150460.0";"4.346923"
"150470.0";"4.316614"
"150480.0";"4.542241"
"150490.0";"4.779176"
"150500.0";"4.717888"
"150510.0";"4.772528"
"150520.0";"4.84394"
"150530.0";"4.761328"
"150540.0";"4.626207"
"150550.0";"4.952135"
"150560.0";"4.857591"
"150570.0";"4.879578"
"150580.0";"4.802112"
"150590.0";"4.560558"
"150600.0";"4.347953"
"150610.0";"4.273194"
"150620.0";"4.290445"
"150630.0";"4.203044"
"150640.0";"3.990915"
"150650.0";"4.112195"
"150660.0";"3.895999"
"150670.0";"3.942471"
"150680.0";"3.673506"
"150690.0";"3.837246"
"150700.0";"3.550301"
"150710.0";"3.931419"
"150720.0";"4.056351"
"150730.0";"4.05557"
"150740.0";"3.918778"
"150750.0";"3.833167"
"150760.0";"3.864082"
"150770.0";"4.006781"
"150780.0";"4.118719"
"150790.0";"3.85815"
"150800.0";"3.485835"
"150810.0";"3.780467"
"150820.0";"3.847973"
"150830.0";"4.192266"
"150840.0";"4.314301"
"150850.0";"4.159307"
"150860.0";"4.077335"
"150870.0";"3.935131"
"150880.0";"4.213689"
"150890.0";"4.454888"
"150900.0";"4.40331"
"150910.0";"4.130021"
"150920.0";"4.025138"
"150930.0";"3.686976"
"150940.0";"3.766969"
"150950.0";"3.939104"
"150960.0";"3.74714"
"150970.0";"3.684225"
"150980.0";"3.886655"
"150990.0";"3.823644"
"151000.0";"3.858164"
"151010.0";"3.780323"
"151020.0";"3.89958"
"151030.0";"4.023286"
"151040.0";"4.203769"
"151050.0";"4.384842"
"151060.0";"4.281087"
"151070.0";"4.236177"
"151080.0";"4.15895"
"151090.0";"3.841717"
"151100.0";"3.757577"
"151110.0";"3.664546"
"151120.0";"3.682946"
"151130.0";"3.211553"
"151140.0";"3.736756"
"151150.0";"3.814728"
"151160.0";"3.864988"
"151170.0";"4.052356"
"151180.0";"3.889081"
"151190.0";"3.793396"
"151200.0";"3.62534"
"151210.0";"3.265677"
"151220.0";"3.569291"
"151230.0";"3.520388"
"151240.0";"3.609882"
"151250.0";"3.78821"
"151260.0";"3.580265"
"151270.0";"3.361491"
"151280.0";"3.484106"
"151290.0";"3.949857"
"151300.0";"3.920553"
"151310.0";"4.144073"
"151320.0";"4.095344"
"151330.0";"3.914343"
"151340.0";"3.958196"
"151350.0";"3.963027"
"151360.0";"3.744663"
"151370.0";"3.927605"
"151380.0";"3.929492"
"151390.0";"3.91196"
"151400.0";"4.15619"
"151410.0";"4.185749"
"151420.0";"4.10816"
"151430.0";"4.153878"
"151440.0";"4.068123"
"151450.0";"4.325643"
"151460.0";"4.489817"
"151470.0";"4.412903"
"151480.0";"4.580246"
"151490.0";"4.17582"
"151500.0";"4.42336"
"151510.0";"4.279464"
"151520.0";"4.230803"
"151530.0";"3.932556"
"151540.0";"4.058827"
"151550.0";"4.100159"
"151560.0";"4.187817"
"151570.0";"4.475067"
"151580.0";"4.461369"
"151590.0";"4.651815"
"151600.0";"4.289153"
"151610.0";"4.387096"
"151620.0";"4.351267"
"151630.0";"4.425274"
"151640.0";"4.167862"
"151650.0";"4.110242"
"151660.0";"4.152615"
"151670.0";"4.334433"
"151680.0";"4.155684"
"151690.0";"3.975492"
"151700.0";"4.010225"
"151710.0";"4.243292"
"151720.0";"3.920871"
"151730.0";"3.802888"
"151740.0";"3.780682"
"151750.0";"3.816801"
"151760.0";"4.025762"
"151770.0";"3.996205"
"151780.0";"3.799528"
"151790.0";"4.064476"
"151800.0";"4.196188"
"151810.0";"4.131102"
"151820.0";"4.369016"
"151830.0";"4.337787"
"151840.0";"4.37265"
"151850.0";"4.269749"
"151860.0";"4.026421"
"151870.0";"3.640634"
"151880.0";"3.819038"
"151890.0";"3.553329"
"151900.0";"3.578834"
"151910.0";"3.972313"
"151920.0";"4.097503"
"151930.0";"3.894058"
"151940.0";"4.087535"
"151950.0";"4.226278"
"151960.0";"4.370178"
"151970.0";"4.39074"
"151980.0";"4.459211"
"151990.0";"4.484486"
"152000.0";"4.470788"
"152010.0";"4.757771"
"152020.0";"4.49694"
"152030.0";"4.125147"
"152040.0";"4.313596"
"152050.0";"4.537004"
"152060.0";"4.764946"
"152070.0";"4.54968"
"152080.0";"4.380948"
"152090.0";"4.208857"
"152100.0";"4.384584"
"152110.0";"4.396114"
"152120.0";"4.422594"
"152130.0";"4.489183"
"152140.0";"4.456346"
"152150.0";"4.3638"
"152160.0";"3.957842"
"152170.0";"4.03451"
"152180.0";"4.065442"
"152190.0";"4.234062"
"152200.0";"4.220772"
"152210.0";"4.293137"
"152220.0";"3.994218"
"152230.0";"3.975165"
"152240.0";"4.016271"
"152250.0";"3.915637"
"152260.0";"3.905461"
"152270.0";"3.980818"
"152280.0";"4.359394"
"152290.0";"4.62733"
"152300.0";"4.303499"
"152310.0";"4.216734"
"152320.0";"3.907521"
"152330.0";"4.127492"
"152340.0";"4.105831"
"152350.0";"4.152061"
"152360.0";"4.479316"
"152370.0";"4.006011"
"152380.0";"4.090811"
"152390.0";"3.957493"
"152400.0";"4.148748"
"152410.0";"4.060276"
"152420.0";"3.884005"
"152430.0";"4.074346"
"152440.0";"3.907934"
"152450.0";"4.03234"
"152460.0";"4.074892"
"152470.0";"4.112043"
"152480.0";"4.351707"
"152490.0";"4.338246"
"152500.0";"4.694259"
"152510.0";"4.829766"
"152520.0";"4.914652"
"152530.0";"4.810408"
"152540.0";"4.775067"
"152550.0";"4.601291"
"152560.0";"4.208162"
"152570.0";"4.621318"
"152580.0";"4.523865"
"152590.0";"4.749799"
"152600.0";"4.740188"
"152610.0";"4.701043"
"152620.0";"4.943486"
"152630.0";"4.869584"
"152640.0";"5.031801"
"152650.0";"5.039393"
"152660.0";"4.831884"
"152670.0";"4.932933"
"152680.0";"5.042117"
"152690.0";"5.336535"
"152700.0";"5.18709"
"152710.0";"5.229614"
"152720.0";"5.236847"
"152730.0";"5.363437"
"152740.0";"5.62625"
"152750.0";"5.392413"
"152760.0";"5.607477"
"152770.0";"5.535307"
"152780.0";"5.534398"
"152790.0";"5.507102"
"152800.0";"5.346682"
"152810.0";"5.165804"
"152820.0";"5.295907"
"152830.0";"5.320486"
"152840.0";"5.433669"
"152850.0";"5.13269"
"152860.0";"5.15833"
"152870.0";"5.093989"
"152880.0";"5.223348"
"152890.0";"5.275515"
"152900.0";"5.234278"
"152910.0";"5.29086"
"152920.0";"5.360839"
"152930.0";"5.111295"
"152940.0";"4.895022"
"152950.0";"4.783256"
"152960.0";"5.014165"
"152970.0";"5.028697"
"152980.0";"5.092487"
"152990.0";"4.881508"
"153000.0";"4.701098"
"153010.0";"4.413303"
"153020.0";"4.757435"
"153030.0";"5.039009"
"153040.0";"4.974627"
"153050.0";"4.866395"
"153060.0";"4.917513"
"153070.0";"4.979011"
"153080.0";"4.859044"
"153090.0";"4.996411"
"153100.0";"4.896122"
"153110.0";"4.997408"
"153120.0";"4.901398"
"153130.0";"4.729226"
"153140.0";"4.685945"
"153150.0";"4.602077"
"153160.0";"4.386364"
"153170.0";"4.302032"
"153180.0";"4.527391"
"153190.0";"4.582204"
"153200.0";"4.652302"
"153210.0";"4.577115"
"153220.0";"4.486585"
"153230.0";"4.252987"
"153240.0";"4.259963"
"153250.0";"3.908686"
"153260.0";"4.020005"
"153270.0";"3.865752"
"153280.0";"3.872592"
"153290.0";"3.912238"
"153300.0";"4.133471"
"153310.0";"3.957174"
"153320.0";"3.873539"
"153330.0";"3.582821"
"153340.0";"3.704405"
"153350.0";"3.833531"
"153360.0";"3.78476"
"153370.0";"3.670456"
"153380.0";"3.551003"
"153390.0";"4.001743"
"153400.0";"3.922742"
"153410.0";"3.973292"
"153420.0";"3.6391"
"153430.0";"3.786118"
"153440.0";"3.883726"
"153450.0";"3.728287"
"153460.0";"3.730324"
"153470.0";"3.732621"
"153480.0";"3.959875"
"153490.0";"4.045069"
"153500.0";"4.072954"
"153510.0";"4.058727"
"153520.0";"3.792258"
"153530.0";"3.476998"
"153540.0";"3.654035"
"153550.0";"3.927599"
"153560.0";"3.625522"
"153570.0";"3.418755"
"153580.0";"3.573549"
"153590.0";"3.657451"
"153600.0";"3.74479"
"153610.0";"3.716329"
"153620.0";"3.48836"
"153630.0";"3.010946"
"153640.0";"3.11687"
"153650.0";"3.417697"
"153660.0";"3.314351"
"153670.0";"3.223277"
"153680.0";"3.299865"
"153690.0";"3.112156"
"153700.0";"3.139705"
"153710.0";"2.571301"
"153720.0";"3.011656"
"153730.0";"2.787423"
"153740.0";"2.900034"
"153750.0";"2.845135"
"153760.0";"2.630643"
"153770.0";"2.925967"
"153780.0";"2.688939"
"153790.0";"2.964171"
"153800.0";"3.2324"
"153810.0";"3.291663"
"153820.0";"3.154478"
"153830.0";"2.912783"
"153840.0";"3.11304"
"153850.0";"3.058907"
"153860.0";"2.96543"
"153870.0";"3.168413"
"153880.0";"3.348975"
"153890.0";"3.163366"
"153900.0";"3.310196"
"153910.0";"2.945135"
"153920.0";"3.146982"
"153930.0";"3.09077"
"153940.0";"3.186377"
"153950.0";"3.404112"
"153960.0";"3.538863"
"153970.0";"3.458791"
"153980.0";"3.73828"
"153990.0";"3.424321"
"154000.0";"3.650833"
"154010.0";"3.952487"
"154020.0";"3.821244"
"154030.0";"3.679783"
"154040.0";"3.628551"
"154050.0";"3.516314"
"154060.0";"3.549517"
"154070.0";"3.761423"
"154080.0";"3.569168"
"154090.0";"3.613944"
"154100.0";"3.516978"
"154110.0";"3.676554"
"154120.0";"3.612865"
"154130.0";"3.598027"
"154140.0";"3.357275"
"154150.0";"3.416216"
"154160.0";"3.540809"
"154170.0";"3.754259"
"154180.0";"3.439147"
"154190.0";"3.511897"
"154200.0";"3.559184"
"154210.0";"3.868587"
"154220.0";"4.025352"
"154230.0";"4.016775"
"154240.0";"4.008289"
"154250.0";"4.127169"
"154260.0";"4.586047"
"154270.0";"4.510389"
"154280.0";"4.261588"
"154290.0";"4.332285"
"154300.0";"4.419138"
"154310.0";"4.626854"
"154320.0";"4.509284"
"154330.0";"4.628108"
"154340.0";"4.537913"
"154350.0";"4.598853"
"154360.0";"4.534585"
"154370.0";"4.684559"
"154380.0";"4.804645"
"154390.0";"4.792333"
"154400.0";"4.60586"
"154410.0";"4.991505"
"154420.0";"4.722069"
"154430.0";"5.12174"
"154440.0";"5.295585"
"154450.0";"5.138738"
"154460.0";"5.172541"
"154470.0";"5.492814"
"154480.0";"5.51824"
"154490.0";"5.21975"
"154500.0";"5.214197"
"154510.0";"5.124552"
"154520.0";"5.267859"
"154530.0";"5.02391"
"154540.0";"5.250263"
"154550.0";"5.305965"
"154560.0";"5.474708"
"154570.0";"5.532668"
"154580.0";"5.398714"
"154590.0";"5.2243"
"154600.0";"5.104486"
"154610.0";"5.041198"
"154620.0";"5.186877"
"154630.0";"5.257383"
"154640.0";"5.405413"
"154650.0";"5.60355"
"154660.0";"5.828839"
"154670.0";"5.778366"
"154680.0";"5.968397"
"154690.0";"5.984296"
"154700.0";"5.847105"
"154710.0";"5.917513"
"154720.0";"6.05297"
"154730.0";"5.838844"
"154740.0";"5.917293"
"154750.0";"5.685457"
"154760.0";"5.602975"
"154770.0";"5.373793"
"154780.0";"4.879182"
"154790.0";"4.637428"
"154800.0";"4.831563"
"154810.0";"5.219501"
"154820.0";"5.191787"
"154830.0";"5.226863"
"154840.0";"5.316608"
"154850.0";"4.966565"
"154860.0";"5.025564"
"154870.0";"5.038195"
"154880.0";"5.196172"
"154890.0";"5.165801"
"154900.0";"5.084512"
"154910.0";"4.978736"
"154920.0";"4.921879"
"154930.0";"5.130385"
"154940.0";"4.922272"
"154950.0";"4.847792"
"154960.0";"4.59215"
"154970.0";"4.432931"
"154980.0";"4.381943"
"154990.0";"4.183164"
"155000.0";"4.420224"
"155010.0";"4.606472"
"155020.0";"4.530499"
"155030.0";"4.597925"
"155040.0";"4.697393"
"155050.0";"4.42396"
"155060.0";"4.299965"
"155070.0";"4.185717"
"155080.0";"4.189205"
"155090.0";"3.892433"
"155100.0";"4.133204"
"155110.0";"4.025166"
"155120.0";"3.67859"
"155130.0";"3.492851"
"155140.0";"3.583855"
"155150.0";"4.047664"
"155160.0";"3.90084"
"155170.0";"3.889751"
"155180.0";"3.766266"
"155190.0";"3.443477"
"155200.0";"3.38921"
"155210.0";"3.516072"
"155220.0";"3.591496"
"155230.0";"3.213381"
"155240.0";"3.769957"
"155250.0";"3.662912"
"155260.0";"3.420213"
"155270.0";"3.391672"
"155280.0";"3.552886"
"155290.0";"3.581204"
"155300.0";"3.617625"
"155310.0";"3.313735"
"155320.0";"2.939652"
"155330.0";"3.134223"
"155340.0";"3.211556"
"155350.0";"3.14485"
"155360.0";"3.088423"
"155370.0";"3.026382"
"155380.0";"2.910675"
"155390.0";"2.494264"
"155400.0";"2.456495"
"155410.0";"2.442604"
"155420.0";"2.399585"
"155430.0";"2.656456"
"155440.0";"2.595928"
"155450.0";"2.736224"
"155460.0";"2.872575"
"155470.0";"2.922407"
"155480.0";"2.859798"
"155490.0";"2.697853"
"155500.0";"2.495562"
