# This .csv file was created 12.10.2024 14:36
# extracted out of file prod_mindist_mol19_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL19"
"176640.0";"0.1532217"
"176650.0";"0.1748232"
"176660.0";"0.1620029"
"176670.0";"0.1622103"
"176680.0";"0.1511619"
"176690.0";"0.1577247"
"176700.0";"0.1640613"
"176710.0";"0.1600407"
"176720.0";"0.1569773"
"176730.0";"0.1567604"
"176740.0";"0.1512914"
"176750.0";"0.1530494"
"176760.0";"0.1627084"
"176770.0";"0.1604125"
"176780.0";"0.1546255"
"176790.0";"0.1657313"
"176800.0";"0.1633551"
"176810.0";"0.1622163"
"176820.0";"0.1572104"
"176830.0";"0.1465912"
"176840.0";"0.1634927"
"176850.0";"0.1638838"
"176860.0";"0.155814"
"176870.0";"0.1449345"
"176880.0";"0.1583732"
"176890.0";"0.159402"
"176900.0";"0.1660661"
"176910.0";"0.158899"
"176920.0";"0.1614252"
"176930.0";"0.1637132"
"176940.0";"0.1517992"
"176950.0";"0.165097"
"176960.0";"0.1587073"
"176970.0";"0.1711283"
"176980.0";"0.1558044"
"176990.0";"0.1487311"
"177000.0";"0.1622682"
"177010.0";"0.1759437"
"177020.0";"0.1564413"
"177030.0";"0.1574712"
"177040.0";"0.1561796"
"177050.0";"0.1570512"
"177060.0";"0.1577976"
"177070.0";"0.1569717"
"177080.0";"0.1735655"
"177090.0";"0.1626965"
"177100.0";"0.1612949"
"177110.0";"0.154716"
"177120.0";"0.1580194"
"177130.0";"0.169534"
"177140.0";"0.163554"
"177150.0";"0.1632418"
"177160.0";"0.1641857"
"177170.0";"0.1551391"
"177180.0";"0.1604275"
"177190.0";"0.147648"
"177200.0";"0.1546636"
"177210.0";"0.1500997"
"177220.0";"0.155676"
"177230.0";"0.1602349"
"177240.0";"0.1548872"
"177250.0";"0.167463"
"177260.0";"0.1481013"
"177270.0";"0.1567477"
"177280.0";"0.1643049"
"177290.0";"0.1606046"
"177300.0";"0.1470682"
"177310.0";"0.1506891"
"177320.0";"0.1646626"
"177330.0";"0.1473131"
"177340.0";"0.1564926"
"177350.0";"0.1565563"
"177360.0";"0.1750574"
"177370.0";"0.1496733"
"177380.0";"0.1681847"
"177390.0";"0.154939"
"177400.0";"0.1613848"
"177410.0";"0.1611738"
"177420.0";"0.1597743"
"177430.0";"0.1589749"
"177440.0";"0.172613"
"177450.0";"0.1609719"
"177460.0";"0.1562118"
"177470.0";"0.1638323"
"177480.0";"0.1634071"
"177490.0";"0.1683486"
"177500.0";"0.1489599"
"177510.0";"0.1626592"
"177520.0";"0.1583542"
"177530.0";"0.1603936"
"177540.0";"0.1673469"
"177550.0";"0.1560924"
"177560.0";"0.1624103"
"177570.0";"0.154538"
"177580.0";"0.1535189"
"177590.0";"0.1626871"
"177600.0";"0.1590539"
"177610.0";"0.1605179"
"177620.0";"0.1635212"
"177630.0";"0.1610871"
"177640.0";"0.1624903"
"177650.0";"0.1606115"
"177660.0";"0.1608824"
"177670.0";"0.1566174"
"177680.0";"0.1647576"
"177690.0";"0.1586723"
"177700.0";"0.1582438"
"177710.0";"0.1570988"
"177720.0";"0.1553348"
"177730.0";"0.158562"
"177740.0";"0.1640299"
"177750.0";"0.1657892"
"177760.0";"0.1704056"
"177770.0";"0.1645143"
"177780.0";"0.157715"
"177790.0";"0.1549874"
"177800.0";"0.1695732"
"177810.0";"0.165079"
"177820.0";"0.1613625"
"177830.0";"0.1534438"
"177840.0";"0.1567098"
"177850.0";"0.1623645"
"177860.0";"0.1560932"
"177870.0";"0.1536586"
"177880.0";"0.1572317"
"177890.0";"0.1555381"
"177900.0";"0.1570125"
"177910.0";"0.1565917"
"177920.0";"0.155039"
"177930.0";"0.168683"
"177940.0";"0.1651089"
"177950.0";"0.148493"
"177960.0";"0.154003"
"177970.0";"0.1523968"
"177980.0";"0.155634"
"177990.0";"0.1634898"
"178000.0";"0.1609659"
"178010.0";"0.1619786"
"178020.0";"0.159684"
"178030.0";"0.1543084"
"178040.0";"0.156179"
"178050.0";"0.1593743"
"178060.0";"0.1641576"
"178070.0";"0.1640243"
"178080.0";"0.1593673"
"178090.0";"0.1578257"
"178100.0";"0.1628129"
"178110.0";"0.151747"
"178120.0";"0.1654989"
"178130.0";"0.1647395"
"178140.0";"0.1676515"
"178150.0";"0.1597588"
"178160.0";"0.1642254"
"178170.0";"0.1659216"
"178180.0";"0.1528983"
"178190.0";"0.1565693"
"178200.0";"0.1708473"
"178210.0";"0.1551193"
"178220.0";"0.1625207"
"178230.0";"0.1582817"
"178240.0";"0.1640884"
"178250.0";"0.1727018"
"178260.0";"0.1499199"
"178270.0";"0.161892"
"178280.0";"0.1647113"
"178290.0";"0.1658288"
"178300.0";"0.1571301"
"178310.0";"0.1564764"
"178320.0";"0.1570029"
"178330.0";"0.1592795"
"178340.0";"0.153287"
"178350.0";"0.1639333"
"178360.0";"0.1738538"
"178370.0";"0.1577464"
"178380.0";"0.1567579"
"178390.0";"0.1493715"
"178400.0";"0.1488792"
"178410.0";"0.166355"
"178420.0";"0.1656927"
"178430.0";"0.14752"
"178440.0";"0.1611616"
"178450.0";"0.1481551"
"178460.0";"0.1500997"
"178470.0";"0.1595905"
"178480.0";"0.1555542"
"178490.0";"0.1587702"
"178500.0";"0.1673231"
"178510.0";"0.1671437"
"178520.0";"0.1553705"
"178530.0";"0.1600658"
"178540.0";"0.147625"
"178550.0";"0.1667755"
"178560.0";"0.1538372"
"178570.0";"0.1555732"
"178580.0";"0.152112"
"178590.0";"0.1594021"
"178600.0";"0.1486411"
"178610.0";"0.1750967"
"178620.0";"0.155644"
"178630.0";"0.1506054"
"178640.0";"0.1640521"
"178650.0";"0.1612639"
"178660.0";"0.1664871"
"178670.0";"0.1569811"
"178680.0";"0.1713623"
"178690.0";"0.1522004"
"178700.0";"0.1593989"
"178710.0";"0.1601405"
"178720.0";"0.1666257"
"178730.0";"0.1449623"
"178740.0";"0.1734824"
"178750.0";"0.155557"
"178760.0";"0.1474857"
"178770.0";"0.1572704"
"178780.0";"0.1591262"
"178790.0";"0.1554288"
"178800.0";"0.1587805"
"178810.0";"0.1551967"
"178820.0";"0.1570832"
"178830.0";"0.1467009"
"178840.0";"0.1570798"
"178850.0";"0.1520729"
"178860.0";"0.1560417"
"178870.0";"0.1623605"
"178880.0";"0.1616757"
"178890.0";"0.1498202"
"178900.0";"0.171619"
"178910.0";"0.1640516"
"178920.0";"0.1599095"
"178930.0";"0.1685379"
"178940.0";"0.1727743"
"178950.0";"0.1641493"
"178960.0";"0.1574228"
"178970.0";"0.1601806"
"178980.0";"0.1554513"
"178990.0";"0.1632212"
"179000.0";"0.1453305"
"179010.0";"0.1533978"
"179020.0";"0.1573972"
"179030.0";"0.1547444"
"179040.0";"0.1537337"
"179050.0";"0.1648541"
"179060.0";"0.153522"
"179070.0";"0.1589124"
"179080.0";"0.1547935"
"179090.0";"0.1602309"
"179100.0";"0.1592292"
"179110.0";"0.1575624"
"179120.0";"0.1593294"
"179130.0";"0.1643748"
"179140.0";"0.1572038"
"179150.0";"0.1585463"
"179160.0";"0.1632976"
"179170.0";"0.1609074"
"179180.0";"0.160234"
"179190.0";"0.1526105"
"179200.0";"0.1595806"
"179210.0";"0.1616451"
"179220.0";"0.1630615"
"179230.0";"0.1639542"
"179240.0";"0.155634"
"179250.0";"0.1559009"
"179260.0";"0.1518155"
"179270.0";"0.1701819"
"179280.0";"0.162419"
"179290.0";"0.1596342"
"179300.0";"0.1594769"
"179310.0";"0.1622779"
"179320.0";"0.1568249"
"179330.0";"0.1532744"
"179340.0";"0.157445"
"179350.0";"0.158647"
"179360.0";"0.1525587"
"179370.0";"0.1629874"
"179380.0";"0.1601904"
"179390.0";"0.1570126"
"179400.0";"0.1554994"
"179410.0";"0.1526604"
"179420.0";"0.1645539"
"179430.0";"0.1559421"
"179440.0";"0.1517041"
"179450.0";"0.1687419"
"179460.0";"0.1686983"
"179470.0";"0.1572356"
"179480.0";"0.1561155"
"179490.0";"0.1581421"
"179500.0";"0.1711049"
"179510.0";"0.154784"
"179520.0";"0.1552838"
"179530.0";"0.1652177"
"179540.0";"0.1530656"
"179550.0";"0.1593046"
"179560.0";"0.1551418"
"179570.0";"0.1515555"
"179580.0";"0.1514199"
"179590.0";"0.160705"
"179600.0";"0.152807"
"179610.0";"0.148395"
"179620.0";"0.1637497"
"179630.0";"0.1670956"
"179640.0";"0.1488422"
"179650.0";"0.1524273"
"179660.0";"0.1613971"
"179670.0";"0.1658107"
"179680.0";"0.1632609"
"179690.0";"0.1553898"
"179700.0";"0.1578703"
"179710.0";"0.1537563"
"179720.0";"0.1530655"
"179730.0";"0.1550612"
"179740.0";"0.1564675"
"179750.0";"0.1534699"
"179760.0";"0.1633309"
"179770.0";"0.1527913"
"179780.0";"0.1685528"
"179790.0";"0.1662471"
"179800.0";"0.1674694"
"179810.0";"0.1545672"
"179820.0";"0.1598901"
"179830.0";"0.1519278"
"179840.0";"0.1581198"
"179850.0";"0.1612272"
"179860.0";"0.1446269"
"179870.0";"0.1536389"
"179880.0";"0.1628491"
"179890.0";"0.1588394"
"179900.0";"0.1562622"
"179910.0";"0.1531471"
"179920.0";"0.1665712"
"179930.0";"0.1578544"
"179940.0";"0.1539481"
"179950.0";"0.1733959"
"179960.0";"0.15135"
"179970.0";"0.1629908"
"179980.0";"0.1736688"
"179990.0";"0.1559426"
"180000.0";"0.1598786"
"180010.0";"0.1609633"
"180020.0";"0.1472618"
"180030.0";"0.1510061"
"180040.0";"0.1665707"
"180050.0";"0.1611085"
"180060.0";"0.167657"
"180070.0";"0.1447066"
"180080.0";"0.161031"
"180090.0";"0.1674216"
"180100.0";"0.1642621"
"180110.0";"0.1537628"
"180120.0";"0.162884"
"180130.0";"0.1853918"
"180140.0";"0.1560156"
"180150.0";"0.148933"
"180160.0";"0.1582181"
"180170.0";"0.1590723"
"180180.0";"0.1595025"
"180190.0";"0.1576101"
"180200.0";"0.1536133"
"180210.0";"0.1637132"
"180220.0";"0.169838"
"180230.0";"0.1614746"
"180240.0";"0.1583224"
"180250.0";"0.1512709"
"180260.0";"0.1676127"
"180270.0";"0.1585121"
"180280.0";"0.1574231"
"180290.0";"0.1677382"
"180300.0";"0.169074"
"180310.0";"0.1518089"
"180320.0";"0.1451758"
"180330.0";"0.1685642"
"180340.0";"0.1593925"
"180350.0";"0.1430634"
"180360.0";"0.1654117"
"180370.0";"0.1472072"
"180380.0";"0.1644658"
"180390.0";"0.1625948"
"180400.0";"0.1485696"
"180410.0";"0.1520817"
"180420.0";"0.1520365"
"180430.0";"0.1642985"
"180440.0";"0.1565312"
"180450.0";"0.154314"
"180460.0";"0.1561983"
"180470.0";"0.1615451"
"180480.0";"0.1606054"
"180490.0";"0.1594366"
"180500.0";"0.1480742"
"180510.0";"0.162265"
"180520.0";"0.157372"
"180530.0";"0.1588454"
"180540.0";"0.1634406"
"180550.0";"0.1549518"
"180560.0";"0.1510557"
"180570.0";"0.1610869"
"180580.0";"0.1416861"
"180590.0";"0.1715253"
"180600.0";"0.1483174"
"180610.0";"0.1517956"
"180620.0";"0.143537"
"180630.0";"0.1555763"
"180640.0";"0.1476381"
"180650.0";"0.1501667"
"180660.0";"0.1613257"
"180670.0";"0.1586571"
"180680.0";"0.1530262"
"180690.0";"0.1472516"
"180700.0";"0.167532"
"180710.0";"0.1641494"
"180720.0";"0.1584014"
"180730.0";"0.1598528"
"180740.0";"0.1686567"
"180750.0";"0.1530592"
"180760.0";"0.1698503"
"180770.0";"0.1445719"
"180780.0";"0.1517698"
"180790.0";"0.1543797"
"180800.0";"0.1643107"
"180810.0";"0.1444637"
"180820.0";"0.1670362"
"180830.0";"0.1544698"
"180840.0";"0.1710388"
"180850.0";"0.1459964"
"180860.0";"0.1702291"
"180870.0";"0.1501536"
"180880.0";"0.147912"
"180890.0";"0.1633462"
"180900.0";"0.1607298"
"180910.0";"0.1481522"
"180920.0";"0.1513833"
"180930.0";"0.1631258"
"180940.0";"0.1650729"
"180950.0";"0.1482261"
"180960.0";"0.1541749"
"180970.0";"0.1544703"
"180980.0";"0.1552068"
"180990.0";"0.1600658"
"181000.0";"0.1492982"
"181010.0";"0.161973"
"181020.0";"0.1597154"
"181030.0";"0.1681274"
"181040.0";"0.161735"
"181050.0";"0.1576611"
"181060.0";"0.1494593"
"181070.0";"0.1559265"
"181080.0";"0.1596405"
"181090.0";"0.1484386"
"181100.0";"0.1483308"
"181110.0";"0.1514496"
"181120.0";"0.1614499"
"181130.0";"0.1613973"
"181140.0";"0.1578098"
"181150.0";"0.15447"
"181160.0";"0.1559034"
"181170.0";"0.1546968"
"181180.0";"0.1598842"
"181190.0";"0.1530851"
"181200.0";"0.1640181"
"181210.0";"0.1580164"
"181220.0";"0.1632113"
"181230.0";"0.1597407"
"181240.0";"0.1612545"
"181250.0";"0.1610124"
"181260.0";"0.1502562"
"181270.0";"0.1485729"
"181280.0";"0.1637102"
"181290.0";"0.1548226"
"181300.0";"0.1582595"
"181310.0";"0.1485161"
"181320.0";"0.1484251"
"181330.0";"0.1614744"
"181340.0";"0.1538671"
"181350.0";"0.1553096"
"181360.0";"0.1590535"
"181370.0";"0.159815"
"181380.0";"0.1598998"
"181390.0";"0.1632606"
"181400.0";"0.1662676"
"181410.0";"0.1531141"
"181420.0";"0.1570324"
"181430.0";"0.1606608"
"181440.0";"0.1546157"
"181450.0";"0.1587288"
"181460.0";"0.168279"
"181470.0";"0.1533395"
"181480.0";"0.1624991"
"181490.0";"0.1521053"
"181500.0";"0.1599777"
"181510.0";"0.1551674"
"181520.0";"0.1659066"
"181530.0";"0.1661115"
"181540.0";"0.1525974"
"181550.0";"0.1589624"
"181560.0";"0.153448"
"181570.0";"0.1459518"
"181580.0";"0.153945"
"181590.0";"0.1553226"
"181600.0";"0.1644997"
"181610.0";"0.1489229"
"181620.0";"0.1618335"
"181630.0";"0.1484387"
"181640.0";"0.1647451"
"181650.0";"0.1544573"
"181660.0";"0.1621391"
"181670.0";"0.1477124"
"181680.0";"0.1665654"
"181690.0";"0.1631255"
"181700.0";"0.1531436"
"181710.0";"0.1727252"
"181720.0";"0.1656168"
"181730.0";"0.156777"
"181740.0";"0.1621014"
"181750.0";"0.1672837"
"181760.0";"0.1613254"
"181770.0";"0.1648061"
"181780.0";"0.1581929"
"181790.0";"0.1658337"
"181800.0";"0.1624894"
"181810.0";"0.1521214"
"181820.0";"0.1546673"
"181830.0";"0.155582"
"181840.0";"0.1481684"
"181850.0";"0.1503898"
"181860.0";"0.1536329"
"181870.0";"0.1587266"
"181880.0";"0.1674095"
"181890.0";"0.1610591"
"181900.0";"0.1561697"
"181910.0";"0.1624622"
"181920.0";"0.149218"
"181930.0";"0.1497232"
"181940.0";"0.163573"
"181950.0";"0.160493"
"181960.0";"0.1543925"
"181970.0";"0.1465263"
"181980.0";"0.1584321"
"181990.0";"0.1611395"
"182000.0";"0.1532516"
"182010.0";"0.1643197"
"182020.0";"0.1614249"
"182030.0";"0.1482194"
"182040.0";"0.1571911"
"182050.0";"0.1652907"
"182060.0";"0.1491915"
"182070.0";"0.1653204"
"182080.0";"0.157826"
"182090.0";"0.1650727"
"182100.0";"0.1547253"
"182110.0";"0.1561441"
"182120.0";"0.1593017"
"182130.0";"0.1598566"
"182140.0";"0.1565949"
"182150.0";"0.1530746"
"182160.0";"0.1554191"
"182170.0";"0.1496322"
"182180.0";"0.1730116"
"182190.0";"0.1628835"
"182200.0";"0.1671441"
"182210.0";"0.1703117"
"182220.0";"0.1624958"
"182230.0";"0.1484619"
"182240.0";"0.1527937"
"182250.0";"0.1578414"
"182260.0";"0.1630857"
"182270.0";"0.1508681"
"182280.0";"0.1564898"
"182290.0";"0.1496555"
"182300.0";"0.1666308"
"182310.0";"0.15014"
"182320.0";"0.150933"
"182330.0";"0.1533821"
"182340.0";"0.1732661"
"182350.0";"0.1542145"
"182360.0";"0.1466081"
"182370.0";"0.165496"
"182380.0";"0.155724"
"182390.0";"0.1581204"
"182400.0";"0.1547645"
"182410.0";"0.1584457"
"182420.0";"0.165584"
"182430.0";"0.1517657"
"182440.0";"0.1576898"
"182450.0";"0.1560808"
"182460.0";"0.1598751"
"182470.0";"0.1542075"
"182480.0";"0.158553"
"182490.0";"0.1664008"
"182500.0";"0.1463079"
"182510.0";"0.1500709"
"182520.0";"0.1563493"
"182530.0";"0.1529347"
"182540.0";"0.1625611"
"182550.0";"0.1792372"
"182560.0";"0.1549477"
"182570.0";"0.1519409"
"182580.0";"0.1627816"
"182590.0";"0.1610709"
"182600.0";"0.154538"
"182610.0";"0.1626069"
"182620.0";"0.1512017"
"182630.0";"0.1549745"
"182640.0";"0.1623486"
"182650.0";"0.157699"
"182660.0";"0.1505026"
"182670.0";"0.156169"
"182680.0";"0.160854"
"182690.0";"0.1656681"
"182700.0";"0.1567355"
"182710.0";"0.1536266"
"182720.0";"0.1560419"
"182730.0";"0.1508542"
"182740.0";"0.1661592"
"182750.0";"0.1578954"
"182760.0";"0.151519"
"182770.0";"0.1563616"
"182780.0";"0.1610156"
"182790.0";"0.1538856"
"182800.0";"0.1513941"
"182810.0";"0.1653237"
"182820.0";"0.1710526"
"182830.0";"0.1621448"
"182840.0";"0.1474139"
"182850.0";"0.1594367"
"182860.0";"0.1539935"
"182870.0";"0.1767771"
"182880.0";"0.1599096"
"182890.0";"0.1541687"
"182900.0";"0.1535261"
"182910.0";"0.1627086"
"182920.0";"0.1703118"
"182930.0";"0.1640024"
"182940.0";"0.1616443"
"182950.0";"0.1516672"
"182960.0";"0.1569906"
"182970.0";"0.1696884"
"182980.0";"0.1474241"
"182990.0";"0.1614747"
"183000.0";"0.1644294"
"183010.0";"0.1608999"
"183020.0";"0.1621453"
"183030.0";"0.1604149"
"183040.0";"0.1600066"
"183050.0";"0.1656321"
"183060.0";"0.1553931"
"183070.0";"0.1532382"
"183080.0";"0.1476284"
"183090.0";"0.1574796"
"183100.0";"0.1833414"
"183110.0";"0.14981"
"183120.0";"0.1610871"
"183130.0";"0.159339"
"183140.0";"0.1606424"
"183150.0";"0.155003"
"183160.0";"0.1602404"
"183170.0";"0.1524924"
"183180.0";"0.1592512"
"183190.0";"0.1559583"
"183200.0";"0.1596655"
"183210.0";"0.1588745"
"183220.0";"0.154318"
"183230.0";"0.1570156"
"183240.0";"0.1672695"
"183250.0";"0.1667513"
"183260.0";"0.1691561"
"183270.0";"0.1684193"
"183280.0";"0.1474142"
"183290.0";"0.1510594"
"183300.0";"0.1465946"
"183310.0";"0.1517663"
"183320.0";"0.1508174"
"183330.0";"0.1566234"
"183340.0";"0.1603341"
"183350.0";"0.1446447"
"183360.0";"0.1537204"
"183370.0";"0.1805269"
"183380.0";"0.1570635"
"183390.0";"0.1704525"
"183400.0";"0.1533036"
"183410.0";"0.1527447"
"183420.0";"0.1517235"
"183430.0";"0.1540521"
"183440.0";"0.158092"
"183450.0";"0.1683743"
"183460.0";"0.1670751"
"183470.0";"0.1665804"
"183480.0";"0.1573817"
"183490.0";"0.1578545"
"183500.0";"0.1597442"
"183510.0";"0.1645141"
"183520.0";"0.1570537"
"183530.0";"0.1594521"
"183540.0";"0.1578892"
"183550.0";"0.160611"
"183560.0";"0.1448754"
"183570.0";"0.1607611"
"183580.0";"0.1667422"
"183590.0";"0.1520429"
"183600.0";"0.1628834"
"183610.0";"0.1573561"
"183620.0";"0.1543861"
"183630.0";"0.1540123"
"183640.0";"0.1650514"
"183650.0";"0.1572927"
"183660.0";"0.1535541"
"183670.0";"0.1523709"
"183680.0";"0.1497297"
"183690.0";"0.1594148"
"183700.0";"0.1620433"
"183710.0";"0.1817716"
"183720.0";"0.1553352"
"183730.0";"0.162951"
"183740.0";"0.1578384"
"183750.0";"0.1699671"
"183760.0";"0.1578798"
"183770.0";"0.1601435"
"183780.0";"0.1561217"
"183790.0";"0.1595679"
"183800.0";"0.1565539"
"183810.0";"0.156106"
"183820.0";"0.160025"
"183830.0";"0.1587231"
"183840.0";"0.1554286"
"183850.0";"0.1547969"
"183860.0";"0.1549257"
"183870.0";"0.1724094"
"183880.0";"0.1635268"
"183890.0";"0.158079"
"183900.0";"0.1727718"
"183910.0";"0.1506521"
"183920.0";"0.1681931"
"183930.0";"0.1479935"
"183940.0";"0.1607235"
"183950.0";"0.1556503"
"183960.0";"0.1597846"
"183970.0";"0.1559779"
"183980.0";"0.1548453"
"183990.0";"0.1558367"
"184000.0";"0.1619164"
"184010.0";"0.1594395"
"184020.0";"0.1543082"
"184030.0";"0.1515718"
"184040.0";"0.1471086"
"184050.0";"0.1559902"
"184060.0";"0.1554799"
"184070.0";"0.164526"
"184080.0";"0.1516771"
"184090.0";"0.1586004"
"184100.0";"0.1548871"
"184110.0";"0.1639361"
"184120.0";"0.1540679"
"184130.0";"0.1588739"
"184140.0";"0.1616354"
"184150.0";"0.1549485"
"184160.0";"0.1487582"
"184170.0";"0.1609626"
"184180.0";"0.1586792"
"184190.0";"0.151066"
"184200.0";"0.1451209"
"184210.0";"0.1681844"
"184220.0";"0.1567227"
"184230.0";"0.155878"
"184240.0";"0.1617467"
"184250.0";"0.1619937"
"184260.0";"0.1615115"
"184270.0";"0.1656772"
"184280.0";"0.1544799"
"184290.0";"0.1746856"
"184300.0";"0.1668232"
"184310.0";"0.1544735"
"184320.0";"0.1575215"
"184330.0";"0.1614777"
"184340.0";"0.1552711"
"184350.0";"0.1487079"
"184360.0";"0.15141"
"184370.0";"0.1565025"
"184380.0";"0.1671552"
"184390.0";"0.1584744"
"184400.0";"0.154777"
"184410.0";"0.166328"
"184420.0";"0.1530848"
"184430.0";"0.1563648"
"184440.0";"0.1542502"
"184450.0";"0.1565572"
"184460.0";"0.1522725"
"184470.0";"0.1532223"
"184480.0";"0.1646962"
"184490.0";"0.1601188"
"184500.0";"0.1630366"
"184510.0";"0.1593303"
"184520.0";"0.1503895"
"184530.0";"0.157191"
"184540.0";"0.1497028"
"184550.0";"0.1584774"
"184560.0";"0.1564451"
"184570.0";"0.1597315"
"184580.0";"0.1535449"
"184590.0";"0.159712"
"184600.0";"0.1490334"
"184610.0";"0.1563997"
"184620.0";"0.1519508"
"184630.0";"0.1527285"
"184640.0";"0.1579938"
"184650.0";"0.1575624"
"184660.0";"0.159518"
"184670.0";"0.1579684"
"184680.0";"0.1608977"
"184690.0";"0.1691004"
"184700.0";"0.1583602"
"184710.0";"0.1611989"
"184720.0";"0.1587612"
"184730.0";"0.1514899"
"184740.0";"0.1668144"
"184750.0";"0.1534959"
"184760.0";"0.1561631"
"184770.0";"0.1593644"
"184780.0";"0.165617"
"184790.0";"0.1573564"
"184800.0";"0.1681668"
"184810.0";"0.1605268"
"184820.0";"0.1633987"
"184830.0";"0.1545994"
"184840.0";"0.1576326"
"184850.0";"0.1545604"
"184860.0";"0.1532415"
"184870.0";"0.1592042"
"184880.0";"0.1553255"
"184890.0";"0.1658948"
"184900.0";"0.1657076"
"184910.0";"0.1609381"
"184920.0";"0.1610157"
"184930.0";"0.1503761"
"184940.0";"0.157038"
"184950.0";"0.1625177"
"184960.0";"0.1618702"
"184970.0";"0.1551579"
"184980.0";"0.1549555"
"184990.0";"0.1616942"
"185000.0";"0.1526601"
"185010.0";"0.1585374"
"185020.0";"0.1541494"
"185030.0";"0.1754904"
"185040.0";"0.1603683"
"185050.0";"0.1689317"
"185060.0";"0.1591823"
"185070.0";"0.1548317"
"185080.0";"0.1454269"
"185090.0";"0.1444434"
"185100.0";"0.1537328"
"185110.0";"0.1636249"
"185120.0";"0.1666228"
"185130.0";"0.1639178"
"185140.0";"0.1784969"
"185150.0";"0.1475803"
"185160.0";"0.1654993"
"185170.0";"0.157956"
"185180.0";"0.1560802"
"185190.0";"0.1552929"
"185200.0";"0.1629877"
"185210.0";"0.1604492"
"185220.0";"0.1601912"
"185230.0";"0.1537888"
"185240.0";"0.159157"
"185250.0";"0.1484687"
"185260.0";"0.1671673"
"185270.0";"0.1579556"
"185280.0";"0.1565251"
"185290.0";"0.173623"
"185300.0";"0.1525091"
"185310.0";"0.1581198"
"185320.0";"0.1545478"
"185330.0";"0.1574713"
"185340.0";"0.1559164"
"185350.0";"0.159132"
"185360.0";"0.1634165"
"185370.0";"0.1566686"
"185380.0";"0.1559515"
"185390.0";"0.1479902"
"185400.0";"0.1540748"
"185410.0";"0.1570381"
"185420.0";"0.1521646"
"185430.0";"0.1622592"
"185440.0";"0.1608728"
"185450.0";"0.1571118"
"185460.0";"0.155094"
"185470.0";"0.1565151"
"185480.0";"0.1478992"
"185490.0";"0.1644808"
"185500.0";"0.1510566"
"185510.0";"0.1562055"
