# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_neg2_mol11_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL11"
"144260.0";"0.2093318"
"144270.0";"0.2767673"
"144280.0";"0.2272336"
"144290.0";"0.2207829"
"144300.0";"0.2341284"
"144310.0";"0.2121931"
"144320.0";"0.2440267"
"144330.0";"0.2260086"
"144340.0";"0.2566104"
"144350.0";"0.234568"
"144360.0";"0.2214338"
"144370.0";"0.20825"
"144380.0";"0.2327639"
"144390.0";"0.2401857"
"144400.0";"0.2189565"
"144410.0";"0.2281163"
"144420.0";"0.1931994"
"144430.0";"0.2329507"
"144440.0";"0.2566748"
"144450.0";"0.2008806"
"144460.0";"0.2399419"
"144470.0";"0.242136"
"144480.0";"0.2042765"
"144490.0";"0.2254529"
"144500.0";"0.199725"
"144510.0";"0.2212825"
"144520.0";"0.2531281"
"144530.0";"0.2316596"
"144540.0";"0.240412"
"144550.0";"0.2095591"
"144560.0";"0.2108483"
"144570.0";"0.1883426"
"144580.0";"0.2444811"
"144590.0";"0.2464675"
"144600.0";"0.191523"
"144610.0";"0.258484"
"144620.0";"0.1997926"
"144630.0";"0.2116058"
"144640.0";"0.1828468"
"144650.0";"0.1991633"
"144660.0";"0.1924114"
"144670.0";"0.2431851"
"144680.0";"0.1929482"
"144690.0";"0.2237164"
"144700.0";"0.2045016"
"144710.0";"0.2451226"
"144720.0";"0.2452875"
"144730.0";"0.2383006"
"144740.0";"0.2208279"
"144750.0";"0.2110756"
"144760.0";"0.3356991"
"144770.0";"0.3006078"
"144780.0";"0.2199503"
"144790.0";"0.3541933"
"144800.0";"0.2004345"
"144810.0";"0.1997071"
"144820.0";"0.2195271"
"144830.0";"0.2308031"
"144840.0";"0.2938877"
"144850.0";"0.2167806"
"144860.0";"0.2033053"
"144870.0";"0.190258"
"144880.0";"0.2235398"
"144890.0";"0.2395285"
"144900.0";"0.2097738"
"144910.0";"0.231294"
"144920.0";"0.2291328"
"144930.0";"0.1987383"
"144940.0";"0.2286701"
"144950.0";"0.232312"
"144960.0";"0.2294559"
"144970.0";"0.2491626"
"144980.0";"0.2100979"
"144990.0";"0.2168248"
"145000.0";"0.1859705"
"145010.0";"0.2588976"
"145020.0";"0.2251621"
"145030.0";"0.2118231"
"145040.0";"0.25026"
"145050.0";"0.2520339"
"145060.0";"0.25555"
"145070.0";"0.2093946"
"145080.0";"0.2268061"
"145090.0";"0.2330879"
"145100.0";"0.1871498"
"145110.0";"0.1857337"
"145120.0";"0.1921301"
"145130.0";"0.2396099"
"145140.0";"0.2185725"
"145150.0";"0.2249644"
"145160.0";"0.2399169"
"145170.0";"0.1972129"
"145180.0";"0.1993894"
"145190.0";"0.2165965"
"145200.0";"0.2539153"
"145210.0";"0.2201862"
"145220.0";"0.2086648"
"145230.0";"0.2577204"
"145240.0";"0.2334524"
"145250.0";"0.2032388"
"145260.0";"0.1852213"
"145270.0";"0.2441925"
"145280.0";"0.2730292"
"145290.0";"0.2258361"
"145300.0";"0.2137896"
"145310.0";"0.2085236"
"145320.0";"0.1972843"
"145330.0";"0.2281079"
"145340.0";"0.2105494"
"145350.0";"0.1960892"
"145360.0";"0.2079929"
"145370.0";"0.200065"
"145380.0";"0.1891504"
"145390.0";"0.2001949"
"145400.0";"0.2373144"
"145410.0";"0.2222476"
"145420.0";"0.1953178"
"145430.0";"0.1917552"
"145440.0";"0.204304"
"145450.0";"0.2193399"
"145460.0";"0.1998724"
"145470.0";"0.2217814"
"145480.0";"0.1974893"
"145490.0";"0.3341767"
"145500.0";"0.3828814"
"145510.0";"0.2810927"
"145520.0";"0.236715"
"145530.0";"0.2293908"
"145540.0";"0.2344226"
"145550.0";"0.2222905"
"145560.0";"0.2357989"
"145570.0";"0.3111927"
"145580.0";"0.2505096"
"145590.0";"0.2934671"
"145600.0";"0.2350192"
"145610.0";"0.1882789"
"145620.0";"0.2149095"
"145630.0";"0.1950049"
"145640.0";"0.2017868"
"145650.0";"0.2224975"
"145660.0";"0.1990327"
"145670.0";"0.1967154"
"145680.0";"0.2496198"
"145690.0";"0.2072533"
"145700.0";"0.2270222"
"145710.0";"0.2082043"
"145720.0";"0.2118989"
"145730.0";"0.2084081"
"145740.0";"0.2075838"
"145750.0";"0.199161"
"145760.0";"0.1909425"
"145770.0";"0.2252243"
"145780.0";"0.2445854"
"145790.0";"0.198487"
"145800.0";"0.2052754"
"145810.0";"0.2299916"
"145820.0";"0.227794"
"145830.0";"0.2208825"
"145840.0";"0.2111111"
"145850.0";"0.2214701"
"145860.0";"0.220649"
"145870.0";"0.2518612"
"145880.0";"0.2112959"
"145890.0";"0.3306448"
"145900.0";"0.2614287"
"145910.0";"0.2643577"
"145920.0";"0.2865293"
"145930.0";"0.2217115"
"145940.0";"0.2283705"
"145950.0";"0.2245774"
"145960.0";"0.2421179"
"145970.0";"0.2047684"
"145980.0";"0.2233516"
"145990.0";"0.2460773"
"146000.0";"0.2714756"
"146010.0";"0.22186"
"146020.0";"0.237966"
"146030.0";"0.2467345"
"146040.0";"0.2425158"
"146050.0";"0.2203722"
"146060.0";"0.2116483"
"146070.0";"0.2146952"
"146080.0";"0.2209548"
"146090.0";"0.1980127"
"146100.0";"0.2530259"
"146110.0";"0.2030293"
"146120.0";"0.2571129"
"146130.0";"0.2462782"
"146140.0";"0.2151138"
"146150.0";"0.2245905"
"146160.0";"0.2154485"
"146170.0";"0.2290045"
"146180.0";"0.2043381"
"146190.0";"0.2612068"
"146200.0";"0.2314758"
"146210.0";"0.1905465"
"146220.0";"0.1974589"
"146230.0";"0.1890079"
"146240.0";"0.2228474"
"146250.0";"0.1819808"
"146260.0";"0.2007237"
"146270.0";"0.1957395"
"146280.0";"0.2074727"
"146290.0";"0.2193215"
"146300.0";"0.2071784"
"146310.0";"0.2128756"
"146320.0";"0.1893829"
"146330.0";"0.21411"
"146340.0";"0.1939717"
"146350.0";"0.2124784"
"146360.0";"0.2360785"
"146370.0";"0.2148422"
"146380.0";"0.2689573"
"146390.0";"0.219668"
"146400.0";"0.2078102"
"146410.0";"0.2201816"
"146420.0";"0.2203951"
"146430.0";"0.209807"
"146440.0";"0.2525906"
"146450.0";"0.1892746"
"146460.0";"0.2262608"
"146470.0";"0.1939227"
"146480.0";"0.2082716"
"146490.0";"0.1973299"
"146500.0";"0.2053411"
"146510.0";"0.2138176"
"146520.0";"0.2108531"
"146530.0";"0.1971647"
"146540.0";"0.2225513"
"146550.0";"0.2282058"
"146560.0";"0.2222004"
"146570.0";"0.2316226"
"146580.0";"0.190565"
"146590.0";"0.2142778"
"146600.0";"0.2045017"
"146610.0";"0.1956247"
"146620.0";"0.1980254"
"146630.0";"0.2347788"
"146640.0";"0.2161621"
"146650.0";"0.2022822"
"146660.0";"0.2157057"
"146670.0";"0.1914499"
"146680.0";"0.2268765"
"146690.0";"0.2357372"
"146700.0";"0.2037078"
"146710.0";"0.2818669"
"146720.0";"0.2663344"
"146730.0";"0.2287993"
"146740.0";"0.2089903"
"146750.0";"0.2037351"
"146760.0";"0.1827923"
"146770.0";"0.1880108"
"146780.0";"0.2369916"
"146790.0";"0.233987"
"146800.0";"0.2489092"
"146810.0";"0.2027241"
"146820.0";"0.2465887"
"146830.0";"0.2448673"
"146840.0";"0.215121"
"146850.0";"0.2443955"
"146860.0";"0.2396371"
"146870.0";"0.2463778"
"146880.0";"0.1974362"
"146890.0";"0.2150972"
"146900.0";"0.2467916"
"146910.0";"0.260682"
"146920.0";"0.2515928"
"146930.0";"0.2134878"
"146940.0";"0.2507707"
"146950.0";"0.250146"
"146960.0";"0.2127749"
"146970.0";"0.2769925"
"146980.0";"0.2463939"
"146990.0";"0.2370549"
"147000.0";"0.2573481"
"147010.0";"0.206216"
"147020.0";"0.2357031"
"147030.0";"0.2147419"
"147040.0";"0.2410602"
"147050.0";"0.2601709"
"147060.0";"0.2279718"
"147070.0";"0.2464242"
"147080.0";"0.2320646"
"147090.0";"0.2121085"
"147100.0";"0.2618242"
"147110.0";"0.1977096"
"147120.0";"0.2364845"
"147130.0";"0.2170622"
"147140.0";"0.2561677"
"147150.0";"0.2274949"
"147160.0";"0.2272664"
"147170.0";"0.227842"
"147180.0";"0.2296497"
"147190.0";"0.2416794"
"147200.0";"0.2003273"
"147210.0";"0.2445365"
"147220.0";"0.2380465"
"147230.0";"0.1938714"
"147240.0";"0.2540037"
"147250.0";"0.2272002"
"147260.0";"0.2379851"
"147270.0";"0.2360466"
"147280.0";"0.2331651"
"147290.0";"0.2350235"
"147300.0";"0.1939201"
"147310.0";"0.186767"
"147320.0";"0.2288098"
"147330.0";"0.2252689"
"147340.0";"0.2865277"
"147350.0";"0.256322"
"147360.0";"0.207198"
"147370.0";"0.229469"
"147380.0";"0.2162148"
"147390.0";"0.2484936"
"147400.0";"0.2643749"
"147410.0";"0.2366219"
"147420.0";"0.247318"
"147430.0";"0.2657877"
"147440.0";"0.2867368"
"147450.0";"0.2117239"
"147460.0";"0.2386336"
"147470.0";"0.2019453"
"147480.0";"0.2255195"
"147490.0";"0.2047386"
"147500.0";"0.2319484"
"147510.0";"0.2200975"
"147520.0";"0.2959323"
"147530.0";"0.2080794"
"147540.0";"0.3042908"
"147550.0";"0.2249646"
"147560.0";"0.2483005"
"147570.0";"0.2248802"
"147580.0";"0.2118254"
"147590.0";"0.203632"
"147600.0";"0.2233585"
"147610.0";"0.2140304"
"147620.0";"0.2159834"
"147630.0";"0.1992665"
"147640.0";"0.2097568"
"147650.0";"0.2394286"
"147660.0";"0.2497877"
"147670.0";"0.2109502"
"147680.0";"0.2011222"
"147690.0";"0.2118749"
"147700.0";"0.196013"
"147710.0";"0.2473415"
"147720.0";"0.2057914"
"147730.0";"0.2187648"
"147740.0";"0.2172418"
"147750.0";"0.2072145"
"147760.0";"0.2308763"
"147770.0";"0.2149187"
"147780.0";"0.2018268"
"147790.0";"0.1957804"
"147800.0";"0.2602997"
"147810.0";"0.2394617"
"147820.0";"0.1948487"
"147830.0";"0.2333815"
"147840.0";"0.2251713"
"147850.0";"0.2342689"
"147860.0";"0.2072439"
"147870.0";"0.2339938"
"147880.0";"0.2413068"
"147890.0";"0.2472045"
"147900.0";"0.2345996"
"147910.0";"0.2383173"
"147920.0";"0.1863489"
"147930.0";"0.2033003"
"147940.0";"0.2355312"
"147950.0";"0.2037131"
"147960.0";"0.2721376"
"147970.0";"0.2164901"
"147980.0";"0.2667189"
"147990.0";"0.2103806"
"148000.0";"0.1937032"
"148010.0";"0.2822074"
"148020.0";"0.2101073"
"148030.0";"0.2482059"
"148040.0";"0.21253"
"148050.0";"0.219041"
"148060.0";"0.232196"
"148070.0";"0.2638049"
"148080.0";"0.2622996"
"148090.0";"0.2053605"
"148100.0";"0.2008605"
"148110.0";"0.2947033"
"148120.0";"0.2102997"
"148130.0";"0.2359004"
"148140.0";"0.2047512"
"148150.0";"0.2284863"
"148160.0";"0.1784683"
"148170.0";"0.2309742"
"148180.0";"0.1952719"
"148190.0";"0.2299499"
"148200.0";"0.2385475"
"148210.0";"0.2195767"
"148220.0";"0.2686727"
"148230.0";"0.2190022"
"148240.0";"0.2509943"
"148250.0";"0.2080887"
"148260.0";"0.2408506"
"148270.0";"0.2133095"
"148280.0";"0.1971855"
"148290.0";"0.2197593"
"148300.0";"0.1899371"
"148310.0";"0.2075476"
"148320.0";"0.2736164"
"148330.0";"0.2141473"
"148340.0";"0.2053609"
"148350.0";"0.2284056"
"148360.0";"0.2115044"
"148370.0";"0.3363349"
"148380.0";"0.215079"
"148390.0";"0.2480751"
"148400.0";"0.2213079"
"148410.0";"0.2326584"
"148420.0";"0.2190459"
"148430.0";"0.2765104"
"148440.0";"0.210962"
"148450.0";"0.2584941"
"148460.0";"0.1997524"
"148470.0";"0.223231"
"148480.0";"0.2277609"
"148490.0";"0.2221596"
"148500.0";"0.2434704"
"148510.0";"0.1970329"
"148520.0";"0.2309328"
"148530.0";"0.2248576"
"148540.0";"0.220522"
"148550.0";"0.1927615"
"148560.0";"0.1891137"
"148570.0";"0.2069323"
"148580.0";"0.2284596"
"148590.0";"0.243635"
"148600.0";"0.2501"
"148610.0";"0.2234164"
"148620.0";"0.2282064"
"148630.0";"0.2235556"
"148640.0";"0.2297498"
"148650.0";"0.2235937"
"148660.0";"0.2270927"
"148670.0";"0.2119318"
"148680.0";"0.2401939"
"148690.0";"0.1917733"
"148700.0";"0.2419212"
"148710.0";"0.2595266"
"148720.0";"0.215086"
"148730.0";"0.264698"
"148740.0";"0.2365795"
"148750.0";"0.2082232"
"148760.0";"0.2406119"
"148770.0";"0.2739637"
"148780.0";"0.2816897"
"148790.0";"0.2236023"
"148800.0";"0.2337927"
"148810.0";"0.2080099"
"148820.0";"0.2356142"
"148830.0";"0.1999227"
"148840.0";"0.2713026"
"148850.0";"0.254845"
"148860.0";"0.2101759"
"148870.0";"0.2622577"
"148880.0";"0.2296499"
"148890.0";"0.2311666"
"148900.0";"0.210962"
"148910.0";"0.2071278"
"148920.0";"0.2377623"
"148930.0";"0.1999422"
"148940.0";"0.2474871"
"148950.0";"0.2018565"
"148960.0";"0.2580502"
"148970.0";"0.2180965"
"148980.0";"0.2596345"
"148990.0";"0.2371373"
"149000.0";"0.2079062"
"149010.0";"0.232467"
"149020.0";"0.215302"
"149030.0";"0.2184995"
"149040.0";"0.2337606"
"149050.0";"0.2224545"
"149060.0";"0.2199956"
"149070.0";"0.226495"
"149080.0";"0.2276028"
"149090.0";"0.2946554"
"149100.0";"0.241431"
"149110.0";"0.218854"
"149120.0";"0.2031799"
"149130.0";"0.2638217"
"149140.0";"0.2116413"
"149150.0";"0.1967869"
"149160.0";"0.2304216"
"149170.0";"0.2143968"
"149180.0";"0.2324885"
"149190.0";"0.1879205"
"149200.0";"0.2156548"
"149210.0";"0.1926759"
"149220.0";"0.2044114"
"149230.0";"0.224798"
"149240.0";"0.2390754"
"149250.0";"0.2562146"
"149260.0";"0.2355292"
"149270.0";"0.2581106"
"149280.0";"0.2399685"
"149290.0";"0.2415885"
"149300.0";"0.2134059"
"149310.0";"0.1954483"
"149320.0";"0.1954102"
"149330.0";"0.1877819"
"149340.0";"0.2080913"
"149350.0";"0.1877152"
"149360.0";"0.2733368"
"149370.0";"0.3282621"
"149380.0";"0.2548683"
"149390.0";"0.2383003"
"149400.0";"0.1923122"
"149410.0";"0.2190914"
"149420.0";"0.2081247"
"149430.0";"0.1896868"
"149440.0";"0.22674"
"149450.0";"0.2108126"
"149460.0";"0.2312444"
"149470.0";"0.248242"
"149480.0";"0.2196111"
"149490.0";"0.2593164"
"149500.0";"0.2275632"
"149510.0";"0.2463654"
"149520.0";"0.2405431"
"149530.0";"0.3459969"
"149540.0";"0.2292555"
"149550.0";"0.2289584"
"149560.0";"0.2241027"
"149570.0";"0.2139953"
"149580.0";"0.2990617"
"149590.0";"0.2024601"
"149600.0";"0.2706971"
"149610.0";"0.243444"
"149620.0";"0.2327468"
"149630.0";"0.2235063"
"149640.0";"0.2390714"
"149650.0";"0.2135977"
"149660.0";"0.1965221"
"149670.0";"0.1989271"
"149680.0";"0.1999225"
"149690.0";"0.1976336"
"149700.0";"0.1987413"
"149710.0";"0.2075718"
"149720.0";"0.1863841"
"149730.0";"0.2115869"
"149740.0";"0.1895178"
"149750.0";"0.2048489"
"149760.0";"0.2230472"
"149770.0";"0.1931035"
"149780.0";"0.2526599"
"149790.0";"0.2973785"
"149800.0";"0.2685463"
"149810.0";"0.278257"
"149820.0";"0.2751982"
"149830.0";"0.239437"
"149840.0";"0.2140608"
"149850.0";"0.2060921"
"149860.0";"0.2611989"
"149870.0";"0.269765"
"149880.0";"0.2534344"
"149890.0";"0.2794062"
"149900.0";"0.2457844"
"149910.0";"0.2872875"
"149920.0";"0.2328109"
"149930.0";"0.2296497"
"149940.0";"0.2247775"
"149950.0";"0.2250978"
"149960.0";"0.2413462"
"149970.0";"0.2909107"
"149980.0";"0.2666121"
"149990.0";"0.229976"
"150000.0";"0.2246706"
"150010.0";"0.2720645"
"150020.0";"0.2314541"
"150030.0";"0.216178"
"150040.0";"0.2176094"
"150050.0";"0.2694476"
"150060.0";"0.2353254"
"150070.0";"0.2109617"
"150080.0";"0.2488154"
"150090.0";"0.2348278"
"150100.0";"0.2721343"
"150110.0";"0.2660379"
"150120.0";"0.2432138"
"150130.0";"0.259295"
"150140.0";"0.2628041"
"150150.0";"0.2424234"
"150160.0";"0.2586695"
"150170.0";"0.1847458"
"150180.0";"0.2233563"
"150190.0";"0.2279054"
"150200.0";"0.2694995"
"150210.0";"0.2153346"
"150220.0";"0.2512709"
"150230.0";"0.2731645"
"150240.0";"0.2410432"
"150250.0";"0.3198031"
"150260.0";"0.24988"
"150270.0";"0.1949258"
"150280.0";"0.2029731"
"150290.0";"0.1955632"
"150300.0";"0.2302389"
"150310.0";"0.2727707"
"150320.0";"0.200035"
"150330.0";"0.2228229"
"150340.0";"0.2114096"
"150350.0";"0.2240289"
"150360.0";"0.2280109"
"150370.0";"0.2293752"
"150380.0";"0.2179564"
"150390.0";"0.2507389"
"150400.0";"0.2712088"
"150410.0";"0.2058496"
"150420.0";"0.2586333"
"150430.0";"0.2471965"
"150440.0";"0.2430348"
"150450.0";"0.2737847"
"150460.0";"0.2464425"
"150470.0";"0.2203157"
"150480.0";"0.2356483"
"150490.0";"0.251581"
"150500.0";"0.2045238"
"150510.0";"0.1876193"
"150520.0";"0.2043355"
"150530.0";"0.2368733"
"150540.0";"0.2112367"
"150550.0";"0.2381388"
"150560.0";"0.2030101"
"150570.0";"0.230762"
"150580.0";"0.2051587"
"150590.0";"0.1943679"
"150600.0";"0.2209298"
"150610.0";"0.2050903"
"150620.0";"0.2006441"
"150630.0";"0.2290217"
"150640.0";"0.2102405"
"150650.0";"0.2399625"
"150660.0";"0.1992238"
"150670.0";"0.2066256"
"150680.0";"0.231562"
"150690.0";"0.2376994"
"150700.0";"0.235453"
"150710.0";"0.2507948"
"150720.0";"0.2338952"
"150730.0";"0.1954152"
"150740.0";"0.223618"
"150750.0";"0.2036098"
"150760.0";"0.2067389"
"150770.0";"0.2024106"
"150780.0";"0.2174121"
"150790.0";"0.2262411"
"150800.0";"0.1973879"
"150810.0";"0.2125046"
"150820.0";"0.2308678"
"150830.0";"0.2645145"
"150840.0";"0.2055699"
"150850.0";"0.2620172"
"150860.0";"0.2270352"
"150870.0";"0.2559318"
"150880.0";"0.2035042"
"150890.0";"0.2574996"
"150900.0";"0.2709759"
"150910.0";"0.2714794"
"150920.0";"0.1983356"
"150930.0";"0.2415164"
"150940.0";"0.1817968"
"150950.0";"0.200145"
"150960.0";"0.1979116"
"150970.0";"0.2499516"
"150980.0";"0.2602615"
"150990.0";"0.2741897"
"151000.0";"0.2597594"
"151010.0";"0.2004622"
"151020.0";"0.1979318"
"151030.0";"0.2066905"
"151040.0";"0.2257209"
"151050.0";"0.2026355"
"151060.0";"0.2195519"
"151070.0";"0.2988211"
"151080.0";"0.2225059"
"151090.0";"0.2016554"
"151100.0";"0.1999024"
"151110.0";"0.2156992"
"151120.0";"0.2156776"
"151130.0";"0.2115941"
"151140.0";"0.2277038"
"151150.0";"0.2127653"
"151160.0";"0.2628019"
"151170.0";"0.253079"
"151180.0";"0.232568"
"151190.0";"0.2287928"
"151200.0";"0.2062864"
"151210.0";"0.2151416"
"151220.0";"0.2235754"
"151230.0";"0.1978029"
"151240.0";"0.1951746"
"151250.0";"0.212793"
"151260.0";"0.2028424"
"151270.0";"0.2808757"
"151280.0";"0.2326478"
"151290.0";"0.2222295"
"151300.0";"0.289945"
"151310.0";"0.2191804"
"151320.0";"0.236199"
"151330.0";"0.2192461"
"151340.0";"0.2452488"
"151350.0";"0.1906544"
"151360.0";"0.2202837"
"151370.0";"0.2073307"
"151380.0";"0.2011094"
"151390.0";"0.2401855"
"151400.0";"0.2000127"
"151410.0";"0.2574528"
"151420.0";"0.2271078"
"151430.0";"0.2220383"
"151440.0";"0.2046218"
"151450.0";"0.2331181"
"151460.0";"0.1983179"
"151470.0";"0.2075695"
"151480.0";"0.2675835"
"151490.0";"0.2301434"
"151500.0";"0.222268"
"151510.0";"0.2729999"
"151520.0";"0.2782823"
"151530.0";"0.2564311"
"151540.0";"0.262368"
"151550.0";"0.1891484"
"151560.0";"0.2495317"
"151570.0";"0.232951"
"151580.0";"0.2800395"
"151590.0";"0.224145"
"151600.0";"0.283168"
"151610.0";"0.2740528"
"151620.0";"0.1836655"
"151630.0";"0.2756773"
"151640.0";"0.2488814"
"151650.0";"0.2372275"
"151660.0";"0.2174421"
"151670.0";"0.2499503"
"151680.0";"0.3876157"
"151690.0";"0.3072865"
"151700.0";"0.3730669"
"151710.0";"0.2350935"
"151720.0";"0.2419793"
"151730.0";"0.3076262"
"151740.0";"0.2639751"
"151750.0";"0.1982978"
"151760.0";"0.1840355"
"151770.0";"0.3021326"
"151780.0";"0.2631159"
"151790.0";"0.2028251"
"151800.0";"0.2628727"
"151810.0";"0.1997846"
"151820.0";"0.2179611"
"151830.0";"0.2203745"
"151840.0";"0.1971722"
"151850.0";"0.2268679"
"151860.0";"0.1998201"
"151870.0";"0.2057984"
"151880.0";"0.1928472"
"151890.0";"0.2146184"
"151900.0";"0.2199683"
"151910.0";"0.2268415"
"151920.0";"0.254851"
"151930.0";"0.2599269"
"151940.0";"0.2359833"
"151950.0";"0.2258961"
"151960.0";"0.2024251"
"151970.0";"0.2235485"
"151980.0";"0.2063831"
"151990.0";"0.2439714"
"152000.0";"0.2157984"
"152010.0";"0.2570916"
"152020.0";"0.2086287"
"152030.0";"0.1969391"
"152040.0";"0.220565"
"152050.0";"0.2062863"
"152060.0";"0.2057569"
"152070.0";"0.2478265"
"152080.0";"0.2738795"
"152090.0";"0.2800016"
"152100.0";"0.3036264"
"152110.0";"0.2095044"
"152120.0";"0.2522877"
"152130.0";"0.2236539"
"152140.0";"0.2517878"
"152150.0";"0.2679792"
"152160.0";"0.3736321"
"152170.0";"0.2587219"
"152180.0";"0.2898003"
"152190.0";"0.2481955"
"152200.0";"0.2891367"
"152210.0";"0.2439527"
"152220.0";"0.2433292"
"152230.0";"0.2525887"
"152240.0";"0.2822479"
"152250.0";"0.2327015"
"152260.0";"0.2474288"
"152270.0";"0.2113977"
"152280.0";"0.2399879"
"152290.0";"0.2266849"
"152300.0";"0.2094039"
"152310.0";"0.2603018"
"152320.0";"0.2042182"
"152330.0";"0.2324415"
"152340.0";"0.2310429"
"152350.0";"0.2267048"
"152360.0";"0.265469"
"152370.0";"0.2203839"
"152380.0";"0.2733825"
"152390.0";"0.2215717"
"152400.0";"0.2237165"
"152410.0";"0.2168365"
"152420.0";"0.200452"
"152430.0";"0.2087317"
"152440.0";"0.2100285"
"152450.0";"0.205706"
"152460.0";"0.2040589"
"152470.0";"0.2321918"
"152480.0";"0.1999353"
"152490.0";"0.3044797"
"152500.0";"0.1950409"
"152510.0";"0.2062354"
"152520.0";"0.2268345"
"152530.0";"0.2045605"
"152540.0";"0.1876191"
"152550.0";"0.192047"
"152560.0";"0.2487593"
"152570.0";"0.2056065"
"152580.0";"0.2592255"
"152590.0";"0.2091124"
"152600.0";"0.1967866"
"152610.0";"0.2088589"
"152620.0";"0.2171201"
"152630.0";"0.2445687"
"152640.0";"0.2346231"
"152650.0";"0.1967663"
"152660.0";"0.2876559"
"152670.0";"0.2059951"
"152680.0";"0.2337371"
"152690.0";"0.2322349"
"152700.0";"0.2741787"
"152710.0";"0.2544287"
"152720.0";"0.291005"
"152730.0";"0.1927617"
"152740.0";"0.2105944"
"152750.0";"0.2120778"
"152760.0";"0.2034455"
"152770.0";"0.1969289"
"152780.0";"0.2376509"
"152790.0";"0.2429116"
"152800.0";"0.2705865"
"152810.0";"0.2232375"
"152820.0";"0.2062765"
"152830.0";"0.203239"
"152840.0";"0.2052069"
"152850.0";"0.2375498"
"152860.0";"0.1802474"
"152870.0";"0.2562129"
"152880.0";"0.230621"
"152890.0";"0.22768"
"152900.0";"0.1886318"
"152910.0";"0.2345889"
"152920.0";"0.2246642"
"152930.0";"0.1991836"
"152940.0";"0.1939744"
"152950.0";"0.1970838"
"152960.0";"0.2082329"
"152970.0";"0.1994944"
"152980.0";"0.2462093"
"152990.0";"0.2177636"
"153000.0";"0.2016655"
"153010.0";"0.2252421"
"153020.0";"0.2424648"
"153030.0";"0.2206625"
"153040.0";"0.2265459"
"153050.0";"0.2053899"
"153060.0";"0.1969972"
"153070.0";"0.2358173"
"153080.0";"0.2405598"
"153090.0";"0.2024773"
"153100.0";"0.2109878"
"153110.0";"0.2106321"
"153120.0";"0.2057981"
"153130.0";"0.1928963"
