# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_neg2_mol12_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL12"
"144770.0";"1.990468"
"144780.0";"2.132022"
"144790.0";"2.219139"
"144800.0";"2.281997"
"144810.0";"2.303859"
"144820.0";"2.23646"
"144830.0";"2.357581"
"144840.0";"2.354486"
"144850.0";"2.301571"
"144860.0";"2.371569"
"144870.0";"2.245688"
"144880.0";"2.391895"
"144890.0";"2.310271"
"144900.0";"2.394171"
"144910.0";"2.288045"
"144920.0";"2.380722"
"144930.0";"2.3879"
"144940.0";"2.299965"
"144950.0";"2.259872"
"144960.0";"2.173853"
"144970.0";"2.174884"
"144980.0";"2.328393"
"144990.0";"2.34999"
"145000.0";"2.193352"
"145010.0";"2.204922"
"145020.0";"2.318772"
"145030.0";"2.29074"
"145040.0";"2.432295"
"145050.0";"2.413862"
"145060.0";"2.465209"
"145070.0";"2.497208"
"145080.0";"2.429969"
"145090.0";"2.488706"
"145100.0";"2.375966"
"145110.0";"2.443244"
"145120.0";"2.50723"
"145130.0";"2.46028"
"145140.0";"2.475888"
"145150.0";"2.476935"
"145160.0";"2.455285"
"145170.0";"2.524616"
"145180.0";"2.462329"
"145190.0";"2.69767"
"145200.0";"2.663631"
"145210.0";"2.411597"
"145220.0";"2.345821"
"145230.0";"2.4817"
"145240.0";"2.575411"
"145250.0";"2.588433"
"145260.0";"2.558615"
"145270.0";"2.622735"
"145280.0";"2.529334"
"145290.0";"2.527286"
"145300.0";"2.470222"
"145310.0";"2.516517"
"145320.0";"2.425133"
"145330.0";"2.478376"
"145340.0";"2.567779"
"145350.0";"2.533254"
"145360.0";"2.629394"
"145370.0";"2.521382"
"145380.0";"2.545394"
"145390.0";"2.387524"
"145400.0";"2.443182"
"145410.0";"2.571258"
"145420.0";"2.622779"
"145430.0";"2.650515"
"145440.0";"2.649608"
"145450.0";"2.545736"
"145460.0";"2.504684"
"145470.0";"2.511288"
"145480.0";"2.349851"
"145490.0";"2.36412"
"145500.0";"2.23078"
"145510.0";"2.139856"
"145520.0";"2.143096"
"145530.0";"2.166914"
"145540.0";"2.194951"
"145550.0";"2.475975"
"145560.0";"2.475148"
"145570.0";"2.713306"
"145580.0";"2.57818"
"145590.0";"2.586157"
"145600.0";"2.312059"
"145610.0";"2.359513"
"145620.0";"2.275765"
"145630.0";"2.23827"
"145640.0";"2.218906"
"145650.0";"2.102517"
"145660.0";"2.074495"
"145670.0";"2.027099"
"145680.0";"2.109967"
"145690.0";"2.113424"
"145700.0";"2.046343"
"145710.0";"2.057317"
"145720.0";"2.20042"
"145730.0";"2.096156"
"145740.0";"2.217244"
"145750.0";"2.214517"
"145760.0";"2.127218"
"145770.0";"2.15787"
"145780.0";"2.242078"
"145790.0";"2.305928"
"145800.0";"2.374606"
"145810.0";"2.387426"
"145820.0";"2.212452"
"145830.0";"2.281096"
"145840.0";"2.366961"
"145850.0";"2.364147"
"145860.0";"2.233904"
"145870.0";"2.397697"
"145880.0";"2.325193"
"145890.0";"2.390532"
"145900.0";"2.672976"
"145910.0";"2.635162"
"145920.0";"2.3993"
"145930.0";"2.360179"
"145940.0";"2.423304"
"145950.0";"2.560622"
"145960.0";"2.456147"
"145970.0";"2.431761"
"145980.0";"2.586106"
"145990.0";"2.49569"
"146000.0";"2.416318"
"146010.0";"2.64602"
"146020.0";"2.567547"
"146030.0";"2.463285"
"146040.0";"2.29952"
"146050.0";"2.428556"
"146060.0";"2.447735"
"146070.0";"2.501396"
"146080.0";"2.423695"
"146090.0";"2.368329"
"146100.0";"2.493303"
"146110.0";"2.496478"
"146120.0";"2.437032"
"146130.0";"2.538452"
"146140.0";"2.559623"
"146150.0";"2.578865"
"146160.0";"2.3849"
"146170.0";"2.390568"
"146180.0";"2.466006"
"146190.0";"2.388541"
"146200.0";"2.357294"
"146210.0";"2.427529"
"146220.0";"2.389124"
"146230.0";"2.415086"
"146240.0";"2.530869"
"146250.0";"2.563049"
"146260.0";"2.465777"
"146270.0";"2.697136"
"146280.0";"2.516649"
"146290.0";"2.476498"
"146300.0";"2.625934"
"146310.0";"2.838053"
"146320.0";"2.631954"
"146330.0";"2.583297"
"146340.0";"2.633111"
"146350.0";"2.564303"
"146360.0";"2.652045"
"146370.0";"2.477218"
"146380.0";"2.433162"
"146390.0";"2.617041"
"146400.0";"2.627317"
"146410.0";"2.631856"
"146420.0";"2.625096"
"146430.0";"2.612498"
"146440.0";"2.517302"
"146450.0";"2.445349"
"146460.0";"2.429222"
"146470.0";"2.527731"
"146480.0";"2.483166"
"146490.0";"2.637095"
"146500.0";"2.519579"
"146510.0";"2.614801"
"146520.0";"2.717321"
"146530.0";"2.565503"
"146540.0";"2.545334"
"146550.0";"2.582696"
"146560.0";"2.545157"
"146570.0";"2.654852"
"146580.0";"2.551717"
"146590.0";"2.530224"
"146600.0";"2.770158"
"146610.0";"2.579992"
"146620.0";"2.56905"
"146630.0";"2.587199"
"146640.0";"2.539916"
"146650.0";"2.586759"
"146660.0";"2.633168"
"146670.0";"2.575979"
"146680.0";"2.718315"
"146690.0";"2.855342"
"146700.0";"2.867012"
"146710.0";"2.802163"
"146720.0";"2.630839"
"146730.0";"2.52244"
"146740.0";"2.513147"
"146750.0";"2.557397"
"146760.0";"2.586019"
"146770.0";"2.694348"
"146780.0";"2.538387"
"146790.0";"2.557854"
"146800.0";"2.51782"
"146810.0";"2.465644"
"146820.0";"2.547835"
"146830.0";"2.577994"
"146840.0";"2.74543"
"146850.0";"2.644239"
"146860.0";"2.684592"
"146870.0";"2.760043"
"146880.0";"2.800449"
"146890.0";"2.894754"
"146900.0";"2.914986"
"146910.0";"2.949279"
"146920.0";"2.872053"
"146930.0";"2.878007"
"146940.0";"2.905315"
"146950.0";"2.840658"
"146960.0";"2.8843"
"146970.0";"2.812063"
"146980.0";"2.9293"
"146990.0";"2.960505"
"147000.0";"2.847121"
"147010.0";"2.920775"
"147020.0";"2.731102"
"147030.0";"2.829809"
"147040.0";"2.865699"
"147050.0";"2.823198"
"147060.0";"2.957653"
"147070.0";"2.862393"
"147080.0";"2.799632"
"147090.0";"2.734942"
"147100.0";"2.804077"
"147110.0";"2.804109"
"147120.0";"2.77806"
"147130.0";"2.955771"
"147140.0";"2.977205"
"147150.0";"2.943876"
"147160.0";"2.739612"
"147170.0";"2.900255"
"147180.0";"2.927665"
"147190.0";"2.931649"
"147200.0";"2.949123"
"147210.0";"2.817162"
"147220.0";"2.834801"
"147230.0";"2.816013"
"147240.0";"2.801161"
"147250.0";"2.622239"
"147260.0";"2.48439"
"147270.0";"2.699649"
"147280.0";"2.552559"
"147290.0";"2.606605"
"147300.0";"2.651475"
"147310.0";"2.453296"
"147320.0";"2.597001"
"147330.0";"2.551194"
"147340.0";"2.586788"
"147350.0";"2.621988"
"147360.0";"2.453649"
"147370.0";"2.635853"
"147380.0";"2.638971"
"147390.0";"2.529914"
"147400.0";"2.801864"
"147410.0";"2.875995"
"147420.0";"2.818743"
"147430.0";"2.873749"
"147440.0";"2.884186"
"147450.0";"2.837441"
"147460.0";"2.817907"
"147470.0";"2.968712"
"147480.0";"2.944501"
"147490.0";"2.811007"
"147500.0";"2.80865"
"147510.0";"2.903276"
"147520.0";"2.824491"
"147530.0";"2.53767"
"147540.0";"2.677509"
"147550.0";"2.634003"
"147560.0";"2.582398"
"147570.0";"2.560123"
"147580.0";"2.453539"
"147590.0";"2.565091"
"147600.0";"2.469347"
"147610.0";"2.61591"
"147620.0";"2.42628"
"147630.0";"2.353857"
"147640.0";"2.559624"
"147650.0";"2.678198"
"147660.0";"2.742834"
"147670.0";"2.569578"
"147680.0";"2.551376"
"147690.0";"2.538586"
"147700.0";"2.380316"
"147710.0";"2.500967"
"147720.0";"2.589083"
"147730.0";"2.612031"
"147740.0";"2.511419"
"147750.0";"2.527002"
"147760.0";"2.610079"
"147770.0";"2.535083"
"147780.0";"2.594558"
"147790.0";"2.745405"
"147800.0";"2.715835"
"147810.0";"2.751257"
"147820.0";"2.771803"
"147830.0";"2.7204"
"147840.0";"2.690052"
"147850.0";"2.472967"
"147860.0";"2.628654"
"147870.0";"2.712844"
"147880.0";"2.651923"
"147890.0";"2.519522"
"147900.0";"2.645844"
"147910.0";"2.694155"
"147920.0";"2.793749"
"147930.0";"2.827532"
"147940.0";"2.885884"
"147950.0";"2.724967"
"147960.0";"2.844624"
"147970.0";"2.604736"
"147980.0";"2.563249"
"147990.0";"2.658901"
"148000.0";"2.60781"
"148010.0";"2.672686"
"148020.0";"2.563662"
"148030.0";"2.676339"
"148040.0";"2.678994"
"148050.0";"2.782758"
"148060.0";"2.731398"
"148070.0";"2.614875"
"148080.0";"2.521497"
"148090.0";"2.60059"
"148100.0";"2.574315"
"148110.0";"2.572377"
"148120.0";"2.499479"
"148130.0";"2.287433"
"148140.0";"2.176997"
"148150.0";"2.121342"
"148160.0";"2.255301"
"148170.0";"2.302848"
"148180.0";"2.330423"
"148190.0";"2.367651"
"148200.0";"2.350908"
"148210.0";"2.348515"
"148220.0";"2.429088"
"148230.0";"2.48362"
"148240.0";"2.34103"
"148250.0";"2.259558"
"148260.0";"2.229968"
"148270.0";"2.41313"
"148280.0";"2.46233"
"148290.0";"2.502712"
"148300.0";"2.489475"
"148310.0";"2.502859"
"148320.0";"2.417703"
"148330.0";"2.489144"
"148340.0";"2.588859"
"148350.0";"2.549854"
"148360.0";"2.617912"
"148370.0";"2.633074"
"148380.0";"2.520722"
"148390.0";"2.756863"
"148400.0";"2.539976"
"148410.0";"2.68144"
"148420.0";"2.538138"
"148430.0";"2.494169"
"148440.0";"2.497652"
"148450.0";"2.604258"
"148460.0";"2.505191"
"148470.0";"2.472891"
"148480.0";"2.406619"
"148490.0";"2.321345"
"148500.0";"2.358319"
"148510.0";"2.408208"
"148520.0";"2.296857"
"148530.0";"2.469805"
"148540.0";"2.481345"
"148550.0";"2.375711"
"148560.0";"2.442264"
"148570.0";"2.311179"
"148580.0";"2.376916"
"148590.0";"2.416264"
"148600.0";"2.317124"
"148610.0";"2.386318"
"148620.0";"2.319119"
"148630.0";"2.245175"
"148640.0";"2.447968"
"148650.0";"2.252393"
"148660.0";"2.326834"
"148670.0";"2.326005"
"148680.0";"2.422227"
"148690.0";"2.367134"
"148700.0";"2.353492"
"148710.0";"2.412274"
"148720.0";"2.489334"
"148730.0";"2.607654"
"148740.0";"2.525775"
"148750.0";"2.456083"
"148760.0";"2.275856"
"148770.0";"2.327519"
"148780.0";"2.458283"
"148790.0";"2.334369"
"148800.0";"2.476785"
"148810.0";"2.517868"
"148820.0";"2.464886"
"148830.0";"2.559883"
"148840.0";"2.419537"
"148850.0";"2.456517"
"148860.0";"2.385698"
"148870.0";"2.52273"
"148880.0";"2.583968"
"148890.0";"2.633369"
"148900.0";"2.432987"
"148910.0";"2.635477"
"148920.0";"2.845008"
"148930.0";"2.740745"
"148940.0";"2.375566"
"148950.0";"2.587992"
"148960.0";"2.352868"
"148970.0";"2.223832"
"148980.0";"2.265811"
"148990.0";"2.408571"
"149000.0";"2.383139"
"149010.0";"2.404713"
"149020.0";"2.21402"
"149030.0";"2.430353"
"149040.0";"2.521474"
"149050.0";"2.58411"
"149060.0";"2.505035"
"149070.0";"2.640991"
"149080.0";"2.603302"
"149090.0";"2.818097"
"149100.0";"2.775687"
"149110.0";"2.675429"
"149120.0";"2.693406"
"149130.0";"2.735563"
"149140.0";"2.622849"
"149150.0";"2.648094"
"149160.0";"2.386154"
"149170.0";"2.420242"
"149180.0";"2.662045"
"149190.0";"2.848145"
"149200.0";"2.88307"
"149210.0";"2.781441"
"149220.0";"2.753402"
"149230.0";"2.62007"
"149240.0";"2.563529"
"149250.0";"2.594099"
"149260.0";"2.583469"
"149270.0";"2.690727"
"149280.0";"2.619333"
"149290.0";"2.749679"
"149300.0";"2.714053"
"149310.0";"2.645264"
"149320.0";"2.502834"
"149330.0";"2.624802"
"149340.0";"2.459745"
"149350.0";"2.507262"
"149360.0";"2.671064"
"149370.0";"2.599475"
"149380.0";"2.497863"
"149390.0";"2.747176"
"149400.0";"2.764511"
"149410.0";"2.762164"
"149420.0";"2.544127"
"149430.0";"2.810534"
"149440.0";"2.836043"
"149450.0";"2.756045"
"149460.0";"2.648624"
"149470.0";"2.72946"
"149480.0";"2.892329"
"149490.0";"2.846241"
"149500.0";"2.894858"
"149510.0";"2.920952"
"149520.0";"2.830362"
"149530.0";"2.756164"
"149540.0";"2.983323"
"149550.0";"2.913399"
"149560.0";"2.901415"
"149570.0";"2.86214"
"149580.0";"2.850922"
"149590.0";"2.854388"
"149600.0";"2.814782"
"149610.0";"2.869921"
"149620.0";"2.872367"
"149630.0";"2.621058"
"149640.0";"2.705037"
"149650.0";"2.930412"
"149660.0";"2.826912"
"149670.0";"2.888928"
"149680.0";"2.850728"
"149690.0";"2.885801"
"149700.0";"2.732336"
"149710.0";"2.73574"
"149720.0";"2.654533"
"149730.0";"2.688577"
"149740.0";"2.509778"
"149750.0";"2.44243"
"149760.0";"2.356693"
"149770.0";"2.415982"
"149780.0";"2.619857"
"149790.0";"2.691249"
"149800.0";"2.566902"
"149810.0";"2.614105"
"149820.0";"2.539698"
"149830.0";"2.556815"
"149840.0";"2.447205"
"149850.0";"2.420763"
"149860.0";"2.490794"
"149870.0";"2.466318"
"149880.0";"2.589957"
"149890.0";"2.452666"
"149900.0";"2.632884"
"149910.0";"2.58638"
"149920.0";"2.734539"
"149930.0";"2.694613"
"149940.0";"2.768162"
"149950.0";"2.692013"
"149960.0";"2.855183"
"149970.0";"2.758975"
"149980.0";"2.72816"
"149990.0";"2.680213"
"150000.0";"2.638335"
"150010.0";"2.581905"
"150020.0";"2.663392"
"150030.0";"2.637464"
"150040.0";"2.735257"
"150050.0";"2.737984"
"150060.0";"2.766716"
"150070.0";"2.523945"
"150080.0";"2.548305"
"150090.0";"2.458547"
"150100.0";"2.680394"
"150110.0";"2.74722"
"150120.0";"2.705926"
"150130.0";"2.616374"
"150140.0";"2.660378"
"150150.0";"2.601578"
"150160.0";"2.45422"
"150170.0";"2.610483"
"150180.0";"2.638396"
"150190.0";"2.587612"
"150200.0";"2.5712"
"150210.0";"2.589227"
"150220.0";"2.74046"
"150230.0";"2.653797"
"150240.0";"2.765113"
"150250.0";"2.578866"
"150260.0";"2.630311"
"150270.0";"2.413508"
"150280.0";"2.59005"
"150290.0";"2.770615"
"150300.0";"2.724509"
"150310.0";"2.721684"
"150320.0";"2.69755"
"150330.0";"2.580664"
"150340.0";"2.674955"
"150350.0";"2.628446"
"150360.0";"2.764259"
"150370.0";"2.703564"
"150380.0";"2.731164"
"150390.0";"2.623271"
"150400.0";"2.602496"
"150410.0";"2.5295"
"150420.0";"2.675937"
"150430.0";"2.58554"
"150440.0";"2.554263"
"150450.0";"2.621776"
"150460.0";"2.54604"
"150470.0";"2.426839"
"150480.0";"2.362098"
"150490.0";"2.411075"
"150500.0";"2.509467"
"150510.0";"2.448884"
"150520.0";"2.490524"
"150530.0";"2.538132"
"150540.0";"2.384947"
"150550.0";"2.592221"
"150560.0";"2.57652"
"150570.0";"2.492237"
"150580.0";"2.585953"
"150590.0";"2.525317"
"150600.0";"2.484676"
"150610.0";"2.488919"
"150620.0";"2.383079"
"150630.0";"2.557501"
"150640.0";"2.68025"
"150650.0";"2.561702"
"150660.0";"2.643141"
"150670.0";"2.661025"
"150680.0";"2.633115"
"150690.0";"2.43068"
"150700.0";"2.414611"
"150710.0";"2.372777"
"150720.0";"2.470885"
"150730.0";"2.330985"
"150740.0";"2.530887"
"150750.0";"2.534879"
"150760.0";"2.518878"
"150770.0";"2.657121"
"150780.0";"2.765141"
"150790.0";"2.758359"
"150800.0";"2.788507"
"150810.0";"2.782469"
"150820.0";"2.840723"
"150830.0";"2.819473"
"150840.0";"2.849504"
"150850.0";"2.871942"
"150860.0";"2.837394"
"150870.0";"2.846485"
"150880.0";"2.710076"
"150890.0";"2.900547"
"150900.0";"2.961678"
"150910.0";"2.929533"
"150920.0";"2.94119"
"150930.0";"2.948044"
"150940.0";"2.886638"
"150950.0";"2.84515"
"150960.0";"2.830797"
"150970.0";"2.760326"
"150980.0";"2.801693"
"150990.0";"2.913718"
"151000.0";"2.844748"
"151010.0";"2.810476"
"151020.0";"2.840382"
"151030.0";"2.640867"
"151040.0";"2.757539"
"151050.0";"2.725849"
"151060.0";"2.663662"
"151070.0";"2.827453"
"151080.0";"2.882936"
"151090.0";"2.809181"
"151100.0";"2.797693"
"151110.0";"2.745651"
"151120.0";"2.781469"
"151130.0";"2.687396"
"151140.0";"2.921256"
"151150.0";"2.866702"
"151160.0";"2.904909"
"151170.0";"2.937905"
"151180.0";"2.94668"
"151190.0";"2.842133"
"151200.0";"3.045347"
"151210.0";"3.024338"
"151220.0";"3.006204"
"151230.0";"3.030006"
"151240.0";"3.031889"
"151250.0";"3.006262"
"151260.0";"3.004634"
"151270.0";"3.055029"
"151280.0";"3.025218"
"151290.0";"3.016209"
"151300.0";"3.067216"
"151310.0";"3.048564"
"151320.0";"3.058252"
"151330.0";"2.960701"
"151340.0";"3.011013"
"151350.0";"2.953996"
"151360.0";"3.008545"
"151370.0";"2.960103"
"151380.0";"2.851649"
"151390.0";"2.737533"
"151400.0";"2.713323"
"151410.0";"2.643491"
"151420.0";"2.807412"
"151430.0";"2.829042"
"151440.0";"2.813358"
"151450.0";"2.818801"
"151460.0";"2.785206"
"151470.0";"2.642004"
"151480.0";"2.773044"
"151490.0";"2.859146"
"151500.0";"2.904009"
"151510.0";"2.81968"
"151520.0";"2.891797"
"151530.0";"2.847868"
"151540.0";"2.822993"
"151550.0";"2.838964"
"151560.0";"2.6886"
"151570.0";"2.580693"
"151580.0";"2.58248"
"151590.0";"2.700736"
"151600.0";"2.665784"
"151610.0";"2.700628"
"151620.0";"2.759666"
"151630.0";"2.725003"
"151640.0";"2.796433"
"151650.0";"2.801532"
"151660.0";"2.854315"
"151670.0";"2.7366"
"151680.0";"2.673289"
"151690.0";"2.910543"
"151700.0";"2.953899"
"151710.0";"3.004889"
"151720.0";"2.896908"
"151730.0";"2.790568"
"151740.0";"2.643871"
"151750.0";"2.562266"
"151760.0";"2.788305"
"151770.0";"2.577822"
"151780.0";"2.583892"
"151790.0";"2.747614"
"151800.0";"2.94323"
"151810.0";"2.965195"
"151820.0";"2.940164"
"151830.0";"2.872699"
"151840.0";"2.830049"
"151850.0";"2.994805"
"151860.0";"2.92103"
"151870.0";"2.94389"
"151880.0";"2.889748"
"151890.0";"2.878548"
"151900.0";"2.818266"
"151910.0";"2.919265"
"151920.0";"2.937937"
"151930.0";"2.948817"
"151940.0";"2.876048"
"151950.0";"2.758798"
"151960.0";"2.8766"
"151970.0";"2.805212"
"151980.0";"2.818709"
"151990.0";"2.8542"
"152000.0";"2.728631"
"152010.0";"2.778425"
"152020.0";"2.86693"
"152030.0";"2.984288"
"152040.0";"2.939093"
"152050.0";"2.994206"
"152060.0";"2.945018"
"152070.0";"2.876243"
"152080.0";"2.830874"
"152090.0";"2.648253"
"152100.0";"2.782849"
"152110.0";"2.807872"
"152120.0";"2.723762"
"152130.0";"2.864054"
"152140.0";"2.834297"
"152150.0";"2.722612"
"152160.0";"2.765681"
"152170.0";"2.905929"
"152180.0";"2.911536"
"152190.0";"2.924765"
"152200.0";"2.861759"
"152210.0";"2.785978"
"152220.0";"2.812346"
"152230.0";"2.881214"
"152240.0";"2.896939"
"152250.0";"2.912301"
"152260.0";"2.751892"
"152270.0";"2.881536"
"152280.0";"2.774123"
"152290.0";"2.762792"
"152300.0";"2.730607"
"152310.0";"2.676672"
"152320.0";"2.722526"
"152330.0";"2.668273"
"152340.0";"2.867916"
"152350.0";"2.884117"
"152360.0";"2.951798"
"152370.0";"2.973143"
"152380.0";"2.973836"
"152390.0";"2.92958"
"152400.0";"3.042399"
"152410.0";"3.042727"
"152420.0";"3.076412"
"152430.0";"3.052555"
"152440.0";"2.979932"
"152450.0";"3.049452"
"152460.0";"3.021875"
"152470.0";"3.042749"
"152480.0";"2.92107"
"152490.0";"2.986231"
"152500.0";"2.93798"
"152510.0";"2.896879"
"152520.0";"2.932461"
"152530.0";"2.723817"
"152540.0";"2.884707"
"152550.0";"2.820894"
"152560.0";"2.947976"
"152570.0";"2.925249"
"152580.0";"2.98805"
"152590.0";"2.958235"
"152600.0";"2.860333"
"152610.0";"2.855269"
"152620.0";"2.919463"
"152630.0";"2.987611"
"152640.0";"2.930814"
"152650.0";"2.958136"
"152660.0";"2.927728"
"152670.0";"2.955102"
"152680.0";"2.86734"
"152690.0";"2.920045"
"152700.0";"2.964903"
"152710.0";"2.978977"
"152720.0";"2.974587"
"152730.0";"3.013382"
"152740.0";"2.920469"
"152750.0";"2.758379"
"152760.0";"2.816637"
"152770.0";"2.902717"
"152780.0";"2.956203"
"152790.0";"2.862817"
"152800.0";"2.906535"
"152810.0";"2.887951"
"152820.0";"2.921101"
"152830.0";"2.844737"
"152840.0";"2.901314"
"152850.0";"2.998839"
"152860.0";"2.902797"
"152870.0";"2.812117"
"152880.0";"2.587652"
"152890.0";"2.583394"
"152900.0";"2.532444"
"152910.0";"2.746859"
"152920.0";"2.693236"
"152930.0";"2.702131"
"152940.0";"2.664096"
"152950.0";"2.636058"
"152960.0";"2.864523"
"152970.0";"2.826252"
"152980.0";"2.812026"
"152990.0";"2.89159"
"153000.0";"2.986254"
"153010.0";"2.98879"
"153020.0";"2.997236"
"153030.0";"2.97855"
"153040.0";"2.635469"
"153050.0";"2.727485"
"153060.0";"2.777694"
"153070.0";"2.835407"
"153080.0";"2.637228"
"153090.0";"2.651199"
"153100.0";"2.740906"
"153110.0";"2.767699"
"153120.0";"2.918967"
"153130.0";"2.955344"
"153140.0";"2.933176"
"153150.0";"2.890119"
"153160.0";"2.925939"
"153170.0";"2.802593"
"153180.0";"2.946069"
"153190.0";"2.786066"
"153200.0";"2.831454"
"153210.0";"2.847883"
"153220.0";"2.909528"
"153230.0";"2.976743"
"153240.0";"2.880815"
"153250.0";"2.792619"
"153260.0";"2.879831"
"153270.0";"2.916421"
"153280.0";"2.887947"
"153290.0";"2.884016"
"153300.0";"2.820652"
"153310.0";"2.745256"
"153320.0";"2.845871"
"153330.0";"2.710995"
"153340.0";"2.68495"
"153350.0";"2.937344"
"153360.0";"2.954491"
"153370.0";"2.942656"
"153380.0";"2.895162"
"153390.0";"2.849646"
"153400.0";"2.721174"
"153410.0";"2.754066"
"153420.0";"2.747651"
"153430.0";"2.90039"
"153440.0";"2.945977"
"153450.0";"2.87491"
"153460.0";"2.64798"
"153470.0";"2.858531"
"153480.0";"2.847993"
"153490.0";"2.778185"
"153500.0";"2.897264"
"153510.0";"2.955851"
"153520.0";"2.876918"
"153530.0";"2.848851"
"153540.0";"3.020135"
"153550.0";"2.9191"
"153560.0";"2.876615"
"153570.0";"2.864818"
"153580.0";"2.745657"
"153590.0";"2.990707"
"153600.0";"3.039495"
"153610.0";"2.890943"
"153620.0";"2.958512"
"153630.0";"2.863396"
"153640.0";"2.835482"
"153650.0";"2.968951"
"153660.0";"2.851178"
"153670.0";"2.832594"
"153680.0";"2.847731"
"153690.0";"2.924899"
"153700.0";"2.835731"
"153710.0";"2.949973"
"153720.0";"2.948839"
"153730.0";"2.894827"
"153740.0";"2.931183"
"153750.0";"2.877421"
"153760.0";"2.838935"
