# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_neg2_mol7_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL7"
"179140.0";"2.051175"
"179150.0";"2.053318"
"179160.0";"2.00307"
"179170.0";"2.105293"
"179180.0";"2.086209"
"179190.0";"2.12822"
"179200.0";"2.009124"
"179210.0";"2.059571"
"179220.0";"2.113369"
"179230.0";"2.080369"
"179240.0";"2.119605"
"179250.0";"2.228513"
"179260.0";"2.231186"
"179270.0";"2.22217"
"179280.0";"2.261537"
"179290.0";"2.243376"
"179300.0";"2.265016"
"179310.0";"2.295784"
"179320.0";"2.329556"
"179330.0";"2.221696"
"179340.0";"2.271833"
"179350.0";"2.217034"
"179360.0";"2.249115"
"179370.0";"2.137871"
"179380.0";"2.218373"
"179390.0";"2.277968"
"179400.0";"2.255755"
"179410.0";"2.472286"
"179420.0";"2.374788"
"179430.0";"2.453647"
"179440.0";"2.292308"
"179450.0";"2.363218"
"179460.0";"2.252299"
"179470.0";"2.186514"
"179480.0";"2.242608"
"179490.0";"2.322955"
"179500.0";"2.411008"
"179510.0";"2.427118"
"179520.0";"2.456248"
"179530.0";"2.351815"
"179540.0";"2.48416"
"179550.0";"2.290839"
"179560.0";"2.450815"
"179570.0";"2.58219"
"179580.0";"2.517715"
"179590.0";"2.50692"
"179600.0";"2.374315"
"179610.0";"2.442947"
"179620.0";"2.462965"
"179630.0";"2.370079"
"179640.0";"2.506533"
"179650.0";"2.477554"
"179660.0";"2.515819"
"179670.0";"2.495784"
"179680.0";"2.522658"
"179690.0";"2.564996"
"179700.0";"2.551786"
"179710.0";"2.630163"
"179720.0";"2.620577"
"179730.0";"2.570804"
"179740.0";"2.572179"
"179750.0";"2.537413"
"179760.0";"2.544948"
"179770.0";"2.501461"
"179780.0";"2.471907"
"179790.0";"2.622026"
"179800.0";"2.574941"
"179810.0";"2.651919"
"179820.0";"2.584954"
"179830.0";"2.7039"
"179840.0";"2.662102"
"179850.0";"2.649196"
"179860.0";"2.576905"
"179870.0";"2.626635"
"179880.0";"2.642151"
"179890.0";"2.681372"
"179900.0";"2.747931"
"179910.0";"2.569485"
"179920.0";"2.431652"
"179930.0";"2.451613"
"179940.0";"2.475523"
"179950.0";"2.615571"
"179960.0";"2.50837"
"179970.0";"2.544898"
"179980.0";"2.451562"
"179990.0";"2.476049"
"180000.0";"2.467694"
"180010.0";"2.552272"
"180020.0";"2.448154"
"180030.0";"2.4895"
"180040.0";"2.464588"
"180050.0";"2.557708"
"180060.0";"2.545722"
"180070.0";"2.55911"
"180080.0";"2.425107"
"180090.0";"2.490857"
"180100.0";"2.568174"
"180110.0";"2.536578"
"180120.0";"2.544877"
"180130.0";"2.513606"
"180140.0";"2.467131"
"180150.0";"2.473013"
"180160.0";"2.378502"
"180170.0";"2.484612"
"180180.0";"2.603047"
"180190.0";"2.582016"
"180200.0";"2.581129"
"180210.0";"2.65305"
"180220.0";"2.619564"
"180230.0";"2.752398"
"180240.0";"2.60809"
"180250.0";"2.558205"
"180260.0";"2.628181"
"180270.0";"2.620566"
"180280.0";"2.57962"
"180290.0";"2.53655"
"180300.0";"2.576554"
"180310.0";"2.661089"
"180320.0";"2.552075"
"180330.0";"2.700684"
"180340.0";"2.682674"
"180350.0";"2.633356"
"180360.0";"2.625561"
"180370.0";"2.529228"
"180380.0";"2.549856"
"180390.0";"2.645901"
"180400.0";"2.683362"
"180410.0";"2.588379"
"180420.0";"2.597595"
"180430.0";"2.494983"
"180440.0";"2.54683"
"180450.0";"2.595026"
"180460.0";"2.661295"
"180470.0";"2.634661"
"180480.0";"2.622949"
"180490.0";"2.635828"
"180500.0";"2.680697"
"180510.0";"2.676033"
"180520.0";"2.649729"
"180530.0";"2.610486"
"180540.0";"2.644473"
"180550.0";"2.560544"
"180560.0";"2.639005"
"180570.0";"2.563686"
"180580.0";"2.580426"
"180590.0";"2.484917"
"180600.0";"2.596985"
"180610.0";"2.580229"
"180620.0";"2.55559"
"180630.0";"2.546948"
"180640.0";"2.630254"
"180650.0";"2.620147"
"180660.0";"2.552773"
"180670.0";"2.599021"
"180680.0";"2.529848"
"180690.0";"2.58427"
"180700.0";"2.581598"
"180710.0";"2.546736"
"180720.0";"2.545278"
"180730.0";"2.539275"
"180740.0";"2.568266"
"180750.0";"2.665026"
"180760.0";"2.753995"
"180770.0";"2.681815"
"180780.0";"2.586818"
"180790.0";"2.600298"
"180800.0";"2.505355"
"180810.0";"2.582807"
"180820.0";"2.551407"
"180830.0";"2.535901"
"180840.0";"2.520452"
"180850.0";"2.573609"
"180860.0";"2.55709"
"180870.0";"2.651487"
"180880.0";"2.532233"
"180890.0";"2.526869"
"180900.0";"2.526082"
"180910.0";"2.632748"
"180920.0";"2.559581"
"180930.0";"2.515476"
"180940.0";"2.589453"
"180950.0";"2.615365"
"180960.0";"2.531299"
"180970.0";"2.569769"
"180980.0";"2.575795"
"180990.0";"2.520198"
"181000.0";"2.526733"
"181010.0";"2.593447"
"181020.0";"2.526832"
"181030.0";"2.562105"
"181040.0";"2.558688"
"181050.0";"2.55808"
"181060.0";"2.554828"
"181070.0";"2.53747"
"181080.0";"2.527285"
"181090.0";"2.514769"
"181100.0";"2.529436"
"181110.0";"2.510484"
"181120.0";"2.52985"
"181130.0";"2.591876"
"181140.0";"2.562375"
"181150.0";"2.568226"
"181160.0";"2.539388"
"181170.0";"2.538671"
"181180.0";"2.550258"
"181190.0";"2.597155"
"181200.0";"2.655994"
"181210.0";"2.679409"
"181220.0";"2.473278"
"181230.0";"2.542794"
"181240.0";"2.457999"
"181250.0";"2.546006"
"181260.0";"2.4514"
"181270.0";"2.520326"
"181280.0";"2.519768"
"181290.0";"2.610057"
"181300.0";"2.659161"
"181310.0";"2.544538"
"181320.0";"2.609784"
"181330.0";"2.562473"
"181340.0";"2.503991"
"181350.0";"2.601086"
"181360.0";"2.56151"
"181370.0";"2.54957"
"181380.0";"2.474233"
"181390.0";"2.410923"
"181400.0";"2.605438"
"181410.0";"2.461611"
"181420.0";"2.617851"
"181430.0";"2.614179"
"181440.0";"2.589657"
"181450.0";"2.626873"
"181460.0";"2.563367"
"181470.0";"2.701282"
"181480.0";"2.581882"
"181490.0";"2.564355"
"181500.0";"2.614573"
"181510.0";"2.436745"
"181520.0";"2.528237"
"181530.0";"2.65038"
"181540.0";"2.535028"
"181550.0";"2.406544"
"181560.0";"2.426766"
"181570.0";"2.425874"
"181580.0";"2.382386"
"181590.0";"2.438288"
"181600.0";"2.480994"
"181610.0";"2.580944"
"181620.0";"2.598407"
"181630.0";"2.543119"
"181640.0";"2.592214"
"181650.0";"2.523279"
"181660.0";"2.612091"
"181670.0";"2.692384"
"181680.0";"2.79919"
"181690.0";"2.796428"
"181700.0";"2.777619"
"181710.0";"2.853814"
"181720.0";"2.699242"
"181730.0";"2.949974"
"181740.0";"2.785406"
"181750.0";"2.700202"
"181760.0";"2.745072"
"181770.0";"2.743057"
"181780.0";"2.694328"
"181790.0";"2.677334"
"181800.0";"2.67232"
"181810.0";"3.060244"
"181820.0";"2.946424"
"181830.0";"2.950799"
"181840.0";"3.047464"
"181850.0";"2.940467"
"181860.0";"2.959824"
"181870.0";"2.970395"
"181880.0";"2.966904"
"181890.0";"2.84661"
"181900.0";"2.698036"
"181910.0";"2.737036"
"181920.0";"2.844065"
"181930.0";"2.851823"
"181940.0";"2.576604"
"181950.0";"2.675616"
"181960.0";"2.784479"
"181970.0";"2.846669"
"181980.0";"2.684419"
"181990.0";"2.639651"
"182000.0";"2.684374"
"182010.0";"2.389915"
"182020.0";"2.537396"
"182030.0";"2.656291"
"182040.0";"2.582608"
"182050.0";"2.648555"
"182060.0";"2.645382"
"182070.0";"2.455771"
"182080.0";"2.468405"
"182090.0";"2.264041"
"182100.0";"2.273207"
"182110.0";"2.304963"
"182120.0";"2.285762"
"182130.0";"2.113741"
"182140.0";"2.037439"
"182150.0";"2.090541"
"182160.0";"2.166928"
"182170.0";"2.337067"
"182180.0";"2.249789"
"182190.0";"2.216033"
"182200.0";"1.978871"
"182210.0";"1.912767"
"182220.0";"2.06022"
"182230.0";"1.891109"
"182240.0";"1.97981"
"182250.0";"2.092449"
"182260.0";"2.188544"
"182270.0";"2.039586"
"182280.0";"1.951562"
"182290.0";"2.137995"
"182300.0";"1.98597"
"182310.0";"1.965359"
"182320.0";"2.191188"
"182330.0";"2.136637"
"182340.0";"2.25049"
"182350.0";"2.146338"
"182360.0";"2.066474"
"182370.0";"2.070931"
"182380.0";"2.260567"
"182390.0";"2.306297"
"182400.0";"2.345127"
"182410.0";"2.136645"
"182420.0";"2.277245"
"182430.0";"2.196643"
"182440.0";"2.274309"
"182450.0";"2.197025"
"182460.0";"2.250042"
"182470.0";"2.176748"
"182480.0";"2.158869"
"182490.0";"2.145685"
"182500.0";"2.279849"
"182510.0";"2.371163"
"182520.0";"2.307016"
"182530.0";"2.3549"
"182540.0";"2.218543"
"182550.0";"2.173281"
"182560.0";"2.10719"
"182570.0";"2.161374"
"182580.0";"2.372674"
"182590.0";"2.336123"
"182600.0";"2.154056"
"182610.0";"2.098302"
"182620.0";"2.193497"
"182630.0";"2.158931"
"182640.0";"2.288495"
"182650.0";"2.289541"
"182660.0";"2.098134"
"182670.0";"2.206891"
"182680.0";"2.126132"
"182690.0";"2.170499"
"182700.0";"2.212999"
"182710.0";"2.14914"
"182720.0";"2.153336"
"182730.0";"2.191696"
"182740.0";"2.160641"
"182750.0";"2.144689"
"182760.0";"2.100644"
"182770.0";"2.248144"
"182780.0";"2.150284"
"182790.0";"2.249332"
"182800.0";"2.158842"
"182810.0";"2.185301"
"182820.0";"2.470469"
"182830.0";"2.328259"
"182840.0";"2.371336"
"182850.0";"2.307411"
"182860.0";"2.251689"
"182870.0";"2.216473"
"182880.0";"2.28716"
"182890.0";"2.222993"
"182900.0";"2.335813"
"182910.0";"2.205966"
"182920.0";"2.239045"
"182930.0";"2.246566"
"182940.0";"2.114475"
"182950.0";"2.272305"
"182960.0";"2.208545"
"182970.0";"2.215089"
"182980.0";"2.228724"
"182990.0";"2.250427"
"183000.0";"2.316982"
"183010.0";"2.252677"
"183020.0";"2.332107"
"183030.0";"2.356564"
"183040.0";"2.254371"
"183050.0";"2.267732"
"183060.0";"2.238064"
"183070.0";"2.144121"
"183080.0";"2.135613"
"183090.0";"2.194737"
"183100.0";"2.291396"
"183110.0";"2.18575"
"183120.0";"2.285342"
"183130.0";"2.354203"
"183140.0";"2.311721"
"183150.0";"2.424011"
"183160.0";"2.349306"
"183170.0";"2.225026"
"183180.0";"2.397166"
"183190.0";"2.423578"
"183200.0";"2.573904"
"183210.0";"2.870638"
"183220.0";"2.63247"
"183230.0";"2.521539"
"183240.0";"2.649804"
"183250.0";"2.56594"
"183260.0";"2.569069"
"183270.0";"2.447095"
"183280.0";"2.423237"
"183290.0";"2.449497"
"183300.0";"2.559704"
"183310.0";"2.601197"
"183320.0";"2.665448"
"183330.0";"2.781272"
"183340.0";"2.92245"
"183350.0";"2.687813"
"183360.0";"2.465401"
"183370.0";"2.496015"
"183380.0";"2.589092"
"183390.0";"2.482486"
"183400.0";"2.709254"
"183410.0";"2.69344"
"183420.0";"2.653074"
"183430.0";"2.770395"
"183440.0";"2.719052"
"183450.0";"2.831486"
"183460.0";"2.776355"
"183470.0";"2.806447"
"183480.0";"2.738161"
"183490.0";"2.847452"
"183500.0";"3.056064"
"183510.0";"3.125032"
"183520.0";"3.117417"
"183530.0";"2.999132"
"183540.0";"2.92832"
"183550.0";"2.704847"
"183560.0";"2.788458"
"183570.0";"3.137976"
"183580.0";"3.22267"
"183590.0";"3.095684"
"183600.0";"2.942254"
"183610.0";"2.987273"
"183620.0";"2.884754"
"183630.0";"2.502942"
"183640.0";"2.75657"
"183650.0";"2.584803"
"183660.0";"2.653346"
"183670.0";"2.753662"
"183680.0";"2.751274"
"183690.0";"2.738801"
"183700.0";"2.793155"
"183710.0";"2.78388"
"183720.0";"2.687659"
"183730.0";"2.770695"
"183740.0";"2.785972"
"183750.0";"2.906504"
"183760.0";"2.832594"
"183770.0";"2.83753"
"183780.0";"2.672391"
"183790.0";"2.929903"
"183800.0";"2.836093"
"183810.0";"2.860712"
"183820.0";"2.937146"
"183830.0";"3.116146"
"183840.0";"3.254181"
"183850.0";"3.243871"
"183860.0";"3.028476"
"183870.0";"2.906521"
"183880.0";"2.996747"
"183890.0";"3.210064"
"183900.0";"3.096542"
"183910.0";"3.144122"
"183920.0";"2.915414"
"183930.0";"2.829847"
"183940.0";"2.889115"
"183950.0";"2.951536"
"183960.0";"2.940683"
"183970.0";"2.848596"
"183980.0";"3.007046"
"183990.0";"3.118417"
"184000.0";"3.088104"
"184010.0";"3.099653"
"184020.0";"3.074691"
"184030.0";"3.022126"
"184040.0";"2.793521"
"184050.0";"2.927875"
"184060.0";"3.141068"
"184070.0";"2.924199"
"184080.0";"2.631048"
"184090.0";"2.55197"
"184100.0";"2.7158"
"184110.0";"2.775815"
"184120.0";"2.874823"
"184130.0";"2.4961"
"184140.0";"2.92735"
"184150.0";"2.911244"
"184160.0";"2.782125"
"184170.0";"2.987442"
"184180.0";"3.315698"
"184190.0";"3.109512"
"184200.0";"3.248034"
"184210.0";"3.385527"
"184220.0";"3.047742"
"184230.0";"3.122502"
"184240.0";"3.289429"
"184250.0";"3.341174"
"184260.0";"3.312692"
"184270.0";"3.474535"
"184280.0";"3.531292"
"184290.0";"3.446212"
"184300.0";"3.623439"
"184310.0";"3.471664"
"184320.0";"3.414723"
"184330.0";"3.707278"
"184340.0";"3.630955"
"184350.0";"3.922632"
"184360.0";"3.856908"
"184370.0";"4.106959"
"184380.0";"3.91205"
"184390.0";"3.537133"
"184400.0";"3.67288"
"184410.0";"3.891183"
"184420.0";"4.010904"
"184430.0";"4.054095"
"184440.0";"4.116487"
"184450.0";"4.268576"
"184460.0";"4.19752"
"184470.0";"4.079217"
"184480.0";"4.237707"
"184490.0";"4.080049"
"184500.0";"3.942328"
"184510.0";"3.824367"
"184520.0";"3.968897"
"184530.0";"3.765412"
"184540.0";"3.578349"
"184550.0";"3.661072"
"184560.0";"3.713003"
"184570.0";"3.79267"
"184580.0";"3.65775"
"184590.0";"3.71574"
"184600.0";"3.91938"
"184610.0";"3.903985"
"184620.0";"4.011699"
"184630.0";"3.929513"
"184640.0";"4.031673"
"184650.0";"4.146149"
"184660.0";"3.975834"
"184670.0";"3.953205"
"184680.0";"3.990058"
"184690.0";"4.077353"
"184700.0";"3.853915"
"184710.0";"3.713864"
"184720.0";"3.616578"
"184730.0";"3.600473"
"184740.0";"3.505903"
"184750.0";"3.646973"
"184760.0";"3.794357"
"184770.0";"3.805037"
"184780.0";"3.694421"
"184790.0";"3.597783"
"184800.0";"3.447904"
"184810.0";"3.431886"
"184820.0";"3.583017"
"184830.0";"3.569609"
"184840.0";"3.636334"
"184850.0";"3.712615"
"184860.0";"3.86705"
"184870.0";"3.69434"
"184880.0";"3.819322"
"184890.0";"3.99998"
"184900.0";"4.116838"
"184910.0";"4.28445"
"184920.0";"4.61078"
"184930.0";"4.541264"
"184940.0";"4.70085"
"184950.0";"4.776076"
"184960.0";"4.871732"
"184970.0";"4.69418"
"184980.0";"4.493578"
"184990.0";"4.369164"
"185000.0";"4.453095"
"185010.0";"4.548336"
"185020.0";"4.771322"
"185030.0";"4.837595"
"185040.0";"4.746635"
"185050.0";"4.555878"
"185060.0";"4.448527"
"185070.0";"4.421799"
"185080.0";"4.369354"
"185090.0";"4.410912"
"185100.0";"4.402038"
"185110.0";"4.508148"
"185120.0";"4.379555"
"185130.0";"4.307921"
"185140.0";"4.280029"
"185150.0";"4.327133"
"185160.0";"4.230126"
"185170.0";"4.04722"
"185180.0";"3.907725"
"185190.0";"3.683237"
"185200.0";"3.611324"
"185210.0";"3.76524"
"185220.0";"3.801236"
"185230.0";"3.556335"
"185240.0";"3.375276"
"185250.0";"3.380269"
"185260.0";"3.362149"
"185270.0";"3.522461"
"185280.0";"3.594913"
"185290.0";"3.794201"
"185300.0";"4.080522"
"185310.0";"3.877391"
"185320.0";"3.771393"
"185330.0";"3.990823"
"185340.0";"4.03988"
"185350.0";"4.186687"
"185360.0";"4.110235"
"185370.0";"4.17377"
"185380.0";"3.981192"
"185390.0";"4.006537"
"185400.0";"3.945709"
"185410.0";"4.051405"
"185420.0";"4.116168"
"185430.0";"4.068314"
"185440.0";"4.321808"
"185450.0";"4.046292"
"185460.0";"4.050629"
"185470.0";"3.835402"
"185480.0";"3.746163"
"185490.0";"3.829451"
"185500.0";"3.819253"
"185510.0";"3.536118"
"185520.0";"3.51862"
"185530.0";"3.803679"
"185540.0";"3.494692"
"185550.0";"3.279687"
"185560.0";"3.521505"
"185570.0";"3.403996"
"185580.0";"3.148024"
"185590.0";"3.248665"
"185600.0";"3.547761"
"185610.0";"3.638387"
"185620.0";"3.119004"
"185630.0";"3.161105"
"185640.0";"3.250107"
"185650.0";"3.116084"
"185660.0";"3.055812"
"185670.0";"2.890721"
"185680.0";"2.978246"
"185690.0";"3.042963"
"185700.0";"2.994447"
"185710.0";"3.165235"
"185720.0";"3.010898"
"185730.0";"3.067114"
"185740.0";"3.042689"
"185750.0";"3.116376"
"185760.0";"3.048932"
"185770.0";"3.087599"
"185780.0";"3.167314"
"185790.0";"3.346692"
"185800.0";"3.296068"
"185810.0";"3.198999"
"185820.0";"3.119484"
"185830.0";"2.904678"
"185840.0";"2.875957"
"185850.0";"2.923381"
"185860.0";"2.936864"
"185870.0";"3.121215"
"185880.0";"3.068089"
"185890.0";"2.926642"
"185900.0";"2.898215"
"185910.0";"2.998182"
"185920.0";"3.108661"
"185930.0";"3.109322"
"185940.0";"3.14664"
"185950.0";"3.160195"
"185960.0";"2.710003"
"185970.0";"2.875128"
"185980.0";"3.099895"
"185990.0";"2.883046"
"186000.0";"3.056842"
"186010.0";"3.087464"
"186020.0";"3.052722"
"186030.0";"3.16774"
"186040.0";"3.183971"
"186050.0";"3.169801"
"186060.0";"3.319102"
"186070.0";"3.200286"
"186080.0";"2.889952"
"186090.0";"2.915105"
"186100.0";"2.93184"
"186110.0";"2.86609"
"186120.0";"2.902445"
"186130.0";"2.850009"
"186140.0";"2.972219"
"186150.0";"2.900467"
"186160.0";"2.979745"
"186170.0";"2.863712"
"186180.0";"2.893279"
"186190.0";"2.814366"
"186200.0";"3.027432"
"186210.0";"2.912777"
"186220.0";"2.936142"
"186230.0";"3.068933"
"186240.0";"3.156026"
"186250.0";"3.506458"
"186260.0";"3.782517"
"186270.0";"3.547255"
"186280.0";"3.445587"
"186290.0";"3.517051"
"186300.0";"3.435733"
"186310.0";"3.290862"
"186320.0";"3.50656"
"186330.0";"3.51094"
"186340.0";"3.346681"
"186350.0";"3.255075"
"186360.0";"3.181381"
"186370.0";"3.281866"
"186380.0";"3.628529"
"186390.0";"3.636057"
"186400.0";"3.438794"
"186410.0";"3.48572"
"186420.0";"3.58051"
"186430.0";"3.448942"
"186440.0";"3.383345"
"186450.0";"3.43981"
"186460.0";"3.264117"
"186470.0";"3.031841"
"186480.0";"3.237292"
"186490.0";"3.358555"
"186500.0";"3.301616"
"186510.0";"3.26096"
"186520.0";"3.169785"
"186530.0";"3.060538"
"186540.0";"3.22138"
"186550.0";"3.266574"
"186560.0";"2.984214"
"186570.0";"3.045799"
"186580.0";"3.051702"
"186590.0";"3.06936"
"186600.0";"3.099318"
"186610.0";"3.113472"
"186620.0";"2.908629"
"186630.0";"3.071999"
"186640.0";"2.898733"
"186650.0";"2.955868"
"186660.0";"3.219508"
"186670.0";"3.117773"
"186680.0";"3.05903"
"186690.0";"2.863584"
"186700.0";"2.900962"
"186710.0";"2.904698"
"186720.0";"2.87044"
"186730.0";"2.826548"
"186740.0";"3.060731"
"186750.0";"2.693877"
"186760.0";"2.514721"
"186770.0";"2.73823"
"186780.0";"2.778417"
"186790.0";"3.029557"
"186800.0";"3.09134"
"186810.0";"2.986209"
"186820.0";"2.874066"
"186830.0";"2.693691"
"186840.0";"2.91295"
"186850.0";"2.781235"
"186860.0";"3.026078"
"186870.0";"3.184925"
"186880.0";"3.111481"
"186890.0";"3.362996"
"186900.0";"3.259509"
"186910.0";"3.184426"
"186920.0";"3.11595"
"186930.0";"2.759963"
"186940.0";"2.794897"
"186950.0";"3.001623"
"186960.0";"2.921295"
"186970.0";"2.979541"
"186980.0";"2.995579"
"186990.0";"3.071835"
"187000.0";"3.025695"
"187010.0";"3.18398"
"187020.0";"3.255635"
"187030.0";"3.342707"
"187040.0";"3.506259"
"187050.0";"3.480198"
"187060.0";"3.540137"
"187070.0";"3.666696"
"187080.0";"3.898918"
"187090.0";"3.949067"
"187100.0";"3.619929"
"187110.0";"3.476158"
"187120.0";"3.667298"
"187130.0";"3.634625"
"187140.0";"3.615825"
"187150.0";"3.642452"
"187160.0";"3.633931"
"187170.0";"3.643914"
"187180.0";"3.42368"
"187190.0";"3.649247"
"187200.0";"3.705398"
"187210.0";"3.473692"
"187220.0";"3.662089"
"187230.0";"3.320126"
"187240.0";"3.511238"
"187250.0";"3.716485"
"187260.0";"3.515013"
"187270.0";"3.564048"
"187280.0";"3.749742"
"187290.0";"3.464004"
"187300.0";"3.533316"
"187310.0";"3.341161"
"187320.0";"3.458673"
"187330.0";"3.078549"
"187340.0";"3.165715"
"187350.0";"3.368681"
"187360.0";"3.391131"
"187370.0";"3.298162"
"187380.0";"3.350266"
"187390.0";"3.287229"
"187400.0";"3.230872"
"187410.0";"3.254527"
"187420.0";"3.019338"
"187430.0";"3.079758"
"187440.0";"3.003436"
"187450.0";"2.839581"
"187460.0";"2.872087"
"187470.0";"2.783687"
"187480.0";"2.606044"
"187490.0";"2.78367"
"187500.0";"2.873085"
"187510.0";"3.079017"
"187520.0";"3.026718"
"187530.0";"3.015456"
"187540.0";"3.169643"
"187550.0";"2.90309"
"187560.0";"2.889245"
"187570.0";"3.182806"
"187580.0";"3.175281"
"187590.0";"3.007917"
"187600.0";"2.944464"
"187610.0";"2.903117"
"187620.0";"2.848887"
"187630.0";"2.817086"
"187640.0";"2.664747"
"187650.0";"2.647692"
"187660.0";"2.876009"
"187670.0";"2.904046"
"187680.0";"2.702588"
"187690.0";"2.950925"
"187700.0";"3.056072"
"187710.0";"3.022513"
"187720.0";"3.222816"
"187730.0";"3.6465"
"187740.0";"3.493643"
"187750.0";"3.323246"
"187760.0";"3.297458"
"187770.0";"3.200628"
"187780.0";"3.187704"
"187790.0";"3.235192"
"187800.0";"3.198082"
"187810.0";"3.43406"
"187820.0";"3.568509"
"187830.0";"3.596122"
"187840.0";"3.484121"
"187850.0";"3.644018"
"187860.0";"3.667345"
"187870.0";"3.68135"
"187880.0";"3.624542"
"187890.0";"3.432366"
"187900.0";"3.369018"
"187910.0";"3.296758"
"187920.0";"3.352677"
"187930.0";"3.704401"
"187940.0";"3.674262"
"187950.0";"3.790422"
"187960.0";"3.689922"
"187970.0";"3.663218"
"187980.0";"3.552387"
"187990.0";"3.2118"
"188000.0";"3.099403"
"188010.0";"3.151953"
"188020.0";"3.0861"
"188030.0";"3.064179"
"188040.0";"3.170249"
"188050.0";"3.351114"
"188060.0";"3.291179"
"188070.0";"3.037934"
"188080.0";"3.075984"
"188090.0";"3.035883"
"188100.0";"3.093555"
"188110.0";"3.020881"
"188120.0";"3.013856"
"188130.0";"3.215866"
"188140.0";"3.004881"
