# This .csv file was created 12.10.2024 14:36
# extracted out of file prod_mindist_mol11_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL11-dimer_area"
"148190.0";"1.010638"
"148200.0";"1.074361"
"148210.0";"1.11242"
"148220.0";"1.146366"
"148230.0";"1.143046"
"148240.0";"1.023854"
"148250.0";"1.141035"
"148260.0";"0.9924182"
"148270.0";"1.089141"
"148280.0";"0.9481153"
"148290.0";"1.0432"
"148300.0";"1.020553"
"148310.0";"1.034428"
"148320.0";"1.009232"
"148330.0";"1.042028"
"148340.0";"1.002675"
"148350.0";"0.9594089"
"148360.0";"0.8481283"
"148370.0";"0.9600803"
"148380.0";"1.096049"
"148390.0";"0.8931975"
"148400.0";"1.017571"
"148410.0";"1.029167"
"148420.0";"0.9192442"
"148430.0";"1.024149"
"148440.0";"0.9544932"
"148450.0";"0.8472836"
"148460.0";"0.9450896"
"148470.0";"0.9156303"
"148480.0";"0.867968"
"148490.0";"0.991321"
"148500.0";"0.9193007"
"148510.0";"0.9674614"
"148520.0";"0.8890886"
"148530.0";"0.8979187"
"148540.0";"0.8806623"
"148550.0";"0.8637249"
"148560.0";"1.019021"
"148570.0";"0.988904"
"148580.0";"0.9363687"
"148590.0";"0.9490871"
"148600.0";"0.9070981"
"148610.0";"0.9009244"
"148620.0";"1.069045"
"148630.0";"0.9347321"
"148640.0";"0.91397"
"148650.0";"1.033377"
"148660.0";"0.9168128"
"148670.0";"0.924212"
"148680.0";"0.9166923"
"148690.0";"0.9154586"
"148700.0";"1.073158"
"148710.0";"1.002718"
"148720.0";"0.9037245"
"148730.0";"0.9779921"
"148740.0";"0.929274"
"148750.0";"0.8706834"
"148760.0";"0.8489113"
"148770.0";"0.8108195"
"148780.0";"0.8480774"
"148790.0";"0.8056709"
"148800.0";"0.8157519"
"148810.0";"0.9409751"
"148820.0";"0.941719"
"148830.0";"0.8941976"
"148840.0";"0.9886645"
"148850.0";"1.012959"
"148860.0";"0.828563"
"148870.0";"0.9604074"
"148880.0";"0.8957044"
"148890.0";"0.9165819"
"148900.0";"0.9782976"
"148910.0";"0.9993746"
"148920.0";"0.9914054"
"148930.0";"1.01346"
"148940.0";"0.9212196"
"148950.0";"0.7644174"
"148960.0";"0.8839266"
"148970.0";"0.8315445"
"148980.0";"0.8765647"
"148990.0";"0.8514428"
"149000.0";"0.9808162"
"149010.0";"0.9089797"
"149020.0";"0.7548128"
"149030.0";"0.8847694"
"149040.0";"0.8508167"
"149050.0";"0.8579293"
"149060.0";"0.8256124"
"149070.0";"0.8700101"
"149080.0";"0.7852165"
"149090.0";"0.8014358"
"149100.0";"0.8704835"
"149110.0";"0.9134093"
"149120.0";"0.830502"
"149130.0";"0.7219761"
"149140.0";"0.8599544"
"149150.0";"0.9529169"
"149160.0";"0.7916943"
"149170.0";"0.8698322"
"149180.0";"0.7347607"
"149190.0";"0.5848381"
"149200.0";"0.6338124"
"149210.0";"0.5959671"
"149220.0";"0.5809992"
"149230.0";"0.6426727"
"149240.0";"0.6924658"
"149250.0";"0.7565163"
"149260.0";"0.8217621"
"149270.0";"0.6770428"
"149280.0";"0.6503702"
"149290.0";"0.754312"
"149300.0";"0.8114125"
"149310.0";"0.9449668"
"149320.0";"0.8438278"
"149330.0";"0.8027917"
"149340.0";"0.9172193"
"149350.0";"0.7840337"
"149360.0";"0.8233609"
"149370.0";"0.9019807"
"149380.0";"1.119197"
"149390.0";"0.9771929"
"149400.0";"1.074926"
"149410.0";"1.050972"
"149420.0";"0.9301798"
"149430.0";"0.9197097"
"149440.0";"0.9375054"
"149450.0";"0.9895722"
"149460.0";"1.073974"
"149470.0";"1.052361"
"149480.0";"1.060169"
"149490.0";"1.028187"
"149500.0";"1.020897"
"149510.0";"0.9395848"
"149520.0";"0.969208"
"149530.0";"0.9874019"
"149540.0";"1.045797"
"149550.0";"1.007331"
"149560.0";"1.045442"
"149570.0";"0.9504365"
"149580.0";"1.101658"
"149590.0";"1.016083"
"149600.0";"1.003171"
"149610.0";"0.9951717"
"149620.0";"1.248641"
"149630.0";"1.086611"
"149640.0";"1.065486"
"149650.0";"0.9886793"
"149660.0";"1.022308"
"149670.0";"1.108206"
"149680.0";"0.9898047"
"149690.0";"1.067409"
"149700.0";"0.911216"
"149710.0";"0.7861025"
"149720.0";"0.7032514"
"149730.0";"0.7035491"
"149740.0";"0.6503916"
"149750.0";"0.6292109"
"149760.0";"0.6430627"
"149770.0";"0.6745198"
"149780.0";"0.6597234"
"149790.0";"0.6441753"
"149800.0";"0.794228"
"149810.0";"0.6895508"
"149820.0";"0.725134"
"149830.0";"0.7168443"
"149840.0";"0.6302576"
"149850.0";"0.7752541"
"149860.0";"0.8413151"
"149870.0";"0.8569369"
"149880.0";"0.7838075"
"149890.0";"0.7137906"
"149900.0";"0.6569285"
"149910.0";"0.5983604"
"149920.0";"0.7650139"
"149930.0";"0.6332969"
"149940.0";"0.5976377"
"149950.0";"0.7385892"
"149960.0";"0.733518"
"149970.0";"0.6878638"
"149980.0";"0.5972776"
"149990.0";"0.7890134"
"150000.0";"0.8437141"
"150010.0";"0.877828"
"150020.0";"0.8288367"
"150030.0";"0.7307575"
"150040.0";"0.7468562"
"150050.0";"0.8013057"
"150060.0";"0.8347077"
"150070.0";"0.7334094"
"150080.0";"0.741394"
"150090.0";"0.6462947"
"150100.0";"0.7696026"
"150110.0";"0.680127"
"150120.0";"0.8118535"
"150130.0";"0.766351"
"150140.0";"0.6732327"
"150150.0";"0.6554568"
"150160.0";"0.7591174"
"150170.0";"0.8075309"
"150180.0";"0.7849791"
"150190.0";"0.6930366"
"150200.0";"0.6649889"
"150210.0";"0.7876331"
"150220.0";"0.7208465"
"150230.0";"0.6265103"
"150240.0";"0.7216508"
"150250.0";"0.6550907"
"150260.0";"0.7849708"
"150270.0";"0.7112187"
"150280.0";"0.6941596"
"150290.0";"0.7481632"
"150300.0";"0.7199854"
"150310.0";"0.7596849"
"150320.0";"0.8245916"
"150330.0";"0.7805046"
"150340.0";"0.7601086"
"150350.0";"0.7675132"
"150360.0";"0.8587114"
"150370.0";"0.8662668"
"150380.0";"0.8229517"
"150390.0";"0.8557318"
"150400.0";"0.7742957"
"150410.0";"0.786599"
"150420.0";"0.7433143"
"150430.0";"0.7235473"
"150440.0";"0.6134437"
"150450.0";"0.6823502"
"150460.0";"0.7090743"
"150470.0";"0.7850726"
"150480.0";"0.7877426"
"150490.0";"0.8438895"
"150500.0";"0.8496098"
"150510.0";"0.8586538"
"150520.0";"0.8226718"
"150530.0";"0.8036134"
"150540.0";"0.5912234"
"150550.0";"0.6674526"
"150560.0";"0.5849343"
"150570.0";"0.6750957"
"150580.0";"0.6654727"
"150590.0";"0.5851367"
"150600.0";"0.6946497"
"150610.0";"0.5570573"
"150620.0";"0.7535811"
"150630.0";"0.6217733"
"150640.0";"0.6378064"
"150650.0";"0.7422032"
"150660.0";"0.8102895"
"150670.0";"0.744085"
"150680.0";"0.71694"
"150690.0";"0.7098146"
"150700.0";"0.6653361"
"150710.0";"0.8461339"
"150720.0";"0.727954"
"150730.0";"0.7290216"
"150740.0";"0.7136923"
"150750.0";"0.7873614"
"150760.0";"0.8255427"
"150770.0";"0.7529261"
"150780.0";"0.7444713"
"150790.0";"0.7236559"
"150800.0";"0.7974989"
"150810.0";"0.7100886"
"150820.0";"0.8024587"
"150830.0";"0.855284"
"150840.0";"0.8855363"
"150850.0";"0.768337"
"150860.0";"0.7852899"
"150870.0";"0.6181822"
"150880.0";"0.7357618"
"150890.0";"0.7782628"
"150900.0";"0.8247358"
"150910.0";"0.8026885"
"150920.0";"0.7486452"
"150930.0";"0.706169"
"150940.0";"0.7333384"
"150950.0";"0.8447729"
"150960.0";"0.7546413"
"150970.0";"0.7533721"
"150980.0";"0.6554064"
"150990.0";"0.6425973"
"151000.0";"0.6282083"
"151010.0";"0.7696043"
"151020.0";"0.6952721"
"151030.0";"0.6556139"
"151040.0";"0.6123475"
"151050.0";"0.6894237"
"151060.0";"0.7270802"
"151070.0";"0.7389596"
"151080.0";"0.6791269"
"151090.0";"0.6700701"
"151100.0";"0.6834185"
"151110.0";"0.7942626"
"151120.0";"0.7965812"
"151130.0";"0.6894498"
"151140.0";"0.7336605"
"151150.0";"0.6835749"
"151160.0";"0.7184669"
"151170.0";"0.6975229"
"151180.0";"0.6929339"
"151190.0";"0.6802731"
"151200.0";"0.7545953"
"151210.0";"0.7073968"
"151220.0";"0.6714653"
"151230.0";"0.6053079"
"151240.0";"0.7370595"
"151250.0";"0.7570837"
"151260.0";"0.7531191"
"151270.0";"0.7224998"
"151280.0";"0.727009"
"151290.0";"0.7931217"
"151300.0";"0.7523057"
"151310.0";"0.7173486"
"151320.0";"0.7338182"
"151330.0";"0.7251177"
"151340.0";"0.7439604"
"151350.0";"0.6630548"
"151360.0";"0.8242179"
"151370.0";"0.9115972"
"151380.0";"0.7185964"
"151390.0";"0.7264518"
"151400.0";"0.7198575"
"151410.0";"0.6628813"
"151420.0";"0.7795958"
"151430.0";"0.702922"
"151440.0";"0.7163252"
"151450.0";"0.7194806"
"151460.0";"0.6561487"
"151470.0";"0.7851703"
"151480.0";"0.8460109"
"151490.0";"0.8450715"
"151500.0";"0.7656721"
"151510.0";"0.6719223"
"151520.0";"0.7582284"
"151530.0";"0.8154742"
"151540.0";"0.7570296"
"151550.0";"0.7632315"
"151560.0";"0.7978938"
"151570.0";"0.8883025"
"151580.0";"0.7419952"
"151590.0";"0.776063"
"151600.0";"0.7181543"
"151610.0";"0.7351599"
"151620.0";"0.6523863"
"151630.0";"0.7644657"
"151640.0";"0.7819076"
"151650.0";"0.6602216"
"151660.0";"0.7039698"
"151670.0";"0.6947996"
"151680.0";"0.6779684"
"151690.0";"0.6696035"
"151700.0";"0.7009029"
"151710.0";"0.5948877"
"151720.0";"0.5769759"
"151730.0";"0.6993552"
"151740.0";"0.7572054"
"151750.0";"0.8269945"
"151760.0";"0.8414162"
"151770.0";"0.8034161"
"151780.0";"0.8904556"
"151790.0";"0.7265139"
"151800.0";"0.7073402"
"151810.0";"0.7534435"
"151820.0";"0.7211233"
"151830.0";"0.7355399"
"151840.0";"0.6668196"
"151850.0";"0.7874464"
"151860.0";"0.82595"
"151870.0";"0.7396135"
"151880.0";"0.8899889"
"151890.0";"0.8213151"
"151900.0";"0.9157165"
"151910.0";"0.9244375"
"151920.0";"0.8786095"
"151930.0";"0.8539498"
"151940.0";"0.8118088"
"151950.0";"0.7921678"
"151960.0";"0.7926215"
"151970.0";"0.7857858"
"151980.0";"0.7302121"
"151990.0";"0.9302162"
"152000.0";"0.878777"
"152010.0";"0.8891287"
"152020.0";"0.8620676"
"152030.0";"0.8407013"
"152040.0";"0.7800395"
"152050.0";"0.8315983"
"152060.0";"0.954166"
"152070.0";"0.9388489"
"152080.0";"0.8768741"
"152090.0";"0.8953708"
"152100.0";"0.963167"
"152110.0";"0.850387"
"152120.0";"0.8019496"
"152130.0";"0.79728"
"152140.0";"0.9266463"
"152150.0";"0.8552832"
"152160.0";"0.8881882"
"152170.0";"0.8573022"
"152180.0";"0.9103026"
"152190.0";"0.8631504"
"152200.0";"0.8077591"
"152210.0";"0.827836"
"152220.0";"0.8581203"
"152230.0";"0.925765"
"152240.0";"0.769756"
"152250.0";"0.8196979"
"152260.0";"0.9059702"
"152270.0";"0.8521113"
"152280.0";"0.8661992"
"152290.0";"0.8191319"
"152300.0";"0.8678674"
"152310.0";"0.9440696"
"152320.0";"0.9242569"
"152330.0";"0.844515"
"152340.0";"0.829541"
"152350.0";"0.9088174"
"152360.0";"0.8796854"
"152370.0";"0.8125998"
"152380.0";"0.8650174"
"152390.0";"0.9257029"
"152400.0";"0.9488399"
"152410.0";"0.7870334"
"152420.0";"0.7216564"
"152430.0";"0.8373736"
"152440.0";"0.8060417"
"152450.0";"0.8404341"
"152460.0";"0.816288"
"152470.0";"0.8495302"
"152480.0";"0.8710101"
"152490.0";"0.9552093"
"152500.0";"0.8202202"
"152510.0";"0.8673851"
"152520.0";"0.8811064"
"152530.0";"0.7466049"
"152540.0";"0.7916591"
"152550.0";"0.78685"
"152560.0";"0.8161281"
"152570.0";"0.7578273"
"152580.0";"0.9050547"
"152590.0";"0.9307701"
"152600.0";"0.9355516"
"152610.0";"0.9182218"
"152620.0";"0.8678812"
"152630.0";"0.9524946"
"152640.0";"0.9706808"
"152650.0";"0.8825519"
"152660.0";"0.793287"
"152670.0";"0.9113837"
"152680.0";"0.8717568"
"152690.0";"0.8491019"
"152700.0";"0.8003063"
"152710.0";"0.9867051"
"152720.0";"0.8992327"
"152730.0";"0.7734447"
"152740.0";"0.8714314"
"152750.0";"0.7423013"
"152760.0";"0.8048823"
"152770.0";"0.7262596"
"152780.0";"0.8018968"
"152790.0";"0.8393192"
"152800.0";"0.8600916"
"152810.0";"1.017347"
"152820.0";"1.051743"
"152830.0";"1.028822"
"152840.0";"1.013246"
"152850.0";"0.9663252"
"152860.0";"1.047457"
"152870.0";"1.082093"
"152880.0";"0.9991346"
"152890.0";"0.9368678"
"152900.0";"0.9126823"
"152910.0";"1.012449"
"152920.0";"0.7601717"
"152930.0";"0.8572401"
"152940.0";"0.8753434"
"152950.0";"1.032951"
"152960.0";"0.8124493"
"152970.0";"0.8380275"
"152980.0";"0.8489162"
"152990.0";"0.9230737"
"153000.0";"0.895624"
"153010.0";"0.9069403"
"153020.0";"0.8459019"
"153030.0";"0.9173248"
"153040.0";"0.7675894"
"153050.0";"0.8396284"
"153060.0";"0.867176"
"153070.0";"0.9653198"
"153080.0";"0.8608536"
"153090.0";"0.9196376"
"153100.0";"1.037299"
"153110.0";"0.901485"
"153120.0";"0.7769361"
"153130.0";"0.8053454"
"153140.0";"0.7524613"
"153150.0";"0.6701793"
"153160.0";"0.7565411"
"153170.0";"0.6775408"
"153180.0";"0.6700636"
"153190.0";"0.7895541"
"153200.0";"0.8688457"
"153210.0";"0.7840796"
"153220.0";"0.820089"
"153230.0";"0.7672345"
"153240.0";"0.8420995"
"153250.0";"0.7504734"
"153260.0";"0.8384209"
"153270.0";"1.013447"
"153280.0";"0.838173"
"153290.0";"0.9092707"
"153300.0";"0.8993743"
"153310.0";"0.8190807"
"153320.0";"0.8889425"
"153330.0";"0.8735523"
"153340.0";"0.9167519"
"153350.0";"0.8186363"
"153360.0";"0.9104989"
"153370.0";"0.8513179"
"153380.0";"0.9262081"
"153390.0";"0.9417019"
"153400.0";"0.9048733"
"153410.0";"0.868712"
"153420.0";"0.9910037"
"153430.0";"0.9890786"
"153440.0";"1.042291"
"153450.0";"0.8826125"
"153460.0";"0.8626224"
"153470.0";"0.9410877"
"153480.0";"0.7934539"
"153490.0";"0.8437732"
"153500.0";"0.9968055"
"153510.0";"0.934594"
"153520.0";"0.8924336"
"153530.0";"0.8289251"
"153540.0";"0.8978132"
"153550.0";"0.8929917"
"153560.0";"1.018684"
"153570.0";"1.05329"
"153580.0";"0.9794616"
"153590.0";"0.8538969"
"153600.0";"0.8673003"
"153610.0";"0.9492062"
"153620.0";"0.9638655"
"153630.0";"1.080479"
"153640.0";"0.9040108"
"153650.0";"0.9810103"
"153660.0";"0.9548432"
"153670.0";"0.9704696"
"153680.0";"1.051278"
"153690.0";"0.8896507"
"153700.0";"0.935976"
"153710.0";"1.066701"
"153720.0";"0.8475735"
"153730.0";"0.8930341"
"153740.0";"0.8048719"
"153750.0";"1.027707"
"153760.0";"0.8004805"
"153770.0";"0.9487519"
"153780.0";"0.9369569"
"153790.0";"0.8352161"
"153800.0";"0.9009441"
"153810.0";"0.9482518"
"153820.0";"0.8459675"
"153830.0";"0.9060868"
"153840.0";"0.9815015"
"153850.0";"0.9107056"
"153860.0";"0.9057786"
"153870.0";"0.9140517"
"153880.0";"0.9058707"
"153890.0";"0.994087"
"153900.0";"0.9947798"
"153910.0";"0.9919062"
"153920.0";"0.8860116"
"153930.0";"0.9746841"
"153940.0";"1.01616"
"153950.0";"1.022367"
"153960.0";"0.9385425"
"153970.0";"1.032497"
"153980.0";"0.8751288"
"153990.0";"1.090841"
"154000.0";"0.9483469"
"154010.0";"0.8602344"
"154020.0";"0.8926667"
"154030.0";"0.9018949"
"154040.0";"0.8377604"
"154050.0";"0.9550064"
"154060.0";"0.9970446"
"154070.0";"0.8980311"
"154080.0";"0.8694946"
"154090.0";"0.9356157"
"154100.0";"0.908329"
"154110.0";"0.9407772"
"154120.0";"0.8498664"
"154130.0";"0.8687884"
"154140.0";"0.8620448"
"154150.0";"0.8027012"
"154160.0";"0.9253651"
"154170.0";"0.8509607"
"154180.0";"0.8868233"
"154190.0";"0.8176565"
"154200.0";"0.784585"
"154210.0";"0.7654494"
"154220.0";"0.8460771"
"154230.0";"0.8825399"
"154240.0";"0.8908197"
"154250.0";"0.9620606"
"154260.0";"0.8939519"
"154270.0";"0.8068373"
"154280.0";"0.8541393"
"154290.0";"0.9569163"
"154300.0";"0.9396248"
"154310.0";"1.005511"
"154320.0";"0.945787"
"154330.0";"0.937351"
"154340.0";"0.9142751"
"154350.0";"0.8884441"
"154360.0";"0.8235564"
"154370.0";"0.8175364"
"154380.0";"0.8753301"
"154390.0";"0.9389895"
"154400.0";"0.771777"
"154410.0";"0.8248675"
"154420.0";"0.8336821"
"154430.0";"0.8326462"
"154440.0";"0.9073195"
"154450.0";"0.7701051"
"154460.0";"0.7413038"
"154470.0";"0.8404883"
"154480.0";"0.8857999"
"154490.0";"0.8582372"
"154500.0";"0.9003783"
"154510.0";"0.8753011"
"154520.0";"0.9312197"
"154530.0";"0.8327852"
"154540.0";"0.8750024"
"154550.0";"1.01084"
"154560.0";"0.9260683"
"154570.0";"0.8720306"
"154580.0";"0.8421361"
"154590.0";"0.7813554"
"154600.0";"0.8312905"
"154610.0";"0.847295"
"154620.0";"0.8752921"
"154630.0";"0.8354934"
"154640.0";"0.8818052"
"154650.0";"0.7846159"
"154660.0";"0.8107664"
"154670.0";"0.7334449"
"154680.0";"0.8784875"
"154690.0";"0.8622559"
"154700.0";"0.7643539"
"154710.0";"0.7757804"
"154720.0";"0.7621611"
"154730.0";"0.843551"
"154740.0";"0.7465799"
"154750.0";"0.7366668"
"154760.0";"0.7548541"
"154770.0";"0.7461511"
"154780.0";"0.7362104"
"154790.0";"0.8180447"
"154800.0";"0.8631229"
"154810.0";"0.8467669"
"154820.0";"0.9085817"
"154830.0";"0.7336356"
"154840.0";"0.7659926"
"154850.0";"0.7323045"
"154860.0";"0.7077805"
"154870.0";"0.7410477"
"154880.0";"0.7274793"
"154890.0";"0.735083"
"154900.0";"0.5697796"
"154910.0";"0.6298364"
"154920.0";"0.700246"
"154930.0";"0.7214602"
"154940.0";"0.5384053"
"154950.0";"0.5141581"
"154960.0";"0.5479593"
"154970.0";"0.7015656"
"154980.0";"0.6788327"
"154990.0";"0.6538912"
"155000.0";"0.7056808"
"155010.0";"0.6007241"
"155020.0";"0.5698797"
"155030.0";"0.7582408"
"155040.0";"0.7266605"
"155050.0";"0.787866"
"155060.0";"0.7549842"
"155070.0";"0.702843"
"155080.0";"0.7288001"
"155090.0";"0.728633"
"155100.0";"0.7021936"
"155110.0";"0.7029355"
"155120.0";"0.6769589"
"155130.0";"0.6953938"
"155140.0";"0.763145"
"155150.0";"0.648259"
"155160.0";"0.6019325"
"155170.0";"0.5675473"
"155180.0";"0.61584"
"155190.0";"0.6741092"
"155200.0";"0.6532385"
"155210.0";"0.5740776"
"155220.0";"0.4867886"
"155230.0";"0.4913032"
"155240.0";"0.550383"
"155250.0";"0.4765689"
"155260.0";"0.4805581"
"155270.0";"0.5013452"
"155280.0";"0.4836423"
"155290.0";"0.4776967"
"155300.0";"0.4300303"
"155310.0";"0.4594171"
"155320.0";"0.426263"
"155330.0";"0.4536889"
"155340.0";"0.4127955"
"155350.0";"0.4694435"
"155360.0";"0.4540596"
"155370.0";"0.4389876"
"155380.0";"0.4805997"
"155390.0";"0.4595279"
"155400.0";"0.5238265"
"155410.0";"0.46906"
"155420.0";"0.456502"
"155430.0";"0.4554394"
"155440.0";"0.5149266"
"155450.0";"0.5836229"
"155460.0";"0.4580759"
"155470.0";"0.4003971"
"155480.0";"0.3538271"
"155490.0";"0.3233281"
"155500.0";"0.4643774"
"155510.0";"0.6383777"
"155520.0";"0.5792638"
"155530.0";"0.5410043"
"155540.0";"0.4558271"
"155550.0";"0.4769601"
"155560.0";"0.5025275"
"155570.0";"0.4196202"
"155580.0";"0.3609284"
"155590.0";"0.4372756"
"155600.0";"0.4194907"
"155610.0";"0.4008719"
"155620.0";"0.3983932"
"155630.0";"0.3852649"
"155640.0";"0.3997769"
"155650.0";"0.3752904"
"155660.0";"0.3804207"
"155670.0";"0.4016876"
"155680.0";"0.4616535"
"155690.0";"0.3788271"
"155700.0";"0.3551025"
"155710.0";"0.3398069"
"155720.0";"0.380327"
"155730.0";"0.4802358"
"155740.0";"0.3866507"
"155750.0";"0.4133201"
"155760.0";"0.4970904"
"155770.0";"0.5701406"
"155780.0";"0.4847486"
"155790.0";"0.4659542"
"155800.0";"0.301362"
"155810.0";"0.4185797"
"155820.0";"0.302582"
"155830.0";"0.3680013"
"155840.0";"0.2719577"
"155850.0";"0.3220852"
"155860.0";"0.2447475"
"155870.0";"0.2984458"
"155880.0";"0.3460783"
"155890.0";"0.2974256"
"155900.0";"0.3215477"
"155910.0";"0.2745269"
"155920.0";"0.319403"
"155930.0";"0.3560014"
"155940.0";"0.2695868"
"155950.0";"0.3591561"
"155960.0";"0.3181596"
"155970.0";"0.307534"
"155980.0";"0.2721228"
"155990.0";"0.2820233"
"156000.0";"0.3417263"
"156010.0";"0.2680333"
"156020.0";"0.2439525"
"156030.0";"0.2713338"
"156040.0";"0.2855365"
"156050.0";"0.2452811"
"156060.0";"0.286276"
"156070.0";"0.3051106"
"156080.0";"0.238742"
"156090.0";"0.2549478"
"156100.0";"0.2328623"
"156110.0";"0.3100988"
"156120.0";"0.2615458"
"156130.0";"0.2390521"
"156140.0";"0.2385831"
"156150.0";"0.2482598"
"156160.0";"0.2699369"
"156170.0";"0.2489059"
"156180.0";"0.2299061"
"156190.0";"0.2754058"
"156200.0";"0.3272888"
"156210.0";"0.2224458"
"156220.0";"0.356976"
"156230.0";"0.2636766"
"156240.0";"0.2607183"
"156250.0";"0.391381"
"156260.0";"0.2679372"
"156270.0";"0.2419789"
"156280.0";"0.2309072"
"156290.0";"0.4400284"
"156300.0";"0.4091086"
"156310.0";"0.4528055"
"156320.0";"0.3153819"
"156330.0";"0.481578"
"156340.0";"0.5083239"
"156350.0";"0.6803888"
"156360.0";"0.6133263"
"156370.0";"0.8082342"
"156380.0";"0.6986539"
"156390.0";"0.9444057"
"156400.0";"0.7287108"
"156410.0";"0.7033527"
"156420.0";"0.5642459"
"156430.0";"0.6951696"
"156440.0";"0.6511844"
"156450.0";"0.6402414"
"156460.0";"0.5341856"
"156470.0";"0.7328726"
"156480.0";"0.8429397"
"156490.0";"0.748148"
"156500.0";"0.7546567"
"156510.0";"0.6646335"
"156520.0";"0.619144"
"156530.0";"0.6893135"
"156540.0";"0.5148264"
"156550.0";"0.4728725"
"156560.0";"0.5318809"
"156570.0";"0.6186056"
"156580.0";"0.6181198"
"156590.0";"0.502969"
"156600.0";"0.6207801"
"156610.0";"0.6680059"
"156620.0";"0.6063203"
"156630.0";"0.5196841"
"156640.0";"0.5226467"
"156650.0";"0.540087"
"156660.0";"0.5868924"
"156670.0";"0.5985659"
"156680.0";"0.6416661"
"156690.0";"0.6368042"
"156700.0";"0.6875378"
"156710.0";"0.7606641"
"156720.0";"0.6312572"
"156730.0";"0.7614883"
"156740.0";"0.8915343"
"156750.0";"0.7179264"
"156760.0";"0.596762"
"156770.0";"0.4917463"
"156780.0";"0.364686"
"156790.0";"0.4169844"
"156800.0";"0.4617586"
"156810.0";"0.38682"
"156820.0";"0.5858626"
"156830.0";"0.5804864"
"156840.0";"0.463729"
"156850.0";"0.5481545"
"156860.0";"0.605136"
"156870.0";"0.5328427"
"156880.0";"0.6063115"
"156890.0";"0.7065852"
"156900.0";"0.6862278"
"156910.0";"0.5085649"
"156920.0";"0.5188203"
"156930.0";"0.4585344"
"156940.0";"0.4637554"
"156950.0";"0.5530829"
"156960.0";"0.3794338"
"156970.0";"0.4279323"
